novel_gene_2158_5bd9a17a	403	22	381
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	3099	131	2968
evm.TU.05.1475	0	0	0
evm.TU.05.294	55	3	52
evm.TU.05.1389	0	0	0
evm.TU.05.821	1165	42	1123
evm.TU.05.16	316	34	282
evm.TU.05.2007	4964	308	4656
evm.TU.05.80	0	0	0
evm.TU.05.2029	0	0	0
evm.TU.05.1483	15	15	0
evm.TU.05.280	0	0	0
evm.TU.05.471	11	0	11
evm.TU.05.426	0	0	0
evm.TU.05.1880	19	2	17
evm.TU.05.1287	449	20	429
evm.TU.05.635	0	0	0
evm.TU.05.1957	436	11	425
evm.TU.05.1864	5	0	5
evm.TU.05.1765	180	3	177
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	1100	46	1054
evm.TU.05.702	213	8	205
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	94	3	91
evm.TU.05.48	508	18	490
evm.TU.05.55	1805	68	1737
evm.TU.05.557	1021	32	989
evm.TU.05.1226	9	0	9
evm.TU.05.1780	121	10	111
evm.TU.05.842	91	430	109
evm.TU.05.1561	0	0	0
evm.TU.05.622	63	1	62
evm.TU.05.667	419	17	402
evm.TU.05.993	116	9	107
novel_gene_2937_5bd9a17a	40	2	38
novel_gene_2144_5bd9a17a	1	0	1
evm.TU.05.2052	7	0	7
novel_gene_2686_5bd9a17a	152	10	142
evm.TU.05.619	0	0	0
evm.TU.05.1814	53	0	53
evm.TU.05.1123	7	22	46
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	6795	369	6426
evm.TU.05.2121	419	52	367
novel_gene_2184_5bd9a17a	574	31	543
evm.TU.05.2116	312	14	298
evm.TU.05.1674	6119	213	5906
novel_gene_2555_5bd9a17a	591	24	567
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	849	53	796
novel_gene_2456_5bd9a17a	37	0	37
evm.TU.05.66	0	0	0
novel_gene_2802_5bd9a17a	41	4	37
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	326	14	312
evm.TU.05.1477	0	0	0
evm.TU.05.22	0	0	0
evm.TU.05.1644	1	1	0
novel_gene_2228_5bd9a17a	123	8	115
evm.TU.05.869	313	8	305
evm.TU.05.1002	1	0	1
evm.TU.05.1968	1	1	0
evm.TU.05.533	105	9	96
evm.TU.05.2039	39	32	51
evm.TU.05.493	1250	57	1193
evm.TU.05.762	0	0	0
evm.TU.05.326	1537	64	1473
novel_gene_2694_5bd9a17a	1	0	1
evm.TU.05.1119	324	13	311
evm.TU.05.731	6	1	5
evm.TU.05.1804	319	24	295
evm.TU.05.1539	685	26	659
evm.TU.05.2117	0	0	0
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	0	0	0
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	383	12	371
evm.TU.05.1406	548	21	527
evm.TU.05.1966	865	49	816
evm.TU.05.2083	229	6	223
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	1036	58	978
evm.TU.05.2034	2981	137	2844
evm.TU.05.1673	0	0	0
evm.TU.05.1832	0	0	0
evm.TU.05.143	2550	114	2436
evm.TU.05.1884	0	0	0
evm.TU.05.1538	806	43	763
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	323	9	314
evm.TU.05.1585	0	0	0
evm.TU.05.1563	24	19	5
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	212	13	199
novel_gene_2377_5bd9a17a	99	4	95
novel_gene_2176_5bd9a17a	3151	163	2988
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	673	24	649
evm.TU.05.1708	0	0	0
evm.TU.05.774	161	9	152
evm.TU.05.430	1	0	1
evm.TU.05.951	257	6	251
evm.TU.05.1356	3	0	3
evm.TU.05.1671	634	23	611
evm.TU.05.938	49	0	49
evm.TU.05.965	0	0	0
evm.TU.05.643	0	0	0
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	4	0	4
evm.TU.05.1419	0	0	0
evm.TU.05.292	3	2	1
evm.TU.05.1672	204	9	195
evm.TU.05.366	349	11	338
evm.TU.05.1742	454	21	433
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	169	5	164
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	10	0	10
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	1008	35	973
evm.TU.05.513	59	2	57
evm.TU.05.1315	496	33	464
evm.TU.05.1648	1175	50	1125
evm.TU.05.2110	249	19	230
evm.TU.05.298	0	0	0
evm.TU.05.1848	66	1	65
evm.TU.05.728	126	10	116
novel_gene_2173_5bd9a17a	0	0	0
evm.TU.05.127	14	0	14
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	140	10	130
evm.TU.05.170	56	0	56
evm.TU.05.27	1085	54	1031
evm.TU.05.128	1	1	0
evm.TU.05.884	0	0	0
evm.TU.05.2064	215	6	209
evm.TU.05.711	49	1	48
evm.TU.05.29	12	1	11
evm.TU.05.1728	0	0	0
evm.TU.05.104	0	0	0
evm.TU.05.135	111	13	98
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	133	7	126
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	75	3	73
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	912	41	871
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	191	7	184
evm.TU.05.1466	44	1	43
evm.TU.05.592	118	10	108
evm.TU.05.330	0	0	0
evm.TU.05.1720	989	136	1297
novel_gene_556_5bda875f	79	3	76
evm.TU.05.1637	0	0	0
evm.TU.05.1436	17	1	16
evm.TU.05.1588	4	0	4
evm.TU.05.390	36	0	36
evm.TU.05.260	2	0	2
evm.TU.05.1410	457	22	435
evm.TU.05.158	798	35	763
evm.TU.05.1435	173	13	160
evm.TU.05.1504	46	2	44
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	58	1	57
novel_gene_2598_5bd9a17a	563	23	540
novel_gene_2251_5bd9a17a	644	33	611
evm.TU.05.140	0	0	0
evm.TU.05.879	198	13	185
novel_gene_2148_5bd9a17a	79	2	77
evm.TU.05.1829	3489	131	3358
evm.TU.05.617	0	0	0
evm.TU.05.224	695	20	675
evm.TU.05.1174	0	0	0
evm.TU.05.323	5	0	5
evm.TU.05.944	0	0	0
evm.TU.05.142	210	8	202
evm.TU.05.239	0	0	0
evm.TU.05.437	0	0	0
novel_gene_2423_5bd9a17a	25	2	23
evm.TU.05.432	0	0	0
novel_gene_2420_5bd9a17a	0	0	0
evm.TU.05.363	0	0	0
novel_gene_2224_5bd9a17a	1	0	1
evm.TU.05.1887	0	0	0
evm.TU.05.373	0	0	0
novel_gene_2198_5bd9a17a	0	293	21
evm.TU.05.1151	0	0	0
evm.TU.05.1662	784	23	761
novel_gene_2801_5bd9a17a	252	4	248
novel_gene_562_5bda875f	2516	135	2381
evm.TU.05.1875	76	4	72
evm.TU.05.1269	0	0	0
evm.TU.05.1623	572	25	547
novel_gene_2316_5bd9a17a	299	11	288
evm.TU.05.1227	0	0	0
novel_gene_2720_5bd9a17a	1	0	1
evm.TU.05.1825	97	2	95
evm.TU.05.2112	21	3	18
evm.TU.05.675	445	21	424
evm.TU.05.1903	0	0	0
evm.TU.05.843	0	0	0
evm.TU.05.169	304	15	289
evm.TU.05.293	44	2	42
evm.TU.05.1092	1517	64	1453
evm.TU.05.448	0	0	0
evm.TU.05.1044	0	0	0
evm.TU.05.442	0	0	0
evm.TU.05.1079	0	0	0
evm.TU.05.1850	7482	385	7097
novel_gene_2874_5bd9a17a	89	33	56
evm.TU.05.873	4	4	0
evm.TU.05.347	0	0	0
evm.TU.05.75	1358	64	1294
novel_gene_2614_5bd9a17a	1478	63	1415
evm.TU.05.285	3	0	3
evm.TU.05.259	0	0	0
evm.TU.05.1421	0	0	0
evm.TU.05.1761	155	13	142
evm.TU.05.1133	0	0	0
evm.TU.05.166	96	64	125
evm.TU.05.1284	0	0	0
evm.TU.05.1839	680	35	649
evm.TU.05.2	475	29	446
evm.TU.05.1122	0	0	0
evm.TU.05.782	1	1	0
evm.TU.05.1598	1070	69	1001
evm.TU.05.1631	0	0	0
evm.TU.05.211	610	32	578
evm.TU.05.721	7	0	7
evm.TU.05.1167	368	11	357
evm.TU.05.1726	0	0	0
evm.TU.05.1646	1158	71	1087
evm.TU.05.699	0	0	0
evm.TU.05.754	0	0	0
evm.TU.05.1548	2160	72	2088
evm.TU.05.851	0	0	0
evm.TU.05.382	0	0	0
evm.TU.05.1065	0	0	0
evm.TU.05.908	0	0	0
evm.TU.05.1050	0	0	0
evm.TU.05.1036	0	0	0
evm.TU.05.1383	735	27	708
evm.TU.05.1452	0	0	0
evm.TU.05.716	1	0	1
novel_gene_2776_5bd9a17a	105	20	85
evm.TU.05.1290	0	0	0
evm.TU.05.534	0	0	0
evm.TU.05.925	0	0	0
novel_gene_2781_5bd9a17a	0	0	0
evm.TU.05.1164	0	0	0
evm.TU.05.91	0	0	0
evm.TU.05.61	0	0	0
evm.TU.05.1066	20	19	1
novel_gene_2961_5bd9a17a	395	23	372
evm.TU.05.546	0	0	0
evm.TU.05.2108	1781	83	1698
evm.TU.05.966	428	11	417
evm.TU.05.1349	402	402	1214
evm.TU.05.1677	0	0	0
evm.TU.05.2088	1622	73	1549
evm.TU.05.403	107	4	103
evm.TU.05.46	77	4	73
evm.TU.05.522	160	10	150
evm.TU.05.307	0	0	0
evm.TU.05.150	428	23	405
evm.TU.05.594	0	0	0
evm.TU.05.1902	0	0	0
novel_gene_2835_5bd9a17a	25	0	25
evm.TU.05.2004	130	20	125
novel_gene_2181_5bd9a17a	196	8	188
evm.TU.05.130	1	1	0
evm.TU.05.2127	466	36	707
evm.TU.05.904	244	9	235
evm.TU.05.1382	0	0	0
evm.TU.05.1237	0	0	0
evm.TU.05.389	41	1	40
evm.TU.05.1747	476	19	457
evm.TU.05.785	0	0	0
evm.TU.05.272	0	0	0
evm.TU.05.683	0	0	0
evm.TU.05.396	0	0	0
evm.TU.05.943	376	16	360
evm.TU.05.820	0	0	0
novel_gene_2855_5bd9a17a	50	2	48
evm.TU.05.370	0	0	0
evm.TU.05.927	0	0	0
evm.TU.05.1116	571	42	529
novel_gene_2171_5bd9a17a	313	17	296
evm.TU.05.1562	250	9	241
evm.TU.05.1439	121	9	112
evm.TU.05.355	126	2	124
evm.TU.05.568	0	0	0
evm.TU.05.1946	0	0	0
evm.TU.05.1245	0	0	0
evm.TU.05.998	0	0	0
evm.TU.05.56	0	0	0
evm.TU.05.565	0	0	0
evm.TU.05.1051	0	0	0
novel_gene_2870_5bd9a17a	160	7	153
novel_gene_2311_5bd9a17a	0	55	2
evm.TU.05.1524	0	0	0
evm.TU.05.115	0	0	0
evm.TU.05.1851	828	37	791
evm.TU.05.2133	13	5	10
novel_gene_2878_5bd9a17a	20	3	17
evm.TU.05.138	3	2	1
evm.TU.05.1952	703	26	677
evm.TU.05.795	0	0	0
evm.TU.05.1110	0	0	0
evm.TU.05.2059	2356	122	2234
evm.TU.05.459	51	3	48
evm.TU.05.715	0	0	0
evm.TU.05.335	378	8	370
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	463	25	438
evm.TU.05.295	90	0	90
evm.TU.05.539	746	23	723
novel_gene_2241_5bd9a17a	27	1	26
evm.TU.05.129	19	1	18
evm.TU.05.226	109	0	109
evm.TU.05.566	0	0	0
novel_gene_2191_5bd9a17a	199	7	201
evm.TU.05.1507	0	0	0
evm.TU.05.1278	0	0	0
evm.TU.05.1070	173	8	165
novel_gene_2755_5bd9a17a	267	10	257
evm.TU.05.413	292	11	281
evm.TU.05.1217	0	0	0
evm.TU.05.73	59	0	59
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	832	48	784
novel_gene_2368_5bd9a17a	3330	124	3206
evm.TU.05.876	273	5	268
evm.TU.05.1840	248	12	240
evm.TU.05.1989	106	12	94
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	334	16	318
novel_gene_2800_5bd9a17a	75	2	73
evm.TU.05.11	3980	204	3776
novel_gene_2533_5bd9a17a	4	5	0
evm.TU.05.1015	1	0	1
evm.TU.05.229	120	2	118
evm.TU.05.661	117	2	115
novel_gene_2865_5bd9a17a	498	34	464
evm.TU.05.2075	891	42	849
evm.TU.05.705	0	0	0
evm.TU.05.467	801	33	768
novel_gene_2227_5bd9a17a	75	127	146
evm.TU.05.759	0	0	0
evm.TU.05.1735	24	0	24
evm.TU.05.1118	0	0	0
evm.TU.05.941	1598	60	1538
evm.TU.05.841	383	36	795
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	72	1	71
evm.TU.05.1312	35	3	32
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	98	6	92
evm.TU.05.1615	0	0	0
evm.TU.05.949	0	0	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	716	54	662
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	1	0	1
novel_gene_2269_5bd9a17a	29	6	23
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	603	30	574
evm.TU.05.818	3	0	3
evm.TU.05.473	0	0	0
evm.TU.05.336	782	21	761
novel_gene_2922_5bd9a17a	538	46	492
evm.TU.05.1998	233	11	222
evm.TU.05.2087	179	9	170
evm.TU.05.883	104	6	98
evm.TU.05.2028	0	0	0
novel_gene_2222_5bd9a17a	568	31	537
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	0	0
novel_gene_2977_5bd9a17a	1152	49	1103
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	567	24	543
novel_gene_334_5bda875f	16	0	16
evm.TU.05.1847	244	19	225
evm.TU.05.172	36	2	41
novel_gene_2143_5bd9a17a	78	10	68
novel_gene_2156_5bd9a17a	5	32	11
evm.TU.05.1001	0	0	0
evm.TU.05.555	12	12	0
evm.TU.05.306	241	9	232
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	306	11	295
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	595	25	570
evm.TU.05.637	152	10	142
evm.TU.05.620	10	1	9
evm.TU.05.223	769	45	724
evm.TU.05.1219	0	0	0
evm.TU.05.349	0	0	0
evm.TU.05.708	263	4	259
novel_gene_2799_5bd9a17a	75	4	71
evm.TU.05.1819	698	28	670
evm.TU.05.559	0	0	0
evm.TU.05.1273	11	0	11
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	48	25	23
evm.TU.05.640	0	0	0
evm.TU.05.1556	80	6	74
novel_gene_2563_5bd9a17a	257	11	246
novel_gene_2849_5bd9a17a	587	44	543
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	465	28	437
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	58	2	56
evm.TU.05.803	0	0	0
evm.TU.05.319	552	34	518
evm.TU.05.84	2401	86	2315
novel_gene_2233_5bd9a17a	0	0	0
evm.TU.05.2048	501	26	475
evm.TU.05.1034	0	0	0
evm.TU.05.1321	0	0	0
evm.TU.05.1059	1	1	0
evm.TU.05.472	217	11	206
novel_gene_2517_5bd9a17a	251	3	248
evm.TU.05.405	33	2	31
evm.TU.05.174	0	0	0
novel_gene_546_5bda875f	0	0	0
evm.TU.05.1275	0	0	0
novel_gene_2260_5bd9a17a	0	0	0
evm.TU.05.742	892	48	844
evm.TU.05.881	0	0	0
evm.TU.05.234	412	25	387
novel_gene_2638_5bd9a17a	6	1	5
evm.TU.05.416	0	0	0
evm.TU.05.1471	0	0	0
evm.TU.05.1411	44	0	44
novel_gene_2524_5bd9a17a	214	9	205
evm.TU.05.671	0	0	0
evm.TU.05.1372	0	0	0
evm.TU.05.2124	410	24	386
novel_gene_547_5bda875f	0	0	0
evm.TU.05.1429	0	0	0
evm.TU.05.739	328	12	316
evm.TU.05.1685	269	15	254
evm.TU.05.251	318	16	302
novel_gene_2440_5bd9a17a	29	3	26
evm.TU.05.793	0	0	0
evm.TU.05.1047	690	23	667
evm.TU.05.1965	370	14	356
evm.TU.05.579	690	52	638
novel_gene_2789_5bd9a17a	0	0	0
evm.TU.05.1935	4	0	4
evm.TU.05.531	3	0	3
evm.TU.05.243	0	0	0
evm.TU.05.1933	0	0	0
evm.TU.05.2130	1885	69	1816
evm.TU.05.1987	0	0	0
evm.TU.05.348	751	34	717
evm.TU.05.532	295	17	278
evm.TU.05.962	847	39	808
evm.TU.05.186	17	3	14
evm.TU.05.838	17	64	117
evm.TU.05.1325	0	0	0
evm.TU.05.2077	416	35	381
evm.TU.05.1218	0	0	0
evm.TU.05.1922	0	0	0
evm.TU.05.1794	1543	55	1488
evm.TU.05.1271	17	0	17
evm.TU.05.107	112	6	106
evm.TU.05.1458	112	9	103
evm.TU.05.1632	270	10	260
evm.TU.05.636	0	0	0
evm.TU.05.1974	1060	80	980
evm.TU.05.1784	0	0	0
evm.TU.05.1385	222	180	42
evm.TU.05.424	0	0	0
evm.TU.05.698	9	8	1
evm.TU.05.850	972	42	930
evm.TU.05.1207	320	19	301
evm.TU.05.137	293	6	287
evm.TU.05.123	4	0	4
evm.TU.05.1108	0	0	0
evm.TU.05.976	0	0	0
novel_gene_2588_5bd9a17a	567	27	540
evm.TU.05.364	0	0	0
evm.TU.05.1169	407	10	397
evm.TU.05.58	1148	59	1089
evm.TU.05.1437	0	0	0
evm.TU.05.1474	11	0	11
evm.TU.05.1823	440	18	422
novel_gene_2967_5bd9a17a	83	1	82
evm.TU.05.398	402	52	350
evm.TU.05.1310	0	0	0
evm.TU.05.237	0	0	0
evm.TU.05.1707	1984	76	1908
evm.TU.05.761	631	20	611
novel_gene_2218_5bd9a17a	58	2	56
evm.TU.05.832	118	55	77
evm.TU.05.680	1699	101	1598
evm.TU.05.124	0	0	0
evm.TU.05.159	0	68	2
novel_gene_2174_5bd9a17a	0	0	0
evm.TU.05.1913	3391	163	3228
evm.TU.05.630	0	0	0
novel_gene_2783_5bd9a17a	265	25	240
evm.TU.05.550	14	0	14
evm.TU.05.734	0	0	0
evm.TU.05.458	578	16	562
evm.TU.05.1712	0	0	0
evm.TU.05.1669	0	6	144
evm.TU.05.662	113	8	105
evm.TU.05.2086	0	0	0
evm.TU.05.47	164	13	151
evm.TU.05.1094	1161	48	1113
novel_gene_558_5bda875f	1916	88	1828
evm.TU.05.1676	561	16	545
novel_gene_2978_5bd9a17a	1447	57	1390
evm.TU.05.1722	0	0	0
evm.TU.05.507	145	15	130
evm.TU.05.1037	0	0	0
evm.TU.05.1076	0	0	0
evm.TU.05.684	0	0	0
novel_gene_2137_5bd9a17a_novel_gene_2138_5bd9a17a	1	1	0
evm.TU.05.1891	205	9	196
evm.TU.05.185	0	0	0
evm.TU.05.814	721	26	695
evm.TU.05.2017	32	2	30
evm.TU.05.1405	124	4	120
evm.TU.05.870	216	10	206
evm.TU.05.547	0	0	0
evm.TU.05.2106	1295	48	1249
evm.TU.05.97	0	0	0
novel_gene_2697_5bd9a17a	346	30	316
novel_gene_2208_5bd9a17a	10	0	10
evm.TU.05.2024	0	0	0
novel_gene_2242_5bd9a17a	408	11	397
novel_gene_521_5bda875f	3245	165	3080
evm.TU.05.1098	666	28	638
evm.TU.05.76	6	0	6
evm.TU.05.915	68	2	66
evm.TU.05.54	469	16	453
evm.TU.05.800	995	43	952
evm.TU.05.2115	180	11	169
novel_gene_2142_5bd9a17a	28	0	28
novel_gene_2904_5bd9a17a	247	30	223
evm.TU.05.1697	60	13	47
evm.TU.05.961	271	9	273
novel_gene_2886_5bd9a17a	1	0	1
evm.TU.05.341	76	1	75
evm.TU.05.1055	0	0	0
novel_gene_177_5bda875f	163	14	151
evm.TU.05.33	0	0	0
evm.TU.05.2022	139	24	115
novel_gene_2589_5bd9a17a	65	1	64
evm.TU.05.1327	0	0	0
evm.TU.05.1521	1	1	0
evm.TU.05.1626	0	0	0
evm.TU.05.429	0	0	0
novel_gene_2196_5bd9a17a	332	16	316
evm.TU.05.1807	97	3	94
evm.TU.05.605	0	0	0
evm.TU.05.2005	39	16	44
novel_gene_2462_5bd9a17a	592	16	576
evm.TU.05.882	453	22	431
evm.TU.05.847	0	0	0
evm.TU.05.1243	0	0	0
evm.TU.05.743	0	0	0
evm.TU.05.1820	0	0	0
evm.TU.05.1862	66	4	62
evm.TU.05.248	473	26	447
evm.TU.05.727	0	0	0
evm.TU.05.1434	0	0	0
evm.TU.05.2066	708	31	677
evm.TU.05.735	178	7	171
evm.TU.05.171	152	13	146
novel_gene_2718_5bd9a17a	0	0	0
evm.TU.05.1247	0	0	0
novel_gene_2147_5bd9a17a	6406	344	6062
evm.TU.05.1377	0	0	0
novel_gene_2177_5bd9a17a	283	22	261
evm.TU.05.208	0	0	0
evm.TU.05.776	0	0	0
evm.TU.05.269	0	0	0
evm.TU.05.339	53	1	52
evm.TU.05.1476	0	0	0
evm.TU.05.905	0	0	0
evm.TU.05.1550	0	0	0
evm.TU.05.1003	1	1	0
novel_gene_601_5bda875f	62	2	60
evm.TU.05.1574	0	0	0
evm.TU.05.1684	698	41	657
evm.TU.05.2140	735	36	699
evm.TU.05.1501	0	0	0
evm.TU.05.433	0	0	0
evm.TU.05.1534	0	0	0
novel_gene_2383_5bd9a17a	14	0	14
evm.TU.05.1473	1517	51	1466
evm.TU.05.1360	9	0	9
evm.TU.05.1877	41	5	36
evm.TU.05.1576	0	0	0
evm.TU.05.72	0	1	0
evm.TU.05.228	0	0	0
novel_gene_2166_5bd9a17a	0	0	0
evm.TU.05.1958	2857	114	2743
evm.TU.05.184	127	5	122
evm.TU.05.92	0	0	0
evm.TU.05.182	0	0	0
evm.TU.05.931	0	0	0
novel_gene_2236_5bd9a17a	97	7	90
evm.TU.05.590	0	0	0
evm.TU.05.596	0	0	0
evm.TU.05.175	251	14	237
evm.TU.05.544	11	1	10
evm.TU.05.2010	0	0	0
evm.TU.05.827	3	0	3
novel_gene_522_5bda875f	0	0	0
evm.TU.05.1328	219	3	216
evm.TU.05.2050	73	4	69
evm.TU.05.1558	0	0	0
evm.TU.05.496	0	0	0
evm.TU.05.1359	0	0	0
evm.TU.05.1279	1	0	1
evm.TU.05.1222	0	0	0
evm.TU.05.1143	0	0	0
evm.TU.05.1543	289	13	276
evm.TU.05.1741	0	0	0
evm.TU.05.300	0	0	0
evm.TU.05.2128	221	9	212
novel_gene_2605_5bd9a17a	257	14	243
evm.TU.05.981	0	0	0
evm.TU.05.1071	35	3	32
evm.TU.05.1575	863	59	804
evm.TU.05.933	190	10	180
evm.TU.05.1487	0	0	0
evm.TU.05.5	212	6	206
evm.TU.05.1391	0	0	0
evm.TU.05.1805	0	0	0
novel_gene_2792_5bd9a17a	3016	113	2903
evm.TU.05.1365	0	0	0
evm.TU.05.1724	153	9	144
evm.TU.05.911	0	0	0
evm.TU.05.1939	128	4	124
novel_gene_2576_5bd9a17a	137	9	128
evm.TU.05.296	2955	72	2883
evm.TU.05.1906	1058	49	1009
evm.TU.05.1361	0	0	0
evm.TU.05.1758	0	0	0
evm.TU.05.893	0	0	0
novel_gene_2172_5bd9a17a	420	315	105
evm.TU.05.828	0	0	0
evm.TU.05.1444	0	0	0
evm.TU.05.1031	0	0	0
evm.TU.05.201	154	10	144
evm.TU.05.1554	0	0	0
novel_gene_2963_5bd9a17a	344	12	332
evm.TU.05.463	0	13	127
evm.TU.05.587	0	0	0
evm.TU.05.422	0	0	0
evm.TU.05.1399	6	1	5
novel_gene_2339_5bd9a17a	2867	121	2746
novel_gene_2141_5bd9a17a	2	0	2
evm.TU.05.1717	12	3	27
evm.TU.05.1486	0	0	0
evm.TU.05.1537	0	0	0
evm.TU.05.404	0	0	0
evm.TU.05.1897	0	0	0
evm.TU.05.1927	0	0	0
evm.TU.05.1334	216	6	210
evm.TU.05.1651	392	20	372
evm.TU.05.1670	200	8	192
novel_gene_2941_5bd9a17a	199	9	190
evm.TU.05.378	1031	34	997
novel_gene_2968_5bd9a17a	19	0	19
novel_gene_2891_5bd9a17a	425	33	392
evm.TU.05.176	692	37	655
evm.TU.05.31	349	20	329
evm.TU.05.1709	39	7	32
evm.TU.05.1332	604	18	586
evm.TU.05.1725	1728	66	1662
evm.TU.05.18	1326	63	1263
evm.TU.05.1053	0	0	0
evm.TU.05.2042	255	11	244
evm.TU.05.1300	0	0	0
evm.TU.05.2101	24	2	22
evm.TU.05.1872	415	17	398
novel_gene_2701_5bd9a17a	264	10	254
evm.TU.05.664	1783	70	1713
evm.TU.05.375	34	0	34
evm.TU.05.607	0	0	0
evm.TU.05.812	1221	48	1173
evm.TU.05.585	0	0	0
evm.TU.05.457	0	0	0
evm.TU.05.242	1442	45	1397
novel_gene_2135_5bd9a17a	223	12	211
evm.TU.05.369	12	2	10
evm.TU.05.2049	0	0	0
evm.TU.05.265	0	0	0
evm.TU.05.1408	0	0	0
evm.TU.05.418	0	0	0
evm.TU.05.554	0	0	0
evm.TU.05.564	0	0	0
evm.TU.05.865	6	0	6
evm.TU.05.74	112	2	111
evm.TU.05.1824	0	0	0
novel_gene_2261_5bd9a17a	54	4	50
evm.TU.05.1343	482	37	445
evm.TU.05.1244	0	0	0
evm.TU.05.183	197	11	186
novel_gene_2979_5bd9a17a	438	17	421
evm.TU.05.784	2	2	0
evm.TU.05.1904	0	0	0
evm.TU.05.125	0	0	0
evm.TU.05.986	1	0	1
evm.TU.05.703	0	0	0
evm.TU.05.1885	0	0	0
evm.TU.05.1716	27	4	23
evm.TU.05.2030	194	11	183
novel_gene_2164_5bd9a17a	4	1	3
evm.TU.05.324	0	0	0
evm.TU.05.1571	0	0	0
evm.TU.05.2102	1	0	1
evm.TU.05.688	0	0	0
evm.TU.05.726	0	0	0
novel_gene_2321_5bd9a17a	165	6	159
evm.TU.05.898	368	18	350
evm.TU.05.994	0	0	0
evm.TU.05.480	106	15	91
evm.TU.05.1159	0	0	0
evm.TU.05.464	380	153	367
evm.TU.05.570	0	0	0
novel_gene_2153_5bd9a17a	1380	61	1319
evm.TU.05.910	0	0	0
evm.TU.05.1740	0	0	0
evm.TU.05.1469	0	0	0
evm.TU.05.1711	0	0	0
evm.TU.05.2141	1375	67	1308
evm.TU.05.1704	7	1	6
evm.TU.05.1141	1398	48	1350
evm.TU.05.8	0	0	0
evm.TU.05.611	0	0	0
evm.TU.05.320	0	0	0
evm.TU.05.1249	502	21	481
evm.TU.05.2143	0	0	0
evm.TU.05.1298	0	0	0
evm.TU.05.1416	399	23	376
evm.TU.05.165	59	39	113
novel_gene_2145_5bd9a17a	37	4	33
evm.TU.05.1936	3	0	3
evm.TU.05.649	10	0	10
evm.TU.05.1666	113	4	109
evm.TU.05.387	0	0	0
evm.TU.05.1333	0	0	0
evm.TU.05.474	314	17	297
evm.TU.05.1954	0	0	0
