evm.TU.06.644	0	0	0
evm.TU.06.1330	0	0	0
evm.TU.06.1392	0	0	0
evm.TU.06.503	0	0	0
evm.TU.06.836	314	6	308
evm.TU.06.1813	11392	184	11208
evm.TU.06.1904	57	3	54
evm.TU.06.186	6	0	6
evm.TU.06.539	0	0	0
novel_gene_2897_5bd9a17a_novel_gene_2898_5bd9a17a	9	0	9
evm.TU.06.209	851	25	826
evm.TU.06.42	6740	189	6551
evm.TU.06.1887	416	7	409
evm.TU.06.1351	29	0	29
evm.TU.06.965	0	0	0
evm.TU.06.1458	0	0	0
novel_gene_531_5bda875f	135	4	131
novel_gene_2414_5bd9a17a	0	0	0
evm.TU.06.1567	3	0	3
evm.TU.06.1230	0	0	0
evm.TU.06.1783	235	2	233
evm.TU.06.1183	1250	25	1225
evm.TU.06.2015	171	4	167
novel_gene_2332_5bd9a17a	768	9	759
evm.TU.06.1326	0	0	0
evm.TU.06.840	587	7	580
evm.TU.06.1825	1237	14	1223
evm.TU.06.1212	0	0	0
novel_gene_3051_5bd9a17a	105	0	105
evm.TU.06.543	0	0	0
evm.TU.06.1688	477	13	464
evm.TU.06.631	0	0	0
evm.TU.06.894	487	3	484
novel_gene_2730_5bd9a17a	0	0	0
evm.TU.06.940	0	0	0
evm.TU.06.1717	1	0	1
evm.TU.06.1540	0	0	0
novel_gene_3050_5bd9a17a	1982	35	1947
evm.TU.06.15	0	0	0
evm.TU.06.1869	426	13	413
novel_gene_201_5bda875f	264	4	260
evm.TU.06.1563	2132	51	2081
evm.TU.06.1598	0	0	0
evm.TU.06.113	1496	38	1458
evm.TU.06.909	308	24	466
evm.TU.06.360	0	0	0
evm.TU.06.1008	0	0	0
evm.TU.06.125	0	0	0
evm.TU.06.872	1795	51	1744
evm.TU.06.1648	81	1	80
novel_gene_2609_5bd9a17a	68	1	67
evm.TU.06.491	0	0	0
evm.TU.06.14	0	0	0
novel_gene_2364_5bd9a17a	20	2	18
evm.TU.06.1267	0	0	0
evm.TU.06.279	368	3	365
evm.TU.06.757	0	0	0
evm.TU.06.1140	0	0	0
evm.TU.06.1334	0	0	0
evm.TU.06.230	0	0	0
evm.TU.06.1300	347	10	337
evm.TU.06.844	124	11	113
evm.TU.06.1124	14	0	14
evm.TU.06.2081	4	0	4
evm.TU.06.220	1604	37	1567
evm.TU.06.790	1737	54	1962
evm.TU.06.847	0	0	0
evm.TU.06.1720	0	0	0
evm.TU.06.1484	0	0	0
evm.TU.06.224	8	0	8
evm.TU.06.1513	0	0	0
evm.TU.06.714	0	0	0
evm.TU.06.1186	0	0	0
evm.TU.06.175	1622	52	1570
evm.TU.06.2111	2964	103	2861
evm.TU.06.722	0	0	0
evm.TU.06.1708	0	0	0
evm.TU.06.2055	17340	336	17004
evm.TU.06.1941	50	2	48
evm.TU.06.371	0	0	0
evm.TU.06.509	0	0	0
evm.TU.06.841	28	2	26
evm.TU.06.1103	0	0	0
evm.TU.06.452	294	4	290
evm.TU.06.527	0	0	0
evm.TU.06.1047	947	20	927
evm.TU.06.582	0	0	0
evm.TU.06.424	0	0	0
evm.TU.06.861	4	4	0
evm.TU.06.1790	111	1	110
evm.TU.06.1329	0	0	0
evm.TU.06.160	0	0	0
evm.TU.06.1168	0	0	0
novel_gene_2344_5bd9a17a	1397	71	1326
evm.TU.06.1756	6018	54	5964
evm.TU.06.1971	211	6	205
evm.TU.06.1253	0	0	0
evm.TU.06.264	573	21	552
evm.TU.06.1323	15	35	0
novel_gene_2397_5bd9a17a	0	0	0
evm.TU.06.456	0	0	0
evm.TU.06.721	0	0	0
evm.TU.06.660	985	107	954
evm.TU.06.834	68	4	64
evm.TU.06.127	9292	259	9033
evm.TU.06.1435	132	2	130
evm.TU.06.2060	103	11	92
evm.TU.06.1277	75	0	75
evm.TU.06.97	0	0	0
novel_gene_2274_5bd9a17a	1044	35	1009
evm.TU.06.1590	0	0	0
evm.TU.06.2007	307	13	294
evm.TU.06.1275	42	2	56
novel_gene_2703_5bd9a17a	1943	46	1897
evm.TU.06.1116	0	0	0
evm.TU.06.2050	9	0	9
evm.TU.06.301	0	0	0
evm.TU.06.1674	116	3	113
evm.TU.06.1339	0	0	0
evm.TU.06.817	0	0	0
evm.TU.06.190	170	2	171
evm.TU.06.1295	4364	361	4003
novel_gene_2948_5bd9a17a	159	1	158
evm.TU.06.229	0	0	0
evm.TU.06.1013	0	0	0
evm.TU.06.1418	3432	137	3295
novel_gene_2719_5bd9a17a	365	8	357
evm.TU.06.1283	142	9	133
evm.TU.06.296	221	134	87
evm.TU.06.1398	0	0	0
evm.TU.06.528	0	0	0
evm.TU.06.94	22	0	22
evm.TU.06.1072	858	25	833
evm.TU.06.494	0	0	0
evm.TU.06.982	4	4	0
evm.TU.06.1926	1441	34	1407
evm.TU.06.480	184	4	180
evm.TU.06.1497	0	0	0
novel_gene_2401_5bd9a17a	0	569	49
evm.TU.06.1400	0	0	0
novel_gene_2880_5bd9a17a	1735	37	1698
novel_gene_2483_5bd9a17a	3985	192	3793
novel_gene_2843_5bd9a17a	0	0	0
evm.TU.06.380	10221	286	9935
evm.TU.06.1331	0	0	0
evm.TU.06.838	0	0	0
evm.TU.06.596	10	578	34
novel_gene_2998_5bd9a17a	466	383	517
evm.TU.06.1092	0	0	0
evm.TU.06.1606	1501	61	1440
evm.TU.06.199	96	0	96
evm.TU.06.1030	0	0	0
evm.TU.06.2047	102	1	101
novel_gene_2362_5bd9a17a	332	9	323
evm.TU.06.1149	969	35	934
evm.TU.06.1819	0	0	0
evm.TU.06.1062	3353	66	3287
evm.TU.06.1975	57164	996	56170
evm.TU.06.2003	1160	31	1129
novel_gene_2724_5bd9a17a	1454	17	1437
evm.TU.06.361	231	12	219
evm.TU.06.1461	2	19	0
evm.TU.06.1660	0	0	0
novel_gene_2498_5bd9a17a	41	0	41
evm.TU.06.1105	0	0	0
evm.TU.06.963	266	19	247
evm.TU.06.86	4	0	4
evm.TU.06.1223	427	43	592
evm.TU.06.1930	672	18	654
evm.TU.06.1751	0	0	0
evm.TU.06.520	0	0	0
evm.TU.06.422	0	0	0
novel_gene_3057_5bd9a17a	616	9	607
evm.TU.06.1591	0	0	0
evm.TU.06.639	32505	1020	31485
evm.TU.06.1595	0	0	0
evm.TU.06.1394	0	0	0
evm.TU.06.1868	204	1	203
novel_gene_2734_5bd9a17a	1608	30	1578
evm.TU.06.350	714	11	703
evm.TU.06.1321	155	7	148
evm.TU.06.106	78	1	77
novel_gene_2481_5bd9a17a	0	0	0
evm.TU.06.384	1513	46	1467
novel_gene_2464_5bd9a17a	88	86	2
evm.TU.06.1157	0	0	0
novel_gene_2988_5bd9a17a	4745	162	4583
evm.TU.06.1910	0	0	0
novel_gene_439_5bda875f	889	13	876
evm.TU.06.935	0	0	0
evm.TU.06.1794	0	0	0
evm.TU.06.1238	0	0	0
evm.TU.06.291	0	0	0
evm.TU.06.1711	0	0	0
evm.TU.06.1434	924	2113	957
evm.TU.06.1141	465	5	460
evm.TU.06.598	11	92	13
evm.TU.06.682	0	0	0
evm.TU.06.1139	29	2	27
evm.TU.06.1684	0	0	0
evm.TU.06.1800	0	0	0
evm.TU.06.1685	0	0	0
evm.TU.06.2093	0	0	0
evm.TU.06.1656	8046	312	7734
evm.TU.06.642	0	0	0
evm.TU.06.1312	0	0	0
evm.TU.06.1556	2221	532	2557
evm.TU.06.281	0	0	0
novel_gene_3009_5bd9a17a	4533	94	4439
evm.TU.06.1131	0	0	0
novel_gene_2744_5bd9a17a	641	8	633
evm.TU.06.462	3117	36	3081
evm.TU.06.1707	4	0	4
evm.TU.06.1618	0	0	0
evm.TU.06.1678	0	0	0
evm.TU.06.607	8	0	8
evm.TU.06.1087	0	0	0
evm.TU.06.868	0	0	0
evm.TU.06.701	823	23	800
evm.TU.06.1779	388	2	386
novel_gene_2390_5bd9a17a	21	0	21
evm.TU.06.2080	847	20	827
evm.TU.06.1898	149	89	60
evm.TU.06.1278	0	124	596
evm.TU.06.1964	18	13	5
evm.TU.06.1830	800	29	771
evm.TU.06.238	13	0	13
evm.TU.06.1987	115	2	113
evm.TU.06.2114	0	0	0
evm.TU.06.854	0	0	0
evm.TU.06.923	0	0	0
novel_gene_2636_5bd9a17a	494	6	488
novel_gene_2342_5bd9a17a	396	10	386
evm.TU.06.1274	0	0	0
evm.TU.06.2026	4468	98	4370
evm.TU.06.942	0	0	0
evm.TU.06.1145	6492	225	6267
novel_gene_2472_5bd9a17a	1346	14	1332
evm.TU.06.409	2031	47	1984
evm.TU.06.1125	0	0	0
evm.TU.06.1642_evm.TU.06.1644	681	5	678
evm.TU.06.1663	4474	59	4415
novel_gene_2815_5bd9a17a	0	0	0
evm.TU.06.1311	1779	42	1737
evm.TU.06.794	1	0	1
evm.TU.06.2032	674	23	651
evm.TU.06.1129	0	0	0
evm.TU.06.858	661	29	632
evm.TU.06.152	0	0	0
novel_gene_2741_5bd9a17a_novel_gene_2742_5bd9a17a	221	4	217
evm.TU.06.310	44	1	43
evm.TU.06.951	864	20	844
evm.TU.06.618	607	9	598
evm.TU.06.526	3241	108	3134
evm.TU.06.769	0	0	0
evm.TU.06.1807	2552	47	2505
evm.TU.06.673	2936	97	2839
evm.TU.06.2155	244	280	354
evm.TU.06.967	309	5	304
evm.TU.06.880	6658	184	6474
evm.TU.06.557	0	0	0
evm.TU.06.353	0	0	0
evm.TU.06.862	4114	109	4005
novel_gene_2557_5bd9a17a	542	3	539
evm.TU.06.377	864	91	775
evm.TU.06.820	0	0	0
evm.TU.06.369	0	0	0
evm.TU.06.1962	54	0	54
novel_gene_2836_5bd9a17a	165	33	160
evm.TU.06.571	503	12	491
novel_gene_3028_5bd9a17a	0	0	0
evm.TU.06.1980	28	0	28
evm.TU.06.661	0	0	0
novel_gene_2919_5bd9a17a	148	0	148
evm.TU.06.774	0	0	0
evm.TU.06.1690	668	15	653
evm.TU.06.2075	71	3	68
evm.TU.06.342	0	0	0
evm.TU.06.2156	1095	10	1085
novel_gene_2867_5bd9a17a	0	0	0
novel_gene_2768_5bd9a17a	165	1	164
evm.TU.06.1516	3	2	1
evm.TU.06.578	49	46	3
evm.TU.06.2068	0	0	0
evm.TU.06.1650	0	0	0
evm.TU.06.950	1372	113	1259
novel_gene_2349_5bd9a17a	9	0	9
evm.TU.06.900	291	4	287
evm.TU.06.1314	0	0	0
evm.TU.06.502	143	19	124
evm.TU.06.604	440	17	423
evm.TU.06.38	12	12	0
evm.TU.06.116	292	8	284
evm.TU.06.123	314	3	311
novel_gene_2829_5bd9a17a	278	6	272
evm.TU.06.564	781	10	771
evm.TU.06.260	316	11	305
evm.TU.06.592	0	0	0
evm.TU.06.1173	0	0	0
evm.TU.06.22	2673	18	2655
evm.TU.06.1466	45	0	45
evm.TU.06.440	23	0	23
evm.TU.06.349	0	0	0
evm.TU.06.541	0	0	0
novel_gene_2299_5bd9a17a	128	6	122
evm.TU.06.1472	269	4	265
novel_gene_2863_5bd9a17a	0	0	0
novel_gene_2348_5bd9a17a	3	0	3
evm.TU.06.2171	1195	22	1173
evm.TU.06.1526	237	8	229
evm.TU.06.947	0	0	0
evm.TU.06.739	0	0	0
evm.TU.06.495	0	0	0
evm.TU.06.899	20	3	17
evm.TU.06.1184	1311	28	1283
evm.TU.06.278	979	698	281
evm.TU.06.1402	59	3	56
novel_gene_2490_5bd9a17a	99	5	94
evm.TU.06.1634	0	0	0
evm.TU.06.1612	0	0	0
evm.TU.06.433	0	0	0
evm.TU.06.879	0	0	0
evm.TU.06.595	787	46	1343
evm.TU.06.201	0	0	0
evm.TU.06.1834	0	0	0
novel_gene_2840_5bd9a17a	1599	16	1583
novel_gene_2900_5bd9a17a	98	1	97
evm.TU.06.85	89	0	89
evm.TU.06.563	14068	394	13674
evm.TU.06.1864	0	0	0
novel_gene_2715_5bd9a17a	259	22	418
evm.TU.06.207	0	0	0
evm.TU.06.1015	644	7	637
evm.TU.06.1614	0	0	0
evm.TU.06.1538	154	0	154
evm.TU.06.628	822	18	804
evm.TU.06.26	422	2	420
evm.TU.06.1280	26	9	17
evm.TU.06.1007	628	8	620
evm.TU.06.446	5357	141	5216
evm.TU.06.1111	0	0	0
evm.TU.06.2040	2059	31	2028
novel_gene_2341_5bd9a17a	599	12	587
evm.TU.06.736	35	0	35
novel_gene_2424_5bd9a17a	32404	1204	31200
evm.TU.06.671	0	0	0
evm.TU.06.1956	785	36	749
evm.TU.06.1625	0	0	0
evm.TU.06.73	233	4	230
evm.TU.06.1702	0	0	0
evm.TU.06.917	0	0	0
novel_gene_2832_5bd9a17a	0	16	0
evm.TU.06.330	1	1	0
evm.TU.06.1133	1153	26	1127
evm.TU.06.10	0	0	0
evm.TU.06.1778	272	13	259
novel_gene_2704_5bd9a17a	23	0	23
evm.TU.06.1240	3575	73	3502
evm.TU.06.145	0	0	0
evm.TU.06.1601	146	4	142
novel_gene_2284_5bd9a17a	328	7	321
evm.TU.06.1262	313	8	305
evm.TU.06.483	0	0	0
novel_gene_2324_5bd9a17a	424	13	411
novel_gene_2248_5bd9a17a	0	0	0
novel_gene_2256_5bd9a17a	0	0	0
evm.TU.06.907	10399	687	9712
evm.TU.06.1837	43	1	42
evm.TU.06.2072	66	0	66
evm.TU.06.1530	1313	33	1280
evm.TU.06.426	0	0	0
evm.TU.06.1639	74	0	74
evm.TU.06.591	0	0	0
evm.TU.06.1068	0	0	0
evm.TU.06.892	0	0	0
evm.TU.06.299	139	2	137
novel_gene_2959_5bd9a17a	3216	107	3109
novel_gene_2564_5bd9a17a	1	0	1
evm.TU.06.1616	0	0	0
evm.TU.06.1266	0	0	0
evm.TU.06.1100	0	0	0
evm.TU.06.1774	0	0	0
evm.TU.06.2044	217	3	214
evm.TU.06.235	36	14	22
evm.TU.06.966	105	8	97
evm.TU.06.946	570	73	497
evm.TU.06.246	299	5	294
evm.TU.06.2096	125	1	124
evm.TU.06.2046	3745	50	3695
evm.TU.06.126	6441	136	6305
evm.TU.06.1511	5064	108	4956
evm.TU.06.1746	3	0	3
evm.TU.06.1480	112	3	109
evm.TU.06.1822	1	0	1
novel_gene_2502_5bd9a17a	1151	13	1138
evm.TU.06.1806	882	20	862
evm.TU.06.1462	367	6	378
evm.TU.06.120	271	9	262
evm.TU.06.144	230	19	211
novel_gene_3053_5bd9a17a	0	0	0
evm.TU.06.1177	0	0	0
novel_gene_332_5bda875f	0	0	0
evm.TU.06.55	31	0	31
evm.TU.06.1899	38	0	38
evm.TU.06.587	1014	30	984
evm.TU.06.1109	0	0	0
evm.TU.06.24	58	2	56
evm.TU.06.496	337	13	324
novel_gene_2296_5bd9a17a	27	0	27
novel_gene_2637_5bd9a17a	1	0	1
novel_gene_2566_5bd9a17a	191	0	191
evm.TU.06.2064	93	1	92
novel_gene_3032_5bd9a17a	90	0	90
evm.TU.06.999	0	0	0
evm.TU.06.1112	0	0	0
novel_gene_2674_5bd9a17a	111	1	110
evm.TU.06.2137	173	1	172
novel_gene_2441_5bd9a17a	983	21	962
evm.TU.06.393	707	9	698
evm.TU.06.916	16	0	16
evm.TU.06.600	984	10	974
evm.TU.06.1191	0	0	0
novel_gene_2565_5bd9a17a	0	0	0
evm.TU.06.1670	0	0	0
evm.TU.06.429	0	0	0
evm.TU.06.1585	3	3	0
evm.TU.06.1665	13057	591	12466
evm.TU.06.1909	7401	132	7270
evm.TU.06.1372	1	0	1
evm.TU.06.1401	81	1046	94
evm.TU.06.1562	64	26	38
evm.TU.06.652	0	0	0
evm.TU.06.406	861	17	844
evm.TU.06.1040	392	6	386
evm.TU.06.1765	6269	145	6124
evm.TU.06.223	581	11	570
novel_gene_2392_5bd9a17a	37	4	33
evm.TU.06.314	2	0	2
evm.TU.06.1865	841	18	823
evm.TU.06.111	1579	51	1528
evm.TU.06.572	0	0	0
novel_gene_2437_5bd9a17a	402	1	401
evm.TU.06.1155	0	0	0
evm.TU.06.1522	1349	27	1322
evm.TU.06.1525	646	13	633
evm.TU.06.762	6	4	2
evm.TU.06.1861	639	4	635
evm.TU.06.44	5265	150	5115
novel_gene_2940_5bd9a17a	2465	45	2420
evm.TU.06.833	0	0	0
novel_gene_2323_5bd9a17a	109	109	0
evm.TU.06.857	759	6	753
evm.TU.06.711	0	0	0
evm.TU.06.1070	44	1	43
evm.TU.06.195	0	0	0
evm.TU.06.1577	1146	66	1080
evm.TU.06.1187	1040	24	1016
evm.TU.06.2145	910	19	891
evm.TU.06.2100	32	29	3
evm.TU.06.1120	0	0	0
evm.TU.06.1985	24	9	15
evm.TU.06.1033	0	0	0
novel_gene_2848_5bd9a17a	0	0	0
evm.TU.06.197	461	115	444
evm.TU.06.1000	0	0	0
evm.TU.06.1623	92	3	89
novel_gene_2714_5bd9a17a	59	162	78
evm.TU.06.196	814	11	901
novel_gene_386_5bda875f	152	9	143
evm.TU.06.1169	0	0	0
evm.TU.06.927	0	0	0
evm.TU.06.39	0	0	0
evm.TU.06.1494	0	0	0
evm.TU.06.7	7410	142	7585
evm.TU.06.991	0	0	0
evm.TU.06.2150	2	0	2
evm.TU.06.1386	0	0	0
evm.TU.06.521	270	6	264
novel_gene_2758_5bd9a17a	801	12	789
evm.TU.06.2038	447	7	440
evm.TU.06.740	2127	45	2082
evm.TU.06.576	303	12	291
novel_gene_2806_5bd9a17a	599	12	587
evm.TU.06.897	0	0	0
evm.TU.06.2135	132	2	130
evm.TU.06.1911	4022	91	3931
evm.TU.06.59	0	0	0
evm.TU.06.84	110	0	110
evm.TU.06.451	0	0	0
evm.TU.06.2152	2162	50	2112
novel_gene_2626_5bd9a17a	425	15	410
evm.TU.06.1359	0	0	0
evm.TU.06.1933	629	11	618
novel_gene_2395_5bd9a17a	232	3	229
evm.TU.06.2058	1189	18	1171
evm.TU.06.58	0	0	0
evm.TU.06.2130	1584	30	1554
evm.TU.06.290	75	1	74
evm.TU.06.458	1026	32	994
evm.TU.06.286	0	0	0
evm.TU.06.651	258	9	249
evm.TU.06.252	0	0	0
evm.TU.06.375	0	0	0
evm.TU.06.1481	242	6	236
novel_gene_2292_5bd9a17a	125	0	125
evm.TU.06.1096	3063	111	2952
evm.TU.06.1179	0	0	0
evm.TU.06.1755	85	0	85
evm.TU.06.1510	90	2	88
evm.TU.06.304	0	0	0
evm.TU.06.161	0	0	0
evm.TU.06.1074	1	0	1
novel_gene_2272_5bd9a17a	804	9	795
evm.TU.06.1507	0	0	0
evm.TU.06.1142	0	0	0
evm.TU.06.1348	0	0	0
evm.TU.06.1604	787	14	773
evm.TU.06.164	1	0	1
evm.TU.06.1408	256	5	251
novel_gene_3042_5bd9a17a	57	5	52
evm.TU.06.1482	0	0	0
evm.TU.06.1454	0	0	0
evm.TU.06.788	0	0	0
evm.TU.06.827	0	0	0
evm.TU.06.964	0	0	0
evm.TU.06.2070	0	0	0
evm.TU.06.365	1045	13	1032
novel_gene_3010_5bd9a17a	196	15	181
evm.TU.06.1255	0	0	0
novel_gene_2772_5bd9a17a	13892	197	13695
evm.TU.06.550	0	657	1632
evm.TU.06.1154	223	2	221
evm.TU.06.1228	0	0	0
evm.TU.06.956	0	0	0
evm.TU.06.1097	1068	20	1048
novel_gene_2417_5bd9a17a	2092	14	2078
evm.TU.06.1307	0	0	0
evm.TU.06.1829	0	0	0
evm.TU.06.1264	609	5	604
evm.TU.06.926	0	0	0
novel_gene_3012_5bd9a17a	168	1	167
evm.TU.06.2092	311	10	301
evm.TU.06.850	433	22	411
evm.TU.06.784	3041	83	2958
evm.TU.06.244	0	0	0
evm.TU.06.1866	6033	146	5887
evm.TU.06.823	0	0	0
evm.TU.06.805	0	0	0
evm.TU.06.603	0	0	0
evm.TU.06.1689	0	0	0
evm.TU.06.710	3262	144	3118
evm.TU.06.1658	0	0	0
evm.TU.06.943	0	0	0
evm.TU.06.1988	0	0	0
novel_gene_2767_5bd9a17a	5043	129	4914
evm.TU.06.1667	20	0	20
novel_gene_2907_5bd9a17a	12	1	11
evm.TU.06.1867	0	0	0
evm.TU.06.1083	0	0	0
novel_gene_2892_5bd9a17a	1262	74	1189
evm.TU.06.31	0	0	0
evm.TU.06.1725	974	24	950
evm.TU.06.1150	0	0	0
evm.TU.06.2123	1320	26	1296
evm.TU.06.414	452	9	443
evm.TU.06.435	3607	77	3530
evm.TU.06.1234	0	0	0
evm.TU.06.2116	237	2	235
evm.TU.06.47	3	0	3
evm.TU.06.1594	2789	77	2713
evm.TU.06.1214	0	0	0
evm.TU.06.129	0	0	0
evm.TU.06.1551	3	0	3
evm.TU.06.1714	318	9	309
novel_gene_2354_5bd9a17a	40	0	40
evm.TU.06.1165	0	0	0
novel_gene_2343_5bd9a17a	0	0	0
evm.TU.06.1549	0	0	0
evm.TU.06.548	0	0	0
evm.TU.06.782	2	0	2
evm.TU.06.1439	2495	42	2453
evm.TU.06.932	0	0	0
evm.TU.06.1804	1404	45	1359
novel_gene_2648_5bd9a17a	930	11	919
evm.TU.06.2139	8714	222	8492
novel_gene_2369_5bd9a17a_novel_gene_2370_5bd9a17a	54	6	48
novel_gene_3056_5bd9a17a	16068	493	15575
evm.TU.06.173	3583	158	3578
novel_gene_2909_5bd9a17a	94	5	89
evm.TU.06.180	5	0	5
evm.TU.06.993	0	0	0
novel_gene_2436_5bd9a17a	290	4	288
novel_gene_2327_5bd9a17a	238	7	231
evm.TU.06.1254	0	0	0
novel_gene_533_5bda875f	181	3	178
evm.TU.06.1974	1599	37	1562
evm.TU.06.617	0	0	0
evm.TU.06.233	0	0	0
evm.TU.06.1647	0	0	0
evm.TU.06.374	0	0	0
evm.TU.06.703	0	0	0
evm.TU.06.67	264	3	261
evm.TU.06.1136	0	0	0
evm.TU.06.34	0	0	0
evm.TU.06.46	1156	19	1137
evm.TU.06.1882	4406	133	4273
evm.TU.06.1130	1108	27	1081
evm.TU.06.1256	0	0	0
evm.TU.06.620	0	0	0
evm.TU.06.1222	0	0	0
evm.TU.06.846	0	0	0
evm.TU.06.1162	0	0	0
novel_gene_2887_5bd9a17a	13421	262	13159
evm.TU.06.626	0	0	0
evm.TU.06.294	0	0	0
evm.TU.06.1299	4994	124	4870
evm.TU.06.1981	1	0	1
evm.TU.06.1632	2893	55	2838
evm.TU.06.1156	0	0	0
evm.TU.06.2074	0	0	0
evm.TU.06.2048	1223	56	1167
novel_gene_2309_5bd9a17a	756	4	752
evm.TU.06.2033	1635	32	1603
evm.TU.06.2103	545	5	540
evm.TU.06.905	482	9	528
evm.TU.06.83	243	8	235
evm.TU.06.1740	514	3	511
evm.TU.06.3	2564	37	2527
novel_gene_2357_5bd9a17a	17	0	17
evm.TU.06.1695	0	0	0
evm.TU.06.627	0	0	0
evm.TU.06.1662	0	0	0
novel_gene_2471_5bd9a17a	0	0	0
evm.TU.06.1063	0	0	0
evm.TU.06.214	1482	32	1450
evm.TU.06.681	0	0	0
evm.TU.06.381	1080	5	1075
novel_gene_2955_5bd9a17a	134	2	145
evm.TU.06.1416	0	0	0
evm.TU.06.732	0	0	0
evm.TU.06.151	0	0	0
evm.TU.06.249	1	0	1
evm.TU.06.492	0	0	0
evm.TU.06.793	0	0	0
evm.TU.06.485	536	16	520
evm.TU.06.647	0	0	0
evm.TU.06.158	0	0	0
evm.TU.06.643	1947	51	1896
novel_gene_3047_5bd9a17a	29	3	811
evm.TU.06.1147	0	0	0
evm.TU.06.1752	2343	24	2319
evm.TU.06.1881	156	6	150
evm.TU.06.343	26	0	26
evm.TU.06.684	512	2	510
evm.TU.06.1760	1017	21	996
evm.TU.06.275	25	0	25
evm.TU.06.103	375	11	364
evm.TU.06.1324	1583	40	1563
evm.TU.06.625	0	0	0
evm.TU.06.896	38	0	38
evm.TU.06.1503	590	35	555
evm.TU.06.1959	0	0	0
evm.TU.06.891	797	9	788
evm.TU.06.1828	1861	42	1819
evm.TU.06.1986	844	20	824
evm.TU.06.925	4160	109	4089
evm.TU.06.1871	1804	37	1767
novel_gene_2864_5bd9a17a	0	0	0
evm.TU.06.17	0	0	0
evm.TU.06.305	104	39	65
evm.TU.06.386	483	2	481
evm.TU.06.184	199	5	194
evm.TU.06.388	0	0	0
evm.TU.06.1558	0	0	0
evm.TU.06.2062	4	4	0
evm.TU.06.1460	1330	64	1266
evm.TU.06.813	0	0	0
evm.TU.06.501	0	0	0
evm.TU.06.2167	1	0	1
evm.TU.06.1704	72	0	72
evm.TU.06.1058	362	13	349
novel_gene_2285_5bd9a17a	580	29	551
novel_gene_2622_5bd9a17a	348	1	347
novel_gene_3052_5bd9a17a	0	0	0
evm.TU.06.893	4368	76	4292
evm.TU.06.1918	0	0	0
evm.TU.06.23	1043	25	1018
evm.TU.06.1067	0	0	0
evm.TU.06.979	1293	41	1253
evm.TU.06.400	949	15	934
evm.TU.06.2132	2075	27	2048
evm.TU.06.2045	3331	44	3287
evm.TU.06.1900	2048	48	2000
evm.TU.06.1501	62	51	11
evm.TU.06.1890	4793	86	4707
evm.TU.06.1932	2	0	2
evm.TU.06.1854	565	6	559
evm.TU.06.1159	0	0	0
novel_gene_3029_5bd9a17a	9567	208	9359
evm.TU.06.358	73	1	72
evm.TU.06.837	680	11	669
evm.TU.06.1421	0	0	0
evm.TU.06.816	0	0	0
evm.TU.06.2159	559	16	543
evm.TU.06.1878	14	0	14
novel_gene_2507_5bd9a17a	0	0	0
evm.TU.06.177	335	2	333
evm.TU.06.734	0	0	0
evm.TU.06.1486	881	17	864
evm.TU.06.397	0	0	0
evm.TU.06.64	690	37	653
novel_gene_2761_5bd9a17a	44	0	44
evm.TU.06.1863	581	13	568
evm.TU.06.2104	56	0	56
evm.TU.06.287	0	0	0
evm.TU.06.1477	0	0	0
evm.TU.06.2149	2324	53	2271
evm.TU.06.1608	1544	37	1507
evm.TU.06.1812	1227	34	1193
novel_gene_2519_5bd9a17a	995	32	963
evm.TU.06.637	0	0	0
evm.TU.06.1123	0	0	0
evm.TU.06.1205	0	0	0
evm.TU.06.465	0	0	0
evm.TU.06.221	5786	87	5699
evm.TU.06.1117	1013	11	1002
novel_gene_2398_5bd9a17a	1470	17	1453
evm.TU.06.63	1	0	1
evm.TU.06.399	239	9	230
novel_gene_3022_5bd9a17a	43	0	43
novel_gene_2501_5bd9a17a	22	1	21
evm.TU.06.852	747	12	735
evm.TU.06.1502	0	0	0
evm.TU.06.1832	0	0	0
evm.TU.06.182	151	6	145
novel_gene_2463_5bd9a17a	791	12	779
evm.TU.06.655	2079	35	2044
evm.TU.06.417	817	21	796
evm.TU.06.2117	3756	65	3691
evm.TU.06.636	0	0	0
evm.TU.06.518	205	19	190
evm.TU.06.1631	0	0	0
evm.TU.06.390	1019	20	999
novel_gene_2856_5bd9a17a	521	7	514
novel_gene_2738_5bd9a17a	0	0	0
novel_gene_2287_5bd9a17a	0	0	0
evm.TU.06.1144	0	0	0
evm.TU.06.869	518	3	515
novel_gene_2302_5bd9a17a	116	0	116
evm.TU.06.1584	86	21	65
evm.TU.06.226	821	16	805
evm.TU.06.675	1894	66	1828
evm.TU.06.11	0	0	0
evm.TU.06.1512	0	0	0
evm.TU.06.535	0	0	0
evm.TU.06.1239	0	0	0
evm.TU.06.1573	0	0	0
evm.TU.06.1200	0	0	0
evm.TU.06.459	55	5	50
evm.TU.06.1545	210	14	196
evm.TU.06.1519	601	11	590
evm.TU.06.327	325	8	317
novel_gene_3006_5bd9a17a	123	4	119
novel_gene_2527_5bd9a17a	189	0	189
evm.TU.06.1557	0	0	0
evm.TU.06.933	893	19	874
evm.TU.06.439	0	0	0
evm.TU.06.987	21	0	21
evm.TU.06.1094	910	12	898
evm.TU.06.565	0	0	0
evm.TU.06.939	0	0	0
evm.TU.06.1042	2	0	2
novel_gene_2552_5bd9a17a	1946	320	1894
evm.TU.06.1022	735	40	695
novel_gene_2521_5bd9a17a	48	0	48
evm.TU.06.2144	655	11	644
