evm.TU.04.29	83	1	82
evm.TU.04.1740	749	20	732
evm.TU.04.3	40	0	40
evm.TU.04.188	0	0	0
evm.TU.04.1783	0	0	0
novel_gene_1597_5bd9a17a	2281	143	2138
evm.TU.04.2047	3477	34	3443
evm.TU.04.769	0	0	0
evm.TU.04.2396	329	7	322
evm.TU.04.9	308	7	301
evm.TU.04.1554	76955	2289	74666
evm.TU.04.1659	6	0	6
evm.TU.04.1130	1	1	0
evm.TU.04.2	118	4	114
evm.TU.04.1209	0	0	0
evm.TU.04.541	0	0	0
evm.TU.04.451	136	1	135
evm.TU.04.2164	16	6	10
evm.TU.04.368	0	0	0
evm.TU.04.197	530	5	525
evm.TU.04.925	0	0	0
evm.TU.04.2141	221	2	219
evm.TU.04.762	502	7	495
evm.TU.04.2440	62	0	62
evm.TU.04.434	1215	41	1174
novel_gene_1783_5bd9a17a	19	475	11
evm.TU.04.2379	1258	9	1249
evm.TU.04.609	0	0	0
evm.TU.04.1650	189	2	187
evm.TU.04.1761	358	4	354
evm.TU.04.184	573	6	567
novel_gene_1745_5bd9a17a	1	0	1
evm.TU.04.178	0	0	0
novel_gene_2026_5bd9a17a	0	0	0
evm.TU.04.1046	602	6	596
evm.TU.04.1986	257	5	252
evm.TU.04.131	2583	34	2549
evm.TU.04.483	1278	35	1243
evm.TU.04.1516	0	0	0
evm.TU.04.1282	0	0	0
evm.TU.04.519	767	18	749
evm.TU.04.1684	1982	63	1919
evm.TU.04.846	10660	217	10443
novel_gene_1771_5bd9a17a	62	70	837
evm.TU.04.2044	1209	25	1184
evm.TU.04.1431	0	0	0
evm.TU.04.2108	120	0	120
evm.TU.04.223	10	4	6
evm.TU.04.461	0	0	0
evm.TU.04.1435	0	0	0
evm.TU.04.1147	11	0	11
evm.TU.04.114	84	2	82
evm.TU.04.2038	13	0	13
evm.TU.04.770	3	0	3
evm.TU.04.2366	4015	123	3892
evm.TU.04.2132	722	7	716
evm.TU.04.1689	0	0	0
evm.TU.04.2369	312	25	287
novel_gene_1558_5bd9a17a	908	31	877
evm.TU.04.1557	0	0	0
evm.TU.04.1832	0	0	0
evm.TU.04.1112	810	17	793
evm.TU.04.1193	430	11	419
evm.TU.04.1990	122	2	120
evm.TU.04.1827	242	10	232
evm.TU.04.302	2838	57	2781
evm.TU.04.1565	2685	51	2634
evm.TU.04.1315	0	0	0
evm.TU.04.1444	1299	39	1260
evm.TU.04.1297	0	0	0
evm.TU.04.1936	602	10	592
evm.TU.04.1770	3	0	3
novel_gene_1810_5bd9a17a	213	1	212
evm.TU.04.622	0	0	0
evm.TU.04.1629	2	2	0
evm.TU.04.340	726	10	716
evm.TU.04.723	0	0	0
evm.TU.04.2287	0	0	0
evm.TU.04.830	0	0	0
evm.TU.04.1631	1014	17	997
evm.TU.04.2342	347	9	338
evm.TU.04.1122	0	0	0
evm.TU.04.1623	568	0	568
novel_gene_1937_5bd9a17a	979	19	960
evm.TU.04.956	524	10	514
evm.TU.04.920	1647	38	1609
evm.TU.04.433	1319	37	1282
novel_gene_1516_5bd9a17a	231	5	226
evm.TU.04.540	0	0	0
evm.TU.04.2235	0	0	0
evm.TU.04.1953	825	25	800
evm.TU.04.2195	2143	32	2112
novel_gene_1682_5bd9a17a	605	12	593
evm.TU.04.2113	215	0	215
evm.TU.04.1806	232	5	227
evm.TU.04.2147	5754	66	5688
evm.TU.04.725	0	0	0
evm.TU.04.1417	11850	595	11255
evm.TU.04.1500	0	0	0
evm.TU.04.357	0	0	0
evm.TU.04.576	0	0	0
evm.TU.04.89	1	0	1
evm.TU.04.135	2048	30	2018
evm.TU.04.703	0	0	0
evm.TU.04.2221	0	0	0
evm.TU.04.1902	0	0	0
evm.TU.04.921	98	0	98
evm.TU.04.221	0	0	0
evm.TU.04.1931	2333	60	2273
evm.TU.04.946	0	0	0
evm.TU.04.1299	0	0	0
evm.TU.04.1407	1	0	1
evm.TU.04.2400	6926	120	6806
evm.TU.04.2434	1752	41	1711
evm.TU.04.1907	0	0	0
evm.TU.04.303	1676	38	1638
evm.TU.04.119	822	25	797
evm.TU.04.2097	56	0	56
novel_gene_1835_5bd9a17a	0	0	0
novel_gene_1492_5bd9a17a	320	11	309
novel_gene_1557_5bd9a17a	3	1	2
evm.TU.04.542	54	2	52
novel_gene_1582_5bd9a17a	0	0	0
evm.TU.04.759	104	2	102
evm.TU.04.388	0	0	0
evm.TU.04.767	0	0	0
evm.TU.04.1276	0	0	0
evm.TU.04.750	8	0	8
evm.TU.04.631	2344	51	2293
evm.TU.04.552	0	0	0
evm.TU.04.789	0	0	0
evm.TU.04.655	0	0	0
evm.TU.04.1379	0	0	0
evm.TU.04.1680	247	13	234
evm.TU.04.112	18221	285	17936
evm.TU.04.2057	376	3	373
novel_gene_1639_5bd9a17a	3207	273	2934
evm.TU.04.317	6	0	6
evm.TU.04.1327	41	14	27
novel_gene_1737_5bd9a17a	349	2	347
evm.TU.04.1456	0	0	0
novel_gene_2044_5bd9a17a	118	118	0
evm.TU.04.1081	5328	94	5234
evm.TU.04.1242	499	8	491
evm.TU.04.54	53	8	45
evm.TU.04.441	0	0	0
evm.TU.04.1982	311	10	301
evm.TU.04.1028	0	0	0
evm.TU.04.2240	291	9	282
evm.TU.04.857	2	0	2
evm.TU.04.247	180	1	179
novel_gene_2069_5bd9a17a	0	0	0
evm.TU.04.933	0	0	0
evm.TU.04.1281	0	0	0
evm.TU.04.2465	0	0	0
evm.TU.04.612	0	0	0
evm.TU.04.1852	0	0	0
evm.TU.04.350	77	0	77
evm.TU.04.2180	265	4	262
evm.TU.04.1256	0	0	0
evm.TU.04.1598	0	0	0
evm.TU.04.1916	0	0	0
evm.TU.04.807	215	17	198
evm.TU.04.2351	1768	28	1741
evm.TU.04.765	820	22	802
evm.TU.04.739	1307	40	1267
evm.TU.04.229	4911	128	4783
evm.TU.04.1044	389	3	386
evm.TU.04.1144	0	0	0
evm.TU.04.710	1735	90	1645
evm.TU.04.1485	0	0	0
evm.TU.04.31	410	10	400
novel_gene_1449_5bd9a17a	3024	27	2997
evm.TU.04.1378	0	0	0
evm.TU.04.2065	44	0	44
evm.TU.04.236	2805	15	2790
evm.TU.04.359	0	0	0
evm.TU.04.1252	0	0	0
evm.TU.04.634	498	3	495
evm.TU.04.1668	80	7	73
evm.TU.04.107	0	0	0
evm.TU.04.2197	597	28	569
evm.TU.04.1517	0	0	0
novel_gene_56_5bda875f	16	0	16
evm.TU.04.809	0	0	0
evm.TU.04.1536	1222	54	1168
evm.TU.04.981	0	0	0
evm.TU.04.2017	71	9	62
evm.TU.04.720	0	0	0
evm.TU.04.1866	10313	273	10040
evm.TU.04.763	0	0	0
evm.TU.04.207	76	7	69
evm.TU.04.439	4467	88	4379
evm.TU.04.1698	1391	8	1383
evm.TU.04.1006	2167	59	2108
evm.TU.04.714	0	0	0
evm.TU.04.1604	0	0	0
evm.TU.04.2330	0	0	0
evm.TU.04.834	4371	131	4240
evm.TU.04.35	0	0	0
evm.TU.04.101	11	0	11
evm.TU.04.1076	13	0	13
evm.TU.04.1497	421	2	419
evm.TU.04.186	0	0	0
evm.TU.04.918	1030	8	1022
novel_gene_1652_5bd9a17a	0	158	0
evm.TU.04.584	17788	555	17233
evm.TU.04.1526	0	0	0
evm.TU.04.2328	0	0	0
evm.TU.04.1269	637	20	617
evm.TU.04.270	0	0	0
evm.TU.04.873	14	18	0
evm.TU.04.1454	1312	30	1282
evm.TU.04.702	742	1	741
evm.TU.04.293	0	0	0
evm.TU.04.621	0	0	0
evm.TU.04.515	0	0	0
novel_gene_1634_5bd9a17a	3430	76	3354
evm.TU.04.74	571	15	556
evm.TU.04.1621	0	0	0
evm.TU.04.2276	0	0	0
evm.TU.04.1988	2392	38	2354
evm.TU.04.1300	0	0	0
evm.TU.04.1692	586	13	573
novel_gene_1423_5bd9a17a	5	0	5
evm.TU.04.2085	3087	80	3007
evm.TU.04.397	0	0	0
evm.TU.04.1397	0	0	0
evm.TU.04.377	0	0	0
novel_gene_1791_5bd9a17a	0	0	0
evm.TU.04.2144	3347	52	3295
novel_gene_1841_5bd9a17a	7	44	0
evm.TU.04.2056	1023	14	1009
evm.TU.04.2106	3757	151	3606
evm.TU.04.38	759	1266	17
evm.TU.04.778	0	0	0
evm.TU.04.1227	0	0	0
novel_gene_1647_5bd9a17a	361	12	349
evm.TU.04.944	0	0	0
evm.TU.04.2376	303	3	300
evm.TU.04.330	0	0	0
evm.TU.04.220	528	7	521
evm.TU.04.1593	0	0	0
evm.TU.04.900	1643	34	1609
evm.TU.04.1232	3068	99	2969
evm.TU.04.1809	1139	22	1117
evm.TU.04.646	448	15	433
evm.TU.04.417	1091	19	1072
evm.TU.04.1705	0	0	0
evm.TU.04.6	362	1	361
evm.TU.04.436	207	0	207
evm.TU.04.2394	3366	35	3331
evm.TU.04.1492	2	0	2
evm.TU.04.663	0	0	0
evm.TU.04.2246	7	0	7
novel_gene_1638_5bd9a17a	11	1	10
evm.TU.04.526	0	0	0
evm.TU.04.1896	3711	95	3616
evm.TU.04.1543	0	0	0
evm.TU.04.1332	0	0	0
evm.TU.04.1952	0	0	0
evm.TU.04.742	389	21	368
evm.TU.04.577	0	0	0
evm.TU.04.593	0	0	0
evm.TU.04.226	0	0	0
evm.TU.04.294	0	0	0
evm.TU.04.972	0	0	0
evm.TU.04.37	4574	133	4965
evm.TU.04.1576	3544	83	3461
evm.TU.04.534	15951	417	15534
evm.TU.04.1527	11519	208	11311
novel_gene_1487_5bd9a17a	0	37827	1024
evm.TU.04.2421	623	19	604
evm.TU.04.865	0	0	0
evm.TU.04.522	3129	105	3024
evm.TU.04.2410	0	0	0
evm.TU.04.476	214	5	209
evm.TU.04.398	0	0	0
evm.TU.04.1838	1057	25	1032
evm.TU.04.602	4	0	4
evm.TU.04.2185	0	0	0
evm.TU.04.383	0	0	0
evm.TU.04.431	680	12	668
novel_gene_1935_5bd9a17a	0	0	0
evm.TU.04.1738	0	0	0
evm.TU.04.1651	793	13	780
evm.TU.04.1892	0	0	0
novel_gene_1753_5bd9a17a	1198	11	1187
evm.TU.04.474	176	2	174
evm.TU.04.804	462	45	417
evm.TU.04.2201	360	10	351
evm.TU.04.1864	5	2	3
evm.TU.04.177	2811	101	2710
evm.TU.04.33	0	0	0
evm.TU.04.931	0	0	0
evm.TU.04.1645	423	6	417
evm.TU.04.1768	14680	504	14176
novel_gene_1549_5bd9a17a	747	15	732
evm.TU.04.94	592	3	589
evm.TU.04.238	219	4	215
evm.TU.04.1208	0	0	0
evm.TU.04.1812	667	12	655
novel_gene_1978_5bd9a17a	1	3	0
evm.TU.04.1031	0	0	0
evm.TU.04.242	18	0	18
evm.TU.04.53	7444	189	7255
evm.TU.04.2243	34	0	34
evm.TU.04.1617	3236	139	3097
evm.TU.04.71	366	7	359
evm.TU.04.62	2144	89	2055
evm.TU.04.1949	2049	30	2019
evm.TU.04.1886	0	0	0
evm.TU.04.256	507	30	477
evm.TU.04.2122	115	5	110
evm.TU.04.252	697	17	680
evm.TU.04.2082	161	1	160
evm.TU.04.1874	0	0	0
evm.TU.04.1219	0	0	0
evm.TU.04.204	198	0	198
evm.TU.04.1176	1009	45	964
evm.TU.04.495	1438	19	1419
evm.TU.04.1790	996	22	974
evm.TU.04.372	490	4	486
evm.TU.04.2155	561	32	529
evm.TU.04.892	0	0	0
evm.TU.04.2018	147	4	143
evm.TU.04.1525	0	0	0
evm.TU.04.1331	0	0	0
evm.TU.04.964	58	4	54
evm.TU.04.78	4	0	4
evm.TU.04.985	55	6	49
evm.TU.04.627	0	0	0
novel_gene_1529_5bd9a17a	0	0	0
evm.TU.04.1104	0	0	0
novel_gene_2071_5bd9a17a	451	26	425
novel_gene_1644_5bd9a17a	38	9	136
evm.TU.04.1151	0	0	0
evm.TU.04.2212	373	7	366
evm.TU.04.1721	4	4	0
evm.TU.04.172	0	0	0
evm.TU.04.888	716	13	703
evm.TU.04.1957	4074	95	3979
evm.TU.04.1676	279	4	275
evm.TU.04.2154	1190	32	1158
evm.TU.04.1605	0	0	0
evm.TU.04.943	0	0	0
novel_gene_1623_5bd9a17a	0	0	0
evm.TU.04.1973	0	0	0
evm.TU.04.578	274	7	267
evm.TU.04.893	3	0	3
evm.TU.04.1748	0	0	0
novel_gene_1894_5bd9a17a	245	3	242
evm.TU.04.309	116	3	113
evm.TU.04.745	214	5	209
evm.TU.04.1203	0	0	0
evm.TU.04.597	361	2	359
evm.TU.04.2393	170	1	169
evm.TU.04.1426	0	0	0
novel_gene_1767_5bd9a17a	1080	22	1058
novel_gene_1805_5bd9a17a	1671	31	1640
evm.TU.04.1212	0	0	0
evm.TU.04.1421	255	22	233
evm.TU.04.2224	18	0	18
novel_gene_2004_5bd9a17a	47	0	47
evm.TU.04.1358	0	0	0
evm.TU.04.571	0	0	0
evm.TU.04.1265	0	0	0
evm.TU.04.2447	201	4	199
evm.TU.04.1513	1183	14	1169
novel_gene_1641_5bd9a17a	1818	47	1771
evm.TU.04.1218	396	36	360
evm.TU.04.1307	0	0	0
evm.TU.04.2194	96	0	96
evm.TU.04.1161	617	23	594
evm.TU.04.1622	5	5	0
evm.TU.04.628	0	0	0
evm.TU.04.492	1	0	1
evm.TU.04.647	0	0	0
evm.TU.04.390	0	0	0
novel_gene_1778_5bd9a17a	399	14	385
evm.TU.04.63	544	8	536
evm.TU.04.2345	8714	136	8578
evm.TU.04.192	0	0	0
evm.TU.04.1162	1016	15	1001
evm.TU.04.1247	1769	30	1739
evm.TU.04.1453	1	0	1
evm.TU.04.1725	7	0	7
evm.TU.04.1495	0	0	0
evm.TU.04.444	0	0	0
evm.TU.04.1780	1603	33	1570
novel_gene_1907_5bd9a17a	11172	226	10946
evm.TU.04.190	4	0	4
evm.TU.04.791	0	0	0
evm.TU.04.420	1081	25	1056
evm.TU.04.1145	0	0	0
evm.TU.04.951	1099	15	1084
evm.TU.04.1518	873	21	852
evm.TU.04.2023	103	3	100
evm.TU.04.1087	91	43	48
evm.TU.04.1613	723	0	723
evm.TU.04.813	0	0	0
evm.TU.04.147	154	2	152
evm.TU.04.2093	0	0	0
evm.TU.04.776	326	10	326
evm.TU.04.1200	0	0	0
evm.TU.04.701	0	0	0
evm.TU.04.782	0	0	0
novel_gene_1579_5bd9a17a	635	13	622
evm.TU.04.1888	2324	43	2281
evm.TU.04.1985	3402	84	3318
evm.TU.04.171	2554	43	2511
evm.TU.04.530_evm.TU.04.529	331	11	320
evm.TU.04.575	0	0	0
evm.TU.04.591	1578	39	1539
evm.TU.04.997	3804	77	3727
evm.TU.04.1380	0	0	0
evm.TU.04.811	2646	36	2610
evm.TU.04.2111	496	25	471
evm.TU.04.1634	286	1	285
evm.TU.04.1406	1322	33	1289
evm.TU.04.407	965	30	935
evm.TU.04.2102	469	79	392
evm.TU.04.1231	0	0	0
evm.TU.04.1374	247	2	245
evm.TU.04.1088	0	0	0
novel_gene_1486_5bd9a17a	74	1024	37901
evm.TU.04.1670	7	0	7
evm.TU.04.499	2938	106	2832
evm.TU.04.240	0	0	0
evm.TU.04.2417	7	0	7
evm.TU.04.264	672	8	664
evm.TU.04.84	2754	36	2718
evm.TU.04.1369	0	0	0
evm.TU.04.2358	497	33	464
evm.TU.04.1855	0	0	0
evm.TU.04.2069	0	0	0
evm.TU.04.1914	2088	51	2037
novel_gene_1507_5bd9a17a	6037	73	5964
evm.TU.04.2016	1977	37	1940
evm.TU.04.343	1416	39	1377
evm.TU.04.1717	774	12	762
evm.TU.04.1723	1872	41	1834
evm.TU.04.875	292	3	289
evm.TU.04.1514	0	0	0
evm.TU.04.1803	3452	69	3384
evm.TU.04.1134	0	0	0
evm.TU.04.1409	0	0	0
evm.TU.04.1679	17	3	14
evm.TU.04.181	0	0	0
novel_gene_1581_5bd9a17a	706	17	689
novel_gene_1663_5bd9a17a	431	12	419
evm.TU.04.952	70	3	67
evm.TU.04.2449	1870	27	1843
evm.TU.04.2189	0	0	0
evm.TU.04.146	623	13	610
novel_gene_1671_5bd9a17a	3	0	3
evm.TU.04.2454	1729	27	1702
evm.TU.04.2463	1025	14	1011
evm.TU.04.2121	712	15	697
evm.TU.04.1798	0	0	0
novel_gene_1884_5bd9a17a	1415	30	1385
evm.TU.04.262	135	4	131
evm.TU.04.452	0	0	0
novel_gene_1498_5bd9a17a	133	8	125
evm.TU.04.2304	9	0	9
evm.TU.04.279	0	0	0
evm.TU.04.1225	938	52	886
evm.TU.04.1948	504	16	488
evm.TU.04.979	39	1	38
evm.TU.04.1922	193	0	193
evm.TU.04.665	0	0	0
evm.TU.04.353	394	8	386
evm.TU.04.2250	399	5	394
evm.TU.04.2067	0	0	0
evm.TU.04.1901	20	0	20
evm.TU.04.1146	0	0	0
evm.TU.04.2123	0	0	0
evm.TU.04.2395	0	0	0
evm.TU.04.1015	0	0	0
evm.TU.04.412	0	0	0
evm.TU.04.358	1178	25	1153
evm.TU.04.868	192	23	171
evm.TU.04.850	562	16	546
evm.TU.04.2412	1159	40	1119
evm.TU.04.1439	0	0	0
evm.TU.04.610	0	0	0
evm.TU.04.1688	0	0	0
evm.TU.04.1504	0	0	0
evm.TU.04.1521	0	0	0
evm.TU.04.311	61	4	57
evm.TU.04.348	1102	22	1080
evm.TU.04.1899	236	3	233
evm.TU.04.1941	831	8	823
evm.TU.04.509	0	0	0
evm.TU.04.2310	9625	860	8765
evm.TU.04.1897	0	0	0
evm.TU.04.1796	189	2	194
evm.TU.04.419	0	0	0
novel_gene_1615_5bd9a17a	1003	11	992
evm.TU.04.2428	397	3	394
evm.TU.04.287	4276	102	4174
evm.TU.04.567	0	0	0
evm.TU.04.685	378	2	376
evm.TU.04.2247	0	0	0
evm.TU.04.494	0	0	0
evm.TU.04.1817	8	0	8
evm.TU.04.2066	19	7	12
evm.TU.04.1905	0	0	0
evm.TU.04.1105	1	1	0
evm.TU.04.2290	859	8	851
evm.TU.04.1906	0	0	0
evm.TU.04.1800	0	0	0
evm.TU.04.145	117	10	107
evm.TU.04.460	0	0	0
evm.TU.04.2070	656	23	633
evm.TU.04.2206	2916	57	2860
novel_gene_2045_5bd9a17a	624	10	614
evm.TU.04.1482	1076	20	1056
novel_gene_1936_5bd9a17a	8727	214	8513
evm.TU.04.1609	0	0	0
evm.TU.04.1401	1047	14	1033
evm.TU.04.96	0	0	0
evm.TU.04.105	0	0	0
evm.TU.04.774	0	0	0
evm.TU.04.1033	31	9	22
evm.TU.04.2439	383	7	376
evm.TU.04.1120	0	0	0
evm.TU.04.1340	639	3	636
evm.TU.04.947	0	0	0
evm.TU.04.788	0	0	0
novel_gene_1885_5bd9a17a	448	12	436
evm.TU.04.163	1	0	1
evm.TU.04.1584	280	0	280
evm.TU.04.993	0	0	0
evm.TU.04.56	211	5	206
evm.TU.04.316	74	5	69
evm.TU.04.518	805	22	783
evm.TU.04.2248	455	20	435
evm.TU.04.138	1273	42	1231
evm.TU.04.1127	0	0	0
evm.TU.04.1592	0	0	0
evm.TU.04.1764	223	138	323
evm.TU.04.152	406	3	403
evm.TU.04.1983	2544	67	2477
novel_gene_1818_5bd9a17a	360	12	348
evm.TU.04.1732	2886	38	2848
evm.TU.04.768	0	0	0
evm.TU.04.2384	984	6	978
evm.TU.04.2325	2101	62	2039
evm.TU.04.1017	167	0	167
evm.TU.04.1314	0	0	0
evm.TU.04.736	2931	85	2846
evm.TU.04.527	595	26	569
evm.TU.04.222	0	0	0
evm.TU.04.1706	0	0	0
evm.TU.04.113	0	0	0
evm.TU.04.366	497	11	486
evm.TU.04.715	0	0	0
evm.TU.04.940	0	0	0
evm.TU.04.659	0	0	0
novel_gene_1596_5bd9a17a	515	9	506
evm.TU.04.2403	993	31	962
novel_gene_1524_5bd9a17a	1582	49	1533
evm.TU.04.2408	0	0	0
evm.TU.04.1757	1358	17	1341
evm.TU.04.601	0	0	0
novel_gene_1417_5bd9a17a	78262	1693	76569
evm.TU.04.1388	0	0	0
evm.TU.04.1869	1859	30	1829
evm.TU.04.626	706	13	693
evm.TU.04.1123	0	0	0
evm.TU.04.2175	156	2	154
evm.TU.04.2271	272	1	271
evm.TU.04.2002	9	6	3
evm.TU.04.605	0	0	0
evm.TU.04.481	0	0	0
evm.TU.04.278	0	0	0
evm.TU.04.151	2796	39	2757
evm.TU.04.1352	2648	41	2607
evm.TU.04.1310	0	0	0
evm.TU.04.464	0	0	0
novel_gene_1482_5bd9a17a	79	4	75
evm.TU.04.1987	1928	85	1843
evm.TU.04.217	635	14	621
evm.TU.04.827	445	3	442
evm.TU.04.516	834	4	843
evm.TU.04.1934	2529	43	2486
evm.TU.04.1999	187	3	184
evm.TU.04.458	0	0	0
evm.TU.04.520	0	0	0
evm.TU.04.880	0	0	0
evm.TU.04.1655	708	29	967
evm.TU.04.168	2061	43	2126
evm.TU.04.2034	387	9	378
evm.TU.04.125	4285	121	4164
evm.TU.04.1116	2159	106	2053
evm.TU.04.1390	109	0	146
evm.TU.04.405	392	7	385
evm.TU.04.928	0	0	0
evm.TU.04.1719	2634	62	2572
evm.TU.04.1302	0	0	0
evm.TU.04.1274	7912	118	7794
evm.TU.04.1883	0	0	0
novel_gene_1672_5bd9a17a	23	6	17
evm.TU.04.1186	76	2	74
evm.TU.04.1259	476	36	440
evm.TU.04.2024	930	15	915
evm.TU.04.565	0	0	0
evm.TU.04.650	0	0	0
evm.TU.04.2169_evm.TU.04.2170	1390	20	1370
evm.TU.04.1854	6308	105	6203
evm.TU.04.544	155	106	55
evm.TU.04.1961	33226	1368	31863
evm.TU.04.2114	14	1	13
evm.TU.04.1450	0	0	0
evm.TU.04.1652	224	7	217
evm.TU.04.347	3	3	0
evm.TU.04.2272	1621	22	1599
evm.TU.04.2453	1268	31	1237
novel_gene_1530_5bd9a17a	652	16	636
evm.TU.04.93	2547	116	2431
evm.TU.04.1857	27	22	5
evm.TU.04.77	190	0	190
evm.TU.04.686	0	0	0
evm.TU.04.942	318	6	312
evm.TU.04.245	0	0	0
evm.TU.04.1164	0	0	0
evm.TU.04.510	29	0	29
evm.TU.04.2314	1357	22	1335
evm.TU.04.282	0	0	0
evm.TU.04.162	379	4	375
evm.TU.04.2167	314	2	312
evm.TU.04.2350	1032	22	1010
evm.TU.04.1751	0	0	0
evm.TU.04.2199	663	20	643
evm.TU.04.833	5185	87	5098
evm.TU.04.2284	505	7	498
evm.TU.04.1402	443	5	438
evm.TU.04.1074	0	0	0
evm.TU.04.1714	976	30	946
evm.TU.04.1860	312	5	307
evm.TU.04.698	10	0	10
novel_gene_1736_5bd9a17a	0	0	0
evm.TU.04.1224	3	0	3
evm.TU.04.870	405	5	400
evm.TU.04.2073	2769	67	2702
evm.TU.04.102	151	3	148
evm.TU.04.2098	0	0	0
evm.TU.04.1059	54	1	53
evm.TU.04.1438	593	11	582
evm.TU.04.414	593	8	585
evm.TU.04.2225	601	7	594
novel_gene_1756_5bd9a17a	5	0	5
evm.TU.04.579	0	0	0
evm.TU.04.2431	201	1	200
evm.TU.04.2222	59	3	56
evm.TU.04.275	7	0	7
novel_gene_1735_5bd9a17a	525	521	4
evm.TU.04.2174	121	3	118
evm.TU.04.1490	3128	54	3074
evm.TU.04.683	0	0	0
evm.TU.04.1213	800	29	771
evm.TU.04.1507	217	30	187
novel_gene_1757_5bd9a17a	116	3	113
evm.TU.04.691	248	4	244
evm.TU.04.313	0	0	0
evm.TU.04.2244	81	1	80
evm.TU.04.2270	1757	67	1690
evm.TU.04.781	0	0	0
evm.TU.04.2448	1144	48	1096
evm.TU.04.1540	14	0	14
evm.TU.04.1646	148	1	147
evm.TU.04.457	2	0	2
evm.TU.04.1131	184	6	178
novel_gene_1688_5bd9a17a	1596	29	1567
evm.TU.04.44	32258	732	31526
evm.TU.04.2258	2890	93	2799
evm.TU.04.906	0	0	0
evm.TU.04.2019	165	1	164
evm.TU.04.2100	126	0	126
evm.TU.04.475	0	0	0
evm.TU.04.2198	643	15	628
evm.TU.04.1718	1148	65	1083
evm.TU.04.588	0	0	0
evm.TU.04.1411	0	0	0
evm.TU.04.115	1212	11	1201
evm.TU.04.1995	1853	32	1821
novel_gene_1827_5bd9a17a	498	12	486
evm.TU.04.1972	488	8	480
evm.TU.04.1789	0	0	0
evm.TU.04.1937	875	3	872
evm.TU.04.1978	770	38	732
evm.TU.04.852	0	0	0
evm.TU.04.1672	100	12	88
evm.TU.04.2365	3043	65	2978
evm.TU.04.1690	0	0	0
evm.TU.04.555	214	1	213
evm.TU.04.1321	0	0	0
evm.TU.04.1093	0	0	0
evm.TU.04.1755	467	35	432
evm.TU.04.2303	446	6	440
evm.TU.04.1007	0	0	0
evm.TU.04.953	4369	58	4311
evm.TU.04.532	212	4	208
evm.TU.04.321	11	0	11
evm.TU.04.58	1587	41	1546
evm.TU.04.525	8215	273	7945
evm.TU.04.261	9	7	2
evm.TU.04.2037	26	2	24
evm.TU.04.1501	98	1	98
evm.TU.04.472	0	0	0
evm.TU.04.249	1756	21	1735
evm.TU.04.1192	3229	35	3194
evm.TU.04.554	544	8	536
evm.TU.04.2254	1164	10	1154
evm.TU.04.2340	0	0	0
novel_gene_1656_5bd9a17a	2	0	2
novel_gene_2025_5bd9a17a	0	60	5
evm.TU.04.911	101	313	34
evm.TU.04.153	0	0	0
evm.TU.04.1055	0	0	0
evm.TU.04.1126	0	0	0
evm.TU.04.1984	5531	79	5452
evm.TU.04.793	73	0	73
evm.TU.04.1424	0	0	0
evm.TU.04.528	37	0	37
evm.TU.04.1923	0	0	0
evm.TU.04.2080	2863	67	2796
evm.TU.04.2181	2635	85	2551
evm.TU.04.1724	0	0	0
novel_gene_150_5bda875f	137	5	132
evm.TU.04.2068	0	0	0
evm.TU.04.1271	17	0	17
evm.TU.04.23	0	0	0
evm.TU.04.1743	153	2	151
evm.TU.04.1674	0	0	0
evm.TU.04.1336	0	0	0
evm.TU.04.260	52	4	48
evm.TU.04.1160	0	0	0
evm.TU.04.121	17092	1149	15943
evm.TU.04.835	0	0	0
evm.TU.04.66	1028	34	994
evm.TU.04.572	0	0	0
evm.TU.04.1045	0	0	0
evm.TU.04.2402	143	0	143
evm.TU.04.1664	5	0	5
evm.TU.04.2035	1557	28	1529
novel_gene_1782_5bd9a17a	1347	20	1787
evm.TU.04.1392	0	0	0
evm.TU.04.624	91	0	91
evm.TU.04.2020	991	14	977
evm.TU.04.1980	523	16	507
evm.TU.04.2362	119	0	119
evm.TU.04.1080	0	0	0
novel_gene_1704_5bd9a17a	148	0	148
evm.TU.04.1325	0	0	0
evm.TU.04.1063	367	19	348
evm.TU.04.1266	0	0	0
evm.TU.04.213	92	5	88
evm.TU.04.1449	453	8	445
evm.TU.04.299	149	47	111
evm.TU.04.2274	131	3	128
evm.TU.04.1493	12	0	12
evm.TU.04.2422	0	0	0
evm.TU.04.1471	0	0	0
novel_gene_1953_5bd9a17a	131	0	131
novel_gene_1920_5bd9a17a	568	15	553
evm.TU.04.547	61	0	61
novel_gene_1748_5bd9a17a	723	6	717
evm.TU.04.829	0	0	0
evm.TU.04.2344	2471	38	2433
evm.TU.04.2346	484	9	475
evm.TU.04.2343	1606	40	1566
evm.TU.04.1221	0	0	0
evm.TU.04.982	0	0	0
novel_gene_1695_5bd9a17a	117	1	116
evm.TU.04.2153	837	6	831
evm.TU.04.27	5	0	5
evm.TU.04.938	47	3	44
evm.TU.04.847	0	0	0
evm.TU.04.708	421	13	408
evm.TU.04.1442	0	0	0
evm.TU.04.1958	2520	110	2410
evm.TU.04.445	968	8	960
evm.TU.04.1944	659	6	653
evm.TU.04.1034	1430	10	1420
evm.TU.04.2388	4174	116	4058
evm.TU.04.1876	0	0	0
evm.TU.04.1294	0	0	0
evm.TU.04.91	0	0	0
evm.TU.04.2130	0	0	0
evm.TU.04.1506	0	0	0
evm.TU.04.1360	0	0	0
