novel_gene_1749_5bd9a17a	1195	78	1117
evm.TU.04.2409	0	0	0
novel_gene_2022_5bd9a17a	184	9	175
evm.TU.04.363	22	2	20
evm.TU.04.814	589	21	568
novel_gene_2055_5bd9a17a	8	1	7
evm.TU.04.1429	834	37	797
evm.TU.04.1290	0	0	0
evm.TU.04.486	0	0	0
novel_gene_1592_5bd9a17a	72	0	72
evm.TU.04.281	21	0	21
evm.TU.04.1060	0	0	0
evm.TU.04.1625	1	0	1
evm.TU.04.312	0	0	0
evm.TU.04.1084	0	0	0
evm.TU.04.881	0	0	0
evm.TU.04.738	0	0	0
novel_gene_1758_5bd9a17a	430	22	408
evm.TU.04.473	0	0	0
evm.TU.04.1687	0	0	0
evm.TU.04.604	0	0	0
evm.TU.04.501	0	0	0
evm.TU.04.246	0	0	0
evm.TU.04.50	363	17	346
evm.TU.04.1648	9	0	9
evm.TU.04.255	0	0	0
evm.TU.04.1522	421	25	396
evm.TU.04.2354	3	3	0
evm.TU.04.1694	1479	83	1396
evm.TU.04.917	1474	84	1390
novel_gene_1532_5bd9a17a	26959	1538	25421
evm.TU.04.1788	0	1	0
evm.TU.04.1086	0	0	0
evm.TU.04.1443	0	0	0
evm.TU.04.1943	6	0	6
evm.TU.04.2092	729	37	692
evm.TU.04.1292	0	0	0
evm.TU.04.422	0	0	0
evm.TU.04.1410	0	0	0
evm.TU.04.1904	47	1	46
novel_gene_1945_5bd9a17a	464	13	451
evm.TU.04.1464	631	40	591
evm.TU.04.1171	0	0	0
evm.TU.04.648	0	0	0
novel_gene_1633_5bd9a17a	181	7	174
evm.TU.04.150	1511	62	1449
evm.TU.04.1942	561	21	540
evm.TU.04.2418	6	1	5
evm.TU.04.5	7667	498	7169
evm.TU.04.373	1381	93	1288
evm.TU.04.589	0	0	0
evm.TU.04.606	5	0	5
evm.TU.04.1287	0	0	0
evm.TU.04.976	55	1	54
evm.TU.04.128	933	53	880
evm.TU.04.497	0	0	0
evm.TU.04.1364	0	0	0
evm.TU.04.1020	96	9	87
novel_gene_1740_5bd9a17a	443	31	412
evm.TU.04.2292	61	1	60
evm.TU.04.569	0	0	0
evm.TU.04.1022	1	0	1
evm.TU.04.2074	2	0	2
novel_gene_1508_5bd9a17a	133	12	121
evm.TU.04.2444	0	0	0
evm.TU.04.376	0	0	0
evm.TU.04.1561	0	0	0
evm.TU.04.1166	0	0	0
evm.TU.04.1744	0	0	0
evm.TU.04.1288	1948	123	1825
evm.TU.04.2357	1463	34	1429
evm.TU.04.1889	814	26	788
evm.TU.04.2133	153	9	147
evm.TU.04.2324	1	0	1
evm.TU.04.2373	96	10	86
evm.TU.04.934	0	0	0
evm.TU.04.1368	0	0	0
evm.TU.04.1399	0	0	0
evm.TU.04.1257	747	55	692
evm.TU.04.2116	130	16	114
evm.TU.04.1244	62	8	54
evm.TU.04.1140	4803	203	4600
novel_gene_1706_5bd9a17a	0	0	1
evm.TU.04.1187	11	1	10
evm.TU.04.263	158	13	145
evm.TU.04.2187	3607	188	3419
evm.TU.04.4	0	0	0
evm.TU.04.1771	0	0	0
evm.TU.04.446	0	0	0
novel_gene_1580_5bd9a17a	307	23	284
evm.TU.04.1311	20	20	0
evm.TU.04.1487	0	0	0
novel_gene_1655_5bd9a17a	548	395	434
evm.TU.04.2239	0	0	0
novel_gene_1761_5bd9a17a	1	1	0
evm.TU.04.2382	78	3	75
evm.TU.04.1640	362	8	354
evm.TU.04.1099	0	0	0
novel_gene_1636_5bd9a17a	283	28	255
evm.TU.04.641	0	0	0
evm.TU.04.164	12	1	11
evm.TU.04.955	0	0	0
evm.TU.04.335	0	0	0
evm.TU.04.1091	1026	64	962
evm.TU.04.1159	0	0	0
evm.TU.04.2371	5110	263	4847
evm.TU.04.34	1314	60	1254
evm.TU.04.1912	2509	110	2399
evm.TU.04.558	4	0	4
evm.TU.04.643	906	67	839
evm.TU.04.1263	1251	75	1176
evm.TU.04.1835	336	17	319
evm.TU.04.2026	110	26	84
evm.TU.04.1898	0	0	0
evm.TU.04.2257	1234	107	1127
evm.TU.04.1188	0	0	0
evm.TU.04.1842	724	36	688
evm.TU.04.1309	333	22	311
evm.TU.04.203	452	26	426
evm.TU.04.803	1077	33	1044
evm.TU.04.1204	16	7	9
evm.TU.04.206	3	0	3
evm.TU.04.1469	0	0	0
evm.TU.04.2176	490	10	480
evm.TU.04.974	0	0	0
evm.TU.04.2300	742	37	705
evm.TU.04.2368	386	16	370
evm.TU.04.2425	1126	37	1089
evm.TU.04.404	0	0	0
novel_gene_2027_5bd9a17a	79	2	77
evm.TU.04.1911	7	0	7
novel_gene_2034_5bd9a17a	1342	47	1295
evm.TU.04.1647	114	8	106
evm.TU.04.254	1804	103	1701
novel_gene_1527_5bd9a17a	183	20	163
evm.TU.04.1992	377	18	359
evm.TU.04.1560	1659	108	1554
evm.TU.04.2196	514	21	493
evm.TU.04.183	0	0	0
evm.TU.04.1833	0	0	0
evm.TU.04.623	1827	140	1687
evm.TU.04.1172	28	1	27
evm.TU.04.1784	13147	443	12704
evm.TU.04.825	0	0	0
evm.TU.04.1158	0	0	0
evm.TU.04.1052	161	10	151
evm.TU.04.1427	89	68	21
evm.TU.04.713	148	4	144
evm.TU.04.274	345	14	331
evm.TU.04.1858	5	3	2
evm.TU.04.1712	0	0	0
novel_gene_1962_5bd9a17a	3895	195	3700
novel_gene_1610_5bd9a17a	71	10	61
evm.TU.04.1663	0	0	0
evm.TU.04.949	4151	232	3919
evm.TU.04.1974	538	35	503
evm.TU.04.923	0	0	0
evm.TU.04.566	128	8	120
evm.TU.04.2223	9	1	8
evm.TU.04.1498	0	0	0
evm.TU.04.440	229	12	217
evm.TU.04.173	2727	93	2634
evm.TU.04.1510	243	12	231
evm.TU.04.2392	649	35	614
evm.TU.04.1286	1162	69	1093
evm.TU.04.1782	111	6	105
evm.TU.04.1841	0	0	0
evm.TU.04.861	78	6	72
evm.TU.04.989	0	0	0
evm.TU.04.216	657	40	617
evm.TU.04.838	0	0	0
evm.TU.04.1004	18	0	18
evm.TU.04.1742	271	16	255
evm.TU.04.1476	897	59	838
evm.TU.04.711	0	0	0
evm.TU.04.1810	0	0	0
evm.TU.04.1013	0	0	0
evm.TU.04.82	360	35	325
evm.TU.04.400	0	0	0
evm.TU.04.161	4	0	4
evm.TU.04.1829	268	77	623
evm.TU.04.1756	0	0	0
evm.TU.04.2405	443	23	420
evm.TU.04.1935	15	0	15
evm.TU.04.1097	0	0	0
evm.TU.04.191	67	1	66
evm.TU.04.2311	573	28	545
evm.TU.04.2077	93	6	87
evm.TU.04.800	137	16	121
evm.TU.04.1486	847	49	798
evm.TU.04.1199	394	15	380
evm.TU.04.1014	0	0	0
evm.TU.04.922	0	0	0
novel_gene_1545_5bd9a17a	0	358	59
evm.TU.04.676	3213	140	3073
evm.TU.04.1455	8	0	9
evm.TU.04.564	1130	50	1080
evm.TU.04.1100	0	0	0
evm.TU.04.1599	0	0	0
evm.TU.04.854	2	0	2
evm.TU.04.1962	345	8	337
novel_gene_1649_5bd9a17a	5550	338	5212
evm.TU.04.1586	0	0	0
evm.TU.04.1451	0	0	0
evm.TU.04.243	4	1	3
evm.TU.04.1654	237	908	263
evm.TU.04.1683	1009	52	957
evm.TU.04.92	2	2	0
evm.TU.04.1574	0	0	0
evm.TU.04.202	702	29	673
evm.TU.04.845	7	3	4
evm.TU.04.531	175	40	168
evm.TU.04.1475	1456	62	1394
evm.TU.04.608	0	0	0
evm.TU.04.1628	220	11	209
evm.TU.04.55	335	15	320
evm.TU.04.1150	0	149	4
evm.TU.04.1289	184	12	172
evm.TU.04.2233	23	2	21
evm.TU.04.2443	9737	1306	8431
evm.TU.04.914_evm.TU.04.915	5	0	5
evm.TU.04.1713	0	0	0
evm.TU.04.771	0	0	0
evm.TU.04.271	0	0	0
evm.TU.04.41	2263	91	2172
evm.TU.04.758	0	0	0
evm.TU.04.1524	0	0	0
evm.TU.04.1003	2	0	2
evm.TU.04.210	651	46	605
evm.TU.04.2215	0	0	0
evm.TU.04.1831	926	67	859
evm.TU.04.1884	0	0	0
evm.TU.04.1965	113	4	109
evm.TU.04.1408	0	0	0
evm.TU.04.2127	225	17	208
evm.TU.04.2450	75	2	73
novel_gene_1857_5bd9a17a	185	7	178
evm.TU.04.448	540	17	523
evm.TU.04.463	0	0	0
evm.TU.04.582	2	0	2
evm.TU.04.2110	887	48	839
evm.TU.04.2234	171	7	164
evm.TU.04.2269	206	12	194
novel_gene_1733_5bd9a17a	176	10	166
evm.TU.04.2063	0	0	0
evm.TU.04.1851	0	0	0
evm.TU.04.2115	3400	118	3282
evm.TU.04.2331	0	0	0
evm.TU.04.1184	0	0	0
evm.TU.04.1168	88330	4107	84223
evm.TU.04.1351	475	33	442
evm.TU.04.1700	3	2	1
evm.TU.04.657	0	0	0
evm.TU.04.1966	2096	100	1996
evm.TU.04.1900	2407	122	2285
evm.TU.04.1089	20	1	19
evm.TU.04.901	0	0	0
evm.TU.04.629	159	4	155
evm.TU.04.614	0	0	0
evm.TU.04.2230	544	45	500
evm.TU.04.987	5	0	5
evm.TU.04.462	540	30	510
evm.TU.04.1520	1239	53	1186
evm.TU.04.1462	935	37	898
evm.TU.04.1570	214	196	18
evm.TU.04.1113	0	0	0
evm.TU.04.143	208	16	192
evm.TU.04.704	4	0	4
evm.TU.04.764	10	0	11
evm.TU.04.1600	0	0	0
evm.TU.04.2087	1	0	1
evm.TU.04.1062	0	0	0
evm.TU.04.550	0	0	0
evm.TU.04.199	257	12	245
evm.TU.04.1709	726	34	692
novel_gene_2023_5bd9a17a	35	4	31
evm.TU.04.28	45	7	38
evm.TU.04.1981	3036	106	2930
evm.TU.04.2291	3	0	3
novel_gene_1537_5bd9a17a	91	1	90
evm.TU.04.1381	842	56	786
novel_gene_1543_5bd9a17a	2160	108	2052
evm.TU.04.2211	308	10	298
evm.TU.04.820	0	0	0
evm.TU.04.1322	0	0	0
evm.TU.04.619	99	6	93
evm.TU.04.328	0	0	0
evm.TU.04.2338	3102	128	2974
evm.TU.04.308	1150	29	1121
novel_gene_1689_5bd9a17a	4	0	4
evm.TU.04.320	0	0	0
evm.TU.04.1612	0	0	0
evm.TU.04.2075	485	33	452
evm.TU.04.239	0	0	0
evm.TU.04.883	0	0	0
evm.TU.04.912	538	52	590
evm.TU.04.570	527	31	496
evm.TU.04.1118	1139	77	1062
evm.TU.04.2459	587	38	549
evm.TU.04.234	104	6	98
novel_gene_1708_5bd9a17a	741	33	708
evm.TU.04.385	118	41	77
evm.TU.04.2011	33	0	33
evm.TU.04.2436	0	0	0
evm.TU.04.935	0	0	0
evm.TU.04.1	424	31	393
evm.TU.04.1195	0	0	0
evm.TU.04.8	1250	61	1189
evm.TU.04.1295	0	0	0
evm.TU.04.1750	490	24	466
evm.TU.04.117	4210	163	4047
evm.TU.04.1278	25	6	19
evm.TU.04.1478	24	3	21
evm.TU.04.1785	0	0	0
evm.TU.04.1758	4455	268	4187
evm.TU.04.1103	0	0	0
novel_gene_1716_5bd9a17a	10	10	0
evm.TU.04.1386	0	0	0
evm.TU.04.2204	0	0	0
evm.TU.04.849	0	0	0
evm.TU.04.1320	89	4	85
evm.TU.04.1508	0	0	0
evm.TU.04.853	0	26	255
evm.TU.04.1177	11	0	11
novel_gene_1961_5bd9a17a	1177	62	1115
novel_gene_1538_5bd9a17a	392	29	363
evm.TU.04.1929	19	5	14
evm.TU.04.978	0	0	0
evm.TU.04.1639	263	16	247
evm.TU.04.70	1458	50	1408
novel_gene_2040_5bd9a17a	125	2	123
evm.TU.04.957	0	0	0
evm.TU.04.1853	10	3	7
evm.TU.04.1470	0	0	0
evm.TU.04.2162	37	2	35
evm.TU.04.1301	559	24	535
evm.TU.04.379	0	0	0
evm.TU.04.1840	724	25	699
novel_gene_1533_5bd9a17a	332	10	322
evm.TU.04.1927	826	37	789
evm.TU.04.156	148	11	137
evm.TU.04.1542	0	0	0
evm.TU.04.2452	1752	56	1696
evm.TU.04.840	0	0	0
evm.TU.04.625	0	0	0
evm.TU.04.995	1073	92	985
evm.TU.04.360	6	0	6
evm.TU.04.2296	471	29	442
evm.TU.04.1826	0	0	0
novel_gene_1702_5bd9a17a	112	7	105
evm.TU.04.517	196	13	191
evm.TU.04.109	141	5	136
evm.TU.04.749	0	0	0
evm.TU.04.816	0	0	0
evm.TU.04.1739	3362	156	3206
evm.TU.04.1465	0	0	0
evm.TU.04.699	0	0	0
evm.TU.04.253	0	0	0
evm.TU.04.748	0	0	0
evm.TU.04.498	0	0	0
novel_gene_1485_5bd9a17a	29	27	2
evm.TU.04.1924	1110	44	1066
novel_gene_2070_5bd9a17a	12	0	12
evm.TU.04.1875	377	14	363
evm.TU.04.1396	175	8	167
evm.TU.04.1666	0	0	0
novel_gene_1499_5bd9a17a	1	0	1
evm.TU.04.443	323	15	308
evm.TU.04.2084	362	15	347
evm.TU.04.314	1	0	1
evm.TU.04.2299	0	0	0
evm.TU.04.2238	228	7	221
evm.TU.04.1590	379	36	343
evm.TU.04.2334	25	2	23
evm.TU.04.694	0	0	0
novel_gene_1842_5bd9a17a	43	1	42
evm.TU.04.158	760	36	724
evm.TU.04.876	40	11	172
evm.TU.04.1950	1177	44	1133
evm.TU.04.174	17879	1215	16664
evm.TU.04.425	64	7	57
novel_gene_1933_5bd9a17a	135	11	124
evm.TU.04.1303	4	0	4
evm.TU.04.2242	804	39	765
evm.TU.04.692	0	0	0
evm.TU.04.212	7	0	11
evm.TU.04.1575	2305	193	2112
evm.TU.04.2125	0	0	0
evm.TU.04.227	783	44	739
evm.TU.04.1649	580	29	551
evm.TU.04.2120	0	0	0
evm.TU.04.562	0	0	0
evm.TU.04.1715	161	13	148
evm.TU.04.2033	1012	50	962
evm.TU.04.1117	749	28	721
evm.TU.04.615	1044	1033	11
evm.TU.04.617	0	0	0
evm.TU.04.2318	6342	759	5583
evm.TU.04.1361	0	0	0
evm.TU.04.2117	1143	60	1084
novel_gene_2029_5bd9a17a	1556	87	1470
evm.TU.04.633	0	0	0
evm.TU.04.539	514	23	491
evm.TU.04.325	1742	119	1623
evm.TU.04.1955	898	47	851
evm.TU.04.1040	354	14	340
evm.TU.04.1467	0	0	0
evm.TU.04.1947	0	0	0
evm.TU.04.2389	3946	225	3721
evm.TU.04.280	2103	88	2015
evm.TU.04.189	590	12	578
evm.TU.04.688	618	35	583
evm.TU.04.958	0	0	0
evm.TU.04.2260	2324	101	2223
novel_gene_1772_5bd9a17a	0	174	107
novel_gene_1657_5bd9a17a	117	15	102
evm.TU.04.2337	522	27	495
novel_gene_2068_5bd9a17a	21	0	21
evm.TU.04.1433	0	0	0
evm.TU.04.165	0	0	0
evm.TU.04.1795	58	13	47
evm.TU.04.637	1622	89	1533
evm.TU.04.389	0	0	0
evm.TU.04.1975	555	33	522
evm.TU.04.2060	242	19	223
evm.TU.04.18	365	17	348
novel_gene_1866_5bd9a17a	4277	407	3870
evm.TU.04.1603	0	0	0
evm.TU.04.724	126	4	122
evm.TU.04.2210	18	5	13
evm.TU.04.897	4160	198	3962
evm.TU.04.2320	1377	66	1311
evm.TU.04.1531	506	38	468
evm.TU.04.2139	825	130	695
evm.TU.04.387	0	0	0
evm.TU.04.1012	0	0	0
novel_gene_1996_5bd9a17a	276	15	261
evm.TU.04.980	116	10	106
evm.TU.04.1472	3	3	0
evm.TU.04.573	0	0	0
evm.TU.04.288	12	1	11
evm.TU.04.1644	0	0	0
evm.TU.04.1182	0	0	0
evm.TU.04.19	742	43	699
evm.TU.04.1993	76	4	72
evm.TU.04.1545	3	0	3
evm.TU.04.2424	591	48	543
novel_gene_1895_5bd9a17a	10	0	10
evm.TU.04.1938	242	15	227
evm.TU.04.1347	0	0	0
evm.TU.04.341	0	0	0
evm.TU.04.1856	532	19	513
evm.TU.04.185	940	40	900
evm.TU.04.971	0	0	0
evm.TU.04.775	0	0	0
evm.TU.04.1656	2504	122	2382
evm.TU.04.1484	1556	131	1425
evm.TU.04.889	136	19	117
evm.TU.04.1697	2174	120	2054
evm.TU.04.39	3	0	3
evm.TU.04.1673	10	1	9
evm.TU.04.719	0	0	0
evm.TU.04.2218	0	0	0
evm.TU.04.734	0	0	0
evm.TU.04.1119	493	36	457
evm.TU.04.1403	578	27	551
evm.TU.04.2263	0	0	0
evm.TU.04.1633	575	20	555
evm.TU.04.136	437	9	428
evm.TU.04.2177	42279	1090	41189
evm.TU.04.394	0	0	0
evm.TU.04.808	465	35	430
evm.TU.04.427	0	0	0
evm.TU.04.1882	0	0	0
evm.TU.04.636	119	28	91
evm.TU.04.285	477	23	454
evm.TU.04.1138	644	28	616
evm.TU.04.1908	0	0	0
evm.TU.04.2134	388	8	380
evm.TU.04.2014	5531	273	5258
evm.TU.04.1893	325	22	303
evm.TU.04.1726	41	0	41
evm.TU.04.1041	0	0	0
evm.TU.04.1173	3384	240	3144
evm.TU.04.1596	0	0	0
evm.TU.04.737	0	0	0
evm.TU.04.1461	1104	135	969
evm.TU.04.1686	262	16	246
evm.TU.04.945	376	17	359
evm.TU.04.1535	0	0	0
evm.TU.04.336	162	11	151
novel_gene_1681_5bd9a17a	6	0	6
evm.TU.04.2438	155	9	146
evm.TU.04.878	0	0	0
evm.TU.04.408	145	3	142
evm.TU.04.924	367	20	347
evm.TU.04.1963	24	0	24
evm.TU.04.805	0	0	0
evm.TU.04.992	441	18	423
evm.TU.04.961	311	26	285
evm.TU.04.2363	383	24	359
evm.TU.04.744	0	0	0
evm.TU.04.1791	2146	70	2076
evm.TU.04.1940	75	7	68
evm.TU.04.1339	0	0	0
evm.TU.04.1607	0	0	0
evm.TU.04.169	928	195	813
evm.TU.04.331	2147	89	2058
evm.TU.04.1549	0	0	0
evm.TU.04.837	998	28	970
evm.TU.04.2252	2	0	2
evm.TU.04.960	1	1	0
evm.TU.04.2160	3	0	3
evm.TU.04.557	72	13	59
evm.TU.04.1108	0	0	0
evm.TU.04.409	148	3	145
evm.TU.04.2298	113	9	104
evm.TU.04.1005	0	0	0
evm.TU.04.1534	0	0	0
evm.TU.04.801	15	1	14
evm.TU.04.746	0	0	0
evm.TU.04.1448	0	0	0
evm.TU.04.1735	57	2	55
evm.TU.04.2192	1327	47	1280
novel_gene_2033_5bd9a17a	0	0	0
evm.TU.04.632	2	0	2
evm.TU.04.843	8959	670	8291
evm.TU.04.423	0	0	0
evm.TU.04.503	0	0	0
evm.TU.04.730	0	0	0
evm.TU.04.21	1144	58	1086
evm.TU.04.228	1037	63	974
evm.TU.04.1662	0	0	0
evm.TU.04.1420	973	62	911
evm.TU.04.1459	89	7	82
evm.TU.04.95	554	17	537
evm.TU.04.1371	767	42	726
evm.TU.04.32	418	18	400
evm.TU.04.332	0	0	0
evm.TU.04.2036	398	18	380
evm.TU.04.1058	0	0	0
novel_gene_1687_5bd9a17a	181	12	169
evm.TU.04.1458	0	0	0
evm.TU.04.2294	6147	334	5813
evm.TU.04.1008	0	0	0
evm.TU.04.705	2432	132	2300
evm.TU.04.51	573	31	542
novel_gene_1872_5bd9a17a	15	15	0
evm.TU.04.466	0	0	0
evm.TU.04.1018	9722	424	9298
evm.TU.04.1370	0	0	0
evm.TU.04.1581	0	0	0
evm.TU.04.2055	277	11	266
evm.TU.04.36	425	26	399
evm.TU.04.1989	1024	54	970
evm.TU.04.1970	0	0	0
evm.TU.04.25	12	10	2
evm.TU.04.2370	392	33	359
evm.TU.04.237	224	9	215
evm.TU.04.580	0	0	0
evm.TU.04.401	0	0	0
evm.TU.04.1894	9	0	9
evm.TU.04.2053	395	32	363
evm.TU.04.286	0	0	0
evm.TU.04.1236	0	0	0
evm.TU.04.937	51	0	51
evm.TU.04.1414	925	43	882
evm.TU.04.1324	0	0	0
evm.TU.04.2000	497	24	473
evm.TU.04.2173	40	1	39
evm.TU.04.821	0	0	0
evm.TU.04.2386	226	13	213
evm.TU.04.644	0	0	0
evm.TU.04.595	202	176	199
evm.TU.04.386	62	15	47
novel_gene_1653_5bd9a17a	18	0	18
evm.TU.04.1181	212	8	204
evm.TU.04.29	40	4	36
evm.TU.04.1740	880	145	735
evm.TU.04.3	7	0	7
evm.TU.04.188	0	0	0
evm.TU.04.1783	0	0	0
novel_gene_1597_5bd9a17a	3505	223	3282
evm.TU.04.2047	27	0	27
evm.TU.04.769	3	3	0
evm.TU.04.2396	575	29	546
evm.TU.04.9	67	2	65
evm.TU.04.1554	12768	358	12410
evm.TU.04.1659	2	0	2
evm.TU.04.1130	1	0	1
evm.TU.04.2	18	0	18
evm.TU.04.1209	0	0	0
evm.TU.04.541	0	0	0
evm.TU.04.451	9	0	9
evm.TU.04.2164	6	0	6
evm.TU.04.368	0	0	0
evm.TU.04.197	181	9	172
evm.TU.04.925	0	0	0
evm.TU.04.2141	55	4	51
evm.TU.04.762	185	13	172
evm.TU.04.2440	144	10	134
evm.TU.04.434	416	80	338
novel_gene_1783_5bd9a17a	25	207	4
evm.TU.04.2379	510	29	481
evm.TU.04.609	0	0	0
evm.TU.04.1650	47	2	45
evm.TU.04.1761	153	2	151
evm.TU.04.184	394	21	373
novel_gene_1745_5bd9a17a	139	12	127
evm.TU.04.178	0	0	0
novel_gene_2026_5bd9a17a	195	23	172
evm.TU.04.1046	559	22	537
evm.TU.04.1986	270	2	268
evm.TU.04.131	437	35	402
evm.TU.04.483	230	13	217
evm.TU.04.1516	0	0	0
evm.TU.04.1282	0	0	0
evm.TU.04.519	202	15	191
evm.TU.04.1684	1797	107	1690
evm.TU.04.846	6004	323	5681
novel_gene_1771_5bd9a17a	8	107	182
evm.TU.04.2044	250	18	232
evm.TU.04.1431	0	0	0
evm.TU.04.2108	108	11	98
evm.TU.04.223	0	0	0
evm.TU.04.461	0	0	0
evm.TU.04.1435	0	0	0
evm.TU.04.1147	0	0	0
evm.TU.04.114	79	13	66
evm.TU.04.2038	0	0	0
evm.TU.04.770	10	0	10
evm.TU.04.2366	1790	84	1706
evm.TU.04.2132	1097	47	1053
evm.TU.04.1689	2	0	2
evm.TU.04.2369	369	16	353
novel_gene_1558_5bd9a17a	855	42	813
evm.TU.04.1557	0	0	0
evm.TU.04.1832	0	0	0
evm.TU.04.1112	751	33	718
evm.TU.04.1193	96	7	89
evm.TU.04.1990	2143	158	1985
evm.TU.04.1827	108	9	99
evm.TU.04.302	2396	138	2258
evm.TU.04.1565	6683	358	6325
evm.TU.04.1315	0	0	0
evm.TU.04.1444	1110	53	1057
evm.TU.04.1297	0	0	0
evm.TU.04.1936	201	6	195
evm.TU.04.1770	46	5	44
novel_gene_1810_5bd9a17a	38	3	35
evm.TU.04.622	0	0	0
evm.TU.04.1629	32	28	4
evm.TU.04.340	1	0	1
evm.TU.04.723	0	0	0
evm.TU.04.2287	0	0	0
evm.TU.04.830	0	0	0
evm.TU.04.1631	1004	37	967
evm.TU.04.2342	82	8	74
evm.TU.04.1122	0	0	0
evm.TU.04.1623	119	7	112
novel_gene_1937_5bd9a17a	1354	74	1280
evm.TU.04.956	113	10	103
evm.TU.04.920	298	22	276
evm.TU.04.433	1265	93	1172
novel_gene_1516_5bd9a17a	1948	141	1807
evm.TU.04.540	0	0	0
evm.TU.04.2235	0	0	0
evm.TU.04.1953	379	34	345
evm.TU.04.2195	449	22	427
novel_gene_1682_5bd9a17a	43	24	19
evm.TU.04.2113	197	3	194
evm.TU.04.1806	198	4	194
evm.TU.04.2147	2444	88	2356
evm.TU.04.725	0	0	0
evm.TU.04.1417	4602	246	4356
evm.TU.04.1500	0	0	0
evm.TU.04.357	504	23	481
evm.TU.04.576	0	0	0
evm.TU.04.89	28	1	27
evm.TU.04.135	1334	65	1269
evm.TU.04.703	0	0	0
evm.TU.04.2221	13	2	11
evm.TU.04.1902	0	0	0
evm.TU.04.921	151	4	147
evm.TU.04.221	0	0	0
evm.TU.04.1931	9	1	8
evm.TU.04.946	0	0	0
evm.TU.04.1299	3	0	3
evm.TU.04.1407	0	0	0
evm.TU.04.2400	2584	62	2522
evm.TU.04.2434	829	40	790
evm.TU.04.1907	0	0	0
evm.TU.04.303	628	47	581
evm.TU.04.119	2298	164	2142
evm.TU.04.2097	0	0	0
novel_gene_1835_5bd9a17a	1	0	1
novel_gene_1492_5bd9a17a	648	47	601
novel_gene_1557_5bd9a17a	32	1	31
evm.TU.04.542	230	11	219
novel_gene_1582_5bd9a17a	0	0	0
evm.TU.04.759	333	27	306
evm.TU.04.388	0	0	0
evm.TU.04.767	0	0	0
evm.TU.04.1276	0	0	0
evm.TU.04.750	35	7	28
evm.TU.04.631	2785	127	2658
evm.TU.04.552	1	0	1
evm.TU.04.789	0	0	0
evm.TU.04.655	0	0	0
evm.TU.04.1379	0	0	0
evm.TU.04.1680	0	0	0
evm.TU.04.112	1272	64	1208
evm.TU.04.2057	377	12	365
novel_gene_1639_5bd9a17a	973	66	907
evm.TU.04.317	0	0	0
evm.TU.04.1327	69	19	50
novel_gene_1737_5bd9a17a	80	4	76
evm.TU.04.1456	0	1	0
novel_gene_2044_5bd9a17a	0	0	0
evm.TU.04.1081	2593	94	2499
evm.TU.04.1242	395	18	378
evm.TU.04.54	193	6	189
evm.TU.04.441	0	0	0
evm.TU.04.1982	653	43	610
evm.TU.04.1028	0	0	0
evm.TU.04.2240	0	0	0
evm.TU.04.857	0	0	0
evm.TU.04.247	45	3	42
novel_gene_2069_5bd9a17a	47	1	46
evm.TU.04.933	0	0	0
evm.TU.04.1281	0	0	0
evm.TU.04.2465	14	1	13
evm.TU.04.612	0	0	0
evm.TU.04.1852	0	0	0
evm.TU.04.350	112	2	110
evm.TU.04.2180	764	20	744
evm.TU.04.1256	0	0	0
evm.TU.04.1598	0	0	0
evm.TU.04.1916	12	1	11
evm.TU.04.807	427	35	392
evm.TU.04.2351	383	21	362
evm.TU.04.765	1202	57	1146
evm.TU.04.739	452	14	438
evm.TU.04.229	4038	181	3857
evm.TU.04.1044	190	4	186
evm.TU.04.1144	0	0	0
evm.TU.04.710	1509	113	1396
evm.TU.04.1485	0	0	0
evm.TU.04.31	260	18	242
novel_gene_1449_5bd9a17a	5014	283	4731
evm.TU.04.1378	0	0	0
evm.TU.04.2065	34	4	30
evm.TU.04.236	720	25	695
evm.TU.04.359	0	0	0
evm.TU.04.1252	0	0	0
evm.TU.04.634	279	19	260
evm.TU.04.1668	43	9	34
evm.TU.04.107	0	0	0
evm.TU.04.2197	145	0	145
evm.TU.04.1517	0	0	0
novel_gene_56_5bda875f	2	0	2
evm.TU.04.809	0	0	0
evm.TU.04.1536	2996	141	2855
evm.TU.04.981	6	0	6
evm.TU.04.2017	37	6	31
evm.TU.04.720	0	0	0
evm.TU.04.1866	6992	366	6627
evm.TU.04.763	0	0	0
evm.TU.04.207	40	2	38
evm.TU.04.439	4104	175	3929
evm.TU.04.1698	274	16	258
evm.TU.04.1006	1104	42	1062
evm.TU.04.714	0	0	0
evm.TU.04.1604	0	0	0
evm.TU.04.2330	2	0	2
evm.TU.04.834	3525	144	3381
evm.TU.04.35	3	0	3
evm.TU.04.101	51	2	49
evm.TU.04.1076	0	0	0
evm.TU.04.1497	2431	92	2339
evm.TU.04.186	0	0	0
evm.TU.04.918	950	45	905
novel_gene_1652_5bd9a17a	0	296	11
evm.TU.04.584	7598	350	7248
evm.TU.04.1526	0	0	0
evm.TU.04.2328	19	0	19
evm.TU.04.1269	243	6	237
evm.TU.04.270	0	0	0
evm.TU.04.873	12	11	1
evm.TU.04.1454	1090	66	1024
evm.TU.04.702	938	43	895
evm.TU.04.293	0	0	0
evm.TU.04.621	0	0	0
evm.TU.04.515	0	0	0
novel_gene_1634_5bd9a17a	1750	90	1660
evm.TU.04.74	1004	56	948
evm.TU.04.1621	0	0	0
evm.TU.04.2276	4	0	4
evm.TU.04.1988	4167	192	3975
evm.TU.04.1300	0	0	0
