evm.TU.02.1585	0	0	0
evm.TU.02.1121	1059	29	1030
evm.TU.02.2538	371	13	358
evm.TU.02.1638	73	1	72
evm.TU.02.2984	20	4	16
novel_gene_116_5bd9a17a	1053	4	1049
evm.TU.02.2877	2220	21	2199
evm.TU.02.2296	1316	35	1281
novel_gene_113_5bd9a17a	35	0	35
evm.TU.02.1514	0	0	0
novel_gene_607_5bda875f	367	7	360
evm.TU.02.2624	864	146	718
evm.TU.02.2713	2501	23	2478
evm.TU.02.2227	1008	16	992
novel_gene_749_5bd9a17a	442	14	428
evm.TU.02.358	225	1	224
novel_gene_545_5bda875f	290	15	275
evm.TU.02.361	0	0	0
evm.TU.02.1670	77	2	75
evm.TU.02.947	0	0	0
evm.TU.02.2370	6730	55	6675
evm.TU.02.1909	4776	73	4703
evm.TU.02.259	0	0	0
evm.TU.02.624	142	1	141
evm.TU.02.3158	233	4	229
novel_gene_999_5bd9a17a	2164	36	2128
novel_gene_448_5bd9a17a	76	1	75
evm.TU.02.1869	0	0	0
evm.TU.02.1874	84	10	74
evm.TU.02.1726	0	0	0
evm.TU.02.1742	2	2	0
evm.TU.02.822	0	0	0
evm.TU.02.2461	45	20	25
evm.TU.02.606	13	0	13
evm.TU.02.1605	1113	9	1104
evm.TU.02.2201	1530	18	1512
novel_gene_146_5bd9a17a	150	25	493
evm.TU.02.1046	6729	92	6637
evm.TU.02.2642	262	6	256
evm.TU.02.3050	1520	37	1483
evm.TU.02.3213	0	0	0
novel_gene_136_5bd9a17a	0	0	0
evm.TU.02.804	555	19	536
novel_gene_283_5bd9a17a	449	11	438
evm.TU.02.596	0	0	0
evm.TU.02.80	8	0	8
evm.TU.02.275	0	0	0
evm.TU.02.1490	0	0	0
evm.TU.02.294	192	4	273
evm.TU.02.598	2	2	0
evm.TU.02.2005	0	0	0
evm.TU.02.367	0	0	0
evm.TU.02.2580	672	11	661
novel_gene_751_5bd9a17a	5	0	5
evm.TU.02.2693	1480	24	1456
evm.TU.02.3285	3321	39	3282
evm.TU.02.748	2	0	2
evm.TU.02.1995	114	2	112
evm.TU.02.671	0	0	0
evm.TU.02.906	0	0	0
evm.TU.02.2986	3719	66	3653
evm.TU.02.2377	315	11	305
evm.TU.02.2615	947	10	937
evm.TU.02.1598	596	33	563
evm.TU.02.1295	407	11	396
evm.TU.02.2172	435	6	429
evm.TU.02.2535	1265	32	1233
evm.TU.02.1133	378	4	374
evm.TU.02.758	0	0	0
evm.TU.02.745	0	0	0
evm.TU.02.2971	1258	12	1249
novel_gene_908_5bd9a17a	2040	21	2019
evm.TU.02.1622	0	0	0
evm.TU.02.2020	246	12	234
evm.TU.02.1791	0	0	0
evm.TU.02.1051	60	46	14
evm.TU.02.2756	14109	194	13916
evm.TU.02.1004	1524	29	1495
evm.TU.02.494	6156	99	6057
evm.TU.02.1838	205	1	204
evm.TU.02.1986	1309	24	1291
evm.TU.02.331	191	9	182
evm.TU.02.1762	2417	31	2386
evm.TU.02.2209	20	1	19
evm.TU.02.264	16791	239	16552
evm.TU.02.82	1	0	1
evm.TU.02.1492	0	0	0
evm.TU.02.2323	24	4	20
evm.TU.02.588	96	2	94
evm.TU.02.2724	83	1	82
evm.TU.02.1540	227	2	225
evm.TU.02.846	208	4	204
evm.TU.02.2889	0	0	0
evm.TU.02.2987	1109	28	1081
evm.TU.02.2196	0	0	0
evm.TU.02.2937	24	0	24
evm.TU.02.1829	531	12	519
evm.TU.02.1664	12	0	12
evm.TU.02.403	0	0	0
evm.TU.02.2276	577	7	570
evm.TU.02.2820	0	0	0
evm.TU.02.1253	0	0	0
evm.TU.02.632	13253	152	13101
evm.TU.02.3014	115	1	114
evm.TU.02.1149	0	0	0
evm.TU.02.249	286	5	281
evm.TU.02.557	1488	17	1471
novel_gene_53_5bd9a17a	75	0	75
evm.TU.02.1976	51	5	46
evm.TU.02.827	0	0	0
novel_gene_660_5bd9a17a	782	12	770
evm.TU.02.1061	69	0	69
novel_gene_393_5bda875f	557	9	548
evm.TU.02.3030	855	11	844
evm.TU.02.2813	40	0	40
evm.TU.02.1556	0	0	0
evm.TU.02.3176	17	3	14
evm.TU.02.1195	0	0	0
evm.TU.02.1588	2058	26	2032
evm.TU.02.2444	2283	46	2237
evm.TU.02.961	101	411	210
novel_gene_123_5bd9a17a	710	5	705
evm.TU.02.2039	0	0	0
novel_gene_1013_5bd9a17a	0	0	3
evm.TU.02.1117	315	6	309
evm.TU.02.1134	4	0	4
evm.TU.02.3077	1536	14	1522
evm.TU.02.1798	514	4	510
evm.TU.02.2891	1118	8	1110
evm.TU.02.2354	640	13	627
evm.TU.02.2280	1	1	0
evm.TU.02.3246	708	7	701
evm.TU.02.453	630	10	620
evm.TU.02.387	1	0	1
evm.TU.02.1648	370	6	364
evm.TU.02.89	87	1	86
evm.TU.02.687	10	1	9
novel_gene_669_5bd9a17a	51	3	48
novel_gene_404_5bd9a17a	258	18	240
novel_gene_1080_5bd9a17a	224	9	215
evm.TU.02.993	1	0	1
evm.TU.02.395	0	0	0
evm.TU.02.1064	778	10	768
evm.TU.02.577	650	17	633
evm.TU.02.2035	0	0	0
evm.TU.02.39	764	17	748
evm.TU.02.738	13822	472	13594
evm.TU.02.1630	2605	25	2580
evm.TU.02.2143	284	3	281
evm.TU.02.2139	395	2	393
evm.TU.02.3251	1999	56	1943
evm.TU.02.1049	394	7	387
evm.TU.02.668	0	0	0
evm.TU.02.311	0	0	0
evm.TU.02.2284	18	0	18
evm.TU.02.3086	3170	64	3106
novel_gene_444_5bd9a17a	0	226	9
novel_gene_82_5bd9a17a	254	8	246
evm.TU.02.2701	0	0	0
evm.TU.02.168	185	0	185
evm.TU.02.1596	1650	32	1792
evm.TU.02.1218	64	1	63
novel_gene_3_5bd9a17a	691	14	677
evm.TU.02.664	0	0	0
evm.TU.02.1204	0	0	0
evm.TU.02.1924	300	4	296
evm.TU.02.2335	429	9	420
novel_gene_981_5bd9a17a_novel_gene_982_5bd9a17a	450	10	440
evm.TU.02.1317	0	0	0
evm.TU.02.1755	432	6	426
novel_gene_570_5bda875f	114	3	111
evm.TU.02.1199	0	0	0
evm.TU.02.51	1595	29	1566
novel_gene_975_5bd9a17a	85	3	82
evm.TU.02.1060	0	0	0
novel_gene_61_5bd9a17a	0	0	0
evm.TU.02.1505	33	0	33
evm.TU.02.2865	7	0	7
evm.TU.02.3276	1441	9	1432
novel_gene_590_5bd9a17a	8	86	46
evm.TU.02.816	0	0	0
evm.TU.02.1687	31	1	30
evm.TU.02.2519	835	7	828
evm.TU.02.3274	1193	15	1178
evm.TU.02.773	682	63	619
evm.TU.02.1666	183	6	177
novel_gene_1106_5bd9a17a	9	0	9
evm.TU.02.2511	64	9	55
evm.TU.02.1174	6398	132	6266
evm.TU.02.3175	37239	417	36823
evm.TU.02.2191	2312	77	2235
novel_gene_631_5bd9a17a	130	27	103
evm.TU.02.1570	1	0	1
evm.TU.02.504	25	3	22
evm.TU.02.882	0	0	0
evm.TU.02.2290	1576	25	1551
evm.TU.02.394	0	0	0
evm.TU.02.1275	0	0	0
novel_gene_155_5bd9a17a	136	2	134
evm.TU.02.2343	0	0	0
evm.TU.02.1594	0	0	0
novel_gene_386_5bd9a17a	0	29	0
evm.TU.02.1521	4463	57	4406
evm.TU.02.2743	457	2	455
evm.TU.02.2495	99	1	98
evm.TU.02.2815	635	7	628
evm.TU.02.62	1356	17	1339
novel_gene_131_5bd9a17a	277	2	275
novel_gene_428_5bd9a17a	285	2	283
evm.TU.02.1561	5790	187	5603
novel_gene_425_5bd9a17a	5	0	5
evm.TU.02.1341	0	0	0
evm.TU.02.3149	318	3	315
evm.TU.02.1477	0	0	0
evm.TU.02.539	79	3	76
evm.TU.02.371	924	10	914
evm.TU.02.2828	0	0	0
novel_gene_1152_5bd9a17a	310	126	230
evm.TU.02.407	0	0	0
evm.TU.02.2258	6	0	6
evm.TU.02.162	0	0	0
evm.TU.02.2351	922	35	888
evm.TU.02.424	122	3	119
evm.TU.02.1173	19	16	3
evm.TU.02.771	0	0	0
evm.TU.02.2213	28	2	26
evm.TU.02.2694	640	8	632
evm.TU.02.3091	295	3	292
evm.TU.02.1549	16	0	16
evm.TU.02.2175	316	25	295
evm.TU.02.2742	54	1	53
evm.TU.02.2449	2	0	2
novel_gene_522_5bd9a17a	2	0	2
evm.TU.02.2585	566	107	459
evm.TU.02.1943	263	5	258
evm.TU.02.244	7	0	7
evm.TU.02.2170	0	0	0
evm.TU.02.2408	1022	12	1010
evm.TU.02.3113	2175	37	2138
evm.TU.02.1524	344	9	335
evm.TU.02.1884	28	0	28
evm.TU.02.2168	560	9	551
evm.TU.02.1876	335	1	334
evm.TU.02.391	53	3	50
evm.TU.02.2780	60	6	54
evm.TU.02.936	0	0	0
evm.TU.02.296	0	0	0
evm.TU.02.704	0	0	0
evm.TU.02.581	14	0	14
evm.TU.02.2226	243	3	240
evm.TU.02.113	0	0	0
evm.TU.02.2159	918	7	911
evm.TU.02.1088	28	1	27
evm.TU.02.3072	244	9	235
evm.TU.02.1411	759	7	753
evm.TU.02.2493	37	8	29
evm.TU.02.2048	31	1	30
novel_gene_306_5bd9a17a	141	0	141
evm.TU.02.2587	1796	19	1777
evm.TU.02.2489	12	0	12
novel_gene_998_5bd9a17a	110	2	108
novel_gene_73_5bd9a17a	47	1	46
evm.TU.02.1170	1687	26	1661
novel_gene_84_5bd9a17a	531	10	521
evm.TU.02.1250	0	0	0
evm.TU.02.2672	56	2	54
novel_gene_90_5bd9a17a	1653	15	1638
evm.TU.02.2398	1518	20	1498
novel_gene_837_5bd9a17a	0	0	0
novel_gene_433_5bd9a17a	37	2	35
evm.TU.02.2069	2887	36	2852
novel_gene_511_5bda875f	334	5	329
evm.TU.02.2502	167	11	156
evm.TU.02.2236	284	3	281
evm.TU.02.1773	1444	26	1423
evm.TU.02.1866	0	0	0
evm.TU.02.1118	0	0	0
evm.TU.02.1782	0	0	0
evm.TU.02.1985	0	0	0
evm.TU.02.2770	155	4	151
evm.TU.02.457	0	0	0
evm.TU.02.611	0	0	0
evm.TU.02.41	410	355	586
novel_gene_457_5bda875f	267	9	258
evm.TU.02.2515	79	4	75
evm.TU.02.2316	1901	28	1873
evm.TU.02.2731	403	5	398
evm.TU.02.2574	660	9	705
evm.TU.02.419	0	0	0
evm.TU.02.170	756	10	746
evm.TU.02.2091	0	0	0
evm.TU.02.1130	0	0	0
evm.TU.02.260	1651	18	1633
evm.TU.02.65	0	0	0
evm.TU.02.507	119	1	118
evm.TU.02.2366	4036	43	3993
evm.TU.02.413	0	0	0
evm.TU.02.322	229	3	226
evm.TU.02.3189	0	0	0
evm.TU.02.1830	214	2	212
evm.TU.02.2070	3	0	3
evm.TU.02.446	139	18	121
evm.TU.02.2023	0	0	0
evm.TU.02.2380	5665	90	5575
evm.TU.02.1959	528	4	524
evm.TU.02.1662	140	6	134
evm.TU.02.417	0	0	0
evm.TU.02.2266	144	3	141
evm.TU.02.336	0	0	0
novel_gene_8_5bd9a17a	445	6	439
evm.TU.02.531	512	13	499
evm.TU.02.1636	418	7	411
evm.TU.02.1683	54	0	54
evm.TU.02.351	0	0	0
evm.TU.02.2613	1569	13	1556
evm.TU.02.866	0	0	0
evm.TU.02.699	0	0	0
evm.TU.02.2483	2918	30	2888
evm.TU.02.441	33	1	46
evm.TU.02.1737	1752	6	1747
evm.TU.02.1415	1	0	1
evm.TU.02.1717	0	0	0
evm.TU.02.2809	65	0	65
evm.TU.02.2404	221	2	219
evm.TU.02.2283	2515	34	2481
evm.TU.02.1324	0	0	0
evm.TU.02.325	0	0	0
evm.TU.02.379	152	147	5
evm.TU.02.3074	755	15	740
evm.TU.02.1854	0	0	0
evm.TU.02.1091	0	0	0
evm.TU.02.2700	0	0	0
novel_gene_187_5bd9a17a	1396	24	1372
evm.TU.02.2441	1517	18	1499
evm.TU.02.423	0	0	0
evm.TU.02.2653	607	4	603
evm.TU.02.1333	24	0	24
evm.TU.02.286	465	14	451
evm.TU.02.2499	1120	18	1102
evm.TU.02.308	923	10	913
evm.TU.02.2264	1308	32	1276
evm.TU.02.1958	366	32	427
evm.TU.02.1504	2	0	2
evm.TU.02.150	0	72	299
evm.TU.02.1393	1410	33	1377
evm.TU.02.1297	24	0	24
evm.TU.02.2994	169	0	169
evm.TU.02.152	661	12	649
evm.TU.02.1319	187	1	186
evm.TU.02.1560	2618	43	2575
novel_gene_1123_5bd9a17a	216	16	200
evm.TU.02.1038	74	0	74
evm.TU.02.1721	0	0	0
evm.TU.02.196	1074	11	1063
evm.TU.02.2100	0	0	0
evm.TU.02.2098	0	0	0
evm.TU.02.426	843	6	837
evm.TU.02.1249	0	0	0
evm.TU.02.2961	166	3	163
novel_gene_701_5bd9a17a	29	0	29
evm.TU.02.1599	322	3	319
evm.TU.02.3173	9	0	9
evm.TU.02.623	96	8	88
novel_gene_1038_5bd9a17a	0	0	0
evm.TU.02.1111	3229	38	3191
evm.TU.02.292	855	16	839
novel_gene_740_5bd9a17a	54	18	36
evm.TU.02.473	0	0	0
evm.TU.02.503	8	6	2
evm.TU.02.145	281	4	277
novel_gene_77_5bd9a17a	1213	20	1193
novel_gene_1085_5bd9a17a	30808	469	30339
evm.TU.02.2390	73	1	72
evm.TU.02.1552	0	0	0
evm.TU.02.477	144	11	133
evm.TU.02.78	0	0	0
evm.TU.02.1359	0	0	0
novel_gene_904_5bd9a17a	3	0	3
evm.TU.02.1356	767	16	751
evm.TU.02.2658	3932	38	3894
evm.TU.02.2394	17696	295	17401
novel_gene_299_5bd9a17a	15	0	26
evm.TU.02.2821	1459	21	1511
evm.TU.02.487	697	8	689
evm.TU.02.2879	821	8	813
evm.TU.02.2393	2278	20	2258
evm.TU.02.239	2226	43	2183
novel_gene_1053_5bd9a17a	92	9	83
evm.TU.02.3083	5335	83	5252
evm.TU.02.2036	68	1	303
evm.TU.02.1751	40	0	40
evm.TU.02.676	1966	25	1941
evm.TU.02.442	1585	36	1563
evm.TU.02.3128	576	8	568
evm.TU.02.1045	3013	35	2979
evm.TU.02.2557	1484	20	1464
evm.TU.02.2684	8	0	8
evm.TU.02.20	0	0	0
novel_gene_1054_5bd9a17a	371	9	362
evm.TU.02.2002	516	6	510
novel_gene_262_5bd9a17a	1214	14	1200
evm.TU.02.1186	9	0	9
evm.TU.02.1881	1157	36	1121
evm.TU.02.2588	1675	18	1657
evm.TU.02.3180	2513	36	2477
evm.TU.02.2931	10047	178	9869
evm.TU.02.3029	0	0	0
evm.TU.02.1988	0	0	0
evm.TU.02.342	2296	21	2275
evm.TU.02.2459	567	7	560
evm.TU.02.364	7194	68	7126
evm.TU.02.2985	211	7	204
evm.TU.02.3020	350	10	340
evm.TU.02.52	1	0	1
evm.TU.02.2630	788	8	780
evm.TU.02.1098	0	0	0
evm.TU.02.2171	3268	68	3200
evm.TU.02.1952	0	0	0
novel_gene_856_5bd9a17a	8686	45	8641
evm.TU.02.1304	2301	30	2271
evm.TU.02.2659	0	0	0
evm.TU.02.2422	3	0	3
evm.TU.02.456	1928	24	1904
evm.TU.02.2397	0	0	0
evm.TU.02.1245	26	0	26
evm.TU.02.2106	284	274	393
evm.TU.02.2245	0	0	0
evm.TU.02.1613	0	0	0
evm.TU.02.254	0	0	0
evm.TU.02.1706	44	0	44
novel_gene_525_5bd9a17a	0	0	0
evm.TU.02.605	0	0	0
evm.TU.02.1146	222	3	219
novel_gene_452_5bd9a17a	8	0	8
evm.TU.02.1655	633	15	618
evm.TU.02.2350	753	7	746
evm.TU.02.3190	2760	30	2730
evm.TU.02.421	3470	51	3419
evm.TU.02.3200	115	65	57
evm.TU.02.104	0	0	0
evm.TU.02.160	70	2	68
evm.TU.02.175	22	0	22
evm.TU.02.2184	716	13	703
evm.TU.02.1425	0	0	0
evm.TU.02.3244	1080	23	1057
evm.TU.02.1770	796	11	785
evm.TU.02.2514	10	1	9
evm.TU.02.1153	142	3	139
novel_gene_424_5bd9a17a	0	0	0
novel_gene_102_5bd9a17a_novel_gene_103_5bd9a17a	1	0	1
evm.TU.02.3269	756	24	732
evm.TU.02.221	0	0	0
novel_gene_277_5bd9a17a	638	8	630
evm.TU.02.834	964	13	951
evm.TU.02.1365	0	0	0
evm.TU.02.312	598	7	591
evm.TU.02.2145	0	0	0
evm.TU.02.1646	672	21	1737
novel_gene_640_5bd9a17a	0	2191	27
evm.TU.02.2683	208	3	205
evm.TU.02.2982	3	2	1
evm.TU.02.2158	6	5	1
evm.TU.02.255	55	2	53
evm.TU.02.2614	5018	63	4955
evm.TU.02.299	146	126	20
evm.TU.02.2808	995	12	983
evm.TU.02.781	1	0	1
novel_gene_1068_5bd9a17a	76	76	0
evm.TU.02.2566	1369	40	1329
evm.TU.02.749	646	10	637
evm.TU.02.2885	1119	10	1109
evm.TU.02.3265	1435	35	1400
evm.TU.02.952	0	0	0
evm.TU.02.2551	439	6	433
evm.TU.02.2371	242	61	181
evm.TU.02.1893	0	0	0
evm.TU.02.2562	994	17	977
evm.TU.02.3026	0	0	0
evm.TU.02.635	1	0	1
evm.TU.02.182	0	0	0
evm.TU.02.571	86	0	86
evm.TU.02.1246	31	2	29
evm.TU.02.1542	39	1	38
novel_gene_939_5bd9a17a	901	9	892
evm.TU.02.3002	305	9	296
evm.TU.02.1839	18	1	17
evm.TU.02.1802	1044	11	1033
evm.TU.02.2275	1704	17	1687
evm.TU.02.997	0	0	0
novel_gene_224_5bd9a17a	1	0	1
evm.TU.02.3121	51	0	51
evm.TU.02.638	0	0	0
evm.TU.02.2208	2134	34	2100
evm.TU.02.497	0	0	0
evm.TU.02.2162	1321	41	1280
evm.TU.02.658	1	0	3
evm.TU.02.1446	0	0	1
evm.TU.02.3194	1308	42	1266
novel_gene_711_5bd9a17a	158	3	155
evm.TU.02.24	424	196	2396
evm.TU.02.1983	61	1	60
evm.TU.02.550	4	0	4
evm.TU.02.1208	238	0	238
novel_gene_879_5bd9a17a	1278	19	1260
evm.TU.02.1290	0	0	0
evm.TU.02.1223	753	16	738
evm.TU.02.1363	0	0	0
evm.TU.02.520	0	0	0
evm.TU.02.1586	0	0	0
evm.TU.02.2356	457	3	454
evm.TU.02.1963	21	1	20
evm.TU.02.1673	0	0	0
evm.TU.02.2719	441	0	441
evm.TU.02.243	2	0	2
evm.TU.02.2426	782	7	775
evm.TU.02.1814	204	2	202
evm.TU.02.491	2903	42	2861
evm.TU.02.918	0	0	0
evm.TU.02.2571	27	27	0
evm.TU.02.2531	724	121	603
evm.TU.02.1754	142	31	111
evm.TU.02.500	14	0	14
evm.TU.02.1972	0	0	0
novel_gene_325_5bd9a17a	1180	25	1155
evm.TU.02.1169	0	0	0
evm.TU.02.1579	2164	34	2131
evm.TU.02.216	0	0	0
evm.TU.02.2389	810	14	796
evm.TU.02.2836	608	17	591
evm.TU.02.418	0	0	0
evm.TU.02.2378	488	9	479
evm.TU.02.1600	0	0	0
evm.TU.02.2655	1741	25	1716
evm.TU.02.240	0	0	0
evm.TU.02.2038	205	2	203
novel_gene_1014_5bd9a17a	177	2	175
evm.TU.02.516	170	5	165
evm.TU.02.3107	637	15	622
evm.TU.02.2604	1120	11	1109
evm.TU.02.321	222	41	368
evm.TU.02.1449	3795	27	3769
evm.TU.02.2952	1	0	1
evm.TU.02.2732	0	0	0
evm.TU.02.3126	8	0	8
evm.TU.02.1100	710	21	689
evm.TU.02.1283	0	0	0
evm.TU.02.728	0	0	0
evm.TU.02.2025	1218	22	1196
evm.TU.02.2779	4205	48	4157
evm.TU.02.665	0	0	0
evm.TU.02.1937	99	4	96
evm.TU.02.800	0	0	0
evm.TU.02.1409	1880	15	1865
evm.TU.02.429	0	0	0
evm.TU.02.1694	0	0	0
evm.TU.02.1016	2287	26	2261
evm.TU.02.2288	185	3	182
evm.TU.02.2045	0	0	0
evm.TU.02.1497	1568	1155	413
evm.TU.02.663	0	0	0
evm.TU.02.1756	2022	31	1991
evm.TU.02.2022	268	1	267
evm.TU.02.685	0	0	0
evm.TU.02.386	0	0	0
evm.TU.02.2132	6810	97	6713
evm.TU.02.512	51	0	51
evm.TU.02.1623	12116	160	11956
evm.TU.02.2958	431	7	424
evm.TU.02.3034	2106	51	2055
evm.TU.02.561	0	0	0
evm.TU.02.810	0	0	0
evm.TU.02.455	1240	7	1233
evm.TU.02.680	186	2	184
evm.TU.02.2471	298	10	288
novel_gene_263_5bd9a17a	95	5	90
evm.TU.02.3162	43	2	41
evm.TU.02.2563	5	0	5
evm.TU.02.859	0	0	0
evm.TU.02.1441	0	0	0
evm.TU.02.385	4698	110	4588
novel_gene_1011_5bd9a17a	1	0	9
evm.TU.02.1154	0	0	0
evm.TU.02.1515	135	4	131
evm.TU.02.1621	0	0	0
evm.TU.02.231	132	4	128
evm.TU.02.1609	26	1	25
evm.TU.02.18	0	0	0
evm.TU.02.2771	663	21	642
evm.TU.02.1412	747	5	743
evm.TU.02.1979	99	0	99
evm.TU.02.968	0	0	0
evm.TU.02.186	90	3	87
evm.TU.02.55	1	1	0
evm.TU.02.1659	1690	32	1658
novel_gene_81_5bd9a17a	91	0	91
evm.TU.02.731	1129	13	1116
evm.TU.02.1728	1033	8	1025
novel_gene_122_5bd9a17a	3	0	3
evm.TU.02.301	453	8	445
evm.TU.02.1116	3337	42	3295
evm.TU.02.878	689	7	682
evm.TU.02.640	1263	15	1248
evm.TU.02.3155	365	7	358
evm.TU.02.2699	4262	65	4197
evm.TU.02.2117	216	4	212
evm.TU.02.922	498	9	489
evm.TU.02.835	0	0	0
evm.TU.02.860	3711	34	3677
evm.TU.02.1906	1970	24	1946
evm.TU.02.1039	0	0	0
evm.TU.02.2845	252	5	247
evm.TU.02.2247	2757	51	2706
evm.TU.02.1390	174	2	172
novel_gene_527_5bd9a17a	53	1	55
evm.TU.02.136	649	15	634
evm.TU.02.369	1	0	1
novel_gene_1139_5bd9a17a	89	6	83
novel_gene_462_5bd9a17a	15	0	15
evm.TU.02.1024	0	0	0
evm.TU.02.1563	579	25	554
evm.TU.02.3250	1	0	1
novel_gene_1022_5bd9a17a	56	1	55
evm.TU.02.2357	2108	24	2084
novel_gene_172_5bda875f	213	2	211
evm.TU.02.1352	4	0	4
evm.TU.02.1451	0	0	0
evm.TU.02.1526	326	206	604
evm.TU.02.1745	1052	19	1033
novel_gene_944_5bd9a17a	206	0	206
evm.TU.02.1971	2053	36	2017
novel_gene_531_5bd9a17a	2751	34	2717
evm.TU.02.2893	240	3	237
evm.TU.02.1243	0	0	0
evm.TU.02.23	0	0	0
evm.TU.02.2527	0	0	0
evm.TU.02.1291	0	0	0
novel_gene_406_5bd9a17a	547	7	540
evm.TU.02.3235	414	12	402
evm.TU.02.1009	0	0	0
evm.TU.02.3270	3291	68	3223
evm.TU.02.1752	0	0	0
evm.TU.02.772	0	0	0
evm.TU.02.1535	0	0	0
evm.TU.02.3272	908	11	897
evm.TU.02.1247	1652	23	1629
evm.TU.02.2870	233	3	230
novel_gene_461_5bd9a17a	0	15	6
evm.TU.02.2586	21	0	21
evm.TU.02.1438	188	2	186
evm.TU.02.2179	4372	75	4298
evm.TU.02.1769	65	58	7
novel_gene_485_5bd9a17a	483	9	474
evm.TU.02.549	0	0	0
novel_gene_239_5bd9a17a	274	10	264
evm.TU.02.1338	1700	31	1669
evm.TU.02.1276	101	2	99
evm.TU.02.1213	464	8	456
evm.TU.02.2382	501	3	498
evm.TU.02.1589	1	0	1
novel_gene_715_5bd9a17a	1686	27	1659
evm.TU.02.869	0	0	0
evm.TU.02.2766	56	44	12
evm.TU.02.2500	10	1	9
novel_gene_824_5bd9a17a	1536	373	1199
evm.TU.02.433	0	0	0
evm.TU.02.515	0	0	0
evm.TU.02.3060	343	12	331
evm.TU.02.1378	4	4	0
evm.TU.02.1663	488	14	474
evm.TU.02.3118	132	28	104
evm.TU.02.1188	19732	254	19478
novel_gene_93_5bd9a17a	424	6	418
evm.TU.02.1558	3380	30	3350
novel_gene_128_5bd9a17a	21	0	21
novel_gene_240_5bd9a17a	5259	68	5191
evm.TU.02.2298	224	3	221
evm.TU.02.2363	0	0	0
evm.TU.02.1857	1096	11	1085
evm.TU.02.3098	266	23	243
evm.TU.02.2303	845	18	827
evm.TU.02.2412	55	0	55
evm.TU.02.2769	57	3	54
evm.TU.02.2980	1790	23	1767
evm.TU.02.2590	310	2	367
evm.TU.02.2068	2205	29	2176
evm.TU.02.2544	983	9	974
evm.TU.02.559	1172	8	1164
evm.TU.02.910	58	58	0
evm.TU.02.707	5	0	5
evm.TU.02.1244	755	12	743
evm.TU.02.1387	0	0	0
evm.TU.02.3181	185	4	181
evm.TU.02.3178	299	11	288
evm.TU.02.1260	1	370	996
evm.TU.02.2347	809	8	801
evm.TU.02.2413	0	0	0
evm.TU.02.861	0	0	0
evm.TU.02.3018	1233	14	1219
evm.TU.02.721	600	7	593
novel_gene_490_5bda875f	204	1	203
evm.TU.02.2321	1349	17	1332
novel_gene_954_5bd9a17a	312	123	572
evm.TU.02.538	24	0	24
evm.TU.02.1860	11	0	11
evm.TU.02.2561	2485	39	2446
evm.TU.02.2904	358	10	348
evm.TU.02.148	0	0	0
evm.TU.02.2675	1828	27	1801
evm.TU.02.724	554	9	546
evm.TU.02.374	3	1	2
evm.TU.02.184	181	1	180
evm.TU.02.2565	262	4	258
evm.TU.02.2216	0	0	0
evm.TU.02.88	49	49	0
novel_gene_388_5bd9a17a	4	0	4
evm.TU.02.2843	2923	28	2895
evm.TU.02.1270	30	0	30
evm.TU.02.987	0	0	0
evm.TU.02.526	338	6	332
evm.TU.02.1931	277	153	421
evm.TU.02.2076	226	4	222
evm.TU.02.984	1281	23	1258
evm.TU.02.2315	0	0	0
evm.TU.02.1567	0	0	0
evm.TU.02.468	288	3	285
evm.TU.02.2669	2613	24	2589
evm.TU.02.247	445	9	436
evm.TU.02.2518	19	0	19
evm.TU.02.382	12466	166	12300
evm.TU.02.1031	0	0	0
novel_gene_659_5bd9a17a	119	2	117
evm.TU.02.57	259	2	257
novel_gene_1059_5bd9a17a	0	0	0
evm.TU.02.2107	316	4	312
novel_gene_727_5bd9a17a	0	0	0
evm.TU.02.855	72	1	71
evm.TU.02.2584	244	5	239
evm.TU.02.2940	21	19	2
evm.TU.02.1916	65	2	63
evm.TU.02.569	830	13	817
evm.TU.02.2654	1	0	1
evm.TU.02.575	0	0	0
evm.TU.02.2144	42	1	41
evm.TU.02.190	3777	217	3560
evm.TU.02.1817	2644	45	2599
evm.TU.02.1369	1068	15	1053
evm.TU.02.2930	0	0	0
evm.TU.02.2452	1	0	1
evm.TU.02.1653	8	0	8
evm.TU.02.3082	4991	64	4928
evm.TU.02.1371	0	0	0
evm.TU.02.762	371	3	368
evm.TU.02.2824	0	0	0
evm.TU.02.2386	27255	327	26928
evm.TU.02.2021	1265	8	1257
evm.TU.02.1632	502	7	495
evm.TU.02.2633	3064	43	3021
evm.TU.02.634	54	8	46
novel_gene_4_5bd9a17a	396	10	386
evm.TU.02.1207	290	4	286
evm.TU.02.381	0	0	0
evm.TU.02.3024	456	2	454
evm.TU.02.2645	394	3	391
evm.TU.02.154	3	0	3
evm.TU.02.161	402	6	396
evm.TU.02.2991	1	0	1
evm.TU.02.270	906	9	897
novel_gene_786_5bd9a17a	541	14	527
evm.TU.02.2764	330	108	230
evm.TU.02.1044	342	13	329
evm.TU.02.404	930	5	925
evm.TU.02.2270	22	0	22
evm.TU.02.629	16	0	16
evm.TU.02.2345	682	9	673
evm.TU.02.194	0	0	0
novel_gene_32_5bd9a17a	100	0	100
evm.TU.02.384	190	8	182
novel_gene_115_5bd9a17a	507	6	501
evm.TU.02.2785	160	2	158
evm.TU.02.3195	26	0	26
evm.TU.02.1139	178	1	177
evm.TU.02.2365	2810	35	2775
evm.TU.02.1696	17	0	17
