novel_gene_617_5bd9a17a	196	8	188
evm.TU.01.1012	0	0	0
evm.TU.01.2134	0	0	0
evm.TU.01.874	144	6	138
evm.TU.01.734	42	0	42
evm.TU.01.219	205	15	198
evm.TU.01.2087	0	0	0
evm.TU.01.1311	1696	40	1656
evm.TU.01.1929	14	0	14
evm.TU.01.1345	627	13	614
evm.TU.01.1453	658	6	652
evm.TU.01.1192	4143	188	3955
evm.TU.01.489	1046	28	1018
evm.TU.01.521	0	0	0
evm.TU.01.1844	2584	90	2494
evm.TU.01.1097	38	0	38
evm.TU.01.2442	0	0	0
evm.TU.01.90	525	8	517
evm.TU.01.3025	0	0	0
evm.TU.01.2614	0	0	0
evm.TU.01.820	0	0	0
evm.TU.01.1516	0	0	0
evm.TU.01.2195	56	0	56
evm.TU.01.1094	567	6	561
evm.TU.01.2556	0	0	0
evm.TU.01.2811	1293	37	1256
evm.TU.01.2668	0	0	0
evm.TU.01.1977	0	0	0
novel_gene_1233_5bd9a17a	319	12	307
evm.TU.01.200	1397	38	1359
evm.TU.01.3062	181	2	179
evm.TU.01.1252	2626	81	2545
evm.TU.01.2104	0	0	0
evm.TU.01.305	30	0	30
evm.TU.01.2864	15	0	15
evm.TU.01.1310	3971	115	3856
evm.TU.01.134	1201	36	1165
novel_gene_1224_5bd9a17a	22	0	22
evm.TU.01.2862	149	0	149
evm.TU.01.250	0	0	0
evm.TU.01.1063	0	0	0
evm.TU.01.1869	541	7	534
evm.TU.01.1582	454	4	450
evm.TU.01.2770	2708	116	2592
evm.TU.01.2011	0	0	0
evm.TU.01.2696	2006	52	1954
evm.TU.01.443	1519	46	1473
novel_gene_805_5bd9a17a	47	92	1188
evm.TU.01.2699	1507	77	1430
evm.TU.01.2892	6	6	0
evm.TU.01.2535	0	0	0
evm.TU.01.1870	40	7	129
novel_gene_854_5bd9a17a	5031	84	4947
evm.TU.01.58	2	0	2
evm.TU.01.1074	393	10	383
novel_gene_405_5bd9a17a	429	13	416
novel_gene_693_5bd9a17a	2479	82	2397
evm.TU.01.2369	0	0	0
evm.TU.01.2490	783	15	768
novel_gene_1015_5bd9a17a	42	2	40
novel_gene_572_5bd9a17a	160	5	155
evm.TU.01.612	0	0	0
evm.TU.01.284	4993	112	4881
evm.TU.01.2548	50	0	50
evm.TU.01.698	0	0	0
evm.TU.01.2001	1223	7	1216
evm.TU.01.1486	236	20	216
evm.TU.01.1478	2243	56	2187
evm.TU.01.2223	1111	13	1098
evm.TU.01.578	1023	36	987
evm.TU.01.2399	496	29	467
evm.TU.01.2478	0	0	0
evm.TU.01.1402	0	0	0
novel_gene_710_5bd9a17a	906	5	901
evm.TU.01.487	3671	204	3467
evm.TU.01.1241	68	0	68
novel_gene_509_5bd9a17a	245	1	244
evm.TU.01.2371	58	4	54
evm.TU.01.1230	602	30	572
evm.TU.01.2969	2099	47	2052
evm.TU.01.131	149	1	148
evm.TU.01.2395	0	0	0
novel_gene_1232_5bd9a17a	41	3	38
evm.TU.01.3016	2133	125	2008
evm.TU.01.1085	402	108	294
evm.TU.01.1737	0	0	0
evm.TU.01.2580	0	0	0
evm.TU.01.2008	0	0	0
evm.TU.01.1949	0	0	0
evm.TU.01.2288	0	0	0
evm.TU.01.2291	1055	15	1040
evm.TU.01.926	73	1739	2753
evm.TU.01.2985	0	0	0
evm.TU.01.1147	294	4	290
evm.TU.01.2997	5388	148	5240
evm.TU.01.702	1804	55	1749
evm.TU.01.2341	0	0	0
evm.TU.01.1270	0	0	0
novel_gene_1241_5bd9a17a	598	41	557
evm.TU.01.504	2040	62	1978
evm.TU.01.1916	0	0	0
evm.TU.01.2572	0	0	0
evm.TU.01.1585	329	4	325
evm.TU.01.1393	1670	46	1624
novel_gene_1083_5bd9a17a	0	0	0
novel_gene_279_5bda875f	4	0	4
novel_gene_1111_5bd9a17a	1035	45	990
evm.TU.01.666	0	0	0
evm.TU.01.1018	0	0	0
evm.TU.01.2163	0	0	0
evm.TU.01.1368	575	10	565
evm.TU.01.3047	0	0	0
evm.TU.01.410	1281	27	1254
evm.TU.01.277	529	18	511
novel_gene_1206_5bd9a17a	0	15	0
evm.TU.01.699	188	3	185
evm.TU.01.2022	0	0	0
evm.TU.01.778	248	9	239
evm.TU.01.586	0	0	0
evm.TU.01.2822	326	16	310
evm.TU.01.1775	0	0	0
evm.TU.01.2912	0	0	0
evm.TU.01.2458	504	19	485
novel_gene_1100_5bd9a17a	59	7	52
evm.TU.01.350	432	0	432
evm.TU.01.2554	1021	55	966
evm.TU.01.2526	0	0	0
novel_gene_809_5bd9a17a	3141	100	3041
evm.TU.01.1544	4	0	4
evm.TU.01.2247	0	0	0
evm.TU.01.2504	0	0	0
evm.TU.01.1471	0	0	0
evm.TU.01.2901	512	8	504
evm.TU.01.3021	4644	55	4589
evm.TU.01.763	37	0	37
evm.TU.01.2543	0	0	0
evm.TU.01.1918	0	0	0
evm.TU.01.2158	0	0	0
evm.TU.01.1950	0	0	0
evm.TU.01.23	568	14	554
evm.TU.01.2335	30759	1564	29195
evm.TU.01.2042	16	3	13
evm.TU.01.1283	0	0	0
evm.TU.01.1258	4990	149	4841
novel_gene_1229_5bd9a17a	1768	217	1551
evm.TU.01.2487	0	0	0
evm.TU.01.2876	0	0	0
novel_gene_782_5bd9a17a	39	0	39
evm.TU.01.834	3	3	0
evm.TU.01.1634	65	9	56
novel_gene_1218_5bd9a17a	0	0	6
evm.TU.01.1256	953	29	924
evm.TU.01.807	17	0	17
evm.TU.01.1015	1042	81	961
evm.TU.01.1273	1308	26	1282
evm.TU.01.1431	0	0	0
evm.TU.01.1254	0	0	0
evm.TU.01.1359	0	0	0
evm.TU.01.2832	1145	7	1138
evm.TU.01.2095	2652	37	2615
evm.TU.01.1902	10	0	10
evm.TU.01.1511	880	32	848
evm.TU.01.685	0	0	0
evm.TU.01.2906	704	17	687
evm.TU.01.516	263	9	254
evm.TU.01.1034	6237	154	6083
evm.TU.01.674	18	1	17
evm.TU.01.1394	1390	16	1374
evm.TU.01.1316	0	0	0
evm.TU.01.1651	0	0	0
evm.TU.01.1724	0	0	0
novel_gene_197_5bd9a17a	0	0	0
evm.TU.01.186	108	0	108
evm.TU.01.470	1638	33	1605
evm.TU.01.917	8	0	8
evm.TU.01.77	878	27	854
evm.TU.01.16	39	3	38
evm.TU.01.873	462	9	453
evm.TU.01.2010	0	0	0
evm.TU.01.2966	7	0	7
novel_gene_1027_5bd9a17a	0	0	0
evm.TU.01.2838	0	0	0
evm.TU.01.166	834	18	816
evm.TU.01.2652	0	0	0
novel_gene_425_5bda875f	880	14	866
evm.TU.01.2851	1007	12	995
evm.TU.01.1881	6	6	0
novel_gene_674_5bd9a17a	52	52	0
novel_gene_930_5bd9a17a	255	0	255
evm.TU.01.2137	0	0	0
evm.TU.01.1834	526	10	516
evm.TU.01.2215	0	0	0
evm.TU.01.2030	0	0	0
evm.TU.01.35	1044	44	1000
evm.TU.01.1410	253	3	250
evm.TU.01.1201	0	0	0
evm.TU.01.2658	0	0	0
novel_gene_1173_5bd9a17a	901	22	879
evm.TU.01.1120	519	6	513
evm.TU.01.1017	1356	13	1343
novel_gene_1019_5bd9a17a	0	15	50
evm.TU.01.288	1273	16	1257
evm.TU.01.1427	1530	48	1482
novel_gene_829_5bd9a17a	12	0	12
novel_gene_393_5bd9a17a	8	0	8
evm.TU.01.1352	299	4	295
evm.TU.01.1330	0	0	0
novel_gene_488_5bd9a17a	450	6	444
evm.TU.01.1136	746	19	727
evm.TU.01.2986	272	6	266
evm.TU.01.735	389	7	382
evm.TU.01.2378	0	0	0
novel_gene_293_5bd9a17a	232	0	232
novel_gene_468_5bd9a17a	822	50	772
evm.TU.01.1154	23	0	23
novel_gene_362_5bd9a17a	29	0	90
evm.TU.01.2333	14087	734	13353
evm.TU.01.987	43	3	40
evm.TU.01.2389	0	0	0
evm.TU.01.2431	68	3	65
evm.TU.01.2339	0	0	0
evm.TU.01.2201	0	0	0
evm.TU.01.769	286	9	277
evm.TU.01.1452	2626	69	2557
evm.TU.01.1924	0	0	0
evm.TU.01.1439	798	16	782
evm.TU.01.2509	1441	15	1426
evm.TU.01.758	131	0	131
novel_gene_339_5bd9a17a	1350	35	1315
evm.TU.01.1356	0	0	0
evm.TU.01.1930	0	0	0
evm.TU.01.2370	25	0	25
evm.TU.01.1721	0	0	0
evm.TU.01.1690	0	0	0
evm.TU.01.513	35	5	30
evm.TU.01.2402	0	0	0
evm.TU.01.1682	207	0	207
evm.TU.01.2904	224	3	221
novel_gene_244_5bd9a17a	10057	353	9705
evm.TU.01.1723	684	11	673
evm.TU.01.675	7137	213	6924
evm.TU.01.369	56	0	56
evm.TU.01.3029	165	0	165
evm.TU.01.3039	866	18	848
evm.TU.01.2142	0	0	0
evm.TU.01.1840	384	4	380
evm.TU.01.1055	319	0	319
evm.TU.01.2777	0	0	0
evm.TU.01.1750	0	0	0
evm.TU.01.1248	726	42	684
evm.TU.01.138	146	4	142
novel_gene_912_5bd9a17a	2449	30	2419
evm.TU.01.195	2827	121	2706
evm.TU.01.2321	0	0	0
evm.TU.01.1792	0	0	0
evm.TU.01.65	465	21	444
evm.TU.01.1135	385	9	376
evm.TU.01.2675	1134	25	1109
novel_gene_581_5bd9a17a	3974	97	3877
evm.TU.01.1127	412	5	407
evm.TU.01.1993	0	0	0
evm.TU.01.1202	5663	136	5527
evm.TU.01.2222	156	9	147
evm.TU.01.1718	0	0	0
novel_gene_301_5bd9a17a	210	3	207
evm.TU.01.2035	869	47	822
novel_gene_746_5bd9a17a	22775	741	22034
evm.TU.01.2728	4571	100	4471
novel_gene_201_5bd9a17a	0	12	5
evm.TU.01.1802	0	0	0
evm.TU.01.2244	0	0	0
evm.TU.01.2606	69	0	139
novel_gene_1172_5bd9a17a	711	16	695
evm.TU.01.993	2977	72	2905
evm.TU.01.2337	2091	144	1947
evm.TU.01.2858	0	0	0
evm.TU.01.935	1439	63	1376
evm.TU.01.1033	0	0	0
novel_gene_249_5bd9a17a	88	17	71
evm.TU.01.1143	18702	626	18076
evm.TU.01.1700	2762	71	2691
novel_gene_1031_5bd9a17a	3	0	3
evm.TU.01.2319	5	0	5
evm.TU.01.1778	1148	30	1118
novel_gene_498_5bd9a17a	451	15	436
evm.TU.01.1198	716	0	716
evm.TU.01.2827	0	0	0
evm.TU.01.1669	0	0	0
evm.TU.01.1846	436	12	424
evm.TU.01.1614	445	19	426
evm.TU.01.2767	0	0	0
evm.TU.01.1971	0	0	0
evm.TU.01.525	0	0	0
evm.TU.01.1504	0	0	0
evm.TU.01.2842	0	0	0
novel_gene_51_5bd9a17a	0	0	0
novel_gene_76_5bd9a17a	289	4	285
evm.TU.01.20	63	0	63
evm.TU.01.3036	1626	47	1579
evm.TU.01.218	2677	106	2571
novel_gene_618_5bd9a17a	239	7	232
evm.TU.01.2916	4563	172	4391
novel_gene_183_5bda875f	825	29	796
evm.TU.01.1599	866	27	839
evm.TU.01.424	4	0	4
evm.TU.01.2884	1149	55	1094
novel_gene_562_5bd9a17a	1520	43	1477
evm.TU.01.2546	528	10	518
evm.TU.01.1014	0	0	0
evm.TU.01.1134	139	7	132
evm.TU.01.1088	588	234	679
evm.TU.01.2322	0	0	0
evm.TU.01.463	13462	270	13192
evm.TU.01.680	0	0	0
evm.TU.01.1958	0	0	0
evm.TU.01.241	3395	106	3289
novel_gene_953_5bd9a17a	139	3	136
evm.TU.01.2512	0	0	0
evm.TU.01.1495	3793	125	3677
evm.TU.01.3005	24	0	24
evm.TU.01.2536	3785	141	3644
evm.TU.01.1507	5889	166	5723
evm.TU.01.1474	436	35	401
evm.TU.01.1865	1789	15	1774
evm.TU.01.130	0	0	0
evm.TU.01.304	131	4	127
novel_gene_57_5bd9a17a	0	0	0
evm.TU.01.826	5	5	0
evm.TU.01.1804	124	9	115
evm.TU.01.1476	0	0	0
evm.TU.01.3061	685	58	627
evm.TU.01.2408	0	0	0
evm.TU.01.1174	1924	27	1899
evm.TU.01.471	0	0	0
evm.TU.01.1613	1089	44	1045
evm.TU.01.2075	0	0	0
evm.TU.01.2240	10	0	10
evm.TU.01.2617	1281	17	1264
evm.TU.01.1457	759	20	739
evm.TU.01.498	0	0	0
evm.TU.01.26	646	58	588
evm.TU.01.959	780	4	776
evm.TU.01.2930	2749	120	2629
evm.TU.01.1313	0	0	0
evm.TU.01.2314	282	506	328
evm.TU.01.2125	673	106	567
evm.TU.01.114	1172	31	1141
evm.TU.01.449	352	3	351
evm.TU.01.2015	391	8	383
evm.TU.01.2633	0	0	0
novel_gene_935_5bd9a17a	0	0	0
novel_gene_726_5bd9a17a	3	2	1
novel_gene_358_5bd9a17a	0	0	0
evm.TU.01.376	287	0	287
novel_gene_612_5bd9a17a	0	0	0
evm.TU.01.1358	391	8	383
evm.TU.01.2973	120	8	112
evm.TU.01.2528	1223	64	1159
evm.TU.01.2351	0	0	0
evm.TU.01.1282	0	0	0
evm.TU.01.931	0	0	0
evm.TU.01.1720	0	0	0
evm.TU.01.228	2643	66	2577
evm.TU.01.1945	0	0	0
evm.TU.01.98	533	28	505
evm.TU.01.2738	0	0	0
evm.TU.01.269	14	0	14
evm.TU.01.1553	0	0	0
evm.TU.01.1570	65	0	65
evm.TU.01.1668	0	0	0
evm.TU.01.1644	185	8	184
evm.TU.01.1592	316	3	331
evm.TU.01.2710	0	0	0
evm.TU.01.1771	0	0	0
evm.TU.01.74	2472	137	2335
evm.TU.01.895	743	38	705
evm.TU.01.727	334	2	332
evm.TU.01.2787	0	0	0
evm.TU.01.1461	0	0	0
evm.TU.01.2655	175	11	344
evm.TU.01.2981	11	0	11
evm.TU.01.2708	0	0	0
evm.TU.01.399	52	3	49
evm.TU.01.2788	0	0	0
evm.TU.02.266	6	0	6
evm.TU.02.43	402	207	195
evm.TU.02.3047	69	3	66
evm.TU.02.2874	1458	73	1385
evm.TU.02.1964	1	0	1
evm.TU.02.1925	584	21	563
novel_gene_410_5bd9a17a	0	0	0
evm.TU.02.1506	719	10	709
evm.TU.02.1210	64	0	64
novel_gene_594_5bd9a17a	527	17	510
evm.TU.02.607	0	0	0
novel_gene_610_5bd9a17a	7926	423	7503
evm.TU.02.983	414	22	392
evm.TU.02.2308	557	38	519
evm.TU.02.2429	2589	122	2467
evm.TU.02.1408	0	0	0
evm.TU.02.2796	0	0	0
evm.TU.02.2001	1566	26	1540
evm.TU.02.2065	358	1	357
evm.TU.02.802	534	13	521
novel_gene_33_5bd9a17a	111	0	111
evm.TU.02.1077	0	0	0
evm.TU.02.1067	826	15	811
evm.TU.02.582	0	0	0
evm.TU.02.2416	4131	168	3963
evm.TU.02.806	0	0	0
evm.TU.02.352	154	0	154
evm.TU.02.2558	4933	195	4738
evm.TU.02.528	250	6	244
evm.TU.02.1323	146	33	113
evm.TU.02.1302	5212	210	5002
evm.TU.02.2783	129	0	129
evm.TU.02.1086	1195	68	1133
novel_gene_535_5bd9a17a	0	12	131
novel_gene_189_5bda875f	144	7	137
novel_gene_867_5bd9a17a	94	1	93
evm.TU.02.2638	208	0	208
evm.TU.02.1757	1186	18	1168
evm.TU.02.2012	0	0	0
evm.TU.02.2278	2266	40	2226
novel_gene_728_5bd9a17a	482	19	463
evm.TU.02.450	22	0	22
evm.TU.02.542	0	0	0
evm.TU.02.2772	921	15	910
evm.TU.02.519	0	0	0
evm.TU.02.2431	246	10	236
evm.TU.02.2977	94	0	94
evm.TU.02.1474	0	0	0
evm.TU.02.1281	0	0	0
evm.TU.02.1626	0	0	0
evm.TU.02.2462	291	12	279
evm.TU.02.309	635	30	605
evm.TU.02.2744	161	6	155
evm.TU.02.1298	0	0	0
evm.TU.02.1615	0	0	0
evm.TU.02.567	52	12	40
evm.TU.02.1947	755	60	695
evm.TU.02.3036	15	0	15
evm.TU.02.2548	0	0	0
evm.TU.02.1034	0	0	0
novel_gene_27_5bd9a17a	158	3	155
evm.TU.02.794	281	14	267
evm.TU.02.2087	657	23	634
novel_gene_668_5bd9a17a	0	0	0
evm.TU.02.1837	373	11	362
evm.TU.02.2188	675	8	667
evm.TU.02.1377	0	0	0
evm.TU.02.2074	0	0	0
evm.TU.02.2259	998	49	949
evm.TU.02.865	693	29	664
novel_gene_880_5bd9a17a	45	0	45
evm.TU.02.1229	0	0	0
evm.TU.02.3218	2427	23	2404
evm.TU.02.74	111	0	111
novel_gene_951_5bd9a17a	0	46	0
evm.TU.02.1268	0	0	0
evm.TU.02.164	108	0	108
evm.TU.02.2040	278	0	278
evm.TU.02.2174	0	0	0
evm.TU.02.1784	0	0	0
evm.TU.02.740	0	0	0
evm.TU.02.820	1235	22	1213
evm.TU.02.2129	760	12	748
evm.TU.02.1191	0	0	0
evm.TU.02.481	0	0	0
evm.TU.02.2792	31	0	31
evm.TU.02.2738	284	8	276
evm.TU.02.1865	1451	39	1412
evm.TU.02.1308	0	0	0
evm.TU.02.1692	0	0	0
evm.TU.02.1523	893	13	880
evm.TU.02.2233	0	0	0
evm.TU.02.143	0	0	0
evm.TU.02.2042	0	0	0
evm.TU.02.510	0	0	0
evm.TU.02.1627	0	0	0
evm.TU.02.1262	0	0	34
evm.TU.02.1489	0	0	0
novel_gene_712_5bd9a17a	234	8	226
evm.TU.02.1584	24	0	24
evm.TU.02.398	659	86	573
evm.TU.02.1643	430	15	415
evm.TU.02.1940	1486	30	1456
evm.TU.02.994	0	0	0
evm.TU.02.730	479	15	464
evm.TU.02.639	350	9	341
evm.TU.02.1512	0	0	0
evm.TU.02.3157	3216	77	3139
evm.TU.02.1665	1900	42	1858
evm.TU.02.1339	0	0	0
evm.TU.02.1989	2660	53	2607
evm.TU.02.392	305	3	302
evm.TU.02.1828	2460	73	2387
evm.TU.02.2573	45	0	45
evm.TU.02.3093	0	0	0
evm.TU.02.2155	2673	100	2573
evm.TU.02.2200	16	46	30
evm.TU.02.2866	111	0	111
evm.TU.02.2941	2	2	0
evm.TU.02.945	0	0	0
evm.TU.02.891	334	17	317
evm.TU.02.1106	2229	61	2168
evm.TU.02.137	0	0	0
novel_gene_997_5bd9a17a	0	0	0
evm.TU.02.3191	179	0	179
evm.TU.02.267	8	0	8
evm.TU.02.2368	1175	22	1153
evm.TU.02.565	0	0	0
evm.TU.02.653	1904	56	1848
evm.TU.02.2418	1207	71	1136
evm.TU.02.608	1287	8	1282
evm.TU.02.1996	784	6	778
evm.TU.02.1404	498	8	490
novel_gene_608_5bd9a17a	1125	95	1030
evm.TU.02.3000	2505	60	2445
evm.TU.02.1733	643	29	926
novel_gene_917_5bd9a17a	0	0	0
evm.TU.02.532	11	0	11
evm.TU.02.669	877	10	867
evm.TU.02.19	0	0	0
evm.TU.02.2481	0	0	0
novel_gene_198_5bd9a17a	3090	169	2921
evm.TU.02.3221	420	29	391
evm.TU.02.973	350	12	338
evm.TU.02.30	1339	34	1305
evm.TU.02.1103	624	9	616
evm.TU.02.246	39	0	39
evm.TU.02.1572	126	1	125
evm.TU.02.284	483	6	477
novel_gene_385_5bd9a17a	0	5	94
evm.TU.02.1685	0	0	0
evm.TU.02.1644	1486	23	1463
evm.TU.02.2453	170	14	156
evm.TU.02.587	0	0	0
evm.TU.02.1671	0	0	0
evm.TU.02.2525	228	0	228
evm.TU.02.2745	4437	87	4350
evm.TU.02.1354	0	0	0
evm.TU.02.192	0	0	0
evm.TU.02.218	0	0	0
evm.TU.02.3127	4766	479	4287
novel_gene_170_5bd9a17a	95	9	86
evm.TU.02.245	425	7	418
novel_gene_922_5bd9a17a	395	17	378
evm.TU.02.121	0	0	0
evm.TU.02.2237	4460	80	4380
evm.TU.02.2167	457	7	450
evm.TU.02.461	0	0	0
evm.TU.02.894	818	7	811
evm.TU.02.1647	263	705	280
evm.TU.02.3131	752	25	727
evm.TU.02.672	0	0	0
evm.TU.02.1650	0	0	0
evm.TU.02.2287	731	29	702
evm.TU.02.2887	321	11	310
evm.TU.02.2522	2037	50	1987
evm.TU.02.3140	1153	21	1132
evm.TU.02.2077	3706	104	3602
evm.TU.02.2712	6914	178	6736
evm.TU.02.1238	0	0	0
evm.TU.02.3256	580	47	533
evm.TU.02.1786	32	1	31
evm.TU.02.2339	183	0	183
evm.TU.02.1309	0	0	0
novel_gene_204_5bda875f	169	5	164
evm.TU.02.788	0	0	0
evm.TU.02.979	282	17	265
evm.TU.02.2765	955	28	941
evm.TU.02.332	0	0	0
evm.TU.02.102	595	4	591
evm.TU.02.2784	279	0	279
novel_gene_409_5bda875f	200	1	199
evm.TU.02.1158	707	43	667
evm.TU.02.2635	833	35	798
evm.TU.02.465	188	0	188
evm.TU.02.3032	269	4	313
evm.TU.02.1209	1	0	1
evm.TU.02.436	0	0	0
evm.TU.02.845	250	0	250
evm.TU.02.796	471	8	463
evm.TU.02.3122	723	39	684
evm.TU.02.319	3380	114	3272
evm.TU.02.1853	6	3	3
evm.TU.02.1763	115	3	112
novel_gene_689_5bd9a17a	93	3	90
evm.TU.02.29	0	0	0
evm.TU.02.3238	0	0	0
evm.TU.02.3247	125	1	124
novel_gene_71_5bd9a17a	180	3	177
novel_gene_225_5bd9a17a	208	7	201
evm.TU.02.2841	0	0	0
novel_gene_510_5bd9a17a	105	4	101
evm.TU.02.2165	0	0	0
evm.TU.02.3079	585	5	580
novel_gene_35_5bd9a17a	6	0	6
evm.TU.02.1126	0	0	0
evm.TU.02.1427	261	3	258
evm.TU.02.323	0	0	0
evm.TU.02.809	1125	31	1094
evm.TU.02.478	85	0	85
evm.TU.02.200	18	5	13
evm.TU.02.230	5	0	5
evm.TU.02.3148	504	21	483
evm.TU.02.410	1129	66	1063
novel_gene_154_5bd9a17a	571	31	540
evm.TU.02.377	311	0	311
evm.TU.02.1923	623	22	601
evm.TU.02.2383	2565	106	2459
evm.TU.02.1457	226	5	221
evm.TU.02.2753	12169	922	11247
evm.TU.02.2050	51	3	48
evm.TU.02.742	201	2	199
evm.TU.02.609	0	0	0
evm.TU.02.146	2150	34	2117
novel_gene_1051_5bd9a17a	2	2	0
evm.TU.02.2197	11	0	11
evm.TU.02.3229	18	0	18
novel_gene_1140_5bd9a17a	3111	75	3036
evm.TU.02.1734	0	0	0
evm.TU.02.3261	3897	153	3744
evm.TU.02.125	64	9	55
novel_gene_785_5bd9a17a	182	0	182
evm.TU.02.2466	216	5	211
evm.TU.02.376	11	0	11
evm.TU.02.1790	3303	120	3183
evm.TU.02.2234	4359	132	4227
evm.TU.02.3076	1094	55	1039
evm.TU.02.2327	4896	131	4765
evm.TU.02.729	858	21	837
evm.TU.02.289	0	0	0
evm.TU.02.1970	372	7	365
evm.TU.02.2157	2889	71	2818
evm.TU.02.1092	0	0	0
evm.TU.02.752	1906	101	1805
evm.TU.02.2918	81	4	77
evm.TU.02.584	0	0	0
evm.TU.02.3022	657	10	647
evm.TU.02.380	0	0	0
evm.TU.02.1637	0	0	0
evm.TU.02.3159	32532	1157	31375
evm.TU.02.626	4	0	4
evm.TU.02.916	0	0	0
novel_gene_720_5bd9a17a	101	0	101
evm.TU.02.2243	12	12	0
novel_gene_260_5bd9a17a	139	6	133
evm.TU.02.897	0	0	0
novel_gene_803_5bd9a17a	1909	92	1817
evm.TU.02.144	0	0	0
evm.TU.02.2331	934	29	905
evm.TU.02.3231	0	0	0
novel_gene_700_5bd9a17a	242	14	230
evm.TU.02.957	251	0	251
novel_gene_147_5bd9a17a	0	58	0
evm.TU.02.2239	3331	134	3197
novel_gene_1109_5bd9a17a	0	0	0
evm.TU.02.2041	6	0	6
novel_gene_281_5bd9a17a	226	4	222
evm.TU.02.686	288	7	281
evm.TU.02.876	637	2211	996
evm.TU.02.1894	346	17	329
evm.TU.02.2837	0	0	0
novel_gene_263_5bda875f	1117	9	1108
evm.TU.02.1534	108	0	108
novel_gene_1115_5bd9a17a	1	0	1
evm.TU.02.1852	0	0	0
novel_gene_576_5bd9a17a	0	0	0
evm.TU.02.1370	0	0	0
evm.TU.02.2014	746	29	717
novel_gene_663_5bd9a17a	49	0	49
evm.TU.02.1868	545	42	503
evm.TU.02.1722	874	15	859
evm.TU.02.1036	0	0	0
novel_gene_505_5bd9a17a	7	0	7
novel_gene_476_5bd9a17a	13	0	13
evm.TU.02.1732	284	314	282
evm.TU.02.3267	497	17	480
evm.TU.02.2956	928	4	924
evm.TU.02.622	0	0	0
evm.TU.02.278	0	0	0
evm.TU.02.337	96	50	169
novel_gene_470_5bd9a17a	86	26	60
evm.TU.02.3185	103	5	98
novel_gene_1024_5bd9a17a	192	10	182
novel_gene_135_5bd9a17a	67	66	1
evm.TU.02.1095	0	0	0
novel_gene_735_5bd9a17a	0	50	76
evm.TU.02.698	1589	26	1563
evm.TU.02.3210	407	0	407
evm.TU.02.93	12	3	9
evm.TU.02.1845	1165	20	1145
evm.TU.02.2791	687	29	658
evm.TU.02.2447	3216	108	3108
evm.TU.02.2610	13	0	13
evm.TU.02.670	0	0	0
evm.TU.02.3065	1861	1506	356
evm.TU.02.3268	9587	236	9351
evm.TU.02.2754	1670	296	1374
evm.TU.02.3163	2241	47	2194
evm.TU.02.3179	93	0	93
novel_gene_605_5bd9a17a	56	0	56
evm.TU.02.1799	55	0	55
evm.TU.02.138	3825	137	3688
evm.TU.02.1772	1670	28	1642
evm.TU.02.1491	0	0	0
evm.TU.02.1834	1439	38	1401
novel_gene_599_5bd9a17a	553	6	547
evm.TU.02.1475	0	0	0
evm.TU.02.2326	469	17	452
novel_gene_704_5bd9a17a	407	10	397
evm.TU.02.1962	1514	13	1501
evm.TU.02.888	0	0	0
evm.TU.02.907	281	4	277
evm.TU.02.868	130	0	130
novel_gene_454_5bd9a17a	80	0	80
evm.TU.02.297	32	5	27
evm.TU.02.1330	1	0	1
evm.TU.02.2078	8219	284	7935
evm.TU.02.3156	294	8	286
evm.TU.02.480	0	0	0
evm.TU.02.3137	799	21	779
evm.TU.02.2421	4387	181	4206
evm.TU.02.600	458	18	440
evm.TU.02.291	0	0	0
evm.TU.02.2853	621	33	588
evm.TU.02.3073	11645	642	11003
evm.TU.02.2456	229	34	223
evm.TU.02.2797	1663	31	1632
evm.TU.02.1125	2282	106	2176
evm.TU.02.1470	444	10	434
evm.TU.02.3016	1279	31	1248
evm.TU.02.2134	758	17	741
evm.TU.02.1500	565	42	523
evm.TU.02.803	25	0	25
evm.TU.02.2963	19	0	19
evm.TU.02.2550	735	12	723
evm.TU.02.108	60	0	60
evm.TU.02.2425	847	37	810
evm.TU.02.590	0	0	0
evm.TU.02.193	415	3	412
evm.TU.02.1156	1	1	0
evm.TU.02.870	48	0	48
evm.TU.02.389	0	0	0
evm.TU.02.3021	179	2	177
evm.TU.02.2281	0	0	0
evm.TU.02.631	0	0	0
evm.TU.02.2626	1061	38	1023
evm.TU.02.2361	1512	86	1426
evm.TU.02.2650	468	16	452
evm.TU.02.1028	0	0	0
evm.TU.02.1682	0	0	0
evm.TU.02.46	944	640	304
evm.TU.02.1321	156	0	156
evm.TU.02.1667	148	6	142
evm.TU.02.1507	0	0	0
evm.TU.02.2513	0	0	0
evm.TU.02.1232	822	20	802
evm.TU.02.1108	27	0	27
evm.TU.02.712	0	0	0
evm.TU.02.1965	35	4	31
evm.TU.02.1812	25	0	25
evm.TU.02.697	113	0	113
evm.TU.02.3144	356	11	345
evm.TU.02.2703	0	0	0
evm.TU.02.1578	90	0	90
evm.TU.02.3204	534	1	533
evm.TU.02.75	924	28	900
evm.TU.02.1488	13	1	12
evm.TU.02.13	1478	55	1423
novel_gene_355_5bd9a17a	0	0	0
evm.TU.02.1344	0	2	0
evm.TU.02.2541	830	12	818
evm.TU.02.112	0	0	0
evm.TU.02.723	870	12	858
evm.TU.02.2747	577	36	541
novel_gene_762_5bd9a17a	0	0	0
evm.TU.02.2271	2544	81	2463
evm.TU.02.2433	457	27	430
evm.TU.02.3061	596	25	571
