novel_gene_1014_5bd9a17a	66	0	66
evm.TU.02.516	53	1	52
evm.TU.02.3107	525	1	524
evm.TU.02.2604	1424	27	1397
evm.TU.02.321	438	36	546
evm.TU.02.1449	1493	11	1482
evm.TU.02.2952	6	2	4
evm.TU.02.2732	6	0	6
evm.TU.02.3126	13	0	13
evm.TU.02.1100	178	4	174
evm.TU.02.1283	0	0	0
evm.TU.02.728	0	0	0
evm.TU.02.2025	1085	25	1060
evm.TU.02.2779	5055	67	4988
evm.TU.02.665	0	0	0
evm.TU.02.1937	59	21	38
evm.TU.02.800	2	2	0
evm.TU.02.1409	573	1	572
evm.TU.02.429	0	0	0
evm.TU.02.1694	0	0	0
evm.TU.02.1016	6489	97	6392
evm.TU.02.2288	143	2	141
evm.TU.02.2045	1	0	1
evm.TU.02.1497	517	395	122
evm.TU.02.663	0	0	0
evm.TU.02.1756	30104	483	29621
evm.TU.02.2022	276	3	273
evm.TU.02.685	0	0	0
evm.TU.02.386	0	0	0
evm.TU.02.2132	10132	106	10026
evm.TU.02.512	63	2	61
evm.TU.02.1623	0	0	0
evm.TU.02.2958	3885	72	3813
evm.TU.02.3034	2120	43	2077
evm.TU.02.561	0	0	0
evm.TU.02.810	12	0	12
evm.TU.02.455	2337	25	2312
evm.TU.02.680	452	7	445
evm.TU.02.2471	103	2	101
novel_gene_263_5bd9a17a	68	0	68
evm.TU.02.3162	4	0	4
evm.TU.02.2563	3	2	1
evm.TU.02.859	0	0	0
evm.TU.02.1441	0	0	0
evm.TU.02.385	366	9	357
novel_gene_1011_5bd9a17a	310	19	1082
evm.TU.02.1154	0	0	0
evm.TU.02.1515	40	2	38
evm.TU.02.1621	0	0	0
evm.TU.02.231	49	0	49
evm.TU.02.1609	0	0	0
evm.TU.02.18	0	0	0
evm.TU.02.2771	1886	75	1811
evm.TU.02.1412	854	9	845
evm.TU.02.1979	82	5	78
evm.TU.02.968	0	0	0
evm.TU.02.186	88	2	86
evm.TU.02.55	0	0	0
evm.TU.02.1659	22452	421	22031
novel_gene_81_5bd9a17a	11	0	11
evm.TU.02.731	733	9	724
evm.TU.02.1728	63	1	62
novel_gene_122_5bd9a17a	39	2	37
evm.TU.02.301	131	0	131
evm.TU.02.1116	1936	25	1911
evm.TU.02.878	1076	20	1056
evm.TU.02.640	2393	31	2362
evm.TU.02.3155	140	2	138
evm.TU.02.2699	1751	58	1693
evm.TU.02.2117	11	0	11
evm.TU.02.922	2488	57	2431
evm.TU.02.835	0	0	0
evm.TU.02.860	2383	30	2353
evm.TU.02.1906	489	14	475
evm.TU.02.1039	0	0	0
evm.TU.02.2845	286	3	283
evm.TU.02.2247	1163	29	1134
evm.TU.02.1390	101	1	100
novel_gene_527_5bd9a17a	25	2	31
evm.TU.02.136	680	3	677
evm.TU.02.369	0	0	0
novel_gene_1139_5bd9a17a	61	2	59
novel_gene_462_5bd9a17a	41	0	41
evm.TU.02.1024	0	0	0
evm.TU.02.1563	75	3	72
evm.TU.02.3250	23	0	23
novel_gene_1022_5bd9a17a	112	3	109
evm.TU.02.2357	3192	47	3145
novel_gene_172_5bda875f	206	1	205
evm.TU.02.1352	0	0	0
evm.TU.02.1451	0	0	0
evm.TU.02.1526	271	165	830
evm.TU.02.1745	2615	44	2571
novel_gene_944_5bd9a17a	69	0	69
evm.TU.02.1971	3569	77	3492
novel_gene_531_5bd9a17a	2668	33	2635
evm.TU.02.2893	162	7	155
evm.TU.02.1243	0	0	0
evm.TU.02.23	0	0	0
evm.TU.02.2527	0	0	0
evm.TU.02.1291	0	0	0
novel_gene_406_5bd9a17a	534	14	520
evm.TU.02.3235	294	4	290
evm.TU.02.1009	0	0	0
evm.TU.02.3270	4070	80	3990
evm.TU.02.1752	0	0	0
evm.TU.02.772	0	0	0
evm.TU.02.1535	0	0	0
evm.TU.02.3272	3449	50	3399
evm.TU.02.1247	623	4	619
evm.TU.02.2870	16	0	16
novel_gene_461_5bd9a17a	3	330	28
evm.TU.02.2586	696	18	678
evm.TU.02.1438	7	0	7
evm.TU.02.2179	297	5	292
evm.TU.02.1769	38	36	2
novel_gene_485_5bd9a17a	87	2	85
evm.TU.02.549	1	0	1
novel_gene_239_5bd9a17a	179	47	132
evm.TU.02.1338	183	4	179
evm.TU.02.1276	71	0	71
evm.TU.02.1213	2189	20	2169
evm.TU.02.2382	228	8	220
evm.TU.02.1589	1	0	1
novel_gene_715_5bd9a17a	301	2	299
evm.TU.02.869	0	0	0
evm.TU.02.2766	16	6	10
evm.TU.02.2500	1821	22	1799
novel_gene_824_5bd9a17a	445	108	345
evm.TU.02.433	0	0	0
evm.TU.02.515	0	0	0
evm.TU.02.3060	114	2	112
evm.TU.02.1378	0	0	0
evm.TU.02.1663	403	3	400
evm.TU.02.3118	206	5	201
evm.TU.02.1188	30746	464	30282
novel_gene_93_5bd9a17a	313	3	310
evm.TU.02.1558	3565	51	3514
novel_gene_128_5bd9a17a	47	1	46
novel_gene_240_5bd9a17a	1418	21	1397
evm.TU.02.2298	136	3	133
evm.TU.02.2363	0	0	0
evm.TU.02.1857	1883	20	1863
evm.TU.02.3098	85	6	79
evm.TU.02.2303	555	9	546
evm.TU.02.2412	1	0	1
evm.TU.02.2769	2357	27	2330
evm.TU.02.2980	11425	233	11192
evm.TU.02.2590	190	4	194
evm.TU.02.2068	1273	37	1236
evm.TU.02.2544	1661	17	1644
evm.TU.02.559	1028	13	1015
evm.TU.02.910	4	4	0
evm.TU.02.707	0	0	0
evm.TU.02.1244	675	15	660
evm.TU.02.1387	0	0	0
evm.TU.02.3181	30	0	30
evm.TU.02.3178	203	4	199
evm.TU.02.1260	0	291	1288
evm.TU.02.2347	636	4	632
evm.TU.02.2413	0	0	0
evm.TU.02.861	0	0	0
evm.TU.02.3018	2271	33	2238
evm.TU.02.721	260	12	248
novel_gene_490_5bda875f	87	2	85
evm.TU.02.2321	2393	35	2358
novel_gene_954_5bd9a17a	118	60	245
evm.TU.02.538	32	2	30
evm.TU.02.1860	5	4	1
evm.TU.02.2561	4238	46	4192
evm.TU.02.2904	12	1	11
evm.TU.02.148	0	0	0
evm.TU.02.2675	2436	41	2395
evm.TU.02.724	558	8	550
evm.TU.02.374	0	0	0
evm.TU.02.184	114	0	114
evm.TU.02.2565	1092	10	1082
evm.TU.02.2216	0	0	0
evm.TU.02.88	28	28	0
novel_gene_388_5bd9a17a	20	0	20
evm.TU.02.2843	59975	726	59249
evm.TU.02.1270	46	2	44
evm.TU.02.987	0	0	0
evm.TU.02.526	330	4	326
evm.TU.02.1931	46	299	103
evm.TU.02.2076	380	14	366
evm.TU.02.984	1810	24	1786
evm.TU.02.2315	0	0	0
evm.TU.02.1567	0	0	0
evm.TU.02.468	1117	6	1111
evm.TU.02.2669	2126	44	2082
evm.TU.02.247	911	9	902
evm.TU.02.2518	3	0	3
evm.TU.02.382	19902	324	19578
evm.TU.02.1031	0	0	0
novel_gene_659_5bd9a17a	83	0	83
evm.TU.02.57	248	5	243
novel_gene_1059_5bd9a17a	49	1	48
evm.TU.02.2107	1159	11	1148
novel_gene_727_5bd9a17a	1212	40	1172
evm.TU.02.855	47	1	46
evm.TU.02.2584	144	3	141
evm.TU.02.2940	13	12	1
evm.TU.02.1916	300	2	298
evm.TU.02.569	1035	19	1016
evm.TU.02.2654	26	0	26
evm.TU.02.575	0	0	0
evm.TU.02.2144	9422	122	9300
evm.TU.02.190	1378	82	1296
evm.TU.02.1817	1989	36	1953
evm.TU.02.1369	1887	33	1854
evm.TU.02.2930	2	0	2
evm.TU.02.2452	3	0	3
evm.TU.02.1653	0	0	0
evm.TU.02.3082	6258	67	6191
evm.TU.02.1371	0	0	0
evm.TU.02.762	133	1	132
evm.TU.02.2824	0	0	0
evm.TU.02.2386	15076	154	14922
evm.TU.02.2021	745	12	733
evm.TU.02.1632	240	1	239
evm.TU.02.2633	2697	55	2642
evm.TU.02.634	0	0	0
novel_gene_4_5bd9a17a	260	7	253
evm.TU.02.1207	477	4	473
evm.TU.02.381	0	0	0
evm.TU.02.3024	252	7	245
evm.TU.02.2645	24	2	22
evm.TU.02.154	3	0	3
evm.TU.02.161	181	2	179
evm.TU.02.2991	8	0	8
evm.TU.02.270	1743	33	1710
novel_gene_786_5bd9a17a	10377	259	10118
evm.TU.02.2764	257	120	142
evm.TU.02.1044	227	1	226
evm.TU.02.404	924	17	907
evm.TU.02.2270	6	1	5
evm.TU.02.629	0	0	0
evm.TU.02.2345	138	3	135
evm.TU.02.194	0	0	0
novel_gene_32_5bd9a17a	60	1	59
evm.TU.02.384	9	0	9
novel_gene_115_5bd9a17a	329	10	319
evm.TU.02.2785	222	1	221
evm.TU.02.3195	44	1	44
evm.TU.02.1139	55	0	55
evm.TU.02.2365	3482	63	3419
evm.TU.02.1696	4	0	4
evm.TU.02.2609	1265	17	1248
evm.TU.02.1314	0	0	0
evm.TU.02.1384	0	0	0
evm.TU.02.257	0	0	0
evm.TU.02.2876	113	6	107
evm.TU.02.2567	173	2	171
evm.TU.02.2692	4670	90	4580
evm.TU.02.16	0	23	888
evm.TU.02.2391	3607	80	3527
evm.TU.02.1727	463	7	456
evm.TU.02.903	1	1	0
evm.TU.02.1381	0	0	0
evm.TU.02.1349	116	0	116
novel_gene_124_5bd9a17a	173	2	171
evm.TU.02.2072	2204	66	2138
evm.TU.02.1914	211	6	206
evm.TU.02.919	1460	25	1435
evm.TU.02.1335	379	0	379
evm.TU.02.1136	337	2	335
evm.TU.02.3025	0	0	0
evm.TU.02.318	0	0	0
evm.TU.02.1703	13	1	12
evm.TU.02.1437	0	0	0
evm.TU.02.3092	0	0	0
evm.TU.02.2235	153	4	149
evm.TU.02.939	2	1	1
evm.TU.02.2110	65	5	60
evm.TU.02.3214	8	0	8
evm.TU.02.2974	2630	325	2305
evm.TU.02.2721	1590	35	1555
evm.TU.02.1675	0	0	0
evm.TU.02.492	0	0	0
evm.TU.02.2046	576	20	556
novel_gene_703_5bd9a17a	270	4	266
evm.TU.02.1346	196	1	197
evm.TU.02.2715	9996	167	9829
evm.TU.02.133	154	8	146
evm.TU.02.2737	1312	40	1272
evm.TU.02.2153	0	0	0
novel_gene_37_5bd9a17a	102	3	99
evm.TU.02.2923	0	0	0
evm.TU.02.21	0	0	0
evm.TU.02.3277	1192	25	1169
evm.TU.02.2812	303	5	298
evm.TU.02.414	0	0	0
evm.TU.02.2472	2108	52	2056
novel_gene_732_5bd9a17a	592	10	582
novel_gene_789_5bd9a17a	927	16	911
evm.TU.02.1080	0	0	0
novel_gene_1095_5bd9a17a	0	0	0
evm.TU.02.2706	12	1	11
evm.TU.02.1824	6	3	3
evm.TU.02.2465	1253	22	1231
evm.TU.02.420	0	0	0
evm.TU.02.2054	1216	23	1193
evm.TU.02.1946	186	0	186
novel_gene_1107_5bd9a17a_novel_gene_1108_5bd9a17a	247	4	243
evm.TU.02.91	3	0	3
evm.TU.02.2651	399	7	392
evm.TU.02.562	0	0	0
evm.TU.02.3011	810	11	814
evm.TU.02.1746	0	0	0
evm.TU.02.2907	13	0	13
evm.TU.02.1300	0	0	0
evm.TU.02.1531	5235	82	5153
evm.TU.02.2861	0	0	0
evm.TU.02.2061	113	2	111
evm.TU.02.950	10	0	10
evm.TU.02.1743	0	0	0
evm.TU.02.643	161	7	154
evm.TU.02.1137	562	7	555
evm.TU.02.315	239	4	235
evm.TU.02.98	4201	154	4047
novel_gene_351_5bd9a17a	52	1	51
evm.TU.02.61	0	0	0
evm.TU.02.2954	7	0	7
evm.TU.02.86	0	0	0
evm.TU.02.3167	6	0	6
evm.TU.02.2593	401	3	398
evm.TU.02.2960	1306	25	1281
novel_gene_1099_5bd9a17a	56	0	56
evm.TU.02.1738	0	0	0
novel_gene_276_5bd9a17a	1183	15	1168
evm.TU.02.183	0	0	0
evm.TU.02.35	0	0	0
evm.TU.02.179	66	1	65
evm.TU.02.2135	2	0	2
evm.TU.02.2003	0	0	0
evm.TU.02.2617	2539	41	2498
evm.TU.02.1973	11	1	10
evm.TU.02.3199	283	3	280
evm.TU.02.3129	28669	367	28302
evm.TU.02.1257	0	0	0
evm.TU.02.1454	1160	15	1145
evm.TU.02.675	2539	49	2490
novel_gene_1050_5bd9a17a	540	9	531
novel_gene_800_5bd9a17a	1370	32	1338
evm.TU.02.612	11	0	11
evm.TU.02.1219	1	1	0
evm.TU.02.2814	786	18	768
evm.TU.02.1861	3214	67	3147
evm.TU.02.207	0	0	0
evm.TU.02.636	0	0	0
evm.TU.02.110	19	1	18
evm.TU.02.2205	2063	57	2006
evm.TU.02.3085	443	20	423
evm.TU.02.2249	4934	81	4853
evm.TU.02.2822	5	40	2
evm.TU.02.2491	366	18	348
evm.TU.02.40	0	0	0
evm.TU.02.1453	59	2	57
novel_gene_656_5bd9a17a	107	6	101
novel_gene_1003_5bd9a17a	567	12	555
evm.TU.02.2524	94	0	94
evm.TU.02.1175	102	0	102
evm.TU.02.2163	0	0	0
evm.TU.02.293	0	0	0
novel_gene_1036_5bd9a17a	355	1	354
evm.TU.02.118	95	3	92
novel_gene_577_5bd9a17a	0	0	0
evm.TU.02.1867	244	7	237
evm.TU.02.220	0	0	0
evm.TU.02.416	737	15	722
evm.TU.02.3090	765	19	746
novel_gene_150_5bd9a17a	1	0	1
novel_gene_91_5bd9a17a	359	13	346
evm.TU.02.3053	108	0	108
evm.TU.02.1248	0	0	0
evm.TU.02.881	0	0	0
evm.TU.02.1619	0	0	0
evm.TU.02.842	60	7	53
evm.TU.02.1680	870	13	857
evm.TU.02.655	373	7	366
novel_gene_48_5bd9a17a	51	0	51
evm.TU.02.2104	0	0	0
evm.TU.02.3115	169	4	165
evm.TU.02.2850	1576	17	1559
evm.TU.02.3212	2257	41	2216
evm.TU.02.132	30	0	30
novel_gene_401_5bd9a17a	202	3	199
novel_gene_493_5bd9a17a	796	29	767
evm.TU.02.1880	0	0	0
evm.TU.02.3239	43	0	43
evm.TU.02.1967	525	9	516
evm.TU.02.484	563	34	826
evm.TU.02.1056	4611	96	4515
evm.TU.02.26	578	8	570
evm.TU.02.1442	0	0	0
evm.TU.02.1729	444	2	442
novel_gene_543_5bd9a17a	92	24	68
evm.TU.02.1398	0	262	878
evm.TU.02.1509	12	3	9
evm.TU.02.1498	1013	23	990
evm.TU.02.2265	0	0	0
evm.TU.02.1301	0	0	0
evm.TU.02.1851	41	34	7
evm.TU.02.2674	1478	24	1454
evm.TU.02.2203	0	0	0
evm.TU.02.1801	0	0	0
evm.TU.02.718	1393	21	1372
evm.TU.02.2218	0	0	0
evm.TU.02.2806	1258	32	1226
evm.TU.02.2976	51	104	136
evm.TU.02.2319	1	0	1
evm.TU.02.576_novel_gene_250_5bd9a17a	168	3	165
evm.TU.02.2305	1206	17	1189
evm.TU.02.3097	4674	89	4585
evm.TU.02.344	0	0	0
evm.TU.02.1878	6	5	1
evm.TU.02.2947	10	0	10
evm.TU.02.1471	2349	26	2323
novel_gene_402_5bd9a17a	145	2	143
evm.TU.02.3260	173	3	171
evm.TU.02.2579	0	0	0
evm.TU.02.1230	444	0	444
novel_gene_62_5bd9a17a	0	0	0
evm.TU.02.2479	626	9	617
evm.TU.02.1679	0	0	0
evm.TU.02.2181	1888	24	1864
evm.TU.02.171	0	0	0
evm.TU.02.1476	142	0	142
evm.TU.02.2773	50	0	50
evm.TU.02.2411	0	0	0
evm.TU.02.1693	75	3	72
evm.TU.02.754	157	1	157
evm.TU.02.1280	0	0	0
evm.TU.02.2261	0	0	0
evm.TU.02.889	120	3	117
novel_gene_108_5bd9a17a	3	0	3
evm.TU.02.917	0	0	0
novel_gene_523_5bd9a17a	0	0	0
evm.TU.02.1842	119	2	117
novel_gene_949_5bd9a17a	86	4	82
evm.TU.02.1821	119	6	113
evm.TU.02.199	0	0	0
evm.TU.02.1484	0	0	0
evm.TU.02.1274	0	0	0
evm.TU.02.2330	686	22	664
evm.TU.02.2686	5955	94	5861
evm.TU.02.399	110	0	110
evm.TU.02.1048	852	71	783
evm.TU.02.2774	5	0	5
novel_gene_857_5bd9a17a	1433	11	1422
evm.TU.02.1904	767	11	756
evm.TU.02.1927	215	3	212
evm.TU.02.2402	0	0	0
novel_gene_889_5bd9a17a	543	12	531
evm.TU.02.300	1228	20	1208
evm.TU.02.1610	0	0	0
evm.TU.02.2546	25	0	25
novel_gene_585_5bd9a17a	180	0	180
evm.TU.02.2995	691	40	656
evm.TU.02.1562	1161	9	1152
novel_gene_986_5bd9a17a	620	18	602
evm.TU.02.303	130	0	130
evm.TU.02.2936	3974	63	4489
evm.TU.02.435	91	14	77
evm.TU.02.1027	1018	27	991
evm.TU.02.2695	15594	255	15339
evm.TU.02.2312	219	1	218
evm.TU.02.3005	96	1	95
evm.TU.02.3166	833	11	822
novel_gene_279_5bd9a17a	1	0	1
evm.TU.02.2817	1116	14	1102
evm.TU.02.1025	389	3	386
evm.TU.02.840	0	0	0
evm.TU.02.3102	66	5	61
evm.TU.02.547	0	0	0
evm.TU.02.1221	433	2	431
evm.TU.02.2946	0	0	0
evm.TU.02.953	0	0	0
novel_gene_1057_5bd9a17a	68	2	66
evm.TU.02.2601	0	0	0
evm.TU.02.2399	791	7	785
evm.TU.02.3019	399	31	368
evm.TU.02.415	1609	22	1587
evm.TU.02.893	515	11	504
evm.TU.02.1296	2048	43	2005
evm.TU.02.1849	21	1	20
evm.TU.02.3057	908	18	890
evm.TU.02.1661	29406	383	29024
evm.TU.02.169	1494	15	1479
evm.TU.02.1919	869	9	860
novel_gene_598_5bd9a17a	6488	132	6356
evm.TU.02.2146	1069	24	1045
novel_gene_382_5bd9a17a	16	0	16
evm.TU.02.628	0	0	0
evm.TU.02.963	0	0	0
evm.TU.02.1710	241	6	235
evm.TU.02.763	0	0	0
evm.TU.02.1479	928	16	912
evm.TU.02.1617	0	0	0
evm.TU.02.2618	307	1	306
evm.TU.02.2619	56	0	61
evm.TU.02.328	0	0	0
evm.TU.02.180	403	7	396
evm.TU.02.1871	112	3	109
evm.TU.02.2795	3002	85	2917
evm.TU.02.1847	6	0	6
evm.TU.02.857	45	0	45
evm.TU.02.1758	3973	62	3911
evm.TU.02.572	1210	19	1191
novel_gene_529_5bd9a17a	0	0	0
evm.TU.02.2442	3996	60	3936
evm.TU.02.2206	228	8	220
evm.TU.02.1334	701	11	690
evm.TU.02.109	27	0	27
novel_gene_855_5bd9a17a	54	1	53
evm.TU.02.1890	94	0	94
evm.TU.02.3206	911	22	889
evm.TU.02.792	228	3	225
evm.TU.02.2595	897	13	884
evm.TU.02.1392	0	0	0
evm.TU.02.625	0	0	0
novel_gene_39_5bd9a17a	0	20	284
evm.TU.02.1013	9274	87	9187
evm.TU.02.3104	1	1	0
evm.TU.02.2240	1347	17	1330
evm.TU.02.66	1512	28	1484
novel_gene_546_5bd9a17a	0	0	0
evm.TU.02.1306	0	0	0
evm.TU.02.174	0	0	0
evm.TU.02.2217	0	0	0
evm.TU.02.2130	525	10	515
evm.TU.02.4	872	18	854
novel_gene_153_5bd9a17a	3	0	3
evm.TU.02.2973	25846	317	25529
evm.TU.02.3153	448	8	440
evm.TU.02.2838	212	4	208
evm.TU.02.2616	173	5	168
evm.TU.02.521	49	0	49
novel_gene_517_5bd9a17a	0	0	0
evm.TU.02.1242	0	0	0
evm.TU.02.534	0	0	0
novel_gene_743_5bd9a17a	50	0	50
evm.TU.02.1473	0	0	0
novel_gene_771_5bd9a17a	308	6	302
evm.TU.02.2760	5	1	4
evm.TU.02.884	0	0	0
evm.TU.02.1030	0	0	0
evm.TU.02.1975	28	0	28
evm.TU.02.31	0	0	0
evm.TU.02.778	13	0	13
evm.TU.02.37	949	16	933
evm.TU.02.980	5	0	5
evm.TU.02.444	60	1	59
evm.TU.02.2746	33	0	33
evm.TU.02.1052	768	4	764
evm.TU.02.1602	7	0	7
evm.TU.02.1375	0	0	0
evm.TU.02.60	1	0	1
evm.TU.02.2759	235	8	227
evm.TU.02.349	0	0	0
evm.TU.02.1548	0	0	0
evm.TU.02.501	0	0	0
evm.TU.02.3132	47	2	45
evm.TU.02.431	12	93	0
evm.TU.02.1591	591	12	579
evm.TU.02.2790	0	0	0
novel_gene_787_5bd9a17a	0	0	0
evm.TU.02.540	584	3	581
evm.TU.02.1011	2	0	2
evm.TU.02.177	1	0	1
evm.TU.02.2017	36	1	35
evm.TU.02.3219	473	7	467
evm.TU.02.2427	139	3	137
evm.TU.02.502	18	3	15
evm.TU.02.54	2	0	2
evm.TU.02.326	0	0	0
evm.TU.02.486	0	0	0
evm.TU.02.688	438	13	425
evm.TU.02.975	1074	18	1056
evm.TU.02.402	0	0	0
novel_gene_440_5bd9a17a	0	3	0
evm.TU.02.2409	120	11	109
novel_gene_628_5bd9a17a	143	3	140
evm.TU.02.123	6	7	0
evm.TU.02.2778	588	13	575
evm.TU.02.1403	290	2	288
evm.TU.02.1353	11	0	11
evm.TU.02.1618	5	0	5
evm.TU.02.2055	1001	9	992
evm.TU.02.1217	28	0	28
evm.TU.02.3146	42	0	42
evm.TU.02.2148	3	1	2
novel_gene_378_5bd9a17a	476	2	474
evm.TU.02.1820	128	0	128
evm.TU.02.1731	12	0	12
evm.TU.02.1189	232	3	229
evm.TU.02.2736	4199	57	4142
novel_gene_478_5bd9a17a	448	5	443
evm.TU.02.153	0	0	0
evm.TU.02.276	0	0	0
evm.TU.02.545	1260	21	1239
evm.TU.02.375	0	0	0
evm.TU.02.2304	3222	53	3169
evm.TU.02.2295	2732	51	2681
novel_gene_630_5bd9a17a	420	7	415
evm.TU.02.1074	1656	18	1638
evm.TU.02.2473	454	10	444
evm.TU.02.167	135	0	135
novel_gene_705_5bd9a17a	4123	50	4073
evm.TU.02.2215	0	0	0
evm.TU.02.1284	133	5	128
evm.TU.02.2547	0	0	0
evm.TU.02.22	0	0	0
evm.TU.02.890	4469	46	4423
evm.TU.02.1233	248	2	246
novel_gene_690_5bd9a17a	792	8	784
evm.TU.02.2150	459	4	455
evm.TU.02.3223	0	0	0
novel_gene_952_5bd9a17a	0	0	0
evm.TU.02.432	1650	18	1713
evm.TU.02.1179	122	0	122
evm.TU.02.1649	0	0	0
evm.TU.02.213	3	0	3
evm.TU.02.537	182	0	182
evm.TU.02.1388	392	7	385
evm.TU.02.2801	762	18	744
evm.TU.02.2251	0	0	0
evm.TU.02.909	0	0	0
evm.TU.02.2539	394	21	373
evm.TU.02.3042	45687	787	44900
evm.TU.02.1277	0	0	69
evm.TU.02.1318	110	0	110
evm.TU.02.2505	1026	40	986
evm.TU.02.3120	441	4	437
evm.TU.02.960	35	0	35
evm.TU.02.905	0	0	0
evm.TU.02.1544	125	124	1
evm.TU.02.682	1143	19	1124
evm.TU.02.2648	34	18	16
evm.TU.02.2186	0	0	0
evm.TU.02.2943	0	0	0
evm.TU.02.282	1252	11	1241
evm.TU.02.1445	5	0	5
evm.TU.02.2285	4852	99	4753
evm.TU.02.2968	0	0	1
evm.TU.02.2198	1318	27	1291
novel_gene_118_5bd9a17a	1132	30	1102
evm.TU.02.716_evm.TU.02.717	1343	39	1304
novel_gene_1081_5bd9a17a	5	1	5
evm.TU.02.211	626	30	596
evm.TU.02.149	85	1	84
novel_gene_641_5bd9a17a_novel_gene_642_5bd9a17a	172	3	169
evm.TU.02.1587	102	1	101
evm.TU.02.1936	134	2	132
evm.TU.02.976	0	0	0
novel_gene_496_5bd9a17a	8	0	8
evm.TU.02.2748	0	0	0
evm.TU.02.1776	1344	22	1322
evm.TU.02.1467	265	0	265
evm.TU.02.3081	4992	33	4959
evm.TU.02.684	187	1	186
evm.TU.02.1032	30	0	30
evm.TU.02.327	0	0	0
evm.TU.02.2185	0	0	0
evm.TU.02.107	2	0	2
evm.TU.02.701	898	5	893
evm.TU.02.1879	15	0	15
evm.TU.02.1508	0	0	0
evm.TU.02.1269	0	0	0
evm.TU.02.871	0	0	0
evm.TU.02.452	0	0	0
evm.TU.02.401	0	0	0
evm.TU.02.1135	471	17	454
evm.TU.02.1592	0	0	0
evm.TU.02.283	36	0	36
evm.TU.02.1124	1333	27	1306
evm.TU.02.2469	1697	93	1604
evm.TU.02.140	0	0	0
evm.TU.02.621	0	0	0
evm.TU.02.3233	3542	50	3492
evm.TU.02.226	39	0	39
evm.TU.02.2388	1828	35	1793
evm.TU.02.281	1380	17	1363
evm.TU.02.1289	0	0	0
novel_gene_483_5bd9a17a	46	10	41
evm.TU.02.2289	0	0	0
evm.TU.02.706	2	0	2
evm.TU.02.209	146	2	144
evm.TU.02.971	73	3	70
novel_gene_519_5bd9a17a	0	0	7
evm.TU.02.2908	1226	10	1216
evm.TU.02.1434	0	0	0
evm.TU.02.1424	5	0	5
evm.TU.02.2840	10	0	10
evm.TU.02.2681	1210	28	1182
evm.TU.02.1386	0	0	0
novel_gene_561_5bd9a17a	565	8	557
evm.TU.02.197	0	0	0
evm.TU.02.2161	246	3	243
novel_gene_66_5bd9a17a	299	7	292
evm.TU.06.1955	266	2	264
novel_gene_2458_5bd9a17a	157	0	157
evm.TU.06.1533	0	0	0
evm.TU.06.2098	1	0	1
evm.TU.06.742	1	1	0
evm.TU.06.315	969	43	926
evm.TU.06.952	199	5	194
evm.TU.06.162	0	0	0
evm.TU.06.2013	3766	69	3697
evm.TU.06.765	799	16	783
evm.TU.06.1992	0	0	0
evm.TU.06.12	0	0	0
evm.TU.06.394	0	0	0
novel_gene_2972_5bd9a17a	1	0	1
evm.TU.06.1432	3	3	0
evm.TU.06.1951	3743	98	3645
evm.TU.06.119	4172	65	4107
evm.TU.06.1767	1137	44	1093
novel_gene_2875_5bd9a17a	38	0	38
evm.TU.06.998	0	0	0
evm.TU.06.696	403	5	398
evm.TU.06.434	0	0	0
evm.TU.06.663	0	0	0
evm.TU.06.2057	921	17	904
evm.TU.06.189	425	9	417
novel_gene_2685_5bd9a17a	0	47	1
evm.TU.06.1195	0	0	0
evm.TU.06.824	0	0	0
evm.TU.06.1161	3232	44	3188
evm.TU.06.1209	0	0	0
evm.TU.06.2049	44	4	40
evm.TU.06.786	0	0	0
novel_gene_2452_5bd9a17a	0	0	0
evm.TU.06.447	0	0	0
evm.TU.06.1490	0	0	0
evm.TU.06.797	1	0	1
evm.TU.06.1395	825	15	810
evm.TU.06.1327	0	0	0
evm.TU.06.1841	1981	40	1941
evm.TU.06.783	0	0	0
evm.TU.06.2142	1499	25	1474
evm.TU.06.709	3	0	3
evm.TU.06.1370	119	2	117
evm.TU.06.1795	0	0	0
evm.TU.06.716	0	0	0
evm.TU.06.1414	0	0	0
evm.TU.06.822	481	132	763
evm.TU.06.913	1094	45	1049
evm.TU.06.165	5	0	5
evm.TU.06.1158	0	0	0
evm.TU.06.1879	5175	129	5046
evm.TU.06.470	0	0	0
evm.TU.06.187	28	1	27
evm.TU.06.830	0	0	0
evm.TU.06.1852	0	0	0
evm.TU.06.889	393	11	382
evm.TU.06.493	0	0	0
evm.TU.06.57	48	0	48
evm.TU.06.1969	90073	1442	88631
evm.TU.06.1859	61	0	61
evm.TU.06.132	279	0	279
evm.TU.06.778	872	21	851
evm.TU.06.1677	12153	152	12001
evm.TU.06.624	1	0	1
evm.TU.06.1036	0	0	0
evm.TU.06.2039	59	0	59
evm.TU.06.1917	2524	44	2480
evm.TU.06.1572	231	154	77
evm.TU.06.266	871	25	846
novel_gene_2477_5bd9a17a	1	0	1
evm.TU.06.1163	0	0	0
evm.TU.06.1235	0	0	0
novel_gene_3023_5bd9a17a	5	0	5
evm.TU.06.559	0	0	0
evm.TU.06.403	1	0	1
novel_gene_2743_5bd9a17a	1	1	0
evm.TU.06.1309	22	1	21
evm.TU.06.1438	0	0	0
evm.TU.06.112	270	4	266
evm.TU.06.1958	669	18	651
evm.TU.06.1847	68	0	68
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
