novel_gene_2451_5bd9a17a	4	0	4
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	37	3	34
evm.TU.06.443	0	0	0
evm.TU.06.650	1068	6	1062
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	17	0	17
evm.TU.06.61	0	0	0
evm.TU.06.1343	474	8	466
evm.TU.06.1132	680	11	669
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	4	0	4
evm.TU.06.811	28	0	52
evm.TU.06.2087	14	0	14
evm.TU.06.1680	0	0	0
evm.TU.06.1233	9	11	3
evm.TU.06.40	49	1	48
evm.TU.06.738	0	0	0
evm.TU.06.441	34668	1098	34152
evm.TU.06.1225	0	0	0
evm.TU.06.2121	2681	56	2625
evm.TU.06.392	389	11	378
evm.TU.06.809	9	1	8
evm.TU.06.333	5239	122	5117
evm.TU.06.437	1345	61	1284
evm.TU.06.1982	0	0	0
evm.TU.06.1263	1410	45	1365
evm.TU.06.1194	0	0	0
novel_gene_2291_5bd9a17a	77	0	77
evm.TU.06.1316	0	0	0
evm.TU.06.2001	478	32	446
novel_gene_2634_5bd9a17a	567	55	512
novel_gene_2329_5bd9a17a	172	0	172
evm.TU.06.2051	854	72	782
evm.TU.06.1407	1276	85	1191
evm.TU.06.338	115	0	115
evm.TU.06.171	0	0	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	3361	78	3283
evm.TU.06.1564	0	0	0
evm.TU.06.566	0	0	0
evm.TU.06.1624	4685	340	4345
evm.TU.06.98	14	0	14
evm.TU.06.1920	253	25	228
evm.TU.06.1544	104	0	104
novel_gene_2431_5bd9a17a	762	30	732
evm.TU.06.955	0	0	0
evm.TU.06.1596	0	0	0
evm.TU.06.1035	121	3	118
evm.TU.06.1727	1000	86	914
evm.TU.06.138	490	182	348
evm.TU.06.941	0	0	0
evm.TU.06.1810	51	0	51
evm.TU.06.918	0	0	0
evm.TU.06.1193	4874	267	4607
evm.TU.06.2160	903	0	903
evm.TU.06.325	1123	23	1100
evm.TU.06.1261	124	0	124
evm.TU.06.1913	689	29	660
novel_gene_2763_5bd9a17a	57	20	37
evm.TU.06.1301	0	0	0
evm.TU.06.109	0	0	0
evm.TU.06.522	18	0	18
evm.TU.06.1995	73	4	69
evm.TU.06.1429	1362	46	1316
evm.TU.06.1636	2	0	2
evm.TU.06.2053	134	0	134
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	2284	144	2140
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	1031	54	977
evm.TU.06.1938	689	19	670
evm.TU.06.1251	87	0	87
evm.TU.06.561	796	24	772
novel_gene_2877_5bd9a17a	49	0	49
evm.TU.06.1495	0	0	0
evm.TU.06.436	0	0	0
evm.TU.06.81	1480	27	1453
evm.TU.06.1645	1284	52	1232
evm.TU.06.28	3	0	3
novel_gene_2645_5bd9a17a	0	6486	567
evm.TU.06.107	507	46	461
evm.TU.06.1437	1717	43	1674
novel_gene_2508_5bd9a17a	551	14	537
novel_gene_3035_5bd9a17a	30598	2592	28006
evm.TU.06.1409	1010	9	1001
evm.TU.06.2059	0	0	0
evm.TU.06.729	994	35	959
evm.TU.06.82	78	0	78
evm.TU.06.90	4721	206	4515
evm.TU.06.1297	224	7	251
evm.TU.06.1605	304	20	284
evm.TU.06.575	7	0	7
novel_gene_2711_5bd9a17a	1133	7	1126
evm.TU.06.354	1554	37	1517
evm.TU.06.1748	0	0	0
evm.TU.06.460	161	0	161
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	0	0	0
evm.TU.06.1857	0	0	0
evm.TU.06.1382	2245	126	2119
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	99	0	99
evm.TU.06.662	560	17	543
evm.TU.06.1793	559	10	549
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	722	10	712
evm.TU.06.1840	219	0	219
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	2791	33	2758
evm.TU.06.1531	0	0	0
evm.TU.06.1808	812	35	777
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	386	13	373
evm.TU.06.2067	0	0	0
evm.TU.06.308	0	0	0
novel_gene_2976_5bd9a17a	21524	1537	19993
novel_gene_3045_5bd9a17a	49	29	40
evm.TU.06.1496	0	0	0
evm.TU.06.1290	4812	151	4661
evm.TU.06.250	2	2	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	307	16	291
evm.TU.06.2073	614	7	607
evm.TU.06.577	0	0	0
evm.TU.06.141	329	19	310
evm.TU.06.898	13	0	13
evm.TU.06.1724	517	10	507
evm.TU.06.407	672	24	648
evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	193	6	187
evm.TU.06.1880	8	0	8
evm.TU.06.457	1604	59	1545
novel_gene_2553_5bd9a17a	364	18	416
evm.TU.06.1874	0	0	0
evm.TU.06.96	11	0	11
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	0	0	0
novel_gene_2352_5bd9a17a	0	0	0
evm.TU.06.69	36	0	36
evm.TU.06.638	0	0	0
evm.TU.06.747	0	0	0
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	59	0	59
evm.TU.06.445	0	0	0
evm.TU.06.261	492	0	492
evm.TU.06.1699	10000	443	9557
evm.TU.06.1190	0	0	0
evm.TU.06.1973	618	15	603
evm.TU.06.990	1	0	1
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	0	0	0
evm.TU.06.1257	0	0	0
evm.TU.06.584	3728	155	3641
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	0	0
evm.TU.06.1799	64	14	50
evm.TU.06.890	0	0	0
evm.TU.06.1003	28	0	28
novel_gene_2516_5bd9a17a	1235	74	1161
evm.TU.06.1734	583	1	586
evm.TU.06.887	4	5	22
evm.TU.06.646	166	1	165
evm.TU.06.1384	0	81	0
evm.TU.06.1886	133	0	133
novel_gene_2568_5bd9a17a	8	0	8
novel_gene_2535_5bd9a17a	19	0	19
evm.TU.06.1683	0	0	0
evm.TU.06.348	0	0	0
evm.TU.06.1175	0	0	0
evm.TU.06.1993	677	30	647
evm.TU.06.2169	817	24	793
evm.TU.06.1640	595	25	570
evm.TU.06.398	0	0	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	5	1	4
evm.TU.06.669	0	0	0
evm.TU.06.203	200	7	193
evm.TU.06.16	0	0	0
novel_gene_3037_5bd9a17a	4885	79	4811
evm.TU.06.1652	1019	30	989
evm.TU.06.302	431	0	431
novel_gene_2293_5bd9a17a	0	0	0
evm.TU.06.1474	603	30	573
evm.TU.06.306	644	36	608
novel_gene_2363_5bd9a17a	47	4	43
evm.TU.06.2113	0	0	0
evm.TU.06.1082	0	0	0
evm.TU.06.2136	528	27	501
evm.TU.06.980	631	27	609
evm.TU.06.1635	0	0	0
evm.TU.06.1390	0	0	0
evm.TU.06.1927	98	0	98
evm.TU.06.72	198	1	197
novel_gene_2391_5bd9a17a	8	0	8
evm.TU.06.2085	0	0	0
evm.TU.06.654	135	7	128
novel_gene_2298_5bd9a17a	426	17	409
novel_gene_2673_5bd9a17a	85	1	84
evm.TU.06.555	0	0	0
evm.TU.06.1803	4	4	0
evm.TU.06.277	0	0	0
evm.TU.06.593	538	10	528
novel_gene_3015_5bd9a17a	1073	16	1057
evm.TU.06.1340	464	5	459
evm.TU.06.1739	333	1	332
novel_gene_2442_5bd9a17a	1218	17	1201
evm.TU.06.425	0	0	0
novel_gene_2751_5bd9a17a	213	8	205
novel_gene_2760_5bd9a17a	805	21	784
novel_gene_2388_5bd9a17a	39	0	39
evm.TU.06.329	2678	42	2636
evm.TU.06.1037	0	0	0
evm.TU.06.1775	1666	60	1606
novel_gene_2952_5bd9a17a	260	15	245
evm.TU.06.1231	0	0	0
evm.TU.06.1709	0	0	0
evm.TU.06.2066	0	0	0
evm.TU.06.741	428	7	421
evm.TU.06.585	0	0	0
novel_gene_2623_5bd9a17a	0	0	161
evm.TU.06.936	0	0	0
evm.TU.06.910	0	0	0
evm.TU.06.1921	3569	108	3461
novel_gene_2914_5bd9a17a	5574	211	5363
evm.TU.06.1489	0	0	0
evm.TU.06.259	1005	14	991
novel_gene_2559_5bd9a17a	601	9	592
novel_gene_3055_5bd9a17a	504	33	471
evm.TU.06.1465	0	0	0
evm.TU.06.915	0	0	0
evm.TU.06.1643	529	22	507
evm.TU.06.1090	0	0	0
evm.TU.06.865	0	0	0
evm.TU.06.453	1	0	1
novel_gene_2809_5bd9a17a	121	7	114
evm.TU.06.2090	738	22	716
evm.TU.06.512	0	0	0
novel_gene_2675_5bd9a17a	1981	87	1894
evm.TU.06.1269	100	0	100
evm.TU.06.1180	0	0	0
evm.TU.06.318	10	3	7
evm.TU.06.1242	0	0	0
evm.TU.06.1405	0	0	0
novel_gene_85_5bda875f	565	22	543
evm.TU.06.725	0	0	0
evm.TU.06.1433	4255	169	6536
evm.TU.06.33	0	0	0
evm.TU.06.1137	0	0	0
evm.TU.06.1499	3133	78	3055
evm.TU.06.1226	414	2	412
novel_gene_2973_5bd9a17a	0	0	0
evm.TU.06.282	310	15	295
evm.TU.06.4	4875	120	4755
evm.TU.06.760	15	0	15
evm.TU.06.1902	1265	21	1244
novel_gene_2644_5bd9a17a	300	579	6774
evm.TU.06.1686	8	0	8
evm.TU.06.1952	252	0	252
evm.TU.06.204	1	0	1
evm.TU.06.1056	1949	75	1874
novel_gene_3021_5bd9a17a	22806	1222	21584
evm.TU.06.1463	0	0	0
evm.TU.06.1260	0	0	0
evm.TU.06.1912	0	0	0
evm.TU.06.1671	0	0	0
evm.TU.06.1016	0	0	0
evm.TU.06.1420	902	72	830
novel_gene_2653_5bd9a17a	1841	25	1816
evm.TU.06.2166	53	241	103
novel_gene_2753_5bd9a17a	619	7	612
evm.TU.06.331	0	0	0
evm.TU.06.1617	11	0	11
evm.TU.06.412	0	0	0
evm.TU.06.51	23	0	23
evm.TU.06.1574	16	0	16
evm.TU.06.825	5423	152	5271
novel_gene_2938_5bd9a17a	3	0	3
evm.TU.06.1483	0	0	0
evm.TU.06.1835	0	0	0
evm.TU.06.1453	0	0	0
evm.TU.06.143	0	0	0
evm.TU.06.2158	2837	57	2780
evm.TU.06.1555	0	608	997
evm.TU.06.524	0	0	0
evm.TU.06.876	0	0	0
evm.TU.06.798	48	9	39
evm.TU.06.284	0	0	0
evm.TU.06.335	14490	700	13790
evm.TU.06.1426	1246	55	1191
evm.TU.06.490	0	0	0
evm.TU.06.1603	108	13	95
evm.TU.06.699	0	0	0
evm.TU.06.1613	1	0	1
evm.TU.06.1586	47	0	47
novel_gene_2646_5bd9a17a	37	0	37
novel_gene_2649_5bd9a17a	233	5	228
evm.TU.06.1997	0	0	0
evm.TU.06.1723	649	6	643
evm.TU.06.1580	0	0	0
novel_gene_2608_5bd9a17a	539	12	527
evm.TU.06.402	133	24	109
evm.TU.06.1207	0	0	0
evm.TU.06.672	1174	69	1105
evm.TU.06.1374	0	0	0
evm.TU.06.819	0	0	0
evm.TU.06.902	147	3	144
novel_gene_2808_5bd9a17a	60	0	60
evm.TU.06.1119	1616	33	1583
evm.TU.06.1728	1741	58	1683
evm.TU.06.1365	137	1	136
novel_gene_2351_5bd9a17a	14864	714	14170
evm.TU.06.2097	0	0	0
evm.TU.06.657	0	0	0
evm.TU.06.6	531	727	19
novel_gene_2582_5bd9a17a	435	18	417
evm.TU.06.789	0	0	0
evm.TU.06.804	0	0	0
evm.TU.06.1750	0	0	0
evm.TU.06.1174	0	0	0
evm.TU.06.921	6	0	6
evm.TU.06.1766	416	12	404
evm.TU.06.1285	1244	72	1172
evm.TU.06.1954	0	0	0
novel_gene_3034_5bd9a17a	28812	1233	27581
evm.TU.06.1196	0	0	0
evm.TU.06.1842	556	12	544
evm.TU.06.622	0	0	0
evm.TU.06.1170	0	0	0
novel_gene_3040_5bd9a17a	178	670	939
evm.TU.06.945	0	0	0
novel_gene_2773_5bd9a17a	597	2	595
evm.TU.06.1619	8	0	8
evm.TU.06.1627	277	2	275
evm.TU.06.262	297	6	291
evm.TU.06.1896	586	40	546
evm.TU.06.547	419	7	412
evm.TU.06.133	1759	84	1675
evm.TU.06.551	49	0	49
evm.TU.06.1968	170	3	167
evm.TU.06.27	0	0	0
evm.TU.06.297	2577	132	2445
evm.TU.06.1095	0	0	0
novel_gene_2601_5bd9a17a	810	24	786
evm.TU.06.1537	0	0	0
evm.TU.06.1217	6448	231	6243
evm.TU.06.515	496	2	494
evm.TU.06.640	0	0	0
evm.TU.06.32	0	0	0
evm.TU.06.763	269	21	248
evm.TU.06.41	225	4	221
novel_gene_2737_5bd9a17a	107	0	107
evm.TU.06.48	184	1	183
evm.TU.06.115	0	0	0
evm.TU.06.385	1804	62	1742
novel_gene_2365_5bd9a17a	5	0	5
evm.TU.06.167	0	0	0
evm.TU.06.1337	430	23	407
evm.TU.06.1679	0	0	0
evm.TU.06.1456	0	0	0
novel_gene_2680_5bd9a17a	704	33	671
novel_gene_2665_5bd9a17a	238	12	226
evm.TU.06.227	223	84	237
novel_gene_312_5bda875f	14	0	14
evm.TU.06.52	0	0	0
novel_gene_2520_5bd9a17a	45	45	0
evm.TU.06.1469	0	0	0
evm.TU.06.968	0	0	0
evm.TU.06.1093	0	0	0
evm.TU.06.719	0	0	0
evm.TU.06.1415	0	0	0
novel_gene_2729_5bd9a17a	0	0	0
evm.TU.06.254	413	4	409
evm.TU.06.549	655	1139	907
evm.TU.06.1213	0	0	0
evm.TU.06.895	184	40	144
evm.TU.06.960	496	56	802
evm.TU.06.497	0	0	0
evm.TU.06.2101	740	9	731
evm.TU.06.1907	0	0	0
evm.TU.06.1967	86	8	78
evm.TU.06.1983	759	40	719
evm.TU.06.922	6911	147	6764
evm.TU.06.1653	0	0	0
evm.TU.06.1373	0	0	0
evm.TU.06.983	1424	32	1392
evm.TU.06.766	6	0	6
evm.TU.06.994	0	0	0
evm.TU.06.1578	790	43	747
novel_gene_2473_5bd9a17a	1090	20	1070
novel_gene_2795_5bd9a17a	1560	26	1534
evm.TU.06.1936	0	0	0
evm.TU.06.1523	0	0	0
evm.TU.06.2027	1516	66	1450
evm.TU.06.1236	4512	115	4397
novel_gene_2717_5bd9a17a	153	2	151
evm.TU.06.1279	620	646	748
evm.TU.06.212	0	409	188
evm.TU.06.538	831	20	811
evm.TU.06.531	124	0	124
evm.TU.06.2161	534	10	524
novel_gene_540_5bda875f	943	14	929
novel_gene_2384_5bd9a17a	0	0	0
novel_gene_2573_5bd9a17a	13	0	13
novel_gene_2515_5bd9a17a	0	0	0
evm.TU.06.1609	0	0	0
evm.TU.06.1378	0	0	0
evm.TU.06.292	82	0	82
evm.TU.06.815	0	0	0
evm.TU.06.1017	0	0	0
evm.TU.06.2133	200	9	193
evm.TU.06.471	1399	47	1352
evm.TU.06.678	0	0	0
evm.TU.06.751	0	0	0
evm.TU.06.1744	0	0	0
evm.TU.06.1990	0	0	0
evm.TU.06.29	89	0	89
evm.TU.06.1883	1507	26	1481
novel_gene_2993_5bd9a17a	780	32	748
novel_gene_2356_5bd9a17a	7	0	7
evm.TU.06.2065	0	0	0
evm.TU.06.117	243	6	237
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	83	2	81
evm.TU.06.2134	709	53	656
novel_gene_2774_5bd9a17a	75	0	75
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	1608	66	1542
evm.TU.06.1848	56	7	49
evm.TU.06.1518	444	0	444
evm.TU.06.1313	820	21	799
evm.TU.06.1258	2838	95	2743
evm.TU.06.242	26	0	26
evm.TU.06.1541	0	0	0
evm.TU.06.2110	1156	825	1762
novel_gene_2523_5bd9a17a	2749	91	2658
evm.TU.06.1057	428	34	394
novel_gene_2371_5bd9a17a	34	0	34
evm.TU.06.768	3015	108	2907
evm.TU.06.2030	107	0	107
evm.TU.06.461	0	0	0
evm.TU.06.1826	154	0	154
novel_gene_2819_5bd9a17a	13593	1127	12466
evm.TU.06.1957	319	1	318
novel_gene_2372_5bd9a17a	4	0	4
novel_gene_2591_5bd9a17a	5	0	5
novel_gene_2304_5bd9a17a	1584	4	1580
evm.TU.06.1884	908	15	893
evm.TU.06.2042	5	0	5
evm.TU.06.415	13	0	13
evm.TU.06.347	0	0	0
novel_gene_2684_5bd9a17a	194	13	239
evm.TU.06.864	6038	237	5801
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	0	33	0
evm.TU.06.773	0	0	0
evm.TU.06.401	227	5	222
evm.TU.06.724	0	0	0
evm.TU.06.573	0	0	0
novel_gene_2884_5bd9a17a	0	0	0
novel_gene_3027_5bd9a17a	0	0	0
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	798	51	747
evm.TU.06.698	0	0	0
evm.TU.06.2028	698	62	636
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	8	1	7
novel_gene_2706_5bd9a17a	7826	561	7427
evm.TU.06.232	0	0	0
evm.TU.06.1888	186	18	168
evm.TU.06.1085	0	0	0
evm.TU.06.194	176	0	176
evm.TU.06.137	3799	316	3523
evm.TU.06.179	434	7	427
evm.TU.06.633	0	0	0
evm.TU.06.2108	0	0	0
evm.TU.06.934	1	0	1
evm.TU.06.1357	0	0	0
evm.TU.06.8	1291	63	1228
evm.TU.06.455	22466	353	22113
evm.TU.06.2088	129	0	129
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	0	0	0
evm.TU.06.1318	0	0	0
novel_gene_2786_5bd9a17a	49	0	49
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
novel_gene_2985_5bd9a17a	0	0	0
evm.TU.06.2019	21	0	21
evm.TU.06.839	2028	142	1886
evm.TU.06.1950	43350	1175	42175
evm.TU.06.1354	0	0	0
evm.TU.06.251	20	9	11
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	3	0	3
evm.TU.06.1034	0	0	0
evm.TU.06.1028	65	183	136
novel_gene_2713_5bd9a17a	935	35	900
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	198	0	198
novel_gene_2537_5bd9a17a	1941	75	1866
evm.TU.06.1216	43	6	63
evm.TU.06.1901	0	0	0
evm.TU.06.391	0	0	0
evm.TU.06.580	0	0	0
evm.TU.06.442	293	48	827
novel_gene_2488_5bd9a17a	1065	24	1041
evm.TU.06.992	608	11	597
evm.TU.06.1305	28	0	28
evm.TU.06.712	243	5	238
evm.TU.06.903	76	15	61
evm.TU.06.1543	2360	113	2247
novel_gene_2826_5bd9a17a	595	8	587
evm.TU.06.1440	0	0	0
evm.TU.06.1514	185	1	184
evm.TU.06.1657	12	0	12
evm.TU.06.997	0	0	0
evm.TU.06.874	240	22	218
evm.TU.06.355	38	0	38
evm.TU.06.996	545	7	538
novel_gene_3019_5bd9a17a	1115	39	1076
evm.TU.06.2069	78	0	78
evm.TU.06.300	0	0	0
evm.TU.06.468	1139	38	1101
evm.TU.06.1977	49	0	49
novel_gene_2434_5bd9a17a	918	10	908
novel_gene_2726_5bd9a17a	544	17	527
evm.TU.06.389	33	0	33
evm.TU.06.908	6280	198	6082
evm.TU.06.1687	0	0	0
evm.TU.06.944	223	4	219
evm.TU.06.659	352	21	411
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	34	0	34
evm.TU.06.1352	0	0	0
evm.TU.06.1588	8418	511	7907
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	550	9	541
evm.TU.06.799	0	0	0
evm.TU.06.37	500	7	493
evm.TU.06.1071	1511	54	1457
evm.TU.06.1012	616	31	585
evm.TU.06.376	1408	62	1346
evm.TU.06.1293	0	0	0
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	263	7	256
evm.TU.06.70	0	0	0
evm.TU.06.185	19	0	19
evm.TU.06.1622	4271	190	4081
evm.TU.06.914	0	0	0
evm.TU.06.1877	2255	96	2159
evm.TU.06.1101	0	0	0
evm.TU.06.583	352	25	395
evm.TU.06.1534	719	510	713
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	1776	83	1693
novel_gene_2528_5bd9a17a	434	5	462
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	119	13	106
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	12	0	12
novel_gene_2487_5bd9a17a	11	3	8
novel_gene_2325_5bd9a17a	709	51	658
evm.TU.06.1529	470	13	457
evm.TU.06.560	0	0	0
evm.TU.06.755	0	0	0
evm.TU.06.749	515	22	493
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	746	0	746
evm.TU.06.1831	314	0	314
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	118	0	118
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	461	22	439
evm.TU.06.930	392	13	379
evm.TU.06.727	0	0	0
evm.TU.06.814	684	18	666
evm.TU.06.322	1732	61	1671
novel_gene_2851_5bd9a17a	48	0	48
evm.TU.06.344	1116	15	1101
evm.TU.06.1721	0	0	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	632	7	625
evm.TU.06.267	3038	180	2858
evm.TU.06.863	680	19	661
evm.TU.06.2077	7	0	7
novel_gene_2305_5bd9a17a	119	5	114
evm.TU.06.2125	957	40	917
evm.TU.06.1002	518	35	483
novel_gene_2258_5bd9a17a	4059	49	4010
evm.TU.06.211	0	188	409
evm.TU.06.303	1613	11	1602
novel_gene_2749_5bd9a17a	448	57	391
novel_gene_2580_5bd9a17a	421	7	414
evm.TU.06.705	919	49	880
evm.TU.06.853	1669	45	1624
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	45	0	45
evm.TU.06.192	0	0	0
evm.TU.06.1188	3617	82	3535
novel_gene_2346_5bd9a17a	59	0	59
evm.TU.06.2124	0	0	0
evm.TU.06.609	9	0	9
evm.TU.06.1018	0	0	0
evm.TU.06.248	1377	11	1366
evm.TU.06.2165	138	51	378
evm.TU.06.2002	414	19	395
novel_gene_2393_5bd9a17a	196	0	196
evm.TU.06.1821	3115	118	2997
evm.TU.06.685	551	6	545
evm.TU.06.871	0	0	0
evm.TU.06.1322	0	0	0
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	0	0	0
novel_gene_2625_5bd9a17a	59	0	59
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	1998	53	1945
evm.TU.06.395	0	0	0
evm.TU.06.1805	223	11	212
novel_gene_2854_5bd9a17a	17	0	17
evm.TU.06.586	2410	192	2218
evm.TU.06.484	0	0	0
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	0	0	0
evm.TU.06.1583	593	636	644
evm.TU.06.1024	0	0	0
evm.TU.06.208	1481	23	1458
evm.TU.06.1413	0	0	0
evm.TU.06.1777	9	0	9
evm.TU.06.170	1103	49	1054
evm.TU.06.1243	318	14	304
evm.TU.06.1249	1656	31	1625
evm.TU.06.118	1311	43	1268
evm.TU.06.2012	1170	8	1162
novel_gene_2283_5bd9a17a	656	49	607
evm.TU.06.745	0	0	0
novel_gene_2478_5bd9a17a	479	10	469
evm.TU.06.142	915	28	887
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	1704	17	1687
evm.TU.06.148	9663	64	9599
evm.TU.06.1809	902	28	874
evm.TU.06.803	68	0	68
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	242	3	239
novel_gene_2345_5bd9a17a	31	3	28
evm.TU.06.364	6441	523	5918
evm.TU.06.78	0	0	0
evm.TU.06.978	316	5	311
evm.TU.06.668	0	0	0
evm.TU.06.1404	333	19	314
novel_gene_2294_5bd9a17a	0	0	0
evm.TU.06.469	0	0	0
novel_gene_2480_5bd9a17a	692	0	692
evm.TU.06.1345	0	0	0
evm.TU.06.706	0	3	7
evm.TU.06.370	0	0	0
evm.TU.06.776	0	0	0
evm.TU.06.1061	0	0	0
evm.TU.06.1675	0	0	0
novel_gene_2754_5bd9a17a	104	4	100
evm.TU.06.641	0	0	0
evm.TU.06.1298	0	0	0
evm.TU.06.1923	284	3	281
evm.TU.06.2162	835	22	813
evm.TU.06.1713	6968	286	6683
evm.TU.06.867	0	0	0
evm.TU.06.1897	2193	53	2140
evm.TU.06.621	0	0	0
evm.TU.06.427	0	0	0
evm.TU.06.1430	34	18	23
novel_gene_3024_5bd9a17a	754	22	732
evm.TU.06.130	6	0	6
evm.TU.06.263	0	0	0
evm.TU.06.986	78	1	77
evm.TU.06.1722	0	0	0
evm.TU.06.234	996	40	956
novel_gene_2712_5bd9a17a	0	0	0
novel_gene_2813_5bd9a17a	198	0	198
evm.TU.06.408	827	22	805
evm.TU.06.1827	0	0	0
evm.TU.06.1542	4647	95	4552
evm.TU.06.225	119	1	118
novel_gene_2678_5bd9a17a	338	15	323
evm.TU.06.1570	0	0	0
novel_gene_2657_5bd9a17a	0	0	0
evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	0	0	0
evm.TU.06.438	0	0	0
evm.TU.06.2035	290	10	280
evm.TU.06.1681	1086	31	1055
novel_gene_2708_5bd9a17a	43003	2028	40975
evm.TU.06.2091	0	0	0
evm.TU.06.481	0	0	0
evm.TU.06.1259	4	0	4
evm.TU.06.1560	2861	91	2770
novel_gene_3046_5bd9a17a	13	0	13
novel_gene_2683_5bd9a17a	875	53	822
evm.TU.06.928	159	24	135
evm.TU.06.1219	0	0	0
evm.TU.06.720	0	0	0
novel_gene_2402_5bd9a17a	0	0	1
evm.TU.06.931	694	12	682
evm.TU.06.450	0	0	0
evm.TU.06.1814	3308	92	3216
evm.TU.06.1517	181	2	179
evm.TU.06.421	0	0	0
novel_gene_2278_5bd9a17a	42	0	42
evm.TU.06.1536	0	0	0
novel_gene_2259_5bd9a17a	9454	102	9352
evm.TU.06.507	0	0	0
evm.TU.06.1004	671	77	594
evm.TU.06.1581	0	0	0
novel_gene_2510_5bd9a17a	0	0	0
novel_gene_2466_5bd9a17a	849	20	829
evm.TU.06.981	0	0	0
evm.TU.06.240	24	0	24
evm.TU.06.877	0	0	0
evm.TU.06.147	0	0	0
evm.TU.06.536	11	3	8
evm.TU.06.2071	0	0	0
evm.TU.06.316	0	0	0
evm.TU.06.99	0	0	0
evm.TU.06.136	99	0	99
evm.TU.06.605	0	0	0
evm.TU.06.1946	114	7	107
evm.TU.06.588	3580	197	3383
evm.TU.06.1782	396	36	360
evm.TU.06.1571	165	6	159
evm.TU.06.1747	0	0	0
evm.TU.06.1741	24	0	24
evm.TU.06.969	268	9	259
evm.TU.06.1931	21	7	14
novel_gene_3020_5bd9a17a	114	49	65
evm.TU.06.1192	0	0	0
evm.TU.06.247	2432	132	2308
evm.TU.06.542	0	0	0
evm.TU.06.1856	900	39	861
evm.TU.06.2163	645	24	621
