evm.TU.05.629	0	0	0
evm.TU.05.1033	3	0	3
novel_gene_2610_5bd9a17a	1	1	0
evm.TU.05.1641	0	0	0
evm.TU.05.2147	0	0	0
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	3	0	3
evm.TU.05.1026	0	0	0
evm.TU.05.446	1	0	1
evm.TU.05.21	5	5	0
evm.TU.05.351	196	25	171
evm.TU.05.668	185	29	156
evm.TU.05.1317	345	59	286
novel_gene_2548_5bd9a17a	129	22	107
evm.TU.05.479	121	8	113
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	44	5	39
evm.TU.05.145	216	26	190
evm.TU.05.817	0	0	0
novel_gene_2165_5bd9a17a	0	0	0
evm.TU.05.1420	0	0	0
evm.TU.05.2063	1	0	1
evm.TU.05.195	1	0	1
evm.TU.05.43	2765	362	2403
novel_gene_2221_5bd9a17a	105	9	96
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	56	5	51
evm.TU.05.1837	474	61	413
evm.TU.05.1375	4	2	2
evm.TU.05.937	344	46	298
evm.TU.05.2021	0	0	0
evm.TU.05.1635	118	5	113
evm.TU.05.1363	138	13	125
evm.TU.05.371	31	17	14
evm.TU.05.262	22	3	19
novel_gene_2152_5bd9a17a	1985	411	1574
evm.TU.05.283	196	26	170
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	764	147	620
evm.TU.05.968	0	0	0
evm.TU.05.1428	2	1	1
novel_gene_2254_5bd9a17a	36868	3615	33253
evm.TU.05.1113	386	41	345
novel_gene_2654_5bd9a17a	1380	120	1260
evm.TU.05.1639	155	17	138
evm.TU.05.608	149	12	137
evm.TU.05.2069	627	91	536
evm.TU.05.408	0	0	0
evm.TU.05.1647	0	0	0
evm.TU.05.1995	2978	238	2740
novel_gene_2229_5bd9a17a	501	57	444
evm.TU.05.1460	0	0	0
evm.TU.05.1431	0	0	0
evm.TU.05.682	394	41	353
evm.TU.05.24	39	1	38
novel_gene_2186_5bd9a17a	740	85	655
evm.TU.05.1686	0	0	0
evm.TU.05.928	12	0	12
evm.TU.05.1454	166	24	142
evm.TU.05.393	0	0	0
evm.TU.05.1253	11957	1322	10636
evm.TU.05.2072	128	20	108
novel_gene_2132_5bd9a17a	177	11	166
novel_gene_2301_5bd9a17a	3981	385	3596
evm.TU.05.1755	0	0	0
evm.TU.05.1756	0	0	0
evm.TU.05.199	0	0	0
evm.TU.05.1986	4	1	3
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	8	1	7
evm.TU.05.1058	0	0	0
evm.TU.05.1008	0	0	0
evm.TU.05.1773	300	22	278
evm.TU.05.2046	2	1	1
evm.TU.05.146	0	0	0
evm.TU.05.412	0	0	0
evm.TU.05.1348	12	483	180
evm.TU.05.1378	76	8	68
novel_gene_2722_5bd9a17a	267	23	244
novel_gene_2295_5bd9a17a	416	50	366
evm.TU.05.801	0	0	0
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	282	29	253
evm.TU.05.854	0	0	0
evm.TU.05.625	0	0	0
evm.TU.05.1760	586	52	534
evm.TU.05.1549	1748	192	1556
evm.TU.05.98	45	3	42
evm.TU.05.273	91	12	79
evm.TU.05.1607	1	0	1
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	183	22	161
novel_gene_2858_5bd9a17a	600	52	548
novel_gene_2842_5bd9a17a	110	7	103
evm.TU.05.2065	123	19	104
evm.TU.05.1442	517	65	452
novel_gene_2827_5bd9a17a	83	16	67
evm.TU.05.760	0	0	0
evm.TU.05.2032	11	2	9
evm.TU.05.717	749	93	656
evm.TU.05.2036	4	0	4
evm.TU.05.397	203	30	173
evm.TU.05.2089	1125	112	1013
evm.TU.05.1448	0	0	0
evm.TU.05.1425	168	17	151
novel_gene_2526_5bd9a17a	7	1	6
evm.TU.05.1304	0	0	0
evm.TU.05.487	5	0	5
evm.TU.05.325	133	11	122
evm.TU.05.1732	77	5	72
evm.TU.05.781	99	8	91
evm.TU.05.2033	135	5	130
evm.TU.05.2053	1579	188	1391
evm.TU.05.936	0	0	0
evm.TU.05.427	69	8	61
evm.TU.05.631	0	0	0
evm.TU.05.1589	56	5	51
evm.TU.05.1581	286	25	261
evm.TU.05.1135	0	0	0
evm.TU.05.1511	161	17	144
novel_gene_2394_5bd9a17a	154	19	135
evm.TU.05.1663	2688	308	2380
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	0	0	0
evm.TU.05.362	5	0	5
evm.TU.05.1517	0	0	0
evm.TU.05.89	5940	623	5317
evm.TU.05.1214	0	0	0
evm.TU.05.1801	1062	96	966
evm.TU.05.1757	0	0	0
evm.TU.05.20	99	4	95
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	2179	203	1982
evm.TU.05.950	867	82	785
evm.TU.05.1702	12	3	9
evm.TU.05.1194	73	9	64
evm.TU.05.2002	38	2	36
evm.TU.05.772	70	25	66
evm.TU.05.440	271	20	251
evm.TU.05.1636	81	5	76
evm.TU.05.1126	0	0	0
evm.TU.05.1833	0	0	0
novel_gene_2386_5bd9a17a	0	0	0
evm.TU.05.1699	24	19	5
evm.TU.05.1688	0	0	0
evm.TU.05.2060	28	0	28
evm.TU.05.380	0	0	0
evm.TU.05.222	18	66	43
evm.TU.05.1753	242	17	225
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	149	19	130
evm.TU.05.394	0	0	0
novel_gene_2197_5bd9a17a	122	46	324
evm.TU.05.178	525	67	458
evm.TU.05.267	185	16	169
evm.TU.05.922	7	0	7
evm.TU.05.270	0	0	0
evm.TU.05.1074	0	0	0
evm.TU.05.227	0	0	0
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	16	137	55
evm.TU.05.1068	0	0	0
evm.TU.05.233	161	21	140
novel_gene_2195_5bd9a17a	173	29	144
evm.TU.05.332	309	33	276
evm.TU.05.462	102	13	89
novel_gene_2778_5bd9a17a	0	0	0
evm.TU.05.286	0	0	0
novel_gene_2689_5bd9a17a	46	5	41
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	0	0	0
novel_gene_2239_5bd9a17a	107	18	89
evm.TU.05.1184	0	0	0
evm.TU.05.114	193	18	175
evm.TU.05.447	0	0	0
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	111	101	10
novel_gene_2823_5bd9a17a	69	10	59
evm.TU.05.963	8	0	8
evm.TU.05.379	0	0	0
novel_gene_3003_5bd9a17a	166	22	144
novel_gene_2231_5bd9a17a	0	0	0
evm.TU.05.1996	27	6	21
novel_gene_2905_5bd9a17a	2171	269	1909
evm.TU.05.701	50	10	40
evm.TU.05.1645	0	0	0
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	136	8	128
novel_gene_2616_5bd9a17a	1	0	1
novel_gene_2544_5bd9a17a	210	7	203
evm.TU.05.26	537	47	490
evm.TU.05.502	783	139	644
evm.TU.05.1706	622	75	547
evm.TU.05.2099	37	1	36
evm.TU.05.777	0	0	0
evm.TU.05.59	188	22	166
evm.TU.05.1165	418	38	380
evm.TU.05.857	577	61	516
evm.TU.05.666	0	0	0
evm.TU.05.334	3	3	0
evm.TU.05.484	0	0	0
evm.TU.05.1866	0	0	0
evm.TU.05.686	0	0	0
evm.TU.05.2142	29	3	26
evm.TU.05.1611	0	0	0
novel_gene_2192_5bd9a17a	0	16	0
evm.TU.05.523	0	0	0
evm.TU.05.758	11	3	8
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	52	8	48
evm.TU.05.368	0	0	0
evm.TU.05.586	0	0	0
evm.TU.05.203	155	16	139
novel_gene_2454_5bd9a17a	173	16	157
evm.TU.05.1960	88	11	77
evm.TU.05.736	0	0	0
evm.TU.05.849	1	0	1
evm.TU.05.1088	0	0	0
evm.TU.05.2094	101	8	93
evm.TU.05.633	0	0	0
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	273	32	241
evm.TU.05.71	259	28	231
evm.TU.05.377	367	33	334
novel_gene_2158_5bd9a17a	224	27	197
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	1145	133	1012
evm.TU.05.1475	0	0	0
evm.TU.05.294	460	45	415
evm.TU.05.1389	0	0	0
evm.TU.05.821	3258	358	2900
evm.TU.05.16	692	114	578
evm.TU.05.2007	3297	538	2760
evm.TU.05.80	0	0	0
evm.TU.05.2029	0	0	0
evm.TU.05.1483	1	1	0
evm.TU.05.280	0	0	0
evm.TU.05.471	0	0	0
evm.TU.05.426	0	0	0
evm.TU.05.1880	45	8	37
evm.TU.05.1287	181	26	155
evm.TU.05.635	0	0	0
evm.TU.05.1957	103	7	96
evm.TU.05.1864	17	1	16
evm.TU.05.1765	137	13	124
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	1126	96	1030
evm.TU.05.702	288	22	266
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	19	3	16
evm.TU.05.48	776	75	701
evm.TU.05.55	1384	144	1240
evm.TU.05.557	640	67	573
evm.TU.05.1226	0	0	0
evm.TU.05.1780	84	9	75
evm.TU.05.842	61	284	78
evm.TU.05.1561	0	0	0
evm.TU.05.622	39	13	26
evm.TU.05.667	414	38	376
evm.TU.05.993	12	4	8
novel_gene_2937_5bd9a17a	36	3	33
novel_gene_2144_5bd9a17a	0	0	0
evm.TU.05.2052	2	2	0
novel_gene_2686_5bd9a17a	365	35	330
evm.TU.05.619	0	0	0
evm.TU.05.1814	34	0	34
evm.TU.05.1123	6	50	26
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	1187	157	1030
evm.TU.05.2121	159	22	137
novel_gene_2184_5bd9a17a	335	30	305
evm.TU.05.2116	195	20	175
evm.TU.05.1674	4017	377	3640
novel_gene_2555_5bd9a17a	343	38	305
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	748	94	654
novel_gene_2456_5bd9a17a	15	2	13
evm.TU.05.66	0	0	0
novel_gene_2802_5bd9a17a	27	4	23
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	438	56	382
evm.TU.05.1477	0	0	0
evm.TU.05.22	0	0	0
evm.TU.05.1644	1	1	0
novel_gene_2228_5bd9a17a	173	17	156
evm.TU.05.869	203	13	190
evm.TU.05.1002	1	1	0
evm.TU.05.1968	0	0	0
evm.TU.05.533	64	7	57
evm.TU.05.2039	44	24	51
evm.TU.05.493	735	87	648
evm.TU.05.762	0	0	0
evm.TU.05.326	1186	143	1043
novel_gene_2694_5bd9a17a	2	0	2
evm.TU.05.1119	66	1	65
evm.TU.05.731	3	0	3
evm.TU.05.1804	130	13	117
evm.TU.05.1539	511	50	461
evm.TU.05.2117	0	0	0
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	0	0	0
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	267	15	252
evm.TU.05.1406	213	15	198
evm.TU.05.1966	2073	197	1876
evm.TU.05.2083	104	7	97
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	781	72	709
evm.TU.05.2034	3957	387	3570
evm.TU.05.1673	0	0	0
evm.TU.05.1832	0	0	0
evm.TU.05.143	1548	178	1370
evm.TU.05.1884	0	0	0
evm.TU.05.1538	252	18	234
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	144	18	126
evm.TU.05.1585	0	0	0
evm.TU.05.1563	21	17	4
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	75	13	62
novel_gene_2377_5bd9a17a	29	4	25
novel_gene_2176_5bd9a17a	7172	802	6370
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	900	100	800
evm.TU.05.1708	0	0	0
evm.TU.05.774	72	5	67
evm.TU.05.430	2	0	2
evm.TU.05.951	26	2	24
evm.TU.05.1356	7	0	7
evm.TU.05.1671	70	10	60
evm.TU.05.938	37	4	33
evm.TU.05.965	0	0	0
evm.TU.05.643	0	0	0
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	7	0	7
evm.TU.05.1419	0	0	0
evm.TU.05.292	0	0	0
evm.TU.05.1672	70	7	63
evm.TU.05.366	315	21	294
evm.TU.05.1742	516	49	471
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	271	5	266
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	72	4	68
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	405	33	372
evm.TU.05.513	10	3	7
evm.TU.05.1315	2510	294	2216
evm.TU.05.1648	189	13	176
evm.TU.05.2110	140	17	123
evm.TU.05.298	0	0	0
evm.TU.05.1848	40	7	33
evm.TU.05.728	155	17	138
novel_gene_2173_5bd9a17a	1	1	0
evm.TU.05.127	4	0	6
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	389	46	343
evm.TU.05.170	32	5	27
evm.TU.05.27	491	63	428
evm.TU.05.128	0	0	0
evm.TU.05.884	0	0	0
evm.TU.05.2064	146	10	136
evm.TU.05.711	49	3	46
evm.TU.05.29	7	0	7
evm.TU.05.1728	1	1	0
evm.TU.05.104	0	0	0
evm.TU.05.135	63	3	60
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	195	11	184
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	40	2	38
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	649	71	578
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	48	6	42
evm.TU.05.1466	6	1	5
evm.TU.05.592	101	6	95
evm.TU.05.330	0	0	0
evm.TU.05.1720	773	113	984
novel_gene_556_5bda875f	76	10	66
evm.TU.05.1637	0	0	0
evm.TU.05.1436	4	2	2
evm.TU.05.1588	0	0	0
evm.TU.05.390	0	0	0
evm.TU.05.260	0	0	0
evm.TU.05.1410	263	19	244
evm.TU.05.158	372	40	332
evm.TU.05.1435	366	26	340
evm.TU.05.1504	28	11	17
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	24	4	20
novel_gene_2598_5bd9a17a	502	34	468
novel_gene_2251_5bd9a17a	289	26	263
evm.TU.05.140	0	0	0
evm.TU.05.879	42	3	39
novel_gene_2148_5bd9a17a	140	13	127
evm.TU.05.1829	2007	170	1837
evm.TU.05.617	0	0	0
evm.TU.05.224	717	68	649
evm.TU.05.1174	0	0	0
evm.TU.05.323	1	0	1
evm.TU.05.944	0	0	0
evm.TU.05.142	36	3	33
evm.TU.05.239	0	0	0
evm.TU.05.437	0	0	0
novel_gene_2423_5bd9a17a	25	7	18
evm.TU.05.432	0	0	0
novel_gene_2420_5bd9a17a	0	0	0
evm.TU.05.363	0	0	0
novel_gene_2224_5bd9a17a	5	0	5
evm.TU.05.1887	0	0	0
evm.TU.05.373	0	0	0
novel_gene_2198_5bd9a17a	0	221	27
evm.TU.05.1151	0	0	0
evm.TU.05.1662	367	31	336
novel_gene_2801_5bd9a17a	153	10	143
novel_gene_562_5bda875f	1859	232	1627
evm.TU.05.1875	88	11	77
evm.TU.05.1269	0	0	0
evm.TU.05.1623	188	12	176
novel_gene_2316_5bd9a17a	128	17	111
evm.TU.05.1227	0	0	0
novel_gene_2720_5bd9a17a	0	0	0
evm.TU.05.1825	21	3	18
evm.TU.05.2112	8	8	6
evm.TU.05.675	403	67	336
evm.TU.05.1903	0	0	0
evm.TU.05.843	0	0	0
evm.TU.05.169	168	18	150
evm.TU.05.293	44	7	37
evm.TU.05.1092	999	116	883
evm.TU.05.448	0	0	0
evm.TU.05.1044	0	0	0
evm.TU.05.442	0	0	0
evm.TU.05.1079	0	0	0
evm.TU.05.1850	1804	215	1589
novel_gene_2874_5bd9a17a	179	35	144
evm.TU.05.873	9	5	4
evm.TU.05.347	0	0	0
evm.TU.05.75	824	98	726
novel_gene_2614_5bd9a17a	873	104	769
evm.TU.05.285	10	2	8
evm.TU.05.259	0	0	0
evm.TU.05.1421	0	0	0
evm.TU.05.1761	119	19	100
evm.TU.05.1133	0	0	0
evm.TU.05.166	180	120	242
evm.TU.05.1284	0	0	0
evm.TU.05.1839	428	46	382
evm.TU.05.2	582	44	538
evm.TU.05.1122	0	0	0
evm.TU.05.782	0	0	0
evm.TU.05.1598	1804	166	1638
evm.TU.05.1631	0	0	0
evm.TU.05.211	392	51	341
evm.TU.05.721	10	0	10
evm.TU.05.1167	278	20	258
evm.TU.05.1726	0	0	0
evm.TU.05.1646	781	89	692
evm.TU.05.699	0	0	0
evm.TU.05.754	0	0	0
evm.TU.05.1548	1084	85	999
evm.TU.05.851	0	0	0
evm.TU.05.382	0	0	0
evm.TU.05.1065	0	0	0
evm.TU.05.908	0	0	0
evm.TU.05.1050	0	0	0
evm.TU.05.1036	0	0	0
evm.TU.05.1383	95	6	89
evm.TU.05.1452	0	0	0
evm.TU.05.716	1	0	1
novel_gene_2776_5bd9a17a	57	10	47
evm.TU.05.1290	0	0	0
evm.TU.05.534	0	0	0
evm.TU.05.925	0	0	0
novel_gene_2781_5bd9a17a	0	0	0
evm.TU.05.1164	0	0	0
evm.TU.05.91	0	0	0
evm.TU.05.61	0	0	0
evm.TU.05.1066	19	15	4
novel_gene_2961_5bd9a17a	327	23	304
evm.TU.05.546	0	0	0
evm.TU.05.2108	125	11	114
evm.TU.05.966	232	26	206
evm.TU.05.1349	196	194	653
evm.TU.05.1677	0	0	0
evm.TU.05.2088	1183	111	1072
evm.TU.05.403	31	4	27
evm.TU.05.46	31	3	28
evm.TU.05.522	44	7	37
evm.TU.05.307	0	0	0
evm.TU.05.150	282	25	257
evm.TU.05.594	0	0	0
evm.TU.05.1902	0	0	0
novel_gene_2835_5bd9a17a	3	0	3
evm.TU.05.2004	55	8	50
novel_gene_2181_5bd9a17a	92	12	80
evm.TU.05.130	3	2	1
evm.TU.05.2127	458	68	601
evm.TU.05.904	123	14	109
evm.TU.05.1382	0	0	0
evm.TU.05.1237	0	0	0
evm.TU.05.389	4	0	4
evm.TU.05.1747	329	35	294
evm.TU.05.785	0	0	0
evm.TU.05.272	0	0	0
evm.TU.05.683	0	0	0
evm.TU.05.396	0	0	0
evm.TU.05.943	124	13	111
evm.TU.05.820	0	0	0
novel_gene_2855_5bd9a17a	30	4	26
evm.TU.05.370	0	0	0
evm.TU.05.927	0	0	0
evm.TU.05.1116	426	58	368
novel_gene_2171_5bd9a17a	311	35	276
evm.TU.05.1562	156	14	142
evm.TU.05.1439	217	16	201
evm.TU.05.355	63	2	61
evm.TU.05.568	0	0	0
evm.TU.05.1946	0	0	0
evm.TU.05.1245	0	0	0
evm.TU.05.998	0	0	0
evm.TU.05.56	0	0	0
evm.TU.05.565	0	0	0
evm.TU.05.1051	0	0	0
novel_gene_2870_5bd9a17a	59	5	54
novel_gene_2311_5bd9a17a	0	50	6
evm.TU.05.1524	0	0	0
evm.TU.05.115	0	0	0
evm.TU.05.1851	925	83	842
evm.TU.05.2133	18	4	17
novel_gene_2878_5bd9a17a	6	2	4
evm.TU.05.138	1	1	0
evm.TU.05.1952	172	17	155
evm.TU.05.795	0	0	0
evm.TU.05.1110	0	0	0
evm.TU.05.2059	511	51	460
evm.TU.05.459	23	4	19
evm.TU.05.715	0	0	0
evm.TU.05.335	221	18	203
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	668	83	585
evm.TU.05.295	46	1	45
evm.TU.05.539	537	54	483
novel_gene_2241_5bd9a17a	17	2	15
evm.TU.05.129	148	12	136
evm.TU.05.226	65	4	61
evm.TU.05.566	10	10	0
novel_gene_2191_5bd9a17a	202	17	201
evm.TU.05.1507	1	0	1
evm.TU.05.1278	0	0	0
evm.TU.05.1070	261	25	236
novel_gene_2755_5bd9a17a	209	13	196
evm.TU.05.413	95	6	89
evm.TU.05.1217	0	0	0
evm.TU.05.73	56	6	50
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	150	13	137
novel_gene_2368_5bd9a17a	2697	230	2467
evm.TU.05.876	755	51	704
evm.TU.05.1840	154	17	137
evm.TU.05.1989	37	2	35
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	298	32	266
novel_gene_2800_5bd9a17a	132	16	116
evm.TU.05.11	976	129	847
novel_gene_2533_5bd9a17a	2	2	0
evm.TU.05.1015	1	0	1
evm.TU.05.229	30	0	30
evm.TU.05.661	47	5	43
novel_gene_2865_5bd9a17a	322	36	286
evm.TU.05.2075	393	43	350
evm.TU.05.705	0	0	0
evm.TU.05.467	592	61	531
novel_gene_2227_5bd9a17a	3	179	18
evm.TU.05.759	0	0	0
evm.TU.05.1735	14	1	13
evm.TU.05.1118	0	0	0
evm.TU.05.941	2178	228	1950
evm.TU.05.841	179	32	448
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	3	0	3
evm.TU.05.1312	22	1	21
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	52	5	47
evm.TU.05.1615	0	0	0
evm.TU.05.949	0	0	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	221	46	175
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	0	0	0
novel_gene_2269_5bd9a17a	27	3	24
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	296	34	262
evm.TU.05.818	0	0	0
evm.TU.05.473	0	0	0
evm.TU.05.336	399	35	364
novel_gene_2922_5bd9a17a	85	10	75
evm.TU.05.1998	45	5	40
evm.TU.05.2087	139	10	129
evm.TU.05.883	69	11	58
evm.TU.05.2028	0	0	0
novel_gene_2222_5bd9a17a	226	24	202
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	0	0
novel_gene_2977_5bd9a17a	596	50	546
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	250	18	232
novel_gene_334_5bda875f	6	0	6
evm.TU.05.1847	120	11	109
evm.TU.05.172	14	4	11
novel_gene_2143_5bd9a17a	25	2	23
novel_gene_2156_5bd9a17a	2	24	8
evm.TU.05.1001	0	0	0
evm.TU.05.555	10	7	3
evm.TU.05.306	151	14	137
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	326	28	298
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	455	38	417
evm.TU.05.637	46	5	41
evm.TU.05.620	1	0	1
evm.TU.05.223	541	61	480
evm.TU.05.1219	0	0	0
evm.TU.05.349	2	2	0
evm.TU.05.708	233	19	214
novel_gene_2799_5bd9a17a	971	97	874
evm.TU.05.1819	467	39	428
evm.TU.05.559	0	0	0
evm.TU.05.1273	55	7	48
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	24	10	14
evm.TU.05.640	0	0	0
evm.TU.05.1556	29	1	28
novel_gene_2563_5bd9a17a	195	21	174
novel_gene_2849_5bd9a17a	371	56	315
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	651	85	566
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	21	1	20
evm.TU.05.803	0	0	0
evm.TU.05.319	317	32	285
evm.TU.05.84	1829	165	1664
novel_gene_2233_5bd9a17a	0	0	0
evm.TU.05.2048	446	33	413
evm.TU.05.1034	0	0	0
evm.TU.05.1321	0	0	0
evm.TU.05.1059	0	0	0
evm.TU.05.472	69	8	61
novel_gene_2517_5bd9a17a	139	10	129
evm.TU.05.405	20	2	18
evm.TU.05.174	0	0	0
novel_gene_546_5bda875f	0	0	0
evm.TU.05.1275	0	0	0
novel_gene_2260_5bd9a17a	0	0	0
evm.TU.05.742	753	95	658
evm.TU.05.881	0	0	0
evm.TU.05.234	396	62	334
novel_gene_2638_5bd9a17a	2	1	1
evm.TU.05.416	0	0	0
evm.TU.05.1471	0	0	0
evm.TU.05.1411	25	4	21
novel_gene_2524_5bd9a17a	185	25	160
evm.TU.05.671	0	0	0
evm.TU.05.1372	0	0	0
evm.TU.05.2124	269	29	240
novel_gene_547_5bda875f	0	0	0
evm.TU.05.1429	0	0	0
evm.TU.05.739	219	22	197
evm.TU.05.1685	1206	97	1109
evm.TU.05.251	249	24	225
novel_gene_2440_5bd9a17a	20	5	15
evm.TU.05.793	0	0	0
evm.TU.05.1047	342	34	308
evm.TU.05.1965	149	8	141
evm.TU.05.579	28	2	26
novel_gene_2789_5bd9a17a	2	2	0
evm.TU.05.1935	0	0	0
evm.TU.05.531	8	0	8
evm.TU.05.243	0	0	0
evm.TU.05.1933	0	0	0
evm.TU.05.2130	1165	130	1035
evm.TU.05.1987	0	0	1
evm.TU.05.348	144	13	131
evm.TU.05.532	117	7	110
evm.TU.05.962	599	93	506
evm.TU.05.186	13	1	12
evm.TU.05.838	11	51	47
evm.TU.05.1325	0	0	0
evm.TU.05.2077	257	33	224
evm.TU.05.1218	0	0	0
evm.TU.05.1922	1	1	0
evm.TU.05.1794	871	83	788
evm.TU.05.1271	9	1	8
evm.TU.05.107	41	5	36
evm.TU.05.1458	117	52	65
evm.TU.05.1632	68	12	56
evm.TU.05.636	0	0	0
evm.TU.05.1974	507	62	445
evm.TU.05.1784	0	0	0
evm.TU.05.1385	190	159	31
evm.TU.05.424	0	0	0
evm.TU.05.698	0	0	0
evm.TU.05.850	231	22	209
evm.TU.05.1207	214	25	189
evm.TU.05.137	374	47	327
evm.TU.05.123	0	0	0
evm.TU.05.1108	0	0	0
evm.TU.05.976	0	0	0
novel_gene_2588_5bd9a17a	399	39	360
evm.TU.05.364	0	0	0
evm.TU.05.1169	232	15	217
evm.TU.05.58	1369	119	1250
evm.TU.05.1437	0	0	0
evm.TU.05.1474	8	0	8
evm.TU.05.1823	159	13	146
novel_gene_2967_5bd9a17a	94	17	77
evm.TU.05.398	444	52	392
evm.TU.05.1310	0	0	0
evm.TU.05.237	0	0	0
evm.TU.05.1707	1106	103	1003
evm.TU.05.761	525	54	471
novel_gene_2218_5bd9a17a	53	5	48
evm.TU.05.832	56	34	32
evm.TU.05.680	1055	123	932
evm.TU.05.124	0	0	0
evm.TU.05.159	0	85	6
novel_gene_2174_5bd9a17a	5	0	5
evm.TU.05.1913	1346	159	1187
evm.TU.05.630	0	0	0
novel_gene_2783_5bd9a17a	124	20	104
evm.TU.05.550	2	1	1
evm.TU.05.734	0	0	0
evm.TU.05.458	298	29	269
evm.TU.05.1712	0	0	0
evm.TU.05.1669	0	7	97
evm.TU.05.662	74	3	72
evm.TU.05.2086	4	0	4
evm.TU.05.47	167	11	156
evm.TU.05.1094	683	59	624
