evm.TU.04.52	386	3	383
evm.TU.04.1867	5	0	5
evm.TU.04.1891	4370	71	4299
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	648	24	624
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	325	6	319
evm.TU.04.2264	1952	96	1856
evm.TU.04.1752	574	16	558
evm.TU.04.2361	191	0	191
evm.TU.04.310	50	0	50
evm.TU.04.122	544	7	537
evm.TU.04.2021	184	20	164
evm.TU.04.1109	364	5	359
evm.TU.04.2103	0	0	0
evm.TU.04.561	398	19	379
evm.TU.04.954	0	0	0
evm.TU.04.2136	131	0	131
evm.TU.04.898	0	0	0
evm.TU.04.1270	0	0	0
evm.TU.04.76	105	8	97
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	8	8	0
evm.TU.04.1344	0	0	0
evm.TU.04.506	0	0	0
evm.TU.04.563	1152	14	1138
evm.TU.04.1879	18	0	18
novel_gene_1645_5bd9a17a	0	233	10
evm.TU.04.98	13267	788	12479
evm.TU.04.1843	150	1	149
evm.TU.04.470	137	3	306
evm.TU.04.1703	2341	27	2314
evm.TU.04.1861	1576	639	937
evm.TU.04.1191	0	0	0
evm.TU.04.1850	80	1	79
evm.TU.04.2028	101	96	5
evm.TU.04.2255	226	10	216
evm.TU.04.879	52	0	52
evm.TU.04.2385	15	14	1
evm.TU.04.2126	173	30	143
evm.TU.04.1547	13	0	13
evm.TU.04.904	0	0	0
evm.TU.04.2226	1	0	1
novel_gene_1829_5bd9a17a	0	0	0
evm.TU.04.2326	142	2	140
evm.TU.04.2156	284	4	280
evm.TU.04.1642	104	55	158
novel_gene_2005_5bd9a17a	40	0	40
evm.TU.04.568	432	16	416
evm.TU.04.512	1310	22	1288
evm.TU.04.1241	302	18	284
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	839	18	821
evm.TU.04.219	4308	84	4224
evm.TU.04.2094	35	0	35
evm.TU.04.159	668	19	649
evm.TU.04.1335	851	20	831
evm.TU.04.1657	598	6	592
evm.TU.04.1250	0	0	0
evm.TU.04.2256	1146	49	1097
evm.TU.04.787	654	10	644
evm.TU.04.1573	0	0	0
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	83	0	83
novel_gene_1830_5bd9a17a	3	0	3
evm.TU.04.1251	1072	35	1037
evm.TU.04.160	14648	30	14618
evm.TU.04.1991	1446	58	1388
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	1080	26	1054
evm.TU.04.1393	0	0	0
evm.TU.04.1010	85	1	84
evm.TU.04.1048	0	0	0
evm.TU.04.1178	125	5	120
evm.TU.04.435	675	30	645
evm.TU.04.669	0	0	0
evm.TU.04.1711	750	13	737
evm.TU.04.1319	38	38	0
evm.TU.04.1264	1780	63	1717
novel_gene_2024_5bd9a17a	0	2	70
evm.TU.04.120	3	0	3
evm.TU.04.1910	0	0	0
evm.TU.04.2081	2	0	2
evm.TU.04.2004	42	1	41
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	1637	43	1594
evm.TU.04.970	124	2	122
novel_gene_1979_5bd9a17a	12649	794	11855
evm.TU.04.2237	1526	41	1485
evm.TU.04.2209	684	15	669
evm.TU.04.421	0	0	0
evm.TU.04.1568	175	0	175
evm.TU.04.600	0	0	0
evm.TU.04.1566	14	11	3
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	67	4
novel_gene_2058_5bd9a17a	24	1	23
evm.TU.04.792	268	7	261
evm.TU.04.1691	0	0	0
evm.TU.04.2216	170	3	167
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	325	6
evm.TU.04.1496	0	0	0
evm.TU.04.732	863	17	846
evm.TU.04.413	1726	30	1696
evm.TU.04.1505	348	52	296
novel_gene_1534_5bd9a17a	483	5	478
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	3280	46	3234
evm.TU.04.1915	150	7	143
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	229	7	222
evm.TU.04.1552	2248	52	2196
novel_gene_1856_5bd9a17a	1348	64	1284
evm.TU.04.46	11360	457	10903
evm.TU.04.1669	0	0	0
evm.TU.04.1179	45	0	45
evm.TU.04.1786	11	0	11
novel_gene_1828_5bd9a17a	1327	49	1278
evm.TU.04.1822	222	15	207
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	29	0	29
evm.TU.05.1899	92	4	88
novel_gene_2312_5bd9a17a	454	10	444
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	572	5	567
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	6402	75	6329
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	555	21	534
evm.TU.05.1109	0	0	0
evm.TU.05.1857	364	3	361
evm.TU.05.886	0	0	0
evm.TU.05.1191	328	67	261
evm.TU.05.103	0	0	0
evm.TU.05.134	1288	20	1269
evm.TU.05.1854	0	0	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	48	0	48
evm.TU.05.3	1020	17	1003
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	350	10	340
evm.TU.05.374	4	0	4
evm.TU.05.1370	0	0	0
evm.TU.05.676	0	0	0
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	192	4	188
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	702	28	674
evm.TU.05.1175	812	12	800
evm.TU.05.1288	5451	139	5312
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	630	25	605
evm.TU.05.19	1795	19	1776
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	1838	76	1762
novel_gene_2597_5bd9a17a	1590	18	1572
novel_gene_2852_5bd9a17a	173	32	523
evm.TU.05.1484	0	0	0
evm.TU.05.1799	397	5	392
novel_gene_2587_5bd9a17a	14	1	13
evm.TU.05.2144	111	9	102
evm.TU.05.797_evm.TU.05.796	513	10	503
evm.TU.05.1870	4353	31	4322
evm.TU.05.1112	1016	30	986
evm.TU.05.1107	1093	18	1075
evm.TU.05.957	0	0	0
evm.TU.05.897	3112	43	3069
evm.TU.05.407	0	0	0
evm.TU.05.512	2519	56	2463
novel_gene_2906_5bd9a17a	389	1	388
evm.TU.05.1303	0	0	0
evm.TU.05.1127	0	0	0
evm.TU.05.1294	0	0	0
evm.TU.05.700	0	0	0
evm.TU.05.1336	0	0	0
evm.TU.05.1283	4669	521	4148
evm.TU.05.45	302	6	296
evm.TU.05.778	0	0	0
evm.TU.05.1029	0	0	0
evm.TU.05.1289	0	0	0
evm.TU.05.1025	0	0	0
novel_gene_2838_5bd9a17a	498	13	485
evm.TU.05.1769	90	0	90
evm.TU.05.996	0	0	0
evm.TU.05.271	0	0	0
evm.TU.05.1210	0	0	0
evm.TU.05.238	0	0	0
evm.TU.05.1810	81	0	81
evm.TU.05.1433	0	0	0
evm.TU.05.1923	2	0	2
evm.TU.05.266	3	2	1
evm.TU.05.1592	118	1	117
evm.TU.05.569	0	0	0
evm.TU.05.1193	138	24	114
novel_gene_2461_5bd9a17a	1	0	1
evm.TU.05.1485	0	0	0
novel_gene_2662_5bd9a17a	254	1	253
novel_gene_2935_5bd9a17a	2338	50	2288
evm.TU.05.1914	0	0	0
novel_gene_2317_5bd9a17a	526	11	515
evm.TU.05.1834	747	43	704
evm.TU.05.162	818	32	786
evm.TU.05.1624	1	0	1
evm.TU.05.1910	188	4	185
evm.TU.05.12	2222	131	2091
evm.TU.05.618	0	0	0
novel_gene_2209_5bd9a17a	0	0	0
evm.TU.05.632	0	0	0
evm.TU.05.1180	4331	87	4250
evm.TU.05.1533	0	0	0
evm.TU.05.492	0	0	0
novel_gene_2810_5bd9a17a	474	10	465
evm.TU.05.1376	3534	248	3286
evm.TU.05.49	507	4	503
evm.TU.05.1811	0	0	0
evm.TU.05.1080	0	0	0
evm.TU.05.1038	0	0	0
evm.TU.05.1246	0	0	0
novel_gene_2264_5bd9a17a	0	0	0
evm.TU.05.1926	0	0	0
evm.TU.05.1783	0	0	0
evm.TU.05.858	525	2	523
evm.TU.05.1868	0	0	0
novel_gene_2693_5bd9a17a	14	11	3
evm.TU.05.60	1279	38	1241
novel_gene_2167_5bd9a17a	0	0	0
evm.TU.05.2079	1200	44	1156
evm.TU.05.207	125	0	125
novel_gene_2396_5bd9a17a	536	20	516
evm.TU.05.2084	1423	11	1412
evm.TU.05.1984	0	0	0
novel_gene_2798_5bd9a17a	2020	45	1975
evm.TU.05.1577	88	1	87
evm.TU.05.624	0	0	0
evm.TU.05.1750	0	0	0
evm.TU.05.287	0	0	0
evm.TU.05.655	0	0	0
evm.TU.05.589	82	7	75
evm.TU.05.249	0	0	0
evm.TU.05.1202	325	4	321
novel_gene_2924_5bd9a17a	83478	2118	81361
evm.TU.05.1687	111	0	111
evm.TU.05.1373	0	0	0
evm.TU.05.1531	0	0	0
evm.TU.05.15	1344	10	1334
novel_gene_2727_5bd9a17a	617	42	575
evm.TU.05.1921	0	0	0
evm.TU.05.1238	116	5	111
evm.TU.05.1602	28241	657	27585
evm.TU.05.1412	229	9	220
novel_gene_2307_5bd9a17a	6	2	4
novel_gene_2981_5bd9a17a	2891	20	2871
evm.TU.05.1630	0	0	0
evm.TU.05.434	515	10	505
evm.TU.05.1041	0	0	0
evm.TU.05.1307	0	0	0
novel_gene_2723_5bd9a17a	1	0	1
evm.TU.05.1413	0	0	0
evm.TU.05.1014	314	15	299
evm.TU.05.514	0	0	0
evm.TU.05.232	6280	158	6122
evm.TU.05.340	0	0	0
evm.TU.05.1964	743	9	734
evm.TU.05.1381	0	0	0
evm.TU.05.1668	0	0	13
evm.TU.05.318	312	5	307
evm.TU.05.786	3	0	3
evm.TU.05.1054	0	0	0
evm.TU.05.206	2035	44	1991
evm.TU.05.2103	1769	40	1729
evm.TU.05.1190	154	4	150
evm.TU.05.1089	1037	47	990
evm.TU.05.1355	0	0	0
evm.TU.05.750	0	0	0
evm.TU.05.2057	186	0	186
evm.TU.05.1152	0	0	0
evm.TU.05.1718	106	35	113
evm.TU.05.1764	7	0	7
evm.TU.05.1882	361	8	353
evm.TU.05.889	0	0	0
evm.TU.05.806	1	0	1
novel_gene_2793_5bd9a17a	2616	63	2553
evm.TU.05.1816	616	3	613
evm.TU.05.1714	351	3	348
evm.TU.05.1364	0	0	0
evm.TU.05.520	0	0	0
evm.TU.05.1853	268	8	260
evm.TU.05.1181	1301	25	1276
evm.TU.05.1980	3222	142	3080
evm.TU.05.983	807	11	796
evm.TU.05.681	0	0	0
evm.TU.05.1830	134	10	124
evm.TU.05.1861	1276	46	1230
evm.TU.05.678	1932	58	1874
evm.TU.05.2098	929	5	924
evm.TU.05.1369	0	0	0
evm.TU.05.741	0	0	0
evm.TU.05.78	533	5	528
evm.TU.05.1690	7827	146	7681
novel_gene_2541_5bd9a17a	285	3	282
evm.TU.05.1518	0	0	0
evm.TU.05.2105	1169	19	1150
evm.TU.05.2026	397	12	385
evm.TU.05.672	449	11	438
evm.TU.05.1223	0	0	0
evm.TU.05.1544	185	0	185
evm.TU.05.1077	0	0	0
evm.TU.05.600	0	0	0
evm.TU.05.614	0	0	0
evm.TU.05.322	476	12	464
evm.TU.05.1345	1628	16	1612
evm.TU.05.1792	0	0	0
evm.TU.05.53	4	4972	163
evm.TU.05.660	5	0	5
evm.TU.05.444	0	0	0
evm.TU.05.1640	208	15	193
evm.TU.05.1975	916	14	902
novel_gene_2965_5bd9a17a	0	647	11722
evm.TU.05.2131	511	6	505
evm.TU.05.2003	42	2	40
evm.TU.05.783	500	7	493
evm.TU.05.1039	0	0	0
evm.TU.05.1729	0	0	0
evm.TU.05.451	0	0	0
evm.TU.05.1777	0	0	0
evm.TU.05.1232	0	0	0
evm.TU.05.63	0	0	0
evm.TU.05.890	0	0	0
evm.TU.05.1920	0	0	0
novel_gene_2539_5bd9a17a	0	0	0
novel_gene_2340_5bd9a17a	120	0	120
evm.TU.05.136	3572	96	3476
evm.TU.05.344	35	1	34
evm.TU.05.1196	0	0	0
evm.TU.05.401	1565	29	1536
evm.TU.05.629	134	1	133
evm.TU.05.1033	9	0	9
novel_gene_2610_5bd9a17a	0	0	0
evm.TU.05.1641	0	0	0
evm.TU.05.2147	7	5	2
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	471	5	466
evm.TU.05.1026	0	0	0
evm.TU.05.446	0	0	0
evm.TU.05.21	13	13	0
evm.TU.05.351	1958	21	1937
evm.TU.05.668	183	1	182
evm.TU.05.1317	612	32	580
novel_gene_2548_5bd9a17a	165	3	162
evm.TU.05.479	57	3	54
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	187	0	187
evm.TU.05.145	789	12	777
evm.TU.05.817	355	5	350
novel_gene_2165_5bd9a17a	0	0	0
evm.TU.05.1420	0	0	0
evm.TU.05.2063	13	0	13
evm.TU.05.195	6	0	6
evm.TU.05.43	3549	53	3496
novel_gene_2221_5bd9a17a	1	0	1
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	540	23	517
evm.TU.05.1837	1611	12	1599
evm.TU.05.1375	10	1	9
evm.TU.05.937	1	0	1
evm.TU.05.2021	0	0	0
evm.TU.05.1635	338	2	336
evm.TU.05.1363	353	8	345
evm.TU.05.371	84	5	79
evm.TU.05.262	165	12	153
novel_gene_2152_5bd9a17a	314	15	299
evm.TU.05.283	658	12	646
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	3	0	3
evm.TU.05.968	0	0	0
evm.TU.05.1428	18	18	0
novel_gene_2254_5bd9a17a	208734	5111	203623
evm.TU.05.1113	3258	92	3166
novel_gene_2654_5bd9a17a	134	3	131
evm.TU.05.1639	717	74	643
evm.TU.05.608	405	6	399
evm.TU.05.2069	346	31	315
evm.TU.05.408	0	0	0
evm.TU.05.1647	0	0	0
evm.TU.05.1995	7014	144	6871
novel_gene_2229_5bd9a17a	1569	21	1548
evm.TU.05.1460	0	0	0
evm.TU.05.1431	0	0	0
evm.TU.05.682	970	20	950
evm.TU.05.24	1848	40	1808
novel_gene_2186_5bd9a17a	1446	25	1421
evm.TU.05.1686	0	0	0
evm.TU.05.928	11	1	10
evm.TU.05.1454	499	8	491
evm.TU.05.393	2	0	2
evm.TU.05.1253	27812	945	26898
evm.TU.05.2072	856	19	837
novel_gene_2132_5bd9a17a	390	9	381
novel_gene_2301_5bd9a17a	2724	63	2661
evm.TU.05.1755	0	0	0
evm.TU.05.1756	0	0	0
evm.TU.05.199	0	0	0
evm.TU.05.1986	16	0	16
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	58	0	58
evm.TU.05.1058	0	0	0
evm.TU.05.1008	0	0	0
evm.TU.05.1773	1117	19	1098
evm.TU.05.2046	18	0	18
evm.TU.05.146	0	0	0
evm.TU.05.412	0	0	0
evm.TU.05.1348	2	1018	231
evm.TU.05.1378	2811	123	2688
novel_gene_2722_5bd9a17a	0	0	0
novel_gene_2295_5bd9a17a	336	16	320
evm.TU.05.801	0	0	0
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	3282	67	3215
evm.TU.05.854	0	0	0
evm.TU.05.625	0	0	0
evm.TU.05.1760	891	22	869
evm.TU.05.1549	3600	109	3491
evm.TU.05.98	79	1	78
evm.TU.05.273	931	37	894
evm.TU.05.1607	0	0	0
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	524	10	514
novel_gene_2858_5bd9a17a	698	17	681
novel_gene_2842_5bd9a17a	35	0	35
evm.TU.05.2065	493	2	491
evm.TU.05.1442	3182	41	3141
novel_gene_2827_5bd9a17a	1190	35	1155
evm.TU.05.760	0	0	0
evm.TU.05.2032	2	0	2
evm.TU.05.717	69	1	68
evm.TU.05.2036	13	0	13
evm.TU.05.397	1888	23	1865
evm.TU.05.2089	3317	60	3257
evm.TU.05.1448	0	0	0
evm.TU.05.1425	875	13	862
novel_gene_2526_5bd9a17a	52	5	47
evm.TU.05.1304	0	0	0
evm.TU.05.487	68	0	68
evm.TU.05.325	99	0	99
evm.TU.05.1732	372	10	362
evm.TU.05.781	3176	186	2990
evm.TU.05.2033	341	5	336
evm.TU.05.2053	7426	265	7161
evm.TU.05.936	0	0	0
evm.TU.05.427	669	20	649
evm.TU.05.631	17	2	15
evm.TU.05.1589	459	6	453
evm.TU.05.1581	964	16	948
evm.TU.05.1135	0	0	0
evm.TU.05.1511	507	10	497
novel_gene_2394_5bd9a17a	746	12	734
evm.TU.05.1663	22669	687	21985
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	0	0	0
evm.TU.05.362	0	0	0
evm.TU.05.1517	0	0	0
evm.TU.05.89	113	6	107
evm.TU.05.1214	0	0	0
evm.TU.05.1801	1002	11	991
evm.TU.05.1757	0	0	0
evm.TU.05.20	621	21	600
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	964	15	953
evm.TU.05.950	807	18	789
evm.TU.05.1702	13	0	13
evm.TU.05.1194	212	5	207
evm.TU.05.2002	167	6	161
evm.TU.05.772	392	34	475
evm.TU.05.440	1117	19	1098
evm.TU.05.1636	121	0	121
evm.TU.05.1126	0	0	0
evm.TU.05.1833	0	0	0
novel_gene_2386_5bd9a17a	0	0	0
evm.TU.05.1699	1497	168	1329
evm.TU.05.1688	0	0	0
evm.TU.05.2060	127	1	126
evm.TU.05.380	0	0	0
evm.TU.05.222	654	237	1141
evm.TU.05.1753	1443	14	1429
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	671	21	650
evm.TU.05.394	0	0	0
novel_gene_2197_5bd9a17a	1357	46	2586
evm.TU.05.178	1146	41	1105
evm.TU.05.267	641	12	629
evm.TU.05.922	0	0	0
evm.TU.05.270	0	0	0
evm.TU.05.1074	0	0	0
evm.TU.05.227	0	0	0
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	308	212	583
evm.TU.05.1068	0	0	0
evm.TU.05.233	283	3	280
novel_gene_2195_5bd9a17a	410	49	361
evm.TU.05.332	28	0	28
evm.TU.05.462	314	7	307
novel_gene_2778_5bd9a17a	1	0	1
evm.TU.05.286	0	0	0
novel_gene_2689_5bd9a17a	103	5	98
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	0	0	0
novel_gene_2239_5bd9a17a	1036	25	1011
evm.TU.05.1184	0	0	0
evm.TU.05.114	761	40	721
evm.TU.05.447	1	0	1
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	275	273	5
novel_gene_2823_5bd9a17a	297	4	293
evm.TU.05.963	977	32	945
evm.TU.05.379	0	0	0
novel_gene_3003_5bd9a17a	6694	129	6567
novel_gene_2231_5bd9a17a	0	0	0
evm.TU.05.1996	210	1	209
novel_gene_2905_5bd9a17a	237	39	203
evm.TU.05.701	127	69	58
evm.TU.05.1645	52	48	4
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	129	0	129
novel_gene_2616_5bd9a17a	0	0	0
novel_gene_2544_5bd9a17a	708	16	692
evm.TU.05.26	1570	39	1531
evm.TU.05.502	1203	39	1164
evm.TU.05.1706	743	18	725
evm.TU.05.2099	543	24	520
evm.TU.05.777	0	0	0
evm.TU.05.59	1434	24	1410
evm.TU.05.1165	3207	55	3152
evm.TU.05.857	1709	23	1686
evm.TU.05.666	0	0	0
evm.TU.05.334	0	0	0
evm.TU.05.484	0	0	0
evm.TU.05.1866	0	0	0
evm.TU.05.686	0	0	0
evm.TU.05.2142	494	15	479
evm.TU.05.1611	75	1	74
novel_gene_2192_5bd9a17a	0	10	0
evm.TU.05.523	0	0	0
evm.TU.05.758	51	0	51
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	17	2	15
evm.TU.05.368	5	0	5
evm.TU.05.586	0	0	0
evm.TU.05.203	754	17	737
novel_gene_2454_5bd9a17a	2441	48	2393
evm.TU.05.1960	909	9	900
evm.TU.05.736	0	0	0
evm.TU.05.849	0	0	0
evm.TU.05.1088	0	0	0
evm.TU.05.2094	382	6	376
evm.TU.05.633	0	0	0
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	4787	168	4619
evm.TU.05.71	3655	40	3615
evm.TU.05.377	2316	67	2249
novel_gene_2158_5bd9a17a	802	20	782
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	845	18	827
evm.TU.05.1475	0	0	0
evm.TU.05.294	20	0	20
evm.TU.05.1389	0	0	0
evm.TU.05.821	2620	49	2571
evm.TU.05.16	190	43	147
evm.TU.05.2007	2300	66	2234
evm.TU.05.80	0	0	0
evm.TU.05.2029	0	2	0
evm.TU.05.1483	0	0	0
evm.TU.05.280	0	0	0
evm.TU.05.471	83	0	83
evm.TU.05.426	6	5	1
evm.TU.05.1880	203	0	203
evm.TU.05.1287	52	1	51
evm.TU.05.635	0	0	0
evm.TU.05.1957	487	7	480
evm.TU.05.1864	717	6	711
evm.TU.05.1765	174	2	172
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	1717	46	1672
evm.TU.05.702	64	0	64
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	154	9	145
evm.TU.05.48	1203	23	1180
evm.TU.05.55	2321	26	2295
evm.TU.05.557	1587	28	1559
evm.TU.05.1226	6	0	6
evm.TU.05.1780	196	10	186
evm.TU.05.842	13	6	10
evm.TU.05.1561	0	0	0
evm.TU.05.622	72	2	70
evm.TU.05.667	542	10	532
evm.TU.05.993	243	15	228
novel_gene_2937_5bd9a17a	17	0	17
novel_gene_2144_5bd9a17a	0	0	0
evm.TU.05.2052	80	0	80
novel_gene_2686_5bd9a17a	51	0	51
evm.TU.05.619	0	0	0
evm.TU.05.1814	17	0	17
evm.TU.05.1123	7	201	194
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	6	0	6
evm.TU.05.2121	73	44	53
novel_gene_2184_5bd9a17a	2914	47	2867
evm.TU.05.2116	585	17	568
evm.TU.05.1674	6101	180	5921
novel_gene_2555_5bd9a17a	1325	34	1291
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	885	14	871
novel_gene_2456_5bd9a17a	10	2	10
evm.TU.05.66	0	0	0
novel_gene_2802_5bd9a17a	72	1	71
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	863	41	822
evm.TU.05.1477	0	0	0
evm.TU.05.22	1	1	0
evm.TU.05.1644	0	0	0
novel_gene_2228_5bd9a17a	180	3	177
evm.TU.05.869	680	26	654
evm.TU.05.1002	0	0	0
evm.TU.05.1968	0	0	0
evm.TU.05.533	352	13	339
evm.TU.05.2039	158	180	216
evm.TU.05.493	2075	46	2029
evm.TU.05.762	0	0	0
evm.TU.05.326	3117	59	3058
novel_gene_2694_5bd9a17a	0	0	0
evm.TU.05.1119	913	6	907
evm.TU.05.731	17	0	17
evm.TU.05.1804	477	3	474
evm.TU.05.1539	982	37	945
evm.TU.05.2117	0	0	0
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	0	0	0
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	872	22	850
evm.TU.05.1406	2558	32	2526
evm.TU.05.1966	1311	16	1295
evm.TU.05.2083	387	4	383
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	1507	31	1476
evm.TU.05.2034	3184	33	3151
evm.TU.05.1673	0	0	0
evm.TU.05.1832	0	0	0
evm.TU.05.143	4820	60	4761
evm.TU.05.1884	0	0	0
evm.TU.05.1538	2817	19	2798
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	649	3	646
evm.TU.05.1585	0	1	0
evm.TU.05.1563	19	19	0
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	291	0	291
novel_gene_2377_5bd9a17a	20	0	20
novel_gene_2176_5bd9a17a	1	0	1
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	394	12	382
evm.TU.05.1708	0	0	0
evm.TU.05.774	221	6	215
evm.TU.05.430	0	0	0
evm.TU.05.951	110	0	110
evm.TU.05.1356	0	0	0
evm.TU.05.1671	808	26	782
evm.TU.05.938	205	6	199
evm.TU.05.965	0	0	0
evm.TU.05.643	3	0	3
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	0	0	0
evm.TU.05.1419	0	0	0
evm.TU.05.292	0	0	0
evm.TU.05.1672	719	9	711
evm.TU.05.366	566	30	536
evm.TU.05.1742	411	14	405
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	1	0	1
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	0	0	0
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	3446	36	3410
evm.TU.05.513	238	3	235
evm.TU.05.1315	1408	67	1341
evm.TU.05.1648	9413	224	9189
evm.TU.05.2110	281	3	278
evm.TU.05.298	0	0	0
evm.TU.05.1848	348	10	338
evm.TU.05.728	87	0	87
novel_gene_2173_5bd9a17a	1	0	1
evm.TU.05.127	8	0	8
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	29	1	28
evm.TU.05.170	235	7	228
evm.TU.05.27	1110	15	1096
evm.TU.05.128	0	0	0
evm.TU.05.884	0	0	0
evm.TU.05.2064	222	17	205
evm.TU.05.711	63	7	56
evm.TU.05.29	111	20	91
evm.TU.05.1728	0	0	0
evm.TU.05.104	0	0	0
evm.TU.05.135	630	21	609
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	57	0	57
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	92	1	92
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	4363	130	4233
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	837	12	825
evm.TU.05.1466	177	7	170
evm.TU.05.592	320	65	255
evm.TU.05.330	0	0	0
evm.TU.05.1720	820	219	1541
novel_gene_556_5bda875f	76	0	76
evm.TU.05.1637	0	0	0
evm.TU.05.1436	106	5	101
evm.TU.05.1588	65	0	65
evm.TU.05.390	45	2	43
evm.TU.05.260	187	6	181
evm.TU.05.1410	1526	20	1506
evm.TU.05.158	940	5	935
evm.TU.05.1435	198	5	193
evm.TU.05.1504	0	0	0
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	90	10	80
novel_gene_2598_5bd9a17a	1029	32	997
novel_gene_2251_5bd9a17a	1029	26	1003
evm.TU.05.140	0	0	0
