novel_gene_1259_5bd9a17a	108	10	98
evm.TU.03.600	7	4	3
evm.TU.03.335	0	0	0
evm.TU.03.316	0	0	0
evm.TU.03.1177	0	0	0
evm.TU.03.139	62	167	169
evm.TU.03.2073	208	130	78
evm.TU.03.1736	0	0	0
evm.TU.03.454	0	0	0
evm.TU.03.1526	0	0	0
evm.TU.03.1995	953	71	882
evm.TU.03.1783	145	14	131
evm.TU.03.1812	0	0	0
evm.TU.03.1529	1	1	0
novel_gene_1389_5bd9a17a	2463	210	2253
evm.TU.03.1989	150	14	136
evm.TU.03.1269	0	0	0
evm.TU.03.1922	38	4	34
evm.TU.03.1487	0	0	0
evm.TU.03.1066	0	0	0
evm.TU.03.625	0	0	0
novel_gene_1941_5bd9a17a	0	0	0
evm.TU.03.1588	0	0	0
evm.TU.03.1978	535	41	494
evm.TU.03.878	0	0	0
evm.TU.03.480	0	0	0
evm.TU.03.1925	213	14	199
evm.TU.03.1326	0	0	0
novel_gene_1977_5bd9a17a	17	0	17
evm.TU.03.754	0	0	0
evm.TU.03.617	7	3	4
evm.TU.03.1580	0	0	0
evm.TU.03.1700	0	0	0
evm.TU.03.68	57	14	43
evm.TU.03.986	42935	3923	39012
novel_gene_1437_5bd9a17a	636	48	588
evm.TU.03.161	308	229	328
evm.TU.03.113	197	22	175
evm.TU.03.1703	2	0	2
novel_gene_1411_5bd9a17a	775	56	719
evm.TU.03.1915	0	0	0
evm.TU.03.1977	16	1	15
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	22	2	20
evm.TU.03.1123	0	0	0
evm.TU.03.385	0	0	0
evm.TU.03.602	359	43	316
evm.TU.03.1626	3	0	3
evm.TU.03.678	1010	127	883
novel_gene_1673_5bd9a17a	1107	99	1008
evm.TU.03.1598	14	0	14
evm.TU.03.579	0	0	0
evm.TU.03.1684	1394	146	1248
novel_gene_1258_5bd9a17a	19	0	19
evm.TU.03.1805	3564	264	3300
evm.TU.03.1159	0	0	0
evm.TU.03.1563	0	0	0
novel_gene_1410_5bd9a17a	148	16	132
evm.TU.03.837	0	0	0
novel_gene_1480_5bd9a17a	0	41	114
novel_gene_2086_5bd9a17a	9	4	5
novel_gene_1387_5bd9a17a	181	22	159
evm.TU.03.951	0	0	0
novel_gene_1764_5bd9a17a	9	1	8
evm.TU.03.1914	14	7	7
evm.TU.03.1226	241	113	369
novel_gene_1322_5bd9a17a	19	1	18
novel_gene_1876_5bd9a17a	725	62	663
evm.TU.03.160	359	79	529
evm.TU.03.422	494	36	458
evm.TU.03.676	0	0	0
evm.TU.03.2060	0	0	0
evm.TU.03.1380	170	20	150
evm.TU.03.404	0	0	0
novel_gene_1282_5bd9a17a	390	58	332
novel_gene_1571_5bd9a17a	288	39	354
evm.TU.03.1747	0	0	0
evm.TU.03.374	0	0	0
evm.TU.03.446	0	0	0
evm.TU.03.976	0	0	0
novel_gene_1626_5bd9a17a	8	0	8
evm.TU.03.214	13661	1028	12633
evm.TU.03.449	0	0	0
evm.TU.03.188	0	0	0
evm.TU.03.458	0	0	0
novel_gene_1308_5bd9a17a	294	9	285
novel_gene_1598_5bd9a17a	19	0	19
evm.TU.03.1406	0	0	0
novel_gene_1622_5bd9a17a	675	61	614
evm.TU.03.1261	0	0	0
evm.TU.03.1880	7	4	3
evm.TU.03.2014	152	21	131
evm.TU.03.220	209	19	190
novel_gene_1261_5bd9a17a	5	0	5
evm.TU.03.1379	0	0	0
evm.TU.03.1365	0	0	0
evm.TU.03.930	51	5	46
evm.TU.03.1194	277	26	251
evm.TU.03.851	6244	593	5651
evm.TU.03.1004	157	8	149
evm.TU.03.1759	0	0	0
evm.TU.03.737	2354	235	2119
novel_gene_1363_5bd9a17a	157	16	141
evm.TU.03.72	4684	535	4149
evm.TU.03.763	852	107	745
evm.TU.03.747	0	0	0
evm.TU.03.1356	0	0	0
evm.TU.03.1392	0	0	0
evm.TU.03.227	37	313	73
evm.TU.03.795	1265	146	1119
evm.TU.03.1098	67	5	62
evm.TU.03.1071	0	0	0
evm.TU.03.93	37	9	28
evm.TU.03.73	663	77	586
evm.TU.03.257	8789	725	8064
evm.TU.03.126	0	0	0
evm.TU.03.1797	346	23	323
novel_gene_1599_5bd9a17a	0	5	22
evm.TU.03.543	0	0	0
evm.TU.03.1533	1	1	0
novel_gene_1474_5bd9a17a	2	0	2
evm.TU.03.1108	0	0	0
evm.TU.03.1344	0	0	0
evm.TU.03.1394	0	0	0
evm.TU.03.1506	2	2	0
evm.TU.03.1305	182	18	164
evm.TU.03.1827	3538	302	3236
evm.TU.03.582	0	0	0
evm.TU.03.1243	0	0	0
novel_gene_1632_5bd9a17a	173	12	161
evm.TU.03.1002	0	0	0
evm.TU.03.981	41	5	36
evm.TU.03.1761	1775	100	1675
evm.TU.03.3	390	23	367
evm.TU.03.273	0	0	0
evm.TU.03.1970	0	0	0
evm.TU.03.1673	0	0	0
evm.TU.03.1191	0	0	0
novel_gene_1403_5bd9a17a	703	85	618
evm.TU.03.1885	1008	92	916
novel_gene_2079_5bd9a17a	149	9	140
evm.TU.03.476	0	0	0
evm.TU.03.283	1197	101	1096
evm.TU.03.263	3	0	3
evm.TU.03.566	1017	100	917
evm.TU.03.1089	6	0	6
evm.TU.03.1893	155	22	133
evm.TU.03.949	0	0	0
evm.TU.03.681	322	33	289
evm.TU.03.419	0	0	0
evm.TU.03.1057	0	0	0
novel_gene_1391_5bd9a17a	649	78	571
evm.TU.03.1824	0	0	0
evm.TU.03.1763	0	0	0
evm.TU.03.782	11	1	10
evm.TU.03.762	0	0	0
evm.TU.03.1920	0	0	0
evm.TU.03.1081	339	38	301
evm.TU.03.1991	39	4	35
evm.TU.03.803	645	65	580
evm.TU.03.127	2624	287	2337
evm.TU.03.1594	0	0	0
evm.TU.03.162	1204	116	1088
evm.TU.03.1647	0	0	0
novel_gene_1334_5bd9a17a	131	15	116
evm.TU.03.235	0	0	0
evm.TU.03.262	506	25	481
evm.TU.03.275	7	0	7
evm.TU.03.286	1209	112	1097
evm.TU.03.1082	417	33	384
novel_gene_1342_5bd9a17a	1346	154	1192
evm.TU.03.341	59	6	53
evm.TU.03.22	46	4	42
evm.TU.03.1431	0	0	0
evm.TU.03.43	975	95	880
novel_gene_1823_5bd9a17a	62	9	53
evm.TU.03.1385	4	0	4
evm.TU.03.60	12731	1111	11620
evm.TU.03.121	8	0	8
novel_gene_1601_5bd9a17a	735	79	656
evm.TU.03.495	0	0	0
evm.TU.03.1870	191	16	175
novel_gene_1481_5bd9a17a	284	27	257
evm.TU.03.942	0	0	0
novel_gene_1729_5bd9a17a	578	53	525
evm.TU.03.1068	0	0	0
evm.TU.03.656	0	0	0
evm.TU.03.471	0	0	0
evm.TU.03.38	3683	337	3346
evm.TU.03.2064	20	2	18
evm.TU.03.1337	115	9	106
evm.TU.03.1918	2442	217	2225
evm.TU.03.1288	0	0	0
evm.TU.03.1402	912	92	820
novel_gene_1625_5bd9a17a	597	90	507
evm.TU.03.563	0	0	0
novel_gene_1665_5bd9a17a	10	4	6
evm.TU.03.937	91	9	82
novel_gene_1624_5bd9a17a	1023	94	929
evm.TU.03.287	41	1	40
novel_gene_1518_5bd9a17a	116	11	105
evm.TU.03.1274	0	0	0
evm.TU.03.1753	173	10	163
evm.TU.03.1396	875	120	755
evm.TU.03.1149	17	1	16
evm.TU.03.1083	0	0	0
evm.TU.03.1762	0	0	0
evm.TU.03.318	567	38	529
novel_gene_1319_5bd9a17a	43	3	40
evm.TU.03.460	195	103	99
evm.TU.03.647	1016	83	933
evm.TU.03.292	3615	422	3193
evm.TU.03.240	0	0	0
novel_gene_1351_5bd9a17a	91	16	75
evm.TU.03.2024	2	0	2
evm.TU.03.1013	0	0	0
evm.TU.03.1998	196	14	182
evm.TU.03.207	0	0	0
evm.TU.03.1119	0	0	0
novel_gene_2111_5bd9a17a	16	31	15
evm.TU.03.1134	0	0	0
evm.TU.03.86	9185	783	8402
novel_gene_1540_5bd9a17a	0	37	1
evm.TU.03.1928	110	6	104
evm.TU.03.307	161	18	144
novel_gene_1628_5bd9a17a	4	0	4
evm.TU.03.1235	0	0	0
evm.TU.03.1724	0	0	0
evm.TU.03.868	4105	476	3629
evm.TU.03.817	0	0	0
novel_gene_1775_5bd9a17a	1701	204	1497
novel_gene_1719_5bd9a17a	570	45	525
evm.TU.03.777	0	0	0
evm.TU.03.1834	11	14	6
evm.TU.03.1883	0	0	0
evm.TU.03.1221	1741	151	1590
evm.TU.03.848	1	0	1
novel_gene_1332_5bd9a17a	58	8	50
novel_gene_1680_5bd9a17a	1002	89	913
evm.TU.03.1497	0	0	0
evm.TU.03.344	1	0	1
evm.TU.03.328	0	0	0
evm.TU.03.423	0	0	0
evm.TU.03.400	0	0	0
novel_gene_2107_5bd9a17a	0	9	97
evm.TU.03.902	11	146	11
novel_gene_2012_5bd9a17a	2	0	2
novel_gene_1606_5bd9a17a	191	33	221
novel_gene_1386_5bd9a17a	971	92	879
evm.TU.03.1909	23	8	15
evm.TU.03.279	1763	139	1624
evm.TU.03.67	21	19	2
evm.TU.03.1212	104	8	96
evm.TU.03.1543	427	34	393
evm.TU.03.1589	0	0	0
evm.TU.03.205	203	23	180
novel_gene_2103_5bd9a17a	96	9	87
novel_gene_1356_5bd9a17a	214	45	262
evm.TU.03.1561	369	25	344
novel_gene_1605_5bd9a17a	3269	282	2987
evm.TU.03.1627	0	0	0
evm.TU.03.1188	610	42	568
evm.TU.03.1311	0	0	0
evm.TU.03.1852	39	2	37
evm.TU.03.120	5528	399	5129
evm.TU.03.165	0	0	0
novel_gene_1392_5bd9a17a	0	87	17
evm.TU.03.2094	0	0	0
evm.TU.03.255	167	14	153
evm.TU.03.765	0	0	0
evm.TU.03.104	995	120	875
evm.TU.03.1637	27	0	27
evm.TU.03.1483	270	35	235
evm.TU.03.373	657	67	590
evm.TU.03.1836	126	16	110
evm.TU.03.2030	579	51	528
evm.TU.03.125	0	0	0
evm.TU.03.1022	0	0	0
evm.TU.03.842	0	0	0
novel_gene_1726_5bd9a17a	348	40	308
evm.TU.03.1160	0	0	0
evm.TU.03.638	169	28	141
evm.TU.03.1669	0	0	0
evm.TU.03.1721	0	0	0
evm.TU.03.1932	1	0	1
evm.TU.03.234	674	57	617
novel_gene_1297_5bd9a17a	498	48	450
evm.TU.03.332	11	2	9
evm.TU.03.980	0	0	0
evm.TU.03.553	893	130	763
evm.TU.03.1899	701	59	642
evm.TU.03.106	425	37	388
evm.TU.03.1500	439	58	381
evm.TU.03.1697	0	0	0
evm.TU.03.715	0	0	0
novel_gene_1285_5bd9a17a	6	3	3
evm.TU.03.792	1714	147	1567
evm.TU.03.1971	190	18	172
novel_gene_2006_5bd9a17a	0	0	0
evm.TU.03.2026	0	0	0
evm.TU.03.1811	0	0	0
evm.TU.03.1680	0	0	0
evm.TU.03.1371	2125	175	1950
evm.TU.03.1148	0	0	0
evm.TU.03.716	5353	703	4650
novel_gene_1445_5bd9a17a	0	1280	1173
evm.TU.03.473	251	26	225
evm.TU.03.469	0	0	0
evm.TU.03.1597	245	24	221
novel_gene_2065_5bd9a17a	22	1	21
evm.TU.03.313	0	0	0
evm.TU.03.300	637	33	604
evm.TU.03.558	0	0	0
novel_gene_1511_5bd9a17a	887	97	790
evm.TU.03.530	0	0	0
evm.TU.03.690	0	0	0
evm.TU.03.1094	334	19	315
evm.TU.03.952	1330	109	1221
novel_gene_1607_5bd9a17a	0	56	7
evm.TU.03.1271	1120	91	1029
novel_gene_1714_5bd9a17a	1333	96	1237
evm.TU.03.245	624	55	569
evm.TU.03.1179	15296	1382	13914
evm.TU.03.1038	16	2	14
evm.TU.03.1503	0	0	0
evm.TU.03.1172	106	13	93
evm.TU.03.776	0	0	0
evm.TU.03.856	1	1	0
evm.TU.03.321	4061	350	3711
novel_gene_1316_5bd9a17a	330	20	310
evm.TU.03.1297	0	0	0
evm.TU.03.1489	397	34	363
evm.TU.03.10	0	0	0
novel_gene_1819_5bd9a17a	2	1	1
novel_gene_1509_5bd9a17a	55	1	54
novel_gene_1875_5bd9a17a	30	28	2
evm.TU.03.522	0	0	0
evm.TU.03.1208	204	15	189
evm.TU.03.549	0	0	0
novel_gene_1304_5bd9a17a	103	4	99
evm.TU.03.2087	270	32	238
novel_gene_1825_5bd9a17a	626	63	563
novel_gene_1993_5bd9a17a_novel_gene_1994_5bd9a17a	2149	208	1941
evm.TU.03.947	0	0	0
evm.TU.03.1029	884	87	797
evm.TU.03.1452	0	0	0
evm.TU.03.627	0	0	0
evm.TU.03.1609	0	0	0
evm.TU.04.1110	0	0	0
evm.TU.04.1027	0	0	0
evm.TU.04.1217	6	0	6
evm.TU.04.1330	9670	751	8919
evm.TU.04.667	0	0	0
evm.TU.04.382	0	0	0
evm.TU.04.1391	0	0	0
evm.TU.04.259	1274	100	1174
evm.TU.04.1847	0	0	0
evm.TU.04.1425	842	76	766
evm.TU.04.484	4	4	0
evm.TU.04.2391	43	2	41
evm.TU.04.1579	18	3	15
evm.TU.04.180	0	0	0
evm.TU.04.2203	146	9	137
evm.TU.04.817	0	0	0
evm.TU.04.339	66	9	57
evm.TU.04.1671	59	5	54
evm.TU.04.2079	76	73	3
evm.TU.04.1509	0	0	0
evm.TU.04.211	1121	82	1039
evm.TU.04.465	0	0	0
evm.TU.04.2441	459	135	324
evm.TU.04.1608	0	0	0
evm.TU.04.2364	730	55	675
evm.TU.04.2457	1248	144	1104
evm.TU.04.1197	0	0	0
evm.TU.04.2383	91	10	81
evm.TU.04.1595	0	0	0
evm.TU.04.1544	0	0	0
evm.TU.04.1106	3734	421	3313
evm.TU.04.2088	2530	212	2318
evm.TU.04.1734	181	126	55
evm.TU.04.690	0	0	0
evm.TU.04.1762	262	35	227
evm.TU.04.1228	0	0	0
evm.TU.04.1539	434	18	416
evm.TU.04.1180	0	0	0
evm.TU.04.2283	1450	185	1265
evm.TU.04.1155	55	5	50
evm.TU.04.1643	0	6	20
evm.TU.04.2253	581	74	507
evm.TU.04.1624	0	0	0
novel_gene_1526_5bd9a17a	16	2	14
evm.TU.04.2332	50	1	49
evm.TU.04.2148	1161	83	1078
evm.TU.04.772	300	32	268
evm.TU.04.1111	0	0	0
evm.TU.04.2289	0	0	0
evm.TU.04.30	373	21	352
evm.TU.04.1868	0	0	0
novel_gene_1868_5bd9a17a	583	54	529
evm.TU.04.2005	508	57	451
evm.TU.04.902	0	0	0
evm.TU.04.766	375	45	330
evm.TU.04.741	0	0	0
evm.TU.04.1805	33	6	27
evm.TU.04.7	317	16	301
evm.TU.04.289	28	1	27
evm.TU.04.2193	162	10	152
evm.TU.04.2048	645	64	581
evm.TU.04.1333	0	0	0
evm.TU.04.1704	156	10	146
evm.TU.04.381	0	0	0
evm.TU.04.1283	96	11	85
evm.TU.04.1614	6096	537	5559
evm.TU.04.1550	3026	237	2789
evm.TU.04.656	119	20	99
evm.TU.04.333	19	0	19
evm.TU.04.352	120	12	108
evm.TU.04.416	1404	92	1312
evm.TU.04.2372	662	56	606
evm.TU.04.977	1364	114	1250
evm.TU.04.1964	289	20	269
evm.TU.04.790	0	0	0
evm.TU.04.485	3	0	3
evm.TU.04.232	0	0	0
evm.TU.04.796	0	0	0
evm.TU.04.2003	26533	1958	24577
novel_gene_1568_5bd9a17a	0	0	0
evm.TU.04.1036	0	0	0
evm.TU.04.133	3855	353	3507
evm.TU.04.1917	5	0	5
evm.TU.04.675	0	0	0
evm.TU.04.968	0	0	0
evm.TU.04.1132	0	0	0
evm.TU.04.2277	151	5	146
evm.TU.04.2030	0	0	0
evm.TU.04.2317	347	35	312
evm.TU.04.616	0	0	0
evm.TU.04.1375	2929	256	2673
evm.TU.04.1253	279	21	258
evm.TU.04.424	38	2	39
evm.TU.04.1733	5076	416	4660
evm.TU.04.1304	1	0	1
evm.TU.04.1939	135	5	130
evm.TU.04.1422	2	0	2
evm.TU.04.1001	0	0	0
evm.TU.04.116	0	0	0
evm.TU.04.642	1589	135	1454
evm.TU.04.2107	1	1	0
evm.TU.04.2054	161	13	148
evm.TU.04.700	0	0	0
novel_gene_1643_5bd9a17a	732	73	659
evm.TU.04.1072	200	15	185
evm.TU.04.1350	0	0	0
evm.TU.04.832	0	0	0
evm.TU.04.524	371	25	349
evm.TU.04.1787	215	22	193
evm.TU.04.1960	366	39	338
evm.TU.04.266	1873	207	1666
evm.TU.04.1529	1532	134	1398
evm.TU.04.323	0	0	0
evm.TU.04.1183	1	1	0
evm.TU.04.858	896	85	812
evm.TU.04.559	0	0	0
evm.TU.04.1298	932	152	780
evm.TU.04.986	0	0	0
evm.TU.04.752_evm.TU.04.753	64	9	55
evm.TU.04.2275	67	6	61
evm.TU.04.1053	0	0	0
evm.TU.04.100	1436	121	1315
novel_gene_1578_5bd9a17a	2111	173	1938
evm.TU.04.370	26	0	26
evm.TU.04.620	0	0	0
evm.TU.04.721	1742	172	1570
evm.TU.04.2208	458	55	403
evm.TU.04.2219	119	6	113
evm.TU.04.2399	576	50	526
evm.TU.04.208	6	0	6
evm.TU.04.248	14	0	14
evm.TU.04.1061	0	0	0
evm.TU.04.2282	376	37	339
evm.TU.04.2245	0	0	0
evm.TU.04.2228	128	12	116
evm.TU.04.2145	271	24	247
evm.TU.04.2190	177	13	164
evm.TU.04.779	8203	799	7404
evm.TU.04.1268	0	0	0
evm.TU.04.1556	22	1	21
evm.TU.04.1660	59	5	54
novel_gene_1691_5bd9a17a	252	35	217
evm.TU.04.1594	0	0	0
evm.TU.04.1753	0	0	0
novel_gene_1802_5bd9a17a	0	0	0
evm.TU.04.1591	42	0	42
evm.TU.04.1222	22	9	13
evm.TU.04.891	0	0	0
evm.TU.04.1239	0	0	0
evm.TU.04.2171	0	0	0
evm.TU.04.1296	0	0	0
evm.TU.04.2051	717	41	676
evm.TU.04.812	0	0	0
evm.TU.04.209	4144	425	3719
evm.TU.04.20	987	64	923
evm.TU.04.1802	0	0	0
evm.TU.04.2319	62	2	60
evm.TU.04.824	115	46	220
evm.TU.04.1148	0	0	0
novel_gene_1613_5bd9a17a	807	66	741
evm.TU.04.104	1893	204	1691
evm.TU.04.1562	33	2	31
evm.TU.04.2316	621	68	553
evm.TU.04.513	11	1	10
evm.TU.04.214	17	15	2
evm.TU.04.1971	0	0	0
evm.TU.04.1002	0	0	0
evm.TU.04.1285	650	41	609
evm.TU.04.2032	0	0	0
evm.TU.04.1491	655	50	609
evm.TU.04.895	18	2	16
evm.TU.04.65	384	49	335
novel_gene_1614_5bd9a17a	746	61	685
evm.TU.04.929	0	0	0
evm.TU.04.295	930	94	836
evm.TU.04.1125	1071	74	997
evm.TU.04.2285	324	35	289
evm.TU.04.1763	592	183	780
novel_gene_1547_5bd9a17a	179	21	158
evm.TU.04.990	342	39	303
evm.TU.04.1328	0	0	0
evm.TU.04.1210	2	0	2
evm.TU.04.364	0	0	0
evm.TU.04.863	8	0	8
evm.TU.04.2143	1	0	1
evm.TU.04.1638	0	0	0
evm.TU.04.1436	0	0	0
evm.TU.04.1807	103	13	90
evm.TU.04.939	0	0	0
evm.TU.04.1759	3600	469	3131
evm.TU.04.1043	744	103	641
evm.TU.04.442	0	0	0
evm.TU.04.182	3437	300	3137
evm.TU.04.1559	1725	274	1463
evm.TU.04.1745	2771	233	2538
evm.TU.04.2278	842	97	748
evm.TU.04.761	8	0	8
evm.TU.04.12	2261	185	2076
evm.TU.04.1326	0	0	0
evm.TU.04.1095	0	0	0
evm.TU.04.1136	1215	106	1109
evm.TU.04.1930	206	10	196
evm.TU.04.1580	0	0	0
novel_gene_1674_5bd9a17a	456	45	411
evm.TU.04.2381	7	1	6
evm.TU.04.1065	0	0	0
evm.TU.04.1153	0	0	0
evm.TU.04.886	83	3	80
evm.TU.04.1185	0	0	0
evm.TU.04.1954	519	56	463
evm.TU.04.301	0	0	0
evm.TU.04.307	0	0	0
evm.TU.04.297	151	10	141
evm.TU.04.1114	132	18	114
evm.TU.04.2062	162	10	152
novel_gene_1493_5bd9a17a	2365	242	2123
evm.TU.04.2380	54	2	52
evm.TU.04.1354	2	0	2
evm.TU.04.722	0	0	0
evm.TU.04.2022	0	0	0
evm.TU.04.205	1145	111	1034
evm.TU.04.1362	0	0	0
evm.TU.04.1877	0	0	0
novel_gene_1618_5bd9a17a	452	47	405
evm.TU.04.1346	114	11	103
evm.TU.04.2268	84	7	77
evm.TU.04.1641	10	0	10
novel_gene_2021_5bd9a17a	107	3	104
evm.TU.04.26	1179	108	1071
evm.TU.04.1859	439	33	406
evm.TU.04.1051	0	0	0
evm.TU.04.1512	56	8	48
evm.TU.04.361	354	14	340
evm.TU.04.2200	12	0	12
evm.TU.04.1262	0	0	0
novel_gene_1658_5bd9a17a	261	27	234
novel_gene_1749_5bd9a17a	1269	154	1115
evm.TU.04.2409	0	0	0
novel_gene_2022_5bd9a17a	162	12	150
evm.TU.04.363	38	5	33
evm.TU.04.814	505	55	450
novel_gene_2055_5bd9a17a	15	3	12
evm.TU.04.1429	684	71	613
evm.TU.04.1290	0	0	0
evm.TU.04.486	0	0	0
novel_gene_1592_5bd9a17a	18	1	17
evm.TU.04.281	15	0	15
evm.TU.04.1060	0	0	0
evm.TU.04.1625	0	0	0
evm.TU.04.312	0	0	0
evm.TU.04.1084	0	0	0
evm.TU.04.881	0	0	0
evm.TU.04.738	4	2	2
novel_gene_1758_5bd9a17a	409	47	362
evm.TU.04.473	0	0	0
evm.TU.04.1687	0	0	0
evm.TU.04.604	0	0	0
evm.TU.04.501	0	0	0
evm.TU.04.246	0	0	0
evm.TU.04.50	342	36	306
evm.TU.04.1648	9	0	9
evm.TU.04.255	0	0	0
evm.TU.04.1522	349	18	331
evm.TU.04.2354	4	0	4
evm.TU.04.1694	1197	161	1036
evm.TU.04.917	1181	102	1079
novel_gene_1532_5bd9a17a	30553	2968	27585
evm.TU.04.1788	0	0	0
evm.TU.04.1086	0	0	0
evm.TU.04.1443	0	0	0
evm.TU.04.1943	11	0	11
evm.TU.04.2092	922	81	841
evm.TU.04.1292	0	0	0
evm.TU.04.422	0	0	0
evm.TU.04.1410	0	0	0
evm.TU.04.1904	25	2	23
novel_gene_1945_5bd9a17a	447	31	416
evm.TU.04.1464	668	39	629
evm.TU.04.1171	0	0	0
evm.TU.04.648	0	0	0
novel_gene_1633_5bd9a17a	248	22	226
evm.TU.04.150	1217	116	1101
evm.TU.04.1942	611	45	566
evm.TU.04.2418	9	2	7
evm.TU.04.5	6667	794	5873
evm.TU.04.373	1589	146	1443
evm.TU.04.589	0	0	0
evm.TU.04.606	0	0	0
evm.TU.04.1287	0	0	0
evm.TU.04.976	22	1	21
evm.TU.04.128	631	76	555
evm.TU.04.497	0	0	0
evm.TU.04.1364	0	0	0
evm.TU.04.1020	54	3	51
novel_gene_1740_5bd9a17a	430	26	404
evm.TU.04.2292	96	13	83
evm.TU.04.569	0	0	0
evm.TU.04.1022	0	0	0
evm.TU.04.2074	26	7	19
novel_gene_1508_5bd9a17a	145	6	139
evm.TU.04.2444	0	0	0
evm.TU.04.376	0	0	0
evm.TU.04.1561	0	0	0
evm.TU.04.1166	0	0	0
evm.TU.04.1744	0	0	0
evm.TU.04.1288	2125	218	1907
evm.TU.04.2357	1119	76	1043
evm.TU.04.1889	282	30	252
evm.TU.04.2133	146	20	129
evm.TU.04.2324	4	0	4
evm.TU.04.2373	16	1	15
evm.TU.04.934	2	2	0
evm.TU.04.1368	0	0	0
evm.TU.04.1399	0	0	0
evm.TU.04.1257	714	79	635
evm.TU.04.2116	36	6	30
evm.TU.04.1244	32	7	25
evm.TU.04.1140	3462	351	3111
novel_gene_1706_5bd9a17a	0	0	0
evm.TU.04.1187	15	0	15
evm.TU.04.263	125	18	107
evm.TU.04.2187	3028	231	2797
evm.TU.04.4	0	0	0
evm.TU.04.1771	0	0	0
evm.TU.04.446	0	0	0
novel_gene_1580_5bd9a17a	249	16	233
evm.TU.04.1311	26	24	2
evm.TU.04.1487	0	0	0
novel_gene_1655_5bd9a17a	694	683	519
evm.TU.04.2239	0	0	0
novel_gene_1761_5bd9a17a	2	0	2
evm.TU.04.2382	70	6	64
evm.TU.04.1640	281	19	262
evm.TU.04.1099	0	0	0
novel_gene_1636_5bd9a17a	201	23	178
evm.TU.04.641	0	0	0
evm.TU.04.164	66	4	62
evm.TU.04.955	0	0	0
evm.TU.04.335	0	0	0
evm.TU.04.1091	1244	121	1123
evm.TU.04.1159	2	0	2
evm.TU.04.2371	3983	346	3637
evm.TU.04.34	1407	121	1286
evm.TU.04.1912	2232	166	2066
evm.TU.04.558	6	1	5
evm.TU.04.643	831	95	736
evm.TU.04.1263	982	64	918
evm.TU.04.1835	284	36	248
evm.TU.04.2026	145	51	94
evm.TU.04.1898	0	0	0
evm.TU.04.2257	1365	161	1204
evm.TU.04.1188	0	0	0
evm.TU.04.1842	309	17	292
evm.TU.04.1309	247	15	232
evm.TU.04.203	514	55	459
evm.TU.04.803	606	45	561
evm.TU.04.1204	19	4	15
evm.TU.04.206	1	0	1
evm.TU.04.1469	0	0	0
evm.TU.04.2176	434	24	410
evm.TU.04.974	0	0	0
evm.TU.04.2300	307	28	279
evm.TU.04.2368	351	34	317
evm.TU.04.2425	927	61	866
evm.TU.04.404	0	0	0
novel_gene_2027_5bd9a17a	25	4	21
evm.TU.04.1911	1	0	1
novel_gene_2034_5bd9a17a	1275	101	1174
evm.TU.04.1647	111	18	93
evm.TU.04.254	1344	135	1209
novel_gene_1527_5bd9a17a	74	7	67
evm.TU.04.1992	422	35	387
evm.TU.04.1560	2023	207	1828
evm.TU.04.2196	785	65	720
evm.TU.04.183	0	0	0
evm.TU.04.1833	0	0	0
evm.TU.04.623	2050	239	1811
evm.TU.04.1172	7	2	5
evm.TU.04.1784	10601	783	9820
evm.TU.04.825	0	0	0
evm.TU.04.1158	0	0	0
evm.TU.04.1052	133	8	125
evm.TU.04.1427	105	62	43
evm.TU.04.713	64	8	56
evm.TU.04.274	488	35	453
evm.TU.04.1858	4	0	4
evm.TU.04.1712	0	0	0
novel_gene_1962_5bd9a17a	3443	369	3074
novel_gene_1610_5bd9a17a	99	12	87
evm.TU.04.1663	0	0	0
evm.TU.04.949	4490	433	4057
evm.TU.04.1974	591	54	537
evm.TU.04.923	0	0	0
evm.TU.04.566	238	32	206
evm.TU.04.2223	0	0	0
evm.TU.04.1498	0	0	0
evm.TU.04.440	145	11	134
evm.TU.04.173	2344	178	2166
evm.TU.04.1510	128	14	114
evm.TU.04.2392	874	115	759
evm.TU.04.1286	1602	179	1423
evm.TU.04.1782	23	0	23
evm.TU.04.1841	0	0	0
evm.TU.04.861	40	5	35
evm.TU.04.989	0	0	0
evm.TU.04.216	777	57	720
evm.TU.04.838	0	0	0
evm.TU.04.1004	22	4	19
evm.TU.04.1742	190	13	177
evm.TU.04.1476	560	69	491
evm.TU.04.711	0	0	0
evm.TU.04.1810	0	0	0
evm.TU.04.1013	0	0	0
evm.TU.04.82	232	35	197
evm.TU.04.400	0	0	0
evm.TU.04.161	13	0	13
evm.TU.04.1829	279	79	639
evm.TU.04.1756	0	0	0
evm.TU.04.2405	417	30	387
evm.TU.04.1935	36	7	29
evm.TU.04.1097	0	0	0
evm.TU.04.191	50	4	46
evm.TU.04.2311	512	33	479
evm.TU.04.2077	95	10	85
evm.TU.04.800	118	7	111
evm.TU.04.1486	687	66	621
evm.TU.04.1199	258	31	227
evm.TU.04.1014	0	0	0
evm.TU.04.922	0	0	0
novel_gene_1545_5bd9a17a	0	478	124
evm.TU.04.676	2427	232	2195
evm.TU.04.1455	3	0	3
evm.TU.04.564	891	110	781
evm.TU.04.1100	0	0	0
evm.TU.04.1599	0	0	0
evm.TU.04.854	2	0	2
evm.TU.04.1962	536	48	488
novel_gene_1649_5bd9a17a	5687	636	5051
