novel_gene_1001_5bd9a17a	2112	58	2054
novel_gene_445_5bd9a17a	57	3	54
evm.TU.02.966	4551	93	4458
evm.TU.02.2224	2071	29	2042
evm.TU.02.1859	202	1	201
evm.TU.02.2075	6	0	6
evm.TU.02.787	0	0	0
evm.TU.02.1718	0	0	0
evm.TU.02.530	6649	146	6503
evm.TU.02.2090	21	0	21
evm.TU.02.2056	0	0	0
novel_gene_885_5bd9a17a	3686	32	3654
evm.TU.02.3084	15523	213	15310
novel_gene_186_5bda875f	29	0	29
evm.TU.02.48	1232	22	1210
evm.TU.02.2788	1004	30	974
evm.TU.02.764	0	0	0
evm.TU.02.2367	7018	101	6917
evm.TU.02.1941	157	4	153
evm.TU.02.3282	15038	243	14795
novel_gene_438_5bd9a17a	0	0	0
evm.TU.02.2320	71	0	71
evm.TU.02.2140	236	16	220
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	84	0	84
evm.TU.02.1083	0	0	0
evm.TU.02.1797	47	1	46
evm.TU.02.2634	4994	60	4934
evm.TU.02.338	0	0	0
evm.TU.02.1235	2562	56	2506
evm.TU.02.1724	0	0	0
evm.TU.02.943	8	0	8
evm.TU.02.1326	3	3	0
evm.TU.02.206	2	2	0
evm.TU.02.1142	760	11	749
novel_gene_833_5bd9a17a	66	0	66
evm.TU.02.1898	0	0	0
evm.TU.02.1764	378	15	363
evm.TU.02.2899	1144	31	1113
evm.TU.02.2111	172	0	172
novel_gene_644_5bd9a17a	682	14	668
evm.TU.02.1472	1553	18	1535
evm.TU.02.3108	572	10	562
evm.TU.02.1019	3604	83	3521
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	1918	17	1901
evm.TU.02.694	231	6	225
novel_gene_863_5bd9a17a	71	1	70
novel_gene_600_5bd9a17a	297	12	285
evm.TU.02.2468	1	0	1
evm.TU.02.1750	160	3	157
evm.TU.02.1831	1	1	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	112	0	112
evm.TU.02.188	0	0	0
novel_gene_495_5bd9a17a	148	1	147
evm.TU.02.1397	199	9	190
evm.TU.02.1747	0	0	0
evm.TU.02.1258	616	79	537
evm.TU.02.1292	0	0	0
evm.TU.02.2649	1	0	1
evm.TU.02.956	18328	290	18038
evm.TU.02.2232	0	0	0
evm.TU.02.591	3002	31	2971
evm.TU.02.1968	44	0	44
evm.TU.02.2093	0	0	0
evm.TU.02.3038	48	0	48
evm.TU.02.1583	0	0	0
evm.TU.02.1254	2	0	2
evm.TU.02.2520	1	1	0
evm.TU.02.2959	0	0	0
evm.TU.02.779	940	14	926
evm.TU.02.964	762	25	737
novel_gene_643_5bd9a17a	4	4	0
evm.TU.02.2128	2150	25	2125
novel_gene_683_5bd9a17a	6856	114	6742
evm.TU.02.353	0	0	0
novel_gene_185_5bd9a17a	2330	23	2307
evm.TU.02.1228	81	0	81
evm.TU.02.1026	0	0	0
evm.TU.02.1681	0	0	0
evm.TU.02.3209	249	13	236
evm.TU.02.17	1939	44	1895
evm.TU.02.1891	8518	144	8374
evm.TU.02.3078	1651	26	1625
evm.TU.02.674	0	0	0
evm.TU.02.2966	0	0	0
evm.TU.02.347	5194	60	5134
evm.TU.02.1010	2	1	1
evm.TU.02.3201	84	1	83
evm.TU.02.2176	2963	45	2919
evm.TU.02.3207	905	23	882
novel_gene_252_5bd9a17a	0	0	0
evm.TU.02.28	1156	35	1121
evm.TU.02.1547	0	0	0
evm.TU.02.1463	55	1	54
evm.TU.02.1527	1216	952	1384
evm.TU.02.2016	0	0	0
novel_gene_567_5bd9a17a	3	0	3
novel_gene_738_5bd9a17a	124	4	120
evm.TU.02.285	0	0	0
novel_gene_1049_5bd9a17a	0	0	0
evm.TU.02.1161	0	0	0
evm.TU.02.1785	1132	17	1115
evm.TU.02.2509	2535	49	2486
evm.TU.02.1279	81	0	81
novel_gene_533_5bd9a17a	19	0	64
evm.TU.02.932	1309	26	1283
novel_gene_696_5bd9a17a	6	0	6
evm.TU.02.2358	250	0	250
evm.TU.02.2860	0	0	0
evm.TU.02.2671	111	3	108
evm.TU.02.1709	293	7	286
evm.TU.02.1389	114	7	107
evm.TU.02.2053	14	1	13
evm.TU.02.1265_evm.TU.02.1266	1277	95	1182
novel_gene_416_5bd9a17a	202	1	201
evm.TU.02.1546	1078	26	1052
evm.TU.02.1085	5189	95	5094
evm.TU.02.1800	1216	42	1174
evm.TU.02.735	4112	128	3984
novel_gene_557_5bd9a17a	237	5	232
evm.TU.02.2341	2023	45	1978
evm.TU.02.2762	484	2	482
evm.TU.02.734	0	0	0
evm.TU.02.2782	169	5	164
evm.TU.02.1608	16	0	16
evm.TU.02.2834	188	9	179
evm.TU.02.908	8	0	8
evm.TU.02.3241	47	16	31
evm.TU.02.2894	4099	73	4026
novel_gene_129_5bd9a17a	96	0	96
evm.TU.02.509	4459	90	4369
evm.TU.02.737	1133	24	1333
evm.TU.02.2138	18612	328	18284
evm.TU.02.1143	233	3	230
evm.TU.02.119	0	0	0
evm.TU.02.1264	836	28	808
evm.TU.02.678	0	0	0
evm.TU.02.2640	13	1	12
evm.TU.02.2787	3568	63	3506
evm.TU.02.959	2070	43	2027
evm.TU.02.2127	2058	38	2020
novel_gene_121_5bd9a17a	11	0	11
evm.TU.02.3105	8222	191	8031
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	13	0	13
evm.TU.02.514	695	11	684
evm.TU.02.1112	0	0	0
evm.TU.02.2882	43	0	43
evm.TU.02.656	0	0	0
evm.TU.02.2338	4453	57	4396
evm.TU.02.1410	153	3	150
evm.TU.02.3048	8433	184	8249
evm.TU.02.105	562	5	557
evm.TU.02.3037	19	0	19
evm.TU.02.42	1315	209	1732
novel_gene_243_5bd9a17a	161	6	155
evm.TU.02.874	5	0	5
evm.TU.02.3174	940	18	922
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	9	0	9
evm.TU.02.2730	0	0	0
evm.TU.02.2667	0	0	0
evm.TU.02.324	0	0	0
evm.TU.02.1458	4580	53	4527
evm.TU.02.2723	6060	87	5973
evm.TU.02.615	1661	29	1632
evm.TU.02.2873	90	0	90
evm.TU.02.1629	515	10	505
evm.TU.02.2775	3	3	0
evm.TU.02.135	379	11	368
evm.TU.02.2317	247	16	231
evm.TU.02.2749	7	5	2
evm.TU.02.1559	30	1	29
novel_gene_178_5bd9a17a	15556	335	15221
evm.TU.02.1293	0	0	0
evm.TU.02.3040	2250	34	2216
evm.TU.02.2909	2942	90	2852
evm.TU.02.2526	413	7	406
evm.TU.02.2448	6	6	0
novel_gene_1132_5bd9a17a	0	0	0
evm.TU.02.1282	0	0	0
evm.TU.02.2256	285	1	284
evm.TU.02.2970	30	0	30
evm.TU.02.2832	510	8	502
evm.TU.02.755	33	3	30
evm.TU.02.2644	542	10	532
evm.TU.02.2376	2406	45	2361
evm.TU.02.1956	403	2	401
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	28	0	28
evm.TU.02.2052	3	0	3
evm.TU.02.1901	648	8	640
evm.TU.02.1313	0	0	0
evm.TU.02.122	673	14	659
evm.TU.02.3220	1918	47	1871
evm.TU.02.1932	4579	73	4698
evm.TU.02.934	0	0	0
evm.TU.02.777	10593	207	10386
evm.TU.02.1987	1926	11	1919
evm.TU.02.2336	0	0	0
evm.TU.02.2088	50	0	50
evm.TU.02.2942	12	10	2
evm.TU.02.2629	766	25	741
evm.TU.02.70	279	2	277
evm.TU.02.2121	950	12	938
evm.TU.02.2152	580	8	572
evm.TU.02.2108	124	1	123
novel_gene_447_5bd9a17a	434	7	427
evm.TU.02.1922	39	0	39
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	9	400
evm.TU.02.2620	10	5	6
evm.TU.02.2804	12007	1285	10722
evm.TU.02.2643	19	0	19
evm.TU.02.2757	756	13	743
novel_gene_1067_5bd9a17a	421	5	418
evm.TU.02.2897	2099	48	2051
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	622	16	606
evm.TU.02.1841	106	2	104
evm.TU.02.1920	7014	95	6919
evm.TU.02.2979	48	0	48
evm.TU.02.1063	161	0	161
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	6780	111	6669
novel_gene_737_5bd9a17a	155	3	152
evm.TU.02.2592	6755	81	6675
evm.TU.02.681	0	0	0
evm.TU.02.2839	107	1	106
novel_gene_298_5bd9a17a	858	10	848
evm.TU.02.651	0	0	0
evm.TU.02.227	4	0	4
evm.TU.02.1431	1106	24	1082
evm.TU.02.2359	5	0	5
evm.TU.02.2482	1165	83	1082
evm.TU.02.2487	41953	689	41264
evm.TU.02.511	23	0	23
evm.TU.02.696	122	1	121
evm.TU.02.280	981	15	966
evm.TU.02.134	0	0	0
evm.TU.02.765	292	6	286
novel_gene_1069_5bd9a17a	633	9	624
novel_gene_1151_5bd9a17a	677	21	656
evm.TU.02.1961	1077	8	1069
evm.TU.02.5	611	10	601
evm.TU.02.1499	0	0	0
evm.TU.02.1688	10596	209	10387
novel_gene_1035_5bd9a17a	5	0	5
evm.TU.02.2599	44	0	44
evm.TU.02.2998	36313	762	35551
evm.TU.02.1461	141	3	138
evm.TU.02.1944	944	17	927
evm.TU.02.895	2285	37	2248
evm.TU.02.2062	318	3	315
evm.TU.02.277	6	0	6
novel_gene_964_5bd9a17a	359	15	344
evm.TU.02.2540	0	0	0
evm.TU.02.1147	0	0	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	2396	32	2364
evm.TU.02.774	339	7	332
evm.TU.02.2439	68	0	68
evm.TU.02.2079	0	0	0
evm.TU.02.1928	1261	24	1237
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	146	0	146
novel_gene_1023_5bd9a17a	125	8	117
evm.TU.02.1926	349	7	342
evm.TU.02.2657	0	0	0
evm.TU.02.2589	568	103	557
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	904	16	888
evm.TU.02.2869	0	0	0
evm.TU.02.1123	2498	20	2478
evm.TU.02.691	299	2	297
evm.TU.02.1686	554	7	547
evm.TU.02.2621	5544	96	5448
evm.TU.02.1138	133	4	129
evm.TU.02.972	247	0	247
novel_gene_1118_5bd9a17a	140	1	139
evm.TU.02.836	0	0	0
evm.TU.02.2807	3496	87	3410
evm.TU.02.554	5	0	5
evm.TU.02.2384	2140	32	2108
evm.TU.02.2597	1745	32	1713
evm.TU.02.251	13	0	13
evm.TU.02.1148	0	0	0
evm.TU.02.1933	2	0	2
novel_gene_724_5bd9a17a	954	17	937
evm.TU.02.242	291	37	254
evm.TU.02.1396	2	3	0
evm.TU.02.2532	3050	53	2997
novel_gene_858_5bd9a17a	713	20	693
evm.TU.02.1432	718	11	707
evm.TU.02.1803	0	0	0
evm.TU.02.710	3909	63	3846
evm.TU.02.2395	2	0	2
evm.TU.02.2387	1273	15	1258
evm.TU.02.2622	496	16	480
evm.TU.02.2060	48	33	15
evm.TU.02.1364	1673	15	1658
evm.TU.02.341	1	0	1
novel_gene_582_5bd9a17a	0	0	0
evm.TU.02.3216	34	0	34
evm.TU.02.2443	2997	26	2971
evm.TU.02.2211	0	0	0
novel_gene_111_5bd9a17a	11	0	11
evm.TU.02.544	1657	29	1628
evm.TU.02.573	292	3	289
evm.TU.02.1690	25	0	25
evm.TU.02.76	0	0	0
evm.TU.02.159	755	10	745
evm.TU.02.2819	111	1	110
evm.TU.02.863	2392	70	2322
evm.TU.02.690	318	7	311
evm.TU.02.1501	35	0	35
evm.TU.02.2362	3222	56	3166
evm.TU.02.427	0	0	0
evm.TU.02.1423	1783	33	1750
evm.TU.02.2302	400	5	395
evm.TU.02.1202	0	0	0
evm.TU.02.1997	8	0	8
evm.TU.02.769	6	0	6
evm.TU.02.3253	3487	36	3451
evm.TU.02.2044	0	0	0
evm.TU.02.2902	2278	37	2241
evm.TU.02.1899	31	0	31
evm.TU.02.1114	3195	40	3155
evm.TU.02.1730	2676	87	2589
novel_gene_894_5bd9a17a	7107	188	6919
evm.TU.02.2852	4	0	4
evm.TU.02.2438	5	0	5
novel_gene_442_5bd9a17a	1139	105	1034
evm.TU.02.1689	820	12	808
evm.TU.02.3033	152	49	118
evm.TU.02.660	0	140	6
novel_gene_739_5bd9a17a	70	3	67
novel_gene_380_5bd9a17a	35	0	35
evm.TU.02.644	576	2	574
evm.TU.02.1418	0	0	0
evm.TU.02.1430	25	1	24
evm.TU.02.14	19	2	17
evm.TU.02.490	0	0	0
evm.TU.02.2229	103	2	101
evm.TU.02.667	0	0	0
evm.TU.02.1949	0	0	0
evm.TU.02.3004	3077	40	3037
evm.TU.02.783	1985	17	1968
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	13	0	13
evm.TU.02.304	90	1	89
evm.TU.02.1581	1336	17	1319
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	260	8	252
novel_gene_321_5bd9a17a	31	0	31
evm.TU.02.120	3	0	3
evm.TU.02.595	10989	183	10806
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	54	0	54
novel_gene_891_5bd9a17a	4327	159	4168
evm.TU.02.2575	344	571	6
evm.TU.02.2166	587	9	578
evm.TU.02.546	90	1	89
evm.TU.02.2125	1556	26	1530
novel_gene_373_5bd9a17a	0	0	0
evm.TU.02.2253	341	3	338
evm.TU.02.3266	809	15	794
evm.TU.02.1739	15	2	13
evm.TU.02.3225	7888	139	7753
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	2935	61	2874
evm.TU.02.2999	2	0	2
evm.TU.02.1448	0	0	0
evm.TU.02.1818	1120	11	1109
evm.TU.02.2710	0	0	0
evm.TU.02.425	426	64	362
evm.TU.02.2154	1659	17	1642
evm.TU.02.2647	385	8	377
novel_gene_413_5bd9a17a	88	0	88
evm.TU.02.3139	0	0	0
evm.TU.02.1436	3126	40	3086
evm.TU.02.2678	2617	44	2573
novel_gene_507_5bd9a17a	45	1	44
evm.TU.02.205	0	0	0
evm.TU.02.2113	43	3	40
evm.TU.02.1433	1761	33	1728
evm.TU.02.274	499	11	488
evm.TU.02.2993	6800	101	6699
evm.TU.02.2916	0	1	0
evm.TU.02.67	18	18	0
evm.TU.02.937	0	0	0
evm.TU.02.2272	1050	1024	26
evm.TU.02.977	1592	15	1577
evm.TU.02.116	0	0	0
evm.TU.02.2037	413	155	394
evm.TU.02.2965	3384	126	3258
evm.TU.02.3101	54	1	53
evm.TU.02.373	93	0	93
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	4	5	44
evm.TU.02.58	0	0	0
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	285	7	278
evm.TU.02.2190	5620	63	5557
evm.TU.02.2921	375	2	373
evm.TU.02.978	0	0	0
evm.TU.02.166	0	0	0
evm.TU.02.1808	2583	14	2569
evm.TU.02.1447	0	0	0
evm.TU.02.2997	582	18	574
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	10	0	10
evm.TU.02.2528	253	2	251
evm.TU.02.2446	1019	26	993
evm.TU.02.472	3326	76	3250
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	2	0	2
evm.TU.02.1020	1813	29	1784
evm.TU.02.2637	1679	25	1654
novel_gene_42_5bd9a17a	295	6	289
evm.TU.02.711	0	0	0
evm.TU.02.2406	124	1	123
evm.TU.02.3010	907	71	869
novel_gene_1110_5bd9a17a	136	1	135
evm.TU.02.279	408	11	397
evm.TU.02.1955	7	0	7
evm.TU.02.2612	0	0	0
evm.TU.02.2092	0	0	0
evm.TU.02.2097	0	0	0
evm.TU.02.954	76	0	76
novel_gene_443_5bd9a17a	5	0	21
evm.TU.02.2568	775	13	762
evm.TU.02.3165	44	0	44
evm.TU.02.2189	3670	46	3624
evm.TU.02.1256	3104	43	3061
novel_gene_898_5bd9a17a	3	0	3
evm.TU.02.1350	2257	58	2199
evm.TU.02.1897	0	0	0
evm.TU.02.1315	985	22	963
evm.TU.02.2881	4640	200	4440
evm.TU.02.9	0	0	0
evm.TU.02.2428	4701	95	4606
evm.TU.02.393	0	0	0
evm.TU.02.744	0	0	0
evm.TU.02.553	6389	86	6303
evm.TU.02.2855	1070	24	1046
evm.TU.02.1113	871	15	856
evm.TU.02.1452	41	0	41
evm.TU.02.1145	0	0	0
evm.TU.02.1536	949	13	936
evm.TU.02.3177	351	7	344
novel_gene_205_5bd9a17a	735	8	727
evm.TU.02.645	0	0	0
evm.TU.02.1014	0	0	0
evm.TU.02.1426	283	11	272
novel_gene_578_5bd9a17a	0	0	0
evm.TU.02.1240	5	5	0
novel_gene_901_5bd9a17a	68	1	67
evm.TU.02.454	0	0	0
evm.TU.02.2029	76	4	72
evm.TU.02.2156	4981	69	4912
evm.TU.02.911	250	3	247
evm.TU.02.1510	3842	98	3744
novel_gene_775_5bd9a17a	0	0	0
evm.TU.02.992	6728	103	6625
evm.TU.02.793	987	9	978
evm.TU.02.1631	0	0	0
evm.TU.02.2926	0	0	0
evm.TU.02.2488	898	12	886
evm.TU.02.2903	2743	31	2712
evm.TU.02.2332	175	17	158
novel_gene_19_5bd9a17a	403	105	298
evm.TU.02.3283	2804	45	2759
evm.TU.02.3087	1739	23	1716
evm.TU.02.3242	5047	85	4962
evm.TU.02.597	0	0	0
evm.TU.02.1571	1389	9	1380
novel_gene_734_5bd9a17a	155	80	200
evm.TU.02.551	0	0	0
evm.TU.02.265	1774	27	1747
evm.TU.02.2798	107728	3827	103901
novel_gene_285_5bd9a17a	75	0	75
evm.TU.02.2313	33	0	33
evm.TU.02.173	0	0	0
novel_gene_227_5bd9a17a	56	0	56
evm.TU.02.1214	0	0	0
evm.TU.02.791	1414	20	1394
evm.TU.02.2122	14	0	14
evm.TU.02.2668	1803	32	1771
evm.TU.02.241	0	0	0
evm.TU.02.345	7879	138	7741
novel_gene_493_5bda875f	162	2	184
evm.TU.02.334	68	0	68
evm.TU.02.1140	0	0	0
evm.TU.02.826	1085	20	1065
evm.TU.02.2883	368	347	21
evm.TU.02.1358	829	14	815
evm.TU.02.1990	145	6	142
evm.TU.02.989	2537	62	2475
evm.TU.02.739	0	0	0
evm.TU.02.2799	3579	47	3532
evm.TU.02.1951	86	2	84
evm.TU.02.1342	0	0	0
evm.TU.02.1660	31	0	32
evm.TU.02.2373	630	624	6
evm.TU.02.700	0	0	0
novel_gene_43_5bd9a17a	401	2	399
evm.TU.02.2978	2	0	2
evm.TU.02.2948	8	0	8
evm.TU.02.1843	4	4	0
novel_gene_101_5bd9a17a	942	10	932
evm.TU.02.1942	525	11	514
evm.TU.02.3259	4181	62	4119
evm.TU.02.1120	53	53	0
evm.TU.02.1883	436	47	389
evm.TU.02.1806	0	0	0
novel_gene_513_5bd9a17a	108	2	106
evm.TU.02.1669	125	15	110
evm.TU.02.2486	1383	27	1356
evm.TU.02.462	1306	19	1287
evm.TU.02.767	0	0	0
evm.TU.02.87	1273	17	1256
evm.TU.02.2857	0	0	0
evm.TU.02.114	0	0	0
evm.TU.02.2081	7657	149	7508
evm.TU.02.1537	451	11	440
evm.TU.02.1043	218	4	214
evm.TU.02.2503	62	10	52
evm.TU.02.2690	30	0	30
evm.TU.02.3112	19486	733	18753
evm.TU.02.1096	924	59	865
novel_gene_1135_5bd9a17a	187	4	183
evm.TU.02.2231	4964	72	4892
evm.TU.02.969	457	3	454
evm.TU.02.821	950	22	1225
evm.TU.02.2705	613	13	600
evm.TU.02.2740	10	5	5
novel_gene_588_5bd9a17a	119	4	115
evm.TU.02.2992	1094	18	1076
evm.TU.02.3252	1534	39	1495
evm.TU.02.1702	0	0	0
evm.TU.02.147	5	0	5
evm.TU.02.1082	0	0	0
evm.TU.02.1902	329	42	287
novel_gene_862_5bd9a17a	7848	59	7789
evm.TU.02.2664	821	9	812
evm.TU.02.2826	310	4	306
evm.TU.02.236	0	0	0
evm.TU.02.1394	2	0	2
evm.TU.02.1478	3908	57	3851
evm.TU.02.1057	0	0	0
evm.TU.02.709	459	5	454
evm.TU.02.1994	0	0	0
evm.TU.02.1405	1023	8	1015
evm.TU.02.2924	16	14	2
novel_gene_173_5bd9a17a	488	13	475
evm.TU.02.1131	6	0	6
evm.TU.02.176	0	0	0
novel_gene_392_5bd9a17a	414	9	405
evm.TU.02.1480	0	0	0
evm.TU.02.1774	1506	27	1479
evm.TU.02.940	0	0	0
evm.TU.02.1872	832	8	824
novel_gene_157_5bd9a17a	0	0	0
evm.TU.02.877	249	8	241
novel_gene_233_5bd9a17a	0	0	0
evm.TU.02.316	146	2	144
evm.TU.02.702	0	0	0
evm.TU.02.2662	41	0	41
evm.TU.02.1340	83	2	81
evm.TU.02.2646	392	4	388
evm.TU.02.1482	3	0	3
evm.TU.02.3043	464	9	455
evm.TU.02.2485	5	0	5
evm.TU.02.499	0	0	0
evm.TU.02.203	5	0	5
evm.TU.02.1827	2619	60	2559
evm.TU.02.2083	956	12	944
evm.TU.02.1759	12	12	0
novel_gene_182_5bd9a17a	939	14	925
evm.TU.02.586	0	0	0
evm.TU.02.585	241	5	236
evm.TU.02.2314	5209	92	5117
evm.TU.02.1654	29774	583	29191
evm.TU.02.1877	47	0	47
evm.TU.02.2334	1	1	0
evm.TU.02.2250	3729	47	3682
evm.TU.02.830	0	0	0
evm.TU.02.250	0	0	0
evm.TU.02.2728	66	2	64
evm.TU.02.2080	347	10	337
evm.TU.02.751	62	155	82
evm.TU.02.2967	154	3	153
novel_gene_748_5bd9a17a	1389	20	1369
evm.TU.02.406	660	11	649
evm.TU.02.258	1	1	0
novel_gene_745_5bd9a17a	0	169	10
evm.TU.02.3130	7033	100	6933
novel_gene_589_5bda875f	717	52	668
novel_gene_182_5bda875f	724	8	716
evm.TU.02.1903	571	8	563
evm.TU.02.2794	3810	61	3749
evm.TU.02.27	1495	18	1477
evm.TU.02.714	723	5	718
evm.TU.02.3227	2059	45	2014
evm.TU.02.3	1652	32	1620
novel_gene_799_5bd9a17a	1378	22	1356
evm.TU.02.2842	5	0	5
evm.TU.02.2182	2907	58	2849
evm.TU.02.1322	0	0	0
novel_gene_460_5bd9a17a	264	40	404
novel_gene_391_5bd9a17a	1	1	0
evm.TU.02.1794	1597	414	1591
evm.TU.02.2183	9	3	6
evm.TU.02.3228	8801	174	8629
evm.TU.02.1329	872	15	857
evm.TU.02.1362	1094	21	1073
evm.TU.02.2789	4311	91	4220
evm.TU.02.1066	2989	32	2957
evm.TU.02.202	0	0	0
evm.TU.02.2474	3796	86	3710
evm.TU.02.2816	2004	78	1926
evm.TU.02.1998	810	10	800
novel_gene_320_5bd9a17a	53	1	52
evm.TU.02.49	0	0	0
evm.TU.02.2133	1455	26	1429
evm.TU.02.1781	836	6	830
novel_gene_1146_5bd9a17a	388	3	385
evm.TU.02.3211	3805	37	3768
evm.TU.02.2833	4278	98	4180
evm.TU.02.155	0	0	0
evm.TU.02.2342	696	14	682
evm.TU.02.2403	0	0	0
evm.TU.02.287	2	0	2
evm.TU.02.1196	0	0	0
evm.TU.02.722	5600	77	5523
evm.TU.02.527	1141	21	1120
evm.TU.02.2708	44	2	42
evm.TU.02.482	6	1	5
evm.TU.02.1761	688	5	683
evm.TU.02.333	33	0	33
evm.TU.02.592	0	0	0
evm.TU.02.757	175	6	169
novel_gene_451_5bd9a17a	988	13	975
evm.TU.02.2856	1098	35	1063
evm.TU.02.1422	0	0	0
novel_gene_65_5bd9a17a	0	0	0
evm.TU.02.2939	542	21	521
evm.TU.02.1907	6	6	0
novel_gene_251_5bd9a17a	0	0	0
novel_gene_569_5bda875f	30	0	30
evm.TU.02.1115	770	15	755
evm.TU.02.2028	388	16	372
evm.TU.02.2763	47	11	40
evm.TU.02.1487	17	0	17
evm.TU.02.1299	0	0	0
novel_gene_503_5bd9a17a	170	3	167
evm.TU.02.3044	165	3	162
evm.TU.02.2199	1305	17	1321
evm.TU.02.2379	1492	12	1480
evm.TU.02.222	0	0	0
evm.TU.02.3071	1	0	1
evm.TU.02.1811	1	0	1
evm.TU.02.2396	0	0	0
evm.TU.02.2679	4676	86	4590
evm.TU.02.2800	1378	775	604
novel_gene_456_5bd9a17a	14	0	14
evm.TU.02.496	834	5	829
novel_gene_899_5bd9a17a	647	14	633
evm.TU.02.2901	4475	77	4398
evm.TU.02.1413	0	0	0
evm.TU.02.2089	2032	46	1986
evm.TU.02.759	80	9	71
evm.TU.02.913	0	0	0
evm.TU.02.2533	3	3	0
evm.TU.02.2112	1995	20	1975
evm.TU.02.833	0	0	0
evm.TU.02.1076	0	0	0
novel_gene_491_5bd9a17a	203	0	203
evm.TU.02.843	104	1	103
evm.TU.02.2598	2342	218	2124
evm.TU.02.2344	3036	74	2962
evm.TU.02.2310	1027	8	1019
novel_gene_1120_5bd9a17a	9	0	9
evm.TU.02.2880	10	0	10
evm.TU.02.3003	189	0	189
evm.TU.02.1073	1570	39	1531
evm.TU.02.3280	3253	50	3203
novel_gene_347_5bd9a17a	2503	47	2456
evm.TU.02.1443	1073	29	1044
evm.TU.02.2147	309	1	308
novel_gene_1121_5bd9a17a	1016	22	994
novel_gene_120_5bd9a17a	420	19	401
evm.TU.02.2934	1830	43	1787
evm.TU.02.1459	0	0	0
evm.TU.02.568	3	0	3
evm.TU.02.1361	253	7	246
evm.TU.02.2268	3662	80	3582
novel_gene_438_5bda875f	31	0	31
evm.TU.02.3088	2369	33	2336
evm.TU.02.832	936	29	907
evm.TU.02.3125	291	2	289
evm.TU.02.2846	5	0	5
evm.TU.02.1836	517	9	508
evm.TU.02.3245	782	15	767
evm.TU.02.2032	100	0	100
evm.TU.02.305	0	0	0
evm.TU.02.1090	0	0	0
evm.TU.02.1416	0	0	0
evm.TU.02.3278	923	24	899
evm.TU.02.1672	0	0	0
evm.TU.02.2496	2076	28	2048
evm.TU.02.1574	8352	333	8019
evm.TU.02.1055	103	1	102
evm.TU.02.428	0	0	0
evm.TU.02.1911	822	14	808
evm.TU.02.3049	0	1	0
evm.TU.02.2905	30	1	29
evm.TU.02.350	403	4	399
novel_gene_458_5bd9a17a	0	0	2
novel_gene_864_5bd9a17a	65	0	65
evm.TU.02.2577	0	0	0
evm.TU.02.2322	26	0	26
evm.TU.02.1788	215	19	196
evm.TU.02.1760	384	8	376
evm.TU.02.813	376	7	369
evm.TU.02.3203	114	4	110
evm.TU.02.53	860	16	844
evm.TU.02.463	843	16	832
evm.TU.02.1171	0	0	0
evm.TU.02.2299	9151	212	8939
evm.TU.02.2131	295	13	282
evm.TU.02.400	647	10	637
evm.TU.02.725	6051	79	5972
evm.TU.02.2011	0	0	0
evm.TU.02.1779	33	0	33
evm.TU.02.2126	1825	21	1804
novel_gene_270_5bd9a17a	1091	37	1054
evm.TU.02.302	0	0	0
evm.TU.02.1576	1030	12	1018
evm.TU.02.666	2795	48	2747
novel_gene_148_5bd9a17a	48	8	59
evm.TU.02.2656	2469	30	2439
evm.TU.02.1720	0	0	0
evm.TU.02.3110	803	49	754
evm.TU.02.1075	0	0	0
evm.TU.02.115	2	2	0
evm.TU.02.1159	0	0	0
novel_gene_313_5bd9a17a	0	112	1
evm.TU.02.44	77	1	76
evm.TU.02.902	0	0	0
novel_gene_820_5bd9a17a	8	8	0
evm.TU.02.1303	0	0	0
evm.TU.02.560	8	0	8
evm.TU.02.1006	16	0	32
evm.TU.02.618	5941	92	5849
novel_gene_965_5bd9a17a	745	11	734
evm.TU.02.564	0	0	0
evm.TU.02.124	3571	70	3501
evm.TU.02.2767	736	11	725
evm.TU.02.1493	566	4	562
evm.TU.02.2666	2123	33	2090
evm.TU.02.1601	0	0	0
