novel_gene_2993_5bd9a17a	302	1	301
novel_gene_2356_5bd9a17a	34	0	34
evm.TU.06.2065	0	0	0
evm.TU.06.117	193	3	190
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	3	2	1
evm.TU.06.2134	472	10	462
novel_gene_2774_5bd9a17a	53	0	53
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	496	24	472
evm.TU.06.1848	14	0	14
evm.TU.06.1518	148	2	146
evm.TU.06.1313	48	4	44
evm.TU.06.1258	1181	24	1157
evm.TU.06.242	100	0	100
evm.TU.06.1541	0	0	0
evm.TU.06.2110	502	141	734
novel_gene_2523_5bd9a17a	71	0	71
evm.TU.06.1057	1	0	1
novel_gene_2371_5bd9a17a	84	2	82
evm.TU.06.768	4333	152	4181
evm.TU.06.2030	18	1	17
evm.TU.06.461	0	0	0
evm.TU.06.1826	47	7	40
novel_gene_2819_5bd9a17a	2537	205	2332
evm.TU.06.1957	477	12	465
novel_gene_2372_5bd9a17a	5	0	5
novel_gene_2591_5bd9a17a	39	2	37
novel_gene_2304_5bd9a17a	40	2	38
evm.TU.06.1884	129	4	125
evm.TU.06.2042	896	31	865
evm.TU.06.415	3	0	3
evm.TU.06.347	0	0	0
novel_gene_2684_5bd9a17a	80	2	89
evm.TU.06.864	896	18	878
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	0	18	0
evm.TU.06.773	0	0	0
evm.TU.06.401	59	4	55
evm.TU.06.724	0	0	0
evm.TU.06.573	0	0	0
novel_gene_2884_5bd9a17a	39	39	0
novel_gene_3027_5bd9a17a	3	0	3
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	187	5	182
evm.TU.06.698	0	0	0
evm.TU.06.2028	362	160	202
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	4	0	4
novel_gene_2706_5bd9a17a	2327	389	2296
evm.TU.06.232	2	0	2
evm.TU.06.1888	45	4	41
evm.TU.06.1085	0	0	0
evm.TU.06.194	42	4	38
evm.TU.06.137	4568	628	4095
evm.TU.06.179	316	4	312
evm.TU.06.633	0	0	0
evm.TU.06.2108	1	0	1
evm.TU.06.934	0	0	0
evm.TU.06.1357	0	0	0
evm.TU.06.8	268	4	264
evm.TU.06.455	1910	25	1885
evm.TU.06.2088	32	1	31
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	1	0	1
evm.TU.06.1318	3	0	3
novel_gene_2786_5bd9a17a	26	1	25
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
novel_gene_2985_5bd9a17a	2	0	2
evm.TU.06.2019	7	0	7
evm.TU.06.839	591	15	576
evm.TU.06.1950	6916	175	6741
evm.TU.06.1354	0	0	0
evm.TU.06.251	0	0	0
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	0	0	0
evm.TU.06.1034	0	0	0
evm.TU.06.1028	25	103	60
novel_gene_2713_5bd9a17a	495	19	476
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	171	8	163
novel_gene_2537_5bd9a17a	869	17	852
evm.TU.06.1216	131	18	152
evm.TU.06.1901	1	0	1
evm.TU.06.391	0	0	0
evm.TU.06.580	0	0	0
evm.TU.06.442	404	162	873
novel_gene_2488_5bd9a17a	92	0	92
evm.TU.06.992	74	2	72
evm.TU.06.1305	54	4	50
evm.TU.06.712	2	2	0
evm.TU.06.903	7009	185	6824
evm.TU.06.1543	478	9	469
novel_gene_2826_5bd9a17a	233	11	222
evm.TU.06.1440	0	0	0
evm.TU.06.1514	47	3	44
evm.TU.06.1657	369	8	361
evm.TU.06.997	0	0	0
evm.TU.06.874	239	9	230
evm.TU.06.355	7	0	7
evm.TU.06.996	262	7	255
novel_gene_3019_5bd9a17a	300	11	289
evm.TU.06.2069	50	0	50
evm.TU.06.300	0	0	0
evm.TU.06.468	347	8	339
evm.TU.06.1977	863	25	838
novel_gene_2434_5bd9a17a	56	2	54
novel_gene_2726_5bd9a17a	509	9	500
evm.TU.06.389	457	18	439
evm.TU.06.908	432	17	415
evm.TU.06.1687	0	0	0
evm.TU.06.944	23	2	21
evm.TU.06.659	247	12	305
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	28	0	28
evm.TU.06.1352	1	0	1
evm.TU.06.1588	2028	99	1929
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	346	10	336
evm.TU.06.799	0	0	0
evm.TU.06.37	8	0	8
evm.TU.06.1071	361	9	352
evm.TU.06.1012	210	13	197
evm.TU.06.376	251	15	236
evm.TU.06.1293	0	0	0
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	2966	69	2897
evm.TU.06.70	0	0	0
evm.TU.06.185	1	0	1
evm.TU.06.1622	815	29	786
evm.TU.06.914	0	0	0
evm.TU.06.1877	501	13	488
evm.TU.06.1101	0	0	0
evm.TU.06.583	248	7	268
evm.TU.06.1534	82	75	84
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	151	22	129
novel_gene_2528_5bd9a17a	108	6	120
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	146	2	144
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	16	0	16
novel_gene_2487_5bd9a17a	44	0	44
novel_gene_2325_5bd9a17a	0	0	0
evm.TU.06.1529	128	7	121
evm.TU.06.560	0	0	0
evm.TU.06.755	9	0	9
evm.TU.06.749	189	6	183
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	205	7	198
evm.TU.06.1831	194	11	183
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	48	3	45
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	108	5	103
evm.TU.06.930	89	1	88
evm.TU.06.727	0	0	0
evm.TU.06.814	95	0	95
evm.TU.06.322	1183	23	1160
novel_gene_2851_5bd9a17a	84	0	84
evm.TU.06.344	507	14	493
evm.TU.06.1721	1	1	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	1060	45	1015
evm.TU.06.267	565	21	544
evm.TU.06.863	2360	74	2286
evm.TU.06.2077	2	2	0
novel_gene_2305_5bd9a17a	7	0	7
evm.TU.06.2125	427	15	412
evm.TU.06.1002	1412	35	1377
novel_gene_2258_5bd9a17a	173	4	169
evm.TU.06.211	0	60	368
evm.TU.06.303	272	6	266
novel_gene_2749_5bd9a17a	768	37	731
novel_gene_2580_5bd9a17a	255	8	247
evm.TU.06.705	239	86	231
evm.TU.06.853	860	19	841
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	59	10	49
evm.TU.06.192	0	0	0
evm.TU.06.1188	1911	59	1852
novel_gene_2346_5bd9a17a	29	2	27
evm.TU.06.2124	0	0	0
evm.TU.06.609	0	0	0
evm.TU.06.1018	0	0	0
evm.TU.06.248	166	15	151
evm.TU.06.2165	321	58	802
evm.TU.06.2002	679	14	665
novel_gene_2393_5bd9a17a	58	1	57
evm.TU.06.1821	1011	34	978
evm.TU.06.685	242	11	231
evm.TU.06.871	0	0	0
evm.TU.06.1322	2	0	2
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	0	0	0
novel_gene_2625_5bd9a17a	268	14	254
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	951	37	915
evm.TU.06.395	0	0	0
evm.TU.06.1805	42	1	41
novel_gene_2854_5bd9a17a	64	2	62
evm.TU.06.586	542	39	503
evm.TU.06.484	0	0	0
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	2	2	0
evm.TU.06.1583	391	58	396
evm.TU.06.1024	0	0	0
evm.TU.06.208	723	10	713
evm.TU.06.1413	0	0	0
evm.TU.06.1777	10	0	10
evm.TU.06.170	173	5	168
evm.TU.06.1243	637	30	607
evm.TU.06.1249	657	7	650
evm.TU.06.118	312	12	300
evm.TU.06.2012	386	8	378
novel_gene_2283_5bd9a17a	65	2	63
evm.TU.06.745	0	0	0
novel_gene_2478_5bd9a17a	181	3	179
evm.TU.06.142	560	17	543
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	1126	42	1084
evm.TU.06.148	504	9	495
evm.TU.06.1809	929	17	912
evm.TU.06.803	13	4	11
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	40	5	35
novel_gene_2345_5bd9a17a	31	0	31
evm.TU.06.364	1427	108	1319
evm.TU.06.78	0	0	0
evm.TU.06.978	524	14	510
evm.TU.06.668	0	0	0
evm.TU.06.1404	38	1	37
novel_gene_2294_5bd9a17a	0	0	0
evm.TU.06.469	0	0	0
novel_gene_2480_5bd9a17a	292	9	283
evm.TU.06.1345	0	0	0
evm.TU.06.706	0	3	75
evm.TU.06.370	0	0	0
evm.TU.06.776	0	0	0
evm.TU.06.1061	0	0	0
evm.TU.06.1675	0	0	0
novel_gene_2754_5bd9a17a	86	1	85
evm.TU.06.641	0	0	0
evm.TU.06.1298	0	0	0
evm.TU.06.1923	51	1	50
evm.TU.06.2162	1525	36	1489
evm.TU.06.1713	19097	561	18536
evm.TU.06.867	0	0	0
evm.TU.06.1897	805	16	789
evm.TU.06.621	0	0	0
evm.TU.06.427	0	0	0
evm.TU.06.1430	37	14	24
novel_gene_3024_5bd9a17a	370	10	360
evm.TU.06.130	30	1	29
evm.TU.06.263	0	0	0
evm.TU.06.986	65	4	61
evm.TU.06.1722	0	0	0
evm.TU.06.234	305	13	292
novel_gene_2712_5bd9a17a	0	0	0
novel_gene_2813_5bd9a17a	48	3	45
evm.TU.06.408	115	5	110
evm.TU.06.1827	0	0	0
evm.TU.06.1542	2591	53	2538
evm.TU.06.225	226	6	220
novel_gene_2678_5bd9a17a	126	5	121
evm.TU.06.1570	3	3	0
novel_gene_2657_5bd9a17a	0	0	0
evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	0	0	0
evm.TU.06.438	0	0	0
evm.TU.06.2035	406	11	396
evm.TU.06.1681	415	11	404
novel_gene_2708_5bd9a17a	49	5	44
evm.TU.06.2091	1	1	0
evm.TU.06.481	0	0	0
evm.TU.06.1259	3	1	2
evm.TU.06.1560	1405	55	1350
novel_gene_3046_5bd9a17a	9	3	6
novel_gene_2683_5bd9a17a	205	9	196
evm.TU.06.928	7	1	6
evm.TU.06.1219	0	0	0
evm.TU.06.720	0	0	0
novel_gene_2402_5bd9a17a	0	3	28
evm.TU.06.931	124	4	120
evm.TU.06.450	0	0	0
evm.TU.06.1814	4116	133	3983
evm.TU.06.1517	228	13	215
evm.TU.06.421	0	0	0
novel_gene_2278_5bd9a17a	0	0	0
evm.TU.06.1536	0	0	0
novel_gene_2259_5bd9a17a	143	5	138
evm.TU.06.507	0	0	0
evm.TU.06.1004	198	23	175
evm.TU.06.1581	0	0	0
novel_gene_2510_5bd9a17a	9	0	9
novel_gene_2466_5bd9a17a	492	16	476
evm.TU.06.981	0	0	0
evm.TU.06.240	3	0	3
evm.TU.06.877	1	0	1
evm.TU.06.147	0	0	0
evm.TU.06.536	1	1	0
evm.TU.06.2071	0	0	0
evm.TU.06.316	33	0	33
evm.TU.06.99	0	0	0
evm.TU.06.136	17	0	17
evm.TU.06.605	8	9	0
evm.TU.06.1946	4	0	4
evm.TU.06.588	70	7	63
evm.TU.06.1782	285	12	273
evm.TU.06.1571	41	3	38
evm.TU.06.1747	0	0	0
evm.TU.06.1741	181	7	174
evm.TU.06.969	187	5	182
evm.TU.06.1931	12	3	9
novel_gene_3020_5bd9a17a	56	3	53
evm.TU.06.1192	0	0	0
evm.TU.06.247	1893	73	1820
evm.TU.06.542	0	0	0
evm.TU.06.1856	431	13	418
evm.TU.06.2163	1257	32	1225
evm.TU.06.121	939	38	901
evm.TU.06.1818	221	9	212
novel_gene_2418_5bd9a17a	26	0	26
evm.TU.06.1473	0	0	0
novel_gene_2360_5bd9a17a	0	0	0
evm.TU.06.961	75	72	77
evm.TU.06.704	409	23	386
evm.TU.06.1383	0	0	0
evm.TU.06.882	0	0	0
novel_gene_2522_5bd9a17a	279	82	197
evm.TU.06.1700	1739	47	1692
evm.TU.06.1064	381	7	374
evm.TU.06.1039	285	6	279
evm.TU.06.1504	0	0	0
evm.TU.06.1553	284	8	276
evm.TU.06.1367	0	0	0
evm.TU.06.245	11	0	11
evm.TU.06.570	110	5	105
evm.TU.06.1026	0	0	0
evm.TU.06.885	3	3	0
evm.TU.06.656	1086	28	1058
evm.TU.06.35	0	0	0
evm.TU.06.477	1	1	0
evm.TU.06.530	0	0	0
evm.TU.06.1872	77	4	73
evm.TU.06.1870	15	1	14
novel_gene_3014_5bd9a17a	1684	89	1595
evm.TU.06.1705	0	0	0
evm.TU.06.1780	0	0	0
evm.TU.06.228	19	192	39
evm.TU.06.2122	1516	73	1443
evm.TU.06.1424_evm.TU.06.1425	2185	99	2086
evm.TU.06.114	18	0	18
evm.TU.06.1282	0	0	0
evm.TU.06.1773	211	13	198
evm.TU.06.2056	106	2	104
novel_gene_2902_5bd9a17a	113	3	110
evm.TU.06.337	0	0	0
evm.TU.06.1908	26	2	24
evm.TU.06.1252	0	0	0
evm.TU.06.45	0	0	0
evm.TU.06.2084	59	5	54
evm.TU.06.1742	0	0	0
evm.TU.06.700	2249	65	2184
novel_gene_2903_5bd9a17a	55	1	54
evm.TU.06.449	1418	21	1397
evm.TU.06.317	21	13	8
novel_gene_2479_5bd9a17a	1519	59	1461
novel_gene_2297_5bd9a17a	1	1	0
evm.TU.06.467	383	8	375
evm.TU.06.92	7	0	7
evm.TU.06.767	169	14	155
evm.TU.06.1443	394	11	383
evm.TU.06.53	0	0	0
novel_gene_2550_5bd9a17a	84	4	80
evm.TU.06.2041	562	12	550
evm.TU.06.1444	0	0	0
evm.TU.06.1320	8	0	8
evm.TU.06.581	2	2	0
evm.TU.06.1754	63	0	63
novel_gene_2831_5bd9a17a	3	0	3
evm.TU.06.1360	0	0	0
evm.TU.06.929	1	1	0
novel_gene_2868_5bd9a17a	47	0	47
evm.TU.06.2127	335	11	324
evm.TU.06.1389	477	21	459
evm.TU.06.2099	3	1	2
novel_gene_2494_5bd9a17a	12	0	12
evm.TU.06.20	1804	30	1774
novel_gene_2986_5bd9a17a	422	16	406
evm.TU.06.713	10	0	10
evm.TU.06.1716	15	1	16
evm.TU.06.1292	518	18	500
evm.TU.06.1025	554	12	542
evm.TU.06.881	1	0	1
evm.TU.06.791	618	1024	54
evm.TU.06.1753	307	10	297
evm.TU.06.985	0	0	0
novel_gene_2896_5bd9a17a	436	3	433
evm.TU.06.1073	310	6	304
novel_gene_3049_5bd9a17a	170	4	166
evm.TU.06.1201	0	0	0
evm.TU.06.104	19	0	19
novel_gene_2385_5bd9a17a	0	0	0
evm.TU.06.271	68	2	66
evm.TU.06.715	1127	50	1077
evm.TU.06.1273	0	0	0
evm.TU.06.1041	0	0	0
novel_gene_2574_5bd9a17a	393	26	367
evm.TU.06.1836	411	15	396
evm.TU.06.1802	0	0	0
evm.TU.06.821	166	394	279
evm.TU.06.339	0	0	0
evm.TU.06.1919	259	6	253
evm.TU.06.1566	0	0	0
evm.TU.06.1377	336	8	328
evm.TU.06.1928	725	18	707
novel_gene_2893_5bd9a17a	28	1	27
novel_gene_536_5bda875f	76	1	75
novel_gene_2641_5bd9a17a	6	0	6
evm.TU.06.122	7	4	3
evm.TU.06.431	71	0	71
evm.TU.06.545	0	0	0
evm.TU.06.1815	57	0	57
evm.TU.06.1319	0	0	0
evm.TU.06.1106	0	0	0
evm.TU.06.1839	309	9	300
evm.TU.06.1846	1	1	0
evm.TU.06.2094	0	0	0
evm.TU.06.1960	437	6	432
novel_gene_2658_5bd9a17a	596	10	586
evm.TU.06.1672	492	20	472
evm.TU.06.1268	0	0	0
evm.TU.06.1998	0	0	0
evm.TU.06.2020	77	1	76
novel_gene_2745_5bd9a17a	618	6	612
evm.TU.06.1528	0	0	0
evm.TU.06.920	3	3	0
evm.TU.06.644	0	0	0
evm.TU.06.1330	0	0	0
evm.TU.06.1392	0	0	0
evm.TU.06.503	0	0	0
evm.TU.06.836	205	7	198
evm.TU.06.1813	2249	68	2181
evm.TU.06.1904	8	0	8
evm.TU.06.186	1	0	1
evm.TU.06.539	0	0	0
novel_gene_2897_5bd9a17a_novel_gene_2898_5bd9a17a	9	0	9
evm.TU.06.209	978	18	960
evm.TU.06.42	1210	25	1185
evm.TU.06.1887	156	11	145
evm.TU.06.1351	142	25	117
evm.TU.06.965	0	0	0
evm.TU.06.1458	0	0	0
novel_gene_531_5bda875f	76	3	73
novel_gene_2414_5bd9a17a	9974	218	9756
evm.TU.06.1567	0	0	0
evm.TU.06.1230	0	0	0
evm.TU.06.1783	48	3	45
evm.TU.06.1183	417	15	402
evm.TU.06.2015	362	10	352
novel_gene_2332_5bd9a17a	58	4	54
evm.TU.06.1326	0	0	0
evm.TU.06.840	302	10	292
evm.TU.06.1825	331	9	322
evm.TU.06.1212	0	0	0
novel_gene_3051_5bd9a17a	17	1	16
evm.TU.06.543	0	0	0
evm.TU.06.1688	698	24	674
evm.TU.06.631	0	0	0
evm.TU.06.894	5	0	5
novel_gene_2730_5bd9a17a	4	1	3
evm.TU.06.940	0	0	0
evm.TU.06.1717	35	5	32
evm.TU.06.1540	0	0	0
novel_gene_3050_5bd9a17a	1173	39	1134
evm.TU.06.15	0	0	0
evm.TU.06.1869	158	7	151
novel_gene_201_5bda875f	362	6	356
evm.TU.06.1563	1755	55	1703
evm.TU.06.1598	0	0	0
evm.TU.06.113	231	10	221
evm.TU.06.909	459	77	740
evm.TU.06.360	0	0	0
evm.TU.06.1008	0	0	0
evm.TU.06.125	0	0	0
evm.TU.06.872	172	6	166
evm.TU.06.1648	294	23	271
novel_gene_2609_5bd9a17a	49	1	48
evm.TU.06.491	0	0	0
evm.TU.06.14	0	0	0
novel_gene_2364_5bd9a17a	11	0	11
evm.TU.06.1267	0	0	0
evm.TU.06.279	172	5	167
evm.TU.06.757	0	0	0
evm.TU.06.1140	0	0	0
evm.TU.06.1334	0	0	0
evm.TU.06.230	0	0	0
evm.TU.06.1300	154	9	145
evm.TU.06.844	51	4	47
evm.TU.06.1124	12	2	10
evm.TU.06.2081	6	6	0
evm.TU.06.220	57	1	56
evm.TU.06.790	1289	57	1692
evm.TU.06.847	0	0	0
evm.TU.06.1720	0	0	0
evm.TU.06.1484	0	0	0
evm.TU.06.224	12	1	11
evm.TU.06.1513	0	0	0
evm.TU.06.714	0	0	0
evm.TU.06.1186	0	0	0
evm.TU.06.175	865	16	849
evm.TU.06.2111	187	2	185
evm.TU.06.722	0	0	0
evm.TU.06.1708	0	0	0
evm.TU.06.2055	2156	32	2124
evm.TU.06.1941	35	0	35
evm.TU.06.371	1	1	0
evm.TU.06.509	0	0	0
evm.TU.06.841	153	4	149
evm.TU.06.1103	0	0	0
evm.TU.06.452	78	1	77
evm.TU.06.527	3	3	0
evm.TU.06.1047	610	18	592
evm.TU.06.582	0	0	0
evm.TU.06.424	0	0	0
evm.TU.06.861	0	0	0
evm.TU.06.1790	100	5	95
evm.TU.06.1329	0	0	0
evm.TU.06.160	0	0	0
evm.TU.06.1168	0	0	0
novel_gene_2344_5bd9a17a	282	13	269
evm.TU.06.1756	2112	40	2072
evm.TU.06.1971	67	2	65
evm.TU.06.1253	0	0	0
evm.TU.06.264	380	10	370
evm.TU.06.1323	3	8	0
novel_gene_2397_5bd9a17a	0	0	0
evm.TU.06.456	0	0	0
evm.TU.06.721	0	0	0
evm.TU.06.660	434	76	428
evm.TU.06.834	5	0	5
evm.TU.06.127	1604	57	1547
evm.TU.06.1435	36	24	13
evm.TU.06.2060	252	13	239
evm.TU.06.1277	18	3	15
evm.TU.06.97	0	0	0
novel_gene_2274_5bd9a17a	472	3	469
evm.TU.06.1590	0	0	0
evm.TU.06.2007	94	3	91
evm.TU.06.1275	44	2	60
novel_gene_2703_5bd9a17a	1175	33	1142
evm.TU.06.1116	0	0	0
evm.TU.06.2050	0	0	0
evm.TU.06.301	0	0	0
evm.TU.06.1674	7	1	6
evm.TU.06.1339	0	0	0
evm.TU.06.817	0	0	0
evm.TU.06.190	71	0	71
evm.TU.06.1295	1307	52	1255
novel_gene_2948_5bd9a17a	93	3	90
evm.TU.06.229	0	0	0
evm.TU.06.1013	0	0	0
evm.TU.06.1418	2129	63	2066
novel_gene_2719_5bd9a17a	32	2	30
evm.TU.06.1283	44	21	23
evm.TU.06.296	563	29	534
evm.TU.06.1398	0	0	0
evm.TU.06.528	0	0	0
evm.TU.06.94	0	0	0
evm.TU.06.1072	1214	35	1179
evm.TU.06.494	0	0	0
evm.TU.06.982	0	0	0
evm.TU.06.1926	323	8	315
evm.TU.06.480	171	7	164
evm.TU.06.1497	0	0	0
novel_gene_2401_5bd9a17a	0	122	22
evm.TU.06.1400	0	0	0
novel_gene_2880_5bd9a17a	523	14	509
novel_gene_2483_5bd9a17a	923	44	879
novel_gene_2843_5bd9a17a	16	1	15
evm.TU.06.380	3066	91	2975
evm.TU.06.1331	0	0	0
evm.TU.06.838	1	0	1
evm.TU.06.596	5	27	6
novel_gene_2998_5bd9a17a	805	130	1083
evm.TU.06.1092	0	0	0
evm.TU.06.1606	613	17	596
evm.TU.06.199	30	1	29
evm.TU.06.1030	0	0	0
evm.TU.06.2047	2309	50	2259
novel_gene_2362_5bd9a17a	11	0	11
evm.TU.06.1149	400	13	387
evm.TU.06.1819	0	0	0
evm.TU.06.1062	1000	28	972
evm.TU.06.1975	5914	167	5748
evm.TU.06.2003	353	12	341
novel_gene_2724_5bd9a17a	251	9	242
evm.TU.06.361	711	674	37
evm.TU.06.1461	3	8	5
evm.TU.06.1660	1	0	1
novel_gene_2498_5bd9a17a	1	0	1
evm.TU.06.1105	0	0	0
evm.TU.06.963	135	5	130
evm.TU.06.86	0	0	0
evm.TU.06.1223	177	20	347
evm.TU.06.1930	143	3	140
evm.TU.06.1751	0	0	0
evm.TU.06.520	2	1	1
evm.TU.06.422	0	0	0
novel_gene_3057_5bd9a17a	224	2	222
evm.TU.06.1591	0	0	0
evm.TU.06.639	2083	156	1927
evm.TU.06.1595	0	0	0
evm.TU.06.1394	0	0	0
evm.TU.06.1868	4	0	4
novel_gene_2734_5bd9a17a	385	6	379
evm.TU.06.350	101	3	98
evm.TU.06.1321	36	1	35
evm.TU.06.106	42	0	42
novel_gene_2481_5bd9a17a	2	0	2
evm.TU.06.384	626	14	612
novel_gene_2464_5bd9a17a	222	122	100
evm.TU.06.1157	0	0	0
novel_gene_2988_5bd9a17a	1286	34	1252
evm.TU.06.1910	0	0	0
novel_gene_439_5bda875f	129	8	121
evm.TU.06.935	0	0	0
evm.TU.06.1794	2	1	1
evm.TU.06.1238	0	0	0
evm.TU.06.291	0	0	0
evm.TU.06.1711	0	0	0
evm.TU.06.1434	248	349	244
evm.TU.06.1141	123	0	123
evm.TU.06.598	778	94	756
evm.TU.06.682	0	0	0
evm.TU.06.1139	1	0	1
evm.TU.06.1684	0	0	0
evm.TU.06.1800	0	0	0
evm.TU.06.1685	0	0	0
evm.TU.06.2093	0	0	0
evm.TU.06.1656	1442	72	1370
evm.TU.06.642	0	0	0
evm.TU.06.1312	0	0	0
evm.TU.06.1556	387	176	561
evm.TU.06.281	5	5	0
novel_gene_3009_5bd9a17a	100	6	94
evm.TU.06.1131	0	0	0
novel_gene_2744_5bd9a17a	141	5	136
evm.TU.06.462	898	42	856
evm.TU.06.1707	4880	149	4731
evm.TU.06.1618	0	0	0
evm.TU.06.1678	0	0	0
evm.TU.06.607	161	3	158
evm.TU.06.1087	0	0	0
evm.TU.06.868	0	0	0
evm.TU.06.701	134	5	129
evm.TU.06.1779	120	0	120
novel_gene_2390_5bd9a17a	26	4	22
evm.TU.06.2080	719	34	685
evm.TU.06.1898	217	101	116
evm.TU.06.1278	0	48	63
evm.TU.06.1964	125	15	110
evm.TU.06.1830	1253	37	1216
evm.TU.06.238	2056	39	2017
evm.TU.06.1987	8	0	8
evm.TU.06.2114	0	0	0
evm.TU.06.854	0	0	0
evm.TU.06.923	0	0	0
novel_gene_2636_5bd9a17a	224	5	219
novel_gene_2342_5bd9a17a	0	0	0
evm.TU.06.1274	0	0	0
evm.TU.06.2026	703	25	678
evm.TU.06.942	0	0	0
evm.TU.06.1145	1413	59	1354
novel_gene_2472_5bd9a17a	1113	33	1080
evm.TU.06.409	1530	39	1491
evm.TU.06.1125	0	0	0
evm.TU.06.1642_evm.TU.06.1644	1481	40	1441
evm.TU.06.1663	1768	64	1704
novel_gene_2815_5bd9a17a	0	0	0
evm.TU.06.1311	1058	36	1022
evm.TU.06.794	25	0	25
evm.TU.06.2032	468	4	464
evm.TU.06.1129	0	0	0
evm.TU.06.858	311	9	302
evm.TU.06.152	0	0	0
novel_gene_2741_5bd9a17a_novel_gene_2742_5bd9a17a	42	1	41
evm.TU.06.310	34	2	32
evm.TU.06.951	142	3	139
evm.TU.06.618	945	47	898
evm.TU.06.526	858	12	846
evm.TU.06.769	0	0	0
evm.TU.06.1807	616	21	595
evm.TU.06.673	1064	34	1030
evm.TU.06.2155	49	212	84
evm.TU.06.967	41	1	40
evm.TU.06.880	5565	177	5388
evm.TU.06.557	0	0	0
evm.TU.06.353	0	0	0
evm.TU.06.862	823	28	795
novel_gene_2557_5bd9a17a	91	2	89
evm.TU.06.377	311	17	294
evm.TU.06.820	0	0	0
evm.TU.06.369	0	0	0
evm.TU.06.1962	3	0	3
novel_gene_2836_5bd9a17a	73	5	72
evm.TU.06.571	445	12	433
novel_gene_3028_5bd9a17a	115	12	103
evm.TU.06.1980	1	0	1
evm.TU.06.661	0	0	0
novel_gene_2919_5bd9a17a	27	0	27
evm.TU.06.774	0	0	0
evm.TU.06.1690	495	21	474
evm.TU.06.2075	95	2	93
evm.TU.06.342	0	0	0
evm.TU.06.2156	373	13	360
novel_gene_2867_5bd9a17a	104	8	96
novel_gene_2768_5bd9a17a	187	7	180
evm.TU.06.1516	187	6	181
evm.TU.06.578	27	27	0
evm.TU.06.2068	0	0	0
evm.TU.06.1650	0	0	0
evm.TU.06.950	635	29	606
novel_gene_2349_5bd9a17a	0	0	0
evm.TU.06.900	158	4	154
evm.TU.06.1314	0	0	0
evm.TU.06.502	136	3	133
evm.TU.06.604	196	9	188
evm.TU.06.38	5	0	5
evm.TU.06.116	44	0	44
evm.TU.06.123	156	2	154
novel_gene_2829_5bd9a17a	442	9	433
evm.TU.06.564	268	4	264
evm.TU.06.260	51	0	51
evm.TU.06.592	0	0	0
evm.TU.06.1173	1	1	0
evm.TU.06.22	1377	54	1323
evm.TU.06.1466	0	0	0
evm.TU.06.440	13	0	13
evm.TU.06.349	0	0	0
evm.TU.06.541	0	0	0
novel_gene_2299_5bd9a17a	38	1	37
evm.TU.06.1472	75	2	73
novel_gene_2863_5bd9a17a	3	0	3
novel_gene_2348_5bd9a17a	0	0	0
evm.TU.06.2171	866	31	835
evm.TU.06.1526	200	11	190
evm.TU.06.947	0	0	0
evm.TU.06.739	0	0	0
evm.TU.06.495	0	0	0
evm.TU.06.899	5	5	0
evm.TU.06.1184	670	15	655
evm.TU.06.278	394	266	128
evm.TU.06.1402	58	4	54
