novel_gene_2867_5bd9a17a	0	0	0
novel_gene_2768_5bd9a17a	267	6	261
evm.TU.06.1516	0	0	0
evm.TU.06.578	12	12	0
evm.TU.06.2068	0	0	0
evm.TU.06.1650	0	0	0
evm.TU.06.950	1448	59	1389
novel_gene_2349_5bd9a17a	0	0	0
evm.TU.06.900	312	0	312
evm.TU.06.1314	0	0	0
evm.TU.06.502	187	0	187
evm.TU.06.604	487	34	453
evm.TU.06.38	0	0	0
evm.TU.06.116	280	4	276
evm.TU.06.123	328	0	328
novel_gene_2829_5bd9a17a	287	32	255
evm.TU.06.564	341	4	337
evm.TU.06.260	345	7	338
evm.TU.06.592	0	0	0
evm.TU.06.1173	0	0	0
evm.TU.06.22	479	0	479
evm.TU.06.1466	38	0	38
evm.TU.06.440	46	0	46
evm.TU.06.349	0	0	0
evm.TU.06.541	0	0	0
novel_gene_2299_5bd9a17a	159	0	159
evm.TU.06.1472	287	0	287
novel_gene_2863_5bd9a17a	0	0	0
novel_gene_2348_5bd9a17a	0	0	0
evm.TU.06.2171	1215	9	1206
evm.TU.06.1526	691	20	671
evm.TU.06.947	0	0	0
evm.TU.06.739	0	0	0
evm.TU.06.495	0	0	0
evm.TU.06.899	1	0	1
evm.TU.06.1184	442	2	440
evm.TU.06.278	713	285	428
evm.TU.06.1402	49	0	49
novel_gene_2490_5bd9a17a	114	0	114
evm.TU.06.1634	0	0	0
evm.TU.06.1612	0	0	0
evm.TU.06.433	0	0	0
evm.TU.06.879	0	0	0
evm.TU.06.595	768	89	2091
evm.TU.06.201	0	0	0
evm.TU.06.1834	0	0	0
novel_gene_2840_5bd9a17a	895	5	890
novel_gene_2900_5bd9a17a	0	0	0
evm.TU.06.85	78	0	78
evm.TU.06.563	11632	215	11417
evm.TU.06.1864	0	0	0
novel_gene_2715_5bd9a17a	209	24	307
evm.TU.06.207	0	0	0
evm.TU.06.1015	460	16	444
evm.TU.06.1614	0	0	0
evm.TU.06.1538	1426	10	1416
evm.TU.06.628	758	23	735
evm.TU.06.26	486	15	471
evm.TU.06.1280	9	0	9
evm.TU.06.1007	958	21	937
evm.TU.06.446	10053	732	9321
evm.TU.06.1111	0	0	0
evm.TU.06.2040	1949	48	1901
novel_gene_2341_5bd9a17a	566	21	545
evm.TU.06.736	653	30	623
novel_gene_2424_5bd9a17a	16874	833	16041
evm.TU.06.671	0	0	0
evm.TU.06.1956	533	25	508
evm.TU.06.1625	0	0	0
evm.TU.06.73	54	0	54
evm.TU.06.1702	0	0	0
evm.TU.06.917	0	0	0
novel_gene_2832_5bd9a17a	0	35	0
evm.TU.06.330	0	0	0
evm.TU.06.1133	1333	29	1304
evm.TU.06.10	0	0	0
evm.TU.06.1778	190	8	182
novel_gene_2704_5bd9a17a	6	4	2
evm.TU.06.1240	2142	37	2105
evm.TU.06.145	0	0	0
evm.TU.06.1601	175	5	170
novel_gene_2284_5bd9a17a	245	5	240
evm.TU.06.1262	485	12	473
evm.TU.06.483	0	0	0
novel_gene_2324_5bd9a17a	14006	514	13492
novel_gene_2248_5bd9a17a	13	0	13
novel_gene_2256_5bd9a17a	4	0	4
evm.TU.06.907	37141	2732	34409
evm.TU.06.1837	13	0	13
evm.TU.06.2072	303	0	303
evm.TU.06.1530	1565	17	1548
evm.TU.06.426	0	0	0
evm.TU.06.1639	0	0	0
evm.TU.06.591	0	0	0
evm.TU.06.1068	0	0	0
evm.TU.06.892	0	0	0
evm.TU.06.299	181	0	181
novel_gene_2959_5bd9a17a	105	3	102
novel_gene_2564_5bd9a17a	0	0	0
evm.TU.06.1616	0	0	0
evm.TU.06.1266	27	0	27
evm.TU.06.1100	0	0	0
evm.TU.06.1774	0	0	0
evm.TU.06.2044	154	0	154
evm.TU.06.235	67	62	5
evm.TU.06.966	243	0	243
evm.TU.06.946	802	79	723
evm.TU.06.246	14	0	14
evm.TU.06.2096	21	0	21
evm.TU.06.2046	26063	497	25566
evm.TU.06.126	2171	25	2146
evm.TU.06.1511	1958	15	1943
evm.TU.06.1746	22	0	22
evm.TU.06.1480	57	0	57
evm.TU.06.1822	0	0	0
novel_gene_2502_5bd9a17a	1696	12	1684
evm.TU.06.1806	1199	35	1164
evm.TU.06.1462	414	35	400
evm.TU.06.120	340	1	339
evm.TU.06.144	408	12	396
novel_gene_3053_5bd9a17a	0	0	0
evm.TU.06.1177	0	0	0
novel_gene_332_5bda875f	0	0	0
evm.TU.06.55	5	0	5
evm.TU.06.1899	32	0	32
evm.TU.06.587	1527	37	1490
evm.TU.06.1109	0	0	0
evm.TU.06.24	73	0	78
evm.TU.06.496	335	14	321
novel_gene_2296_5bd9a17a	13	0	13
novel_gene_2637_5bd9a17a	0	0	0
novel_gene_2566_5bd9a17a	67	0	67
evm.TU.06.2064	5	0	5
novel_gene_3032_5bd9a17a	103	0	103
evm.TU.06.999	0	0	0
evm.TU.06.1112	0	0	0
novel_gene_2674_5bd9a17a	315	5	310
evm.TU.06.2137	273	0	273
novel_gene_2441_5bd9a17a	1012	41	971
evm.TU.06.393	590	0	590
evm.TU.06.916	0	0	0
evm.TU.06.600	1251	37	1214
evm.TU.06.1191	0	0	0
novel_gene_2565_5bd9a17a	10	0	10
evm.TU.06.1670	0	0	0
evm.TU.06.429	0	0	0
evm.TU.06.1585	0	0	0
evm.TU.06.1665	2356	159	2197
evm.TU.06.1909	1442	34	1408
evm.TU.06.1372	0	0	0
evm.TU.06.1401	126	302	121
evm.TU.06.1562	65	46	19
evm.TU.06.652	0	0	0
evm.TU.06.406	765	29	736
evm.TU.06.1040	180	11	169
evm.TU.06.1765	5601	140	5461
evm.TU.06.223	468	0	468
novel_gene_2392_5bd9a17a	89	0	89
evm.TU.06.314	0	0	0
evm.TU.06.1865	1587	54	1533
evm.TU.06.111	1685	31	1654
evm.TU.06.572	0	0	0
novel_gene_2437_5bd9a17a	353	1	352
evm.TU.06.1155	0	0	0
evm.TU.06.1522	1639	76	1563
evm.TU.06.1525	1060	22	1038
evm.TU.06.762	0	0	0
evm.TU.06.1861	775	0	775
evm.TU.06.44	4090	119	3971
novel_gene_2940_5bd9a17a	7692	163	7529
evm.TU.06.833	0	0	0
novel_gene_2323_5bd9a17a	118	118	0
evm.TU.06.857	339	4	335
evm.TU.06.711	0	0	0
evm.TU.06.1070	99	6	93
evm.TU.06.195	0	0	0
evm.TU.06.1577	1617	98	1519
evm.TU.06.1187	1020	26	994
evm.TU.06.2145	503	6	497
evm.TU.06.2100	0	0	0
evm.TU.06.1120	0	0	0
evm.TU.06.1985	7	0	7
evm.TU.06.1033	0	0	0
novel_gene_2848_5bd9a17a	0	0	0
evm.TU.06.197	594	57	572
evm.TU.06.1000	0	0	0
evm.TU.06.1623	58	0	58
novel_gene_2714_5bd9a17a	63	99	86
evm.TU.06.196	669	15	689
novel_gene_386_5bda875f	378	15	363
evm.TU.06.1169	0	0	0
evm.TU.06.927	0	0	0
evm.TU.06.39	0	0	0
evm.TU.06.1494	0	0	0
evm.TU.06.7	4398	101	4575
evm.TU.06.991	0	0	0
evm.TU.06.2150	0	0	0
evm.TU.06.1386	0	0	0
evm.TU.06.521	113	0	113
novel_gene_2758_5bd9a17a	433	16	417
evm.TU.06.2038	550	17	533
evm.TU.06.740	1755	38	1717
evm.TU.06.576	123	6	117
novel_gene_2806_5bd9a17a	683	0	683
evm.TU.06.897	0	0	0
evm.TU.06.2135	151	8	143
evm.TU.06.1911	6590	192	6398
evm.TU.06.59	0	0	0
evm.TU.06.84	143	0	143
evm.TU.06.451	0	0	0
evm.TU.06.2152	2409	39	2370
novel_gene_2626_5bd9a17a	489	20	469
evm.TU.06.1359	0	0	0
evm.TU.06.1933	429	10	419
novel_gene_2395_5bd9a17a	865	9	856
evm.TU.06.2058	1194	3	1191
evm.TU.06.58	0	0	0
evm.TU.06.2130	1005	16	989
evm.TU.06.290	124	9	115
evm.TU.06.458	1379	86	1293
evm.TU.06.286	0	0	0
evm.TU.06.651	6	6	0
evm.TU.06.252	0	0	0
evm.TU.06.375	0	0	0
evm.TU.06.1481	141	0	141
novel_gene_2292_5bd9a17a	35	0	35
evm.TU.06.1096	3281	80	3201
evm.TU.06.1179	0	0	0
evm.TU.06.1755	118	0	118
evm.TU.06.1510	139	0	139
evm.TU.06.304	0	0	0
evm.TU.06.161	0	0	0
evm.TU.06.1074	0	0	0
novel_gene_2272_5bd9a17a	383	11	372
evm.TU.06.1507	0	0	0
evm.TU.06.1142	0	0	0
evm.TU.06.1348	0	0	0
evm.TU.06.1604	1103	44	1059
evm.TU.06.164	0	0	0
evm.TU.06.1408	6	0	6
novel_gene_3042_5bd9a17a	41	1	40
evm.TU.06.1482	0	0	0
evm.TU.06.1454	0	0	0
evm.TU.06.788	0	0	0
evm.TU.06.827	0	0	0
evm.TU.06.964	0	0	0
evm.TU.06.2070	0	0	0
evm.TU.06.365	104	1	103
novel_gene_3010_5bd9a17a	39	0	39
evm.TU.06.1255	0	0	0
novel_gene_2772_5bd9a17a	10092	142	9950
evm.TU.06.550	0	340	1004
evm.TU.06.1154	126	5	121
evm.TU.06.1228	0	0	0
evm.TU.06.956	0	0	0
evm.TU.06.1097	1441	38	1403
novel_gene_2417_5bd9a17a	8376	38	8338
evm.TU.06.1307	0	0	0
evm.TU.06.1829	0	0	0
evm.TU.06.1264	474	0	474
evm.TU.06.926	0	0	0
novel_gene_3012_5bd9a17a	101	4	97
evm.TU.06.2092	0	0	0
evm.TU.06.850	991	43	948
evm.TU.06.784	2096	65	2031
evm.TU.06.244	0	0	0
evm.TU.06.1866	11230	399	10831
evm.TU.06.823	0	0	0
evm.TU.06.805	5	4	1
evm.TU.06.603	0	0	0
evm.TU.06.1689	0	0	0
evm.TU.06.710	2775	87	2688
evm.TU.06.1658	0	0	0
evm.TU.06.943	0	0	0
evm.TU.06.1988	0	0	0
novel_gene_2767_5bd9a17a	7337	205	7132
evm.TU.06.1667	0	0	0
novel_gene_2907_5bd9a17a	0	0	0
evm.TU.06.1867	0	0	0
evm.TU.06.1083	0	0	0
novel_gene_2892_5bd9a17a	756	77	679
evm.TU.06.31	0	0	0
evm.TU.06.1725	118	0	118
evm.TU.06.1150	0	0	0
evm.TU.06.2123	282	10	272
evm.TU.06.414	178	0	178
evm.TU.06.435	1719	26	1693
evm.TU.06.1234	0	0	0
evm.TU.06.2116	43	0	43
evm.TU.06.47	36	0	36
evm.TU.06.1594	1593	34	1559
evm.TU.06.1214	0	0	0
evm.TU.06.129	16	0	16
evm.TU.06.1551	17	0	17
evm.TU.06.1714	5	0	5
novel_gene_2354_5bd9a17a	5	0	5
evm.TU.06.1165	0	0	0
novel_gene_2343_5bd9a17a	0	0	0
evm.TU.06.1549	0	0	0
evm.TU.06.548	0	0	0
evm.TU.06.782	6	0	6
evm.TU.06.1439	418	13	405
evm.TU.06.932	0	0	0
evm.TU.06.1804	1389	15	1374
novel_gene_2648_5bd9a17a	747	7	740
evm.TU.06.2139	10948	383	10565
novel_gene_2369_5bd9a17a_novel_gene_2370_5bd9a17a	220	16	204
novel_gene_3056_5bd9a17a	16536	626	15910
evm.TU.06.173	2763	357	2435
novel_gene_2909_5bd9a17a	31	0	31
evm.TU.06.180	15	0	15
evm.TU.06.993	6	0	6
novel_gene_2436_5bd9a17a	26	0	26
novel_gene_2327_5bd9a17a	223	0	223
evm.TU.06.1254	0	0	0
novel_gene_533_5bda875f	189	6	183
evm.TU.06.1974	1446	37	1409
evm.TU.06.617	0	0	0
evm.TU.06.233	0	0	0
evm.TU.06.1647	0	0	0
evm.TU.06.374	0	0	0
evm.TU.06.703	0	0	0
evm.TU.06.67	126	0	126
evm.TU.06.1136	0	0	0
evm.TU.06.34	0	0	0
evm.TU.06.46	782	28	754
evm.TU.06.1882	4955	128	4827
evm.TU.06.1130	1100	14	1086
evm.TU.06.1256	0	0	0
evm.TU.06.620	0	0	0
evm.TU.06.1222	0	0	0
evm.TU.06.846	0	0	0
evm.TU.06.1162	0	0	0
novel_gene_2887_5bd9a17a	4377	135	4242
evm.TU.06.626	0	0	0
evm.TU.06.294	0	0	0
evm.TU.06.1299	1676	30	1646
evm.TU.06.1981	0	0	0
evm.TU.06.1632	1831	20	1811
evm.TU.06.1156	0	0	0
evm.TU.06.2074	0	0	0
evm.TU.06.2048	762	38	724
novel_gene_2309_5bd9a17a	1161	15	1146
evm.TU.06.2033	1825	30	1795
evm.TU.06.2103	597	38	559
evm.TU.06.905	414	11	421
evm.TU.06.83	361	4	357
evm.TU.06.1740	558	24	534
evm.TU.06.3	3535	66	3469
novel_gene_2357_5bd9a17a	1	0	1
evm.TU.06.1695	0	0	0
evm.TU.06.627	0	0	0
evm.TU.06.1662	0	0	0
novel_gene_2471_5bd9a17a	36	29	7
evm.TU.06.1063	0	0	0
evm.TU.06.214	803	8	795
evm.TU.06.681	0	0	0
evm.TU.06.381	1241	0	1241
novel_gene_2955_5bd9a17a	256	0	256
evm.TU.06.1416	0	0	0
evm.TU.06.732	0	0	0
evm.TU.06.151	0	0	0
evm.TU.06.249	0	0	0
evm.TU.06.492	0	0	0
evm.TU.06.793	0	0	0
evm.TU.06.485	360	0	360
evm.TU.06.647	0	0	0
evm.TU.06.158	0	0	0
evm.TU.06.643	4577	127	4450
novel_gene_3047_5bd9a17a	1	0	1316
evm.TU.06.1147	0	0	0
evm.TU.06.1752	1741	25	1716
evm.TU.06.1881	245	1	244
evm.TU.06.343	0	0	0
evm.TU.06.684	603	10	593
evm.TU.06.1760	739	20	719
evm.TU.06.275	0	0	0
evm.TU.06.103	691	19	672
evm.TU.06.1324	999	31	968
evm.TU.06.625	0	0	0
evm.TU.06.896	13	0	13
evm.TU.06.1503	514	0	514
evm.TU.06.1959	0	0	0
evm.TU.06.891	998	60	938
evm.TU.06.1828	706	23	683
evm.TU.06.1986	642	79	563
evm.TU.06.925	1208	32	1176
evm.TU.06.1871	1158	25	1133
novel_gene_2864_5bd9a17a	0	0	0
evm.TU.06.17	0	0	0
evm.TU.06.305	33	21	12
evm.TU.06.386	604	6	598
evm.TU.06.184	230	4	226
evm.TU.06.388	0	0	0
evm.TU.06.1558	0	0	0
evm.TU.06.2062	0	0	0
evm.TU.06.1460	896	100	796
evm.TU.06.813	0	0	0
evm.TU.06.501	0	0	0
evm.TU.06.2167	0	0	0
evm.TU.06.1704	16	0	16
evm.TU.06.1058	510	0	510
novel_gene_2285_5bd9a17a	142	8	134
novel_gene_2622_5bd9a17a	94	0	94
novel_gene_3052_5bd9a17a	1	0	1
evm.TU.06.893	4806	145	4661
evm.TU.06.1918	0	0	0
evm.TU.06.23	901	60	841
evm.TU.06.1067	0	0	0
evm.TU.06.979	509	0	509
evm.TU.06.400	278	0	278
evm.TU.06.2132	1763	42	1721
evm.TU.06.2045	1320	2	1318
evm.TU.06.1900	2900	113	2787
evm.TU.06.1501	0	0	0
evm.TU.06.1890	5830	67	5763
evm.TU.06.1932	0	0	0
evm.TU.06.1854	279	9	270
evm.TU.06.1159	0	0	0
novel_gene_3029_5bd9a17a	3365	62	3304
evm.TU.06.358	29	0	29
evm.TU.06.837	932	6	926
evm.TU.06.1421	0	0	0
evm.TU.06.816	0	0	0
evm.TU.06.2159	677	15	662
evm.TU.06.1878	54	0	54
novel_gene_2507_5bd9a17a	0	0	0
evm.TU.06.177	278	0	278
evm.TU.06.734	0	0	0
evm.TU.06.1486	327	4	323
evm.TU.06.397	0	0	0
evm.TU.06.64	533	24	509
novel_gene_2761_5bd9a17a	8	0	8
evm.TU.06.1863	1302	21	1281
evm.TU.06.2104	0	0	0
evm.TU.06.287	0	0	0
evm.TU.06.1477	0	0	0
evm.TU.06.2149	2052	26	2026
evm.TU.06.1608	684	8	676
evm.TU.06.1812	686	4	682
novel_gene_2519_5bd9a17a	2328	55	2273
evm.TU.06.637	0	0	0
evm.TU.06.1123	0	0	0
evm.TU.06.1205	0	0	0
evm.TU.06.465	0	0	0
evm.TU.06.221	4683	51	4632
evm.TU.06.1117	276	9	267
novel_gene_2398_5bd9a17a	513	1	512
evm.TU.06.63	0	0	0
evm.TU.06.399	517	34	483
novel_gene_3022_5bd9a17a	10	0	10
novel_gene_2501_5bd9a17a	21	0	21
evm.TU.06.852	1062	37	1025
evm.TU.06.1502	0	0	0
evm.TU.06.1832	0	0	0
evm.TU.06.182	129	9	120
novel_gene_2463_5bd9a17a	820	10	810
evm.TU.06.655	2001	39	1962
evm.TU.06.417	734	19	715
evm.TU.06.2117	8245	123	8122
evm.TU.06.636	0	0	0
evm.TU.06.518	193	10	183
evm.TU.06.1631	0	0	0
evm.TU.06.390	295	0	295
novel_gene_2856_5bd9a17a	274	0	274
novel_gene_2738_5bd9a17a	0	0	0
novel_gene_2287_5bd9a17a	0	0	0
evm.TU.06.1144	0	0	0
evm.TU.06.869	317	5	312
novel_gene_2302_5bd9a17a	107	0	107
evm.TU.06.1584	0	0	0
evm.TU.06.226	1056	31	1025
evm.TU.06.675	1631	59	1572
evm.TU.06.11	0	0	0
evm.TU.06.1512	0	0	0
evm.TU.06.535	0	0	0
evm.TU.06.1239	0	0	0
evm.TU.06.1573	0	0	0
evm.TU.06.1200	0	0	0
evm.TU.06.459	210	0	210
evm.TU.06.1545	217	8	209
evm.TU.06.1519	986	42	944
evm.TU.06.327	147	0	147
novel_gene_3006_5bd9a17a	83	0	83
novel_gene_2527_5bd9a17a	178	0	178
evm.TU.06.1557	0	0	0
evm.TU.06.933	1182	6	1176
evm.TU.06.439	0	0	0
evm.TU.06.987	0	0	0
evm.TU.06.1094	602	29	573
evm.TU.06.565	0	0	0
evm.TU.06.939	0	0	0
evm.TU.06.1042	0	0	0
novel_gene_2552_5bd9a17a	4533	253	4337
evm.TU.06.1022	508	21	487
novel_gene_2521_5bd9a17a	42	0	42
evm.TU.06.2144	551	6	545
evm.TU.06.1199	0	0	0
novel_gene_2491_5bd9a17a	5	0	5
evm.TU.06.924	0	0	0
evm.TU.06.1757	358	0	358
evm.TU.06.200	187	0	187
novel_gene_3036_5bd9a17a	16314	906	15408
evm.TU.06.1229	0	0	0
novel_gene_2640_5bd9a17a	0	0	0
evm.TU.06.444	0	0	0
evm.TU.06.1038	0	0	0
novel_gene_2268_5bd9a17a	0	0	0
evm.TU.06.285	0	0	0
novel_gene_3004_5bd9a17a	410	17	393
evm.TU.06.1355	0	0	0
evm.TU.06.265	521	0	521
evm.TU.06.1031	0	0	0
novel_gene_2373_5bd9a17a	1304	50	1254
evm.TU.06.1325	0	0	0
evm.TU.06.255	747	25	722
evm.TU.06.1286	0	0	0
evm.TU.06.1381	1220	31	1189
evm.TU.06.2000	0	0	0
evm.TU.06.1455	0	0	0
evm.TU.06.513	0	0	0
evm.TU.06.193	699	3	696
evm.TU.06.5	441	4	437
evm.TU.06.1758	1376	95	1281
evm.TU.06.1641	0	0	0
evm.TU.06.690	1538	28	1510
evm.TU.06.1178	0	0	0
evm.TU.06.56	254	5	249
evm.TU.06.602	0	0	0
evm.TU.06.1349	95	0	95
evm.TU.06.679	0	0	0
evm.TU.06.1589	155	9	146
novel_gene_2681_5bd9a17a	2243	84	2159
evm.TU.06.1673	1001	10	991
evm.TU.06.519	3	0	3
evm.TU.06.973	309	0	309
evm.TU.06.482	994	48	946
novel_gene_2885_5bd9a17a	339	1	338
evm.TU.06.387	0	0	0
evm.TU.06.346	122	5	117
evm.TU.06.1380	0	0	0
evm.TU.06.101	109	12	97
evm.TU.06.2107	0	9	0
evm.TU.06.423	0	0	0
novel_gene_2999_5bd9a17a	1623	101	1522
evm.TU.06.670	0	0	0
evm.TU.06.432	5129	123	5006
evm.TU.06.1785	769	25	745
evm.TU.06.756	0	0	0
evm.TU.06.1464	69	0	69
evm.TU.06.516	26419	720	25699
novel_gene_2735_5bd9a17a	184	0	184
evm.TU.06.1232	1735	19	1716
novel_gene_2408_5bd9a17a	0	2	71
evm.TU.06.499	0	0	0
novel_gene_2347_5bd9a17a	7	0	7
novel_gene_3018_5bd9a17a	0	0	0
novel_gene_2731_5bd9a17a	80	0	80
evm.TU.06.2005	3689	113	3576
evm.TU.06.309	48	6	42
evm.TU.06.1978	486	18	468
evm.TU.06.995	4	0	4
evm.TU.06.770	0	0	0
novel_gene_3011_5bd9a17a	89	0	89
evm.TU.06.2010	1443	22	1421
evm.TU.06.1143	1495	128	1367
evm.TU.06.2076	0	0	0
evm.TU.06.1375	0	0	0
evm.TU.06.1332	0	0	0
evm.TU.06.1224	340	129	348
novel_gene_3043_5bd9a17a	0	377	23
evm.TU.06.2021	4	0	4
evm.TU.06.1796	162	4	158
evm.TU.06.76	261	8	253
novel_gene_2736_5bd9a17a	131	0	131
evm.TU.06.219	17	0	17
evm.TU.06.718	31139	2108	29031
evm.TU.06.1248	0	0	0
evm.TU.06.1350	370	3	367
evm.TU.06.1893	72	9	63
evm.TU.06.80	37	0	37
novel_gene_2499_5bd9a17a	12	0	12
evm.TU.06.1788	101	0	101
evm.TU.06.2170	829	51	778
evm.TU.06.2119	0	0	0
novel_gene_2497_5bd9a17a	0	0	0
evm.TU.06.691	0	0	0
evm.TU.06.2112	0	0	0
evm.TU.06.1801	589	15	574
evm.TU.06.866	0	0	0
evm.TU.06.168	0	0	0
evm.TU.06.1731	8	0	8
evm.TU.06.1715	6	0	6
evm.TU.06.1135	0	0	0
evm.TU.06.2129	1167	20	1147
evm.TU.06.689	16	0	16
evm.TU.06.1535	318	58	1175
evm.TU.06.2143	191	0	191
evm.TU.06.256	0	0	0
evm.TU.06.849	0	0	0
evm.TU.06.1403	78	0	375
evm.TU.06.1104	0	0	0
evm.TU.06.772	0	0	0
evm.TU.06.91	0	0	0
evm.TU.06.1966	104	9	95
evm.TU.06.428	0	0	0
evm.TU.06.191	0	0	0
novel_gene_2489_5bd9a17a	86	0	86
novel_gene_3033_5bd9a17a	142	12	130
evm.TU.06.319	133	0	133
evm.TU.06.1108	54	0	54
evm.TU.06.611	0	0	0
evm.TU.06.2083	0	0	0
evm.TU.06.1315	0	0	0
evm.TU.06.124	740	21	719
evm.TU.06.693	1857	40	1817
evm.TU.06.1078	2932	38	2894
evm.TU.06.1965	563	5	558
evm.TU.06.18	0	0	0
evm.TU.06.1385	1877	84	1884
evm.TU.06.25	2082	74	2013
evm.TU.06.1270	20	0	20
evm.TU.06.1844	117	0	117
evm.TU.06.826	835	12	823
evm.TU.06.1241	0	0	0
evm.TU.06.1851	9906	89	9817
evm.TU.06.812	0	0	0
evm.TU.06.1059	0	0	0
evm.TU.06.1304	510	15	495
evm.TU.06.1391	67	0	67
evm.TU.06.553	0	0	0
novel_gene_2770_5bd9a17a	82	0	82
evm.TU.06.606	917	12	905
evm.TU.06.298	1541	9	1532
evm.TU.06.1668	17	0	17
evm.TU.06.1638	62	0	62
evm.TU.06.1889	197	14	183
evm.TU.06.1218	0	0	0
novel_gene_2805_5bd9a17a	792	2	790
evm.TU.06.901	553	27	526
evm.TU.06.2	26	0	26
novel_gene_2571_5bd9a17a	725	13	712
evm.TU.06.1358	465	7	458
evm.TU.06.540	0	0	0
novel_gene_2716_5bd9a17a	996	35	961
evm.TU.06.1749	0	0	0
evm.TU.06.1470	1081	26	1055
evm.TU.06.1001	0	0	0
evm.TU.06.630	0	0	0
evm.TU.06.1152	0	0	0
evm.TU.06.2153	1504	57	1447
evm.TU.06.1682	2	0	2
evm.TU.06.1246	64	0	64
evm.TU.06.744	89	55	34
evm.TU.06.1487	0	0	0
novel_gene_2670_5bd9a17a	644	11	633
evm.TU.06.759	353	9	344
evm.TU.06.1593	0	0	0
evm.TU.06.2131	467	21	446
evm.TU.06.635	0	0	0
evm.TU.06.904	0	18	0
evm.TU.06.1069	0	0	0
evm.TU.06.87	387	9	378
evm.TU.06.2172	710	22	688
evm.TU.06.1449	0	0	0
evm.TU.06.807	924	30	894
evm.TU.06.1491	0	0	0
novel_gene_2883_5bd9a17a	32	0	32
novel_gene_2531_5bd9a17a	0	0	0
evm.TU.06.972	0	0	0
evm.TU.06.1291	0	0	0
evm.TU.06.1452	0	0	0
evm.TU.06.345	0	0	0
evm.TU.06.579	389	12	377
evm.TU.06.1994	1141	40	1101
evm.TU.06.1044	0	0	0
evm.TU.06.1569	0	0	0
evm.TU.06.419	0	0	0
evm.TU.06.1710	37	7	30
novel_gene_2807_5bd9a17a	7	0	7
evm.TU.06.612	6	0	6
novel_gene_2660_5bd9a17a	0	0	0
evm.TU.06.50	0	0	0
evm.TU.06.362	650	23	627
evm.TU.06.1885	0	0	0
evm.TU.06.1939	370	0	370
evm.TU.06.1730	0	0	0
evm.TU.06.1816	547	9	538
evm.TU.06.1049	89162	2909	86253
evm.TU.06.1428	0	0	0
novel_gene_3025_5bd9a17a	0	0	0
evm.TU.06.1999	963	11	952
evm.TU.06.210	767	13	754
evm.TU.06.176	530	24	506
evm.TU.06.1787	14	0	14
evm.TU.06.510	0	0	0
novel_gene_2748_5bd9a17a	1631	52	1579
evm.TU.06.658	621	18	603
evm.TU.06.62	0	0	0
evm.TU.06.206	289	0	289
evm.TU.06.60	23	0	23
evm.TU.06.748	0	0	0
evm.TU.06.1006	1298	55	1243
novel_gene_2379_5bd9a17a	0	0	0
evm.TU.06.379	0	0	0
evm.TU.06.1630	0	0	0
evm.TU.06.1694	0	0	0
evm.TU.06.2079	56	0	56
evm.TU.06.466	2042	60	1982
evm.TU.06.1718	333	30	303
evm.TU.06.1554	0	0	0
evm.TU.06.217	3265	207	3058
evm.TU.06.1080	0	0	0
evm.TU.06.1891	8382	211	8171
evm.TU.06.1023	0	0	0
evm.TU.06.875	3727	145	3582
evm.TU.06.1906	1035	0	1035
evm.TU.06.1914	13	7	6
evm.TU.06.1772	7222	323	6903
evm.TU.06.1423	357	13	344
evm.TU.06.231	0	0	0
evm.TU.06.556	0	0	0
evm.TU.06.328	126	10	116
evm.TU.06.1284	0	0	0
evm.TU.06.135	25	0	25
novel_gene_2859_5bd9a17a	81	0	81
novel_gene_3048_5bd9a17a	0	1315	0
evm.TU.06.178	58	0	58
evm.TU.06.336	0	0	0
evm.TU.06.463	533	17	516
evm.TU.06.802	174	6	168
evm.TU.06.1220	0	0	0
evm.TU.06.616	0	0	0
evm.TU.06.1335	88	0	88
evm.TU.06.2095	0	0	0
evm.TU.06.1107	0	0	0
evm.TU.06.1099	560	16	544
evm.TU.06.697	0	0	0
evm.TU.06.771	0	0	0
evm.TU.06.405	5	0	5
evm.TU.06.498	0	0	0
novel_gene_2899_5bd9a17a	9	0	9
evm.TU.06.1592	44	0	45
evm.TU.06.2063	2156	91	2065
evm.TU.06.1347	0	0	0
evm.TU.06.1925	0	0	0
novel_gene_2621_5bd9a17a	6	0	6
evm.TU.06.1824	0	0	0
evm.TU.06.1189	0	0	0
evm.TU.06.1310	0	0	0
evm.TU.06.1053	430	0	430
evm.TU.06.1153	0	0	0
evm.TU.06.2120	3575	31	3544
evm.TU.06.1027	722	95	930
evm.TU.06.253	480	15	465
evm.TU.06.351	800	30	770
evm.TU.06.1892	1424	65	1359
novel_gene_2987_5bd9a17a	509	0	509
evm.TU.06.312	13	13	0
evm.TU.06.1447	0	0	0
evm.TU.06.1172	0	0	0
evm.TU.06.1961	276	17	265
evm.TU.06.1509	179	27	152
evm.TU.06.2118	0	0	0
evm.TU.06.1733	9	0	9
evm.TU.06.831	149	5	144
novel_gene_2632_5bd9a17a	319	2	317
novel_gene_2679_5bd9a17a	547	29	518
novel_gene_2845_5bd9a17a	870	0	870
evm.TU.06.888	0	0	0
evm.TU.06.1296	1554	13	1541
evm.TU.06.486	564	15	549
evm.TU.06.1929	41	0	41
evm.TU.06.567	0	0	0
evm.TU.06.289	695	1	694
evm.TU.06.1353	0	0	0
novel_gene_2319_5bd9a17a	22	0	22
evm.TU.06.1098	0	0	0
evm.TU.06.1789	1443	27	1416
evm.TU.06.2128	554	30	555
