evm.TU.02.2108	48	2	46
novel_gene_447_5bd9a17a	124	1	123
evm.TU.02.1922	31	0	31
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	4	165
evm.TU.02.2620	32	26	6
evm.TU.02.2804	3512	322	3190
evm.TU.02.2643	13	0	13
evm.TU.02.2757	349	7	342
novel_gene_1067_5bd9a17a	226	1	225
evm.TU.02.2897	1335	20	1315
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	227	2	225
evm.TU.02.1841	53	0	53
evm.TU.02.1920	2246	19	2227
evm.TU.02.2979	8	0	8
evm.TU.02.1063	41	0	41
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	3476	72	3404
novel_gene_737_5bd9a17a	100	0	100
evm.TU.02.2592	1833	24	1810
evm.TU.02.681	0	0	0
evm.TU.02.2839	43	0	43
novel_gene_298_5bd9a17a	459	1	458
evm.TU.02.651	0	0	0
evm.TU.02.227	1	0	1
evm.TU.02.1431	367	8	359
evm.TU.02.2359	15	2	13
evm.TU.02.2482	379	13	366
evm.TU.02.2487	10851	173	10678
evm.TU.02.511	4	0	4
evm.TU.02.696	76	0	76
evm.TU.02.280	407	9	398
evm.TU.02.134	0	0	0
evm.TU.02.765	131	3	128
novel_gene_1069_5bd9a17a	537	10	527
novel_gene_1151_5bd9a17a	875	27	849
evm.TU.02.1961	450	3	447
evm.TU.02.5	243	2	241
evm.TU.02.1499	0	0	0
evm.TU.02.1688	3281	41	3240
novel_gene_1035_5bd9a17a	6	0	6
evm.TU.02.2599	50	0	50
evm.TU.02.2998	24617	422	24195
evm.TU.02.1461	193	2	191
evm.TU.02.1944	371	6	365
evm.TU.02.895	1092	15	1077
evm.TU.02.2062	77	1	76
evm.TU.02.277	41	0	41
novel_gene_964_5bd9a17a	190	2	188
evm.TU.02.2540	0	0	0
evm.TU.02.1147	0	0	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	989	7	982
evm.TU.02.774	164	3	161
evm.TU.02.2439	123	0	123
evm.TU.02.2079	4	0	4
evm.TU.02.1928	611	5	606
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	91	2	89
novel_gene_1023_5bd9a17a	63	0	63
evm.TU.02.1926	68	1	67
evm.TU.02.2657	0	1	0
evm.TU.02.2589	230	20	226
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	263	11	252
evm.TU.02.2869	0	0	0
evm.TU.02.1123	816	8	808
evm.TU.02.691	129	0	129
evm.TU.02.1686	115	1	114
evm.TU.02.2621	1830	16	1815
evm.TU.02.1138	27	0	27
evm.TU.02.972	101	0	101
novel_gene_1118_5bd9a17a	190	0	190
evm.TU.02.836	0	0	0
evm.TU.02.2807	1163	23	1140
evm.TU.02.554	3	2	1
evm.TU.02.2384	672	6	666
evm.TU.02.2597	1026	22	1004
evm.TU.02.251	13	1	12
evm.TU.02.1148	0	0	0
evm.TU.02.1933	2	0	2
novel_gene_724_5bd9a17a	383	8	375
evm.TU.02.242	89	0	89
evm.TU.02.1396	1	0	1
evm.TU.02.2532	1303	26	1277
novel_gene_858_5bd9a17a	300	7	293
evm.TU.02.1432	244	5	239
evm.TU.02.1803	0	0	0
evm.TU.02.710	1284	15	1269
evm.TU.02.2395	0	0	0
evm.TU.02.2387	527	9	518
evm.TU.02.2622	201	5	196
evm.TU.02.2060	31	29	2
evm.TU.02.1364	651	10	641
evm.TU.02.341	0	0	0
novel_gene_582_5bd9a17a	0	0	0
evm.TU.02.3216	8	1	7
evm.TU.02.2443	1132	13	1119
evm.TU.02.2211	0	0	0
novel_gene_111_5bd9a17a	5	0	5
evm.TU.02.544	855	12	843
evm.TU.02.573	101	2	99
evm.TU.02.1690	5	0	5
evm.TU.02.76	0	0	0
evm.TU.02.159	484	6	478
evm.TU.02.2819	186	2	184
evm.TU.02.863	931	23	908
evm.TU.02.690	103	0	103
evm.TU.02.1501	2	0	2
evm.TU.02.2362	1042	7	1035
evm.TU.02.427	0	0	0
evm.TU.02.1423	758	17	741
evm.TU.02.2302	136	1	135
evm.TU.02.1202	0	0	0
evm.TU.02.1997	12	2	10
evm.TU.02.769	11	1	10
evm.TU.02.3253	1014	9	1005
evm.TU.02.2044	0	0	0
evm.TU.02.2902	752	9	743
evm.TU.02.1899	9	0	9
evm.TU.02.1114	1053	15	1038
evm.TU.02.1730	1328	42	1286
novel_gene_894_5bd9a17a	2949	39	2910
evm.TU.02.2852	0	0	0
evm.TU.02.2438	2	0	2
novel_gene_442_5bd9a17a	373	25	348
evm.TU.02.1689	311	9	302
evm.TU.02.3033	166	27	144
evm.TU.02.660	0	34	1
novel_gene_739_5bd9a17a	34	0	34
novel_gene_380_5bd9a17a	15	1	14
evm.TU.02.644	176	1	175
evm.TU.02.1418	0	0	0
evm.TU.02.1430	34	0	34
evm.TU.02.14	6	0	6
evm.TU.02.490	0	0	0
evm.TU.02.2229	42	1	41
evm.TU.02.667	0	0	0
evm.TU.02.1949	0	0	0
evm.TU.02.3004	951	23	929
evm.TU.02.783	719	7	712
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	11	0	11
evm.TU.02.304	31	0	31
evm.TU.02.1581	628	6	622
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	123	1	122
novel_gene_321_5bd9a17a	23	0	23
evm.TU.02.120	12	0	12
evm.TU.02.595	3059	44	3015
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	31	0	31
novel_gene_891_5bd9a17a	3602	78	3524
evm.TU.02.2575	186	252	7
evm.TU.02.2166	266	7	259
evm.TU.02.546	36	1	35
evm.TU.02.2125	456	12	444
novel_gene_373_5bd9a17a	0	0	0
evm.TU.02.2253	225	8	217
evm.TU.02.3266	376	5	371
evm.TU.02.1739	13	1	12
evm.TU.02.3225	2845	65	2780
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	2020	49	1971
evm.TU.02.2999	0	0	0
evm.TU.02.1448	0	0	0
evm.TU.02.1818	394	10	384
evm.TU.02.2710	0	0	0
evm.TU.02.425	229	27	202
evm.TU.02.2154	1074	22	1052
evm.TU.02.2647	370	19	351
novel_gene_413_5bd9a17a	53	0	53
evm.TU.02.3139	3	0	3
evm.TU.02.1436	793	13	780
evm.TU.02.2678	1285	14	1271
novel_gene_507_5bd9a17a	30	0	30
evm.TU.02.205	0	0	0
evm.TU.02.2113	7	0	7
evm.TU.02.1433	706	11	695
evm.TU.02.274	129	4	125
evm.TU.02.2993	4088	72	4016
evm.TU.02.2916	0	0	0
evm.TU.02.67	22	21	1
evm.TU.02.937	0	0	0
evm.TU.02.2272	648	633	15
evm.TU.02.977	312	5	307
evm.TU.02.116	0	0	0
evm.TU.02.2037	386	422	354
evm.TU.02.2965	1422	39	1383
evm.TU.02.3101	65	0	65
evm.TU.02.373	60	0	60
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	2	0	15
evm.TU.02.58	0	0	0
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	125	5	120
evm.TU.02.2190	2291	28	2263
evm.TU.02.2921	247	3	244
evm.TU.02.978	0	0	0
evm.TU.02.166	0	0	0
evm.TU.02.1808	951	3	948
evm.TU.02.1447	0	0	0
evm.TU.02.2997	239	2	237
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	4	1	3
evm.TU.02.2528	90	1	89
evm.TU.02.2446	437	19	418
evm.TU.02.472	1749	21	1728
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	6	0	6
evm.TU.02.1020	410	4	406
evm.TU.02.2637	766	14	752
novel_gene_42_5bd9a17a	135	0	135
evm.TU.02.711	0	0	0
evm.TU.02.2406	42	0	42
evm.TU.02.3010	336	19	322
novel_gene_1110_5bd9a17a	161	1	160
evm.TU.02.279	336	11	325
evm.TU.02.1955	6	0	6
evm.TU.02.2612	0	0	0
evm.TU.02.2092	0	0	0
evm.TU.02.2097	0	0	0
evm.TU.02.954	98	0	98
novel_gene_443_5bd9a17a	4	0	10
evm.TU.02.2568	226	3	223
evm.TU.02.3165	64	6	58
evm.TU.02.2189	832	7	825
evm.TU.02.1256	1114	19	1095
novel_gene_898_5bd9a17a	4	0	4
evm.TU.02.1350	848	9	839
evm.TU.02.1897	0	0	0
evm.TU.02.1315	240	4	236
evm.TU.02.2881	1509	82	1427
evm.TU.02.9	0	0	0
evm.TU.02.2428	2217	39	2178
evm.TU.02.393	0	0	0
evm.TU.02.744	0	0	0
evm.TU.02.553	3899	31	3868
evm.TU.02.2855	598	11	587
evm.TU.02.1113	418	9	409
evm.TU.02.1452	32	0	32
evm.TU.02.1145	0	0	0
evm.TU.02.1536	230	1	229
evm.TU.02.3177	139	2	137
novel_gene_205_5bd9a17a	265	1	264
evm.TU.02.645	0	0	0
evm.TU.02.1014	0	0	0
evm.TU.02.1426	148	8	140
novel_gene_578_5bd9a17a	0	0	0
evm.TU.02.1240	0	0	0
novel_gene_901_5bd9a17a	31	0	31
evm.TU.02.454	0	0	0
evm.TU.02.2029	28	2	26
evm.TU.02.2156	2037	25	2012
evm.TU.02.911	704	12	692
evm.TU.02.1510	1880	43	1837
novel_gene_775_5bd9a17a	0	0	0
evm.TU.02.992	2137	35	2102
evm.TU.02.793	429	9	420
evm.TU.02.1631	0	0	0
evm.TU.02.2926	0	0	0
evm.TU.02.2488	481	14	467
evm.TU.02.2903	868	14	854
evm.TU.02.2332	151	12	139
novel_gene_19_5bd9a17a	116	20	96
evm.TU.02.3283	1713	24	1689
evm.TU.02.3087	526	10	517
evm.TU.02.3242	1942	34	1908
evm.TU.02.597	0	0	0
evm.TU.02.1571	824	8	816
novel_gene_734_5bd9a17a	92	28	102
evm.TU.02.551	0	0	0
evm.TU.02.265	638	9	629
evm.TU.02.2798	31891	941	30951
novel_gene_285_5bd9a17a	43	1	42
evm.TU.02.2313	5	0	5
evm.TU.02.173	0	0	0
novel_gene_227_5bd9a17a	9	2	7
evm.TU.02.1214	0	0	0
evm.TU.02.791	478	9	469
evm.TU.02.2122	15	0	15
evm.TU.02.2668	3310	46	3264
evm.TU.02.241	0	0	0
evm.TU.02.345	3289	47	3242
novel_gene_493_5bda875f	51	1	53
evm.TU.02.334	34	2	34
evm.TU.02.1140	0	0	0
evm.TU.02.826	416	4	412
evm.TU.02.2883	145	104	41
evm.TU.02.1358	295	3	294
evm.TU.02.1990	74	2	72
evm.TU.02.989	1327	25	1302
evm.TU.02.739	0	0	0
evm.TU.02.2799	1348	28	1320
evm.TU.02.1951	64	0	64
evm.TU.02.1342	0	0	0
evm.TU.02.1660	12	0	12
evm.TU.02.2373	301	297	4
evm.TU.02.700	0	0	0
novel_gene_43_5bd9a17a	166	2	164
evm.TU.02.2978	0	0	0
evm.TU.02.2948	2	0	2
evm.TU.02.1843	3	3	0
novel_gene_101_5bd9a17a	333	2	331
evm.TU.02.1942	188	3	185
evm.TU.02.3259	2105	44	2061
evm.TU.02.1120	14	13	1
evm.TU.02.1883	212	9	203
evm.TU.02.1806	0	0	0
novel_gene_513_5bd9a17a	61	1	60
evm.TU.02.1669	70	4	66
evm.TU.02.2486	585	6	579
evm.TU.02.462	599	7	592
evm.TU.02.767	0	0	0
evm.TU.02.87	458	3	455
evm.TU.02.2857	0	0	0
evm.TU.02.114	0	0	0
evm.TU.02.2081	2863	45	2818
evm.TU.02.1537	208	3	205
evm.TU.02.1043	85	3	82
evm.TU.02.2503	15	6	9
evm.TU.02.2690	60	0	60
evm.TU.02.3112	7486	256	7230
evm.TU.02.1096	224	12	212
novel_gene_1135_5bd9a17a	117	0	117
evm.TU.02.2231	1383	21	1362
evm.TU.02.969	174	5	169
evm.TU.02.821	139	4	200
evm.TU.02.2705	255	1	254
evm.TU.02.2740	8	0	8
novel_gene_588_5bd9a17a	46	2	44
evm.TU.02.2992	581	9	576
evm.TU.02.3252	655	11	644
evm.TU.02.1702	0	0	0
evm.TU.02.147	1	0	1
evm.TU.02.1082	0	0	0
evm.TU.02.1902	169	11	158
novel_gene_862_5bd9a17a	2779	17	2762
evm.TU.02.2664	612	5	607
evm.TU.02.2826	388	5	383
evm.TU.02.236	0	0	0
evm.TU.02.1394	0	0	0
evm.TU.02.1478	1469	25	1444
evm.TU.02.1057	0	0	0
evm.TU.02.709	156	1	155
evm.TU.02.1994	0	0	0
evm.TU.02.1405	390	7	383
evm.TU.02.2924	4	4	0
novel_gene_173_5bd9a17a	306	9	297
evm.TU.02.1131	14	0	14
evm.TU.02.176	0	0	0
novel_gene_392_5bd9a17a	190	5	185
evm.TU.02.1480	0	0	0
evm.TU.02.1774	922	13	909
evm.TU.02.940	0	0	0
evm.TU.02.1872	370	4	366
novel_gene_157_5bd9a17a	1	0	2
evm.TU.02.877	149	0	149
novel_gene_233_5bd9a17a	0	0	0
evm.TU.02.316	61	1	60
evm.TU.02.702	0	0	0
evm.TU.02.2662	78	1	77
evm.TU.02.1340	29	0	29
evm.TU.02.2646	775	11	764
evm.TU.02.1482	0	0	0
evm.TU.02.3043	167	1	166
evm.TU.02.2485	0	0	0
evm.TU.02.499	0	0	0
evm.TU.02.203	0	0	0
evm.TU.02.1827	793	14	779
evm.TU.02.2083	464	3	461
evm.TU.02.1759	1	1	0
novel_gene_182_5bd9a17a	467	7	460
evm.TU.02.586	0	0	0
evm.TU.02.585	171	4	167
evm.TU.02.2314	4271	57	4214
evm.TU.02.1654	9651	150	9501
evm.TU.02.1877	35	1	34
evm.TU.02.2334	2	1	1
evm.TU.02.2250	1516	26	1490
evm.TU.02.830	0	0	0
evm.TU.02.250	1	0	1
evm.TU.02.2728	107	0	107
evm.TU.02.2080	293	9	284
evm.TU.02.751	38	86	52
evm.TU.02.2967	64	2	62
novel_gene_748_5bd9a17a	502	9	493
evm.TU.02.406	280	6	274
evm.TU.02.258	0	0	0
novel_gene_745_5bd9a17a	0	120	4
evm.TU.02.3130	2455	43	2412
novel_gene_589_5bda875f	565	20	545
novel_gene_182_5bda875f	323	3	320
evm.TU.02.1903	195	5	190
evm.TU.02.2794	1102	26	1076
evm.TU.02.27	529	7	522
evm.TU.02.714	261	4	257
evm.TU.02.3227	762	17	745
evm.TU.02.3	435	4	431
novel_gene_799_5bd9a17a	504	8	496
evm.TU.02.2842	4	0	4
evm.TU.02.2182	832	19	813
evm.TU.02.1322	0	0	0
novel_gene_460_5bd9a17a	177	26	217
novel_gene_391_5bd9a17a	3	0	3
evm.TU.02.1794	789	169	789
evm.TU.02.2183	24	0	24
evm.TU.02.3228	4276	80	4196
evm.TU.02.1329	294	6	288
evm.TU.02.1362	366	0	366
evm.TU.02.2789	1716	29	1687
evm.TU.02.1066	960	22	938
evm.TU.02.202	0	0	0
evm.TU.02.2474	1224	23	1201
evm.TU.02.2816	645	27	618
evm.TU.02.1998	343	5	338
novel_gene_320_5bd9a17a	18	0	18
evm.TU.02.49	0	0	0
evm.TU.02.2133	645	9	636
evm.TU.02.1781	328	6	322
novel_gene_1146_5bd9a17a	202	3	199
evm.TU.02.3211	1742	16	1726
evm.TU.02.2833	1520	10	1510
evm.TU.02.155	0	0	0
evm.TU.02.2342	305	4	301
evm.TU.02.2403	0	0	0
evm.TU.02.287	4	0	4
evm.TU.02.1196	0	0	0
evm.TU.02.722	2107	33	2074
evm.TU.02.527	513	3	510
evm.TU.02.2708	41	1	40
evm.TU.02.482	3	1	2
evm.TU.02.1761	259	4	255
evm.TU.02.333	33	0	35
evm.TU.02.592	0	0	0
evm.TU.02.757	88	0	88
novel_gene_451_5bd9a17a	352	4	348
evm.TU.02.2856	553	12	541
evm.TU.02.1422	0	0	0
novel_gene_65_5bd9a17a	2	0	2
evm.TU.02.2939	185	12	173
evm.TU.02.1907	12	3	9
novel_gene_251_5bd9a17a	0	0	0
novel_gene_569_5bda875f	41	1	40
evm.TU.02.1115	256	4	252
evm.TU.02.2028	143	4	139
evm.TU.02.2763	50	11	41
evm.TU.02.1487	14	2	12
evm.TU.02.1299	0	0	0
novel_gene_503_5bd9a17a	104	2	102
evm.TU.02.3044	156	0	156
evm.TU.02.2199	492	17	510
evm.TU.02.2379	673	9	664
evm.TU.02.222	0	0	0
evm.TU.02.3071	1	0	1
evm.TU.02.1811	9	0	9
evm.TU.02.2396	0	0	0
evm.TU.02.2679	1297	7	1290
evm.TU.02.2800	556	283	273
novel_gene_456_5bd9a17a	8	1	7
evm.TU.02.496	595	12	583
novel_gene_899_5bd9a17a	264	7	257
evm.TU.02.2901	1893	35	1858
evm.TU.02.1413	0	0	0
evm.TU.02.2089	664	13	651
evm.TU.02.759	16	0	16
evm.TU.02.913	0	0	0
evm.TU.02.2533	1	0	1
evm.TU.02.2112	597	2	595
evm.TU.02.833	0	0	0
evm.TU.02.1076	0	0	0
novel_gene_491_5bd9a17a	87	2	85
evm.TU.02.843	48	0	48
evm.TU.02.2598	769	123	646
evm.TU.02.2344	1829	26	1803
evm.TU.02.2310	514	10	504
novel_gene_1120_5bd9a17a	5	0	5
evm.TU.02.2880	7	0	7
evm.TU.02.3003	162	8	154
evm.TU.02.1073	556	10	546
evm.TU.02.3280	1042	17	1025
novel_gene_347_5bd9a17a	937	6	931
evm.TU.02.1443	249	4	245
evm.TU.02.2147	225	1	224
novel_gene_1121_5bd9a17a	324	4	320
novel_gene_120_5bd9a17a	149	1	148
evm.TU.02.2934	554	6	548
evm.TU.02.1459	0	0	0
evm.TU.02.568	1	0	1
evm.TU.02.1361	127	4	123
evm.TU.02.2268	1144	14	1130
novel_gene_438_5bda875f	51	1	50
evm.TU.02.3088	1002	15	987
evm.TU.02.832	590	11	579
evm.TU.02.3125	153	3	150
evm.TU.02.2846	3	0	3
evm.TU.02.1836	140	9	131
evm.TU.02.3245	287	10	279
evm.TU.02.2032	35	0	35
evm.TU.02.305	0	0	0
evm.TU.02.1090	0	0	0
evm.TU.02.1416	0	0	0
evm.TU.02.3278	378	14	365
evm.TU.02.1672	0	0	0
evm.TU.02.2496	909	10	899
evm.TU.02.1574	5029	163	4866
evm.TU.02.1055	39	0	39
evm.TU.02.428	0	0	0
evm.TU.02.1911	382	1	381
evm.TU.02.3049	2	0	2
evm.TU.02.2905	50	5	45
evm.TU.02.350	179	8	171
novel_gene_458_5bd9a17a	0	0	0
novel_gene_864_5bd9a17a	25	0	25
evm.TU.02.2577	0	0	0
evm.TU.02.2322	11	0	11
evm.TU.02.1788	114	6	108
evm.TU.02.1760	146	2	144
evm.TU.02.813	183	1	182
evm.TU.02.3203	125	5	120
evm.TU.02.53	365	5	360
evm.TU.02.463	307	7	302
evm.TU.02.1171	0	0	0
evm.TU.02.2299	3861	93	3768
evm.TU.02.2131	101	5	102
evm.TU.02.400	330	6	324
evm.TU.02.725	1899	30	1869
evm.TU.02.2011	0	0	0
evm.TU.02.1779	7	2	5
evm.TU.02.2126	685	19	666
novel_gene_270_5bd9a17a	499	10	489
evm.TU.02.302	0	0	0
evm.TU.02.1576	347	2	345
evm.TU.02.666	921	22	899
novel_gene_148_5bd9a17a	32	4	37
evm.TU.02.2656	3089	38	3051
evm.TU.02.1720	0	0	0
evm.TU.02.3110	332	11	321
evm.TU.02.1075	0	0	0
evm.TU.02.115	0	0	0
evm.TU.02.1159	0	0	0
novel_gene_313_5bd9a17a	0	166	3
evm.TU.02.44	44	1	43
evm.TU.02.902	0	0	0
novel_gene_820_5bd9a17a	2	2	0
evm.TU.02.1303	1	0	1
evm.TU.02.560	3	0	3
evm.TU.02.1006	2	0	13
evm.TU.02.618	1479	20	1459
novel_gene_965_5bd9a17a	256	2	254
evm.TU.02.564	0	0	0
evm.TU.02.124	1465	34	1431
evm.TU.02.2767	322	5	317
evm.TU.02.1493	288	5	283
evm.TU.02.2666	831	16	815
evm.TU.02.1601	0	0	0
evm.TU.02.3045	2126	22	2104
evm.TU.02.3217	841	12	829
evm.TU.02.2676	98	1	97
evm.TU.02.1740	76	2	74
evm.TU.02.2195	213	6	207
evm.TU.02.235	8	0	8
evm.TU.02.819	95	0	95
evm.TU.02.2665	681	6	675
evm.TU.02.3035	150	1	149
evm.TU.02.2410	315	4	311
evm.TU.02.2898	382	10	372
evm.TU.02.68	0	0	0
evm.TU.02.256	0	0	0
evm.TU.02.2781	5	1	4
evm.TU.02.2194	2407	41	2366
evm.TU.02.999	0	0	0
evm.TU.02.1294	0	0	0
evm.TU.02.3279	2634	48	2586
evm.TU.02.610	0	0	0
novel_gene_282_5bd9a17a	0	0	0
evm.TU.02.1725	0	0	0
evm.TU.02.1327	0	0	0
evm.TU.02.15	65	339	76
evm.TU.02.2576	609	63	546
evm.TU.02.2596	5	0	5
evm.TU.02.3099	83	4	79
evm.TU.02.64	80	1	79
evm.TU.02.705	2034	33	2001
evm.TU.02.2858	0	0	0
evm.TU.02.1285	0	0	0
evm.TU.02.1771	1	0	1
novel_gene_414_5bd9a17a	274	61	1214
evm.TU.02.1058	0	0	0
evm.TU.02.3202	115	3	112
evm.TU.02.998	4191	58	4133
evm.TU.02.1557	124	2	122
evm.TU.02.3255	3218	66	3152
evm.TU.02.81	0	0	0
evm.TU.02.1022	0	0	0
evm.TU.02.411	0	0	0
evm.TU.02.1183	0	0	0
evm.TU.02.467	1014	23	991
evm.TU.02.12	121	0	121
novel_gene_95_5bd9a17a	26	4	22
evm.TU.02.2591	2248	32	2216
evm.TU.02.3188	38	1	37
evm.TU.02.1094	0	0	0
evm.TU.02.659	0	0	0
evm.TU.02.1414	0	0	0
evm.TU.02.1607	0	0	0
evm.TU.02.649	0	0	0
evm.TU.02.1367	159	3	156
evm.TU.02.408	0	0	0
evm.TU.02.761	0	0	0
evm.TU.02.59	23	0	23
evm.TU.02.2008	169	0	169
evm.TU.02.2863	197	3	194
evm.TU.02.71	99	395	166
novel_gene_187_5bda875f	5	0	5
evm.TU.02.2582	0	0	0
novel_gene_166_5bd9a17a	76	8	68
evm.TU.02.2019	1495	23	1472
evm.TU.02.3275	1506	21	1485
evm.TU.02.1357	4	0	4
evm.TU.02.2228	3	0	3
evm.TU.02.2372	855	7	848
novel_gene_304_5bd9a17a	0	0	0
evm.TU.02.2241	44	1	43
evm.TU.02.142	1	0	1
novel_gene_312_5bd9a17a	143	2	306
evm.TU.02.63	1243	17	1226
evm.TU.02.1992	2	0	2
novel_gene_1076_5bd9a17a	820	16	804
evm.TU.02.1007	778	20	769
evm.TU.02.785	0	0	0
novel_gene_506_5bd9a17a	378	5	373
evm.TU.02.673	138	93	50
evm.TU.02.2180	942	15	927
evm.TU.02.2480	1572	20	1552
evm.TU.02.2606	2	1	1
evm.TU.02.141	0	0	0
evm.TU.02.996	0	0	0
evm.TU.02.2381	358	7	351
novel_gene_1114_5bd9a17a	4516	74	4442
evm.TU.02.1428	0	0	0
evm.TU.02.2831	1675	23	1652
evm.TU.02.1530	363	10	353
evm.TU.02.1062	0	0	0
evm.TU.02.848	0	0	0
evm.TU.02.1896	0	0	0
evm.TU.02.1165	0	0	0
evm.TU.02.2475	922	16	906
evm.TU.02.898	63	61	2
evm.TU.02.1674	2	0	2
novel_gene_1009_5bd9a17a	1319	22	1297
evm.TU.02.2291	1446	18	1428
evm.TU.02.2282	4626	71	4555
evm.TU.02.637	0	0	0
evm.TU.02.2915	2936	42	2894
evm.TU.02.1645	1131	8	1123
novel_gene_133_5bd9a17a	31	0	31
evm.TU.02.2714	125	2	123
evm.TU.02.616	0	0	0
evm.TU.02.3017	501	1	500
evm.TU.02.443	0	0	0
evm.TU.02.1382	0	0	0
evm.TU.02.2094	102	2	100
evm.TU.02.750	148	16	233
evm.TU.02.2294	332	304	28
novel_gene_9_5bd9a17a	7	0	7
evm.TU.02.130	0	0	0
evm.TU.02.1604	14	0	14
evm.TU.02.2263	1479	21	1458
evm.TU.02.1374	0	0	0
evm.TU.02.1012	0	0	0
evm.TU.02.2680	906	5	901
evm.TU.02.1516	0	0	0
evm.TU.02.1481	0	0	0
evm.TU.02.1597	0	0	0
evm.TU.02.3031	1213	18	1195
novel_gene_549_5bda875f	492	7	485
evm.TU.02.689	303	6	297
novel_gene_826_5bd9a17a	6	0	6
evm.TU.02.2707	878	15	863
evm.TU.02.1809	2524	44	2480
evm.TU.02.1652	1	1	0
evm.TU.02.2949	606	12	594
evm.TU.02.2803	100	2	98
novel_gene_966_5bd9a17a	655	14	641
evm.TU.02.1407	0	0	0
evm.TU.02.2419	96	1	95
evm.TU.02.2702	3282	51	3231
evm.TU.02.2043	193	5	188
evm.TU.02.563	287	1	286
novel_gene_733_5bd9a17a	11	0	11
evm.TU.02.1081	0	0	0
evm.TU.02.103	0	0	0
evm.TU.02.1538	115	0	115
novel_gene_353_5bd9a17a	43	0	43
evm.TU.02.930	364	12	352
evm.TU.02.2300	895	20	875
evm.TU.02.654	0	0	0
evm.TU.02.3150	21	0	21
evm.TU.02.2868	1	0	1
novel_gene_1145_5bd9a17a	1470	32	1438
evm.TU.02.3013	4163	69	4094
evm.TU.02.3171	0	0	0
novel_gene_511_5bd9a17a	295	1	294
evm.TU.02.768	0	0	0
evm.TU.02.1021	0	0	0
evm.TU.02.852	437	14	423
evm.TU.02.2725	23	1	22
evm.TU.02.1700	0	0	0
evm.TU.02.1553	0	0	0
evm.TU.02.2437	0	0	0
evm.TU.02.363	256	4	252
novel_gene_827_5bd9a17a	0	0	0
evm.TU.02.692	148	1	147
evm.TU.02.2292	16	1	15
evm.TU.02.1000	18	1	17
evm.TU.02.1177	0	0	0
evm.TU.02.838	646	7	639
evm.TU.02.3234	505	16	489
novel_gene_886_5bd9a17a	308	4	304
novel_gene_278_5bd9a17a	24	2	22
novel_gene_259_5bd9a17a	137	5	132
evm.TU.02.942	0	0	0
evm.TU.02.238	0	0	0
evm.TU.02.106	2	2	0
novel_gene_34_5bd9a17a	109	3	106
evm.TU.02.1684	35	0	35
evm.TU.02.3240	0	0	0
evm.TU.02.1634	1374	22	1352
evm.TU.02.348	0	0	0
evm.TU.02.1237	0	0	0
evm.TU.02.693	290	2	288
novel_gene_752_5bd9a17a	4	0	4
evm.TU.02.2570	2784	37	2747
evm.TU.02.925	155	3	152
novel_gene_400_5bda875f	7	0	7
evm.TU.02.2030	24	0	24
evm.TU.02.3257	118	1	117
evm.TU.02.1122	2	0	2
evm.TU.02.1141	0	0	0
evm.TU.02.2255	5	0	5
evm.TU.02.3208	206	5	201
evm.TU.02.1640	5	0	5
evm.TU.02.2223	0	0	0
evm.TU.02.313	0	519	2
evm.TU.02.2862	0	0	0
evm.TU.02.2027	0	0	0
evm.TU.02.25	0	777	196
evm.TU.02.3041	1023	31	992
evm.TU.02.970	2	0	2
evm.TU.02.1450	0	0	0
evm.TU.02.56	0	0	0
evm.TU.02.2553	8959	189	8770
evm.TU.02.1368	646	6	640
evm.TU.02.3172	75	3	72
evm.TU.02.1701	21	3	18
evm.TU.02.2603	151	6	145
evm.TU.02.1216	8	0	8
evm.TU.02.1444	230	21	209
evm.TU.02.1239	0	0	0
evm.TU.02.1551	8	1	7
evm.TU.02.2928	2386	47	2355
evm.TU.02.646	419	8	411
evm.TU.02.1707	0	0	0
novel_gene_302_5bd9a17a	25	1	24
evm.TU.02.1715	190	3	187
evm.TU.02.355	0	0	0
evm.TU.02.1525	1285	21	1264
evm.TU.02.990	0	0	0
novel_gene_1104_5bd9a17a	10	0	10
evm.TU.02.73	0	0	0
evm.TU.02.2142	95	1	94
novel_gene_512_5bd9a17a	115	5	110
evm.TU.02.3273	2	2	0
evm.TU.02.2521	462	5	457
evm.TU.02.1778	0	0	0
evm.TU.02.1678	436	2	434
novel_gene_678_5bd9a17a	14	0	14
evm.TU.02.533	0	0	0
evm.TU.02.825	34	3	31
evm.TU.02.1777	0	0	0
