evm.TU.06.1744	0	0	0
evm.TU.06.1990	0	0	0
evm.TU.06.29	67	1	66
evm.TU.06.1883	62	1	61
novel_gene_2993_5bd9a17a	460	7	453
novel_gene_2356_5bd9a17a	70	0	70
evm.TU.06.2065	0	0	0
evm.TU.06.117	227	4	223
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	6	1	5
evm.TU.06.2134	608	15	593
novel_gene_2774_5bd9a17a	166	1	165
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	589	7	582
evm.TU.06.1848	26	0	26
evm.TU.06.1518	202	0	202
evm.TU.06.1313	54	3	51
evm.TU.06.1258	1319	9	1310
evm.TU.06.242	81	0	81
evm.TU.06.1541	0	0	0
evm.TU.06.2110	641	133	930
novel_gene_2523_5bd9a17a	206	2	204
evm.TU.06.1057	14	0	14
novel_gene_2371_5bd9a17a	164	4	160
evm.TU.06.768	3836	43	3793
evm.TU.06.2030	98	3	95
evm.TU.06.461	0	0	0
evm.TU.06.1826	56	0	56
novel_gene_2819_5bd9a17a	2443	68	2375
evm.TU.06.1957	788	6	782
novel_gene_2372_5bd9a17a	8	0	8
novel_gene_2591_5bd9a17a	57	3	54
novel_gene_2304_5bd9a17a	199	2	197
evm.TU.06.1884	262	6	256
evm.TU.06.2042	2044	24	2020
evm.TU.06.415	1	0	1
evm.TU.06.347	0	0	0
novel_gene_2684_5bd9a17a	57	2	83
evm.TU.06.864	1347	13	1334
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	0	20	0
evm.TU.06.773	0	0	0
evm.TU.06.401	98	1	97
evm.TU.06.724	0	0	0
evm.TU.06.573	0	0	0
novel_gene_2884_5bd9a17a	48	48	0
novel_gene_3027_5bd9a17a	10	1	9
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	341	5	336
evm.TU.06.698	0	0	0
evm.TU.06.2028	189	95	94
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	4	0	4
novel_gene_2706_5bd9a17a	2065	455	2061
evm.TU.06.232	0	0	0
evm.TU.06.1888	126	2	124
evm.TU.06.1085	0	0	0
evm.TU.06.194	98	2	96
evm.TU.06.137	4049	298	3851
evm.TU.06.179	247	3	244
evm.TU.06.633	0	0	0
evm.TU.06.2108	7	0	7
evm.TU.06.934	0	0	0
evm.TU.06.1357	0	0	0
evm.TU.06.8	782	11	771
evm.TU.06.455	4797	42	4755
evm.TU.06.2088	44	4	40
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	0	0	0
evm.TU.06.1318	0	0	0
novel_gene_2786_5bd9a17a	35	1	34
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
novel_gene_2985_5bd9a17a	1	0	1
evm.TU.06.2019	13	0	13
evm.TU.06.839	869	15	854
evm.TU.06.1950	5896	67	5829
evm.TU.06.1354	0	0	0
evm.TU.06.251	0	0	0
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	0	0	0
evm.TU.06.1034	0	0	0
evm.TU.06.1028	25	56	51
novel_gene_2713_5bd9a17a	612	3	609
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	282	3	279
novel_gene_2537_5bd9a17a	945	14	931
evm.TU.06.1216	154	5	166
evm.TU.06.1901	1	0	1
evm.TU.06.391	0	0	0
evm.TU.06.580	0	0	0
evm.TU.06.442	303	82	650
novel_gene_2488_5bd9a17a	83	0	83
evm.TU.06.992	26	0	26
evm.TU.06.1305	49	2	47
evm.TU.06.712	1	0	1
evm.TU.06.903	4099	45	4054
evm.TU.06.1543	1346	9	1337
novel_gene_2826_5bd9a17a	286	5	281
evm.TU.06.1440	0	0	0
evm.TU.06.1514	54	2	52
evm.TU.06.1657	491	4	487
evm.TU.06.997	0	0	0
evm.TU.06.874	294	3	291
evm.TU.06.355	14	0	14
evm.TU.06.996	372	5	367
novel_gene_3019_5bd9a17a	413	2	411
evm.TU.06.2069	257	0	257
evm.TU.06.300	1	0	1
evm.TU.06.468	492	2	490
evm.TU.06.1977	420	11	409
novel_gene_2434_5bd9a17a	30	0	30
novel_gene_2726_5bd9a17a	635	13	622
evm.TU.06.389	519	9	510
evm.TU.06.908	633	4	629
evm.TU.06.1687	0	0	0
evm.TU.06.944	29	2	27
evm.TU.06.659	453	5	493
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	287	1	286
evm.TU.06.1352	0	0	0
evm.TU.06.1588	2255	60	2195
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	399	5	394
evm.TU.06.799	0	0	0
evm.TU.06.37	20	0	20
evm.TU.06.1071	336	10	326
evm.TU.06.1012	891	7	884
evm.TU.06.376	298	10	288
evm.TU.06.1293	0	0	0
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	3364	35	3329
evm.TU.06.70	0	0	0
evm.TU.06.185	2	0	2
evm.TU.06.1622	894	16	878
evm.TU.06.914	0	0	0
evm.TU.06.1877	530	10	520
evm.TU.06.1101	0	0	0
evm.TU.06.583	229	6	271
evm.TU.06.1534	130	89	136
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	239	49	190
novel_gene_2528_5bd9a17a	116	3	133
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	237	2	235
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	9	0	9
novel_gene_2487_5bd9a17a	204	3	201
novel_gene_2325_5bd9a17a	0	0	0
evm.TU.06.1529	118	2	116
evm.TU.06.560	0	0	0
evm.TU.06.755	4	0	4
evm.TU.06.749	217	2	215
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	240	3	237
evm.TU.06.1831	599	7	592
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	103	0	103
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	238	4	234
evm.TU.06.930	106	6	100
evm.TU.06.727	0	0	0
evm.TU.06.814	161	0	161
evm.TU.06.322	1070	7	1063
novel_gene_2851_5bd9a17a	182	0	182
evm.TU.06.344	1027	13	1014
evm.TU.06.1721	0	0	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	4875	56	4819
evm.TU.06.267	749	10	739
evm.TU.06.863	2100	39	2061
evm.TU.06.2077	0	0	0
novel_gene_2305_5bd9a17a	37	4	36
evm.TU.06.2125	610	11	599
evm.TU.06.1002	2350	28	2322
novel_gene_2258_5bd9a17a	355	3	352
evm.TU.06.211	4	54	418
evm.TU.06.303	901	15	886
novel_gene_2749_5bd9a17a	576	6	570
novel_gene_2580_5bd9a17a	259	3	256
evm.TU.06.705	276	220	267
evm.TU.06.853	888	11	877
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	63	7	57
evm.TU.06.192	0	0	0
evm.TU.06.1188	2206	28	2178
novel_gene_2346_5bd9a17a	39	0	39
evm.TU.06.2124	0	0	0
evm.TU.06.609	1	0	1
evm.TU.06.1018	0	0	0
evm.TU.06.248	160	1	160
evm.TU.06.2165	335	44	581
evm.TU.06.2002	413	6	407
novel_gene_2393_5bd9a17a	83	3	81
evm.TU.06.1821	1299	11	1288
evm.TU.06.685	320	4	316
evm.TU.06.871	0	0	0
evm.TU.06.1322	0	0	0
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	0	0	0
novel_gene_2625_5bd9a17a	505	6	499
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	1367	20	1347
evm.TU.06.395	0	0	0
evm.TU.06.1805	55	2	53
novel_gene_2854_5bd9a17a	64	2	62
evm.TU.06.586	633	18	615
evm.TU.06.484	0	0	0
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	4	5	0
evm.TU.06.1583	547	123	553
evm.TU.06.1024	0	0	0
evm.TU.06.208	993	11	982
evm.TU.06.1413	0	0	0
evm.TU.06.1777	13	0	13
evm.TU.06.170	254	4	250
evm.TU.06.1243	679	7	672
evm.TU.06.1249	694	9	685
evm.TU.06.118	575	7	568
evm.TU.06.2012	328	2	326
novel_gene_2283_5bd9a17a	56	1	55
evm.TU.06.745	0	0	0
novel_gene_2478_5bd9a17a	322	5	317
evm.TU.06.142	760	6	754
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	1308	24	1284
evm.TU.06.148	2661	35	2626
evm.TU.06.1809	1865	28	1837
evm.TU.06.803	13	5	8
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	69	3	66
novel_gene_2345_5bd9a17a	89	0	89
evm.TU.06.364	1449	27	1422
evm.TU.06.78	1	0	1
evm.TU.06.978	841	17	824
evm.TU.06.668	0	0	0
evm.TU.06.1404	66	1	65
novel_gene_2294_5bd9a17a	0	0	0
evm.TU.06.469	0	0	0
novel_gene_2480_5bd9a17a	474	11	463
evm.TU.06.1345	0	0	0
evm.TU.06.706	14	5	220
evm.TU.06.370	0	0	0
evm.TU.06.776	0	0	0
evm.TU.06.1061	0	0	0
evm.TU.06.1675	0	0	0
novel_gene_2754_5bd9a17a	220	2	218
evm.TU.06.641	0	0	0
evm.TU.06.1298	0	0	0
evm.TU.06.1923	123	1	122
evm.TU.06.2162	1689	31	1658
evm.TU.06.1713	28284	331	27953
evm.TU.06.867	0	0	0
evm.TU.06.1897	1854	24	1830
evm.TU.06.621	0	0	0
evm.TU.06.427	0	0	0
evm.TU.06.1430	20	12	10
novel_gene_3024_5bd9a17a	465	13	452
evm.TU.06.130	75	0	75
evm.TU.06.263	0	0	0
evm.TU.06.986	41	0	41
evm.TU.06.1722	8	1	7
evm.TU.06.234	416	5	411
novel_gene_2712_5bd9a17a	0	0	0
novel_gene_2813_5bd9a17a	43	1	42
evm.TU.06.408	155	2	153
evm.TU.06.1827	0	0	0
evm.TU.06.1542	2351	26	2325
evm.TU.06.225	430	10	420
novel_gene_2678_5bd9a17a	177	1	176
evm.TU.06.1570	0	0	0
novel_gene_2657_5bd9a17a	2	0	2
evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	0	0	0
evm.TU.06.438	0	0	0
evm.TU.06.2035	415	6	409
evm.TU.06.1681	663	11	652
novel_gene_2708_5bd9a17a	315	4	311
evm.TU.06.2091	0	0	0
evm.TU.06.481	0	0	0
evm.TU.06.1259	11	0	11
evm.TU.06.1560	2029	42	1987
novel_gene_3046_5bd9a17a	5	0	5
novel_gene_2683_5bd9a17a	263	5	258
evm.TU.06.928	10	0	10
evm.TU.06.1219	0	0	0
evm.TU.06.720	0	0	0
novel_gene_2402_5bd9a17a	0	7	35
evm.TU.06.931	137	1	136
evm.TU.06.450	0	0	0
evm.TU.06.1814	4390	47	4343
evm.TU.06.1517	126	6	120
evm.TU.06.421	0	0	0
novel_gene_2278_5bd9a17a	0	0	0
evm.TU.06.1536	0	0	0
novel_gene_2259_5bd9a17a	508	6	502
evm.TU.06.507	0	0	0
evm.TU.06.1004	204	5	199
evm.TU.06.1581	0	0	0
novel_gene_2510_5bd9a17a	12	0	12
novel_gene_2466_5bd9a17a	710	10	700
evm.TU.06.981	0	0	0
evm.TU.06.240	1	0	1
evm.TU.06.877	0	0	0
evm.TU.06.147	0	0	0
evm.TU.06.536	0	0	0
evm.TU.06.2071	0	0	0
evm.TU.06.316	8	0	8
evm.TU.06.99	0	0	0
evm.TU.06.136	33	2	31
evm.TU.06.605	5	5	0
evm.TU.06.1946	16	0	16
evm.TU.06.588	146	5	141
evm.TU.06.1782	456	7	449
evm.TU.06.1571	66	1	65
evm.TU.06.1747	0	0	0
evm.TU.06.1741	134	1	133
evm.TU.06.969	277	3	274
evm.TU.06.1931	18	1	17
novel_gene_3020_5bd9a17a	80	0	80
evm.TU.06.1192	0	0	0
evm.TU.06.247	1356	34	1322
evm.TU.06.542	0	0	0
evm.TU.06.1856	357	7	350
evm.TU.06.2163	1531	28	1503
evm.TU.06.121	1525	27	1498
evm.TU.06.1818	237	8	229
novel_gene_2418_5bd9a17a	55	0	55
evm.TU.06.1473	0	0	0
novel_gene_2360_5bd9a17a	6	0	6
evm.TU.06.961	120	91	119
evm.TU.06.704	616	15	601
evm.TU.06.1383	0	0	0
evm.TU.06.882	0	0	0
novel_gene_2522_5bd9a17a	145	37	109
evm.TU.06.1700	2536	22	2514
evm.TU.06.1064	554	4	550
evm.TU.06.1039	529	8	521
evm.TU.06.1504	0	0	0
evm.TU.06.1553	246	3	243
evm.TU.06.1367	0	0	0
evm.TU.06.245	7	0	7
evm.TU.06.570	187	1	186
evm.TU.06.1026	0	0	0
evm.TU.06.885	1	1	0
evm.TU.06.656	1264	16	1248
evm.TU.06.35	0	0	0
evm.TU.06.477	0	0	0
evm.TU.06.530	0	0	0
evm.TU.06.1872	161	2	159
evm.TU.06.1870	42	0	42
novel_gene_3014_5bd9a17a	4313	68	4245
evm.TU.06.1705	0	0	0
evm.TU.06.1780	5	0	5
evm.TU.06.228	35	206	72
evm.TU.06.2122	1695	42	1653
evm.TU.06.1424_evm.TU.06.1425	2498	34	2464
evm.TU.06.114	22	0	22
evm.TU.06.1282	0	0	0
evm.TU.06.1773	1632	44	1588
evm.TU.06.2056	193	3	190
novel_gene_2902_5bd9a17a	167	5	163
evm.TU.06.337	0	0	0
evm.TU.06.1908	29	0	29
evm.TU.06.1252	0	0	0
evm.TU.06.45	0	0	0
evm.TU.06.2084	29	1	28
evm.TU.06.1742	0	0	0
evm.TU.06.700	2572	54	2518
novel_gene_2903_5bd9a17a	81	1	80
evm.TU.06.449	1870	25	1845
evm.TU.06.317	32	5	27
novel_gene_2479_5bd9a17a	2897	52	2845
novel_gene_2297_5bd9a17a	8	8	0
evm.TU.06.467	429	2	427
evm.TU.06.92	10	0	10
evm.TU.06.767	158	15	143
evm.TU.06.1443	671	18	653
evm.TU.06.53	0	0	0
novel_gene_2550_5bd9a17a	123	3	120
evm.TU.06.2041	934	9	925
evm.TU.06.1444	0	0	0
evm.TU.06.1320	20	0	20
evm.TU.06.581	0	0	0
evm.TU.06.1754	146	0	146
novel_gene_2831_5bd9a17a	4	0	4
evm.TU.06.1360	0	0	0
evm.TU.06.929	1	1	0
novel_gene_2868_5bd9a17a	76	2	74
evm.TU.06.2127	692	16	676
evm.TU.06.1389	426	10	418
evm.TU.06.2099	2	2	0
novel_gene_2494_5bd9a17a	11	0	11
evm.TU.06.20	1153	14	1139
novel_gene_2986_5bd9a17a	464	9	455
evm.TU.06.713	2	0	2
evm.TU.06.1716	12	0	12
evm.TU.06.1292	865	10	855
evm.TU.06.1025	844	11	833
evm.TU.06.881	4	0	4
evm.TU.06.791	304	882	40
evm.TU.06.1753	224	3	221
evm.TU.06.985	0	0	0
novel_gene_2896_5bd9a17a	510	5	505
evm.TU.06.1073	391	6	385
novel_gene_3049_5bd9a17a	43	1	42
evm.TU.06.1201	0	0	0
evm.TU.06.104	30	0	30
novel_gene_2385_5bd9a17a	0	0	0
evm.TU.06.271	52	0	52
evm.TU.06.715	1301	27	1274
evm.TU.06.1273	0	0	0
evm.TU.06.1041	0	0	0
novel_gene_2574_5bd9a17a	580	12	568
evm.TU.06.1836	579	8	571
evm.TU.06.1802	0	0	0
evm.TU.06.821	128	412	240
evm.TU.06.339	0	0	0
evm.TU.06.1919	411	6	405
evm.TU.06.1566	0	0	0
evm.TU.06.1377	172	2	170
evm.TU.06.1928	1362	13	1349
novel_gene_2893_5bd9a17a	58	1	57
novel_gene_536_5bda875f	162	2	160
novel_gene_2641_5bd9a17a	0	0	0
evm.TU.06.122	10	3	7
evm.TU.06.431	657	6	651
evm.TU.06.545	0	0	0
evm.TU.06.1815	148	2	146
evm.TU.06.1319	0	0	0
evm.TU.06.1106	0	0	0
evm.TU.06.1839	314	7	307
evm.TU.06.1846	5	5	0
evm.TU.06.2094	0	0	0
evm.TU.06.1960	1104	15	1089
novel_gene_2658_5bd9a17a	1011	9	1002
evm.TU.06.1672	900	10	890
evm.TU.06.1268	0	0	0
evm.TU.06.1998	0	0	0
evm.TU.06.2020	64	1	63
novel_gene_2745_5bd9a17a	669	8	661
evm.TU.06.1528	0	0	0
evm.TU.06.920	0	0	0
evm.TU.06.644	0	0	0
evm.TU.06.1330	0	0	0
evm.TU.06.1392	0	0	0
evm.TU.06.503	0	0	0
evm.TU.06.836	290	4	286
evm.TU.06.1813	2425	32	2393
evm.TU.06.1904	17	0	17
evm.TU.06.186	7	0	7
evm.TU.06.539	0	0	0
novel_gene_2897_5bd9a17a_novel_gene_2898_5bd9a17a	7	0	7
evm.TU.06.209	1081	12	1069
evm.TU.06.42	1678	19	1659
evm.TU.06.1887	256	13	243
evm.TU.06.1351	156	17	139
evm.TU.06.965	0	0	0
evm.TU.06.1458	0	0	0
novel_gene_531_5bda875f	103	4	99
novel_gene_2414_5bd9a17a	1037	14	1023
evm.TU.06.1567	1	1	0
evm.TU.06.1230	0	0	0
evm.TU.06.1783	84	1	83
evm.TU.06.1183	528	7	521
evm.TU.06.2015	721	10	711
novel_gene_2332_5bd9a17a	106	0	106
evm.TU.06.1326	0	0	0
evm.TU.06.840	529	4	525
evm.TU.06.1825	623	10	613
evm.TU.06.1212	0	0	0
novel_gene_3051_5bd9a17a	9	1	8
evm.TU.06.543	0	0	0
evm.TU.06.1688	602	7	595
evm.TU.06.631	0	0	0
evm.TU.06.894	21	0	21
novel_gene_2730_5bd9a17a	1	0	1
evm.TU.06.940	0	0	0
evm.TU.06.1717	8	0	8
evm.TU.06.1540	0	0	0
novel_gene_3050_5bd9a17a	1749	42	1707
evm.TU.06.15	0	0	0
evm.TU.06.1869	246	1	245
novel_gene_201_5bda875f	554	4	550
evm.TU.06.1563	3248	51	3201
evm.TU.06.1598	0	0	0
evm.TU.06.113	310	5	308
evm.TU.06.909	742	44	1149
evm.TU.06.360	0	0	0
evm.TU.06.1008	0	0	0
evm.TU.06.125	0	0	0
evm.TU.06.872	304	7	297
evm.TU.06.1648	359	10	349
novel_gene_2609_5bd9a17a	34	1	33
evm.TU.06.491	0	0	0
evm.TU.06.14	0	0	0
novel_gene_2364_5bd9a17a	24	1	23
evm.TU.06.1267	0	0	0
evm.TU.06.279	261	3	258
evm.TU.06.757	0	0	0
evm.TU.06.1140	0	0	0
evm.TU.06.1334	0	0	0
evm.TU.06.230	0	0	0
evm.TU.06.1300	294	5	289
evm.TU.06.844	81	1	80
evm.TU.06.1124	10	0	10
evm.TU.06.2081	8	8	0
evm.TU.06.220	122	1	121
evm.TU.06.790	3460	39	4039
evm.TU.06.847	0	0	0
evm.TU.06.1720	0	0	0
evm.TU.06.1484	0	0	0
evm.TU.06.224	49	0	49
evm.TU.06.1513	0	0	0
evm.TU.06.714	0	0	0
evm.TU.06.1186	0	0	0
evm.TU.06.175	904	12	893
evm.TU.06.2111	399	4	395
evm.TU.06.722	0	0	0
evm.TU.06.1708	0	0	0
evm.TU.06.2055	2796	32	2764
evm.TU.06.1941	15	4	11
evm.TU.06.371	1	0	1
evm.TU.06.509	0	0	0
evm.TU.06.841	165	5	160
evm.TU.06.1103	0	0	0
evm.TU.06.452	123	0	123
evm.TU.06.527	1	1	0
evm.TU.06.1047	813	9	804
evm.TU.06.582	0	0	0
evm.TU.06.424	0	0	0
evm.TU.06.861	0	0	0
evm.TU.06.1790	87	1	86
evm.TU.06.1329	0	0	0
evm.TU.06.160	0	0	0
evm.TU.06.1168	0	0	0
novel_gene_2344_5bd9a17a	566	17	549
evm.TU.06.1756	3295	22	3273
evm.TU.06.1971	67	0	67
evm.TU.06.1253	0	0	0
evm.TU.06.264	714	14	700
evm.TU.06.1323	2	6	0
novel_gene_2397_5bd9a17a	0	0	0
evm.TU.06.456	0	0	0
evm.TU.06.721	0	0	0
evm.TU.06.660	471	53	463
evm.TU.06.834	8	1	7
evm.TU.06.127	1985	37	1948
evm.TU.06.1435	24	6	21
evm.TU.06.2060	336	3	333
evm.TU.06.1277	73	0	73
evm.TU.06.97	0	0	0
novel_gene_2274_5bd9a17a	397	0	397
evm.TU.06.1590	0	0	0
evm.TU.06.2007	23	1	22
evm.TU.06.1275	62	0	77
novel_gene_2703_5bd9a17a	1380	17	1363
evm.TU.06.1116	0	0	0
evm.TU.06.2050	1	0	1
evm.TU.06.301	0	0	0
evm.TU.06.1674	24	2	22
evm.TU.06.1339	0	0	0
evm.TU.06.817	0	0	0
evm.TU.06.190	63	5	63
evm.TU.06.1295	1098	30	1068
novel_gene_2948_5bd9a17a	55	1	54
evm.TU.06.229	0	0	0
evm.TU.06.1013	0	0	0
evm.TU.06.1418	2377	46	2331
novel_gene_2719_5bd9a17a	102	0	102
evm.TU.06.1283	46	17	29
evm.TU.06.296	369	11	358
evm.TU.06.1398	0	0	0
evm.TU.06.528	0	0	0
evm.TU.06.94	0	0	0
evm.TU.06.1072	1620	23	1597
evm.TU.06.494	0	0	0
evm.TU.06.982	0	0	0
evm.TU.06.1926	772	8	764
evm.TU.06.480	269	7	262
evm.TU.06.1497	0	0	0
novel_gene_2401_5bd9a17a	0	206	20
evm.TU.06.1400	0	0	0
novel_gene_2880_5bd9a17a	683	15	668
novel_gene_2483_5bd9a17a	3087	55	3032
novel_gene_2843_5bd9a17a	10	0	10
evm.TU.06.380	4119	56	4063
evm.TU.06.1331	0	0	0
evm.TU.06.838	0	0	0
evm.TU.06.596	6	79	8
novel_gene_2998_5bd9a17a	648	147	737
evm.TU.06.1092	0	0	0
evm.TU.06.1606	920	89	831
evm.TU.06.199	78	1	77
evm.TU.06.1030	0	0	0
evm.TU.06.2047	1749	13	1736
novel_gene_2362_5bd9a17a	42	0	42
evm.TU.06.1149	403	8	395
evm.TU.06.1819	0	0	0
evm.TU.06.1062	1418	18	1400
evm.TU.06.1975	4385	83	4302
evm.TU.06.2003	512	7	505
novel_gene_2724_5bd9a17a	364	5	359
evm.TU.06.361	1534	1509	25
evm.TU.06.1461	1	6	2
evm.TU.06.1660	0	0	0
novel_gene_2498_5bd9a17a	3	0	3
evm.TU.06.1105	0	0	0
evm.TU.06.963	251	3	248
evm.TU.06.86	0	0	0
evm.TU.06.1223	389	10	618
evm.TU.06.1930	659	13	646
evm.TU.06.1751	0	0	0
evm.TU.06.520	0	0	0
evm.TU.06.422	0	0	0
novel_gene_3057_5bd9a17a	391	11	380
evm.TU.06.1591	0	0	0
evm.TU.06.639	2856	188	2668
evm.TU.06.1595	0	0	0
evm.TU.06.1394	0	0	0
evm.TU.06.1868	14	0	14
novel_gene_2734_5bd9a17a	422	6	416
evm.TU.06.350	204	1	203
evm.TU.06.1321	48	0	48
evm.TU.06.106	65	2	63
novel_gene_2481_5bd9a17a	0	0	0
evm.TU.06.384	801	12	789
novel_gene_2464_5bd9a17a	89	70	19
evm.TU.06.1157	0	0	0
novel_gene_2988_5bd9a17a	1096	15	1081
evm.TU.06.1910	0	0	0
novel_gene_439_5bda875f	155	3	152
evm.TU.06.935	0	0	0
evm.TU.06.1794	1	0	1
evm.TU.06.1238	0	0	0
evm.TU.06.291	0	0	0
evm.TU.06.1711	0	0	0
evm.TU.06.1434	289	492	284
evm.TU.06.1141	200	3	197
evm.TU.06.598	575	65	565
evm.TU.06.682	0	0	0
evm.TU.06.1139	3	0	3
evm.TU.06.1684	0	0	0
evm.TU.06.1800	0	0	0
evm.TU.06.1685	0	0	0
evm.TU.06.2093	0	0	0
evm.TU.06.1656	1711	45	1666
evm.TU.06.642	0	0	0
evm.TU.06.1312	0	0	0
evm.TU.06.1556	621	197	799
evm.TU.06.281	0	0	0
novel_gene_3009_5bd9a17a	293	4	289
evm.TU.06.1131	0	0	0
novel_gene_2744_5bd9a17a	118	2	116
evm.TU.06.462	1018	16	1002
evm.TU.06.1707	2097	17	2080
evm.TU.06.1618	0	0	0
evm.TU.06.1678	0	0	0
evm.TU.06.607	318	4	314
evm.TU.06.1087	0	0	0
evm.TU.06.868	0	0	0
evm.TU.06.701	206	4	202
evm.TU.06.1779	118	0	118
novel_gene_2390_5bd9a17a	33	0	33
evm.TU.06.2080	796	14	782
evm.TU.06.1898	295	59	236
evm.TU.06.1278	0	47	76
evm.TU.06.1964	44	6	38
evm.TU.06.1830	1195	29	1166
evm.TU.06.238	972	12	960
evm.TU.06.1987	16	0	16
evm.TU.06.2114	0	0	0
evm.TU.06.854	0	0	0
evm.TU.06.923	0	0	0
novel_gene_2636_5bd9a17a	264	5	259
novel_gene_2342_5bd9a17a	2	0	2
evm.TU.06.1274	0	0	0
evm.TU.06.2026	456	3	453
evm.TU.06.942	0	0	0
evm.TU.06.1145	1951	38	1913
novel_gene_2472_5bd9a17a	1284	8	1276
evm.TU.06.409	2971	42	2929
evm.TU.06.1125	0	0	0
evm.TU.06.1642_evm.TU.06.1644	896	11	885
evm.TU.06.1663	2624	29	2595
novel_gene_2815_5bd9a17a	0	0	0
evm.TU.06.1311	1094	15	1079
evm.TU.06.794	12	1	11
evm.TU.06.2032	613	12	601
evm.TU.06.1129	0	0	0
evm.TU.06.858	334	4	330
evm.TU.06.152	0	0	0
novel_gene_2741_5bd9a17a_novel_gene_2742_5bd9a17a	54	0	54
evm.TU.06.310	40	1	39
evm.TU.06.951	296	2	294
evm.TU.06.618	1297	13	1284
evm.TU.06.526	1481	17	1464
evm.TU.06.769	0	0	0
evm.TU.06.1807	786	11	775
evm.TU.06.673	2041	26	2015
evm.TU.06.2155	53	173	98
evm.TU.06.967	88	2	86
evm.TU.06.880	5798	71	5727
evm.TU.06.557	1	0	1
evm.TU.06.353	0	0	0
evm.TU.06.862	906	17	889
novel_gene_2557_5bd9a17a	187	3	184
evm.TU.06.377	280	7	273
evm.TU.06.820	0	0	0
evm.TU.06.369	0	0	0
evm.TU.06.1962	3	0	3
novel_gene_2836_5bd9a17a	154	15	149
evm.TU.06.571	510	3	507
novel_gene_3028_5bd9a17a	43	2	41
evm.TU.06.1980	14	0	14
evm.TU.06.661	0	0	0
novel_gene_2919_5bd9a17a	103	0	103
evm.TU.06.774	0	0	0
evm.TU.06.1690	539	10	529
evm.TU.06.2075	104	1	103
evm.TU.06.342	0	0	0
evm.TU.06.2156	421	8	413
novel_gene_2867_5bd9a17a	74	3	71
novel_gene_2768_5bd9a17a	263	4	259
evm.TU.06.1516	97	0	97
evm.TU.06.578	45	45	0
evm.TU.06.2068	0	0	0
evm.TU.06.1650	0	0	0
evm.TU.06.950	1326	25	1301
novel_gene_2349_5bd9a17a	3	0	3
evm.TU.06.900	206	0	206
evm.TU.06.1314	0	0	0
evm.TU.06.502	75	3	72
evm.TU.06.604	207	4	203
evm.TU.06.38	12	2	10
evm.TU.06.116	66	1	65
evm.TU.06.123	285	9	276
novel_gene_2829_5bd9a17a	238	0	238
evm.TU.06.564	318	5	313
evm.TU.06.260	119	6	113
evm.TU.06.592	0	0	0
evm.TU.06.1173	0	0	0
evm.TU.06.22	5911	92	5819
evm.TU.06.1466	0	0	0
evm.TU.06.440	12	0	12
evm.TU.06.349	0	0	0
evm.TU.06.541	0	0	0
novel_gene_2299_5bd9a17a	53	0	53
evm.TU.06.1472	90	1	89
novel_gene_2863_5bd9a17a	4	0	4
novel_gene_2348_5bd9a17a	8	0	8
evm.TU.06.2171	1441	24	1417
evm.TU.06.1526	164	3	161
evm.TU.06.947	0	0	0
