novel_gene_2528_5bd9a17a	175	3	266
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	466	14	452
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	3	0	3
novel_gene_2487_5bd9a17a	423	3	420
novel_gene_2325_5bd9a17a	0	0	0
evm.TU.06.1529	446	13	433
evm.TU.06.560	0	0	0
evm.TU.06.755	73	1	72
evm.TU.06.749	786	12	774
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	880	10	870
evm.TU.06.1831	164	0	164
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	13	0	13
evm.TU.06.1515	1	0	1
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	55	0	55
evm.TU.06.930	41	9	32
evm.TU.06.727	0	0	0
evm.TU.06.814	28	0	28
evm.TU.06.322	9986	57	9929
novel_gene_2851_5bd9a17a	342	6	336
evm.TU.06.344	2007	11	1996
evm.TU.06.1721	0	0	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	81	0	81
evm.TU.06.267	907	12	895
evm.TU.06.863	14407	214	14193
evm.TU.06.2077	38	25	13
novel_gene_2305_5bd9a17a	81	4	77
evm.TU.06.2125	763	9	754
evm.TU.06.1002	8245	91	8154
novel_gene_2258_5bd9a17a	26	0	26
evm.TU.06.211	13	83	1028
evm.TU.06.303	301	9	292
novel_gene_2749_5bd9a17a	898	25	873
novel_gene_2580_5bd9a17a	308	0	308
evm.TU.06.705	4720	223	4660
evm.TU.06.853	4611	24	4587
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	75	4	71
evm.TU.06.192	1	0	1
evm.TU.06.1188	230	4	226
novel_gene_2346_5bd9a17a	28	1	27
evm.TU.06.2124	2	0	2
evm.TU.06.609	0	0	0
evm.TU.06.1018	0	0	0
evm.TU.06.248	520	5	515
evm.TU.06.2165	5887	90	8000
evm.TU.06.2002	6669	75	6594
novel_gene_2393_5bd9a17a	60	2	58
evm.TU.06.1821	914	12	902
evm.TU.06.685	1254	5	1249
evm.TU.06.871	0	0	0
evm.TU.06.1322	0	0	0
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	1	0	1
novel_gene_2625_5bd9a17a	22	0	22
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	458	11	450
evm.TU.06.395	0	0	0
evm.TU.06.1805	130	1	129
novel_gene_2854_5bd9a17a	48	0	48
evm.TU.06.586	324	5	319
evm.TU.06.484	0	0	0
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	3	3	0
evm.TU.06.1583	1763	83	1739
evm.TU.06.1024	1	0	1
evm.TU.06.208	7241	65	7176
evm.TU.06.1413	0	0	0
evm.TU.06.1777	3	1	2
evm.TU.06.170	106	0	106
evm.TU.06.1243	972	17	955
evm.TU.06.1249	1248	17	1231
evm.TU.06.118	142	3	139
evm.TU.06.2012	1703	12	1691
novel_gene_2283_5bd9a17a	445	35	410
evm.TU.06.745	3	3	0
novel_gene_2478_5bd9a17a	79	9	70
evm.TU.06.142	2165	35	2130
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	5520	98	5422
evm.TU.06.148	1824	13	1811
evm.TU.06.1809	1107	20	1087
evm.TU.06.803	40	12	29
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	8	0	8
novel_gene_2345_5bd9a17a	46	0	46
evm.TU.06.364	2115	45	2070
evm.TU.06.78	0	0	0
evm.TU.06.978	1845	26	1819
evm.TU.06.668	0	0	0
evm.TU.06.1404	37	4	33
novel_gene_2294_5bd9a17a	0	0	0
evm.TU.06.469	2	0	2
novel_gene_2480_5bd9a17a	147	3	144
evm.TU.06.1345	0	0	0
evm.TU.06.706	11	7	167
evm.TU.06.370	0	0	0
evm.TU.06.776	0	0	0
evm.TU.06.1061	0	0	0
evm.TU.06.1675	0	0	0
novel_gene_2754_5bd9a17a	1172	18	1154
evm.TU.06.641	0	0	0
evm.TU.06.1298	0	0	0
evm.TU.06.1923	75	1	74
evm.TU.06.2162	11080	73	11007
evm.TU.06.1713	39726	375	39351
evm.TU.06.867	0	0	0
evm.TU.06.1897	2958	26	2932
evm.TU.06.621	0	0	0
evm.TU.06.427	0	0	0
evm.TU.06.1430	178	13	165
novel_gene_3024_5bd9a17a	510	7	503
evm.TU.06.130	5	0	5
evm.TU.06.263	0	0	0
evm.TU.06.986	2822	27	2795
evm.TU.06.1722	12025	206	11819
evm.TU.06.234	1705	53	1652
novel_gene_2712_5bd9a17a	0	0	0
novel_gene_2813_5bd9a17a	27	0	27
evm.TU.06.408	34	0	35
evm.TU.06.1827	0	0	0
evm.TU.06.1542	13055	77	12978
evm.TU.06.225	7002	65	6937
novel_gene_2678_5bd9a17a	49	1	48
evm.TU.06.1570	0	0	0
novel_gene_2657_5bd9a17a	0	0	0
evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	0	0	0
evm.TU.06.438	0	0	0
evm.TU.06.2035	1198	17	1181
evm.TU.06.1681	479	3	476
novel_gene_2708_5bd9a17a	893	19	874
evm.TU.06.2091	4	4	0
evm.TU.06.481	0	0	0
evm.TU.06.1259	24	1	23
evm.TU.06.1560	5146	47	5099
novel_gene_3046_5bd9a17a	15	1	14
novel_gene_2683_5bd9a17a	200	0	200
evm.TU.06.928	2	0	2
evm.TU.06.1219	0	0	0
evm.TU.06.720	1	0	1
novel_gene_2402_5bd9a17a	0	5	19
evm.TU.06.931	82	1	81
evm.TU.06.450	0	0	0
evm.TU.06.1814	2557	11	2546
evm.TU.06.1517	476	20	456
evm.TU.06.421	0	0	0
novel_gene_2278_5bd9a17a	0	0	0
evm.TU.06.1536	0	0	0
novel_gene_2259_5bd9a17a	58	1	57
evm.TU.06.507	1	0	1
evm.TU.06.1004	261	12	249
evm.TU.06.1581	1	1	0
novel_gene_2510_5bd9a17a	1	0	1
novel_gene_2466_5bd9a17a	633	5	628
evm.TU.06.981	0	0	0
evm.TU.06.240	5	0	5
evm.TU.06.877	0	0	0
evm.TU.06.147	16	1	15
evm.TU.06.536	58	0	58
evm.TU.06.2071	0	0	0
evm.TU.06.316	9	0	9
evm.TU.06.99	0	0	0
evm.TU.06.136	41	0	41
evm.TU.06.605	52	54	0
evm.TU.06.1946	8	0	8
evm.TU.06.588	257	15	242
evm.TU.06.1782	1212	17	1195
evm.TU.06.1571	172	6	166
evm.TU.06.1747	0	0	0
evm.TU.06.1741	1364	10	1354
evm.TU.06.969	1497	13	1484
evm.TU.06.1931	8	2	6
novel_gene_3020_5bd9a17a	241	8	233
evm.TU.06.1192	0	0	0
evm.TU.06.247	7334	100	7234
evm.TU.06.542	0	0	0
evm.TU.06.1856	2290	44	2246
evm.TU.06.2163	2392	23	2369
evm.TU.06.121	798	10	788
evm.TU.06.1818	76	1	75
novel_gene_2418_5bd9a17a	92	1	91
evm.TU.06.1473	1	1	0
novel_gene_2360_5bd9a17a	0	0	0
evm.TU.06.961	24	16	23
evm.TU.06.704	2979	38	2941
evm.TU.06.1383	0	0	0
evm.TU.06.882	0	0	0
novel_gene_2522_5bd9a17a	2256	120	2142
evm.TU.06.1700	774	27	747
evm.TU.06.1064	861	7	854
evm.TU.06.1039	1340	16	1324
evm.TU.06.1504	0	0	0
evm.TU.06.1553	107	9	98
evm.TU.06.1367	1	1	0
evm.TU.06.245	26	0	26
evm.TU.06.570	28	0	28
evm.TU.06.1026	0	0	0
evm.TU.06.885	0	0	0
evm.TU.06.656	6527	54	6473
evm.TU.06.35	0	0	0
evm.TU.06.477	35	7	28
evm.TU.06.530	0	0	0
evm.TU.06.1872	570	2	568
evm.TU.06.1870	44	0	44
novel_gene_3014_5bd9a17a	6181	82	6099
evm.TU.06.1705	1	0	1
evm.TU.06.1780	0	0	0
evm.TU.06.228	14	58	25
evm.TU.06.2122	6230	101	6129
evm.TU.06.1424_evm.TU.06.1425	1147	16	1131
evm.TU.06.114	30	3	27
evm.TU.06.1282	0	0	0
evm.TU.06.1773	216	58	158
evm.TU.06.2056	208	0	208
novel_gene_2902_5bd9a17a	477	4	473
evm.TU.06.337	0	0	0
evm.TU.06.1908	8	0	8
evm.TU.06.1252	0	0	0
evm.TU.06.45	0	0	0
evm.TU.06.2084	4	0	4
evm.TU.06.1742	0	0	0
evm.TU.06.700	6997	62	6935
novel_gene_2903_5bd9a17a	14	1	13
evm.TU.06.449	4080	30	4050
evm.TU.06.317	79	2	77
novel_gene_2479_5bd9a17a	4561	50	4511
novel_gene_2297_5bd9a17a	0	0	0
evm.TU.06.467	306	2	304
evm.TU.06.92	538	13	525
evm.TU.06.767	112	50	62
evm.TU.06.1443	3375	26	3349
evm.TU.06.53	1	0	1
novel_gene_2550_5bd9a17a	301	2	299
evm.TU.06.2041	924	4	920
evm.TU.06.1444	0	0	0
evm.TU.06.1320	1097	8	1089
evm.TU.06.581	0	0	0
evm.TU.06.1754	93	2	91
novel_gene_2831_5bd9a17a	1	0	1
evm.TU.06.1360	1	1	0
evm.TU.06.929	30	14	16
novel_gene_2868_5bd9a17a	38	0	38
evm.TU.06.2127	285	9	276
evm.TU.06.1389	796	29	768
evm.TU.06.2099	131	167	7
novel_gene_2494_5bd9a17a	19	0	19
evm.TU.06.20	6769	32	6737
novel_gene_2986_5bd9a17a	328	5	323
evm.TU.06.713	440	11	429
evm.TU.06.1716	125	30	95
evm.TU.06.1292	390	3	387
evm.TU.06.1025	1092	11	1081
evm.TU.06.881	0	0	0
evm.TU.06.791	868	1626	24
evm.TU.06.1753	536	6	530
evm.TU.06.985	0	0	0
novel_gene_2896_5bd9a17a	2020	9	2011
evm.TU.06.1073	948	17	931
novel_gene_3049_5bd9a17a	271	10	261
evm.TU.06.1201	0	0	0
evm.TU.06.104	57	0	57
novel_gene_2385_5bd9a17a	13	0	13
evm.TU.06.271	90	1	89
evm.TU.06.715	3066	52	3014
evm.TU.06.1273	0	0	0
evm.TU.06.1041	0	0	0
novel_gene_2574_5bd9a17a	361	7	354
evm.TU.06.1836	497	5	492
evm.TU.06.1802	0	0	0
evm.TU.06.821	209	38	285
evm.TU.06.339	0	0	0
evm.TU.06.1919	762	8	754
evm.TU.06.1566	0	0	0
evm.TU.06.1377	1040	7	1033
evm.TU.06.1928	1908	20	1888
novel_gene_2893_5bd9a17a	301	5	296
novel_gene_536_5bda875f	59	1	58
novel_gene_2641_5bd9a17a	0	0	0
evm.TU.06.122	24	12	12
evm.TU.06.431	218	3	215
evm.TU.06.545	0	0	0
evm.TU.06.1815	41	0	41
evm.TU.06.1319	0	0	0
evm.TU.06.1106	0	0	0
evm.TU.06.1839	1012	11	1001
evm.TU.06.1846	3	3	0
evm.TU.06.2094	0	0	0
evm.TU.06.1960	1736	29	1710
novel_gene_2658_5bd9a17a	428	2	426
evm.TU.06.1672	1071	9	1062
evm.TU.06.1268	0	0	0
evm.TU.06.1998	0	0	0
evm.TU.06.2020	354	1	353
novel_gene_2745_5bd9a17a	3152	23	3129
evm.TU.06.1528	0	0	0
evm.TU.06.920	0	0	0
evm.TU.06.644	0	0	0
evm.TU.06.1330	0	0	0
evm.TU.06.1392	0	0	0
evm.TU.06.503	0	0	0
evm.TU.06.836	281	1	280
evm.TU.06.1813	1645	13	1632
evm.TU.06.1904	12	0	12
evm.TU.06.186	0	0	0
evm.TU.06.539	0	0	0
novel_gene_2897_5bd9a17a_novel_gene_2898_5bd9a17a	23	0	23
evm.TU.06.209	5633	42	5591
evm.TU.06.42	943	4	939
evm.TU.06.1887	141	50	91
evm.TU.06.1351	83	2	81
evm.TU.06.965	0	0	0
evm.TU.06.1458	0	0	0
novel_gene_531_5bda875f	218	0	218
novel_gene_2414_5bd9a17a	4991	40	4951
evm.TU.06.1567	0	0	0
evm.TU.06.1230	0	0	0
evm.TU.06.1783	198	9	189
evm.TU.06.1183	346	0	346
evm.TU.06.2015	339	2	337
novel_gene_2332_5bd9a17a	12	0	12
evm.TU.06.1326	4	3	1
evm.TU.06.840	148	5	143
evm.TU.06.1825	1120	12	1108
evm.TU.06.1212	0	0	0
novel_gene_3051_5bd9a17a	4	1	3
evm.TU.06.543	0	0	0
evm.TU.06.1688	2665	20	2645
evm.TU.06.631	0	0	0
evm.TU.06.894	14	0	14
novel_gene_2730_5bd9a17a	3	0	3
evm.TU.06.940	1	0	1
evm.TU.06.1717	29	12	17
evm.TU.06.1540	0	0	0
novel_gene_3050_5bd9a17a	2330	20	2310
evm.TU.06.15	0	0	0
evm.TU.06.1869	1410	13	1397
novel_gene_201_5bda875f	1423	13	1410
evm.TU.06.1563	7429	56	7383
evm.TU.06.1598	0	0	0
evm.TU.06.113	612	3	609
evm.TU.06.909	2365	35	3000
evm.TU.06.360	0	0	0
evm.TU.06.1008	0	0	0
evm.TU.06.125	0	0	0
evm.TU.06.872	269	7	262
evm.TU.06.1648	10	2	8
novel_gene_2609_5bd9a17a	243	2	241
evm.TU.06.491	0	0	0
evm.TU.06.14	0	0	0
novel_gene_2364_5bd9a17a	13	0	13
evm.TU.06.1267	0	0	0
evm.TU.06.279	72	3	69
evm.TU.06.757	0	0	0
evm.TU.06.1140	0	0	0
evm.TU.06.1334	0	0	0
evm.TU.06.230	0	0	0
evm.TU.06.1300	692	1	691
evm.TU.06.844	103	4	99
evm.TU.06.1124	20	1	19
evm.TU.06.2081	78	82	0
evm.TU.06.220	227	2	225
evm.TU.06.790	12125	62	12856
evm.TU.06.847	0	0	0
evm.TU.06.1720	0	0	0
evm.TU.06.1484	0	0	0
evm.TU.06.224	20	0	20
evm.TU.06.1513	0	0	0
evm.TU.06.714	0	0	0
evm.TU.06.1186	0	0	0
evm.TU.06.175	5246	59	5188
evm.TU.06.2111	94	1	93
evm.TU.06.722	0	0	0
evm.TU.06.1708	0	0	0
evm.TU.06.2055	5269	28	5241
evm.TU.06.1941	3866	33	3834
evm.TU.06.371	0	0	0
evm.TU.06.509	0	0	0
evm.TU.06.841	558	5	553
evm.TU.06.1103	0	0	0
evm.TU.06.452	281	1	280
evm.TU.06.527	1	1	0
evm.TU.06.1047	2318	15	2303
evm.TU.06.582	0	0	0
evm.TU.06.424	0	0	0
evm.TU.06.861	2	2	0
evm.TU.06.1790	110	0	110
evm.TU.06.1329	0	0	0
evm.TU.06.160	0	0	0
evm.TU.06.1168	0	0	0
novel_gene_2344_5bd9a17a	385	3	382
evm.TU.06.1756	7724	28	7696
evm.TU.06.1971	117	1	116
evm.TU.06.1253	0	0	0
evm.TU.06.264	171	2	169
evm.TU.06.1323	1	2	0
novel_gene_2397_5bd9a17a	0	0	0
evm.TU.06.456	0	0	0
evm.TU.06.721	0	0	0
evm.TU.06.660	2628	38	2607
evm.TU.06.834	4	0	4
evm.TU.06.127	3149	42	3107
evm.TU.06.1435	112	133	2
evm.TU.06.2060	44	0	44
evm.TU.06.1277	5	0	5
evm.TU.06.97	0	0	0
novel_gene_2274_5bd9a17a	2159	18	2141
evm.TU.06.1590	0	0	0
evm.TU.06.2007	17	0	17
evm.TU.06.1275	14	1	14
novel_gene_2703_5bd9a17a	2327	22	2305
evm.TU.06.1116	0	0	0
evm.TU.06.2050	0	0	0
evm.TU.06.301	4	0	4
evm.TU.06.1674	9	0	9
evm.TU.06.1339	0	0	0
evm.TU.06.817	0	0	0
evm.TU.06.190	2	1	2
evm.TU.06.1295	3753	45	3708
novel_gene_2948_5bd9a17a	271	0	271
evm.TU.06.229	0	0	0
evm.TU.06.1013	0	0	0
evm.TU.06.1418	3166	75	3091
novel_gene_2719_5bd9a17a	36	2	34
evm.TU.06.1283	4	3	1
evm.TU.06.296	4763	445	4318
evm.TU.06.1398	0	0	0
evm.TU.06.528	0	0	0
evm.TU.06.94	0	0	0
evm.TU.06.1072	2125	18	2107
evm.TU.06.494	0	0	0
evm.TU.06.982	0	0	0
evm.TU.06.1926	609	5	604
evm.TU.06.480	284	3	281
evm.TU.06.1497	0	0	0
novel_gene_2401_5bd9a17a	0	48	11
evm.TU.06.1400	0	0	0
novel_gene_2880_5bd9a17a	230	4	226
novel_gene_2483_5bd9a17a	2879	34	2845
novel_gene_2843_5bd9a17a	0	0	0
evm.TU.06.380	1423	13	1410
evm.TU.06.1331	0	0	0
evm.TU.06.838	1	0	1
evm.TU.06.596	92	13	93
novel_gene_2998_5bd9a17a	1837	51	4106
evm.TU.06.1092	0	0	0
evm.TU.06.1606	1218	15	1203
evm.TU.06.199	20	0	20
evm.TU.06.1030	0	0	0
evm.TU.06.2047	13686	84	13602
novel_gene_2362_5bd9a17a	112	1	111
evm.TU.06.1149	256	3	253
evm.TU.06.1819	0	0	0
evm.TU.06.1062	1981	70	1911
evm.TU.06.1975	2918	40	2878
evm.TU.06.2003	194	3	191
novel_gene_2724_5bd9a17a	162	2	160
evm.TU.06.361	41	40	1
evm.TU.06.1461	0	2	0
evm.TU.06.1660	6	0	6
novel_gene_2498_5bd9a17a	1	0	1
evm.TU.06.1105	0	0	0
evm.TU.06.963	75	2	73
evm.TU.06.86	0	0	0
evm.TU.06.1223	1858	28	2209
evm.TU.06.1930	30	0	30
evm.TU.06.1751	1	0	1
evm.TU.06.520	16	16	1
evm.TU.06.422	0	0	0
novel_gene_3057_5bd9a17a	222	3	219
evm.TU.06.1591	0	0	0
evm.TU.06.639	3018	68	2950
evm.TU.06.1595	0	0	0
evm.TU.06.1394	0	0	0
evm.TU.06.1868	41	0	41
novel_gene_2734_5bd9a17a	124	0	124
evm.TU.06.350	238	0	238
evm.TU.06.1321	141	5	136
evm.TU.06.106	11041	81	10961
novel_gene_2481_5bd9a17a	0	0	0
evm.TU.06.384	2437	8	2429
novel_gene_2464_5bd9a17a	1901	1298	603
evm.TU.06.1157	0	0	0
novel_gene_2988_5bd9a17a	201	1	200
evm.TU.06.1910	0	0	0
novel_gene_439_5bda875f	277	3	274
evm.TU.06.935	0	0	0
evm.TU.06.1794	1	0	1
evm.TU.06.1238	0	0	0
evm.TU.06.291	1	1	0
evm.TU.06.1711	0	0	0
evm.TU.06.1434	92	431	89
evm.TU.06.1141	419	2	417
evm.TU.06.598	51786	498	51313
evm.TU.06.682	0	0	0
evm.TU.06.1139	25	3	22
evm.TU.06.1684	0	0	0
evm.TU.06.1800	0	0	0
evm.TU.06.1685	0	0	0
evm.TU.06.2093	0	0	0
evm.TU.06.1656	4216	72	4144
evm.TU.06.642	0	0	0
evm.TU.06.1312	0	0	0
evm.TU.06.1556	314	405	334
evm.TU.06.281	36	34	2
novel_gene_3009_5bd9a17a	95	0	95
evm.TU.06.1131	0	0	0
novel_gene_2744_5bd9a17a	39	0	39
evm.TU.06.462	1670	17	1653
evm.TU.06.1707	275	3	272
evm.TU.06.1618	0	0	0
evm.TU.06.1678	0	0	0
evm.TU.06.607	18	0	18
evm.TU.06.1087	0	0	0
evm.TU.06.868	0	0	0
evm.TU.06.701	573	7	566
evm.TU.06.1779	293	0	293
novel_gene_2390_5bd9a17a	28	1	27
evm.TU.06.2080	2047	18	2033
evm.TU.06.1898	644	19	625
evm.TU.06.1278	0	85	86
evm.TU.06.1964	331	32	299
evm.TU.06.1830	3554	34	3520
evm.TU.06.238	186	1	185
evm.TU.06.1987	5	0	5
evm.TU.06.2114	0	0	0
evm.TU.06.854	0	0	0
evm.TU.06.923	0	0	0
novel_gene_2636_5bd9a17a	47	0	47
novel_gene_2342_5bd9a17a	7	0	7
evm.TU.06.1274	0	0	0
evm.TU.06.2026	461	5	456
evm.TU.06.942	0	0	0
evm.TU.06.1145	1187	18	1169
novel_gene_2472_5bd9a17a	5971	58	5913
evm.TU.06.409	3527	29	3498
evm.TU.06.1125	0	0	0
evm.TU.06.1642_evm.TU.06.1644	304	23	281
evm.TU.06.1663	1081	17	1064
novel_gene_2815_5bd9a17a	0	1	0
evm.TU.06.1311	5173	49	5124
evm.TU.06.794	68	1	67
evm.TU.06.2032	782	4	778
evm.TU.06.1129	0	0	0
evm.TU.06.858	437	2	435
evm.TU.06.152	0	0	0
novel_gene_2741_5bd9a17a_novel_gene_2742_5bd9a17a	12	1	11
evm.TU.06.310	3	0	3
evm.TU.06.951	1213	5	1208
evm.TU.06.618	7349	98	7251
evm.TU.06.526	1279	12	1267
evm.TU.06.769	0	0	0
evm.TU.06.1807	2272	54	2220
evm.TU.06.673	4215	46	4169
evm.TU.06.2155	76	102	101
evm.TU.06.967	203	4	199
evm.TU.06.880	101822	991	100831
evm.TU.06.557	0	0	0
evm.TU.06.353	2	2	0
evm.TU.06.862	876	7	869
novel_gene_2557_5bd9a17a	592	7	585
evm.TU.06.377	451	17	434
evm.TU.06.820	0	0	0
evm.TU.06.369	2	0	2
evm.TU.06.1962	50	0	50
novel_gene_2836_5bd9a17a	159	63	160
evm.TU.06.571	1963	13	1950
novel_gene_3028_5bd9a17a	105	0	105
evm.TU.06.1980	0	0	0
evm.TU.06.661	0	0	0
novel_gene_2919_5bd9a17a	52	1	51
evm.TU.06.774	0	0	0
evm.TU.06.1690	1040	12	1028
evm.TU.06.2075	257	1	256
evm.TU.06.342	0	0	0
evm.TU.06.2156	2207	35	2173
novel_gene_2867_5bd9a17a	5	0	5
novel_gene_2768_5bd9a17a	44	0	44
evm.TU.06.1516	841	19	822
evm.TU.06.578	196	194	2
evm.TU.06.2068	0	0	0
evm.TU.06.1650	0	0	0
evm.TU.06.950	3474	50	3424
novel_gene_2349_5bd9a17a	0	0	0
evm.TU.06.900	1060	8	1052
evm.TU.06.1314	0	0	0
evm.TU.06.502	1584	33	1551
evm.TU.06.604	1651	93	1560
evm.TU.06.38	84	1	83
evm.TU.06.116	119	3	116
evm.TU.06.123	208	2	206
novel_gene_2829_5bd9a17a	4335	68	4267
evm.TU.06.564	192	3	189
evm.TU.06.260	118	0	118
evm.TU.06.592	0	0	0
evm.TU.06.1173	0	0	0
evm.TU.06.22	79	0	79
evm.TU.06.1466	0	0	0
evm.TU.06.440	7	0	7
evm.TU.06.349	0	0	0
evm.TU.06.541	0	0	0
novel_gene_2299_5bd9a17a	97	0	97
evm.TU.06.1472	236	2	234
novel_gene_2863_5bd9a17a	0	0	0
novel_gene_2348_5bd9a17a	0	0	0
evm.TU.06.2171	749	17	733
evm.TU.06.1526	90	28	75
evm.TU.06.947	0	0	0
evm.TU.06.739	1	1	0
evm.TU.06.495	0	0	0
evm.TU.06.899	3	2	1
evm.TU.06.1184	4882	37	4845
evm.TU.06.278	679	36	643
evm.TU.06.1402	274	2	272
novel_gene_2490_5bd9a17a	33	0	33
evm.TU.06.1634	0	0	0
evm.TU.06.1612	0	0	0
evm.TU.06.433	0	0	0
evm.TU.06.879	0	0	0
evm.TU.06.595	13	1	26
evm.TU.06.201	0	1	0
evm.TU.06.1834	0	0	0
novel_gene_2840_5bd9a17a	880	4	876
novel_gene_2900_5bd9a17a	56	0	56
evm.TU.06.85	42	0	42
evm.TU.06.563	1608	33	1575
evm.TU.06.1864	0	0	0
novel_gene_2715_5bd9a17a	7	7	18
evm.TU.06.207	0	0	0
evm.TU.06.1015	339	3	336
evm.TU.06.1614	0	0	0
evm.TU.06.1538	33	1	32
evm.TU.06.628	2132	21	2111
evm.TU.06.26	187	2	185
evm.TU.06.1280	35	12	26
evm.TU.06.1007	792	0	792
evm.TU.06.446	182	7	175
evm.TU.06.1111	0	0	0
evm.TU.06.2040	32	0	32
novel_gene_2341_5bd9a17a	130	5	125
evm.TU.06.736	44747	628	44119
novel_gene_2424_5bd9a17a	435	4	431
evm.TU.06.671	0	0	0
evm.TU.06.1956	58	45	14
evm.TU.06.1625	0	0	0
evm.TU.06.73	34	4	31
evm.TU.06.1702	1	1	0
evm.TU.06.917	0	0	0
novel_gene_2832_5bd9a17a	0	1	0
evm.TU.06.330	0	0	0
evm.TU.06.1133	3610	25	3585
evm.TU.06.10	0	0	0
evm.TU.06.1778	22	0	22
novel_gene_2704_5bd9a17a	291	20	271
evm.TU.06.1240	6691	81	6610
evm.TU.06.145	247	3	244
evm.TU.06.1601	20	1	19
novel_gene_2284_5bd9a17a	378	5	373
evm.TU.06.1262	91	5	86
evm.TU.06.483	1	0	1
novel_gene_2324_5bd9a17a	155	8	147
novel_gene_2248_5bd9a17a	349	4	345
novel_gene_2256_5bd9a17a	0	0	0
evm.TU.06.907	2141	48	2093
evm.TU.06.1837	98389	1189	97200
evm.TU.06.2072	7065	51	7014
evm.TU.06.1530	1082	8	1074
evm.TU.06.426	0	0	0
evm.TU.06.1639	648	2	646
evm.TU.06.591	0	0	0
evm.TU.06.1068	0	0	0
evm.TU.06.892	0	0	0
evm.TU.06.299	308	8	300
novel_gene_2959_5bd9a17a	96064	951	95113
novel_gene_2564_5bd9a17a	22	0	22
evm.TU.06.1616	0	0	0
evm.TU.06.1266	10	0	10
evm.TU.06.1100	0	0	0
evm.TU.06.1774	0	0	0
evm.TU.06.2044	88	0	88
evm.TU.06.235	4	1	3
evm.TU.06.966	47	2	45
evm.TU.06.946	34	11	23
evm.TU.06.246	1	0	1
evm.TU.06.2096	947	20	928
evm.TU.06.2046	12283	102	12181
evm.TU.06.126	1162	19	1143
evm.TU.06.1511	307	8	300
evm.TU.06.1746	946	6	940
evm.TU.06.1480	279	86	196
evm.TU.06.1822	21	0	21
novel_gene_2502_5bd9a17a	170	0	170
evm.TU.06.1806	39131	332	38801
evm.TU.06.1462	104	8	98
evm.TU.06.120	268	4	264
evm.TU.06.144	361	7	354
novel_gene_3053_5bd9a17a	780	5	775
evm.TU.06.1177	0	0	0
novel_gene_332_5bda875f	1	0	1
evm.TU.06.55	1	0	1
evm.TU.06.1899	46	83	2
evm.TU.06.587	1907	22	1885
evm.TU.06.1109	0	0	0
evm.TU.06.24	34	1	34
evm.TU.06.496	57	4	53
novel_gene_2296_5bd9a17a	1	0	1
novel_gene_2637_5bd9a17a	33	0	33
novel_gene_2566_5bd9a17a	6538	131	6407
evm.TU.06.2064	48100	470	47630
novel_gene_3032_5bd9a17a	15	0	15
evm.TU.06.999	0	0	0
evm.TU.06.1112	1	0	3
novel_gene_2674_5bd9a17a	4	1	3
evm.TU.06.2137	147	3	144
novel_gene_2441_5bd9a17a	7069	42	7027
evm.TU.06.393	120	0	120
evm.TU.06.916	14	0	14
evm.TU.06.600	932	9	923
evm.TU.06.1191	0	0	0
novel_gene_2565_5bd9a17a	188	0	188
evm.TU.06.1670	0	0	0
evm.TU.06.429	0	0	0
evm.TU.06.1585	2	2	0
evm.TU.06.1665	9883	239	9644
evm.TU.06.1909	73	3	70
evm.TU.06.1372	2	0	2
evm.TU.06.1401	733	126	733
evm.TU.06.1562	417	52	365
evm.TU.06.652	3	3	0
evm.TU.06.406	1506	14	1492
evm.TU.06.1040	630	12	618
evm.TU.06.1765	26199	198	26001
evm.TU.06.223	2033	16	2017
novel_gene_2392_5bd9a17a	17	2	15
evm.TU.06.314	8	7	1
evm.TU.06.1865	2958	40	2918
evm.TU.06.111	5434	58	5376
evm.TU.06.572	2	0	2
novel_gene_2437_5bd9a17a	352	5	347
evm.TU.06.1155	0	0	0
evm.TU.06.1522	4775	103	4672
evm.TU.06.1525	390	9	381
evm.TU.06.762	16	3	13
evm.TU.06.1861	7306	39	7267
evm.TU.06.44	1720	13	1707
novel_gene_2940_5bd9a17a	26	0	26
evm.TU.06.833	0	0	0
novel_gene_2323_5bd9a17a	6	6	0
evm.TU.06.857	324	0	324
evm.TU.06.711	0	0	0
evm.TU.06.1070	24	1	23
evm.TU.06.195	8	0	8
evm.TU.06.1577	446	8	439
evm.TU.06.1187	1374	15	1359
evm.TU.06.2145	5121	47	5074
