evm.TU.04.246	0	0	0
evm.TU.04.50	343	4	339
evm.TU.04.1648	12	0	12
evm.TU.04.255	0	0	0
evm.TU.04.1522	396	6	390
evm.TU.04.2354	17	13	4
evm.TU.04.1694	1555	25	1530
evm.TU.04.917	1066	15	1051
novel_gene_1532_5bd9a17a	14930	183	14747
evm.TU.04.1788	0	0	0
evm.TU.04.1086	0	0	0
evm.TU.04.1443	0	0	0
evm.TU.04.1943	15	0	15
evm.TU.04.2092	714	4	710
evm.TU.04.1292	0	0	0
evm.TU.04.422	0	0	0
evm.TU.04.1410	0	0	0
evm.TU.04.1904	226	0	226
novel_gene_1945_5bd9a17a	406	10	396
evm.TU.04.1464	540	4	536
evm.TU.04.1171	0	0	0
evm.TU.04.648	0	0	0
novel_gene_1633_5bd9a17a	147	1	146
evm.TU.04.150	1635	10	1625
evm.TU.04.1942	561	7	554
evm.TU.04.2418	1	0	1
evm.TU.04.5	6645	77	6568
evm.TU.04.373	1019	29	990
evm.TU.04.589	0	0	0
evm.TU.04.606	1	0	1
evm.TU.04.1287	0	0	0
evm.TU.04.976	20	0	20
evm.TU.04.128	778	14	764
evm.TU.04.497	0	0	0
evm.TU.04.1364	0	0	0
evm.TU.04.1020	185	2	183
novel_gene_1740_5bd9a17a	421	4	417
evm.TU.04.2292	73	0	73
evm.TU.04.569	0	0	0
evm.TU.04.1022	1	0	1
evm.TU.04.2074	2	0	2
novel_gene_1508_5bd9a17a	89	0	89
evm.TU.04.2444	0	0	0
evm.TU.04.376	0	0	0
evm.TU.04.1561	0	0	0
evm.TU.04.1166	0	0	0
evm.TU.04.1744	0	0	0
evm.TU.04.1288	2153	26	2127
evm.TU.04.2357	1118	3	1115
evm.TU.04.1889	1402	11	1391
evm.TU.04.2133	186	9	181
evm.TU.04.2324	3	1	2
evm.TU.04.2373	151	3	148
evm.TU.04.934	3	3	0
evm.TU.04.1368	0	0	0
evm.TU.04.1399	0	0	0
evm.TU.04.1257	810	13	797
evm.TU.04.2116	131	4	127
evm.TU.04.1244	127	4	123
evm.TU.04.1140	3442	32	3410
novel_gene_1706_5bd9a17a	0	2	3
evm.TU.04.1187	13	0	13
evm.TU.04.263	178	2	176
evm.TU.04.2187	1614	14	1600
evm.TU.04.4	0	0	0
evm.TU.04.1771	0	0	0
evm.TU.04.446	0	0	0
novel_gene_1580_5bd9a17a	403	4	399
evm.TU.04.1311	13	12	1
evm.TU.04.1487	0	0	0
novel_gene_1655_5bd9a17a	386	63	368
evm.TU.04.2239	0	0	0
novel_gene_1761_5bd9a17a	3	0	3
evm.TU.04.2382	73	0	73
evm.TU.04.1640	448	3	445
evm.TU.04.1099	0	0	0
novel_gene_1636_5bd9a17a	260	4	256
evm.TU.04.641	0	0	0
evm.TU.04.164	33	0	33
evm.TU.04.955	0	0	0
evm.TU.04.335	0	0	0
evm.TU.04.1091	786	5	781
evm.TU.04.1159	0	0	0
evm.TU.04.2371	4822	79	4743
evm.TU.04.34	998	6	992
evm.TU.04.1912	1971	20	1951
evm.TU.04.558	9	1	8
evm.TU.04.643	840	11	829
evm.TU.04.1263	858	6	852
evm.TU.04.1835	288	4	284
evm.TU.04.2026	175	18	157
evm.TU.04.1898	0	0	0
evm.TU.04.2257	1451	32	1419
evm.TU.04.1188	0	0	0
evm.TU.04.1842	979	8	971
evm.TU.04.1309	264	3	261
evm.TU.04.203	347	4	343
evm.TU.04.803	441	10	431
evm.TU.04.1204	33	2	31
evm.TU.04.206	8	0	8
evm.TU.04.1469	0	0	0
evm.TU.04.2176	260	0	260
evm.TU.04.974	0	0	0
evm.TU.04.2300	831	5	826
evm.TU.04.2368	237	3	234
evm.TU.04.2425	780	3	777
evm.TU.04.404	0	0	0
novel_gene_2027_5bd9a17a	63	1	62
evm.TU.04.1911	2	0	2
novel_gene_2034_5bd9a17a	1115	15	1100
evm.TU.04.1647	95	2	93
evm.TU.04.254	1705	20	1685
novel_gene_1527_5bd9a17a	140	5	135
evm.TU.04.1992	334	3	331
evm.TU.04.1560	1358	13	1345
evm.TU.04.2196	491	4	487
evm.TU.04.183	0	0	0
evm.TU.04.1833	0	0	0
evm.TU.04.623	1383	15	1369
evm.TU.04.1172	28	0	28
evm.TU.04.1784	6379	43	6337
evm.TU.04.825	0	0	0
evm.TU.04.1158	0	0	0
evm.TU.04.1052	253	4	249
evm.TU.04.1427	202	98	104
evm.TU.04.713	235	3	232
evm.TU.04.274	254	0	254
evm.TU.04.1858	41	1	40
evm.TU.04.1712	0	1	0
novel_gene_1962_5bd9a17a	1887	14	1873
novel_gene_1610_5bd9a17a	111	0	111
evm.TU.04.1663	0	0	0
evm.TU.04.949	6053	52	6001
evm.TU.04.1974	389	6	383
evm.TU.04.923	0	0	0
evm.TU.04.566	138	4	134
evm.TU.04.2223	11	0	11
evm.TU.04.1498	0	0	0
evm.TU.04.440	130	0	130
evm.TU.04.173	2388	10	2378
evm.TU.04.1510	92	1	91
evm.TU.04.2392	637	10	627
evm.TU.04.1286	838	9	829
evm.TU.04.1782	92	0	92
evm.TU.04.1841	0	0	0
evm.TU.04.861	55	6	49
evm.TU.04.989	0	0	0
evm.TU.04.216	481	6	475
evm.TU.04.838	0	0	0
evm.TU.04.1004	21	0	21
evm.TU.04.1742	309	2	307
evm.TU.04.1476	865	16	849
evm.TU.04.711	0	0	0
evm.TU.04.1810	0	0	0
evm.TU.04.1013	0	0	0
evm.TU.04.82	353	19	334
evm.TU.04.400	0	0	0
evm.TU.04.161	8	0	8
evm.TU.04.1829	154	72	476
evm.TU.04.1756	0	0	0
evm.TU.04.2405	268	1	267
evm.TU.04.1935	44	2	42
evm.TU.04.1097	0	0	0
evm.TU.04.191	26	0	26
evm.TU.04.2311	435	5	430
evm.TU.04.2077	76	4	72
evm.TU.04.800	133	2	131
evm.TU.04.1486	630	13	617
evm.TU.04.1199	327	4	323
evm.TU.04.1014	0	0	0
evm.TU.04.922	0	0	0
novel_gene_1545_5bd9a17a	0	240	32
evm.TU.04.676	3499	23	3476
evm.TU.04.1455	1	0	1
evm.TU.04.564	1171	4	1167
evm.TU.04.1100	0	0	0
evm.TU.04.1599	0	0	0
evm.TU.04.854	2	0	2
evm.TU.04.1962	857	4	853
novel_gene_1649_5bd9a17a	1978	24	1954
evm.TU.04.1586	0	0	0
evm.TU.04.1451	0	0	0
evm.TU.04.243	6	0	6
evm.TU.04.1654	203	562	213
evm.TU.04.1683	1114	5	1109
evm.TU.04.92	2	2	0
evm.TU.04.1574	0	0	0
evm.TU.04.202	645	7	638
evm.TU.04.845	34	4	30
evm.TU.04.531	114	60	114
evm.TU.04.1475	685	10	675
evm.TU.04.608	0	0	0
evm.TU.04.1628	203	4	200
evm.TU.04.55	276	5	271
evm.TU.04.1150	0	54	1
evm.TU.04.1289	53	0	53
evm.TU.04.2233	27	1	26
evm.TU.04.2443	7258	178	7080
evm.TU.04.914_evm.TU.04.915	4	0	4
evm.TU.04.1713	0	0	0
evm.TU.04.771	0	0	0
evm.TU.04.271	0	0	0
evm.TU.04.41	1717	10	1707
evm.TU.04.758	0	0	0
evm.TU.04.1524	0	0	0
evm.TU.04.1003	0	0	0
evm.TU.04.210	699	6	693
evm.TU.04.2215	0	0	0
evm.TU.04.1831	933	9	924
evm.TU.04.1884	0	0	0
evm.TU.04.1965	98	4	94
evm.TU.04.1408	5	0	5
evm.TU.04.2127	279	4	275
evm.TU.04.2450	63	0	63
novel_gene_1857_5bd9a17a	220	2	218
evm.TU.04.448	632	2	630
evm.TU.04.463	0	0	0
evm.TU.04.582	26	0	26
evm.TU.04.2110	653	4	649
evm.TU.04.2234	91	2	89
evm.TU.04.2269	212	4	208
novel_gene_1733_5bd9a17a	79	3	76
evm.TU.04.2063	1	0	1
evm.TU.04.1851	0	0	0
evm.TU.04.2115	2466	22	2444
evm.TU.04.2331	0	1	0
evm.TU.04.1184	0	0	0
evm.TU.04.1168	25032	200	24832
evm.TU.04.1351	345	5	340
evm.TU.04.1700	4	1	3
evm.TU.04.657	0	0	0
evm.TU.04.1966	2595	30	2565
evm.TU.04.1900	2567	24	2543
evm.TU.04.1089	29	0	29
evm.TU.04.901	0	0	0
evm.TU.04.629	103	1	102
evm.TU.04.614	0	0	0
evm.TU.04.2230	579	8	573
evm.TU.04.987	2	0	2
evm.TU.04.462	297	0	297
evm.TU.04.1520	1032	12	1020
evm.TU.04.1462	722	8	714
evm.TU.04.1570	143	142	1
evm.TU.04.1113	0	0	0
evm.TU.04.143	150	3	147
evm.TU.04.704	5	0	5
evm.TU.04.764	15	2	16
evm.TU.04.1600	0	0	0
evm.TU.04.2087	1	0	1
evm.TU.04.1062	0	0	0
evm.TU.04.550	0	0	0
evm.TU.04.199	169	1	168
evm.TU.04.1709	627	8	620
novel_gene_2023_5bd9a17a	62	0	62
evm.TU.04.28	21	0	21
evm.TU.04.1981	2068	10	2058
evm.TU.04.2291	7	0	7
novel_gene_1537_5bd9a17a	406	3	403
evm.TU.04.1381	733	50	683
novel_gene_1543_5bd9a17a	1733	19	1714
evm.TU.04.2211	293	3	290
evm.TU.04.820	0	0	0
evm.TU.04.1322	0	0	0
evm.TU.04.619	131	2	129
evm.TU.04.328	1	0	1
evm.TU.04.2338	2076	14	2062
evm.TU.04.308	1117	7	1110
novel_gene_1689_5bd9a17a	0	0	0
evm.TU.04.320	0	0	0
evm.TU.04.1612	0	0	0
evm.TU.04.2075	623	4	619
evm.TU.04.239	0	0	0
evm.TU.04.883	0	0	0
evm.TU.04.912	478	7	558
evm.TU.04.570	375	2	373
evm.TU.04.1118	782	13	769
evm.TU.04.2459	421	4	417
evm.TU.04.234	96	2	94
novel_gene_1708_5bd9a17a	207	2	205
evm.TU.04.385	41	16	25
evm.TU.04.2011	499	3	496
evm.TU.04.2436	0	0	0
evm.TU.04.935	0	0	0
evm.TU.04.1	260	0	260
evm.TU.04.1195	0	0	0
evm.TU.04.8	994	11	983
evm.TU.04.1295	0	0	0
evm.TU.04.1750	558	8	550
evm.TU.04.117	2576	22	2554
evm.TU.04.1278	11	0	11
evm.TU.04.1478	35	0	35
evm.TU.04.1785	0	0	0
evm.TU.04.1758	2992	35	2958
evm.TU.04.1103	0	0	0
novel_gene_1716_5bd9a17a	21	22	0
evm.TU.04.1386	0	0	0
evm.TU.04.2204	0	0	0
evm.TU.04.849	0	0	0
evm.TU.04.1320	64	0	64
evm.TU.04.1508	0	0	0
evm.TU.04.853	0	7	38
evm.TU.04.1177	7	0	7
novel_gene_1961_5bd9a17a	841	4	837
novel_gene_1538_5bd9a17a	307	2	305
evm.TU.04.1929	37	2	35
evm.TU.04.978	0	0	0
evm.TU.04.1639	202	2	200
evm.TU.04.70	1218	5	1213
novel_gene_2040_5bd9a17a	122	0	122
evm.TU.04.957	0	0	0
evm.TU.04.1853	2	0	2
evm.TU.04.1470	0	0	0
evm.TU.04.2162	60	1	59
evm.TU.04.1301	544	2	542
evm.TU.04.379	0	0	0
evm.TU.04.1840	1225	9	1216
novel_gene_1533_5bd9a17a	201	0	201
evm.TU.04.1927	941	6	935
evm.TU.04.156	190	2	188
evm.TU.04.1542	0	0	0
evm.TU.04.2452	1277	6	1271
evm.TU.04.840	0	0	0
evm.TU.04.625	0	0	0
evm.TU.04.995	611	26	587
evm.TU.04.360	2	0	2
evm.TU.04.2296	400	4	396
evm.TU.04.1826	0	0	0
novel_gene_1702_5bd9a17a	72	1	71
evm.TU.04.517	187	4	186
evm.TU.04.109	181	3	178
evm.TU.04.749	0	0	0
evm.TU.04.816	3	0	3
evm.TU.04.1739	1819	21	1798
evm.TU.04.1465	1	1	0
evm.TU.04.699	0	0	0
evm.TU.04.253	0	0	0
evm.TU.04.748	0	0	0
evm.TU.04.498	0	0	0
novel_gene_1485_5bd9a17a	77	77	0
evm.TU.04.1924	464	5	459
novel_gene_2070_5bd9a17a	10	0	10
evm.TU.04.1875	266	4	262
evm.TU.04.1396	208	7	201
evm.TU.04.1666	1	0	1
novel_gene_1499_5bd9a17a	2	0	2
evm.TU.04.443	261	0	261
evm.TU.04.2084	307	5	302
evm.TU.04.314	8	0	8
evm.TU.04.2299	0	0	0
evm.TU.04.2238	131	0	131
evm.TU.04.1590	262	2	260
evm.TU.04.2334	20	0	20
evm.TU.04.694	0	0	0
novel_gene_1842_5bd9a17a	48	2	46
evm.TU.04.158	766	5	761
evm.TU.04.876	44	3	138
evm.TU.04.1950	1212	11	1203
evm.TU.04.174	1535	32	1503
evm.TU.04.425	95	6	90
novel_gene_1933_5bd9a17a	276	1	275
evm.TU.04.1303	5	0	5
evm.TU.04.2242	505	10	495
evm.TU.04.692	0	0	0
evm.TU.04.212	2	0	2
evm.TU.04.1575	2257	38	2219
evm.TU.04.2125	0	0	0
evm.TU.04.227	542	1	541
evm.TU.04.1649	559	6	553
evm.TU.04.2120	0	0	0
evm.TU.04.562	0	0	0
evm.TU.04.1715	181	4	177
evm.TU.04.2033	717	28	689
evm.TU.04.1117	819	9	810
evm.TU.04.615	1066	1058	8
evm.TU.04.617	0	0	0
evm.TU.04.2318	5708	120	5588
evm.TU.04.1361	0	0	0
evm.TU.04.2117	792	13	779
novel_gene_2029_5bd9a17a	1383	15	1369
evm.TU.04.633	0	0	0
evm.TU.04.539	451	4	447
evm.TU.04.325	1306	11	1295
evm.TU.04.1955	714	1	713
evm.TU.04.1040	397	6	391
evm.TU.04.1467	0	0	0
evm.TU.04.1947	0	0	0
evm.TU.04.2389	1518	16	1502
evm.TU.04.280	1558	10	1549
evm.TU.04.189	416	0	416
evm.TU.04.688	429	3	426
evm.TU.04.958	0	0	0
evm.TU.04.2260	2207	24	2183
novel_gene_1772_5bd9a17a	0	141	58
novel_gene_1657_5bd9a17a	87	0	87
evm.TU.04.2337	582	16	566
novel_gene_2068_5bd9a17a	37	0	37
evm.TU.04.1433	0	0	0
evm.TU.04.165	0	0	0
evm.TU.04.1795	40	1	39
evm.TU.04.637	1204	18	1186
evm.TU.04.389	0	0	0
evm.TU.04.1975	424	13	411
evm.TU.04.2060	226	1	225
evm.TU.04.18	271	3	268
novel_gene_1866_5bd9a17a	7131	204	6927
evm.TU.04.1603	0	0	0
evm.TU.04.724	75	0	75
evm.TU.04.2210	11	0	11
evm.TU.04.897	3167	26	3141
evm.TU.04.2320	1570	20	1550
evm.TU.04.1531	525	3	522
evm.TU.04.2139	785	72	713
evm.TU.04.387	0	0	0
evm.TU.04.1012	0	0	0
novel_gene_1996_5bd9a17a	255	1	254
evm.TU.04.980	92	0	92
evm.TU.04.1472	2	2	0
evm.TU.04.573	0	0	0
evm.TU.04.288	19	0	19
evm.TU.04.1644	0	0	0
evm.TU.04.1182	0	0	0
evm.TU.04.19	703	2	701
evm.TU.04.1993	105	0	105
evm.TU.04.1545	2	0	2
evm.TU.04.2424	726	6	720
novel_gene_1895_5bd9a17a	4	0	4
evm.TU.04.1938	143	1	142
evm.TU.04.1347	0	0	0
evm.TU.04.341	0	0	0
evm.TU.04.1856	454	6	448
evm.TU.04.185	569	6	563
evm.TU.04.971	0	0	0
evm.TU.04.775	0	0	0
evm.TU.04.1656	1003	9	994
evm.TU.04.1484	2317	30	2287
evm.TU.04.889	102	2	100
evm.TU.04.1697	1608	15	1593
evm.TU.04.39	10	0	10
evm.TU.04.1673	5	0	5
evm.TU.04.719	0	0	0
evm.TU.04.2218	0	0	0
evm.TU.04.734	0	0	0
evm.TU.04.1119	408	26	382
evm.TU.04.1403	471	4	467
evm.TU.04.2263	2	0	2
evm.TU.04.1633	530	7	523
evm.TU.04.136	420	5	415
evm.TU.04.2177	26932	115	26817
evm.TU.04.394	0	0	0
evm.TU.04.808	303	20	283
evm.TU.04.427	0	0	0
evm.TU.04.1882	0	0	0
evm.TU.04.636	206	26	180
evm.TU.04.285	382	16	366
evm.TU.04.1138	509	4	505
evm.TU.04.1908	0	0	0
evm.TU.04.2134	367	3	364
evm.TU.04.2014	3397	23	3374
evm.TU.04.1893	263	2	261
evm.TU.04.1726	50	0	50
evm.TU.04.1041	0	0	0
evm.TU.04.1173	3553	47	3506
evm.TU.04.1596	0	0	0
evm.TU.04.737	0	0	0
evm.TU.04.1461	832	17	815
evm.TU.04.1686	204	8	196
evm.TU.04.945	407	6	401
evm.TU.04.1535	0	0	0
evm.TU.04.336	103	0	103
novel_gene_1681_5bd9a17a	5	0	5
evm.TU.04.2438	154	5	149
evm.TU.04.878	0	0	0
evm.TU.04.408	104	1	103
evm.TU.04.924	313	2	311
evm.TU.04.1963	32	1	31
evm.TU.04.805	0	0	0
evm.TU.04.992	330	2	328
evm.TU.04.961	181	1	180
evm.TU.04.2363	346	3	343
evm.TU.04.744	0	0	0
evm.TU.04.1791	2139	17	2122
evm.TU.04.1940	61	1	60
evm.TU.04.1339	0	0	0
evm.TU.04.1607	0	0	0
evm.TU.04.169	901	129	836
evm.TU.04.331	1018	11	1007
evm.TU.04.1549	0	0	0
evm.TU.04.837	720	6	714
evm.TU.04.2252	1	0	1
evm.TU.04.960	0	0	0
evm.TU.04.2160	0	0	0
evm.TU.04.557	49	1	48
evm.TU.04.1108	0	0	0
evm.TU.04.409	70	0	70
evm.TU.04.2298	147	4	143
evm.TU.04.1005	2	2	0
evm.TU.04.1534	0	0	0
evm.TU.04.801	7	0	7
evm.TU.04.746	0	0	0
evm.TU.04.1448	0	0	0
evm.TU.04.1735	153	0	153
evm.TU.04.2192	652	2	650
novel_gene_2033_5bd9a17a	0	0	0
evm.TU.04.632	2	0	2
evm.TU.04.843	8627	118	8518
evm.TU.04.423	0	0	0
evm.TU.04.503	0	0	0
evm.TU.04.730	0	0	0
evm.TU.04.21	943	18	925
evm.TU.04.228	912	6	906
evm.TU.04.1662	0	0	0
evm.TU.04.1420	578	1	577
evm.TU.04.1459	74	3	71
evm.TU.04.95	356	3	353
evm.TU.04.1371	706	1	706
evm.TU.04.32	906	5	901
evm.TU.04.332	0	0	0
evm.TU.04.2036	462	5	457
evm.TU.04.1058	0	0	0
novel_gene_1687_5bd9a17a	241	0	241
evm.TU.04.1458	0	0	0
evm.TU.04.2294	2792	16	2776
evm.TU.04.1008	0	0	0
evm.TU.04.705	1716	12	1704
evm.TU.04.51	517	6	511
novel_gene_1872_5bd9a17a	15	15	0
evm.TU.04.466	2	2	0
evm.TU.04.1018	6684	64	6620
evm.TU.04.1370	0	0	0
evm.TU.04.1581	0	0	0
evm.TU.04.2055	201	3	198
evm.TU.04.36	455	3	452
evm.TU.04.1989	700	6	694
evm.TU.04.1970	0	0	0
evm.TU.04.25	18	4	14
evm.TU.04.2370	405	7	398
evm.TU.04.237	316	1	315
evm.TU.04.580	5	0	5
evm.TU.04.401	0	0	0
evm.TU.04.1894	57	0	57
evm.TU.04.2053	374	8	366
evm.TU.04.286	0	0	0
evm.TU.04.1236	0	0	0
evm.TU.04.937	18	0	18
evm.TU.04.1414	708	8	700
evm.TU.04.1324	0	0	0
evm.TU.04.2000	421	5	416
evm.TU.04.2173	43	0	46
evm.TU.04.821	0	0	0
evm.TU.04.2386	130	5	125
evm.TU.04.644	0	0	0
evm.TU.04.595	268	227	271
evm.TU.04.386	24	3	21
novel_gene_1653_5bd9a17a	8	0	8
evm.TU.04.1181	40	0	40
evm.TU.04.29	75	3	72
evm.TU.04.1740	936	36	900
evm.TU.04.3	6	0	6
evm.TU.04.188	0	0	0
evm.TU.04.1783	0	0	0
novel_gene_1597_5bd9a17a	2688	26	2662
evm.TU.04.2047	42	0	42
evm.TU.04.769	1	1	0
evm.TU.04.2396	526	5	522
evm.TU.04.9	80	1	79
evm.TU.04.1554	7674	37	7637
evm.TU.04.1659	11	0	11
evm.TU.04.1130	1	0	1
evm.TU.04.2	24	0	24
evm.TU.04.1209	0	0	0
evm.TU.04.541	0	0	0
evm.TU.04.451	30	3	27
evm.TU.04.2164	0	0	0
evm.TU.04.368	0	0	0
evm.TU.04.197	187	3	184
evm.TU.04.925	0	0	0
evm.TU.04.2141	59	0	59
evm.TU.04.762	186	4	182
evm.TU.04.2440	141	0	141
evm.TU.04.434	439	22	418
novel_gene_1783_5bd9a17a	27	190	1
evm.TU.04.2379	259	4	255
evm.TU.04.609	0	0	0
evm.TU.04.1650	55	3	52
evm.TU.04.1761	166	1	165
evm.TU.04.184	309	4	305
novel_gene_1745_5bd9a17a	73	1	72
evm.TU.04.178	0	0	0
novel_gene_2026_5bd9a17a	254	3	251
evm.TU.04.1046	672	5	667
evm.TU.04.1986	176	0	176
evm.TU.04.131	293	22	271
evm.TU.04.483	243	0	243
evm.TU.04.1516	0	0	0
evm.TU.04.1282	0	0	0
evm.TU.04.519	220	15	206
evm.TU.04.1684	1506	20	1486
evm.TU.04.846	6876	72	6804
novel_gene_1771_5bd9a17a	14	58	155
evm.TU.04.2044	266	3	263
evm.TU.04.1431	0	0	0
evm.TU.04.2108	116	0	116
evm.TU.04.223	6	0	6
evm.TU.04.461	0	0	0
evm.TU.04.1435	0	0	0
evm.TU.04.1147	1	0	1
evm.TU.04.114	146	7	139
evm.TU.04.2038	7	0	7
evm.TU.04.770	3	0	3
evm.TU.04.2366	1531	13	1518
evm.TU.04.2132	1582	18	1568
evm.TU.04.1689	1	0	1
evm.TU.04.2369	346	7	339
novel_gene_1558_5bd9a17a	958	11	947
evm.TU.04.1557	0	0	0
evm.TU.04.1832	0	0	0
evm.TU.04.1112	502	5	497
evm.TU.04.1193	138	3	135
evm.TU.04.1990	1895	19	1876
evm.TU.04.1827	134	3	131
evm.TU.04.302	1955	27	1928
evm.TU.04.1565	5604	68	5536
evm.TU.04.1315	0	0	0
evm.TU.04.1444	917	5	912
evm.TU.04.1297	0	0	0
evm.TU.04.1936	198	0	198
evm.TU.04.1770	54	0	57
novel_gene_1810_5bd9a17a	52	1	51
evm.TU.04.622	1	1	0
evm.TU.04.1629	71	69	3
evm.TU.04.340	29	0	29
evm.TU.04.723	0	0	0
evm.TU.04.2287	0	0	0
evm.TU.04.830	3	0	3
evm.TU.04.1631	660	5	655
evm.TU.04.2342	101	1	100
evm.TU.04.1122	0	0	0
evm.TU.04.1623	125	6	119
novel_gene_1937_5bd9a17a	1333	17	1316
evm.TU.04.956	150	3	147
evm.TU.04.920	430	11	419
evm.TU.04.433	1172	13	1159
novel_gene_1516_5bd9a17a	2994	28	2966
evm.TU.04.540	0	0	0
evm.TU.04.2235	0	0	0
evm.TU.04.1953	397	11	388
evm.TU.04.2195	338	0	338
novel_gene_1682_5bd9a17a	21	1	20
evm.TU.04.2113	129	4	125
evm.TU.04.1806	172	1	171
evm.TU.04.2147	2242	19	2223
evm.TU.04.725	0	0	0
evm.TU.04.1417	4570	54	4516
evm.TU.04.1500	0	0	0
evm.TU.04.357	282	2	280
evm.TU.04.576	0	0	0
evm.TU.04.89	10	0	10
evm.TU.04.135	1145	5	1140
evm.TU.04.703	0	0	0
evm.TU.04.2221	7	0	7
evm.TU.04.1902	0	0	0
evm.TU.04.921	119	2	117
evm.TU.04.221	0	0	0
evm.TU.04.1931	46	0	46
evm.TU.04.946	0	0	0
evm.TU.04.1299	0	0	0
evm.TU.04.1407	0	0	0
evm.TU.04.2400	2268	16	2252
evm.TU.04.2434	983	11	972
evm.TU.04.1907	2	0	2
evm.TU.04.303	675	9	666
evm.TU.04.119	1203	10	1194
evm.TU.04.2097	2	0	2
novel_gene_1835_5bd9a17a	5	4	1
novel_gene_1492_5bd9a17a	484	21	463
novel_gene_1557_5bd9a17a	35	3	32
evm.TU.04.542	239	2	237
novel_gene_1582_5bd9a17a	0	0	0
evm.TU.04.759	241	3	238
evm.TU.04.388	2	0	2
evm.TU.04.767	0	0	0
evm.TU.04.1276	0	0	0
evm.TU.04.750	28	0	28
evm.TU.04.631	2187	26	2161
evm.TU.04.552	0	0	0
evm.TU.04.789	0	0	0
evm.TU.04.655	0	0	0
evm.TU.04.1379	0	0	0
evm.TU.04.1680	0	0	0
evm.TU.04.112	1679	18	1661
evm.TU.04.2057	446	7	439
novel_gene_1639_5bd9a17a	738	10	728
evm.TU.04.317	4	0	4
evm.TU.04.1327	95	19	76
novel_gene_1737_5bd9a17a	91	3	88
evm.TU.04.1456	0	0	0
novel_gene_2044_5bd9a17a	0	0	0
evm.TU.04.1081	1847	20	1827
evm.TU.04.1242	489	5	484
evm.TU.04.54	183	2	181
evm.TU.04.441	0	0	0
evm.TU.04.1982	732	10	722
evm.TU.04.1028	0	0	0
evm.TU.04.2240	0	0	0
evm.TU.04.857	0	0	0
evm.TU.04.247	48	0	48
novel_gene_2069_5bd9a17a	47	0	47
evm.TU.04.933	0	0	0
evm.TU.04.1281	0	1	0
evm.TU.04.2465	25	0	25
evm.TU.04.612	0	0	0
evm.TU.04.1852	0	0	0
evm.TU.04.350	111	0	111
evm.TU.04.2180	786	8	778
evm.TU.04.1256	0	0	0
evm.TU.04.1598	0	0	0
evm.TU.04.1916	27	0	27
evm.TU.04.807	154	17	137
evm.TU.04.2351	477	1	476
evm.TU.04.765	791	14	780
evm.TU.04.739	500	2	498
evm.TU.04.229	2158	18	2140
evm.TU.04.1044	171	1	170
evm.TU.04.1144	0	0	0
evm.TU.04.710	1217	11	1206
evm.TU.04.1485	0	0	0
evm.TU.04.31	214	1	213
novel_gene_1449_5bd9a17a	4462	52	4410
evm.TU.04.1378	0	0	0
evm.TU.04.2065	60	1	59
evm.TU.04.236	1180	16	1164
evm.TU.04.359	0	0	0
evm.TU.04.1252	0	0	0
evm.TU.04.634	279	3	276
evm.TU.04.1668	44	2	42
evm.TU.04.107	0	0	0
evm.TU.04.2197	122	4	118
evm.TU.04.1517	0	0	0
novel_gene_56_5bda875f	13	0	13
evm.TU.04.809	0	0	0
evm.TU.04.1536	2542	28	2514
evm.TU.04.981	14	0	14
evm.TU.04.2017	33	2	31
evm.TU.04.720	0	0	0
evm.TU.04.1866	5020	47	4973
evm.TU.04.763	0	0	0
evm.TU.04.207	68	8	60
evm.TU.04.439	2708	16	2692
evm.TU.04.1698	432	6	426
evm.TU.04.1006	874	4	870
evm.TU.04.714	0	0	0
evm.TU.04.1604	0	0	0
evm.TU.04.2330	3	0	3
evm.TU.04.834	2867	15	2852
evm.TU.04.35	0	0	0
evm.TU.04.101	19	1	18
evm.TU.04.1076	0	0	0
evm.TU.04.1497	1700	12	1688
evm.TU.04.186	0	0	0
evm.TU.04.918	960	1	959
novel_gene_1652_5bd9a17a	0	270	6
evm.TU.04.584	5020	42	4978
evm.TU.04.1526	0	0	0
evm.TU.04.2328	36	0	36
evm.TU.04.1269	203	2	201
evm.TU.04.270	0	0	0
evm.TU.04.873	10	11	0
evm.TU.04.1454	884	14	870
evm.TU.04.702	627	8	619
evm.TU.04.293	0	0	0
evm.TU.04.621	0	0	0
evm.TU.04.515	0	0	0
novel_gene_1634_5bd9a17a	1357	9	1348
evm.TU.04.74	915	6	909
evm.TU.04.1621	0	0	0
evm.TU.04.2276	2	0	2
evm.TU.04.1988	2550	24	2526
evm.TU.04.1300	0	0	0
evm.TU.04.1692	300	0	300
novel_gene_1423_5bd9a17a	26	1	25
evm.TU.04.2085	4784	62	4722
evm.TU.04.397	0	0	0
evm.TU.04.1397	0	0	0
evm.TU.04.377	0	0	0
novel_gene_1791_5bd9a17a	37	0	37
evm.TU.04.2144	786	9	777
novel_gene_1841_5bd9a17a	1	27	0
evm.TU.04.2056	998	5	993
evm.TU.04.2106	1043	9	1034
evm.TU.04.38	387	541	11
evm.TU.04.778	0	0	0
evm.TU.04.1227	0	0	0
novel_gene_1647_5bd9a17a	506	5	501
evm.TU.04.944	0	0	0
evm.TU.04.2376	1011	12	999
evm.TU.04.330	0	0	0
evm.TU.04.220	728	7	721
evm.TU.04.1593	0	0	0
evm.TU.04.900	773	11	762
evm.TU.04.1232	1498	17	1481
evm.TU.04.1809	707	10	697
evm.TU.04.646	316	6	310
evm.TU.04.417	763	15	748
