novel_gene_1671_5bd9a17a	9	0	9
evm.TU.04.2454	507	10	497
evm.TU.04.2463	756	22	734
evm.TU.04.2121	1305	19	1286
evm.TU.04.1798	0	0	0
novel_gene_1884_5bd9a17a	1429	56	1373
evm.TU.04.262	44	4	40
evm.TU.04.452	0	0	0
novel_gene_1498_5bd9a17a	64	0	64
evm.TU.04.2304	0	0	0
evm.TU.04.279	0	0	0
evm.TU.04.1225	1725	108	1617
evm.TU.04.1948	831	7	825
evm.TU.04.979	180	5	175
evm.TU.04.1922	102	1	101
evm.TU.04.665	0	0	0
evm.TU.04.353	171	3	168
evm.TU.04.2250	346	5	341
evm.TU.04.2067	0	0	0
evm.TU.04.1901	160	5	155
evm.TU.04.1146	0	0	0
evm.TU.04.2123	1	0	1
evm.TU.04.2395	0	0	0
evm.TU.04.1015	0	0	0
evm.TU.04.412	0	0	0
evm.TU.04.358	582	19	563
evm.TU.04.868	427	42	385
evm.TU.04.850	518	4	514
evm.TU.04.2412	1406	43	1363
evm.TU.04.1439	0	0	0
evm.TU.04.610	0	0	0
evm.TU.04.1688	0	0	0
evm.TU.04.1504	0	0	0
evm.TU.04.1521	8	8	0
evm.TU.04.311	351	39	312
evm.TU.04.348	886	16	870
evm.TU.04.1899	163	7	156
evm.TU.04.1941	566	1	565
evm.TU.04.509	0	0	0
evm.TU.04.2310	2336	256	2080
evm.TU.04.1897	0	0	0
evm.TU.04.1796	195	4	198
evm.TU.04.419	0	0	0
novel_gene_1615_5bd9a17a	449	12	437
evm.TU.04.2428	368	4	364
evm.TU.04.287	2906	86	2820
evm.TU.04.567	0	0	0
evm.TU.04.685	394	3	391
evm.TU.04.2247	0	0	0
evm.TU.04.494	0	0	0
evm.TU.04.1817	14	0	14
evm.TU.04.2066	39	36	3
evm.TU.04.1905	1	0	1
evm.TU.04.1105	4	4	0
evm.TU.04.2290	588	10	578
evm.TU.04.1906	9	0	9
evm.TU.04.1800	0	0	0
evm.TU.04.145	141	11	130
evm.TU.04.460	0	0	0
evm.TU.04.2070	236	0	236
evm.TU.04.2206	1847	27	1821
novel_gene_2045_5bd9a17a	428	10	418
evm.TU.04.1482	1069	24	1045
novel_gene_1936_5bd9a17a	11735	386	11349
evm.TU.04.1609	0	0	0
evm.TU.04.1401	856	14	842
evm.TU.04.96	0	0	0
evm.TU.04.105	0	0	0
evm.TU.04.774	0	0	0
evm.TU.04.1033	79	18	61
evm.TU.04.2439	326	4	322
evm.TU.04.1120	0	0	0
evm.TU.04.1340	379	7	372
evm.TU.04.947	0	0	0
evm.TU.04.788	0	0	0
novel_gene_1885_5bd9a17a	429	19	410
evm.TU.04.163	0	0	0
evm.TU.04.1584	384	4	380
evm.TU.04.993	0	3	0
evm.TU.04.56	307	3	304
evm.TU.04.316	0	0	0
evm.TU.04.518	1055	30	1037
evm.TU.04.2248	328	14	314
evm.TU.04.138	1042	23	1019
evm.TU.04.1127	0	0	0
evm.TU.04.1592	0	0	0
evm.TU.04.1764	187	596	289
evm.TU.04.152	155	7	148
evm.TU.04.1983	5029	116	4913
novel_gene_1818_5bd9a17a	640	12	628
evm.TU.04.1732	3155	80	3075
evm.TU.04.768	0	0	0
evm.TU.04.2384	185	3	182
evm.TU.04.2325	1508	39	1469
evm.TU.04.1017	142	0	142
evm.TU.04.1314	0	0	0
evm.TU.04.736	1881	41	1840
evm.TU.04.527	817	23	794
evm.TU.04.222	0	0	0
evm.TU.04.1706	0	0	0
evm.TU.04.113	0	0	0
evm.TU.04.366	538	20	518
evm.TU.04.715	0	0	0
evm.TU.04.940	0	0	0
evm.TU.04.659	0	0	0
novel_gene_1596_5bd9a17a	662	19	643
evm.TU.04.2403	843	25	818
novel_gene_1524_5bd9a17a	834	23	811
evm.TU.04.2408	0	0	0
evm.TU.04.1757	3720	80	3640
evm.TU.04.601	0	0	0
novel_gene_1417_5bd9a17a	459396	13018	446378
evm.TU.04.1388	0	0	0
evm.TU.04.1869	1974	30	1944
evm.TU.04.626	472	10	462
evm.TU.04.1123	0	0	0
evm.TU.04.2175	188	6	182
evm.TU.04.2271	254	8	246
evm.TU.04.2002	3	2	1
evm.TU.04.605	0	0	0
evm.TU.04.481	0	0	0
evm.TU.04.278	0	0	0
evm.TU.04.151	2080	61	2019
evm.TU.04.1352	2898	87	2811
evm.TU.04.1310	0	0	0
evm.TU.04.464	0	0	0
novel_gene_1482_5bd9a17a	65	0	65
evm.TU.04.1987	1318	59	1259
evm.TU.04.217	587	15	572
evm.TU.04.827	547	18	529
evm.TU.04.516	617	8	615
evm.TU.04.1934	2533	67	2466
evm.TU.04.1999	10	1	9
evm.TU.04.458	0	0	0
evm.TU.04.520	0	0	0
evm.TU.04.880	0	0	0
evm.TU.04.1655	1223	55	1719
evm.TU.04.168	2015	36	2089
evm.TU.04.2034	201	3	198
evm.TU.04.125	2730	94	2636
evm.TU.04.1116	5364	178	5186
evm.TU.04.1390	44	2	49
evm.TU.04.405	1900	38	1862
evm.TU.04.928	0	0	0
evm.TU.04.1719	1770	28	1742
evm.TU.04.1302	0	0	0
evm.TU.04.1274	3788	86	3702
evm.TU.04.1883	0	0	0
novel_gene_1672_5bd9a17a	29	2	27
evm.TU.04.1186	90	1	89
evm.TU.04.1259	511	14	497
evm.TU.04.2024	1232	10	1222
evm.TU.04.565	0	0	0
evm.TU.04.650	0	0	0
evm.TU.04.2169_evm.TU.04.2170	1985	53	1932
evm.TU.04.1854	2484	59	2425
evm.TU.04.544	149	51	98
evm.TU.04.1961	95681	4998	90691
evm.TU.04.2114	18	0	18
evm.TU.04.1450	0	0	0
evm.TU.04.1652	49	0	49
evm.TU.04.347	3	3	0
evm.TU.04.2272	3245	124	3121
evm.TU.04.2453	973	33	940
novel_gene_1530_5bd9a17a	949	41	908
evm.TU.04.93	5579	350	5229
evm.TU.04.1857	4	3	1
evm.TU.04.77	510	6	504
evm.TU.04.686	0	0	0
evm.TU.04.942	692	12	680
evm.TU.04.245	0	0	0
evm.TU.04.1164	0	0	0
evm.TU.04.510	17	0	17
evm.TU.04.2314	1185	20	1165
evm.TU.04.282	23	1	22
evm.TU.04.162	160	5	155
evm.TU.04.2167	894	21	873
evm.TU.04.2350	810	21	789
evm.TU.04.1751	0	0	0
evm.TU.04.2199	234	0	234
evm.TU.04.833	3025	67	2958
evm.TU.04.2284	553	9	544
evm.TU.04.1402	512	10	502
evm.TU.04.1074	0	0	0
evm.TU.04.1714	983	38	945
evm.TU.04.1860	469	13	456
evm.TU.04.698	118	0	118
novel_gene_1736_5bd9a17a	0	0	0
evm.TU.04.1224	2	0	2
evm.TU.04.870	509	6	503
evm.TU.04.2073	1068	43	1025
evm.TU.04.102	410	4	406
evm.TU.04.2098	0	0	0
evm.TU.04.1059	27	2	25
evm.TU.04.1438	661	15	646
evm.TU.04.414	791	16	775
evm.TU.04.2225	452	6	446
novel_gene_1756_5bd9a17a	10	0	10
evm.TU.04.579	0	0	0
evm.TU.04.2431	172	6	166
evm.TU.04.2222	18	0	18
evm.TU.04.275	11	0	11
novel_gene_1735_5bd9a17a	294	284	10
evm.TU.04.2174	221	2	219
evm.TU.04.1490	1591	21	1570
evm.TU.04.683	0	0	0
evm.TU.04.1213	763	32	731
evm.TU.04.1507	178	39	139
novel_gene_1757_5bd9a17a	38	2	36
evm.TU.04.691	77	0	77
evm.TU.04.313	0	0	0
evm.TU.04.2244	80	2	78
evm.TU.04.2270	504	39	465
evm.TU.04.781	0	0	0
evm.TU.04.2448	442	28	414
evm.TU.04.1540	0	0	0
evm.TU.04.1646	84	4	80
evm.TU.04.457	0	0	0
evm.TU.04.1131	193	8	185
novel_gene_1688_5bd9a17a	2178	40	2138
evm.TU.04.44	29333	893	28440
evm.TU.04.2258	2581	127	2454
evm.TU.04.906	0	0	0
evm.TU.04.2019	101	1	100
evm.TU.04.2100	77	1	76
evm.TU.04.475	0	0	0
evm.TU.04.2198	523	3	520
evm.TU.04.1718	1510	103	1407
evm.TU.04.588	0	0	0
evm.TU.04.1411	0	0	0
evm.TU.04.115	796	9	787
evm.TU.04.1995	2958	62	2896
novel_gene_1827_5bd9a17a	1034	29	1005
evm.TU.04.1972	805	17	788
evm.TU.04.1789	0	0	0
evm.TU.04.1937	278	7	271
evm.TU.04.1978	487	20	467
evm.TU.04.852	0	0	0
evm.TU.04.1672	277	2	275
evm.TU.04.2365	2231	63	2168
evm.TU.04.1690	0	0	0
evm.TU.04.555	497	8	489
evm.TU.04.1321	2	0	2
evm.TU.04.1093	0	0	0
evm.TU.04.1755	2790	93	2697
evm.TU.04.2303	496	9	487
evm.TU.04.1007	0	0	0
evm.TU.04.953	1721	33	1688
evm.TU.04.532	288	6	282
evm.TU.04.321	11	1	10
evm.TU.04.58	1337	22	1315
evm.TU.04.525	5014	247	4767
evm.TU.04.261	89	16	73
evm.TU.04.2037	135	6	129
evm.TU.04.1501	237	1	236
evm.TU.04.472	0	0	0
evm.TU.04.249	1834	37	1797
evm.TU.04.1192	3640	40	3600
evm.TU.04.554	484	10	474
evm.TU.04.2254	611	4	607
evm.TU.04.2340	0	0	0
novel_gene_1656_5bd9a17a	6	0	6
novel_gene_2025_5bd9a17a	0	46	0
evm.TU.04.911	107	434	16
evm.TU.04.153	0	0	0
evm.TU.04.1055	1	1	0
evm.TU.04.1126	0	0	0
evm.TU.04.1984	4140	85	4055
evm.TU.04.793	393	2	391
evm.TU.04.1424	0	0	0
evm.TU.04.528	36	3	33
evm.TU.04.1923	0	0	0
evm.TU.04.2080	1481	41	1440
evm.TU.04.2181	3973	186	3793
evm.TU.04.1724	0	0	0
novel_gene_150_5bda875f	83	0	83
evm.TU.04.2068	0	0	0
evm.TU.04.1271	15	10	5
evm.TU.04.23	0	0	0
evm.TU.04.1743	32	0	32
evm.TU.04.1674	0	0	0
evm.TU.04.1336	0	0	0
evm.TU.04.260	59	6	53
evm.TU.04.1160	0	0	0
evm.TU.04.121	6267	452	5815
evm.TU.04.835	0	0	0
evm.TU.04.66	885	21	864
evm.TU.04.572	0	0	0
evm.TU.04.1045	0	0	0
evm.TU.04.2402	115	1	114
evm.TU.04.1664	20	0	20
evm.TU.04.2035	1291	37	1254
novel_gene_1782_5bd9a17a	985	17	1289
evm.TU.04.1392	0	0	0
evm.TU.04.624	157	1	156
evm.TU.04.2020	675	11	664
evm.TU.04.1980	333	7	326
evm.TU.04.2362	123	0	123
evm.TU.04.1080	0	0	0
novel_gene_1704_5bd9a17a	99	2	97
evm.TU.04.1325	4	0	4
evm.TU.04.1063	953	21	932
evm.TU.04.1266	0	0	0
evm.TU.04.213	6359	140	6221
evm.TU.04.1449	296	3	293
evm.TU.04.299	485	60	433
evm.TU.04.2274	138	4	134
evm.TU.04.1493	5	0	5
evm.TU.04.2422	0	0	0
evm.TU.04.1471	0	0	0
novel_gene_1953_5bd9a17a	54	2	52
novel_gene_1920_5bd9a17a	483	21	462
evm.TU.04.547	208	2	206
novel_gene_1748_5bd9a17a	570	10	560
evm.TU.04.829	0	0	0
evm.TU.04.2344	2474	58	2416
evm.TU.04.2346	447	4	443
evm.TU.04.2343	1498	46	1452
evm.TU.04.1221	0	0	0
evm.TU.04.982	0	0	0
novel_gene_1695_5bd9a17a	297	2	295
evm.TU.04.2153	252	1	251
evm.TU.04.27	4	0	4
evm.TU.04.938	83	6	77
evm.TU.04.847	0	0	0
evm.TU.04.708	410	7	403
evm.TU.04.1442	0	0	0
evm.TU.04.1958	1312	92	1220
evm.TU.04.445	858	16	842
evm.TU.04.1944	374	8	366
evm.TU.04.1034	2234	47	2187
evm.TU.04.2388	4321	141	4180
evm.TU.04.1876	0	0	0
evm.TU.04.1294	0	0	0
evm.TU.04.91	13	0	13
evm.TU.04.2130	0	0	0
evm.TU.04.1506	0	0	0
evm.TU.04.1360	0	0	0
evm.TU.04.2099	12	0	12
evm.TU.04.890	0	0	0
evm.TU.04.1373	29	0	29
evm.TU.04.2007	4396	130	4266
evm.TU.04.14	1019	25	994
evm.TU.04.251	804	15	789
evm.TU.04.841	150	3	147
novel_gene_1483_5bd9a17a	763	11	752
evm.TU.04.844	623	42	582
novel_gene_2032_5bd9a17a	68	4	64
evm.TU.04.378	76	2	74
evm.TU.04.862	11	9	2
evm.TU.04.988	0	0	0
evm.TU.04.2010	3084	93	2991
evm.TU.04.2335	0	0	0
evm.TU.04.230	0	0	0
evm.TU.04.1133	1210	16	1194
evm.TU.04.459	0	0	0
evm.TU.04.17	861	9	852
evm.TU.04.2306	0	0	0
evm.TU.04.2109	7	0	7
evm.TU.04.2008	3	1	2
evm.TU.04.298	3565	180	3385
evm.TU.04.671	0	0	0
evm.TU.04.1447	8720	575	8145
evm.TU.04.1016	97	1	96
novel_gene_1500_5bd9a17a	605	27	578
evm.TU.04.2012	1814	60	1754
evm.TU.04.1025	0	0	0
evm.TU.04.1226	0	0	0
evm.TU.04.2061	6109	139	5970
evm.TU.04.315	1402	17	1385
evm.TU.04.1716	22	0	22
evm.TU.04.2377	3862	103	3759
evm.TU.04.1387	0	0	0
evm.TU.04.1881	0	0	0
evm.TU.04.1075	654	19	635
evm.TU.04.1920	0	0	0
novel_gene_1710_5bd9a17a	581	13	568
evm.TU.04.740	1172	19	1153
evm.TU.04.1050	1027	45	990
evm.TU.04.450	0	0	0
evm.TU.04.329	337	6	331
evm.TU.04.2009	0	0	0
novel_gene_1661_5bd9a17a	13	13	0
evm.TU.04.2104	0	0	0
evm.TU.04.1746	378	24	469
evm.TU.04.1273	0	0	0
evm.TU.04.1728	455	42	413
evm.TU.04.2059	131	1	130
evm.TU.04.819	565	534	650
evm.TU.04.2446	5679	293	5386
evm.TU.04.2027	0	0	0
evm.TU.04.258	0	0	0
evm.TU.04.599	0	0	0
novel_gene_1799_5bd9a17a	14	0	14
evm.TU.04.1555	72	4	68
evm.TU.04.1615	985	6	979
evm.TU.04.1345	0	0	0
evm.TU.04.2315	813	9	804
evm.TU.04.2426	868	15	853
evm.TU.04.511	465	22	443
evm.TU.04.2232	0	0	0
evm.TU.04.500	7204	147	7057
evm.TU.04.638	2152	39	2113
novel_gene_1981_5bd9a17a	90	2	88
evm.TU.04.1774	2673	48	2625
evm.TU.04.2213	933	22	911
evm.TU.04.668	4754	100	4654
evm.TU.04.672	0	0	0
evm.TU.04.468	0	0	0
evm.TU.04.2309	0	0	0
evm.TU.04.839	13	0	13
evm.TU.04.658	243	3	240
evm.TU.04.2280	774	29	745
novel_gene_1662_5bd9a17a	775	75	768
evm.TU.04.1067	0	0	0
evm.TU.04.1376	0	0	0
evm.TU.04.375	0	0	0
evm.TU.04.1413	486	16	470
evm.TU.04.354	1622	33	1589
evm.TU.04.1011	0	0	0
evm.TU.04.2329	1	0	1
evm.TU.04.149	257	108	149
evm.TU.04.327	266	3	263
evm.TU.04.267	1862	45	1817
novel_gene_1594_5bd9a17a	2	62	1
evm.TU.04.967	3929	125	3804
evm.TU.04.437	2314	47	2267
novel_gene_1849_5bd9a17a	0	0	0
novel_gene_2039_5bd9a17a	16	0	16
evm.TU.04.24	0	0	0
evm.TU.04.1367	0	0	0
evm.TU.04.250	31	6	25
novel_gene_1521_5bd9a17a	4259	171	4088
evm.TU.04.1818	741	9	732
novel_gene_1490_5bd9a17a	272	5	288
evm.TU.04.1235	0	0	0
evm.TU.04.786	0	0	0
novel_gene_1759_5bd9a17a	291	4	356
evm.TU.04.1571	0	0	0
evm.TU.04.679	0	0	0
evm.TU.04.613	89	2	87
evm.TU.04.1029	0	0	0
novel_gene_1651_5bd9a17a	298	4	579
evm.TU.04.822	2	0	2
evm.TU.04.1069	0	0	0
evm.TU.04.894	629	35	594
novel_gene_1677_5bd9a17a	262	3	259
evm.TU.04.1821	2652	76	2576
evm.TU.04.1395	0	0	0
evm.TU.04.1460	0	0	0
evm.TU.04.2352	1815	39	1776
novel_gene_1700_5bd9a17a	135	7	128
evm.TU.04.1047	0	0	0
evm.TU.04.2015	0	0	0
evm.TU.04.1551	0	0	0
evm.TU.04.984	6159	352	5808
evm.TU.04.537	0	0	0
evm.TU.04.11	3817	60	3757
evm.TU.04.755	0	0	0
evm.TU.04.1317	7	0	7
evm.TU.04.194	2357	100	2257
evm.TU.04.2297	764	17	747
evm.TU.04.290	1238	10	1228
evm.TU.04.447	0	0	0
evm.TU.04.2231	110	0	110
evm.TU.04.1306	0	0	0
evm.TU.04.1149	2042	67	2211
evm.TU.04.1572	737	32	706
evm.TU.04.1261	0	0	0
evm.TU.04.1997	3756	114	3642
evm.TU.04.689	0	0	0
evm.TU.04.1845	0	0	0
novel_gene_1803_5bd9a17a	4388	125	4263
novel_gene_1701_5bd9a17a	135	10	125
evm.TU.04.137	54	0	54
evm.TU.04.1175	0	0	0
evm.TU.04.1189	3	0	3
evm.TU.04.1170	0	0	0
evm.TU.04.731	0	0	0
evm.TU.04.2101	193	4	189
evm.TU.04.941	300	7	293
evm.TU.04.1532	0	0	0
evm.TU.04.1477	441	8	433
evm.TU.04.2420	0	0	0
evm.TU.04.2184	257	9	248
evm.TU.04.2406	2488	72	2416
evm.TU.04.1699	55	0	55
evm.TU.04.1090	264	1	263
evm.TU.04.1602	943	57	886
evm.TU.04.2078	24	0	24
evm.TU.04.59	2	0	2
evm.TU.04.1928	110	6	104
evm.TU.04.1430	0	0	0
evm.TU.04.384	0	0	0
evm.TU.04.2220	758	12	746
evm.TU.04.869	19873	822	19051
evm.TU.04.2182	0	0	0
evm.TU.04.664	0	0	0
evm.TU.04.2071	2893	101	2792
novel_gene_1790_5bd9a17a	753	6	747
evm.TU.04.1693	177	3	174
evm.TU.04.2348	0	0	0
evm.TU.04.90	539	4	535
evm.TU.04.1977	0	0	0
novel_gene_1546_5bd9a17a	12	0	12
evm.TU.04.2043	1574	35	1539
evm.TU.04.1039	24	4	20
evm.TU.04.2416	9	9	0
evm.TU.04.2279	752	16	736
novel_gene_1705_5bd9a17a	0	0	3
evm.TU.04.2262	195	1	194
evm.TU.04.1564	1049	20	1029
evm.TU.04.1473	1192	42	1150
evm.TU.04.2072	194	4	190
evm.TU.04.257	254	7	247
evm.TU.04.43	3358	129	3229
evm.TU.04.300	49	0	57
evm.TU.04.87	53	1	52
novel_gene_1531_5bd9a17a	338	14	324
evm.TU.04.1637	0	0	0
evm.TU.04.491	254	4	250
evm.TU.04.1925	0	0	0
evm.TU.04.2442	436	6	430
evm.TU.04.877	1942	58	1884
evm.TU.04.1998	2259	100	2159
evm.TU.04.2423	0	0	0
evm.TU.04.1066	0	0	0
evm.TU.04.969	925	32	893
evm.TU.04.392	0	0	0
evm.TU.04.998	0	0	0
novel_gene_2002_5bd9a17a	0	2185	73
evm.TU.04.899	27	0	27
evm.TU.04.2159	0	0	0
evm.TU.04.2286	493	8	485
evm.TU.04.1677	2	0	2
evm.TU.04.885	699	23	676
evm.TU.04.848	0	0	0
evm.TU.04.760	31	0	31
evm.TU.04.1772	246	13	233
evm.TU.04.1919	3994	58	3936
evm.TU.04.884	0	0	0
evm.TU.04.1577	0	0	0
evm.TU.04.1775	1600	26	1574
evm.TU.04.553	0	0	0
evm.TU.04.1142	0	0	0
evm.TU.04.2339	0	0	0
evm.TU.04.2202	93	9	84
evm.TU.04.640	81	0	81
evm.TU.04.1249	0	0	0
evm.TU.04.1630	1045	31	1014
evm.TU.04.728	0	0	0
evm.TU.04.1799	1180	30	1150
evm.TU.04.1653	0	0	0
evm.TU.04.79	0	0	0
evm.TU.04.1816	0	0	0
evm.TU.04.1767	0	0	0
evm.TU.04.2401	5799	118	5681
evm.TU.04.1437	0	0	0
evm.TU.04.2039	1116	21	1095
evm.TU.04.2266	916	25	891
evm.TU.04.866	0	0	0
evm.TU.04.235	279	1	278
novel_gene_1950_5bd9a17a	140	2	138
evm.TU.04.2091	1499	80	1419
evm.TU.04.2404	913	14	899
evm.TU.04.962	1	1	0
evm.TU.04.2347	1078	43	1035
evm.TU.04.996	363	2	368
evm.TU.04.2321	765	6	759
novel_gene_1968_5bd9a17a	231	10	221
evm.TU.04.57	539	16	523
evm.TU.04.1024	138	28	160
evm.TU.04.2029	1070	63	1007
evm.TU.04.479	788	12	776
evm.TU.04.86	0	0	0
evm.TU.04.818	1631	116	2134
evm.TU.04.365	13785	261	13524
evm.TU.04.1042	0	0	0
evm.TU.04.1846	3	0	3
evm.TU.04.2040	1899	29	1870
evm.TU.04.651	400	12	388
evm.TU.04.2241	183	3	180
evm.TU.04.1382	0	0	0
evm.TU.04.2083	365	8	357
evm.TU.04.1277	0	0	0
evm.TU.04.2375	643	24	620
evm.TU.04.477	412	7	405
evm.TU.04.103	157	10	147
evm.TU.04.110	0	0	0
evm.TU.04.2367	631	62	569
evm.TU.04.1903	0	0	0
evm.TU.04.2207	2039	44	1995
evm.TU.04.1468	0	0	0
evm.TU.04.193	773	7	766
evm.TU.04.304	374	10	364
novel_gene_1576_5bd9a17a	218	9	209
evm.TU.04.1481	0	0	0
evm.TU.04.391	0	0	0
evm.TU.04.118	2774	66	2708
evm.TU.04.1658	0	0	0
evm.TU.04.1878	583	20	563
evm.TU.04.871	0	0	0
evm.TU.04.1124	0	0	0
evm.TU.04.345	782	17	765
evm.TU.04.784	0	0	0
evm.TU.04.487	963	10	953
evm.TU.04.1499	0	0	0
evm.TU.04.129	1233	46	1187
evm.TU.04.794	0	0	0
evm.TU.04.1338	20	0	20
evm.TU.04.349	9063	204	8859
evm.TU.04.983	7	1	7
evm.TU.04.2322	516	10	506
evm.TU.04.1452	829	38	791
novel_gene_1734_5bd9a17a	7	0	7
evm.TU.04.1873	0	0	0
evm.TU.04.362	621	9	612
evm.TU.04.1135	0	0	0
evm.TU.04.1056	3985	154	3831
evm.TU.04.777	39	13	39
evm.TU.04.851	0	0	0
evm.TU.04.1913	392	7	385
evm.TU.04.111	2121	28	2093
evm.TU.04.1494	0	0	0
evm.TU.04.1781	2172	33	2139
evm.TU.04.674	0	0	0
evm.TU.04.1243	618	14	604
evm.TU.04.1272	0	0	0
evm.TU.04.179	0	2	0
novel_gene_1593_5bd9a17a	101	2	160
evm.TU.04.1070	0	0	0
evm.TU.04.855	0	0	0
evm.TU.04.1165	786	13	773
evm.TU.04.543	146	14	132
evm.TU.04.1220	0	0	0
evm.TU.04.583	0	0	0
novel_gene_1774_5bd9a17a	758	25	733
evm.TU.04.1872	1499	70	1429
evm.TU.04.662	0	0	0
evm.TU.04.1054	2352	60	2292
evm.TU.04.1627	344	5	339
evm.TU.04.666	0	0	0
evm.TU.04.756	0	0	0
evm.TU.04.1356	0	0	0
evm.TU.04.60	586	8	578
novel_gene_1548_5bd9a17a	12	0	12
evm.TU.04.1515	19	0	19
evm.TU.04.2462	1126	34	1092
novel_gene_2072_5bd9a17a	0	0	0
evm.TU.04.2267	9	9	0
evm.TU.04.1275	2844	106	2738
evm.TU.04.1918	0	0	0
evm.TU.04.198	743	31	712
evm.TU.04.1530	596	14	582
evm.TU.04.1415	0	0	0
evm.TU.04.493	0	0	0
evm.TU.04.1567	588	9	579
novel_gene_1752_5bd9a17a	0	0	0
evm.TU.04.1502	0	0	0
evm.TU.04.2150	17	16	1
evm.TU.04.2165	3322	71	3251
evm.TU.04.1730	0	0	0
evm.TU.04.1255	0	0	0
evm.TU.04.867	1753	26	1727
novel_gene_1840_5bd9a17a	920	21	899
evm.TU.04.2435	140	0	140
evm.TU.04.1870	405	27	378
novel_gene_1544_5bd9a17a	0	17	529
evm.TU.04.1865	148	4	144
evm.TU.04.1389	0	0	0
evm.TU.04.802	0	0	0
evm.TU.04.1863	0	0	0
evm.TU.04.399	97	0	97
evm.TU.04.478	157	1	156
evm.TU.04.1695	364	168	819
evm.TU.04.1078	0	0	0
evm.TU.04.318	174	5	169
evm.TU.04.975	1863	48	1815
evm.TU.04.61	1	0	1
evm.TU.04.1533	0	0	0
evm.TU.04.2096	2039	46	1993
evm.TU.04.521	0	0	0
evm.TU.04.355	0	0	0
evm.TU.04.2135	2863	119	2744
evm.TU.04.1418	0	0	0
evm.TU.04.2327	1888	52	1836
evm.TU.04.2251	5	2	3
evm.TU.04.1365	0	0	0
evm.TU.04.2451	424	14	410
evm.TU.04.1215	0	0	0
evm.TU.04.467	2125	46	2079
evm.TU.04.887	0	0	0
evm.TU.04.1293	558	30	528
evm.TU.04.1587	0	0	0
evm.TU.04.2045	263	3	260
evm.TU.04.305	119	0	119
evm.TU.04.1101	0	0	0
evm.TU.04.1956	2325	220	2105
evm.TU.04.649	0	0	0
evm.TU.04.2090	3	3	0
evm.TU.04.2429	1319	46	1273
evm.TU.04.603	0	0	0
evm.TU.04.40	1658	30	1628
evm.TU.04.1976	1474	30	1444
novel_gene_1554_5bd9a17a	7	0	7
evm.TU.04.815	0	0	0
evm.TU.04.1441	0	0	0
evm.TU.04.2129	98	9	89
evm.TU.04.1967	392	6	386
evm.TU.04.654	0	0	0
evm.TU.04.2464	0	0	0
novel_gene_1949_5bd9a17a	446	13	433
evm.TU.04.454	0	0	0
evm.TU.04.1466	0	0	0
evm.TU.04.2355	317	0	317
evm.TU.04.757	0	0	0
evm.TU.04.896	0	0	0
evm.TU.04.1359	0	0	0
evm.TU.04.729	0	0	0
evm.TU.04.1238	220	0	220
evm.TU.04.1038	0	0	0
evm.TU.04.380	0	0	0
evm.TU.04.1035	2936	74	2862
evm.TU.04.2353	568	5	563
evm.TU.04.1578	1	0	1
evm.TU.04.1836	1648	43	1605
evm.TU.04.1167	7932	217	7715
evm.TU.04.1538	1703	50	1653
evm.TU.04.395	134	92	42
evm.TU.04.1959	423	3	420
evm.TU.04.1291	0	0	0
evm.TU.04.1121	94	62	32
evm.TU.04.1152	655	6	649
evm.TU.04.598	0	0	0
evm.TU.04.469	49	206	4
evm.TU.04.1337	0	0	0
evm.TU.04.1632	158	12	146
evm.TU.04.2302	8	4	4
evm.TU.04.1445	180	6	174
evm.TU.04.508	0	0	0
evm.TU.04.1154	0	0	0
evm.TU.04.455	0	0	0
evm.TU.04.196	35	0	35
evm.TU.04.496	0	0	0
evm.TU.04.64	772	13	759
evm.TU.04.548	279	4	275
evm.TU.04.2163	0	0	0
evm.TU.04.836	0	0	0
evm.TU.04.680	0	0	0
evm.TU.04.785	0	0	0
evm.TU.04.652	0	0	0
evm.TU.04.828	348	5	343
evm.TU.04.2168	346	11	335
evm.TU.04.1102	1209	24	1185
evm.TU.04.154	901	15	886
evm.TU.04.1797	76	7	72
evm.TU.04.1157	0	0	0
evm.TU.04.1696	1118	499	1242
evm.TU.04.1702	421	5	416
evm.TU.04.1503	0	0	0
evm.TU.04.2430	1256	42	1214
evm.TU.04.645	0	0	0
novel_gene_1773_5bd9a17a	4352	79	4273
evm.TU.04.430	3	0	3
evm.TU.04.225	0	0	0
evm.TU.04.1837	0	0	0
evm.TU.04.538	70	1	69
evm.TU.04.1400	0	0	0
evm.TU.04.1207	0	0	0
evm.TU.04.2172	39	1	38
evm.TU.04.592	1098	36	1062
novel_gene_1975_5bd9a17a	697	14	683
novel_gene_1569_5bd9a17a	663	15	891
evm.TU.04.81	0	0	0
evm.TU.04.1419	0	0	0
evm.TU.04.2152	3916	120	3796
evm.TU.04.1779	135	0	135
evm.TU.04.1398	4152	102	4050
evm.TU.04.1474	2153	30	2123
evm.TU.04.1569	0	0	0
evm.TU.04.148	84	0	84
evm.TU.04.660	0	0	0
evm.TU.04.682	0	0	0
novel_gene_1699_5bd9a17a	65	0	65
evm.TU.04.707	0	0	0
novel_gene_1919_5bd9a17a	580	9	571
evm.TU.04.1234	1009	31	978
evm.TU.04.342	151	3	148
evm.TU.04.860	2	0	2
evm.TU.04.1254	0	0	0
evm.TU.04.1258	315	7	308
evm.TU.04.1611	0	0	0
evm.TU.04.693	0	0	0
evm.TU.04.1804	0	0	0
evm.TU.04.1825	0	0	0
evm.TU.04.2050	219	0	219
evm.TU.04.1685	578	12	566
