novel_gene_1663_5bd9a17a	354	17	337
evm.TU.04.952	257	21	236
evm.TU.04.2449	330	23	307
evm.TU.04.2189	0	0	0
evm.TU.04.146	998	30	968
novel_gene_1671_5bd9a17a	18	0	18
evm.TU.04.2454	85	5	80
evm.TU.04.2463	434	19	415
evm.TU.04.2121	2769	134	2635
evm.TU.04.1798	0	0	0
novel_gene_1884_5bd9a17a	807	41	766
evm.TU.04.262	10	0	10
evm.TU.04.452	0	0	0
novel_gene_1498_5bd9a17a	26	0	26
evm.TU.04.2304	5	0	5
evm.TU.04.279	0	0	0
evm.TU.04.1225	750	54	696
evm.TU.04.1948	221	12	209
evm.TU.04.979	72	6	66
evm.TU.04.1922	259	14	245
evm.TU.04.665	0	0	0
evm.TU.04.353	26	1	25
evm.TU.04.2250	175	5	170
evm.TU.04.2067	0	0	0
evm.TU.04.1901	152	7	145
evm.TU.04.1146	0	0	0
evm.TU.04.2123	29	1	28
evm.TU.04.2395	0	0	0
evm.TU.04.1015	0	0	0
evm.TU.04.412	1	1	0
evm.TU.04.358	90	18	72
evm.TU.04.868	754	52	702
evm.TU.04.850	206	16	190
evm.TU.04.2412	474	30	444
evm.TU.04.1439	0	0	0
evm.TU.04.610	0	0	0
evm.TU.04.1688	0	0	0
evm.TU.04.1504	0	0	0
evm.TU.04.1521	0	0	0
evm.TU.04.311	18	5	13
evm.TU.04.348	146	2	144
evm.TU.04.1899	33	0	33
evm.TU.04.1941	192	8	184
evm.TU.04.509	0	0	0
evm.TU.04.2310	132	5	127
evm.TU.04.1897	0	0	0
evm.TU.04.1796	44	2	42
evm.TU.04.419	0	0	0
novel_gene_1615_5bd9a17a	57	10	47
evm.TU.04.2428	419	33	386
evm.TU.04.287	1970	95	1875
evm.TU.04.567	0	0	0
evm.TU.04.685	216	5	211
evm.TU.04.2247	1	0	1
evm.TU.04.494	0	0	0
evm.TU.04.1817	5	5	3
evm.TU.04.2066	15	13	2
evm.TU.04.1905	0	0	0
evm.TU.04.1105	0	0	0
evm.TU.04.2290	114	6	108
evm.TU.04.1906	6	0	6
evm.TU.04.1800	0	0	0
evm.TU.04.145	53	2	51
evm.TU.04.460	0	0	0
evm.TU.04.2070	448	33	415
evm.TU.04.2206	208	3	205
novel_gene_2045_5bd9a17a	88	2	86
evm.TU.04.1482	699	19	680
novel_gene_1936_5bd9a17a	3737	198	3539
evm.TU.04.1609	0	0	0
evm.TU.04.1401	182	12	170
evm.TU.04.96	0	0	0
evm.TU.04.105	0	0	0
evm.TU.04.774	0	0	0
evm.TU.04.1033	6	3	3
evm.TU.04.2439	59	1	58
evm.TU.04.1120	0	0	0
evm.TU.04.1340	72	7	65
evm.TU.04.947	0	0	0
evm.TU.04.788	0	0	0
novel_gene_1885_5bd9a17a	270	9	261
evm.TU.04.163	6	1	5
evm.TU.04.1584	872	50	822
evm.TU.04.993	0	0	0
evm.TU.04.56	581	26	555
evm.TU.04.316	5	1	4
evm.TU.04.518	232	16	216
evm.TU.04.2248	19	2	17
evm.TU.04.138	992	33	959
evm.TU.04.1127	0	0	0
evm.TU.04.1592	0	0	0
evm.TU.04.1764	142	195	200
evm.TU.04.152	4282	152	4130
evm.TU.04.1983	978	39	939
novel_gene_1818_5bd9a17a	469	21	448
evm.TU.04.1732	1295	73	1222
evm.TU.04.768	0	0	0
evm.TU.04.2384	12	0	12
evm.TU.04.2325	436	14	422
evm.TU.04.1017	75	1	74
evm.TU.04.1314	0	0	0
evm.TU.04.736	826	36	790
evm.TU.04.527	1084	54	1030
evm.TU.04.222	0	0	0
evm.TU.04.1706	0	0	0
evm.TU.04.113	0	0	0
evm.TU.04.366	1438	84	1354
evm.TU.04.715	0	0	0
evm.TU.04.940	0	0	0
evm.TU.04.659	0	0	0
novel_gene_1596_5bd9a17a	148	5	143
evm.TU.04.2403	114	10	104
novel_gene_1524_5bd9a17a	344	18	326
evm.TU.04.2408	0	0	0
evm.TU.04.1757	292	12	280
evm.TU.04.601	1	0	1
novel_gene_1417_5bd9a17a	23735	942	22793
evm.TU.04.1388	0	0	0
evm.TU.04.1869	4501	315	4186
evm.TU.04.626	198	13	185
evm.TU.04.1123	0	0	0
evm.TU.04.2175	151	7	144
evm.TU.04.2271	247	18	229
evm.TU.04.2002	82	8	74
evm.TU.04.605	0	0	0
evm.TU.04.481	0	0	0
evm.TU.04.278	0	0	0
evm.TU.04.151	654	31	623
evm.TU.04.1352	422	16	406
evm.TU.04.1310	0	0	0
evm.TU.04.464	0	0	0
novel_gene_1482_5bd9a17a	24	2	22
evm.TU.04.1987	611	33	578
evm.TU.04.217	992	36	956
evm.TU.04.827	417	30	387
evm.TU.04.516	24	2	22
evm.TU.04.1934	623	39	584
evm.TU.04.1999	0	0	0
evm.TU.04.458	0	0	0
evm.TU.04.520	0	0	0
evm.TU.04.880	0	0	0
evm.TU.04.1655	662	53	925
evm.TU.04.168	741	31	754
evm.TU.04.2034	105	4	101
evm.TU.04.125	991	44	947
evm.TU.04.1116	1692	112	1580
evm.TU.04.1390	17	3	24
evm.TU.04.405	1261	129	1132
evm.TU.04.928	0	0	0
evm.TU.04.1719	300	24	276
evm.TU.04.1302	0	0	0
evm.TU.04.1274	957	42	915
evm.TU.04.1883	0	0	0
novel_gene_1672_5bd9a17a	38	1	37
evm.TU.04.1186	272	16	256
evm.TU.04.1259	831	56	775
evm.TU.04.2024	991	41	950
evm.TU.04.565	0	0	0
evm.TU.04.650	0	0	0
evm.TU.04.2169_evm.TU.04.2170	1830	82	1748
evm.TU.04.1854	26	0	26
evm.TU.04.544	7	4	3
evm.TU.04.1961	10856	904	9955
evm.TU.04.2114	0	0	0
evm.TU.04.1450	0	0	0
evm.TU.04.1652	5	0	5
evm.TU.04.347	0	0	0
evm.TU.04.2272	2731	121	2610
evm.TU.04.2453	167	9	158
novel_gene_1530_5bd9a17a	894	60	834
evm.TU.04.93	174	13	161
evm.TU.04.1857	0	0	0
evm.TU.04.77	169	10	159
evm.TU.04.686	0	0	0
evm.TU.04.942	245	16	229
evm.TU.04.245	0	0	0
evm.TU.04.1164	0	0	0
evm.TU.04.510	1	0	1
evm.TU.04.2314	453	29	424
evm.TU.04.282	189	7	182
evm.TU.04.162	189	4	185
evm.TU.04.2167	481	25	456
evm.TU.04.2350	549	27	522
evm.TU.04.1751	0	0	0
evm.TU.04.2199	15	2	13
evm.TU.04.833	2864	129	2735
evm.TU.04.2284	239	14	225
evm.TU.04.1402	28	4	24
evm.TU.04.1074	0	0	0
evm.TU.04.1714	1877	90	1787
evm.TU.04.1860	365	12	353
evm.TU.04.698	8	0	8
novel_gene_1736_5bd9a17a	3	0	3
evm.TU.04.1224	0	0	0
evm.TU.04.870	106	1	105
evm.TU.04.2073	330	14	316
evm.TU.04.102	168	10	158
evm.TU.04.2098	0	0	0
evm.TU.04.1059	11	4	7
evm.TU.04.1438	321	14	307
evm.TU.04.414	1838	104	1734
evm.TU.04.2225	294	6	288
novel_gene_1756_5bd9a17a	24	5	19
evm.TU.04.579	0	0	0
evm.TU.04.2431	46	3	43
evm.TU.04.2222	278	17	261
evm.TU.04.275	18	0	18
novel_gene_1735_5bd9a17a	4496	4365	131
evm.TU.04.2174	22	0	22
evm.TU.04.1490	740	33	707
evm.TU.04.683	0	0	0
evm.TU.04.1213	2018	79	1939
evm.TU.04.1507	328	16	312
novel_gene_1757_5bd9a17a	9	2	7
evm.TU.04.691	20	2	18
evm.TU.04.313	0	0	0
evm.TU.04.2244	22	1	21
evm.TU.04.2270	86	6	80
evm.TU.04.781	0	0	0
evm.TU.04.2448	51	4	47
evm.TU.04.1540	0	0	0
evm.TU.04.1646	208	14	194
evm.TU.04.457	0	0	0
evm.TU.04.1131	51	2	49
novel_gene_1688_5bd9a17a	300	17	283
evm.TU.04.44	4833	212	4621
evm.TU.04.2258	718	31	687
evm.TU.04.906	0	0	0
evm.TU.04.2019	195	5	190
evm.TU.04.2100	8	2	6
evm.TU.04.475	0	0	0
evm.TU.04.2198	313	12	301
evm.TU.04.1718	1166	39	1127
evm.TU.04.588	0	0	0
evm.TU.04.1411	0	0	0
evm.TU.04.115	1218	51	1167
evm.TU.04.1995	589	19	570
novel_gene_1827_5bd9a17a	125	11	114
evm.TU.04.1972	497	38	459
evm.TU.04.1789	0	0	0
evm.TU.04.1937	144	5	139
evm.TU.04.1978	317	13	304
evm.TU.04.852	0	0	0
evm.TU.04.1672	6	1	5
evm.TU.04.2365	385	10	375
evm.TU.04.1690	1	0	1
evm.TU.04.555	90	5	85
evm.TU.04.1321	0	0	0
evm.TU.04.1093	0	0	0
evm.TU.04.1755	718	30	688
evm.TU.04.2303	148	13	135
evm.TU.04.1007	0	0	0
evm.TU.04.953	122	1	121
evm.TU.04.532	113	13	100
evm.TU.04.321	7	5	2
evm.TU.04.58	784	44	740
evm.TU.04.525	4009	240	3771
evm.TU.04.261	32	3	29
evm.TU.04.2037	17	5	12
evm.TU.04.1501	570	21	549
evm.TU.04.472	0	0	0
evm.TU.04.249	600	36	564
evm.TU.04.1192	1925	120	1805
evm.TU.04.554	141	0	141
evm.TU.04.2254	64	2	62
evm.TU.04.2340	166	7	159
novel_gene_1656_5bd9a17a	0	0	0
novel_gene_2025_5bd9a17a	0	30	1
evm.TU.04.911	33	70	21
evm.TU.04.153	0	0	0
evm.TU.04.1055	3	3	0
evm.TU.04.1126	0	0	0
evm.TU.04.1984	1711	55	1656
evm.TU.04.793	275	10	265
evm.TU.04.1424	0	0	0
evm.TU.04.528	5	1	4
evm.TU.04.1923	1	1	0
evm.TU.04.2080	266	19	247
evm.TU.04.2181	1473	72	1401
evm.TU.04.1724	0	0	0
novel_gene_150_5bda875f	39	1	38
evm.TU.04.2068	0	0	0
evm.TU.04.1271	133	7	126
evm.TU.04.23	0	0	0
evm.TU.04.1743	10	0	10
evm.TU.04.1674	0	0	0
evm.TU.04.1336	0	0	0
evm.TU.04.260	21	0	21
evm.TU.04.1160	0	0	0
evm.TU.04.121	340	22	318
evm.TU.04.835	0	0	0
evm.TU.04.66	1307	36	1271
evm.TU.04.572	0	0	0
evm.TU.04.1045	0	0	0
evm.TU.04.2402	33	1	32
evm.TU.04.1664	5	0	5
evm.TU.04.2035	433	15	418
novel_gene_1782_5bd9a17a	345	18	413
evm.TU.04.1392	0	0	0
evm.TU.04.624	737	60	677
evm.TU.04.2020	514	26	488
evm.TU.04.1980	985	42	943
evm.TU.04.2362	71	3	68
evm.TU.04.1080	0	0	0
novel_gene_1704_5bd9a17a	51	4	47
evm.TU.04.1325	0	0	0
evm.TU.04.1063	176	6	170
evm.TU.04.1266	0	0	0
evm.TU.04.213	1655	58	1597
evm.TU.04.1449	156	12	144
evm.TU.04.299	110	47	63
evm.TU.04.2274	63	3	60
evm.TU.04.1493	0	0	0
evm.TU.04.2422	0	0	0
evm.TU.04.1471	0	0	0
novel_gene_1953_5bd9a17a	17	1	16
novel_gene_1920_5bd9a17a	256	16	240
evm.TU.04.547	603	24	579
novel_gene_1748_5bd9a17a	523	36	487
evm.TU.04.829	0	0	0
evm.TU.04.2344	1262	63	1199
evm.TU.04.2346	191	11	180
evm.TU.04.2343	91	3	88
evm.TU.04.1221	0	0	0
evm.TU.04.982	0	0	0
novel_gene_1695_5bd9a17a	98	3	95
evm.TU.04.2153	53	3	50
evm.TU.04.27	0	0	0
evm.TU.04.938	18	1	17
evm.TU.04.847	0	0	0
evm.TU.04.708	135	6	129
evm.TU.04.1442	0	0	0
evm.TU.04.1958	167	23	144
evm.TU.04.445	637	40	597
evm.TU.04.1944	172	12	160
evm.TU.04.1034	384	20	364
evm.TU.04.2388	1825	101	1724
evm.TU.04.1876	3	0	3
evm.TU.04.1294	0	0	0
evm.TU.04.91	40	2	38
evm.TU.04.2130	0	0	0
evm.TU.04.1506	0	0	0
evm.TU.04.1360	0	0	0
evm.TU.04.2099	1	1	0
evm.TU.04.890	0	0	0
evm.TU.04.1373	2	0	2
evm.TU.04.2007	1613	128	1485
evm.TU.04.14	169	11	158
evm.TU.04.251	289	11	278
evm.TU.04.841	68	5	63
novel_gene_1483_5bd9a17a	731	33	698
evm.TU.04.844	210	16	195
novel_gene_2032_5bd9a17a	297	20	277
evm.TU.04.378	370	25	345
evm.TU.04.862	7	0	7
evm.TU.04.988	0	0	0
evm.TU.04.2010	1092	63	1029
evm.TU.04.2335	0	0	0
evm.TU.04.230	0	0	0
evm.TU.04.1133	499	12	487
evm.TU.04.459	0	0	0
evm.TU.04.17	345	26	319
evm.TU.04.2306	0	0	0
evm.TU.04.2109	3	0	3
evm.TU.04.2008	5	0	5
evm.TU.04.298	841	62	779
evm.TU.04.671	0	0	0
evm.TU.04.1447	1311	90	1221
evm.TU.04.1016	107	7	100
novel_gene_1500_5bd9a17a	401	20	381
evm.TU.04.2012	69	5	64
evm.TU.04.1025	0	0	0
evm.TU.04.1226	0	0	0
evm.TU.04.2061	229	7	223
evm.TU.04.315	334	9	325
evm.TU.04.1716	4	0	4
evm.TU.04.2377	1351	120	1231
evm.TU.04.1387	0	0	0
evm.TU.04.1881	0	0	0
evm.TU.04.1075	98	2	96
evm.TU.04.1920	0	0	0
novel_gene_1710_5bd9a17a	36	4	32
evm.TU.04.740	206	14	192
evm.TU.04.1050	1060	52	1008
evm.TU.04.450	0	0	0
evm.TU.04.329	44	1	43
evm.TU.04.2009	0	0	0
novel_gene_1661_5bd9a17a	5	4	1
evm.TU.04.2104	0	0	0
evm.TU.04.1746	106	9	147
evm.TU.04.1273	0	0	0
evm.TU.04.1728	18	0	18
evm.TU.04.2059	133	6	127
evm.TU.04.819	177	215	212
evm.TU.04.2446	517	15	502
evm.TU.04.2027	0	0	0
evm.TU.04.258	0	0	0
evm.TU.04.599	0	0	0
novel_gene_1799_5bd9a17a	1	0	1
evm.TU.04.1555	468	47	421
evm.TU.04.1615	236	8	228
evm.TU.04.1345	0	0	0
evm.TU.04.2315	212	10	202
evm.TU.04.2426	192	11	181
evm.TU.04.511	169	7	162
evm.TU.04.2232	0	0	0
evm.TU.04.500	1707	68	1639
evm.TU.04.638	655	41	614
novel_gene_1981_5bd9a17a	11	0	11
evm.TU.04.1774	1490	55	1435
evm.TU.04.2213	242	10	232
evm.TU.04.668	676	37	639
evm.TU.04.672	0	0	0
evm.TU.04.468	0	0	0
evm.TU.04.2309	0	0	0
evm.TU.04.839	45	2	43
evm.TU.04.658	56	2	54
evm.TU.04.2280	1881	139	1742
novel_gene_1662_5bd9a17a	90	109	86
evm.TU.04.1067	0	0	0
evm.TU.04.1376	0	0	0
evm.TU.04.375	0	0	0
evm.TU.04.1413	356	27	329
evm.TU.04.354	666	30	636
evm.TU.04.1011	0	0	0
evm.TU.04.2329	0	0	0
evm.TU.04.149	105	45	60
evm.TU.04.327	2164	90	2074
evm.TU.04.267	491	26	465
novel_gene_1594_5bd9a17a	4	623	31
evm.TU.04.967	1075	89	986
evm.TU.04.437	1551	72	1479
novel_gene_1849_5bd9a17a	6	1	5
novel_gene_2039_5bd9a17a	129	3	129
evm.TU.04.24	0	0	0
evm.TU.04.1367	0	0	0
evm.TU.04.250	25	2	23
novel_gene_1521_5bd9a17a	1627	94	1533
evm.TU.04.1818	457	28	429
novel_gene_1490_5bd9a17a	48	2	52
evm.TU.04.1235	0	0	0
evm.TU.04.786	0	0	0
novel_gene_1759_5bd9a17a	91	7	111
evm.TU.04.1571	0	0	0
evm.TU.04.679	0	0	0
evm.TU.04.613	71	2	69
evm.TU.04.1029	0	0	0
novel_gene_1651_5bd9a17a	89	12	202
evm.TU.04.822	0	0	0
evm.TU.04.1069	0	0	0
evm.TU.04.894	167	7	160
novel_gene_1677_5bd9a17a	109	8	101
evm.TU.04.1821	1239	80	1159
evm.TU.04.1395	0	0	0
evm.TU.04.1460	0	0	0
evm.TU.04.2352	1491	38	1453
novel_gene_1700_5bd9a17a	1	0	1
evm.TU.04.1047	0	0	0
evm.TU.04.2015	0	0	0
evm.TU.04.1551	0	0	0
evm.TU.04.984	814	39	775
evm.TU.04.537	0	0	0
evm.TU.04.11	1125	55	1070
evm.TU.04.755	0	0	0
evm.TU.04.1317	57	7	51
evm.TU.04.194	779	52	727
evm.TU.04.2297	711	28	683
evm.TU.04.290	222	10	212
evm.TU.04.447	0	0	0
evm.TU.04.2231	275	12	263
evm.TU.04.1306	0	0	0
evm.TU.04.1149	636	37	659
evm.TU.04.1572	1409	87	1322
evm.TU.04.1261	0	0	0
evm.TU.04.1997	799	34	765
evm.TU.04.689	0	0	0
evm.TU.04.1845	6	0	6
novel_gene_1803_5bd9a17a	1781	96	1685
novel_gene_1701_5bd9a17a	87	2	85
evm.TU.04.137	66	3	63
evm.TU.04.1175	0	0	0
evm.TU.04.1189	9	0	9
evm.TU.04.1170	0	0	0
evm.TU.04.731	0	0	0
evm.TU.04.2101	86	6	80
evm.TU.04.941	204	15	189
evm.TU.04.1532	0	0	0
evm.TU.04.1477	466	14	452
evm.TU.04.2420	1	0	1
evm.TU.04.2184	66	4	62
evm.TU.04.2406	1740	120	1620
evm.TU.04.1699	140	5	135
evm.TU.04.1090	56	3	53
evm.TU.04.1602	1116	60	1056
evm.TU.04.2078	4	1	3
evm.TU.04.59	36	6	30
evm.TU.04.1928	34	2	33
evm.TU.04.1430	0	0	0
evm.TU.04.384	0	0	0
evm.TU.04.2220	466	25	441
evm.TU.04.869	2594	110	2484
evm.TU.04.2182	2	0	2
evm.TU.04.664	0	0	0
evm.TU.04.2071	1599	73	1526
novel_gene_1790_5bd9a17a	265	12	253
evm.TU.04.1693	256	23	233
evm.TU.04.2348	0	0	0
evm.TU.04.90	269	12	257
evm.TU.04.1977	2	1	1
novel_gene_1546_5bd9a17a	109	6	103
evm.TU.04.2043	220	10	210
evm.TU.04.1039	193	16	177
evm.TU.04.2416	14	12	2
evm.TU.04.2279	257	13	245
novel_gene_1705_5bd9a17a	0	1	0
evm.TU.04.2262	66	2	64
evm.TU.04.1564	560	29	531
evm.TU.04.1473	765	55	710
evm.TU.04.2072	133	3	130
evm.TU.04.257	584	30	554
evm.TU.04.43	395	9	386
evm.TU.04.300	85	6	79
evm.TU.04.87	14	0	14
novel_gene_1531_5bd9a17a	586	10	576
evm.TU.04.1637	0	0	0
evm.TU.04.491	105	4	101
evm.TU.04.1925	0	0	0
evm.TU.04.2442	215	12	203
evm.TU.04.877	2889	137	2752
evm.TU.04.1998	411	19	392
evm.TU.04.2423	62	1	61
evm.TU.04.1066	0	0	0
evm.TU.04.969	375	15	360
evm.TU.04.392	3	0	3
evm.TU.04.998	0	0	0
novel_gene_2002_5bd9a17a	0	2158	109
evm.TU.04.899	5	0	5
evm.TU.04.2159	0	0	0
evm.TU.04.2286	153	8	145
evm.TU.04.1677	0	0	0
evm.TU.04.885	208	8	200
evm.TU.04.848	0	0	0
evm.TU.04.760	15	1	14
evm.TU.04.1772	25	2	23
evm.TU.04.1919	1079	46	1033
evm.TU.04.884	0	0	0
evm.TU.04.1577	0	0	0
evm.TU.04.1775	1379	72	1307
evm.TU.04.553	0	0	0
evm.TU.04.1142	0	0	0
evm.TU.04.2339	1	1	0
evm.TU.04.2202	8	0	8
evm.TU.04.640	0	0	0
evm.TU.04.1249	0	0	0
evm.TU.04.1630	11	0	11
evm.TU.04.728	0	0	0
evm.TU.04.1799	235	8	227
evm.TU.04.1653	0	0	0
evm.TU.04.79	0	0	0
evm.TU.04.1816	0	0	0
evm.TU.04.1767	0	0	0
evm.TU.04.2401	850	37	813
evm.TU.04.1437	0	0	0
evm.TU.04.2039	589	21	568
evm.TU.04.2266	799	44	755
evm.TU.04.866	1	1	0
evm.TU.04.235	28	2	26
novel_gene_1950_5bd9a17a	9	0	9
evm.TU.04.2091	105	12	93
evm.TU.04.2404	225	8	217
evm.TU.04.962	0	0	0
evm.TU.04.2347	448	17	431
evm.TU.04.996	73	1	72
evm.TU.04.2321	306	17	289
novel_gene_1968_5bd9a17a	32	4	28
evm.TU.04.57	803	27	776
evm.TU.04.1024	63	39	70
evm.TU.04.2029	80	4	76
evm.TU.04.479	310	10	300
evm.TU.04.86	0	0	0
evm.TU.04.818	863	72	1041
evm.TU.04.365	3503	183	3320
evm.TU.04.1042	0	0	0
evm.TU.04.1846	6	0	6
evm.TU.04.2040	101	0	101
evm.TU.04.651	4	0	4
evm.TU.04.2241	2	0	2
evm.TU.04.1382	0	0	0
evm.TU.04.2083	219	12	207
evm.TU.04.1277	0	0	0
evm.TU.04.2375	165	7	158
evm.TU.04.477	368	21	347
evm.TU.04.103	212	14	198
evm.TU.04.110	0	0	0
evm.TU.04.2367	250	17	233
evm.TU.04.1903	0	0	0
evm.TU.04.2207	450	36	414
evm.TU.04.1468	0	0	0
evm.TU.04.193	263	7	256
evm.TU.04.304	416	20	396
novel_gene_1576_5bd9a17a	274	18	256
evm.TU.04.1481	0	0	0
evm.TU.04.391	0	0	0
evm.TU.04.118	3270	129	3141
evm.TU.04.1658	0	0	0
evm.TU.04.1878	418	35	383
evm.TU.04.871	3	0	3
evm.TU.04.1124	0	0	0
evm.TU.04.345	349	15	334
evm.TU.04.784	0	0	0
evm.TU.04.487	535	31	504
evm.TU.04.1499	0	0	0
evm.TU.04.129	371	22	349
evm.TU.04.794	0	0	0
evm.TU.04.1338	1382	84	1298
evm.TU.04.349	1572	70	1502
evm.TU.04.983	0	0	0
evm.TU.04.2322	227	15	212
evm.TU.04.1452	215	18	197
novel_gene_1734_5bd9a17a	134	29	105
evm.TU.04.1873	0	0	0
evm.TU.04.362	98	5	93
evm.TU.04.1135	0	0	0
evm.TU.04.1056	1529	77	1452
evm.TU.04.777	3	11	3
evm.TU.04.851	0	0	0
evm.TU.04.1913	420	35	385
evm.TU.04.111	185	6	179
evm.TU.04.1494	0	0	0
evm.TU.04.1781	2707	144	2563
evm.TU.04.674	0	0	0
evm.TU.04.1243	255	11	244
evm.TU.04.1272	0	0	0
evm.TU.04.179	0	0	0
novel_gene_1593_5bd9a17a	1106	84	1672
evm.TU.04.1070	0	0	0
evm.TU.04.855	0	0	0
evm.TU.04.1165	579	24	555
evm.TU.04.543	10	1	9
evm.TU.04.1220	0	0	0
evm.TU.04.583	0	0	0
novel_gene_1774_5bd9a17a	69	0	69
evm.TU.04.1872	942	56	886
evm.TU.04.662	0	0	0
evm.TU.04.1054	391	23	368
evm.TU.04.1627	117	4	113
evm.TU.04.666	0	0	0
evm.TU.04.756	0	0	0
evm.TU.04.1356	0	0	0
evm.TU.04.60	256	15	241
novel_gene_1548_5bd9a17a	9	0	9
evm.TU.04.1515	20	0	20
evm.TU.04.2462	1520	72	1448
novel_gene_2072_5bd9a17a	29	25	4
evm.TU.04.2267	126	11	115
evm.TU.04.1275	1242	89	1153
evm.TU.04.1918	0	0	0
evm.TU.04.198	11	1	10
evm.TU.04.1530	307	21	286
evm.TU.04.1415	0	0	0
evm.TU.04.493	0	0	0
evm.TU.04.1567	420	20	400
novel_gene_1752_5bd9a17a	0	0	0
evm.TU.04.1502	0	0	0
evm.TU.04.2150	310	300	10
evm.TU.04.2165	408	22	386
evm.TU.04.1730	0	0	0
evm.TU.04.1255	0	0	0
evm.TU.04.867	3719	197	3522
novel_gene_1840_5bd9a17a	108	1	107
evm.TU.04.2435	122	9	113
evm.TU.04.1870	295	10	285
novel_gene_1544_5bd9a17a	0	45	241
evm.TU.04.1865	81	11	70
evm.TU.04.1389	3	0	3
evm.TU.04.802	0	0	0
evm.TU.04.1863	0	0	0
evm.TU.04.399	0	0	0
evm.TU.04.478	0	0	0
evm.TU.04.1695	271	120	631
evm.TU.04.1078	0	0	0
evm.TU.04.318	3	0	3
evm.TU.04.975	409	20	389
evm.TU.04.61	4	0	4
evm.TU.04.1533	0	0	0
evm.TU.04.2096	956	56	900
evm.TU.04.521	0	0	0
evm.TU.04.355	0	0	0
evm.TU.04.2135	1089	43	1046
evm.TU.04.1418	0	0	0
evm.TU.04.2327	480	16	464
evm.TU.04.2251	24	3	23
evm.TU.04.1365	0	0	0
evm.TU.04.2451	178	18	160
evm.TU.04.1215	0	0	0
evm.TU.04.467	1076	60	1016
evm.TU.04.887	0	0	0
evm.TU.04.1293	390	16	374
evm.TU.04.1587	0	0	0
evm.TU.04.2045	75	4	71
evm.TU.04.305	9	1	8
evm.TU.04.1101	0	0	0
evm.TU.04.1956	377	38	339
evm.TU.04.649	0	0	0
evm.TU.04.2090	0	0	0
evm.TU.04.2429	306	13	293
evm.TU.04.603	0	0	0
evm.TU.04.40	640	15	625
evm.TU.04.1976	1317	72	1245
novel_gene_1554_5bd9a17a	2883	181	2702
evm.TU.04.815	3	0	3
evm.TU.04.1441	0	0	0
evm.TU.04.2129	3	1	2
evm.TU.04.1967	11	0	11
evm.TU.04.654	0	0	0
evm.TU.04.2464	0	0	0
novel_gene_1949_5bd9a17a	1	0	1
evm.TU.04.454	0	0	0
evm.TU.04.1466	0	0	0
evm.TU.04.2355	9	1	8
evm.TU.04.757	0	0	0
evm.TU.04.896	0	0	0
evm.TU.04.1359	0	0	0
evm.TU.04.729	0	0	0
evm.TU.04.1238	4093	180	3913
evm.TU.04.1038	524	38	486
evm.TU.04.380	0	0	0
evm.TU.04.1035	112	8	104
evm.TU.04.2353	212	9	203
evm.TU.04.1578	330	22	308
evm.TU.04.1836	533	27	506
evm.TU.04.1167	1417	59	1358
evm.TU.04.1538	455	20	435
evm.TU.04.395	40	4	36
evm.TU.04.1959	254	10	244
evm.TU.04.1291	0	0	0
evm.TU.04.1121	9	0	9
evm.TU.04.1152	241	19	222
evm.TU.04.598	0	0	0
evm.TU.04.469	157	241	9
evm.TU.04.1337	0	0	0
evm.TU.04.1632	151	14	137
evm.TU.04.2302	630	38	592
evm.TU.04.1445	204	12	192
evm.TU.04.508	0	0	0
evm.TU.04.1154	0	0	0
evm.TU.04.455	0	0	0
evm.TU.04.196	111	2	109
evm.TU.04.496	0	0	0
evm.TU.04.64	105	2	103
evm.TU.04.548	1406	92	1314
evm.TU.04.2163	0	0	0
evm.TU.04.836	0	0	0
evm.TU.04.680	0	0	0
evm.TU.04.785	0	0	0
evm.TU.04.652	0	0	0
evm.TU.04.828	1608	98	1510
evm.TU.04.2168	291	13	278
evm.TU.04.1102	598	27	572
evm.TU.04.154	220	7	213
evm.TU.04.1797	12	2	10
evm.TU.04.1157	0	0	0
evm.TU.04.1696	837	407	910
evm.TU.04.1702	211	6	205
evm.TU.04.1503	0	0	0
evm.TU.04.2430	143	11	132
evm.TU.04.645	0	0	0
novel_gene_1773_5bd9a17a	2466	115	2351
evm.TU.04.430	1	0	1
evm.TU.04.225	0	0	0
evm.TU.04.1837	0	0	0
evm.TU.04.538	58	5	53
evm.TU.04.1400	0	0	0
evm.TU.04.1207	0	0	0
evm.TU.04.2172	20	3	17
evm.TU.04.592	1668	102	1566
novel_gene_1975_5bd9a17a	319	22	297
novel_gene_1569_5bd9a17a	334	20	427
evm.TU.04.81	0	0	0
evm.TU.04.1419	0	0	0
evm.TU.04.2152	769	37	732
evm.TU.04.1779	554	25	529
evm.TU.04.1398	2866	204	2662
evm.TU.04.1474	654	28	626
evm.TU.04.1569	0	0	0
evm.TU.04.148	28	1	27
evm.TU.04.660	0	0	0
evm.TU.04.682	1	0	1
novel_gene_1699_5bd9a17a	18	0	18
evm.TU.04.707	0	0	0
novel_gene_1919_5bd9a17a	310	11	299
evm.TU.04.1234	1074	43	1031
evm.TU.04.342	48	4	44
evm.TU.04.860	0	0	0
evm.TU.04.1254	0	0	0
evm.TU.04.1258	58	2	56
evm.TU.04.1611	0	0	0
evm.TU.04.693	0	0	0
evm.TU.04.1804	0	0	0
evm.TU.04.1825	0	0	0
evm.TU.04.2050	50014	4382	45632
evm.TU.04.1685	0	0	0
evm.TU.04.45	112	5	107
evm.TU.04.292	140	6	134
evm.TU.04.856	8	1	7
