evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	393	3	390
novel_gene_2377_5bd9a17a	43	0	43
novel_gene_2176_5bd9a17a	19	0	19
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	874	45	829
evm.TU.05.1708	0	0	0
evm.TU.05.774	822	30	792
evm.TU.05.430	0	0	0
evm.TU.05.951	114	3	111
evm.TU.05.1356	1	0	1
evm.TU.05.1671	165	8	157
evm.TU.05.938	60	0	60
evm.TU.05.965	0	0	0
evm.TU.05.643	0	0	0
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	0	0	0
evm.TU.05.1419	0	0	0
evm.TU.05.292	0	0	0
evm.TU.05.1672	887	16	871
evm.TU.05.366	585	19	566
evm.TU.05.1742	635	21	621
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	64	5	59
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	0	0	0
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	2163	34	2129
evm.TU.05.513	541	3	538
evm.TU.05.1315	457	29	428
evm.TU.05.1648	5833	127	5706
evm.TU.05.2110	290	13	277
evm.TU.05.298	0	0	0
evm.TU.05.1848	720	18	702
evm.TU.05.728	145	0	145
novel_gene_2173_5bd9a17a	0	0	0
evm.TU.05.127	6	1	5
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	10	7	3
evm.TU.05.170	185	2	184
evm.TU.05.27	1709	41	1668
evm.TU.05.128	0	0	0
evm.TU.05.884	0	0	0
evm.TU.05.2064	205	7	198
evm.TU.05.711	77	1	76
evm.TU.05.29	129	17	112
evm.TU.05.1728	0	0	0
evm.TU.05.104	0	0	0
evm.TU.05.135	727	19	708
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	125	3	122
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	174	0	174
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	4204	152	4052
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	939	5	934
evm.TU.05.1466	134	2	132
evm.TU.05.592	155	20	135
evm.TU.05.330	0	0	0
evm.TU.05.1720	1361	355	2392
novel_gene_556_5bda875f	66	1	65
evm.TU.05.1637	0	0	0
evm.TU.05.1436	73	2	71
evm.TU.05.1588	33	0	33
evm.TU.05.390	0	0	0
evm.TU.05.260	29	0	29
evm.TU.05.1410	1020	12	1008
evm.TU.05.158	784	1	783
evm.TU.05.1435	292	4	288
evm.TU.05.1504	179	58	121
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	127	4	123
novel_gene_2598_5bd9a17a	1020	24	996
novel_gene_2251_5bd9a17a	848	16	832
evm.TU.05.140	0	0	0
evm.TU.05.879	118	0	118
novel_gene_2148_5bd9a17a	169	4	165
evm.TU.05.1829	944	32	912
evm.TU.05.617	0	0	0
evm.TU.05.224	482	7	475
evm.TU.05.1174	0	0	0
evm.TU.05.323	2	0	2
evm.TU.05.944	0	0	0
evm.TU.05.142	501	14	487
evm.TU.05.239	0	0	0
evm.TU.05.437	0	0	0
novel_gene_2423_5bd9a17a	209	4	205
evm.TU.05.432	0	0	0
novel_gene_2420_5bd9a17a	0	0	0
evm.TU.05.363	0	0	0
novel_gene_2224_5bd9a17a	3	0	3
evm.TU.05.1887	0	0	0
evm.TU.05.373	0	0	0
novel_gene_2198_5bd9a17a	0	957	31
evm.TU.05.1151	0	0	0
evm.TU.05.1662	2983	127	2856
novel_gene_2801_5bd9a17a	417	7	410
novel_gene_562_5bda875f	621	6	615
evm.TU.05.1875	364	15	349
evm.TU.05.1269	0	0	0
evm.TU.05.1623	224	3	221
novel_gene_2316_5bd9a17a	207	0	207
evm.TU.05.1227	0	0	0
novel_gene_2720_5bd9a17a	4	0	4
evm.TU.05.1825	76	1	75
evm.TU.05.2112	49	4	45
evm.TU.05.675	683	10	673
evm.TU.05.1903	0	0	0
evm.TU.05.843	0	0	0
evm.TU.05.169	602	21	581
evm.TU.05.293	292	4	289
evm.TU.05.1092	2937	70	2867
evm.TU.05.448	0	0	0
evm.TU.05.1044	0	0	0
evm.TU.05.442	0	0	0
evm.TU.05.1079	0	0	0
evm.TU.05.1850	5791	158	5635
novel_gene_2874_5bd9a17a	102	74	29
evm.TU.05.873	3	0	3
evm.TU.05.347	0	0	0
evm.TU.05.75	6169	56	6113
novel_gene_2614_5bd9a17a	9371	302	9069
evm.TU.05.285	1	0	1
evm.TU.05.259	0	0	0
evm.TU.05.1421	8	0	8
evm.TU.05.1761	358	5	353
evm.TU.05.1133	0	0	0
evm.TU.05.166	360	157	610
evm.TU.05.1284	0	0	0
evm.TU.05.1839	1266	21	1253
evm.TU.05.2	958	13	945
evm.TU.05.1122	0	0	0
evm.TU.05.782	0	0	0
evm.TU.05.1598	636	30	606
evm.TU.05.1631	0	0	0
evm.TU.05.211	491	7	484
evm.TU.05.721	0	0	0
evm.TU.05.1167	595	17	578
evm.TU.05.1726	0	0	0
evm.TU.05.1646	2175	24	2151
evm.TU.05.699	0	0	0
evm.TU.05.754	0	0	0
evm.TU.05.1548	8097	99	7998
evm.TU.05.851	0	0	0
evm.TU.05.382	0	0	0
evm.TU.05.1065	0	0	0
evm.TU.05.908	0	0	0
evm.TU.05.1050	0	0	0
evm.TU.05.1036	0	0	0
evm.TU.05.1383	1964	43	1921
evm.TU.05.1452	0	0	0
evm.TU.05.716	2	0	2
novel_gene_2776_5bd9a17a	257	9	248
evm.TU.05.1290	0	0	0
evm.TU.05.534	0	0	0
evm.TU.05.925	0	0	0
novel_gene_2781_5bd9a17a	0	0	0
evm.TU.05.1164	0	0	0
evm.TU.05.91	0	0	0
evm.TU.05.61	1	0	1
evm.TU.05.1066	0	0	0
novel_gene_2961_5bd9a17a	682	5	677
evm.TU.05.546	0	0	0
evm.TU.05.2108	3187	27	3160
evm.TU.05.966	568	15	553
evm.TU.05.1349	310	485	1585
evm.TU.05.1677	0	0	0
evm.TU.05.2088	2165	53	2112
evm.TU.05.403	115	0	115
evm.TU.05.46	76	8	68
evm.TU.05.522	90	13	77
evm.TU.05.307	0	0	0
evm.TU.05.150	1138	25	1117
evm.TU.05.594	0	0	0
evm.TU.05.1902	0	0	0
novel_gene_2835_5bd9a17a	50	0	50
evm.TU.05.2004	208	57	207
novel_gene_2181_5bd9a17a	561	20	541
evm.TU.05.130	0	0	0
evm.TU.05.2127	718	77	1090
evm.TU.05.904	54	5	49
evm.TU.05.1382	0	0	0
evm.TU.05.1237	0	0	0
evm.TU.05.389	476	18	458
evm.TU.05.1747	798	19	779
evm.TU.05.785	0	0	0
evm.TU.05.272	0	0	0
evm.TU.05.683	0	0	0
evm.TU.05.396	0	0	0
evm.TU.05.943	481	34	447
evm.TU.05.820	0	0	0
novel_gene_2855_5bd9a17a	380	7	373
evm.TU.05.370	0	0	0
evm.TU.05.927	0	0	0
evm.TU.05.1116	773	31	742
novel_gene_2171_5bd9a17a	75	0	75
evm.TU.05.1562	509	15	494
evm.TU.05.1439	642	17	625
evm.TU.05.355	144	4	140
evm.TU.05.568	0	0	0
evm.TU.05.1946	0	0	0
evm.TU.05.1245	0	0	0
evm.TU.05.998	0	0	0
evm.TU.05.56	0	0	0
evm.TU.05.565	0	0	0
evm.TU.05.1051	0	0	0
novel_gene_2870_5bd9a17a	328	11	317
novel_gene_2311_5bd9a17a	0	2	0
evm.TU.05.1524	0	0	0
evm.TU.05.115	0	0	0
evm.TU.05.1851	4045	170	3875
evm.TU.05.2133	12	0	12
novel_gene_2878_5bd9a17a	65	0	65
evm.TU.05.138	0	0	0
evm.TU.05.1952	1134	16	1119
evm.TU.05.795	0	0	0
evm.TU.05.1110	0	0	0
evm.TU.05.2059	5259	106	5153
evm.TU.05.459	199	9	190
evm.TU.05.715	0	0	0
evm.TU.05.335	1870	64	1807
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	15	0	15
evm.TU.05.295	260	6	254
evm.TU.05.539	1258	26	1232
novel_gene_2241_5bd9a17a	105	0	105
evm.TU.05.129	0	0	0
evm.TU.05.226	386	14	372
evm.TU.05.566	0	0	0
novel_gene_2191_5bd9a17a	612	6	1046
evm.TU.05.1507	7	3	4
evm.TU.05.1278	0	0	0
evm.TU.05.1070	637	9	628
novel_gene_2755_5bd9a17a	142	12	130
evm.TU.05.413	1307	43	1264
evm.TU.05.1217	0	0	0
evm.TU.05.73	273	2	271
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	402	26	376
novel_gene_2368_5bd9a17a	4146	89	4057
evm.TU.05.876	18	0	18
evm.TU.05.1840	721	20	709
evm.TU.05.1989	226	59	167
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	421	27	394
novel_gene_2800_5bd9a17a	243	7	236
evm.TU.05.11	4543	91	4452
novel_gene_2533_5bd9a17a	35	34	1
evm.TU.05.1015	0	0	0
evm.TU.05.229	89	3	86
evm.TU.05.661	337	2	335
novel_gene_2865_5bd9a17a	1169	33	1136
evm.TU.05.2075	2033	71	1962
evm.TU.05.705	0	0	0
evm.TU.05.467	1256	22	1234
novel_gene_2227_5bd9a17a	2	191	10
evm.TU.05.759	0	0	0
evm.TU.05.1735	192	5	187
evm.TU.05.1118	0	0	0
evm.TU.05.941	1010	38	972
evm.TU.05.841	305	36	273
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	4982	208	4774
evm.TU.05.1312	0	0	0
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	684	20	664
evm.TU.05.1615	0	0	0
evm.TU.05.949	4	4	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	908	43	865
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	1	0	1
novel_gene_2269_5bd9a17a	27	11	16
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	677	29	651
evm.TU.05.818	5	0	5
evm.TU.05.473	0	0	0
evm.TU.05.336	3183	42	3141
novel_gene_2922_5bd9a17a	145	0	145
evm.TU.05.1998	1993	44	1949
evm.TU.05.2087	565	18	547
evm.TU.05.883	243	8	235
evm.TU.05.2028	1	0	1
novel_gene_2222_5bd9a17a	582	6	576
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	0	0
novel_gene_2977_5bd9a17a	169	2	167
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	120	6	114
novel_gene_334_5bda875f	23	0	23
evm.TU.05.1847	369	5	364
evm.TU.05.172	233	10	227
novel_gene_2143_5bd9a17a	2	0	2
novel_gene_2156_5bd9a17a	2	18	6
evm.TU.05.1001	0	0	0
evm.TU.05.555	1	1	0
evm.TU.05.306	704	7	697
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	447	5	442
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	1610	45	1565
evm.TU.05.637	93	6	87
evm.TU.05.620	10	1	9
evm.TU.05.223	1681	33	1648
evm.TU.05.1219	1	0	1
evm.TU.05.349	0	0	0
evm.TU.05.708	90	0	90
novel_gene_2799_5bd9a17a	27	0	27
evm.TU.05.1819	1362	25	1337
evm.TU.05.559	0	0	0
evm.TU.05.1273	18	1	18
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	0	0	0
evm.TU.05.640	0	0	0
evm.TU.05.1556	43	7	36
novel_gene_2563_5bd9a17a	563	20	543
novel_gene_2849_5bd9a17a	2496	51	2445
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	201	5	196
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	508	4	504
evm.TU.05.803	0	0	0
evm.TU.05.319	1392	13	1379
evm.TU.05.84	4429	128	4301
novel_gene_2233_5bd9a17a	4	0	4
evm.TU.05.2048	1679	42	1637
evm.TU.05.1034	0	0	0
evm.TU.05.1321	0	0	0
evm.TU.05.1059	0	0	0
evm.TU.05.472	77	2	75
novel_gene_2517_5bd9a17a	1518	38	1480
evm.TU.05.405	103	2	101
evm.TU.05.174	0	0	0
novel_gene_546_5bda875f	101	0	101
evm.TU.05.1275	0	0	0
novel_gene_2260_5bd9a17a	1	0	1
evm.TU.05.742	707	9	698
evm.TU.05.881	0	0	0
evm.TU.05.234	182	1	181
novel_gene_2638_5bd9a17a	0	0	0
evm.TU.05.416	0	0	0
evm.TU.05.1471	0	0	0
evm.TU.05.1411	79	0	79
novel_gene_2524_5bd9a17a	466	12	454
evm.TU.05.671	0	0	0
evm.TU.05.1372	0	0	0
evm.TU.05.2124	761	26	735
novel_gene_547_5bda875f	40	0	40
evm.TU.05.1429	0	0	0
evm.TU.05.739	476	24	452
evm.TU.05.1685	40	0	40
evm.TU.05.251	803	32	771
novel_gene_2440_5bd9a17a	3	0	3
evm.TU.05.793	113	10	103
evm.TU.05.1047	2460	27	2433
evm.TU.05.1965	644	4	640
evm.TU.05.579	689	110	579
novel_gene_2789_5bd9a17a	3	3	0
evm.TU.05.1935	0	0	0
evm.TU.05.531	0	0	0
evm.TU.05.243	0	0	0
evm.TU.05.1933	0	0	0
evm.TU.05.2130	2617	90	2527
evm.TU.05.1987	0	0	0
evm.TU.05.348	838	12	826
evm.TU.05.532	72	0	72
evm.TU.05.962	1235	23	1212
evm.TU.05.186	463	7	456
evm.TU.05.838	55	13	117
evm.TU.05.1325	0	0	0
evm.TU.05.2077	387	3	384
evm.TU.05.1218	0	0	0
evm.TU.05.1922	1	0	1
evm.TU.05.1794	4379	72	4311
evm.TU.05.1271	101	0	102
evm.TU.05.107	2	0	2
evm.TU.05.1458	259	4	255
evm.TU.05.1632	1298	40	1258
evm.TU.05.636	0	0	0
evm.TU.05.1974	109	2	107
evm.TU.05.1784	0	0	0
evm.TU.05.1385	160	142	18
evm.TU.05.424	64	6	111
evm.TU.05.698	8	8	0
evm.TU.05.850	1181	28	1153
evm.TU.05.1207	212	11	201
evm.TU.05.137	24	0	24
evm.TU.05.123	2	0	2
evm.TU.05.1108	0	0	0
evm.TU.05.976	30	1	29
novel_gene_2588_5bd9a17a	188	2	186
evm.TU.05.364	0	0	0
evm.TU.05.1169	4654	104	4550
evm.TU.05.58	763	19	744
evm.TU.05.1437	0	0	0
evm.TU.05.1474	5	0	5
evm.TU.05.1823	430	42	388
novel_gene_2967_5bd9a17a	489	4	485
evm.TU.05.398	628	34	594
evm.TU.05.1310	0	0	0
evm.TU.05.237	0	0	0
evm.TU.05.1707	893	4	889
evm.TU.05.761	1180	21	1159
novel_gene_2218_5bd9a17a	0	0	0
evm.TU.05.832	748	131	666
evm.TU.05.680	3881	112	3769
evm.TU.05.124	4	0	4
evm.TU.05.159	0	93	0
novel_gene_2174_5bd9a17a	0	0	0
evm.TU.05.1913	2429	71	2358
evm.TU.05.630	1	1	0
novel_gene_2783_5bd9a17a	907	24	883
evm.TU.05.550	254	12	242
evm.TU.05.734	0	0	0
evm.TU.05.458	600	11	589
evm.TU.05.1712	0	0	0
evm.TU.05.1669	0	9	261
evm.TU.05.662	163	2	161
evm.TU.05.2086	4	0	4
evm.TU.05.47	480	18	462
evm.TU.05.1094	4699	156	4543
novel_gene_558_5bda875f	3736	117	3619
evm.TU.05.1676	764	23	741
novel_gene_2978_5bd9a17a	1186	22	1164
evm.TU.05.1722	0	0	0
evm.TU.05.507	38	1	37
evm.TU.05.1037	0	0	0
evm.TU.05.1076	0	0	0
evm.TU.05.684	0	0	0
novel_gene_2137_5bd9a17a_novel_gene_2138_5bd9a17a	74	0	74
evm.TU.05.1891	504	8	496
evm.TU.05.185	0	0	0
evm.TU.05.814	1202	29	1173
evm.TU.05.2017	73	0	73
evm.TU.05.1405	331	6	325
evm.TU.05.870	473	14	460
evm.TU.05.547	0	0	0
evm.TU.05.2106	1647	24	1623
evm.TU.05.97	0	0	0
novel_gene_2697_5bd9a17a	13609	228	13381
novel_gene_2208_5bd9a17a	0	0	0
evm.TU.05.2024	0	0	0
novel_gene_2242_5bd9a17a	149	2	147
novel_gene_521_5bda875f	14625	475	14150
evm.TU.05.1098	957	37	920
evm.TU.05.76	19	20	0
evm.TU.05.915	132	2	130
evm.TU.05.54	284	4	280
evm.TU.05.800	1214	22	1192
evm.TU.05.2115	366	9	357
novel_gene_2142_5bd9a17a	91	0	91
novel_gene_2904_5bd9a17a	1053	10	1045
evm.TU.05.1697	289	9	284
evm.TU.05.961	623	13	638
novel_gene_2886_5bd9a17a	30	0	30
evm.TU.05.341	4	4	0
evm.TU.05.1055	11	1	10
novel_gene_177_5bda875f	433	3	430
evm.TU.05.33	12	0	12
evm.TU.05.2022	53	3	52
novel_gene_2589_5bd9a17a	409	10	399
evm.TU.05.1327	0	0	0
evm.TU.05.1521	0	0	0
evm.TU.05.1626	1	0	1
evm.TU.05.429	0	0	0
novel_gene_2196_5bd9a17a	1035	29	1006
evm.TU.05.1807	55	4	51
evm.TU.05.605	0	0	0
evm.TU.05.2005	304	42	342
novel_gene_2462_5bd9a17a	1282	24	1258
evm.TU.05.882	769	22	747
evm.TU.05.847	0	0	0
evm.TU.05.1243	0	0	0
evm.TU.05.743	0	0	0
evm.TU.05.1820	7	0	7
evm.TU.05.1862	103	0	103
evm.TU.05.248	880	16	864
evm.TU.05.727	0	0	0
evm.TU.05.1434	0	0	0
evm.TU.05.2066	2407	31	2376
evm.TU.05.735	101	1	100
evm.TU.05.171	347	19	332
novel_gene_2718_5bd9a17a	6	13	0
evm.TU.05.1247	0	0	0
novel_gene_2147_5bd9a17a	1041	21	1020
evm.TU.05.1377	0	0	0
novel_gene_2177_5bd9a17a	36	0	36
evm.TU.05.208	0	0	0
evm.TU.05.776	0	0	0
evm.TU.05.269	0	0	0
evm.TU.05.339	45	1	44
evm.TU.05.1476	0	0	0
evm.TU.05.905	0	0	0
evm.TU.05.1550	0	0	0
evm.TU.05.1003	1	1	0
novel_gene_601_5bda875f	137	2	135
evm.TU.05.1574	61	52	9
evm.TU.05.1684	1016	31	985
evm.TU.05.2140	2548	98	2450
evm.TU.05.1501	0	0	0
evm.TU.05.433	0	0	0
evm.TU.05.1534	1	1	0
novel_gene_2383_5bd9a17a	20	1	19
evm.TU.05.1473	1549	18	1531
evm.TU.05.1360	10	0	10
evm.TU.05.1877	12	0	12
evm.TU.05.1576	0	0	0
evm.TU.05.72	0	0	0
evm.TU.05.228	0	0	0
novel_gene_2166_5bd9a17a	0	0	0
evm.TU.05.1958	7998	269	7729
evm.TU.05.184	514	22	492
evm.TU.05.92	0	0	0
evm.TU.05.182	0	0	0
evm.TU.05.931	0	0	0
novel_gene_2236_5bd9a17a	124	0	124
evm.TU.05.590	0	0	0
evm.TU.05.596	0	0	0
evm.TU.05.175	382	7	376
evm.TU.05.544	77	1	76
evm.TU.05.2010	60	0	60
evm.TU.05.827	0	0	0
novel_gene_522_5bda875f	0	0	0
evm.TU.05.1328	705	9	696
evm.TU.05.2050	186	1	185
evm.TU.05.1558	0	0	0
evm.TU.05.496	0	0	0
evm.TU.05.1359	0	0	0
evm.TU.05.1279	1240	4	1236
evm.TU.05.1222	0	0	0
evm.TU.05.1143	0	0	0
evm.TU.05.1543	316	3	313
evm.TU.05.1741	0	0	0
evm.TU.05.300	0	0	0
evm.TU.05.2128	283	5	278
novel_gene_2605_5bd9a17a	676	11	665
evm.TU.05.981	0	0	0
evm.TU.05.1071	0	0	0
evm.TU.05.1575	737	14	723
evm.TU.05.933	33	0	33
evm.TU.05.1487	0	0	0
evm.TU.05.5	448	11	437
evm.TU.05.1391	0	0	0
evm.TU.05.1805	0	0	0
novel_gene_2792_5bd9a17a	11810	410	11400
evm.TU.05.1365	0	0	0
evm.TU.05.1724	77	3	74
evm.TU.05.911	0	0	0
evm.TU.05.1939	216	4	212
novel_gene_2576_5bd9a17a	389	8	381
evm.TU.05.296	99	3	96
evm.TU.05.1906	2078	80	1998
evm.TU.05.1361	0	0	0
evm.TU.05.1758	0	0	0
evm.TU.05.893	0	0	0
novel_gene_2172_5bd9a17a	116	4	112
evm.TU.05.828	0	0	0
evm.TU.05.1444	0	0	0
evm.TU.05.1031	0	0	0
evm.TU.05.201	490	5	485
evm.TU.05.1554	0	0	0
novel_gene_2963_5bd9a17a	188	3	185
evm.TU.05.463	0	84	369
evm.TU.05.587	0	0	0
evm.TU.05.422	0	0	0
evm.TU.05.1399	2	0	2
novel_gene_2339_5bd9a17a	1473	45	1428
novel_gene_2141_5bd9a17a	0	0	0
evm.TU.05.1717	4	1	14
evm.TU.05.1486	0	0	0
evm.TU.05.1537	0	0	0
evm.TU.05.404	0	0	0
evm.TU.05.1897	0	0	0
evm.TU.05.1927	0	0	0
evm.TU.05.1334	3196	203	2993
evm.TU.05.1651	2157	129	2028
evm.TU.05.1670	561	14	547
novel_gene_2941_5bd9a17a	509	5	504
evm.TU.05.378	625	4	621
novel_gene_2968_5bd9a17a	92	1	91
novel_gene_2891_5bd9a17a	622	10	613
evm.TU.05.176	2202	31	2171
evm.TU.05.31	1443	51	1392
evm.TU.05.1709	30	1	29
evm.TU.05.1332	876	20	856
evm.TU.05.1725	1045	22	1023
evm.TU.05.18	3100	96	3004
evm.TU.05.1053	0	0	0
evm.TU.05.2042	803	23	780
evm.TU.05.1300	0	0	0
evm.TU.05.2101	78	3	75
evm.TU.05.1872	723	11	712
novel_gene_2701_5bd9a17a	473	5	468
evm.TU.05.664	4590	158	4432
evm.TU.05.375	118	8	110
evm.TU.05.607	1	1	0
evm.TU.05.812	1785	44	1741
evm.TU.05.585	0	0	0
evm.TU.05.457	0	0	0
evm.TU.05.242	1467	54	1413
novel_gene_2135_5bd9a17a	353	0	353
evm.TU.05.369	191	113	78
evm.TU.05.2049	0	0	0
evm.TU.05.265	0	0	0
evm.TU.05.1408	0	0	0
evm.TU.05.418	0	0	0
evm.TU.05.554	1	0	1
evm.TU.05.564	0	0	0
evm.TU.05.865	54	1	53
evm.TU.05.74	291	5	286
evm.TU.05.1824	0	0	0
novel_gene_2261_5bd9a17a	156	8	148
evm.TU.05.1343	268	9	259
evm.TU.05.1244	0	0	0
evm.TU.05.183	509	14	495
novel_gene_2979_5bd9a17a	806	21	785
evm.TU.05.784	2	2	0
evm.TU.05.1904	0	0	0
evm.TU.05.125	2	0	2
evm.TU.05.986	1	1	0
evm.TU.05.703	0	0	0
evm.TU.05.1885	0	0	0
evm.TU.05.1716	41	1	40
evm.TU.05.2030	716	17	699
novel_gene_2164_5bd9a17a	11	0	11
evm.TU.05.324	0	0	0
evm.TU.05.1571	0	0	0
evm.TU.05.2102	11	0	11
evm.TU.05.688	0	0	0
evm.TU.05.726	0	0	0
novel_gene_2321_5bd9a17a	154	0	154
evm.TU.05.898	443	15	428
evm.TU.05.994	0	0	0
evm.TU.05.480	471	20	451
evm.TU.05.1159	0	0	0
evm.TU.05.464	818	386	885
evm.TU.05.570	0	0	0
novel_gene_2153_5bd9a17a	42	0	42
evm.TU.05.910	0	0	0
evm.TU.05.1740	0	0	0
evm.TU.05.1469	0	0	0
evm.TU.05.1711	0	0	0
evm.TU.05.2141	1270	60	1211
evm.TU.05.1704	9	2	7
evm.TU.05.1141	1528	30	1498
evm.TU.05.8	0	0	0
evm.TU.05.611	0	0	0
evm.TU.05.320	0	0	0
evm.TU.05.1249	346	2	344
evm.TU.05.2143	0	0	0
evm.TU.05.1298	0	0	0
evm.TU.05.1416	1671	55	1616
evm.TU.05.165	154	259	302
novel_gene_2145_5bd9a17a	52	7	45
evm.TU.05.1936	0	0	0
evm.TU.05.649	67	0	67
evm.TU.05.1666	236	13	223
evm.TU.05.387	0	0	0
evm.TU.05.1333	0	0	0
evm.TU.05.474	316	17	299
evm.TU.05.1954	6	0	6
evm.TU.05.1415	2623	117	2506
evm.TU.05.1407	0	0	0
evm.TU.05.264	0	0	0
evm.TU.05.906	10	3	7
evm.TU.05.1867	405	8	397
novel_gene_2204_5bd9a17a	162	0	162
evm.TU.05.1018	757	12	745
novel_gene_561_5bda875f	1428	38	1390
evm.TU.05.328	0	0	0
evm.TU.05.1404	0	0	0
novel_gene_2921_5bd9a17a	166	2	164
evm.TU.05.36	2155	45	2110
evm.TU.05.808	0	0	0
evm.TU.05.2014	5710	209	5501
evm.TU.05.1852	1929	46	1883
evm.TU.05.1445	0	0	0
evm.TU.05.840	0	0	0
evm.TU.05.1322	0	0	0
evm.TU.05.1855	0	0	0
evm.TU.05.1296	0	0	0
evm.TU.05.333	23	0	23
evm.TU.05.1493	1	1	0
evm.TU.05.1744	576	20	556
evm.TU.05.1803	9	0	9
evm.TU.05.595	0	0	0
novel_gene_2617_5bd9a17a	1206	20	1186
evm.TU.05.756	187	7	180
evm.TU.05.1943	219	3	216
evm.TU.05.835	0	0	0
evm.TU.05.1228	0	0	0
novel_gene_2422_5bd9a17a	1246	83	1163
novel_gene_2425_5bd9a17a	0	0	0
evm.TU.05.1073	0	0	0
evm.TU.05.1267	0	0	0
evm.TU.05.1211	0	0	0
evm.TU.05.748	0	0	0
evm.TU.05.868	0	0	0
evm.TU.05.1498	607	16	748
evm.TU.05.615	0	0	0
evm.TU.05.562	444	11	433
evm.TU.05.1888	0	0	0
novel_gene_2964_5bd9a17a	34	25	9
evm.TU.05.859	1912	72	1840
evm.TU.05.973	0	0	0
evm.TU.05.1831	2383	34	2349
evm.TU.05.1449	2708	60	2648
evm.TU.05.337	0	0	0
novel_gene_2702_5bd9a17a	186	14	172
evm.TU.05.1350	0	0	0
novel_gene_2787_5bd9a17a	244	0	244
evm.TU.05.1250	0	0	0
evm.TU.05.872	0	0	0
evm.TU.05.181	3946	132	3815
evm.TU.05.2000	2171	69	2102
novel_gene_2279_5bd9a17a	0	0	0
evm.TU.05.1856	326	5	321
evm.TU.05.2018	1	0	1
evm.TU.05.2038	7894	320	7864
evm.TU.05.2122	163	4	163
evm.TU.05.312	0	0	0
evm.TU.05.610	0	0	0
evm.TU.05.1457	0	0	0
evm.TU.05.1905	36	1	35
evm.TU.05.1759	0	0	0
evm.TU.05.907	0	0	0
evm.TU.05.874	316	17	299
evm.TU.05.755	0	0	0
evm.TU.05.991	0	0	0
evm.TU.05.1893	3592	44	3548
evm.TU.05.2139	0	91	375
novel_gene_2788_5bd9a17a	128	2	126
evm.TU.05.1114	4257	115	4142
evm.TU.05.2113	2563	102	2461
novel_gene_2513_5bd9a17a	79	0	79
evm.TU.05.1892	2331	32	2299
evm.TU.05.1216	718	8	710
evm.TU.05.1120	0	0	0
evm.TU.05.1629	653	41	612
evm.TU.05.1700	171	12	159
evm.TU.05.1234	0	0	0
evm.TU.05.1908	1066	109	957
evm.TU.05.918	21	2	19
evm.TU.05.1023	0	0	0
evm.TU.05.194	92	2	90
evm.TU.05.692	0	0	0
evm.TU.05.1746	998	33	965
evm.TU.05.2138	630	395	701
evm.TU.05.794	627	13	614
novel_gene_2579_5bd9a17a	834	18	816
evm.TU.05.542	0	0	0
evm.TU.05.665	2146	72	2074
evm.TU.05.926	0	0	0
evm.TU.05.1085	0	0	0
evm.TU.05.1869	1541	47	1494
evm.TU.05.733	0	0	0
evm.TU.05.1806	13943	399	13544
novel_gene_2797_5bd9a17a	536	11	525
evm.TU.05.526	87	0	87
evm.TU.05.1865	20265	458	19807
evm.TU.05.732	191	16	175
