novel_gene_732_5bd9a17a	297	4	293
novel_gene_789_5bd9a17a	382	12	370
evm.TU.02.1080	0	0	0
novel_gene_1095_5bd9a17a	0	0	0
evm.TU.02.2706	1	0	1
evm.TU.02.1824	1	0	1
evm.TU.02.2465	524	29	495
evm.TU.02.420	0	0	0
evm.TU.02.2054	724	37	687
evm.TU.02.1946	120	3	117
novel_gene_1107_5bd9a17a_novel_gene_1108_5bd9a17a	65	3	62
evm.TU.02.91	13	5	8
evm.TU.02.2651	120	5	115
evm.TU.02.562	0	0	0
evm.TU.02.3011	400	23	384
evm.TU.02.1746	0	0	0
evm.TU.02.2907	10	0	10
evm.TU.02.1300	0	0	0
evm.TU.02.1531	756	25	731
evm.TU.02.2861	0	0	0
evm.TU.02.2061	32	3	29
evm.TU.02.950	9	1	8
evm.TU.02.1743	0	0	0
evm.TU.02.643	95	3	92
evm.TU.02.1137	114	5	109
evm.TU.02.315	130	6	124
evm.TU.02.98	1579	80	1499
novel_gene_351_5bd9a17a	16	1	15
evm.TU.02.61	0	0	0
evm.TU.02.2954	13	0	13
evm.TU.02.86	0	0	0
evm.TU.02.3167	4	0	4
evm.TU.02.2593	166	3	163
evm.TU.02.2960	458	26	432
novel_gene_1099_5bd9a17a	62	2	60
evm.TU.02.1738	0	0	0
novel_gene_276_5bd9a17a	645	26	619
evm.TU.02.183	0	0	0
evm.TU.02.35	0	0	0
evm.TU.02.179	27	0	27
evm.TU.02.2135	22	1	21
evm.TU.02.2003	0	0	0
evm.TU.02.2617	564	24	540
evm.TU.02.1973	58	5	53
evm.TU.02.3199	294	11	283
evm.TU.02.3129	5153	200	4953
evm.TU.02.1257	0	0	0
evm.TU.02.1454	800	44	756
evm.TU.02.675	1130	64	1066
novel_gene_1050_5bd9a17a	78	4	74
novel_gene_800_5bd9a17a	311	11	300
evm.TU.02.612	14	0	14
evm.TU.02.1219	0	0	0
evm.TU.02.2814	308	17	291
evm.TU.02.1861	741	33	708
evm.TU.02.207	0	0	0
evm.TU.02.636	0	0	0
evm.TU.02.110	13	0	13
evm.TU.02.2205	1149	73	1076
evm.TU.02.3085	161	13	148
evm.TU.02.2249	1428	73	1355
evm.TU.02.2822	12	20	16
evm.TU.02.2491	377	30	347
evm.TU.02.40	0	0	0
evm.TU.02.1453	138	6	132
novel_gene_656_5bd9a17a	27	3	24
novel_gene_1003_5bd9a17a	314	17	297
evm.TU.02.2524	100	5	95
evm.TU.02.1175	55	1	54
evm.TU.02.2163	0	0	0
evm.TU.02.293	0	0	0
novel_gene_1036_5bd9a17a	147	5	142
evm.TU.02.118	24	2	22
novel_gene_577_5bd9a17a	0	0	0
evm.TU.02.1867	151	4	147
evm.TU.02.220	0	0	0
evm.TU.02.416	347	14	333
evm.TU.02.3090	488	24	464
novel_gene_150_5bd9a17a	3	0	3
novel_gene_91_5bd9a17a	195	10	185
evm.TU.02.3053	70	3	67
evm.TU.02.1248	0	0	0
evm.TU.02.881	0	0	0
evm.TU.02.1619	0	0	0
evm.TU.02.842	39	0	39
evm.TU.02.1680	259	18	241
evm.TU.02.655	178	8	170
novel_gene_48_5bd9a17a	22	2	20
evm.TU.02.2104	0	0	0
evm.TU.02.3115	119	4	115
evm.TU.02.2850	800	45	755
evm.TU.02.3212	1099	53	1046
evm.TU.02.132	10	0	10
novel_gene_401_5bd9a17a	199	8	191
novel_gene_493_5bd9a17a	620	34	586
evm.TU.02.1880	0	0	0
evm.TU.02.3239	37	1	36
evm.TU.02.1967	84	1	83
evm.TU.02.484	252	26	332
evm.TU.02.1056	598	23	577
evm.TU.02.26	237	6	231
evm.TU.02.1442	0	0	0
evm.TU.02.1729	368	13	355
novel_gene_543_5bd9a17a	73	24	51
evm.TU.02.1398	0	185	1132
evm.TU.02.1509	6	3	3
evm.TU.02.1498	607	43	564
evm.TU.02.2265	2	1	1
evm.TU.02.1301	0	0	0
evm.TU.02.1851	28	27	1
evm.TU.02.2674	504	22	482
evm.TU.02.2203	1	0	1
evm.TU.02.1801	0	0	0
evm.TU.02.718	387	17	370
evm.TU.02.2218	0	0	0
evm.TU.02.2806	738	52	686
evm.TU.02.2976	23	46	70
evm.TU.02.2319	0	0	0
evm.TU.02.576_novel_gene_250_5bd9a17a	63	2	61
evm.TU.02.2305	480	22	458
evm.TU.02.3097	2024	92	1932
evm.TU.02.344	0	0	0
evm.TU.02.1878	4	2	2
evm.TU.02.2947	58	2	56
evm.TU.02.1471	1192	51	1141
novel_gene_402_5bd9a17a	81	2	79
evm.TU.02.3260	88	6	82
evm.TU.02.2579	0	0	0
evm.TU.02.1230	155	5	150
novel_gene_62_5bd9a17a	0	0	0
evm.TU.02.2479	607	51	556
evm.TU.02.1679	0	0	0
evm.TU.02.2181	472	13	459
evm.TU.02.171	0	0	0
evm.TU.02.1476	30	1	29
evm.TU.02.2773	19	1	18
evm.TU.02.2411	0	0	0
evm.TU.02.1693	146	19	127
evm.TU.02.754	55	3	52
evm.TU.02.1280	0	0	0
evm.TU.02.2261	0	0	0
evm.TU.02.889	127	9	118
novel_gene_108_5bd9a17a	5	0	5
evm.TU.02.917	0	0	0
novel_gene_523_5bd9a17a	1	1	0
evm.TU.02.1842	156	9	147
novel_gene_949_5bd9a17a	75	7	68
evm.TU.02.1821	115	5	110
evm.TU.02.199	0	0	0
evm.TU.02.1484	0	0	0
evm.TU.02.1274	0	0	0
evm.TU.02.2330	214	10	204
evm.TU.02.2686	1600	82	1518
evm.TU.02.399	46	4	42
evm.TU.02.1048	765	150	615
evm.TU.02.2774	12	2	10
novel_gene_857_5bd9a17a	384	8	376
evm.TU.02.1904	232	9	223
evm.TU.02.1927	113	5	108
evm.TU.02.2402	0	0	0
novel_gene_889_5bd9a17a	303	18	285
evm.TU.02.300	780	27	753
evm.TU.02.1610	0	0	0
evm.TU.02.2546	29	2	27
novel_gene_585_5bd9a17a	42	0	42
evm.TU.02.2995	116	12	104
evm.TU.02.1562	215	7	208
novel_gene_986_5bd9a17a	434	25	409
evm.TU.02.303	49	1	48
evm.TU.02.2936	1192	58	1331
evm.TU.02.435	85	17	68
evm.TU.02.1027	735	61	674
evm.TU.02.2695	2184	76	2108
evm.TU.02.2312	122	6	116
evm.TU.02.3005	85	8	77
evm.TU.02.3166	233	5	228
novel_gene_279_5bd9a17a	4	0	4
evm.TU.02.2817	593	36	557
evm.TU.02.1025	233	9	224
evm.TU.02.840	0	0	0
evm.TU.02.3102	92	6	86
evm.TU.02.547	0	0	0
evm.TU.02.1221	376	19	357
evm.TU.02.2946	0	0	0
evm.TU.02.953	11	1	10
novel_gene_1057_5bd9a17a	18	0	18
evm.TU.02.2601	13	2	11
evm.TU.02.2399	377	22	355
evm.TU.02.3019	333	29	304
evm.TU.02.415	611	26	585
evm.TU.02.893	262	8	254
evm.TU.02.1296	1536	78	1458
evm.TU.02.1849	24	2	22
evm.TU.02.3057	340	21	319
evm.TU.02.1661	5947	255	5692
evm.TU.02.169	472	30	442
evm.TU.02.1919	209	2	207
novel_gene_598_5bd9a17a	2734	208	2526
evm.TU.02.2146	480	18	462
novel_gene_382_5bd9a17a	55	5	50
evm.TU.02.628	1	0	1
evm.TU.02.963	0	0	0
evm.TU.02.1710	288	24	264
evm.TU.02.763	0	0	0
evm.TU.02.1479	271	21	250
evm.TU.02.1617	0	0	0
evm.TU.02.2618	151	7	144
evm.TU.02.2619	33	1	33
evm.TU.02.328	0	0	0
evm.TU.02.180	183	3	180
evm.TU.02.1871	84	9	75
evm.TU.02.2795	1488	82	1406
evm.TU.02.1847	3	0	3
evm.TU.02.857	15	0	15
evm.TU.02.1758	984	39	945
evm.TU.02.572	282	8	274
novel_gene_529_5bd9a17a	1	0	2
evm.TU.02.2442	1347	52	1295
evm.TU.02.2206	176	12	164
evm.TU.02.1334	254	10	244
evm.TU.02.109	4	0	4
novel_gene_855_5bd9a17a	50	2	48
evm.TU.02.1890	126	6	120
evm.TU.02.3206	478	36	442
evm.TU.02.792	71	2	69
evm.TU.02.2595	318	7	311
evm.TU.02.1392	0	0	0
evm.TU.02.625	0	0	0
novel_gene_39_5bd9a17a	0	15	129
evm.TU.02.1013	7952	190	7762
evm.TU.02.3104	1	1	0
evm.TU.02.2240	434	13	421
evm.TU.02.66	436	20	416
novel_gene_546_5bd9a17a	1	0	1
evm.TU.02.1306	0	0	0
evm.TU.02.174	0	0	0
evm.TU.02.2217	0	0	0
evm.TU.02.2130	279	13	266
evm.TU.02.4	554	28	526
novel_gene_153_5bd9a17a	4	0	4
evm.TU.02.2973	9683	369	9314
evm.TU.02.3153	170	8	162
evm.TU.02.2838	117	7	110
evm.TU.02.2616	102	4	98
evm.TU.02.521	59	3	56
novel_gene_517_5bd9a17a	2	0	2
evm.TU.02.1242	0	0	0
evm.TU.02.534	0	0	0
novel_gene_743_5bd9a17a	36	1	35
evm.TU.02.1473	0	0	0
novel_gene_771_5bd9a17a	164	5	159
evm.TU.02.2760	13	0	13
evm.TU.02.884	0	0	0
evm.TU.02.1030	0	0	0
evm.TU.02.1975	1	0	1
evm.TU.02.31	0	0	0
evm.TU.02.778	13	1	12
evm.TU.02.37	370	17	353
evm.TU.02.980	5	0	5
evm.TU.02.444	20	1	19
evm.TU.02.2746	0	0	0
evm.TU.02.1052	355	13	342
evm.TU.02.1602	13	0	13
evm.TU.02.1375	0	0	0
evm.TU.02.60	0	0	0
evm.TU.02.2759	142	13	129
evm.TU.02.349	0	0	0
evm.TU.02.1548	0	0	0
evm.TU.02.501	0	0	0
evm.TU.02.3132	14	1	13
evm.TU.02.431	1	9	0
evm.TU.02.1591	516	30	486
evm.TU.02.2790	0	0	0
novel_gene_787_5bd9a17a	2	0	2
evm.TU.02.540	383	20	363
evm.TU.02.1011	2	0	2
evm.TU.02.177	1	0	1
evm.TU.02.2017	21	1	20
evm.TU.02.3219	299	7	292
evm.TU.02.2427	86	4	82
evm.TU.02.502	3	3	0
evm.TU.02.54	0	0	0
evm.TU.02.326	0	0	0
evm.TU.02.486	0	0	0
evm.TU.02.688	177	6	171
evm.TU.02.975	676	39	637
evm.TU.02.402	4	1	3
novel_gene_440_5bd9a17a	0	0	0
evm.TU.02.2409	395	64	331
novel_gene_628_5bd9a17a	51	5	46
evm.TU.02.123	0	0	0
evm.TU.02.2778	356	15	341
evm.TU.02.1403	99	6	93
evm.TU.02.1353	3	0	3
evm.TU.02.1618	2	0	2
evm.TU.02.2055	657	20	637
evm.TU.02.1217	53	8	45
evm.TU.02.3146	43	2	41
evm.TU.02.2148	15	0	15
novel_gene_378_5bd9a17a	168	7	161
evm.TU.02.1820	32	1	31
evm.TU.02.1731	14	2	12
evm.TU.02.1189	109	11	98
evm.TU.02.2736	712	24	688
novel_gene_478_5bd9a17a	317	23	294
evm.TU.02.153	0	0	0
evm.TU.02.276	0	0	0
evm.TU.02.545	968	31	937
evm.TU.02.375	0	0	0
evm.TU.02.2304	1277	78	1199
evm.TU.02.2295	1185	63	1122
novel_gene_630_5bd9a17a	269	20	250
evm.TU.02.1074	591	30	561
evm.TU.02.2473	350	24	326
evm.TU.02.167	139	5	134
novel_gene_705_5bd9a17a	1053	31	1022
evm.TU.02.2215	0	0	0
evm.TU.02.1284	147	7	140
evm.TU.02.2547	0	0	0
evm.TU.02.22	2	1	1
evm.TU.02.890	1233	44	1189
evm.TU.02.1233	142	6	136
novel_gene_690_5bd9a17a	747	34	713
evm.TU.02.2150	204	9	195
evm.TU.02.3223	0	0	0
novel_gene_952_5bd9a17a	0	0	0
evm.TU.02.432	250	5	253
evm.TU.02.1179	43	0	43
evm.TU.02.1649	1	1	0
evm.TU.02.213	1	0	1
evm.TU.02.537	117	2	115
evm.TU.02.1388	297	19	278
evm.TU.02.2801	295	11	284
evm.TU.02.2251	0	0	0
evm.TU.02.909	0	0	0
evm.TU.02.2539	171	5	166
evm.TU.02.3042	12891	484	12407
evm.TU.02.1277	0	4	45
evm.TU.02.1318	60	3	57
evm.TU.02.2505	577	54	523
evm.TU.02.3120	267	10	257
evm.TU.02.960	16	0	16
evm.TU.02.905	0	0	0
evm.TU.02.1544	19	14	5
evm.TU.02.682	313	5	308
evm.TU.02.2648	18	11	7
evm.TU.02.2186	0	0	0
evm.TU.02.2943	0	0	0
evm.TU.02.282	395	13	382
evm.TU.02.1445	0	0	0
evm.TU.02.2285	2482	173	2309
evm.TU.02.2968	0	0	1
evm.TU.02.2198	587	27	560
novel_gene_118_5bd9a17a	765	28	737
evm.TU.02.716_evm.TU.02.717	647	35	612
novel_gene_1081_5bd9a17a	5	0	5
evm.TU.02.211	186	16	170
evm.TU.02.149	55	2	53
novel_gene_641_5bd9a17a_novel_gene_642_5bd9a17a	140	7	133
evm.TU.02.1587	38	4	34
evm.TU.02.1936	43	4	39
evm.TU.02.976	0	0	0
novel_gene_496_5bd9a17a	8	3	5
evm.TU.02.2748	0	0	0
evm.TU.02.1776	484	19	465
evm.TU.02.1467	185	12	173
evm.TU.02.3081	796	19	777
evm.TU.02.684	82	1	81
evm.TU.02.1032	4	0	4
evm.TU.02.327	0	0	0
evm.TU.02.2185	0	0	0
evm.TU.02.107	2	0	2
evm.TU.02.701	299	6	293
evm.TU.02.1879	16	1	15
evm.TU.02.1508	0	0	0
evm.TU.02.1269	0	0	0
evm.TU.02.871	0	0	0
evm.TU.02.452	0	0	0
evm.TU.02.401	0	0	0
evm.TU.02.1135	312	44	268
evm.TU.02.1592	0	0	0
evm.TU.02.283	11	3	8
evm.TU.02.1124	482	19	463
evm.TU.02.2469	869	71	798
evm.TU.02.140	0	0	0
evm.TU.02.621	0	0	0
evm.TU.02.3233	1117	36	1081
evm.TU.02.226	7	0	7
evm.TU.02.2388	451	26	425
evm.TU.02.281	1067	63	1004
evm.TU.02.1289	6	4	2
novel_gene_483_5bd9a17a	34	6	28
evm.TU.02.2289	10	0	10
evm.TU.02.706	5	0	5
evm.TU.02.209	20	1	19
evm.TU.02.971	47	4	43
novel_gene_519_5bd9a17a	0	0	15
evm.TU.02.2908	463	16	447
evm.TU.02.1434	0	0	0
evm.TU.02.1424	3	0	3
evm.TU.02.2840	4	0	4
evm.TU.02.2681	826	48	778
evm.TU.02.1386	0	0	0
novel_gene_561_5bd9a17a	274	12	262
evm.TU.02.197	0	0	0
evm.TU.02.2161	156	8	148
novel_gene_66_5bd9a17a	156	7	149
evm.TU.06.1955	127	4	123
novel_gene_2458_5bd9a17a	77	2	75
evm.TU.06.1533	0	0	0
evm.TU.06.2098	1	0	1
evm.TU.06.742	0	0	0
evm.TU.06.315	1091	93	998
evm.TU.06.952	87	5	82
evm.TU.06.162	0	0	0
evm.TU.06.2013	1314	61	1253
evm.TU.06.765	499	24	475
evm.TU.06.1992	0	0	0
evm.TU.06.12	0	0	0
evm.TU.06.394	0	0	0
novel_gene_2972_5bd9a17a	7	2	5
evm.TU.06.1432	2	1	1
evm.TU.06.1951	1289	55	1234
evm.TU.06.119	918	38	880
evm.TU.06.1767	613	57	556
novel_gene_2875_5bd9a17a	41	2	39
evm.TU.06.998	0	0	0
evm.TU.06.696	110	7	103
evm.TU.06.434	0	0	0
evm.TU.06.663	0	0	0
evm.TU.06.2057	551	23	528
evm.TU.06.189	443	26	418
novel_gene_2685_5bd9a17a	0	26	2
evm.TU.06.1195	0	0	0
evm.TU.06.824	0	0	0
evm.TU.06.1161	810	29	781
evm.TU.06.1209	0	0	0
evm.TU.06.2049	14	2	12
evm.TU.06.786	0	0	0
novel_gene_2452_5bd9a17a	0	0	0
evm.TU.06.447	0	0	0
evm.TU.06.1490	0	0	0
evm.TU.06.797	0	0	0
evm.TU.06.1395	166	12	154
evm.TU.06.1327	0	0	0
evm.TU.06.1841	721	42	679
evm.TU.06.783	0	0	0
evm.TU.06.2142	464	19	445
evm.TU.06.709	5	1	4
evm.TU.06.1370	68	3	65
evm.TU.06.1795	0	0	0
evm.TU.06.716	0	0	0
evm.TU.06.1414	0	0	0
evm.TU.06.822	436	124	726
evm.TU.06.913	1011	87	924
evm.TU.06.165	1	0	1
evm.TU.06.1158	0	0	0
evm.TU.06.1879	3156	237	2919
evm.TU.06.470	0	0	0
evm.TU.06.187	15	0	15
evm.TU.06.830	0	0	0
evm.TU.06.1852	0	0	0
evm.TU.06.889	283	20	263
evm.TU.06.493	0	0	0
evm.TU.06.57	20	1	19
evm.TU.06.1969	29315	1047	28268
evm.TU.06.1859	48	6	42
evm.TU.06.132	95	4	91
evm.TU.06.778	500	25	475
evm.TU.06.1677	2401	75	2326
evm.TU.06.624	0	0	0
evm.TU.06.1036	1	0	1
evm.TU.06.2039	21	2	20
evm.TU.06.1917	657	28	629
evm.TU.06.1572	82	44	38
evm.TU.06.266	359	16	343
novel_gene_2477_5bd9a17a	0	0	0
evm.TU.06.1163	0	0	0
evm.TU.06.1235	0	0	0
novel_gene_3023_5bd9a17a	19	0	19
evm.TU.06.559	0	0	0
evm.TU.06.403	0	0	0
novel_gene_2743_5bd9a17a	0	0	0
evm.TU.06.1309	4	0	4
evm.TU.06.1438	0	0	0
evm.TU.06.112	93	5	88
evm.TU.06.1958	965	77	888
evm.TU.06.1847	22	1	21
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
novel_gene_2817_5bd9a17a	12	0	12
evm.TU.06.1784	264	11	253
evm.TU.06.1963	26	1	25
evm.TU.06.1492	0	0	0
evm.TU.06.1459	0	0	0
evm.TU.06.2024	1226	47	1179
evm.TU.06.218	608	34	574
evm.TU.06.1005	0	0	0
evm.TU.06.257	99	6	93
evm.TU.06.1811	0	0	0
novel_gene_2659_5bd9a17a	155	12	143
evm.TU.06.953	0	0	0
evm.TU.06.594	144	11	133
evm.TU.06.1371	1658	110	1548
novel_gene_2725_5bd9a17a	308	24	284
evm.TU.06.523	124	6	118
evm.TU.06.1272	0	0	0
evm.TU.06.615	0	0	0
evm.TU.06.1075	0	0	0
evm.TU.06.1167	0	0	0
evm.TU.06.2115	235	13	222
evm.TU.06.919	0	0	0
evm.TU.06.1552	0	0	0
evm.TU.06.1696	915	30	885
novel_gene_2633_5bd9a17a	119	5	114
evm.TU.06.1303	0	0	0
evm.TU.06.977	17	0	17
evm.TU.06.796	653	30	623
evm.TU.06.517	0	0	0
evm.TU.06.743	358	22	336
evm.TU.06.851	0	0	0
novel_gene_2338_5bd9a17a	0	226	4
evm.TU.06.295	720	53	667
evm.TU.06.1770	28	6	22
evm.TU.06.780	127	8	119
evm.TU.06.88	88	4	84
novel_gene_2931_5bd9a17a	248	19	229
novel_gene_2974_5bd9a17a	6	0	11
novel_gene_2687_5bd9a17a	279	10	269
evm.TU.06.487	729	30	699
evm.TU.06.728	0	0	0
evm.TU.06.962	0	0	0
evm.TU.06.1862	382	13	369
novel_gene_3026_5bd9a17a	48	0	48
evm.TU.06.1786	365	20	345
evm.TU.06.1019	0	0	0
evm.TU.06.1079	326	20	306
novel_gene_2676_5bd9a17a	1654	80	1574
evm.TU.06.1363	61	3	58
evm.TU.06.1607	172	10	162
evm.TU.06.222	260	14	246
evm.TU.06.1561	0	0	0
novel_gene_2709_5bd9a17a	3	3	1
novel_gene_2612_5bd9a17a	3439	205	3234
evm.TU.06.2148	627	56	571
evm.TU.06.1520	5	2	3
novel_gene_2996_5bd9a17a	1089	92	997
novel_gene_2757_5bd9a17a	332	24	308
evm.TU.06.323	0	0	0
evm.TU.06.9	0	0	0
evm.TU.06.1336	223	9	214
evm.TU.06.1376	141	2	139
evm.TU.06.1706	2	1	1
evm.TU.06.2009	0	0	0
evm.TU.06.1626	11	0	11
evm.TU.06.1940	131	13	118
evm.TU.06.2052	5533	418	5115
novel_gene_2666_5bd9a17a	2284	171	2113
evm.TU.06.746	0	0	0
evm.TU.06.404	0	0	0
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	0	0	0
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	3	0	3
evm.TU.06.443	0	0	0
evm.TU.06.650	36	3	33
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	0	0	0
evm.TU.06.61	68	11	57
evm.TU.06.1343	278	7	271
evm.TU.06.1132	312	14	298
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	535	32	503
evm.TU.06.811	141	6	181
evm.TU.06.2087	22	2	20
evm.TU.06.1680	0	0	0
evm.TU.06.1233	10	5	5
evm.TU.06.40	125	8	117
evm.TU.06.738	0	0	0
evm.TU.06.441	6167	695	5904
evm.TU.06.1225	0	0	0
evm.TU.06.2121	1752	89	1663
evm.TU.06.392	225	14	211
evm.TU.06.809	19	2	17
evm.TU.06.333	645	20	625
evm.TU.06.437	333	18	315
evm.TU.06.1982	0	0	0
evm.TU.06.1263	334	21	313
evm.TU.06.1194	0	0	0
novel_gene_2291_5bd9a17a	23	0	23
evm.TU.06.1316	0	0	0
evm.TU.06.2001	1599	68	1531
novel_gene_2634_5bd9a17a	161	7	154
novel_gene_2329_5bd9a17a	48	0	48
evm.TU.06.2051	424	19	405
evm.TU.06.1407	262	14	248
evm.TU.06.338	37	1	36
evm.TU.06.171	7	6	1
evm.TU.06.1476	0	0	0
evm.TU.06.131	1346	77	1269
evm.TU.06.1564	1	2	0
evm.TU.06.566	0	0	0
evm.TU.06.1624	673	58	615
evm.TU.06.98	0	0	0
evm.TU.06.1920	4	0	4
evm.TU.06.1544	775	54	721
novel_gene_2431_5bd9a17a	353	19	334
evm.TU.06.955	0	0	0
evm.TU.06.1596	0	0	0
evm.TU.06.1035	37	3	34
evm.TU.06.1727	240	14	226
evm.TU.06.138	531	487	93
evm.TU.06.941	0	0	0
evm.TU.06.1810	14	5	9
evm.TU.06.918	0	0	0
evm.TU.06.1193	988	40	948
evm.TU.06.2160	1414	83	1331
evm.TU.06.325	1447	170	1278
evm.TU.06.1261	150	10	140
evm.TU.06.1913	3129	141	2988
novel_gene_2763_5bd9a17a	103	12	91
evm.TU.06.1301	0	0	0
evm.TU.06.109	12	1	11
evm.TU.06.522	23	0	23
evm.TU.06.1995	1259	80	1179
evm.TU.06.1429	637	34	603
evm.TU.06.1636	24	1	23
evm.TU.06.2053	55	6	49
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	368	16	352
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	124	4	120
evm.TU.06.1938	3251	150	3101
evm.TU.06.1251	90	5	85
evm.TU.06.561	787	56	731
novel_gene_2877_5bd9a17a	85	5	80
evm.TU.06.1495	0	0	0
evm.TU.06.436	0	0	0
evm.TU.06.81	468	36	432
evm.TU.06.1645	560	46	514
evm.TU.06.28	2154	152	2002
novel_gene_2645_5bd9a17a	0	388	92
evm.TU.06.107	713	56	657
evm.TU.06.1437	1363	75	1288
novel_gene_2508_5bd9a17a	217	19	198
novel_gene_3035_5bd9a17a	141	6	135
evm.TU.06.1409	378	13	365
evm.TU.06.2059	0	0	0
evm.TU.06.729	261	15	246
evm.TU.06.82	26	1	25
evm.TU.06.90	593	21	572
evm.TU.06.1297	64	10	91
evm.TU.06.1605	42	2	40
evm.TU.06.575	12	0	12
novel_gene_2711_5bd9a17a	283	11	272
evm.TU.06.354	383	23	360
evm.TU.06.1748	0	0	0
evm.TU.06.460	676	38	638
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	0	0	0
evm.TU.06.1857	0	0	0
evm.TU.06.1382	1166	102	1064
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	44	2	42
evm.TU.06.662	292	3	289
evm.TU.06.1793	546	37	509
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	606	38	568
evm.TU.06.1840	133	14	119
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	1245	65	1180
evm.TU.06.1531	0	0	0
evm.TU.06.1808	437	19	418
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	750	29	721
evm.TU.06.2067	0	0	0
evm.TU.06.308	0	0	0
novel_gene_2976_5bd9a17a	1406	146	1269
novel_gene_3045_5bd9a17a	48	3	45
evm.TU.06.1496	0	0	0
evm.TU.06.1290	1115	38	1077
evm.TU.06.250	0	0	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	7	2	5
evm.TU.06.2073	198	13	185
evm.TU.06.577	0	0	0
evm.TU.06.141	79	6	73
evm.TU.06.898	5	5	0
evm.TU.06.1724	291	9	282
evm.TU.06.407	1046	65	981
evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	108	4	104
evm.TU.06.1880	1370	45	1325
evm.TU.06.457	923	36	887
novel_gene_2553_5bd9a17a	97	22	124
evm.TU.06.1874	0	0	0
evm.TU.06.96	0	0	0
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	0	0	0
novel_gene_2352_5bd9a17a	0	0	0
evm.TU.06.69	1	1	0
evm.TU.06.638	0	0	0
evm.TU.06.747	0	0	0
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	6	1	5
evm.TU.06.445	0	0	0
evm.TU.06.261	94	3	91
evm.TU.06.1699	3854	190	3664
evm.TU.06.1190	0	0	0
evm.TU.06.1973	172	5	167
evm.TU.06.990	1	0	1
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	0	0	0
evm.TU.06.1257	1	1	0
evm.TU.06.584	534	56	506
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	5	0
evm.TU.06.1799	120	13	107
evm.TU.06.890	0	0	0
evm.TU.06.1003	2	1	1
novel_gene_2516_5bd9a17a	110	8	102
evm.TU.06.1734	17	0	17
evm.TU.06.887	26	4	47
evm.TU.06.646	111	4	107
evm.TU.06.1384	0	49	1
evm.TU.06.1886	60	1	59
novel_gene_2568_5bd9a17a	42	2	40
novel_gene_2535_5bd9a17a	109	7	102
evm.TU.06.1683	0	0	0
evm.TU.06.348	9	0	9
evm.TU.06.1175	0	0	0
evm.TU.06.1993	189	19	170
evm.TU.06.2169	310	21	289
evm.TU.06.1640	164	12	152
evm.TU.06.398	0	0	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	34	2	32
evm.TU.06.669	0	0	0
evm.TU.06.203	167	11	156
evm.TU.06.16	0	0	0
novel_gene_3037_5bd9a17a	821	45	776
evm.TU.06.1652	601	51	550
evm.TU.06.302	342	21	321
novel_gene_2293_5bd9a17a	10	1	9
evm.TU.06.1474	553	44	509
evm.TU.06.306	354	17	337
novel_gene_2363_5bd9a17a	2500	147	2353
evm.TU.06.2113	0	0	0
evm.TU.06.1082	0	0	0
evm.TU.06.2136	690	69	621
evm.TU.06.980	222	10	212
evm.TU.06.1635	0	0	0
evm.TU.06.1390	1	0	1
evm.TU.06.1927	17	0	17
evm.TU.06.72	6	0	6
novel_gene_2391_5bd9a17a	60	1	59
evm.TU.06.2085	0	0	0
evm.TU.06.654	90	5	85
novel_gene_2298_5bd9a17a	19	0	19
novel_gene_2673_5bd9a17a	17	0	17
evm.TU.06.555	0	0	0
evm.TU.06.1803	0	0	0
evm.TU.06.277	0	0	0
evm.TU.06.593	200	14	186
novel_gene_3015_5bd9a17a	99	12	87
evm.TU.06.1340	245	7	238
evm.TU.06.1739	181	7	174
novel_gene_2442_5bd9a17a	271	10	261
evm.TU.06.425	0	0	0
novel_gene_2751_5bd9a17a	49	2	47
novel_gene_2760_5bd9a17a	200	6	194
novel_gene_2388_5bd9a17a	21	1	20
evm.TU.06.329	464	20	444
evm.TU.06.1037	0	0	0
evm.TU.06.1775	318	13	305
novel_gene_2952_5bd9a17a	285	15	270
evm.TU.06.1231	0	0	0
