evm.TU.02.1370	0	0	0
evm.TU.02.2014	975	79	896
novel_gene_663_5bd9a17a	38	0	38
evm.TU.02.1868	131	4	127
evm.TU.02.1722	428	33	395
evm.TU.02.1036	0	0	0
novel_gene_505_5bd9a17a	490	22	468
novel_gene_476_5bd9a17a	4	0	4
evm.TU.02.1732	55	74	57
evm.TU.02.3267	419	33	386
evm.TU.02.2956	116	2	114
evm.TU.02.622	0	0	0
evm.TU.02.278	9	9	0
evm.TU.02.337	15	6	15
novel_gene_470_5bd9a17a	78	6	72
evm.TU.02.3185	378	18	360
novel_gene_1024_5bd9a17a	195	9	186
novel_gene_135_5bd9a17a	16	16	0
evm.TU.02.1095	0	0	0
novel_gene_735_5bd9a17a	0	22	23
evm.TU.02.698	417	22	395
evm.TU.02.3210	273	16	257
evm.TU.02.93	20	0	20
evm.TU.02.1845	653	24	629
evm.TU.02.2791	5981	240	5742
evm.TU.02.2447	4961	187	4774
evm.TU.02.2610	0	0	0
evm.TU.02.670	0	0	0
evm.TU.02.3065	2293	560	1733
evm.TU.02.3268	1374	84	1290
evm.TU.02.2754	5179	412	4768
evm.TU.02.3163	3841	212	3629
evm.TU.02.3179	250	15	235
novel_gene_605_5bd9a17a	39	3	36
evm.TU.02.1799	90	4	86
evm.TU.02.138	664	54	610
evm.TU.02.1772	461	25	436
evm.TU.02.1491	0	0	0
evm.TU.02.1834	1204	69	1135
novel_gene_599_5bd9a17a	204	20	184
evm.TU.02.1475	0	0	0
evm.TU.02.2326	113	6	107
novel_gene_704_5bd9a17a	167	3	164
evm.TU.02.1962	2153	219	1934
evm.TU.02.888	1	1	0
evm.TU.02.907	379	28	351
evm.TU.02.868	430	29	401
novel_gene_454_5bd9a17a	15	0	15
evm.TU.02.297	1	0	1
evm.TU.02.1330	946	82	864
evm.TU.02.2078	3972	292	3680
evm.TU.02.3156	51	8	43
evm.TU.02.480	0	0	0
evm.TU.02.3137	3504	174	3332
evm.TU.02.2421	1218	56	1162
evm.TU.02.600	177	9	168
evm.TU.02.291	0	0	0
evm.TU.02.2853	1636	299	1337
evm.TU.02.3073	5562	280	5282
evm.TU.02.2456	283	26	265
evm.TU.02.2797	1722	86	1636
evm.TU.02.1125	18	0	18
evm.TU.02.1470	262	20	242
evm.TU.02.3016	77	10	67
evm.TU.02.2134	1451	75	1376
evm.TU.02.1500	454	25	429
evm.TU.02.803	1	1	1
evm.TU.02.2963	872	53	819
evm.TU.02.2550	780	46	734
evm.TU.02.108	171	13	158
evm.TU.02.2425	237	12	225
evm.TU.02.590	0	0	0
evm.TU.02.193	2673	182	2491
evm.TU.02.1156	0	0	0
evm.TU.02.870	1029	73	956
evm.TU.02.389	0	0	0
evm.TU.02.3021	30	4	26
evm.TU.02.2281	0	0	0
evm.TU.02.631	0	0	0
evm.TU.02.2626	229	7	222
evm.TU.02.2361	589	42	547
evm.TU.02.2650	166	7	159
evm.TU.02.1028	0	0	0
evm.TU.02.1682	0	0	0
evm.TU.02.46	189	46	143
evm.TU.02.1321	158	10	148
evm.TU.02.1667	124	10	114
evm.TU.02.1507	0	0	0
evm.TU.02.2513	0	0	0
evm.TU.02.1232	90	10	80
evm.TU.02.1108	0	0	0
evm.TU.02.712	0	0	0
evm.TU.02.1965	0	0	0
evm.TU.02.1812	232	6	226
evm.TU.02.697	61	0	61
evm.TU.02.3144	2	0	2
evm.TU.02.2703	0	0	0
evm.TU.02.1578	134	8	128
evm.TU.02.3204	425	24	402
evm.TU.02.75	156	5	151
evm.TU.02.1488	0	0	0
evm.TU.02.13	937	73	864
novel_gene_355_5bd9a17a	11	2	9
evm.TU.02.1344	0	0	0
evm.TU.02.2541	2649	144	2505
evm.TU.02.112	0	0	0
evm.TU.02.723	365	26	339
evm.TU.02.2747	86	9	77
novel_gene_762_5bd9a17a	8	1	7
evm.TU.02.2271	1473	83	1390
evm.TU.02.2433	256	17	239
evm.TU.02.3061	1096	59	1037
evm.TU.02.2277	591	42	549
evm.TU.02.1892	7776	461	7315
evm.TU.02.2543	42	5	37
novel_gene_1066_5bd9a17a	19	1	18
evm.TU.02.3151	41	3	38
evm.TU.02.233	0	0	0
novel_gene_280_5bd9a17a	21	1	20
evm.TU.02.854	6	6	0
evm.TU.02.2026	1403	90	1313
evm.TU.02.2677	5	0	5
evm.TU.02.1595	25	3	22
novel_gene_742_5bd9a17a	4	2	2
evm.TU.02.1420	302	75	227
evm.TU.02.1912	402	18	384
evm.TU.02.1712	1369	85	1284
novel_gene_316_5bd9a17a	1	0	1
evm.TU.02.949	0	0	0
evm.TU.02.1001	937	59	878
evm.TU.02.548	0	0	0
evm.TU.02.310	0	0	0
evm.TU.02.1172	0	0	0
evm.TU.02.727	136	7	129
evm.TU.02.683	0	0	0
novel_gene_707_5bd9a17a	0	0	0
novel_gene_247_5bd9a17a	76	5	71
evm.TU.02.2082	359	14	345
evm.TU.02.839	872	37	835
evm.TU.02.3271	607	94	513
evm.TU.02.2333	8	8	0
novel_gene_309_5bd9a17a	8	1	7
novel_gene_876_5bd9a17a	323	18	305
evm.TU.02.1848	92	2	90
evm.TU.02.1810	0	0	0
evm.TU.02.2632	862	40	822
evm.TU.02.1332	822	62	760
evm.TU.02.38	1710	72	1639
evm.TU.02.3059	140	4	136
evm.TU.02.1406	9189	509	8680
evm.TU.02.1033	562	16	546
evm.TU.02.726	0	0	0
evm.TU.02.273	0	0	0
evm.TU.02.2225	539	24	515
evm.TU.02.2084	1022	65	957
evm.TU.02.887	189	15	174
novel_gene_716_5bd9a17a	65	4	61
evm.TU.02.2355	66	5	61
novel_gene_830_5bd9a17a	18	1	17
novel_gene_881_5bd9a17a	17	0	17
evm.TU.02.2957	1050	45	1005
evm.TU.02.1035	0	0	0
novel_gene_349_5bda875f	50	2	48
evm.TU.02.3164	6395	284	6111
evm.TU.02.3186	1857	130	1727
evm.TU.02.2031	0	0	0
evm.TU.02.3237	263	24	242
novel_gene_539_5bda875f	2	0	2
evm.TU.02.555	2	0	2
evm.TU.02.271	724	38	686
novel_gene_902_5bd9a17a	34	0	34
novel_gene_477_5bd9a17a	26	2	24
novel_gene_119_5bd9a17a	935	56	879
evm.TU.02.1611	0	0	0
evm.TU.02.2269	193	13	180
evm.TU.02.1543	171	4	167
evm.TU.02.346	129	6	123
evm.TU.02.3039	21	1	20
novel_gene_181_5bd9a17a	223	14	209
evm.TU.02.189	0	0	0
evm.TU.02.679	1066	37	1029
evm.TU.02.232	18	4	14
evm.TU.02.1328	0	0	0
novel_gene_13_5bd9a17a	256	5	251
evm.TU.02.1783	1	0	1
evm.TU.02.2405	72	5	67
evm.TU.02.2741	890	53	838
evm.TU.02.1271	297	38	259
evm.TU.02.3187	1471	94	1377
novel_gene_528_5bd9a17a	168	12	241
evm.TU.02.370	0	0	0
evm.TU.02.2099	86	8	78
evm.TU.02.2340	2	0	2
evm.TU.02.2498	0	0	0
evm.TU.02.2115	3033	146	2887
evm.TU.02.368	109	3	106
evm.TU.02.2896	1803	79	1724
evm.TU.02.1705	149	5	144
evm.TU.02.733	0	0	0
evm.TU.02.1656	0	0	0
evm.TU.02.1863	22	2	20
evm.TU.02.828	0	0	0
evm.TU.02.1641	1438	97	1341
evm.TU.02.2238	0	0	0
evm.TU.02.2611	17	1	16
evm.TU.02.1101	421	20	401
evm.TU.02.1079	0	0	0
novel_gene_861_5bd9a17a	1216	50	1166
evm.TU.02.2670	41	3	38
novel_gene_317_5bd9a17a	820	48	772
novel_gene_104_5bd9a17a	0	0	0
evm.TU.02.2818	717	38	679
evm.TU.02.1150	153	5	148
novel_gene_502_5bd9a17a	5	0	5
evm.TU.02.1347	61	5	56
evm.TU.02.2252	710	38	672
evm.TU.02.1197	0	0	0
novel_gene_41_5bd9a17a	274	11	263
evm.TU.02.1494	0	0	0
evm.TU.02.1565	416	22	394
evm.TU.02.856	2	0	2
evm.TU.02.2510	136	3	133
evm.TU.02.589	0	0	0
evm.TU.02.1312	4	1	3
novel_gene_731_5bd9a17a	0	0	0
evm.TU.02.2938	42	4	38
evm.TU.02.2572	307	15	292
evm.TU.02.2400	1783	83	1700
evm.TU.02.2149	9	2	7
evm.TU.02.7	167	6	161
evm.TU.02.2301	16038	1273	14765
evm.TU.02.2424	2176	100	2077
evm.TU.02.3232	2519	161	2359
evm.TU.02.1864	263	16	247
evm.TU.02.1590	0	0	0
novel_gene_415_5bd9a17a	0	298	84
evm.TU.02.517	132	3	129
novel_gene_682_5bd9a17a	370	20	350
evm.TU.02.2534	451	33	418
evm.TU.02.2096	388	27	361
evm.TU.02.566	329	33	296
evm.TU.02.1200	0	0	0
evm.TU.02.1934	2	0	2
novel_gene_1096_5bd9a17a	512	31	481
evm.TU.02.2506	739	30	709
evm.TU.02.1753	3	0	3
evm.TU.02.3224	607	41	566
evm.TU.02.397	170	4	166
evm.TU.02.1119	96	9	87
evm.TU.02.1624	0	0	0
evm.TU.02.3142	914	59	855
novel_gene_237_5bda875f	440	28	412
evm.TU.02.2716	9	0	9
evm.TU.02.1991	193	11	182
evm.TU.02.3100	2248	77	2171
evm.TU.02.1948	1279	29	1250
novel_gene_287_5bd9a17a	360	29	331
evm.TU.02.434	1	0	1
evm.TU.02.1144	0	0	0
novel_gene_713_5bd9a17a_novel_gene_714_5bd9a17a	1	0	1
evm.TU.02.1668	0	0	0
evm.TU.02.1417	239	17	222
evm.TU.02.2430	364	25	339
evm.TU.02.2458	285	22	263
novel_gene_288_5bd9a17a	0	1	11
evm.TU.02.2751	477	29	448
novel_gene_305_5bd9a17a	179	8	171
evm.TU.02.2086	17	2	15
novel_gene_199_5bd9a17a	1884	53	1831
evm.TU.02.1657	1	0	1
evm.TU.02.899	0	0	0
novel_gene_437_5bd9a17a	457	23	434
novel_gene_300_5bd9a17a	44	0	44
evm.TU.02.1566	0	0	0
evm.TU.02.79	0	0	0
novel_gene_1037_5bd9a17a	322	18	304
evm.TU.02.2761	0	0	0
evm.TU.02.3062	4074	238	3837
evm.TU.02.1355	519	20	499
evm.TU.02.2450	362	14	348
novel_gene_825_5bd9a17a	1	5	0
evm.TU.02.1554	500	24	476
evm.TU.02.1960	147	10	137
novel_gene_409_5bd9a17a	6	0	6
evm.TU.02.2878	164	11	153
evm.TU.02.45	97	5	92
evm.TU.02.1391	0	0	0
evm.TU.02.356	1880	110	1770
evm.TU.02.298	81	3	78
evm.TU.02.946	0	0	0
evm.TU.02.2884	1	0	1
evm.TU.02.2279	0	0	0
evm.TU.02.1789	0	0	0
evm.TU.02.2114	15	5	10
evm.TU.02.873	0	0	0
evm.TU.02.6	571	41	530
evm.TU.02.2920	224	17	208
evm.TU.02.904	1356	106	1251
evm.TU.02.1227	2540	136	2404
evm.TU.02.2922	6021	231	5790
evm.TU.02.3119	3964	179	3785
evm.TU.02.1915	5059	217	4842
evm.TU.02.864	0	0	0
novel_gene_383_5bd9a17a	1	0	1
evm.TU.02.570	44	5	39
evm.TU.02.2859	106	1	105
evm.TU.02.627	0	0	0
evm.TU.02.451	0	0	0
evm.TU.02.269	1619	93	1526
evm.TU.02.1603	48	9	39
evm.TU.02.2895	13	4	9
novel_gene_459_5bd9a17a	0	12	2
evm.TU.02.1714	0	0	0
evm.TU.02.938	0	0	0
evm.TU.02.1178	14820	859	13961
evm.TU.02.1930	209	11	198
evm.TU.02.3143	2	2	0
evm.TU.02.94	0	0	0
evm.TU.02.1519	0	0	0
evm.TU.02.2230	1928	155	1773
novel_gene_446_5bd9a17a	3516	190	3326
evm.TU.02.3116	275	14	261
evm.TU.02.3056	85	2	83
evm.TU.02.525	1127	61	1066
evm.TU.02.2704	1	0	1
evm.TU.02.2085	1180	71	1109
evm.TU.02.2542	58	53	5
evm.TU.02.799	0	0	0
evm.TU.02.475	1594	78	1516
evm.TU.02.459	1285	65	1220
evm.TU.02.2353	366	16	350
evm.TU.02.3067	101	21	85
evm.TU.02.872	782	44	738
evm.TU.02.2067	3726	165	3561
evm.TU.02.1018	681	28	653
evm.TU.02.1744	153	10	143
novel_gene_449_5bd9a17a	90	4	86
evm.TU.02.210	0	0	0
evm.TU.02.2392	252	26	226
evm.TU.02.797	933	34	899
evm.TU.02.2109	99	2	97
evm.TU.02.2007	113	12	101
evm.TU.02.117	91	3	88
evm.TU.02.3008	1639	60	1579
evm.TU.02.2202	1052	70	982
novel_gene_865_5bd9a17a	2	0	2
evm.TU.02.1582	16	0	16
novel_gene_518_5bd9a17a	2	0	2
evm.TU.02.3096	905	38	867
evm.TU.02.2193	22	0	22
evm.TU.02.1212	104	7	97
evm.TU.02.3012	339	21	318
evm.TU.02.3147	2757	157	2600
evm.TU.02.2212	764	49	715
evm.TU.02.1193	0	0	0
evm.TU.02.1017	3015	229	2786
evm.TU.02.253	37	8	29
evm.TU.02.2501	161	24	137
evm.TU.02.2811	1131	66	1065
evm.TU.02.212	0	0	0
evm.TU.02.1529	0	0	0
evm.TU.02.776	0	0	0
evm.TU.02.1929	2401	80	2321
evm.TU.02.2000	23	1	22
evm.TU.02.715	925	33	892
evm.TU.02.1711	0	0	0
evm.TU.02.2463	0	0	0
novel_gene_955_5bd9a17a	745	696	49
evm.TU.02.1993	147	6	141
evm.TU.02.1462	2362	105	2257
evm.TU.02.1065	2	0	2
evm.TU.02.1251	0	0	0
evm.TU.02.1168	159	7	152
evm.TU.02.807	1419	73	1346
evm.TU.02.1468	1117	31	1086
evm.TU.02.1708	268	9	259
novel_gene_1025_5bd9a17a	620	29	591
evm.TU.02.927	50	37	13
evm.TU.02.3117	16	3	13
evm.TU.02.1278	87	73	86
evm.TU.02.2827	0	0	0
evm.TU.02.489	165	8	157
evm.TU.02.3089	1497	102	1395
evm.TU.02.263	189	16	173
evm.TU.02.314	1634	117	2489
evm.TU.02.2660	1516	71	1445
evm.TU.02.2844	112	40	72
evm.TU.02.1908	126	5	121
evm.TU.02.867	1	0	1
novel_gene_906_5bd9a17a	408	20	388
evm.TU.02.2602	747	37	710
evm.TU.02.1215	0	0	0
evm.TU.02.3205	621	34	587
evm.TU.02.811	0	0	0
evm.TU.02.2914	35	3	32
novel_gene_1117_5bd9a17a	271	10	261
evm.TU.02.1691	4	0	4
evm.TU.02.2464	198	14	184
evm.TU.02.1187	3037	174	2863
evm.TU.02.513	0	0	0
evm.TU.02.965	1582	77	1505
evm.TU.02.1856	400	12	388
evm.TU.02.1486	0	0	0
novel_gene_100_5bd9a17a	11	0	11
evm.TU.02.2374	456	19	437
evm.TU.02.2663	1649	89	1560
evm.TU.02.1953	2	0	2
evm.TU.02.204	0	0	0
evm.TU.02.574	335	24	311
evm.TU.02.3263	2139	88	2051
evm.TU.02.2120	188	11	177
novel_gene_757_5bd9a17a	14	0	14
novel_gene_12_5bd9a17a	745	41	704
evm.TU.02.2504	79	5	74
novel_gene_586_5bd9a17a	0	15	51
novel_gene_40_5bd9a17a	0	140	18
evm.TU.02.409	3653	209	3444
novel_gene_597_5bd9a17a	221	12	209
evm.TU.02.2352	9070	766	8304
evm.TU.02.1980	55	5	50
evm.TU.02.439	34	2	32
evm.TU.02.1399	62	1818	329
novel_gene_607_5bd9a17a	5	4	1
evm.TU.02.3052	1251	83	1168
novel_gene_1101_5bd9a17a	95	6	89
novel_gene_1105_5bd9a17a	0	0	0
novel_gene_592_5bd9a17a	47	3	44
evm.TU.02.1127	330	11	319
evm.TU.02.801	2194	86	2108
novel_gene_289_5bd9a17a	0	11	1
evm.TU.02.2169	140	7	133
evm.TU.02.633	23	4	19
evm.TU.02.1059	1024	80	944
evm.TU.02.620	432	38	394
evm.TU.02.3215	1708	86	1622
evm.TU.02.1870	216	9	207
novel_gene_237_5bd9a17a	74	2	72
evm.TU.02.1311	21	1	20
evm.TU.02.2697	140	10	130
evm.TU.02.2151	42	14	28
evm.TU.02.3226	0	0	0
evm.TU.02.92	10	0	10
evm.TU.02.2095	2	0	2
evm.TU.02.2307	1906	103	1803
evm.TU.02.1977	91	11	80
evm.TU.02.2734	1296	75	1222
evm.TU.02.2375	242	15	227
evm.TU.02.1164	106	7	99
evm.TU.02.8	2529	207	2322
evm.TU.02.90	1121	53	1068
evm.TU.02.1775	3	0	3
evm.TU.02.2727	1855	119	1736
evm.TU.02.2435	903	57	846
evm.TU.02.1071	218	9	209
evm.TU.02.2262	4453	279	4174
evm.TU.02.2854	0	0	0
novel_gene_490_5bd9a17a	23	7	16
evm.TU.02.36	499	27	472
evm.TU.02.1307	289	16	273
evm.TU.02.2034	16	0	16
novel_gene_159_5bd9a17a	948	49	899
evm.TU.02.2636	684	32	652
evm.TU.02.1767	207	5	202
novel_gene_149_5bd9a17a	3004	154	2850
evm.TU.02.1698	18	0	20
evm.TU.02.875	2224	915	9651
evm.TU.02.2407	0	0	0
evm.TU.02.2627	860	46	814
evm.TU.02.2927	1750	148	1602
evm.TU.02.405	151	4	147
evm.TU.02.593	402	295	107
evm.TU.02.2415	0	0	0
evm.TU.02.3192	107	0	107
novel_gene_403_5bd9a17a	0	0	0
evm.TU.02.1129	0	0	0
evm.TU.02.2996	626	29	639
evm.TU.02.958	112	5	107
evm.TU.02.1651	127	7	120
evm.TU.02.1981	127	6	121
evm.TU.02.1695	0	0	0
evm.TU.02.1435	0	0	0
evm.TU.02.784	0	0	0
evm.TU.02.2536	4	0	4
evm.TU.02.3197	125	6	119
evm.TU.02.1822	129	10	119
evm.TU.02.2849	183	7	176
evm.TU.02.2102	192	11	181
evm.TU.02.2467	389	26	363
evm.TU.02.1978	8	8	0
evm.TU.02.652	0	0	0
evm.TU.02.1577	0	0	0
evm.TU.02.191	54	2	52
evm.TU.02.982	13	2	11
novel_gene_534_5bd9a17a	0	56	0
evm.TU.02.529	315	14	301
evm.TU.02.187	0	0	0
evm.TU.02.2554	635	27	608
novel_gene_138_5bd9a17a	172	10	162
evm.TU.02.1331	4127	263	3864
evm.TU.02.2962	0	0	0
evm.TU.02.3001	1436	44	1392
evm.TU.02.2116	84	3	81
evm.TU.02.580	654	28	626
evm.TU.02.661	592	38	607
novel_gene_72_5bd9a17a	2	0	2
evm.TU.02.1840	64	3	61
evm.TU.02.2583	971	59	912
evm.TU.02.2864	4	3	1
novel_gene_521_5bd9a17a	229	363	26
evm.TU.02.3007	5	0	5
evm.TU.02.2059	2	0	2
evm.TU.02.101	75	8	67
evm.TU.02.3170	460	36	424
evm.TU.02.851	44	4	40
evm.TU.02.1252	0	0	0
novel_gene_909_5bd9a17a	0	0	0
evm.TU.02.84	0	0	0
evm.TU.02.1099	2944	146	2798
evm.TU.02.237	0	0	0
novel_gene_524_5bd9a17a	58	5	53
evm.TU.02.924	0	0	0
evm.TU.02.1938	86	16	70
evm.TU.02.3103	248	70	178
evm.TU.02.2892	166	4	162
evm.TU.02.1855	8	0	8
evm.TU.02.1819	103	6	97
evm.TU.02.850	40	3	37
evm.TU.02.524	0	0	0
evm.TU.02.2178	116	11	120
evm.TU.02.1184	57	2	55
evm.TU.02.1194	0	0	0
evm.TU.02.50	0	0	0
novel_gene_702_5bd9a17a	437	34	404
evm.TU.02.1041	0	0	0
evm.TU.02.1522	0	0	0
evm.TU.02.1787	1827	87	1740
evm.TU.02.470	6382	250	6133
novel_gene_979_5bd9a17a	1446	101	1345
evm.TU.02.2758	7127	506	6621
evm.TU.02.1575	0	0	0
novel_gene_1004_5bd9a17a	216	16	200
evm.TU.02.775	820	35	785
novel_gene_292_5bd9a17a	61	5	56
novel_gene_242_5bd9a17a	37	0	37
evm.TU.02.438	0	0	0
evm.TU.02.991	18	3	15
evm.TU.02.1180	10	6	4
evm.TU.02.2886	828	50	778
evm.TU.02.485	0	173	14
evm.TU.02.1528	0	0	0
evm.TU.02.1850	414	26	388
evm.TU.02.2508	100	3	97
evm.TU.02.1895	773	43	730
novel_gene_1010_5bd9a17a	1312	80	1232
evm.TU.02.1259	0	0	0
evm.TU.02.360	299	36	263
evm.TU.02.458	859	46	813
evm.TU.02.2324	406	19	387
evm.TU.02.862	0	0	0
evm.TU.02.1272	0	0	0
evm.TU.02.1379	0	0	0
evm.TU.02.1351	0	0	0
novel_gene_887_5bd9a17a	29	2	27
evm.TU.02.2925	11796	878	10918
evm.TU.02.2810	89	4	85
evm.TU.02.307	3	0	3
evm.TU.02.2024	0	0	0
evm.TU.02.1541	0	0	0
evm.TU.02.2004	1013	47	966
evm.TU.02.2071	687	39	648
evm.TU.02.2101	0	0	0
evm.TU.02.746	759	41	718
evm.TU.02.2564	1944	108	1836
evm.TU.02.1455	0	0	0
novel_gene_1005_5bd9a17a	281	21	260
evm.TU.02.272	10	0	10
evm.TU.02.2455	789	50	747
evm.TU.02.2755	23	23	0
evm.TU.02.1132	243	13	230
novel_gene_463_5bd9a17a	809	56	753
evm.TU.02.3264	8291	529	7762
evm.TU.02.2752	1238	70	1168
evm.TU.02.2607	4	3	1
evm.TU.02.1833	3	0	3
novel_gene_717_5bd9a17a	813	69	744
evm.TU.02.85	280	14	266
novel_gene_1075_5bd9a17a	12	3	9
evm.TU.02.948	0	0	0
evm.TU.02.1966	1664	98	1566
evm.TU.02.1807	0	0	0
evm.TU.02.3069	176	70	106
evm.TU.02.1957	22	35	26
evm.TU.02.617	190	9	181
evm.TU.02.1748	0	0	0
evm.TU.02.3135	58	3	55
evm.TU.02.2360	1648	147	1501
evm.TU.02.2608	370	25	345
evm.TU.02.780	61	0	61
novel_gene_246_5bd9a17a	524	37	487
evm.TU.02.366	513	20	493
novel_gene_54_5bd9a17a	178	7	171
novel_gene_649_5bd9a17a	197	8	189
evm.TU.02.339	0	0	0
novel_gene_45_5bd9a17a_novel_gene_46_5bd9a17a	28	0	28
novel_gene_1122_5bd9a17a	52	2	50
novel_gene_978_5bd9a17a	223	10	213
evm.TU.02.929	0	0	0
evm.TU.02.920	1688	82	1606
evm.TU.02.2063	0	0	0
evm.TU.02.1580	850	78	772
novel_gene_549_5bd9a17a	2607	267	2340
evm.TU.02.2440	112	7	105
novel_gene_151_5bd9a17a	9	6	3
evm.TU.02.2906	2548	126	2422
evm.TU.02.330	115	9	106
evm.TU.02.449	39	5	34
evm.TU.02.3222	197	180	17
novel_gene_1056_5bd9a17a	28	0	28
evm.TU.02.2141	621	50	571
evm.TU.02.1735	0	0	0
evm.TU.02.2537	4	0	4
evm.TU.02.1466	24	0	24
evm.TU.02.1792	3	0	3
evm.TU.02.495	0	0	0
evm.TU.02.2432	307	21	286
evm.TU.02.522	4163	185	3978
evm.TU.02.2297	36	3	33
novel_gene_1043_5bd9a17a	524	30	494
evm.TU.02.2273	715	38	677
evm.TU.02.641	306	18	288
evm.TU.02.1765	0	0	0
novel_gene_31_5bd9a17a	350	25	325
evm.TU.02.3006	361	19	342
evm.TU.02.1102	2506	139	2367
evm.TU.02.2687	51	5	46
evm.TU.02.892	0	0	0
evm.TU.02.2476	0	0	0
novel_gene_551_5bd9a17a	1	0	1
evm.TU.02.390	224	11	213
evm.TU.02.329	1	0	1
evm.TU.02.1336	1484	67	1417
novel_gene_238_5bd9a17a	108	4	104
evm.TU.02.2919	0	0	0
evm.TU.02.2673	360	15	347
novel_gene_395_5bda875f	35	2	33
evm.TU.02.1918	30	0	30
evm.TU.02.1593	1349	75	1274
evm.TU.02.3230	756	28	728
evm.TU.02.3138	640	33	607
novel_gene_7_5bd9a17a	701	51	650
novel_gene_646_5bd9a17a	1074	62	1012
evm.TU.02.306	140	8	132
evm.TU.02.786	0	0	0
evm.TU.02.837	0	0	0
evm.TU.02.1310	0	0	0
evm.TU.02.2516	17	3	17
evm.TU.02.2955	1482	179	1303
evm.TU.02.165	16	2	14
novel_gene_78_5bd9a17a	27	0	27
evm.TU.02.1749	539	25	514
evm.TU.02.1104	38	37	1
evm.TU.02.2729	41	32	9
novel_gene_464_5bd9a17a	331	14	317
evm.TU.02.2555	568	30	538
evm.TU.02.1366	0	0	0
evm.TU.02.445	0	0	0
evm.TU.02.2983	431	22	409
novel_gene_623_5bd9a17a	6	0	6
evm.TU.02.732	979	50	929
evm.TU.02.1263	7606	646	7212
evm.TU.02.198	0	0	0
novel_gene_907_5bd9a17a	3696	143	3553
novel_gene_520_5bd9a17a	61	1	60
evm.TU.02.1401	0	0	0
novel_gene_606_5bd9a17a	201	7	194
evm.TU.02.1886	130	9	121
evm.TU.02.1231	911	65	846
evm.TU.02.2274	8	0	8
novel_gene_105_5bd9a17a	29	2	27
novel_gene_684_5bd9a17a	126	8	118
evm.TU.02.2552	1987	111	1876
evm.TU.02.1999	478	33	445
evm.TU.02.100	184	9	175
evm.TU.02.647	141	8	133
novel_gene_1091_5bd9a17a	7	1	6
evm.TU.02.1222	0	0	0
evm.TU.02.471	204	19	185
evm.TU.02.1825	164	6	158
evm.TU.02.1419	191	7	184
evm.TU.02.613	0	0	0
evm.TU.02.1152	0	0	0
evm.TU.02.47	0	0	0
novel_gene_980_5bd9a17a	1077	67	1010
evm.TU.02.2872	0	0	0
novel_gene_26_5bd9a17a	61	2	59
evm.TU.02.1348	211	46	165
evm.TU.02.178	26	1	26
evm.TU.02.741	1459	72	1387
evm.TU.02.2242	383	23	360
evm.TU.02.2929	0	12	66
evm.TU.02.126	0	0	2
evm.TU.02.823	0	0	0
evm.TU.02.900	403	32	371
novel_gene_544_5bd9a17a	28	0	28
evm.TU.02.2346	416	16	400
evm.TU.02.1163	147	6	141
evm.TU.02.2549	388	30	359
novel_gene_336_5bd9a17a	0	0	0
evm.TU.02.1846	3313	126	3187
evm.TU.02.1343	0	0	0
novel_gene_226_5bd9a17a	65	2	63
evm.TU.02.2951	1068	56	1012
novel_gene_1006_5bd9a17a	196	6	190
evm.TU.02.2066	192	8	184
evm.TU.02.156	3	0	3
evm.TU.02.1167	0	0	0
evm.TU.02.1400	11	0	11
evm.TU.02.1793	1022	59	963
evm.TU.02.518	0	0	0
novel_gene_516_5bd9a17a	188	28	160
evm.TU.02.1676	112	3	109
evm.TU.02.1736	44	1	43
evm.TU.02.708	1842	93	1749
evm.TU.02.1974	0	0	0
evm.TU.02.933	64	1	63
evm.TU.02.1176	281	12	269
evm.TU.02.2257	0	0	0
evm.TU.02.1913	10	0	10
evm.TU.02.290	563	26	537
evm.TU.02.1503	1886	79	1807
evm.TU.02.2529	459	1000	108
evm.TU.02.378	307	25	282
evm.TU.02.1485	188	7	181
evm.TU.02.2867	332	21	311
evm.TU.02.2325	687	39	648
evm.TU.02.1888	360	16	344
novel_gene_744_5bd9a17a	89	5	84
evm.TU.02.2512	2805	157	2649
evm.TU.02.814	1491	70	1421
evm.TU.02.1723	0	0	0
evm.TU.02.2187	545	30	515
evm.TU.02.602	0	0	0
evm.TU.02.2871	652	40	612
evm.TU.02.365	764	28	736
evm.TU.02.1162	0	0	0
evm.TU.02.1345	0	0	0
evm.TU.02.967	0	0	0
novel_gene_816_5bd9a17a	3	0	3
evm.TU.02.2348	439	24	415
evm.TU.02.1614	7	0	7
evm.TU.02.951	0	0	0
evm.TU.02.261	11	1	10
evm.TU.02.3009	6	0	6
evm.TU.02.2594	1067	48	1019
evm.TU.02.756	210	12	198
evm.TU.02.2222	0	0	0
evm.TU.02.1533	0	0	0
evm.TU.02.1305	0	0	0
evm.TU.02.1469	0	0	0
evm.TU.02.2720	596	30	566
evm.TU.02.2691	8386	363	8023
evm.TU.02.2560	0	0	0
evm.TU.02.440	0	0	0
evm.TU.02.2932	725	55	670
evm.TU.02.3064	2257	154	2103
evm.TU.02.2207	48	2	46
novel_gene_536_5bd9a17a	0	379	14
evm.TU.02.1109	52	1	51
evm.TU.02.2137	37	5	32
evm.TU.02.479	0	0	0
evm.TU.02.1241	103	7	96
evm.TU.02.3193	662	42	620
evm.TU.02.2718	59	5	54
evm.TU.02.536	508	21	487
evm.TU.02.3160	1648	68	1580
evm.TU.02.3054	5619	355	5264
evm.TU.02.2478	3	1	2
evm.TU.02.2786	7047	320	6727
