novel_gene_1551_5bd9a17a	1363	8	1355
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	109	2	107
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	140	3
evm.TU.03.931	2539	16	2524
evm.TU.03.1650	0	0	0
evm.TU.03.616	504	8	496
evm.TU.03.806	518	8	510
evm.TU.03.2010	0	0	0
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	191	5	186
evm.TU.03.1816	2	0	2
evm.TU.03.1230	947	5	942
evm.TU.03.738	801	4	797
evm.TU.03.1596	111	1	110
evm.TU.03.470	0	0	0
evm.TU.03.552	362	7	355
evm.TU.03.317	324	1	323
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	167	2	165
evm.TU.03.181	3180	36	3324
evm.TU.03.1578	0	0	0
evm.TU.03.1387	43	1	42
evm.TU.03.1648	0	0	0
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	867	8	859
evm.TU.03.2033	180	4	176
evm.TU.03.1712	0	0	0
evm.TU.03.1136	772	7	765
novel_gene_1473_5bd9a17a	41	0	41
evm.TU.03.1073	0	0	0
evm.TU.03.311	65	1	64
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	0	0	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	508	5	503
novel_gene_335_5bda875f	0	0	0
evm.TU.03.145	178	0	178
evm.TU.03.527	0	0	0
evm.TU.03.1838	243	1	242
evm.TU.03.302	560	13	547
evm.TU.03.1053	0	0	0
evm.TU.03.1889	31	1	30
evm.TU.03.1698	0	0	0
evm.TU.03.41	218	0	220
evm.TU.03.306	0	0	0
evm.TU.03.1562	0	0	0
evm.TU.03.1375	555	4	551
evm.TU.03.622	0	0	0
evm.TU.03.700	0	0	0
evm.TU.03.1100	288	12	276
novel_gene_1271_5bd9a17a	27	0	27
evm.TU.03.1886	15	10	5
evm.TU.03.1295	0	0	0
evm.TU.03.387	115	5	110
evm.TU.03.354	171	1	170
evm.TU.03.167	1185	13	1172
evm.TU.03.6	618	8	610
evm.TU.03.2101	906	11	895
evm.TU.03.464	0	0	0
evm.TU.03.410	1096	7	1089
evm.TU.03.1388	0	0	0
evm.TU.03.1419	0	0	0
evm.TU.03.756	0	0	0
evm.TU.03.829	181	0	181
evm.TU.03.378	1	0	1
evm.TU.03.2009	21	1	20
evm.TU.03.1090	2435	13	2422
evm.TU.03.1077	134	1	133
evm.TU.03.405	1	0	1
novel_gene_1432_5bd9a17a	40	4	997
novel_gene_2110_5bd9a17a	9	0	9
evm.TU.03.975	2728	19	2709
evm.TU.03.559	1805	21	1784
evm.TU.03.1901	553	4	549
evm.TU.03.1625	0	237	49
evm.TU.03.81	17	4	13
evm.TU.03.1923	3053	27	3026
novel_gene_1846_5bd9a17a	0	4612	1991
novel_gene_47_5bda875f	1056	9	1047
evm.TU.03.1524	0	0	0
novel_gene_2073_5bd9a17a	116	1	115
novel_gene_1446_5bd9a17a	611	1180	2824
evm.TU.03.884	0	0	0
evm.TU.03.1152	1072	9	1063
evm.TU.03.766	5	0	5
evm.TU.03.1568	0	0	0
evm.TU.03.1430	7093	49	7044
novel_gene_1887_5bd9a17a	640	4	636
evm.TU.03.875	0	0	0
evm.TU.03.1551	0	77	181
evm.TU.03.2017	10	0	10
evm.TU.03.1897	202	1	201
evm.TU.03.1557	0	0	0
evm.TU.03.1196	5	1	4
evm.TU.03.1416	0	0	0
evm.TU.03.1211	202	1	201
evm.TU.03.969	0	0	0
evm.TU.03.1898	189	2	187
novel_gene_1454_5bd9a17a	987	10	977
novel_gene_2062_5bd9a17a	100	0	100
novel_gene_2060_5bd9a17a	121	2	119
evm.TU.03.1863	2	2	0
novel_gene_1270_5bd9a17a	3	0	3
evm.TU.03.1174	0	0	0
evm.TU.03.814	0	0	0
evm.TU.03.1749	1495	13	1482
evm.TU.03.2034	5	0	5
evm.TU.03.769	436	8	428
evm.TU.03.1199	0	0	0
novel_gene_1325_5bd9a17a	0	0	0
evm.TU.03.13	5755	87	5668
evm.TU.03.1676	237	2	235
evm.TU.03.584	0	0	0
novel_gene_1923_5bd9a17a	340	3	337
evm.TU.03.596	7	0	7
novel_gene_1425_5bd9a17a	972	9	963
evm.TU.03.1803	1	0	1
novel_gene_58_5bda875f	2	0	2
evm.TU.03.1087	164	2	162
novel_gene_1903_5bd9a17a	33	4	29
novel_gene_1371_5bd9a17a	213	2	211
evm.TU.03.1738	6	0	6
evm.TU.03.87	3	0	3
evm.TU.03.192	224	1	223
novel_gene_1517_5bd9a17a	10	10	0
evm.TU.03.524	4	1	3
evm.TU.03.1692	0	0	0
evm.TU.03.434	436	7	429
evm.TU.03.1005	0	0	0
evm.TU.03.1117	0	0	0
novel_gene_1898_5bd9a17a	498	1	497
evm.TU.03.1381	1035	8	1027
novel_gene_1504_5bd9a17a	47	1	46
evm.TU.03.2016	306	0	306
evm.TU.03.1481	708	22	686
novel_gene_1453_5bd9a17a	1682	10	1672
evm.TU.03.705	2080	20	2060
evm.TU.03.455	92	2	90
novel_gene_1398_5bd9a17a	582	10	572
novel_gene_2090_5bd9a17a	11	3	75
evm.TU.03.858	0	0	0
evm.TU.03.839	777	14	763
evm.TU.03.359	2373	15	2358
novel_gene_1362_5bd9a17a	51	1	50
novel_gene_1536_5bd9a17a	383	5	378
evm.TU.03.1844	9	0	9
novel_gene_1535_5bd9a17a	71	0	71
evm.TU.03.301	23	2	21
evm.TU.03.869	0	0	0
evm.TU.03.1693	1425	26	1399
evm.TU.03.1113	747	5	742
evm.TU.03.1103	0	0	0
evm.TU.03.979	22	0	22
evm.TU.03.1300	0	0	0
evm.TU.03.105	562	8	554
evm.TU.03.901	5420	61	5496
evm.TU.03.972	0	0	0
evm.TU.03.891	134	5	129
evm.TU.03.2104	24	0	24
evm.TU.03.740	705	2	703
evm.TU.03.1384	0	0	0
novel_gene_1998_5bd9a17a	281	7	274
novel_gene_1539_5bd9a17a	67	0	67
evm.TU.03.1342	0	0	0
novel_gene_1456_5bd9a17a	4	2	2
evm.TU.03.1338	0	0	0
evm.TU.03.1581	1545	13	1532
evm.TU.03.1195	0	0	0
evm.TU.03.1032	4083	21	4062
evm.TU.03.1832	0	0	0
novel_gene_1502_5bd9a17a	57	1	56
evm.TU.03.1409	0	0	0
novel_gene_2015_5bd9a17a	24	0	24
novel_gene_1317_5bd9a17a	68	0	68
novel_gene_1464_5bd9a17a	7254	159	7095
evm.TU.03.1564	20	0	20
evm.TU.03.168	2	1	1
evm.TU.03.2067	0	0	0
evm.TU.03.1814	0	0	0
evm.TU.03.1938	0	0	0
evm.TU.03.1818	0	0	0
evm.TU.03.2003	0	0	0
novel_gene_1908_5bd9a17a	1339	9	1330
evm.TU.03.468	0	0	0
evm.TU.03.1758	0	0	0
evm.TU.03.2052	1	0	1
evm.TU.03.621	0	0	0
evm.TU.03.20	473	2	471
evm.TU.03.2066	841	7	834
novel_gene_1958_5bd9a17a	679	4	675
evm.TU.03.892	331	1	330
evm.TU.03.488	0	0	0
evm.TU.03.1411	308	749	483
evm.TU.03.1513	0	0	0
evm.TU.03.664	0	0	0
novel_gene_1321_5bd9a17a	745	9	736
novel_gene_1591_5bd9a17a	4031	28	4003
novel_gene_1794_5bd9a17a	40	0	40
evm.TU.03.2012	2	0	2
evm.TU.03.163	723	3	720
novel_gene_1575_5bd9a17a	0	430	101
evm.TU.03.1921	0	0	0
evm.TU.03.1158	0	0	0
evm.TU.03.760	0	0	0
evm.TU.03.750	954	11	943
evm.TU.03.1830	0	0	0
evm.TU.03.835	0	0	0
evm.TU.03.54	80	0	80
evm.TU.03.1540	0	0	0
evm.TU.03.1699	171	0	171
evm.TU.03.1815	8	0	8
evm.TU.03.1907	32	0	32
novel_gene_2077_5bd9a17a	8	0	8
novel_gene_2064_5bd9a17a	45	1	44
evm.TU.03.1531	0	0	0
evm.TU.03.171	3	3	0
evm.TU.03.2049	111	2	109
evm.TU.03.1610	32	0	32
evm.TU.03.1404	228	224	4
novel_gene_1497_5bd9a17a	2216	31	2185
evm.TU.03.645	0	0	0
evm.TU.03.1450	0	0	0
evm.TU.03.130	876	11	865
evm.TU.03.11	1942	24	1918
evm.TU.03.1516	0	0	0
evm.TU.03.859	58	26	32
evm.TU.03.164	250	0	250
evm.TU.03.1525	0	0	0
evm.TU.03.1058	0	0	0
novel_gene_1349_5bd9a17a	358	114	244
novel_gene_1315_5bd9a17a	529	8	521
evm.TU.03.1121	0	0	0
evm.TU.03.1361	1992	15	1977
evm.TU.03.1613	148	5	143
novel_gene_1442_5bd9a17a	1317	10	1574
evm.TU.03.1218	846	13	1194
evm.TU.03.1552	47	4	43
evm.TU.03.728	1499	24	1475
novel_gene_1382_5bd9a17a	894	11	883
evm.TU.03.932	0	0	0
evm.TU.03.2054	395	7	388
evm.TU.03.1106	0	0	0
evm.TU.03.2085	0	0	0
evm.TU.03.1658	1	0	1
novel_gene_1378_5bd9a17a	248	1	247
evm.TU.03.1857	15	0	15
evm.TU.03.752	94	2	92
evm.TU.03.982	0	0	0
evm.TU.03.1621	0	0	0
evm.TU.03.504	0	0	0
evm.TU.03.1717	40	0	40
evm.TU.03.910	0	0	0
evm.TU.03.634	9	0	9
evm.TU.03.1461	0	0	0
evm.TU.03.659	0	0	0
evm.TU.03.1633	0	0	0
evm.TU.03.720	0	0	0
evm.TU.03.1164	0	0	0
evm.TU.03.1558	4	1	3
novel_gene_516_5bda875f	82	0	82
evm.TU.03.772	0	0	0
novel_gene_1438_5bd9a17a	52	15	37
evm.TU.03.920	991	5	986
evm.TU.03.1421	0	0	0
evm.TU.03.971	0	0	0
evm.TU.03.397	177	2	175
evm.TU.03.1964	90	0	90
evm.TU.03.1410	1	182	743
evm.TU.03.309	1045	10	1035
evm.TU.03.326	0	0	0
evm.TU.03.2020	1504	19	1485
novel_gene_2076_5bd9a17a	146	4	142
evm.TU.03.742	863	5	858
novel_gene_1350_5bd9a17a	33	0	33
evm.TU.03.1666	0	0	0
evm.TU.03.2091	80	3	77
novel_gene_1832_5bd9a17a	1009	14	995
evm.TU.03.709	0	0	0
novel_gene_1863_5bd9a17a	463	2	461
novel_gene_1257_5bd9a17a	105	23	82
evm.TU.03.1823	0	0	0
evm.TU.03.1511	0	0	0
evm.TU.03.1774	164	3	161
evm.TU.03.1948	657	7	650
evm.TU.03.1798	0	0	0
evm.TU.03.1775	38	0	38
evm.TU.03.1710	111	0	111
novel_gene_1440_5bd9a17a	21	0	21
evm.TU.03.996	0	0	0
evm.TU.03.1264	0	0	0
novel_gene_2123_5bd9a17a	38	1	37
evm.TU.03.1723	0	0	0
evm.TU.03.639	953	12	941
evm.TU.03.646	2985	19	2966
evm.TU.03.1086	22	0	22
evm.TU.03.1362	2	0	2
evm.TU.03.1833	7	0	7
evm.TU.03.409	48	10	38
evm.TU.03.1154	0	0	0
evm.TU.03.1851	0	0	0
evm.TU.03.924	0	0	0
evm.TU.03.662	0	0	0
novel_gene_1269_5bd9a17a	952	17	935
evm.TU.03.291	38	0	38
novel_gene_2125_5bd9a17a	237	5	232
evm.TU.03.1574	0	0	0
evm.TU.03.452	0	0	0
evm.TU.03.1822	3	0	3
evm.TU.03.1015	0	0	0
evm.TU.03.1097	0	0	0
novel_gene_1408_5bd9a17a	579	9	570
evm.TU.03.1967	1041	8	1033
evm.TU.03.2047	420	9	411
evm.TU.03.1825	0	0	0
evm.TU.03.415	0	0	0
evm.TU.03.1407	0	0	0
evm.TU.03.997	0	0	0
evm.TU.03.153	153	0	172
evm.TU.03.663	222	1	222
evm.TU.03.1449	1439	21	1418
evm.TU.03.74	100	1	99
novel_gene_2066_5bd9a17a	5	1	4
evm.TU.03.212	979	14	965
evm.TU.03.594	1	1	0
evm.TU.03.962	0	0	0
evm.TU.03.1060	625	6	619
evm.TU.03.293	190	0	190
evm.TU.03.238	0	0	0
evm.TU.03.232	0	0	0
novel_gene_1812_5bd9a17a	1	0	1
evm.TU.03.203	0	0	0
evm.TU.03.154	1067	37	1049
evm.TU.03.624	0	0	0
evm.TU.03.2062	2107	13	2094
novel_gene_1418_5bd9a17a	27	0	27
evm.TU.03.1327	3	0	3
evm.TU.03.757	381	2	379
evm.TU.03.779	0	0	0
evm.TU.03.2098	17	1	16
evm.TU.03.330	0	0	0
novel_gene_1954_5bd9a17a	1153	10	1143
novel_gene_1388_5bd9a17a	37	0	37
evm.TU.03.1999	1040	8	1032
novel_gene_1874_5bd9a17a	6	0	6
evm.TU.03.1646	1460	10	1450
evm.TU.03.1611	0	0	0
evm.TU.03.65	295	0	295
evm.TU.03.132	98	2	96
evm.TU.03.1145	189	0	189
evm.TU.03.741	48	2	46
evm.TU.03.1592	352	1	351
novel_gene_1299_5bd9a17a	249	3	246
evm.TU.03.250	5623	46	5577
evm.TU.03.954	0	0	0
evm.TU.03.1490	0	0	0
novel_gene_1330_5bd9a17a_novel_gene_1331_5bd9a17a	608	8	600
novel_gene_168_5bda875f	1348	20	1328
evm.TU.03.1691	0	0	0
novel_gene_1400_5bd9a17a_novel_gene_1401_5bd9a17a	147	20	127
novel_gene_1934_5bd9a17a	1568	33	1535
novel_gene_1298_5bd9a17a	32	1	31
evm.TU.03.110	337	0	337
evm.TU.03.152	2824	8	2816
novel_gene_2035_5bd9a17a	5	0	5
evm.TU.03.356	285	5	280
evm.TU.03.936	0	0	0
novel_gene_1416_5bd9a17a	111	125	114
evm.TU.03.1550	337	184	411
novel_gene_284_5bda875f	80	0	80
evm.TU.03.256	1	0	1
evm.TU.03.620	0	0	0
evm.TU.03.1622	0	0	0
evm.TU.03.64	742	10	732
novel_gene_1728_5bd9a17a	5	0	5
evm.TU.03.1307	6	0	6
evm.TU.03.1345	0	0	0
novel_gene_1600_5bd9a17a	0	4	0
novel_gene_1906_5bd9a17a	717	18	699
evm.TU.03.1047	128	0	128
novel_gene_1980_5bd9a17a	2386	14	2372
evm.TU.03.1704	1139	5	1134
evm.TU.03.1289	0	0	0
evm.TU.03.1328	0	0	0
evm.TU.03.1131	0	0	0
evm.TU.03.987	0	0	0
evm.TU.03.1553	70	0	70
evm.TU.03.731	0	0	0
evm.TU.03.531	0	0	0
evm.TU.03.1619	88	6	82
evm.TU.03.1474	0	0	0
evm.TU.03.1455	0	0	0
evm.TU.03.1649	0	0	0
evm.TU.03.1229	190	5	185
evm.TU.03.370	0	0	0
novel_gene_518_5bda875f	371	4	367
evm.TU.03.408	1095	18	1077
evm.TU.03.1572	1445	24	1421
evm.TU.03.1502	0	0	0
evm.TU.03.1769	0	0	0
evm.TU.03.45	88	1	87
evm.TU.03.135	629	5	624
evm.TU.03.37	169	3	166
evm.TU.03.730	4331	20	4311
evm.TU.03.739	401	4	397
evm.TU.03.221	361	3	358
novel_gene_2052_5bd9a17a	289	0	289
novel_gene_2056_5bd9a17a	5	5	0
evm.TU.03.1959	109	3	106
evm.TU.03.340	0	0	0
evm.TU.03.499	0	0	0
evm.TU.03.1807	93	3	90
evm.TU.03.978	0	0	0
novel_gene_1513_5bd9a17a	124	3	121
evm.TU.03.444	131	1	130
evm.TU.03.2007	5	0	5
evm.TU.03.351	2797	26	2771
novel_gene_1992_5bd9a17a	470	6	464
novel_gene_1303_5bd9a17a	5596	68	5528
evm.TU.03.1485	0	0	0
novel_gene_1333_5bd9a17a	104	0	104
evm.TU.03.366	168	14	154
evm.TU.03.1442	2	0	2
evm.TU.03.1702	0	0	0
evm.TU.03.1323	0	0	0
evm.TU.03.1686	0	0	0
evm.TU.03.651	0	0	0
evm.TU.03.1638	617	6	611
evm.TU.03.722	0	0	0
novel_gene_1462_5bd9a17a	0	0	6
novel_gene_1900_5bd9a17a	56	1	55
novel_gene_1245_5bd9a17a	12	0	12
evm.TU.03.830	0	0	0
evm.TU.03.1420	0	0	0
evm.TU.03.1343	0	0	0
evm.TU.03.743	755	17	738
evm.TU.03.915	0	0	0
evm.TU.03.1554	0	0	0
evm.TU.03.1614	0	0	0
evm.TU.03.33	2247	77	2170
evm.TU.03.299	71	63	8
novel_gene_1279_5bd9a17a	0	1	29
evm.TU.03.520	0	0	0
evm.TU.03.598	0	0	0
evm.TU.03.28	248	1	248
evm.TU.03.258	115	64	85
evm.TU.03.210	0	0	0
evm.TU.03.2065	808	6	802
evm.TU.03.224	103	0	103
evm.TU.03.1413	122	0	122
evm.TU.03.40	41	2	41
evm.TU.03.1031	0	0	0
evm.TU.03.1541	0	0	0
evm.TU.03.472	71	0	71
evm.TU.03.1359	0	0	0
evm.TU.03.1522	0	0	0
evm.TU.03.2028	21	0	21
novel_gene_2067_5bd9a17a	26	0	26
evm.TU.03.1523	0	0	0
evm.TU.03.5	332	2	330
evm.TU.03.141	0	0	0
evm.TU.03.31	0	0	0
evm.TU.03.433	0	0	0
evm.TU.03.99	0	0	0
evm.TU.03.1263	0	0	0
evm.TU.03.500	78	1	77
novel_gene_1381_5bd9a17a	127	2	125
evm.TU.03.818	918	3	915
evm.TU.03.489	0	0	0
novel_gene_1816_5bd9a17a	31	0	31
evm.TU.03.1624	1362	11	1351
evm.TU.03.562	0	0	0
evm.TU.03.2053	945	12	933
novel_gene_1465_5bd9a17a_novel_gene_1466_5bd9a17a	0	0	0
evm.TU.03.1555	4949	69	4880
evm.TU.03.845	35	2	33
evm.TU.03.1547	301	2	299
evm.TU.03.1790	0	0	0
evm.TU.03.1067	3	0	3
novel_gene_1327_5bd9a17a_novel_gene_1328_5bd9a17a	428	2	426
novel_gene_1259_5bd9a17a	123	0	125
evm.TU.03.600	0	0	0
evm.TU.03.335	0	0	0
evm.TU.03.316	0	0	0
evm.TU.03.1177	0	0	0
evm.TU.03.139	35	230	149
evm.TU.03.2073	121	7	114
evm.TU.03.1736	0	0	0
evm.TU.03.454	0	0	0
evm.TU.03.1526	0	0	0
evm.TU.03.1995	1070	3	1067
evm.TU.03.1783	182	4	178
evm.TU.03.1812	0	0	0
evm.TU.03.1529	0	0	0
novel_gene_1389_5bd9a17a	2023	9	2014
evm.TU.03.1989	120	2	118
evm.TU.03.1269	0	0	0
evm.TU.03.1922	27	1	26
evm.TU.03.1487	0	0	0
evm.TU.03.1066	0	0	0
evm.TU.03.625	0	0	0
novel_gene_1941_5bd9a17a	1	0	1
evm.TU.03.1588	0	0	0
evm.TU.03.1978	599	4	595
evm.TU.03.878	0	0	0
evm.TU.03.480	0	0	0
evm.TU.03.1925	152	1	151
evm.TU.03.1326	0	0	0
novel_gene_1977_5bd9a17a	18	0	18
evm.TU.03.754	0	0	0
evm.TU.03.617	0	0	0
evm.TU.03.1580	0	0	0
evm.TU.03.1700	11	0	11
evm.TU.03.68	36	0	36
evm.TU.03.986	22288	167	22121
novel_gene_1437_5bd9a17a	13	1	12
evm.TU.03.161	236	251	248
evm.TU.03.113	179	1	178
evm.TU.03.1703	47	0	47
novel_gene_1411_5bd9a17a	695	9	686
evm.TU.03.1915	1	0	1
evm.TU.03.1977	52	0	52
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	209	1	208
evm.TU.03.1123	0	0	0
evm.TU.03.385	0	0	0
evm.TU.03.602	373	5	368
evm.TU.03.1626	14	0	14
evm.TU.03.678	831	17	814
novel_gene_1673_5bd9a17a	1013	13	1000
evm.TU.03.1598	27	0	27
evm.TU.03.579	0	0	0
evm.TU.03.1684	811	7	804
novel_gene_1258_5bd9a17a	18	0	18
evm.TU.03.1805	4850	30	4820
evm.TU.03.1159	0	0	0
evm.TU.03.1563	0	0	0
novel_gene_1410_5bd9a17a	101	2	99
evm.TU.03.837	0	0	0
novel_gene_1480_5bd9a17a	0	33	61
novel_gene_2086_5bd9a17a	40	39	1
novel_gene_1387_5bd9a17a	207	3	204
evm.TU.03.951	0	0	0
novel_gene_1764_5bd9a17a	5	0	5
evm.TU.03.1914	70	6	64
evm.TU.03.1226	215	159	421
novel_gene_1322_5bd9a17a	23	0	23
novel_gene_1876_5bd9a17a	1096	5	1091
evm.TU.03.160	347	24	586
evm.TU.03.422	372	3	369
evm.TU.03.676	0	0	0
evm.TU.03.2060	1	0	1
evm.TU.03.1380	1	0	1
evm.TU.03.404	0	0	0
novel_gene_1282_5bd9a17a	385	7	378
novel_gene_1571_5bd9a17a	383	7	461
evm.TU.03.1747	1	1	0
evm.TU.03.374	0	0	0
evm.TU.03.446	0	0	0
evm.TU.03.976	0	0	0
novel_gene_1626_5bd9a17a	3	0	3
evm.TU.03.214	13691	70	13621
evm.TU.03.449	0	0	0
evm.TU.03.188	4	1	3
evm.TU.03.458	0	0	0
novel_gene_1308_5bd9a17a	545	4	541
novel_gene_1598_5bd9a17a	13	0	13
evm.TU.03.1406	0	0	0
novel_gene_1622_5bd9a17a	659	9	650
evm.TU.03.1261	0	0	0
evm.TU.03.1880	9	0	9
evm.TU.03.2014	144	3	141
evm.TU.03.220	298	0	298
novel_gene_1261_5bd9a17a	3	0	3
evm.TU.03.1379	0	0	0
evm.TU.03.1365	0	0	0
evm.TU.03.930	57	0	57
evm.TU.03.1194	63	0	63
evm.TU.03.851	4381	95	4286
evm.TU.03.1004	195	9	186
evm.TU.03.1759	0	0	0
evm.TU.03.737	1488	17	1471
novel_gene_1363_5bd9a17a	192	0	192
evm.TU.03.72	3799	43	3756
evm.TU.03.763	747	6	742
evm.TU.03.747	0	0	0
evm.TU.03.1356	0	0	0
evm.TU.03.1392	0	0	0
evm.TU.03.227	45	5045	71
evm.TU.03.795	1018	8	1010
evm.TU.03.1098	130	1	129
evm.TU.03.1071	0	0	0
evm.TU.03.93	255	6	249
evm.TU.03.73	906	8	898
evm.TU.03.257	319	4	315
evm.TU.03.126	16	0	16
evm.TU.03.1797	264	3	261
novel_gene_1599_5bd9a17a	0	0	4
evm.TU.03.543	0	0	0
evm.TU.03.1533	0	0	0
novel_gene_1474_5bd9a17a	13	1	12
evm.TU.03.1108	0	0	0
evm.TU.03.1344	0	0	0
evm.TU.03.1394	0	0	0
evm.TU.03.1506	1	0	1
evm.TU.03.1305	231	0	231
evm.TU.03.1827	3870	25	3845
evm.TU.03.582	0	0	0
evm.TU.03.1243	0	0	0
novel_gene_1632_5bd9a17a	211	0	211
evm.TU.03.1002	0	0	0
evm.TU.03.981	47	0	47
evm.TU.03.1761	1811	16	1795
evm.TU.03.3	491	4	487
evm.TU.03.273	0	0	0
evm.TU.03.1970	0	0	0
evm.TU.03.1673	0	0	0
evm.TU.03.1191	0	0	0
novel_gene_1403_5bd9a17a	612	9	603
evm.TU.03.1885	738	10	728
novel_gene_2079_5bd9a17a	158	2	156
evm.TU.03.476	0	0	0
evm.TU.03.283	1750	23	1727
evm.TU.03.263	1	0	1
evm.TU.03.566	752	22	730
evm.TU.03.1089	5	0	5
evm.TU.03.1893	191	2	189
evm.TU.03.949	0	0	0
evm.TU.03.681	239	0	239
evm.TU.03.419	0	0	0
evm.TU.03.1057	0	0	0
novel_gene_1391_5bd9a17a	511	2	509
evm.TU.03.1824	0	0	0
evm.TU.03.1763	0	0	0
evm.TU.03.782	45	1	44
evm.TU.03.762	0	0	0
evm.TU.03.1920	6	0	6
evm.TU.03.1081	798	10	788
evm.TU.03.1991	37	1	36
evm.TU.03.803	146	1	145
evm.TU.03.127	2273	16	2257
evm.TU.03.1594	0	0	0
evm.TU.03.162	1309	5	1304
evm.TU.03.1647	0	0	0
novel_gene_1334_5bd9a17a	62	0	62
evm.TU.03.235	0	0	0
evm.TU.03.262	158	0	158
evm.TU.03.275	4	0	4
evm.TU.03.286	2350	23	2327
evm.TU.03.1082	456	5	451
novel_gene_1342_5bd9a17a	1711	23	1688
evm.TU.03.341	86	0	86
evm.TU.03.22	48	2	47
evm.TU.03.1431	0	0	0
evm.TU.03.43	867	9	858
novel_gene_1823_5bd9a17a	51	3	48
evm.TU.03.1385	3	0	3
evm.TU.03.60	9975	67	9908
evm.TU.03.121	41	0	41
novel_gene_1601_5bd9a17a	669	8	661
evm.TU.03.495	0	0	0
evm.TU.03.1870	89	1	88
novel_gene_1481_5bd9a17a	248	1	247
evm.TU.03.942	0	0	0
novel_gene_1729_5bd9a17a	1309	14	1295
evm.TU.03.1068	0	0	0
evm.TU.03.656	0	0	0
evm.TU.03.471	0	0	0
evm.TU.03.38	7150	67	7083
evm.TU.03.2064	71	2	69
evm.TU.03.1337	287	2	285
evm.TU.03.1918	2173	16	2157
evm.TU.03.1288	0	0	0
evm.TU.03.1402	663	4	659
novel_gene_1625_5bd9a17a	790	11	779
evm.TU.03.563	0	0	0
novel_gene_1665_5bd9a17a	32	1	31
evm.TU.03.937	134	1	133
novel_gene_1624_5bd9a17a	934	7	927
evm.TU.03.287	265	5	260
novel_gene_1518_5bd9a17a	184	0	184
evm.TU.03.1274	0	0	0
evm.TU.03.1753	303	4	299
evm.TU.03.1396	1370	13	1357
evm.TU.03.1149	19	0	19
evm.TU.03.1083	0	0	0
evm.TU.03.1762	0	0	0
evm.TU.03.318	539	8	531
novel_gene_1319_5bd9a17a	33	0	33
evm.TU.03.460	158	79	88
evm.TU.03.647	835	7	828
evm.TU.03.292	3991	48	3945
evm.TU.03.240	0	0	0
novel_gene_1351_5bd9a17a	353	13	340
evm.TU.03.2024	0	0	0
evm.TU.03.1013	0	0	0
evm.TU.03.1998	234	0	234
evm.TU.03.207	0	0	0
evm.TU.03.1119	0	0	0
novel_gene_2111_5bd9a17a	35	54	33
evm.TU.03.1134	0	0	0
evm.TU.03.86	8563	78	8485
novel_gene_1540_5bd9a17a	0	25	2
evm.TU.03.1928	155	5	150
evm.TU.03.307	168	1	167
novel_gene_1628_5bd9a17a	4	0	4
evm.TU.03.1235	0	0	0
evm.TU.03.1724	0	0	0
evm.TU.03.868	362	4	358
evm.TU.03.817	0	0	0
novel_gene_1775_5bd9a17a	2161	29	2132
novel_gene_1719_5bd9a17a	843	6	837
evm.TU.03.777	0	0	0
evm.TU.03.1834	0	4	0
evm.TU.03.1883	0	0	0
evm.TU.03.1221	397	7	390
evm.TU.03.848	0	0	0
novel_gene_1332_5bd9a17a	384	0	384
novel_gene_1680_5bd9a17a	621	6	615
evm.TU.03.1497	0	0	0
evm.TU.03.344	0	0	0
evm.TU.03.328	0	0	0
evm.TU.03.423	0	0	0
evm.TU.03.400	0	0	0
novel_gene_2107_5bd9a17a	0	4	686
evm.TU.03.902	4	140	1
novel_gene_2012_5bd9a17a	12	0	12
novel_gene_1606_5bd9a17a	196	15	236
novel_gene_1386_5bd9a17a	868	6	862
evm.TU.03.1909	39	2	37
evm.TU.03.279	1368	27	1341
evm.TU.03.67	2	1	1
evm.TU.03.1212	83	8	75
evm.TU.03.1543	449	2	447
evm.TU.03.1589	0	0	0
evm.TU.03.205	263	4	259
novel_gene_2103_5bd9a17a	124	0	124
novel_gene_1356_5bd9a17a	35	23	44
evm.TU.03.1561	987	10	977
novel_gene_1605_5bd9a17a	1635	10	1625
evm.TU.03.1627	0	0	0
evm.TU.03.1188	410	6	404
evm.TU.03.1311	0	0	0
evm.TU.03.1852	113	2	111
evm.TU.03.120	9208	51	9157
evm.TU.03.165	0	0	0
novel_gene_1392_5bd9a17a	0	6	0
evm.TU.03.2094	0	0	0
evm.TU.03.255	147	3	144
evm.TU.03.765	0	0	0
evm.TU.03.104	1019	5	1014
evm.TU.03.1637	9	0	9
evm.TU.03.1483	322	2	320
evm.TU.03.373	429	3	426
evm.TU.03.1836	142	1	141
evm.TU.03.2030	480	5	475
evm.TU.03.125	0	0	0
evm.TU.03.1022	0	0	0
evm.TU.03.842	0	0	0
novel_gene_1726_5bd9a17a	617	2	615
evm.TU.03.1160	0	0	0
evm.TU.03.638	194	2	192
evm.TU.03.1669	0	0	0
evm.TU.03.1721	0	0	0
