evm.TU.02.1449	4774	87	4687
evm.TU.02.2952	0	0	0
evm.TU.02.2732	0	0	0
evm.TU.02.3126	5	0	5
evm.TU.02.1100	467	17	450
evm.TU.02.1283	0	0	0
evm.TU.02.728	0	0	0
evm.TU.02.2025	923	25	898
evm.TU.02.2779	668	16	652
evm.TU.02.665	0	0	0
evm.TU.02.1937	47	0	47
evm.TU.02.800	0	0	0
evm.TU.02.1409	190	1	189
evm.TU.02.429	0	0	0
evm.TU.02.1694	0	0	0
evm.TU.02.1016	1429	19	1410
evm.TU.02.2288	315	4	311
evm.TU.02.2045	0	0	0
evm.TU.02.1497	5992	5368	624
evm.TU.02.663	0	0	0
evm.TU.02.1756	454	17	437
evm.TU.02.2022	246	7	239
evm.TU.02.685	0	0	0
evm.TU.02.386	0	0	0
evm.TU.02.2132	1008	10	998
evm.TU.02.512	0	0	0
evm.TU.02.1623	1	0	1
evm.TU.02.2958	242	13	229
evm.TU.02.3034	1164	23	1141
evm.TU.02.561	0	0	0
evm.TU.02.810	0	0	0
evm.TU.02.455	1873	50	1823
evm.TU.02.680	576	19	557
evm.TU.02.2471	265	5	260
novel_gene_263_5bd9a17a	173	3	170
evm.TU.02.3162	35	0	35
evm.TU.02.2563	3	3	0
evm.TU.02.859	0	0	0
evm.TU.02.1441	0	0	0
evm.TU.02.385	1652	22	1630
novel_gene_1011_5bd9a17a	35	3	117
evm.TU.02.1154	0	0	0
evm.TU.02.1515	159	6	153
evm.TU.02.1621	0	0	0
evm.TU.02.231	133	0	133
evm.TU.02.1609	1	0	1
evm.TU.02.18	0	0	0
evm.TU.02.2771	455	5	450
evm.TU.02.1412	928	19	910
evm.TU.02.1979	6	0	6
evm.TU.02.968	0	0	0
evm.TU.02.186	60	5	55
evm.TU.02.55	0	0	0
evm.TU.02.1659	498	4	494
novel_gene_81_5bd9a17a	6	0	6
evm.TU.02.731	1094	34	1060
evm.TU.02.1728	948	16	932
novel_gene_122_5bd9a17a	1	0	1
evm.TU.02.301	996	25	971
evm.TU.02.1116	3163	107	3056
evm.TU.02.878	202	2	200
evm.TU.02.640	1257	28	1229
evm.TU.02.3155	2734	46	2688
evm.TU.02.2699	3411	87	3324
evm.TU.02.2117	358	6	352
evm.TU.02.922	62	0	62
evm.TU.02.835	0	0	0
evm.TU.02.860	2983	34	2949
evm.TU.02.1906	3537	161	3382
evm.TU.02.1039	0	0	0
evm.TU.02.2845	99	2	97
evm.TU.02.2247	1959	34	1925
evm.TU.02.1390	312	2	310
novel_gene_527_5bd9a17a	35	0	39
evm.TU.02.136	1385	22	1363
evm.TU.02.369	0	0	0
novel_gene_1139_5bd9a17a	75	8	67
novel_gene_462_5bd9a17a	13	0	13
evm.TU.02.1024	0	0	0
evm.TU.02.1563	285	11	274
evm.TU.02.3250	13	0	13
novel_gene_1022_5bd9a17a	25	3	22
evm.TU.02.2357	1380	48	1332
novel_gene_172_5bda875f	425	0	425
evm.TU.02.1352	3	0	3
evm.TU.02.1451	0	0	0
evm.TU.02.1526	167	325	388
evm.TU.02.1745	709	30	679
novel_gene_944_5bd9a17a	110	2	108
evm.TU.02.1971	9779	252	9527
novel_gene_531_5bd9a17a	4551	219	4332
evm.TU.02.2893	216	10	210
evm.TU.02.1243	0	0	0
evm.TU.02.23	0	0	0
evm.TU.02.2527	0	0	0
evm.TU.02.1291	0	0	0
novel_gene_406_5bd9a17a	667	10	657
evm.TU.02.3235	291	9	282
evm.TU.02.1009	0	0	0
evm.TU.02.3270	952	30	922
evm.TU.02.1752	0	0	0
evm.TU.02.772	0	0	0
evm.TU.02.1535	0	0	0
evm.TU.02.3272	695	34	661
evm.TU.02.1247	998	41	957
evm.TU.02.2870	343	6	337
novel_gene_461_5bd9a17a	0	37	1
evm.TU.02.2586	23	5	18
evm.TU.02.1438	8	0	8
evm.TU.02.2179	209	4	205
evm.TU.02.1769	55	53	2
novel_gene_485_5bd9a17a	304	12	292
evm.TU.02.549	0	0	0
novel_gene_239_5bd9a17a	266	3	263
evm.TU.02.1338	230	19	211
evm.TU.02.1276	120	2	118
evm.TU.02.1213	385	11	374
evm.TU.02.2382	376	6	370
evm.TU.02.1589	0	0	0
novel_gene_715_5bd9a17a	1511	32	1479
evm.TU.02.869	0	0	0
evm.TU.02.2766	51	18	33
evm.TU.02.2500	0	0	0
novel_gene_824_5bd9a17a	1151	168	983
evm.TU.02.433	0	0	0
evm.TU.02.515	0	0	0
evm.TU.02.3060	220	8	212
evm.TU.02.1378	0	0	0
evm.TU.02.1663	551	11	540
evm.TU.02.3118	67	8	59
evm.TU.02.1188	7601	189	7412
novel_gene_93_5bd9a17a	570	3	567
evm.TU.02.1558	4679	119	4560
novel_gene_128_5bd9a17a	8	1	7
novel_gene_240_5bd9a17a	4779	115	4664
evm.TU.02.2298	164	12	152
evm.TU.02.2363	0	0	0
evm.TU.02.1857	1446	50	1396
evm.TU.02.3098	307	4	303
evm.TU.02.2303	882	20	862
evm.TU.02.2412	0	0	0
evm.TU.02.2769	0	0	0
evm.TU.02.2980	310	14	296
evm.TU.02.2590	377	27	624
evm.TU.02.2068	1078	28	1050
evm.TU.02.2544	975	22	953
evm.TU.02.559	216	2	214
evm.TU.02.910	6	6	0
evm.TU.02.707	0	0	0
evm.TU.02.1244	2868	50	2818
evm.TU.02.1387	0	0	0
evm.TU.02.3181	266	4	262
evm.TU.02.3178	282	1	281
evm.TU.02.1260	0	106	827
evm.TU.02.2347	898	8	890
evm.TU.02.2413	0	0	0
evm.TU.02.861	0	0	0
evm.TU.02.3018	1011	8	1003
evm.TU.02.721	206	8	198
novel_gene_490_5bda875f	175	3	172
evm.TU.02.2321	902	10	892
novel_gene_954_5bd9a17a	121	137	249
evm.TU.02.538	10	0	10
evm.TU.02.1860	56	0	56
evm.TU.02.2561	2306	23	2283
evm.TU.02.2904	72	2	70
evm.TU.02.148	0	0	0
evm.TU.02.2675	1120	70	1050
evm.TU.02.724	450	11	439
evm.TU.02.374	0	0	0
evm.TU.02.184	163	0	165
evm.TU.02.2565	209	1	208
evm.TU.02.2216	0	0	0
evm.TU.02.88	96	93	3
novel_gene_388_5bd9a17a	5	0	5
evm.TU.02.2843	54	0	54
evm.TU.02.1270	66	4	62
evm.TU.02.987	0	0	0
evm.TU.02.526	293	3	291
evm.TU.02.1931	188	79	301
evm.TU.02.2076	358	10	348
evm.TU.02.984	444	15	429
evm.TU.02.2315	0	0	0
evm.TU.02.1567	0	0	0
evm.TU.02.468	187	5	182
evm.TU.02.2669	1674	69	1605
evm.TU.02.247	149	0	149
evm.TU.02.2518	11	0	11
evm.TU.02.382	10576	274	10302
evm.TU.02.1031	0	0	0
novel_gene_659_5bd9a17a	113	4	109
evm.TU.02.57	71	3	68
novel_gene_1059_5bd9a17a	4	0	4
evm.TU.02.2107	211	10	201
novel_gene_727_5bd9a17a	0	0	0
evm.TU.02.855	152	0	152
evm.TU.02.2584	193	7	186
evm.TU.02.2940	0	0	0
evm.TU.02.1916	181	9	172
evm.TU.02.569	264	1	263
evm.TU.02.2654	2	0	2
evm.TU.02.575	0	0	0
evm.TU.02.2144	347	11	336
evm.TU.02.190	3431	189	3242
evm.TU.02.1817	1780	75	1705
evm.TU.02.1369	1063	22	1041
evm.TU.02.2930	0	0	0
evm.TU.02.2452	1	1	0
evm.TU.02.1653	0	0	0
evm.TU.02.3082	6996	114	6882
evm.TU.02.1371	0	0	0
evm.TU.02.762	19	0	19
evm.TU.02.2824	0	0	0
evm.TU.02.2386	20763	647	20116
evm.TU.02.2021	1145	44	1101
evm.TU.02.1632	296	5	291
evm.TU.02.2633	2813	116	2697
evm.TU.02.634	91	1	90
novel_gene_4_5bd9a17a	279	12	267
evm.TU.02.1207	83	1	82
evm.TU.02.381	0	0	0
evm.TU.02.3024	429	8	421
evm.TU.02.2645	727	19	708
evm.TU.02.154	2	0	2
evm.TU.02.161	142	4	138
evm.TU.02.2991	1	1	0
evm.TU.02.270	834	32	802
novel_gene_786_5bd9a17a	42	0	42
evm.TU.02.2764	2392	147	2257
evm.TU.02.1044	697	23	674
evm.TU.02.404	1499	30	1469
evm.TU.02.2270	196	5	191
evm.TU.02.629	8	0	8
evm.TU.02.2345	1063	42	1021
evm.TU.02.194	0	0	0
novel_gene_32_5bd9a17a	737	8	729
evm.TU.02.384	17	0	17
novel_gene_115_5bd9a17a	244	13	231
evm.TU.02.2785	224	3	221
evm.TU.02.3195	0	0	0
evm.TU.02.1139	135	14	121
evm.TU.02.2365	2808	70	2738
evm.TU.02.1696	13	0	13
evm.TU.02.2609	1661	34	1627
evm.TU.02.1314	0	0	0
evm.TU.02.1384	0	0	0
evm.TU.02.257	0	0	0
evm.TU.02.2876	81	16	65
evm.TU.02.2567	182	2	180
evm.TU.02.2692	7545	195	7350
evm.TU.02.16	0	64	334
evm.TU.02.2391	1145	19	1127
evm.TU.02.1727	582	8	574
evm.TU.02.903	0	0	0
evm.TU.02.1381	13	0	13
evm.TU.02.1349	155	1	154
novel_gene_124_5bd9a17a	144	6	138
evm.TU.02.2072	5813	172	5641
evm.TU.02.1914	571	7	564
evm.TU.02.919	977	33	944
evm.TU.02.1335	235	2	233
evm.TU.02.1136	461	22	460
evm.TU.02.3025	0	0	0
evm.TU.02.318	0	0	0
evm.TU.02.1703	12	0	12
evm.TU.02.1437	0	0	0
evm.TU.02.3092	0	0	0
evm.TU.02.2235	268	3	265
evm.TU.02.939	1	1	0
evm.TU.02.2110	635	42	593
evm.TU.02.3214	0	0	0
evm.TU.02.2974	2807	814	1993
evm.TU.02.2721	4032	106	3926
evm.TU.02.1675	0	0	0
evm.TU.02.492	2	0	2
evm.TU.02.2046	395	5	390
novel_gene_703_5bd9a17a	314	7	307
evm.TU.02.1346	8515	60	8455
evm.TU.02.2715	3167	53	3114
evm.TU.02.133	954	17	937
evm.TU.02.2737	1052	21	1031
evm.TU.02.2153	0	0	0
novel_gene_37_5bd9a17a	0	0	0
evm.TU.02.2923	0	0	0
evm.TU.02.21	0	0	0
evm.TU.02.3277	1734	65	1669
evm.TU.02.2812	424	21	403
evm.TU.02.414	0	0	0
evm.TU.02.2472	1135	15	1120
novel_gene_732_5bd9a17a	499	6	493
novel_gene_789_5bd9a17a	227	4	223
evm.TU.02.1080	0	0	0
novel_gene_1095_5bd9a17a	0	0	0
evm.TU.02.2706	20	1	19
evm.TU.02.1824	3	0	3
evm.TU.02.2465	983	19	964
evm.TU.02.420	0	0	0
evm.TU.02.2054	503	13	490
evm.TU.02.1946	397	30	367
novel_gene_1107_5bd9a17a_novel_gene_1108_5bd9a17a	370	19	351
evm.TU.02.91	199	4	195
evm.TU.02.2651	96	0	96
evm.TU.02.562	0	0	0
evm.TU.02.3011	921	24	924
evm.TU.02.1746	0	0	0
evm.TU.02.2907	12	3	9
evm.TU.02.1300	0	0	0
evm.TU.02.1531	9	0	9
evm.TU.02.2861	0	0	0
evm.TU.02.2061	55	2	56
evm.TU.02.950	35	0	35
evm.TU.02.1743	0	0	0
evm.TU.02.643	270	11	259
evm.TU.02.1137	299	4	295
evm.TU.02.315	34	2	32
evm.TU.02.98	292	6	286
novel_gene_351_5bd9a17a	100	4	96
evm.TU.02.61	25	0	25
evm.TU.02.2954	22	6	16
evm.TU.02.86	0	0	0
evm.TU.02.3167	4	0	4
evm.TU.02.2593	781	19	762
evm.TU.02.2960	850	20	830
novel_gene_1099_5bd9a17a	203	16	187
evm.TU.02.1738	0	0	0
novel_gene_276_5bd9a17a	338	30	309
evm.TU.02.183	0	0	0
evm.TU.02.35	0	0	0
evm.TU.02.179	111	6	105
evm.TU.02.2135	13	0	13
evm.TU.02.2003	0	0	0
evm.TU.02.2617	2851	75	2776
evm.TU.02.1973	65	0	65
evm.TU.02.3199	212	6	206
evm.TU.02.3129	13638	281	13357
evm.TU.02.1257	0	0	0
evm.TU.02.1454	4435	109	4326
evm.TU.02.675	1343	49	1294
novel_gene_1050_5bd9a17a	48	0	48
novel_gene_800_5bd9a17a	599	10	589
evm.TU.02.612	31	1	30
evm.TU.02.1219	0	0	0
evm.TU.02.2814	932	22	910
evm.TU.02.1861	537	12	525
evm.TU.02.207	0	0	0
evm.TU.02.636	0	0	0
evm.TU.02.110	12	0	12
evm.TU.02.2205	3565	84	3481
evm.TU.02.3085	466	7	459
evm.TU.02.2249	3824	111	3713
evm.TU.02.2822	33	36	32
evm.TU.02.2491	3105	259	2846
evm.TU.02.40	0	0	0
evm.TU.02.1453	581	67	514
novel_gene_656_5bd9a17a	169	2	167
novel_gene_1003_5bd9a17a	828	13	815
evm.TU.02.2524	463	15	448
evm.TU.02.1175	0	0	0
evm.TU.02.2163	0	0	0
evm.TU.02.293	0	0	0
novel_gene_1036_5bd9a17a	425	9	416
evm.TU.02.118	41	0	41
novel_gene_577_5bd9a17a	0	0	0
evm.TU.02.1867	438	12	426
evm.TU.02.220	0	0	0
evm.TU.02.416	408	12	396
evm.TU.02.3090	3224	65	3159
novel_gene_150_5bd9a17a	54	1	53
novel_gene_91_5bd9a17a	713	33	680
evm.TU.02.3053	595	7	588
evm.TU.02.1248	0	0	0
evm.TU.02.881	0	0	0
evm.TU.02.1619	0	0	0
evm.TU.02.842	222	8	214
evm.TU.02.1680	114	3	111
evm.TU.02.655	794	13	781
novel_gene_48_5bd9a17a	52	0	52
evm.TU.02.2104	0	0	0
evm.TU.02.3115	1013	13	1000
evm.TU.02.2850	31	1	30
evm.TU.02.3212	207	0	207
evm.TU.02.132	55	2	53
novel_gene_401_5bd9a17a	3	0	3
novel_gene_493_5bd9a17a	1238	50	1188
evm.TU.02.1880	2	0	2
evm.TU.02.3239	0	0	0
evm.TU.02.1967	180	11	169
evm.TU.02.484	1455	64	1866
evm.TU.02.1056	8699	341	8358
evm.TU.02.26	626	21	605
evm.TU.02.1442	0	0	0
evm.TU.02.1729	739	6	733
novel_gene_543_5bd9a17a	182	64	135
evm.TU.02.1398	0	1486	34950
evm.TU.02.1509	28	14	14
evm.TU.02.1498	9597	294	9303
evm.TU.02.2265	0	0	0
evm.TU.02.1301	0	0	0
evm.TU.02.1851	0	0	0
evm.TU.02.2674	958	14	944
evm.TU.02.2203	0	0	0
evm.TU.02.1801	0	0	0
evm.TU.02.718	2404	40	2364
evm.TU.02.2218	0	0	0
evm.TU.02.2806	1237	49	1188
evm.TU.02.2976	49	67	143
evm.TU.02.2319	0	0	0
evm.TU.02.576_novel_gene_250_5bd9a17a	112	0	112
evm.TU.02.2305	812	27	785
evm.TU.02.3097	3975	204	3771
evm.TU.02.344	119	0	119
evm.TU.02.1878	38	8	30
evm.TU.02.2947	25	0	25
evm.TU.02.1471	473	20	453
novel_gene_402_5bd9a17a	266	5	261
evm.TU.02.3260	170	23	160
evm.TU.02.2579	0	0	0
evm.TU.02.1230	406	13	393
novel_gene_62_5bd9a17a	0	0	0
evm.TU.02.2479	1091	25	1066
evm.TU.02.1679	0	0	0
evm.TU.02.2181	542	11	531
evm.TU.02.171	1	0	1
evm.TU.02.1476	285	13	272
evm.TU.02.2773	16	0	16
evm.TU.02.2411	0	0	0
evm.TU.02.1693	999	29	970
evm.TU.02.754	112	8	104
evm.TU.02.1280	0	0	0
evm.TU.02.2261	0	0	0
evm.TU.02.889	476	14	462
novel_gene_108_5bd9a17a	199	9	190
evm.TU.02.917	0	0	0
novel_gene_523_5bd9a17a	119	1	118
evm.TU.02.1842	186	4	182
novel_gene_949_5bd9a17a	39	0	39
evm.TU.02.1821	118	9	109
evm.TU.02.199	0	0	0
evm.TU.02.1484	0	0	0
evm.TU.02.1274	0	0	0
evm.TU.02.2330	90	3	87
evm.TU.02.2686	689	9	680
evm.TU.02.399	60	3	57
evm.TU.02.1048	687	22	665
evm.TU.02.2774	69	0	69
novel_gene_857_5bd9a17a	423	7	416
evm.TU.02.1904	844	34	810
evm.TU.02.1927	48	0	48
evm.TU.02.2402	0	0	0
novel_gene_889_5bd9a17a	490	7	483
evm.TU.02.300	521	11	510
evm.TU.02.1610	0	0	0
evm.TU.02.2546	124	9	115
novel_gene_585_5bd9a17a	181	3	178
evm.TU.02.2995	15	14	1
evm.TU.02.1562	642	10	632
novel_gene_986_5bd9a17a	974	36	938
evm.TU.02.303	169	0	169
evm.TU.02.2936	1915	35	2086
evm.TU.02.435	303	32	271
evm.TU.02.1027	1587	61	1526
evm.TU.02.2695	815	9	806
evm.TU.02.2312	291	5	286
evm.TU.02.3005	108	6	102
evm.TU.02.3166	435	13	422
novel_gene_279_5bd9a17a	4	1	3
evm.TU.02.2817	409	4	405
evm.TU.02.1025	700	19	681
evm.TU.02.840	0	0	0
evm.TU.02.3102	811	15	796
evm.TU.02.547	0	0	0
evm.TU.02.1221	445	19	426
evm.TU.02.2946	0	0	0
evm.TU.02.953	72	2	70
novel_gene_1057_5bd9a17a	8	0	8
evm.TU.02.2601	27	0	27
evm.TU.02.2399	212	0	212
evm.TU.02.3019	1029	17	1012
evm.TU.02.415	2564	52	2512
evm.TU.02.893	483	21	466
evm.TU.02.1296	1073	21	1052
evm.TU.02.1849	233	5	228
evm.TU.02.3057	355	14	341
evm.TU.02.1661	2004	52	1952
evm.TU.02.169	580	15	565
evm.TU.02.1919	506	9	497
novel_gene_598_5bd9a17a	8802	373	8429
evm.TU.02.2146	3303	214	3089
novel_gene_382_5bd9a17a	30	1	29
evm.TU.02.628	0	0	0
evm.TU.02.963	0	0	0
evm.TU.02.1710	5290	140	5150
evm.TU.02.763	4	0	4
evm.TU.02.1479	272	9	263
evm.TU.02.1617	0	0	0
evm.TU.02.2618	473	13	460
evm.TU.02.2619	154	0	160
evm.TU.02.328	0	0	0
evm.TU.02.180	503	23	480
evm.TU.02.1871	162	7	156
evm.TU.02.2795	1156	33	1123
evm.TU.02.1847	7	0	7
evm.TU.02.857	32	0	32
evm.TU.02.1758	2490	57	2433
evm.TU.02.572	759	7	752
novel_gene_529_5bd9a17a	0	0	2
evm.TU.02.2442	4135	206	3929
evm.TU.02.2206	1290	84	1206
evm.TU.02.1334	591	11	580
evm.TU.02.109	40	2	38
novel_gene_855_5bd9a17a	4	0	4
evm.TU.02.1890	24	3	21
evm.TU.02.3206	633	7	626
evm.TU.02.792	191	6	185
evm.TU.02.2595	1108	27	1081
evm.TU.02.1392	0	0	0
evm.TU.02.625	0	0	0
novel_gene_39_5bd9a17a	0	33	63
evm.TU.02.1013	1975	24	1951
evm.TU.02.3104	0	0	0
evm.TU.02.2240	3510	44	3466
evm.TU.02.66	981	27	954
novel_gene_546_5bd9a17a	3	0	3
evm.TU.02.1306	0	0	0
evm.TU.02.174	2	0	2
evm.TU.02.2217	0	0	0
evm.TU.02.2130	205	1	204
evm.TU.02.4	651	14	637
novel_gene_153_5bd9a17a	117	3	114
evm.TU.02.2973	4220	103	4117
evm.TU.02.3153	249	7	244
evm.TU.02.2838	1181	28	1153
evm.TU.02.2616	670	10	660
evm.TU.02.521	430	11	419
novel_gene_517_5bd9a17a	81	0	81
evm.TU.02.1242	0	0	0
evm.TU.02.534	0	0	0
novel_gene_743_5bd9a17a	41	1	40
evm.TU.02.1473	0	0	0
novel_gene_771_5bd9a17a	181	0	181
evm.TU.02.2760	13	0	13
evm.TU.02.884	74	8	66
evm.TU.02.1030	0	0	0
evm.TU.02.1975	62	0	62
evm.TU.02.31	0	0	0
evm.TU.02.778	0	0	0
evm.TU.02.37	924	40	884
evm.TU.02.980	46	0	46
evm.TU.02.444	2	0	2
evm.TU.02.2746	0	0	0
evm.TU.02.1052	0	0	0
evm.TU.02.1602	37	2	35
evm.TU.02.1375	0	0	0
evm.TU.02.60	0	0	0
evm.TU.02.2759	18	2	16
evm.TU.02.349	0	0	0
evm.TU.02.1548	0	0	0
evm.TU.02.501	0	0	0
evm.TU.02.3132	0	0	0
evm.TU.02.431	8	20	0
evm.TU.02.1591	2904	138	2766
evm.TU.02.2790	0	0	0
novel_gene_787_5bd9a17a	0	0	0
evm.TU.02.540	614	9	605
evm.TU.02.1011	8	0	8
evm.TU.02.177	5	0	5
evm.TU.02.2017	108	3	105
evm.TU.02.3219	974	9	965
evm.TU.02.2427	299	7	292
evm.TU.02.502	0	0	0
evm.TU.02.54	6	0	6
evm.TU.02.326	0	0	0
evm.TU.02.486	0	0	0
evm.TU.02.688	612	3	609
evm.TU.02.975	379	13	366
evm.TU.02.402	248	4	244
novel_gene_440_5bd9a17a	0	0	0
evm.TU.02.2409	542	25	517
novel_gene_628_5bd9a17a	74	0	74
evm.TU.02.123	0	0	0
evm.TU.02.2778	2235	70	2165
evm.TU.02.1403	223	2	221
evm.TU.02.1353	6	0	6
evm.TU.02.1618	0	0	0
evm.TU.02.2055	3655	124	3531
evm.TU.02.1217	21	1	20
evm.TU.02.3146	74	1	73
evm.TU.02.2148	86	8	78
novel_gene_378_5bd9a17a	146	2	144
evm.TU.02.1820	17	0	17
evm.TU.02.1731	3	0	3
evm.TU.02.1189	340	4	336
evm.TU.02.2736	734	8	726
novel_gene_478_5bd9a17a	475	11	464
evm.TU.02.153	0	0	0
evm.TU.02.276	1	0	1
evm.TU.02.545	1938	38	1900
evm.TU.02.375	0	0	0
evm.TU.02.2304	508	11	497
evm.TU.02.2295	3214	83	3131
novel_gene_630_5bd9a17a	871	38	835
evm.TU.02.1074	1469	14	1455
evm.TU.02.2473	531	7	524
evm.TU.02.167	284	10	274
novel_gene_705_5bd9a17a	4199	96	4103
evm.TU.02.2215	0	0	0
evm.TU.02.1284	1691	40	1651
evm.TU.02.2547	0	0	0
evm.TU.02.22	0	0	0
evm.TU.02.890	1544	44	1500
evm.TU.02.1233	298	8	290
novel_gene_690_5bd9a17a	2829	66	2763
evm.TU.02.2150	974	20	954
evm.TU.02.3223	0	0	0
novel_gene_952_5bd9a17a	33	2	31
evm.TU.02.432	1028	24	1016
evm.TU.02.1179	216	3	213
evm.TU.02.1649	0	0	0
evm.TU.02.213	0	0	0
evm.TU.02.537	240	8	233
evm.TU.02.1388	626	15	611
evm.TU.02.2801	616	4	612
evm.TU.02.2251	0	0	0
evm.TU.02.909	0	0	0
evm.TU.02.2539	524	19	505
evm.TU.02.3042	10803	466	10337
evm.TU.02.1277	0	8	331
evm.TU.02.1318	129	5	124
evm.TU.02.2505	1045	18	1027
evm.TU.02.3120	1224	21	1203
evm.TU.02.960	118	0	118
evm.TU.02.905	0	0	0
evm.TU.02.1544	0	0	0
evm.TU.02.682	1209	28	1181
evm.TU.02.2648	54	4	50
evm.TU.02.2186	0	0	0
evm.TU.02.2943	0	0	0
evm.TU.02.282	633	15	618
evm.TU.02.1445	36	0	36
evm.TU.02.2285	3020	116	2904
evm.TU.02.2968	0	1	0
evm.TU.02.2198	681	14	667
novel_gene_118_5bd9a17a	1578	41	1537
evm.TU.02.716_evm.TU.02.717	1198	19	1179
novel_gene_1081_5bd9a17a	11	10	1
evm.TU.02.211	553	25	528
evm.TU.02.149	29	1	28
novel_gene_641_5bd9a17a_novel_gene_642_5bd9a17a	441	13	428
evm.TU.02.1587	27	0	27
evm.TU.02.1936	0	0	0
evm.TU.02.976	0	0	0
novel_gene_496_5bd9a17a	1	0	1
evm.TU.02.2748	5	0	5
evm.TU.02.1776	1402	22	1380
evm.TU.02.1467	260	9	251
evm.TU.02.3081	30	0	30
evm.TU.02.684	91	0	91
evm.TU.02.1032	0	0	0
evm.TU.02.327	0	0	0
evm.TU.02.2185	0	0	0
evm.TU.02.107	0	0	0
evm.TU.02.701	1052	16	1036
evm.TU.02.1879	162	9	153
evm.TU.02.1508	0	0	0
evm.TU.02.1269	0	0	0
evm.TU.02.871	0	0	0
evm.TU.02.452	0	0	0
evm.TU.02.401	0	0	0
evm.TU.02.1135	398	2	396
evm.TU.02.1592	0	0	0
evm.TU.02.283	10	0	10
evm.TU.02.1124	603	19	584
evm.TU.02.2469	2146	147	1999
evm.TU.02.140	0	0	0
evm.TU.02.621	0	0	0
evm.TU.02.3233	2709	65	2644
evm.TU.02.226	322	1	321
evm.TU.02.2388	509	17	492
evm.TU.02.281	7192	148	7044
evm.TU.02.1289	0	0	0
novel_gene_483_5bd9a17a	8	9	3
evm.TU.02.2289	0	0	0
evm.TU.02.706	0	0	0
evm.TU.02.209	211	4	207
evm.TU.02.971	2	2	0
novel_gene_519_5bd9a17a	0	0	0
evm.TU.02.2908	1084	27	1057
evm.TU.02.1434	0	0	0
evm.TU.02.1424	5	0	5
evm.TU.02.2840	75	0	75
evm.TU.02.2681	1072	39	1033
evm.TU.02.1386	4	0	4
novel_gene_561_5bd9a17a	696	10	686
evm.TU.02.197	0	0	0
evm.TU.02.2161	436	10	426
novel_gene_66_5bd9a17a	424	15	410
evm.TU.06.1955	98	0	99
novel_gene_2458_5bd9a17a	203	0	203
evm.TU.06.1533	0	0	0
evm.TU.06.2098	1	0	1
evm.TU.06.742	0	1	0
evm.TU.06.315	23	4	19
evm.TU.06.952	460	21	439
evm.TU.06.162	0	0	0
evm.TU.06.2013	3569	89	3480
evm.TU.06.765	1091	25	1066
evm.TU.06.1992	0	0	0
evm.TU.06.12	0	0	0
evm.TU.06.394	0	0	0
novel_gene_2972_5bd9a17a	1	0	1
evm.TU.06.1432	3	3	0
evm.TU.06.1951	1015	22	993
evm.TU.06.119	1888	121	1767
evm.TU.06.1767	1020	32	988
novel_gene_2875_5bd9a17a	141	11	130
evm.TU.06.998	0	0	0
evm.TU.06.696	357	5	352
evm.TU.06.434	0	0	0
evm.TU.06.663	0	0	0
evm.TU.06.2057	665	25	640
evm.TU.06.189	1501	18	1483
novel_gene_2685_5bd9a17a	0	58	3
evm.TU.06.1195	0	0	0
evm.TU.06.824	0	0	0
evm.TU.06.1161	1313	39	1274
evm.TU.06.1209	0	0	0
evm.TU.06.2049	50	0	50
evm.TU.06.786	1	0	1
novel_gene_2452_5bd9a17a	0	0	0
evm.TU.06.447	0	0	0
evm.TU.06.1490	0	0	0
evm.TU.06.797	0	0	0
evm.TU.06.1395	161	8	153
evm.TU.06.1327	0	0	0
evm.TU.06.1841	1309	18	1291
evm.TU.06.783	0	0	0
evm.TU.06.2142	796	15	782
evm.TU.06.709	22	0	22
evm.TU.06.1370	149	0	149
evm.TU.06.1795	0	0	0
evm.TU.06.716	0	0	0
evm.TU.06.1414	0	0	0
evm.TU.06.822	5177	290	9572
evm.TU.06.913	1826	3	1823
evm.TU.06.165	0	0	0
evm.TU.06.1158	0	0	0
evm.TU.06.1879	15221	370	14851
evm.TU.06.470	9	0	9
evm.TU.06.187	60	0	60
evm.TU.06.830	0	0	0
evm.TU.06.1852	0	0	0
evm.TU.06.889	456	19	437
evm.TU.06.493	0	0	0
evm.TU.06.57	177	1	176
evm.TU.06.1969	150735	3387	147348
evm.TU.06.1859	404	6	398
evm.TU.06.132	296	10	286
evm.TU.06.778	2291	131	2160
evm.TU.06.1677	5054	75	4979
evm.TU.06.624	2	0	2
evm.TU.06.1036	0	0	0
evm.TU.06.2039	61	0	61
evm.TU.06.1917	557	20	537
evm.TU.06.1572	210	107	103
evm.TU.06.266	1195	33	1162
novel_gene_2477_5bd9a17a	17	0	17
evm.TU.06.1163	0	0	0
evm.TU.06.1235	0	0	0
novel_gene_3023_5bd9a17a	71	6	65
evm.TU.06.559	0	0	0
evm.TU.06.403	0	0	0
novel_gene_2743_5bd9a17a	0	0	0
evm.TU.06.1309	4	0	4
evm.TU.06.1438	0	0	0
evm.TU.06.112	100	5	95
evm.TU.06.1958	1113	43	1070
evm.TU.06.1847	306	18	288
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
novel_gene_2817_5bd9a17a	6	1	5
evm.TU.06.1784	833	34	799
evm.TU.06.1963	27	1	26
evm.TU.06.1492	0	0	0
evm.TU.06.1459	0	0	0
evm.TU.06.2024	1731	40	1691
evm.TU.06.218	670	13	657
evm.TU.06.1005	0	0	0
