evm.TU.02.1844	282	9	273
evm.TU.02.2793	559	9	550
evm.TU.02.1699	0	0	0
evm.TU.02.974	0	0	0
evm.TU.02.1545	87	5	82
evm.TU.02.388	0	0	0
evm.TU.02.466	4	0	4
evm.TU.02.1628	0	0	0
evm.TU.02.1288	38	38	0
evm.TU.02.1796	170	0	170
evm.TU.02.1078	4	0	4
evm.TU.02.841	0	0	0
evm.TU.02.2964	551	21	530
evm.TU.02.1421	158	5	153
evm.TU.02.2835	688	47	641
evm.TU.02.1826	10415	601	9814
evm.TU.02.2260	1232	30	1202
evm.TU.02.1460	138	4	134
evm.TU.02.1502	0	0	0
evm.TU.02.1203	0	0	0
novel_gene_261_5bd9a17a	424	6	418
evm.TU.02.3111	56	13	43
novel_gene_1102_5bd9a17a	0	0	0
evm.TU.02.2311	3459	230	3229
evm.TU.02.1097	0	0	0
evm.TU.02.1206	0	0	0
evm.TU.02.2625	0	0	0
novel_gene_77_5bda875f	21	0	21
evm.TU.02.1520	0	0	0
evm.TU.02.1105	22	0	22
evm.TU.02.1969	155	0	155
evm.TU.02.228	0	0	0
evm.TU.02.1201	0	0	0
evm.TU.02.1677	175	4	171
evm.TU.02.3184	171	236	7
novel_gene_235_5bd9a17a	411	12	399
evm.TU.02.3106	385	16	369
evm.TU.02.2013	428	5	423
evm.TU.02.1084	0	0	0
evm.TU.02.2286	733	6	727
evm.TU.02.217	0	0	0
evm.TU.02.1741	138	1	137
evm.TU.02.72	520	234	848
evm.TU.02.713	0	0	0
evm.TU.02.2911	448	2	446
evm.TU.02.2173	0	0	0
evm.TU.02.2006	82	1	81
evm.TU.02.1325	706	13	693
evm.TU.02.1513	21	0	21
novel_gene_204_5bd9a17a	3656	107	3549
evm.TU.02.1225	0	0	0
evm.TU.02.650	57	2	55
evm.TU.02.1160	0	0	0
evm.TU.02.1518	0	0	0
evm.TU.02.383	992	33	959
evm.TU.02.1261	33	860	86
evm.TU.02.1042	0	0	0
evm.TU.02.2910	1108	25	1083
novel_gene_661_5bd9a17a	704	12	692
evm.TU.02.601	149	4	145
evm.TU.02.2507	715	16	699
evm.TU.02.2417	242	14	228
evm.TU.02.10	297	0	297
evm.TU.02.2517	3230	88	3142
novel_gene_736_5bd9a17a	31	17	24
evm.TU.02.1875	4076	54	4022
novel_gene_291_5bd9a17a	10	4	6
evm.TU.02.926	0	0	0
evm.TU.02.1858	5719	177	5542
evm.TU.02.1873	0	0	0
evm.TU.02.488	503	33	470
evm.TU.02.2337	675	18	657
evm.TU.02.1832	715	32	683
evm.TU.02.1719	0	0	0
novel_gene_130_5bd9a17a	0	0	0
novel_gene_589_5bd9a17a	103	0	103
evm.TU.02.1439	0	0	0
evm.TU.02.354	0	0	0
evm.TU.02.1805	805	8	822
evm.TU.02.268	0	0	0
evm.TU.02.849	0	0	0
evm.TU.02.2293	358	0	358
evm.TU.02.2581	274	7	267
evm.TU.02.2434	1124	39	1085
evm.TU.02.2204	727	27	700
evm.TU.02.912	0	0	0
evm.TU.02.1050	1082	17	1065
novel_gene_584_5bd9a17a	526	12	514
novel_gene_439_5bd9a17a	0	0	3
evm.TU.02.97	625	59	566
novel_gene_788_5bd9a17a	70	0	70
novel_gene_550_5bd9a17a	1144	39	1105
novel_gene_791_5bd9a17a	0	0	0
evm.TU.02.158	23	0	23
evm.TU.02.2628	1244	30	1214
evm.TU.02.234	43	6	37
evm.TU.02.2057	0	0	0
evm.TU.02.95	0	0	0
evm.TU.02.1465	0	0	0
evm.TU.02.2192	51	6	45
evm.TU.02.3015	118	2	116
novel_gene_772_5bd9a17a	0	0	0
evm.TU.02.2047	189	2	187
evm.TU.02.2123	0	0	0
evm.TU.02.941	0	0	0
evm.TU.02.1910	3198	58	3140
evm.TU.02.3051	825	35	790
evm.TU.02.2436	7	2	5
evm.TU.02.844	169	9	160
novel_gene_903_5bd9a17a	5	2	3
evm.TU.02.3046	303	2	301
evm.TU.02.2559	1571	35	1536
evm.TU.02.1224	0	0	0
evm.TU.02.252	1676	54	1622
evm.TU.02.2688	82	0	82
evm.TU.02.1496	0	0	0
evm.TU.02.3075	2791	51	2740
evm.TU.02.1069	1214	47	1167
evm.TU.02.412	0	0	0
evm.TU.02.2454	353	3	350
novel_gene_164_5bd9a17a	18	0	18
evm.TU.02.2661	499	17	482
evm.TU.02.2160	1156	24	1132
evm.TU.02.3070	0	0	0
evm.TU.02.2698	2531	101	2430
evm.TU.02.2244	3982	30	3952
evm.TU.02.2917	20	0	20
evm.TU.02.1539	0	0	0
evm.TU.02.1182	140	2	138
evm.TU.02.879	307	13	294
evm.TU.02.219	10057	298	9759
evm.TU.02.604	2375	56	2320
evm.TU.02.914	0	0	0
evm.TU.02.2118	0	0	0
evm.TU.02.2709	2548	110	2438
evm.TU.02.1954	3113	25	3089
evm.TU.02.1198	0	0	0
evm.TU.02.1935	5680	234	5448
evm.TU.02.695	0	0	0
evm.TU.02.935	1134	22	1112
novel_gene_475_5bd9a17a	704	16	688
evm.TU.02.2369	6756	169	6587
evm.TU.02.1495	553	4	552
evm.TU.02.3248	36	3	33
novel_gene_896_5bd9a17a	1447	114	1333
novel_gene_558_5bd9a17a_novel_gene_559_5bd9a17a	0	0	0
evm.TU.02.181	21	1	20
evm.TU.02.2105	50	0	50
evm.TU.02.2329	1661	60	1601
evm.TU.02.34	0	0	0
evm.TU.02.1337	3597	112	3485
evm.TU.02.1804	0	0	0
evm.TU.02.1464	4	0	4
evm.TU.02.955	114	7	107
evm.TU.02.139	207	0	207
evm.TU.02.2073	890	13	878
evm.TU.02.469	0	0	0
evm.TU.02.2631	820	11	809
novel_gene_1136_5bd9a17a	0	0	0
evm.TU.02.2722	1122	70	1052
evm.TU.02.901	145	0	145
evm.TU.02.1015	0	0	0
evm.TU.02.1107	295	6	289
evm.TU.02.1286	0	0	0
novel_gene_629_5bd9a17a	60	0	60
evm.TU.02.448	1188	69	1119
evm.TU.02.1211	182	5	177
evm.TU.02.770	83	0	83
evm.TU.02.2750	999	41	958
evm.TU.02.2210	5646	174	5472
evm.TU.02.3066	5852	74	5800
evm.TU.02.1713	493	17	476
evm.TU.02.556	0	0	0
evm.TU.02.11	3685	87	3598
evm.TU.02.483	0	0	0
novel_gene_458_5bda875f	62	1	61
evm.TU.02.2049	0	0	0
evm.TU.02.1110	27	3	24
novel_gene_1124_5bd9a17a	0	0	0
evm.TU.02.3124	424	3	421
evm.TU.02.798	238	0	238
evm.TU.02.2364	2871	53	2818
evm.TU.02.1372	53	1	52
evm.TU.02.99	17	2	15
evm.TU.02.931	594	16	578
evm.TU.02.1402	9746	276	9470
evm.TU.02.506	173	1	172
evm.TU.02.3284	351	2	349
evm.TU.02.1157	62	0	62
evm.TU.02.1633	519	44	475
evm.TU.02.885	3729	117	3612
evm.TU.02.2033	0	0	0
evm.TU.02.157	0	0	0
evm.TU.02.2569	3	0	3
evm.TU.02.1037	2	0	2
evm.TU.02.2685	130	5	125
evm.TU.02.1395	227	7	220
evm.TU.02.2484	568	26	542
evm.TU.02.2768	0	0	0
novel_gene_841_5bd9a17a	96	0	96
evm.TU.02.2689	0	0	0
evm.TU.02.2460	369	12	359
novel_gene_688_5bd9a17a	174	27	147
evm.TU.02.1093	0	0	0
evm.TU.02.2477	2472	64	2408
evm.TU.02.2848	711	28	683
novel_gene_1098_5bd9a17a	15836	666	15170
evm.TU.02.703	580	21	559
novel_gene_583_5bd9a17a	175	4	171
evm.TU.02.295	120	73	123
evm.TU.02.508	0	0	0
evm.TU.02.1273	232	10	222
evm.TU.02.2805	3523	56	3467
evm.TU.02.3141	10983	276	10707
evm.TU.02.362	0	0	0
evm.TU.02.2847	206	0	206
evm.TU.02.743	108	6	102
evm.TU.02.2888	0	0	0
novel_gene_741_5bd9a17a	67	0	67
evm.TU.02.320	710	288	764
evm.TU.02.558	408	17	391
evm.TU.02.195	0	0	0
novel_gene_112_5bd9a17a	911	28	883
evm.TU.02.1950	47	6	41
evm.TU.02.1517	0	0	0
evm.TU.02.2492	181	0	181
novel_gene_569_5bd9a17a	69	0	69
novel_gene_813_5bd9a17a	178	2	176
evm.TU.02.422	799	2	797
evm.TU.02.3109	430	16	414
evm.TU.02.2913	106	5	101
novel_gene_514_5bd9a17a	509	11	499
evm.TU.02.2981	71	0	71
evm.TU.02.981	0	0	0
evm.TU.02.2470	8	0	8
evm.TU.02.2523	0	0	0
evm.TU.02.541	826	56	770
novel_gene_1020_5bd9a17a	760	38	722
evm.TU.02.1982	29	6	23
evm.TU.02.3055	212	9	203
evm.TU.02.2735	1232	24	1208
evm.TU.02.2890	130	0	130
evm.TU.02.1089	0	0	0
evm.TU.02.2219	0	0	0
novel_gene_1012_5bd9a17a	0	122	1
evm.TU.02.3152	155	2	153
evm.TU.02.3063	2318	36	2282
evm.TU.02.543	48	0	48
evm.TU.02.552	133	10	123
evm.TU.02.163	0	0	0
evm.TU.02.2420	9791	322	9469
evm.TU.02.2267	12096	508	11588
novel_gene_750_5bd9a17a	1914	36	1878
evm.TU.02.2254	1079	91	988
evm.TU.02.824	473	20	453
evm.TU.02.1181	0	0	0
evm.TU.02.2545	1128	82	1046
evm.TU.02.2912	139	7	132
evm.TU.02.886	2783	59	2724
evm.TU.02.2600	173	6	167
evm.TU.02.523	128	1	127
evm.TU.02.1380	0	0	0
evm.TU.02.359	81	2	79
evm.TU.02.2623	4287	138	4149
novel_gene_20_5bd9a17a	4152	137	4015
evm.TU.02.1900	0	0	0
evm.TU.02.1939	0	0	0
evm.TU.02.1236	164	0	164
evm.TU.02.719	423	0	423
evm.TU.02.2900	1246	30	1216
evm.TU.02.1606	0	0	0
evm.TU.02.985	0	0	0
novel_gene_552_5bd9a17a	1810	51	1759
evm.TU.02.594	0	0	0
evm.TU.02.2490	2525	53	2472
novel_gene_207_5bd9a17a	191	4	187
evm.TU.02.225	0	0	0
evm.TU.02.2445	1264	51	1213
evm.TU.02.1612	0	0	0
evm.TU.02.2933	1110	33	1077
evm.TU.02.2306	261	3	258
evm.TU.02.2136	252	8	244
evm.TU.02.1905	37	11	26
evm.TU.02.1813	94	4	90
evm.TU.02.790	799	15	784
evm.TU.02.880	9	0	9
evm.TU.02.2605	570	28	542
evm.TU.02.2556	1	0	1
evm.TU.02.2457	100	11	89
novel_gene_698_5bd9a17a	199	6	193
evm.TU.02.372	657	16	641
evm.TU.02.817	0	0	0
evm.TU.02.883	0	0	0
novel_gene_560_5bd9a17a	589	12	577
evm.TU.02.1360	0	0	0
evm.TU.02.2177	357	121	293
evm.TU.02.2711	1057	12	1046
evm.TU.02.248	82	0	82
evm.TU.02.2423	3	0	3
evm.TU.02.1780	677	37	642
evm.TU.02.1155	0	0	0
evm.TU.02.986	0	0	0
evm.TU.02.3182	319	1	318
evm.TU.02.736	0	0	0
evm.TU.02.1192	1434	49	1385
evm.TU.02.77	444	10	434
evm.TU.02.1862	4201	105	4096
evm.TU.02.2214	503	16	487
evm.TU.02.847	62	0	62
novel_gene_507_5bda875f	380	18	362
evm.TU.02.3123	56	2	54
evm.TU.02.3028	0	0	0
evm.TU.02.288	0	0	0
evm.TU.02.1373	1851	35	1816
evm.TU.02.476	0	0	0
evm.TU.02.1267	1127	22	1105
evm.TU.02.3094	0	0	0
evm.TU.02.3243	280	3	277
evm.TU.02.812	299	7	292
evm.TU.02.3136	328	10	323
evm.TU.02.1072	0	0	0
evm.TU.02.1815	1260	31	1229
evm.TU.02.127	0	0	0
novel_gene_591_5bd9a17a	0	54	42
evm.TU.02.2696	14	1	14
evm.TU.02.1087	10	11	2
novel_gene_905_5bd9a17a	83	1	82
evm.TU.02.2497	0	0	0
evm.TU.02.2015	0	0	0
novel_gene_859_5bd9a17a	691	5	686
evm.TU.02.2401	317	0	317
evm.TU.02.3080	111	4	107
evm.TU.02.677	0	0	0
evm.TU.02.3058	700	11	689
evm.TU.02.3254	0	0	0
evm.TU.02.1697	0	0	0
novel_gene_169_5bd9a17a	0	0	0
evm.TU.02.1882	3	0	3
evm.TU.02.808	980	22	958
evm.TU.02.2414	0	0	0
evm.TU.02.2823	418	8	410
evm.TU.02.614	0	0	0
novel_gene_346_5bd9a17a	0	0	0
evm.TU.02.335	0	0	0
evm.TU.02.1128	0	0	0
evm.TU.02.1190	204	1	214
evm.TU.02.2935	0	243	1
novel_gene_948_5bd9a17a	350	3	347
evm.TU.02.2639	613	7	606
evm.TU.02.185	0	0	0
evm.TU.02.1029	0	0	0
evm.TU.02.853	401	9	392
evm.TU.02.720	146	2	144
evm.TU.02.214	4	0	4
evm.TU.02.33	147	6	141
evm.TU.02.805	0	0	0
evm.TU.02.1635	0	0	0
evm.TU.02.1151	1	0	1
evm.TU.02.1316	97	3	94
evm.TU.02.2802	925	20	905
evm.TU.02.747	736	6	732
evm.TU.02.2051	185	3	182
evm.TU.02.1766	1	0	1
evm.TU.02.583	0	0	0
novel_gene_1001_5bd9a17a	684	8	676
novel_gene_445_5bd9a17a	4	0	4
evm.TU.02.966	4699	124	4575
evm.TU.02.2224	1856	75	1781
evm.TU.02.1859	285	6	279
evm.TU.02.2075	2876	26	2850
evm.TU.02.787	0	0	0
evm.TU.02.1718	0	0	0
evm.TU.02.530	1388	38	1350
evm.TU.02.2090	160	5	155
evm.TU.02.2056	9	0	9
novel_gene_885_5bd9a17a	353	9	344
evm.TU.02.3084	1210	28	1182
novel_gene_186_5bda875f	31	0	31
evm.TU.02.48	1089	19	1070
evm.TU.02.2788	1027	35	992
evm.TU.02.764	0	0	0
evm.TU.02.2367	4363	113	4250
evm.TU.02.1941	30	0	30
evm.TU.02.3282	7741	202	7539
novel_gene_438_5bd9a17a	0	0	0
evm.TU.02.2320	31	0	31
evm.TU.02.2140	188	0	188
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	19	2	17
evm.TU.02.1083	0	0	0
evm.TU.02.1797	30	6	24
evm.TU.02.2634	4200	131	4069
evm.TU.02.338	0	0	0
evm.TU.02.1235	1581	24	1557
evm.TU.02.1724	0	0	0
evm.TU.02.943	0	0	0
evm.TU.02.1326	0	0	0
evm.TU.02.206	0	0	0
evm.TU.02.1142	779	20	759
novel_gene_833_5bd9a17a	85	0	85
evm.TU.02.1898	0	0	0
evm.TU.02.1764	81	0	81
evm.TU.02.2899	994	49	947
evm.TU.02.2111	73	0	73
novel_gene_644_5bd9a17a	906	33	873
evm.TU.02.1472	1529	46	1483
evm.TU.02.3108	1146	40	1106
evm.TU.02.1019	101	0	101
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	804	21	783
evm.TU.02.694	141	7	134
novel_gene_863_5bd9a17a	49	0	49
novel_gene_600_5bd9a17a	62	0	62
evm.TU.02.2468	8	0	8
evm.TU.02.1750	177	10	167
evm.TU.02.1831	0	0	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	68	2	66
evm.TU.02.188	0	0	0
novel_gene_495_5bd9a17a	90	0	90
evm.TU.02.1397	586	6	580
evm.TU.02.1747	0	0	0
evm.TU.02.1258	230	21	209
evm.TU.02.1292	0	0	0
evm.TU.02.2649	32	13	19
evm.TU.02.956	5956	152	5804
evm.TU.02.2232	0	0	0
evm.TU.02.591	3546	92	3454
evm.TU.02.1968	573	74	499
evm.TU.02.2093	0	0	0
evm.TU.02.3038	26	0	26
evm.TU.02.1583	0	0	0
evm.TU.02.1254	0	0	0
evm.TU.02.2520	39	19	20
evm.TU.02.2959	0	0	0
evm.TU.02.779	352	2	350
evm.TU.02.964	689	7	682
novel_gene_643_5bd9a17a	0	0	0
evm.TU.02.2128	1536	33	1503
novel_gene_683_5bd9a17a	1227	41	1186
evm.TU.02.353	0	0	0
novel_gene_185_5bd9a17a	2382	56	2326
evm.TU.02.1228	0	0	0
evm.TU.02.1026	0	0	0
evm.TU.02.1681	86	3	83
evm.TU.02.3209	103	2	101
evm.TU.02.17	1467	64	1403
evm.TU.02.1891	1540	47	1493
evm.TU.02.3078	248	3	245
evm.TU.02.674	3	0	3
evm.TU.02.2966	0	0	0
evm.TU.02.347	704	20	684
evm.TU.02.1010	15	0	15
evm.TU.02.3201	302	9	293
evm.TU.02.2176	1003	14	993
evm.TU.02.3207	324	1	323
novel_gene_252_5bd9a17a	0	0	0
evm.TU.02.28	567	12	555
evm.TU.02.1547	0	0	0
evm.TU.02.1463	924	26	898
evm.TU.02.1527	435	358	557
evm.TU.02.2016	150	15	135
novel_gene_567_5bd9a17a	0	0	0
novel_gene_738_5bd9a17a	91	0	91
evm.TU.02.285	0	0	0
novel_gene_1049_5bd9a17a	0	0	0
evm.TU.02.1161	0	0	0
evm.TU.02.1785	0	0	0
evm.TU.02.2509	2086	99	1987
evm.TU.02.1279	22	0	22
novel_gene_533_5bd9a17a	0	24	550
evm.TU.02.932	290	2	288
novel_gene_696_5bd9a17a	0	0	0
evm.TU.02.2358	416	8	408
evm.TU.02.2860	0	0	0
evm.TU.02.2671	153	9	144
evm.TU.02.1709	186	3	183
evm.TU.02.1389	412	2	410
evm.TU.02.2053	0	0	0
evm.TU.02.1265_evm.TU.02.1266	646	29	617
novel_gene_416_5bd9a17a	1352	41	1311
evm.TU.02.1546	374	2	378
evm.TU.02.1085	2133	54	2079
evm.TU.02.1800	176	11	165
evm.TU.02.735	10220	364	9856
novel_gene_557_5bd9a17a	97	5	92
evm.TU.02.2341	3064	84	2980
evm.TU.02.2762	29	2	27
evm.TU.02.734	0	0	0
evm.TU.02.2782	497	10	487
evm.TU.02.1608	0	0	0
evm.TU.02.2834	152	6	146
evm.TU.02.908	11	0	11
evm.TU.02.3241	12	2	10
evm.TU.02.2894	2844	127	2717
novel_gene_129_5bd9a17a	289	10	282
evm.TU.02.509	1049	48	1001
evm.TU.02.737	502	22	901
evm.TU.02.2138	3491	62	3429
evm.TU.02.1143	200	4	196
evm.TU.02.119	0	0	0
evm.TU.02.1264	112	3	109
evm.TU.02.678	0	0	0
evm.TU.02.2640	67	0	67
evm.TU.02.2787	109	3	106
evm.TU.02.959	373	4	369
evm.TU.02.2127	1857	51	1806
novel_gene_121_5bd9a17a	65	0	65
evm.TU.02.3105	4599	117	4482
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	21	3	18
evm.TU.02.514	75	0	75
evm.TU.02.1112	0	0	0
evm.TU.02.2882	123	5	118
evm.TU.02.656	0	0	0
evm.TU.02.2338	6461	140	6329
evm.TU.02.1410	13	0	13
evm.TU.02.3048	2539	74	2465
evm.TU.02.105	962	17	945
evm.TU.02.3037	310	13	297
evm.TU.02.42	538	170	909
novel_gene_243_5bd9a17a	512	5	507
evm.TU.02.874	2	0	2
evm.TU.02.3174	442	17	425
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	9	0	9
evm.TU.02.2730	0	0	0
evm.TU.02.2667	0	0	0
evm.TU.02.324	0	0	0
evm.TU.02.1458	4589	201	4388
evm.TU.02.2723	1790	41	1749
evm.TU.02.615	2574	75	2504
evm.TU.02.2873	1060	28	1032
evm.TU.02.1629	803	33	770
evm.TU.02.2775	50	45	5
evm.TU.02.135	529	25	504
evm.TU.02.2317	866	17	849
evm.TU.02.2749	24	20	4
evm.TU.02.1559	89	0	89
novel_gene_178_5bd9a17a	20984	680	20304
evm.TU.02.1293	0	0	0
evm.TU.02.3040	1978	47	1931
evm.TU.02.2909	64845	807	64038
evm.TU.02.2526	355	5	350
evm.TU.02.2448	0	0	0
novel_gene_1132_5bd9a17a	0	0	0
evm.TU.02.1282	0	0	0
evm.TU.02.2256	166	7	159
evm.TU.02.2970	1141	20	1121
evm.TU.02.2832	416	16	400
evm.TU.02.755	13	0	13
evm.TU.02.2644	293	14	279
evm.TU.02.2376	1698	82	1616
evm.TU.02.1956	1557	38	1519
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	0	0	0
evm.TU.02.2052	0	0	0
evm.TU.02.1901	898	25	873
evm.TU.02.1313	0	0	0
evm.TU.02.122	252	10	242
evm.TU.02.3220	955	320	635
evm.TU.02.1932	3686	193	3692
evm.TU.02.934	0	0	0
evm.TU.02.777	193	1	192
evm.TU.02.1987	321	10	344
evm.TU.02.2336	0	0	0
evm.TU.02.2088	158	1	157
evm.TU.02.2942	0	0	0
evm.TU.02.2629	1672	137	1535
evm.TU.02.70	289	1	288
evm.TU.02.2121	871	31	840
evm.TU.02.2152	298	9	289
evm.TU.02.2108	65	5	60
novel_gene_447_5bd9a17a	676	7	669
evm.TU.02.1922	384	4	380
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	8	835
evm.TU.02.2620	59	65	2
evm.TU.02.2804	872	77	795
evm.TU.02.2643	545	18	527
evm.TU.02.2757	1806	51	1755
novel_gene_1067_5bd9a17a	98	0	99
evm.TU.02.2897	2386	122	2264
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	897	32	865
evm.TU.02.1841	158	2	156
evm.TU.02.1920	1753	35	1725
evm.TU.02.2979	107	0	107
evm.TU.02.1063	52	5	47
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	10647	369	10278
novel_gene_737_5bd9a17a	226	4	222
evm.TU.02.2592	5992	127	5865
evm.TU.02.681	0	0	0
evm.TU.02.2839	379	24	355
novel_gene_298_5bd9a17a	998	34	964
evm.TU.02.651	0	0	0
evm.TU.02.227	34	0	34
evm.TU.02.1431	388	37	351
evm.TU.02.2359	0	0	0
evm.TU.02.2482	347	15	332
evm.TU.02.2487	277	3	274
evm.TU.02.511	9	0	9
evm.TU.02.696	230	11	219
evm.TU.02.280	778	46	732
evm.TU.02.134	0	0	0
evm.TU.02.765	40	0	40
novel_gene_1069_5bd9a17a	361	12	349
novel_gene_1151_5bd9a17a	332	84	303
evm.TU.02.1961	1444	61	1383
evm.TU.02.5	503	14	489
evm.TU.02.1499	1	0	1
evm.TU.02.1688	875	18	857
novel_gene_1035_5bd9a17a	0	0	0
evm.TU.02.2599	861	16	845
evm.TU.02.2998	17416	495	16921
evm.TU.02.1461	1310	31	1279
evm.TU.02.1944	426	23	403
evm.TU.02.895	3262	113	3149
evm.TU.02.2062	127	3	124
evm.TU.02.277	3	0	3
novel_gene_964_5bd9a17a	11	3	8
evm.TU.02.2540	0	0	0
evm.TU.02.1147	4	4	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	1265	23	1242
evm.TU.02.774	423	10	413
evm.TU.02.2439	0	0	0
evm.TU.02.2079	9	0	9
evm.TU.02.1928	1502	44	1458
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	101	23	78
novel_gene_1023_5bd9a17a	103	0	103
evm.TU.02.1926	172	8	164
evm.TU.02.2657	0	0	0
evm.TU.02.2589	373	300	300
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	1249	54	1195
evm.TU.02.2869	0	0	0
evm.TU.02.1123	1399	28	1371
evm.TU.02.691	585	4	581
evm.TU.02.1686	321	4	317
evm.TU.02.2621	3407	76	3331
evm.TU.02.1138	137	13	124
evm.TU.02.972	384	5	379
novel_gene_1118_5bd9a17a	25	0	25
evm.TU.02.836	0	0	0
evm.TU.02.2807	2117	77	2040
evm.TU.02.554	23	0	23
evm.TU.02.2384	1874	55	1819
evm.TU.02.2597	4122	31	4091
evm.TU.02.251	4	0	4
evm.TU.02.1148	0	0	0
evm.TU.02.1933	13	1	12
novel_gene_724_5bd9a17a	116	3	113
evm.TU.02.242	2065	52	2013
evm.TU.02.1396	32	7	25
evm.TU.02.2532	5538	162	5376
novel_gene_858_5bd9a17a	33	0	33
evm.TU.02.1432	879	11	868
evm.TU.02.1803	4	0	4
evm.TU.02.710	1954	59	1895
evm.TU.02.2395	0	0	0
evm.TU.02.2387	963	14	949
evm.TU.02.2622	822	14	808
evm.TU.02.2060	37	35	2
evm.TU.02.1364	227	1	226
evm.TU.02.341	0	0	0
novel_gene_582_5bd9a17a	0	0	0
evm.TU.02.3216	69	0	69
evm.TU.02.2443	1745	53	1692
evm.TU.02.2211	0	0	0
novel_gene_111_5bd9a17a	5	0	5
evm.TU.02.544	3144	47	3097
evm.TU.02.573	687	3	684
evm.TU.02.1690	147	3	144
evm.TU.02.76	0	0	0
evm.TU.02.159	103	4	100
evm.TU.02.2819	2588	74	2514
evm.TU.02.863	3211	86	3125
evm.TU.02.690	338	5	333
evm.TU.02.1501	178	5	173
evm.TU.02.2362	3609	91	3518
evm.TU.02.427	0	0	0
evm.TU.02.1423	2266	162	2104
evm.TU.02.2302	633	19	614
evm.TU.02.1202	0	0	0
evm.TU.02.1997	13	0	13
evm.TU.02.769	1	0	1
evm.TU.02.3253	1942	48	1894
evm.TU.02.2044	0	0	0
evm.TU.02.2902	2762	81	2681
evm.TU.02.1899	2	0	2
evm.TU.02.1114	1500	44	1456
evm.TU.02.1730	370	3	367
novel_gene_894_5bd9a17a	121	8	113
evm.TU.02.2852	2	0	2
evm.TU.02.2438	16	5	11
novel_gene_442_5bd9a17a	192	29	163
evm.TU.02.1689	125	9	116
evm.TU.02.3033	385	190	259
evm.TU.02.660	0	63	0
novel_gene_739_5bd9a17a	27	0	27
novel_gene_380_5bd9a17a	31	0	31
evm.TU.02.644	186	0	186
evm.TU.02.1418	0	0	0
evm.TU.02.1430	669	36	633
evm.TU.02.14	91	1	90
evm.TU.02.490	0	0	0
evm.TU.02.2229	236	19	217
evm.TU.02.667	0	0	0
evm.TU.02.1949	0	0	0
evm.TU.02.3004	1611	31	1580
evm.TU.02.783	2048	42	2006
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	0	0	0
evm.TU.02.304	175	0	175
evm.TU.02.1581	948	42	906
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	215	0	215
novel_gene_321_5bd9a17a	108	0	108
evm.TU.02.120	3	0	3
evm.TU.02.595	9136	395	8741
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	123	10	113
novel_gene_891_5bd9a17a	7874	435	7439
evm.TU.02.2575	270	328	36
evm.TU.02.2166	1407	33	1374
evm.TU.02.546	525	28	497
evm.TU.02.2125	221	4	217
novel_gene_373_5bd9a17a	0	0	0
evm.TU.02.2253	559	11	548
evm.TU.02.3266	1351	77	1274
evm.TU.02.1739	281	2	279
evm.TU.02.3225	705	19	689
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	8976	186	8790
evm.TU.02.2999	4	0	4
evm.TU.02.1448	0	0	0
evm.TU.02.1818	648	15	633
evm.TU.02.2710	1	0	1
evm.TU.02.425	348	26	322
evm.TU.02.2154	971	34	937
evm.TU.02.2647	530	25	505
novel_gene_413_5bd9a17a	4	0	4
evm.TU.02.3139	0	0	0
evm.TU.02.1436	527	8	519
evm.TU.02.2678	1044	14	1030
novel_gene_507_5bd9a17a	0	0	0
evm.TU.02.205	4	0	4
evm.TU.02.2113	11	0	11
evm.TU.02.1433	194	1	193
evm.TU.02.274	181	0	181
evm.TU.02.2993	6474	126	6348
evm.TU.02.2916	0	0	0
evm.TU.02.67	18	15	3
evm.TU.02.937	0	0	0
evm.TU.02.2272	115	71	44
evm.TU.02.977	16	0	16
evm.TU.02.116	0	0	0
evm.TU.02.2037	554	440	525
evm.TU.02.2965	416	3	413
evm.TU.02.3101	490	11	479
evm.TU.02.373	73	2	71
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	7	0	32
evm.TU.02.58	4	0	4
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	422	21	401
evm.TU.02.2190	3906	93	3813
evm.TU.02.2921	500	14	486
evm.TU.02.978	2	0	2
evm.TU.02.166	0	0	0
evm.TU.02.1808	2260	36	2224
