novel_gene_485_5bd9a17a	105	1	104
evm.TU.02.549	17	0	17
novel_gene_239_5bd9a17a	75	11	64
evm.TU.02.1338	215	6	209
evm.TU.02.1276	46	0	46
evm.TU.02.1213	748	6	742
evm.TU.02.2382	125	0	125
evm.TU.02.1589	0	0	0
novel_gene_715_5bd9a17a	93	3	90
evm.TU.02.869	0	0	0
evm.TU.02.2766	8	8	0
evm.TU.02.2500	1690	21	1669
novel_gene_824_5bd9a17a	911	65	852
evm.TU.02.433	0	1	0
evm.TU.02.515	0	1	0
evm.TU.02.3060	99	0	99
evm.TU.02.1378	0	0	0
evm.TU.02.1663	467	16	451
evm.TU.02.3118	279	6	273
evm.TU.02.1188	18500	250	18250
novel_gene_93_5bd9a17a	181	2	182
evm.TU.02.1558	2017	10	2007
novel_gene_128_5bd9a17a	45	0	45
novel_gene_240_5bd9a17a	1660	28	1632
evm.TU.02.2298	138	2	136
evm.TU.02.2363	0	0	0
evm.TU.02.1857	751	7	744
evm.TU.02.3098	57	8	49
evm.TU.02.2303	476	2	474
evm.TU.02.2412	9	0	9
evm.TU.02.2769	3069	79	2990
evm.TU.02.2980	8495	134	8361
evm.TU.02.2590	119	9	128
evm.TU.02.2068	918	30	888
evm.TU.02.2544	1378	30	1348
evm.TU.02.559	909	16	893
evm.TU.02.910	19	19	0
evm.TU.02.707	3	1	2
evm.TU.02.1244	394	16	378
evm.TU.02.1387	0	0	0
evm.TU.02.3181	11	0	11
evm.TU.02.3178	110	0	110
evm.TU.02.1260	6	376	766
evm.TU.02.2347	306	1	305
evm.TU.02.2413	0	0	0
evm.TU.02.861	0	0	0
evm.TU.02.3018	994	42	952
evm.TU.02.721	228	8	220
novel_gene_490_5bda875f	52	0	52
evm.TU.02.2321	1357	14	1343
novel_gene_954_5bd9a17a	104	23	236
evm.TU.02.538	13	0	13
evm.TU.02.1860	5	0	5
evm.TU.02.2561	1927	25	1902
evm.TU.02.2904	14	0	14
evm.TU.02.148	0	0	0
evm.TU.02.2675	1111	9	1102
evm.TU.02.724	276	4	272
evm.TU.02.374	0	0	0
evm.TU.02.184	113	1	112
evm.TU.02.2565	776	7	769
evm.TU.02.2216	0	0	0
evm.TU.02.88	55	55	0
novel_gene_388_5bd9a17a	3	0	3
evm.TU.02.2843	13303	136	13167
evm.TU.02.1270	76	3	74
evm.TU.02.987	0	0	0
evm.TU.02.526	150	7	143
evm.TU.02.1931	68	152	97
evm.TU.02.2076	136	0	136
evm.TU.02.984	2721	43	2678
evm.TU.02.2315	0	0	0
evm.TU.02.1567	0	0	0
evm.TU.02.468	504	6	498
evm.TU.02.2669	1849	37	1812
evm.TU.02.247	327	11	316
evm.TU.02.2518	4	0	4
evm.TU.02.382	9211	138	9073
evm.TU.02.1031	0	0	0
novel_gene_659_5bd9a17a	23	0	23
evm.TU.02.57	245	6	239
novel_gene_1059_5bd9a17a	31	0	31
evm.TU.02.2107	740	6	734
novel_gene_727_5bd9a17a	657	7	650
evm.TU.02.855	12	0	12
evm.TU.02.2584	175	1	174
evm.TU.02.2940	8	6	2
evm.TU.02.1916	107	0	107
evm.TU.02.569	354	5	349
evm.TU.02.2654	7	0	7
evm.TU.02.575	0	0	0
evm.TU.02.2144	3095	21	3075
evm.TU.02.190	1196	47	1149
evm.TU.02.1817	2017	30	1987
evm.TU.02.1369	833	3	830
evm.TU.02.2930	23	6	17
evm.TU.02.2452	0	0	0
evm.TU.02.1653	1	1	0
evm.TU.02.3082	2825	37	2788
evm.TU.02.1371	0	0	0
evm.TU.02.762	109	0	109
evm.TU.02.2824	0	0	0
evm.TU.02.2386	8840	107	8733
evm.TU.02.2021	481	21	460
evm.TU.02.1632	145	2	143
evm.TU.02.2633	1682	16	1666
evm.TU.02.634	2	1	1
novel_gene_4_5bd9a17a	306	16	290
evm.TU.02.1207	200	0	200
evm.TU.02.381	0	0	0
evm.TU.02.3024	243	5	238
evm.TU.02.2645	8	1	7
evm.TU.02.154	0	0	0
evm.TU.02.161	117	1	116
evm.TU.02.2991	1	0	1
evm.TU.02.270	1169	34	1135
novel_gene_786_5bd9a17a	3038	55	2983
evm.TU.02.2764	154	61	97
evm.TU.02.1044	118	0	118
evm.TU.02.404	1053	11	1045
evm.TU.02.2270	11	0	11
evm.TU.02.629	4	0	4
evm.TU.02.2345	108	0	108
evm.TU.02.194	0	0	0
novel_gene_32_5bd9a17a	34	0	34
evm.TU.02.384	4	0	4
novel_gene_115_5bd9a17a	365	3	362
evm.TU.02.2785	139	0	139
evm.TU.02.3195	10	0	10
evm.TU.02.1139	67	1	66
evm.TU.02.2365	2021	24	1997
evm.TU.02.1696	1	0	1
evm.TU.02.2609	540	8	532
evm.TU.02.1314	0	0	0
evm.TU.02.1384	0	0	0
evm.TU.02.257	0	0	0
evm.TU.02.2876	101	16	85
evm.TU.02.2567	118	0	118
evm.TU.02.2692	1745	34	1711
evm.TU.02.16	0	13	519
evm.TU.02.2391	1124	12	1112
evm.TU.02.1727	232	14	218
evm.TU.02.903	2	2	0
evm.TU.02.1381	0	0	0
evm.TU.02.1349	138	3	135
novel_gene_124_5bd9a17a	88	2	86
evm.TU.02.2072	1523	50	1473
evm.TU.02.1914	69	3	66
evm.TU.02.919	1726	23	1703
evm.TU.02.1335	303	5	298
evm.TU.02.1136	446	5	441
evm.TU.02.3025	0	0	0
evm.TU.02.318	0	0	0
evm.TU.02.1703	20	0	20
evm.TU.02.1437	0	0	0
evm.TU.02.3092	0	0	0
evm.TU.02.2235	187	0	187
evm.TU.02.939	26	26	0
evm.TU.02.2110	46	0	46
evm.TU.02.3214	2	0	2
evm.TU.02.2974	1323	323	1000
evm.TU.02.2721	1192	5	1187
evm.TU.02.1675	0	0	0
evm.TU.02.492	0	0	0
evm.TU.02.2046	369	18	351
novel_gene_703_5bd9a17a	333	0	333
evm.TU.02.1346	187	4	183
evm.TU.02.2715	6026	64	5962
evm.TU.02.133	110	1	109
evm.TU.02.2737	1096	27	1069
evm.TU.02.2153	3	0	3
novel_gene_37_5bd9a17a	55	0	55
evm.TU.02.2923	0	0	0
evm.TU.02.21	0	0	0
evm.TU.02.3277	872	18	854
evm.TU.02.2812	162	1	161
evm.TU.02.414	0	0	0
evm.TU.02.2472	2234	22	2212
novel_gene_732_5bd9a17a	386	8	378
novel_gene_789_5bd9a17a	720	13	707
evm.TU.02.1080	0	0	0
novel_gene_1095_5bd9a17a	4	0	4
evm.TU.02.2706	3	0	3
evm.TU.02.1824	18	0	18
evm.TU.02.2465	1051	14	1037
evm.TU.02.420	0	0	0
evm.TU.02.2054	1128	20	1108
evm.TU.02.1946	171	1	170
novel_gene_1107_5bd9a17a_novel_gene_1108_5bd9a17a	72	0	72
evm.TU.02.91	7	0	7
evm.TU.02.2651	180	1	179
evm.TU.02.562	0	0	0
evm.TU.02.3011	840	19	839
evm.TU.02.1746	0	0	0
evm.TU.02.2907	56	5	51
evm.TU.02.1300	0	0	0
evm.TU.02.1531	1361	9	1352
evm.TU.02.2861	0	0	0
evm.TU.02.2061	64	0	64
evm.TU.02.950	7	3	4
evm.TU.02.1743	0	0	0
evm.TU.02.643	131	1	130
evm.TU.02.1137	376	4	372
evm.TU.02.315	175	2	173
evm.TU.02.98	2611	104	2507
novel_gene_351_5bd9a17a	28	0	28
evm.TU.02.61	1	0	1
evm.TU.02.2954	0	0	0
evm.TU.02.86	0	0	0
evm.TU.02.3167	30	13	17
evm.TU.02.2593	233	1	232
evm.TU.02.2960	632	7	625
novel_gene_1099_5bd9a17a	44	1	43
evm.TU.02.1738	0	0	0
novel_gene_276_5bd9a17a	731	4	727
evm.TU.02.183	0	0	0
evm.TU.02.35	0	0	0
evm.TU.02.179	74	0	74
evm.TU.02.2135	11	0	11
evm.TU.02.2003	0	0	0
evm.TU.02.2617	1379	24	1355
evm.TU.02.1973	43	1	42
evm.TU.02.3199	362	0	362
evm.TU.02.3129	12563	147	12416
evm.TU.02.1257	0	0	0
evm.TU.02.1454	596	21	575
evm.TU.02.675	1327	22	1305
novel_gene_1050_5bd9a17a	934	0	934
novel_gene_800_5bd9a17a	754	5	749
evm.TU.02.612	4	0	4
evm.TU.02.1219	0	0	0
evm.TU.02.2814	830	35	795
evm.TU.02.1861	1627	20	1607
evm.TU.02.207	0	0	0
evm.TU.02.636	0	0	0
evm.TU.02.110	47	0	47
evm.TU.02.2205	1756	30	1726
evm.TU.02.3085	386	24	362
evm.TU.02.2249	2741	16	2725
evm.TU.02.2822	6	50	8
evm.TU.02.2491	537	17	520
evm.TU.02.40	0	0	0
evm.TU.02.1453	103	6	97
novel_gene_656_5bd9a17a	39	0	39
novel_gene_1003_5bd9a17a	194	1	193
evm.TU.02.2524	122	6	116
evm.TU.02.1175	87	0	87
evm.TU.02.2163	0	0	0
evm.TU.02.293	0	0	0
novel_gene_1036_5bd9a17a	259	0	259
evm.TU.02.118	134	1	133
novel_gene_577_5bd9a17a	0	0	1
evm.TU.02.1867	273	16	257
evm.TU.02.220	0	0	0
evm.TU.02.416	580	9	571
evm.TU.02.3090	251	0	251
novel_gene_150_5bd9a17a	15	4	11
novel_gene_91_5bd9a17a	286	5	281
evm.TU.02.3053	74	0	74
evm.TU.02.1248	0	0	0
evm.TU.02.881	0	0	0
evm.TU.02.1619	0	0	0
evm.TU.02.842	35	1	34
evm.TU.02.1680	595	20	575
evm.TU.02.655	257	8	249
novel_gene_48_5bd9a17a	134	2	132
evm.TU.02.2104	0	0	0
evm.TU.02.3115	101	2	99
evm.TU.02.2850	2732	77	2655
evm.TU.02.3212	975	17	958
evm.TU.02.132	3	0	3
novel_gene_401_5bd9a17a	109	0	109
novel_gene_493_5bd9a17a	1546	20	1526
evm.TU.02.1880	0	0	0
evm.TU.02.3239	39	1	38
evm.TU.02.1967	162	5	157
evm.TU.02.484	227	7	385
evm.TU.02.1056	2099	42	2057
evm.TU.02.26	364	5	359
evm.TU.02.1442	0	0	0
evm.TU.02.1729	479	5	474
novel_gene_543_5bd9a17a	132	55	77
evm.TU.02.1398	0	177	1438
evm.TU.02.1509	0	0	0
evm.TU.02.1498	524	8	516
evm.TU.02.2265	1	0	1
evm.TU.02.1301	0	0	0
evm.TU.02.1851	31	23	8
evm.TU.02.2674	721	5	716
evm.TU.02.2203	0	0	0
evm.TU.02.1801	0	0	0
evm.TU.02.718	1114	10	1104
evm.TU.02.2218	0	0	0
evm.TU.02.2806	1188	25	1163
evm.TU.02.2976	14	142	79
evm.TU.02.2319	1	0	1
evm.TU.02.576_novel_gene_250_5bd9a17a	228	3	225
evm.TU.02.2305	932	23	909
evm.TU.02.3097	5079	61	5018
evm.TU.02.344	0	0	0
evm.TU.02.1878	23	7	16
evm.TU.02.2947	21	0	21
evm.TU.02.1471	2597	45	2552
novel_gene_402_5bd9a17a	46	5	41
evm.TU.02.3260	77	2	75
evm.TU.02.2579	0	0	0
evm.TU.02.1230	327	3	324
novel_gene_62_5bd9a17a	0	0	0
evm.TU.02.2479	329	5	324
evm.TU.02.1679	0	0	0
evm.TU.02.2181	837	17	820
evm.TU.02.171	0	0	0
evm.TU.02.1476	56	1	55
evm.TU.02.2773	53	0	53
evm.TU.02.2411	0	0	0
evm.TU.02.1693	20	1	19
evm.TU.02.754	81	0	81
evm.TU.02.1280	0	0	0
evm.TU.02.2261	129	1	128
evm.TU.02.889	346	4	342
novel_gene_108_5bd9a17a	6	0	6
evm.TU.02.917	0	0	0
novel_gene_523_5bd9a17a	1	0	1
evm.TU.02.1842	86	2	84
novel_gene_949_5bd9a17a	241	6	235
evm.TU.02.1821	225	7	218
evm.TU.02.199	0	0	0
evm.TU.02.1484	0	0	0
evm.TU.02.1274	0	0	0
evm.TU.02.2330	386	5	381
evm.TU.02.2686	2481	17	2464
evm.TU.02.399	44	0	44
evm.TU.02.1048	619	28	591
evm.TU.02.2774	7	0	7
novel_gene_857_5bd9a17a	635	3	632
evm.TU.02.1904	437	1	436
evm.TU.02.1927	167	2	165
evm.TU.02.2402	0	0	0
novel_gene_889_5bd9a17a	440	9	431
evm.TU.02.300	1002	10	992
evm.TU.02.1610	0	0	0
evm.TU.02.2546	35	0	35
novel_gene_585_5bd9a17a	106	4	102
evm.TU.02.2995	399	27	372
evm.TU.02.1562	525	3	522
novel_gene_986_5bd9a17a	605	9	596
evm.TU.02.303	97	4	93
evm.TU.02.2936	3243	49	4033
evm.TU.02.435	97	8	89
evm.TU.02.1027	984	20	964
evm.TU.02.2695	6440	56	6385
evm.TU.02.2312	168	0	168
evm.TU.02.3005	61	0	61
evm.TU.02.3166	506	9	497
novel_gene_279_5bd9a17a	5	0	5
evm.TU.02.2817	977	13	964
evm.TU.02.1025	315	8	307
evm.TU.02.840	0	0	0
evm.TU.02.3102	44	0	44
evm.TU.02.547	0	0	0
evm.TU.02.1221	391	6	385
evm.TU.02.2946	0	0	0
evm.TU.02.953	13	0	13
novel_gene_1057_5bd9a17a	55	0	55
evm.TU.02.2601	10	0	10
evm.TU.02.2399	524	2	522
evm.TU.02.3019	281	9	272
evm.TU.02.415	904	23	881
evm.TU.02.893	623	3	620
evm.TU.02.1296	1203	21	1182
evm.TU.02.1849	19	0	19
evm.TU.02.3057	580	13	567
evm.TU.02.1661	16920	180	16742
evm.TU.02.169	735	9	726
evm.TU.02.1919	366	4	362
novel_gene_598_5bd9a17a	3832	115	3717
evm.TU.02.2146	839	18	821
novel_gene_382_5bd9a17a	9	0	9
evm.TU.02.628	0	0	0
evm.TU.02.963	0	0	0
evm.TU.02.1710	287	5	282
evm.TU.02.763	0	0	0
evm.TU.02.1479	689	6	683
evm.TU.02.1617	0	0	0
evm.TU.02.2618	488	0	488
evm.TU.02.2619	5	0	5
evm.TU.02.328	0	0	0
evm.TU.02.180	349	7	342
evm.TU.02.1871	80	0	84
evm.TU.02.2795	1282	56	1226
evm.TU.02.1847	23	0	23
evm.TU.02.857	41	1	40
evm.TU.02.1758	1389	13	1376
evm.TU.02.572	597	10	587
novel_gene_529_5bd9a17a	3	0	3
evm.TU.02.2442	2876	37	2839
evm.TU.02.2206	230	17	213
evm.TU.02.1334	420	1	419
evm.TU.02.109	4	0	4
novel_gene_855_5bd9a17a	28	0	28
evm.TU.02.1890	280	6	274
evm.TU.02.3206	348	5	343
evm.TU.02.792	205	0	205
evm.TU.02.2595	294	5	289
evm.TU.02.1392	0	0	0
evm.TU.02.625	0	0	0
novel_gene_39_5bd9a17a	0	11	245
evm.TU.02.1013	10642	117	10525
evm.TU.02.3104	13	10	3
evm.TU.02.2240	810	5	805
evm.TU.02.66	961	21	940
novel_gene_546_5bd9a17a	0	0	0
evm.TU.02.1306	0	0	0
evm.TU.02.174	1	0	1
evm.TU.02.2217	0	0	0
evm.TU.02.2130	401	2	399
evm.TU.02.4	533	4	529
novel_gene_153_5bd9a17a	5	0	5
evm.TU.02.2973	14107	208	13899
evm.TU.02.3153	288	0	288
evm.TU.02.2838	173	0	173
evm.TU.02.2616	196	3	193
evm.TU.02.521	23	0	23
novel_gene_517_5bd9a17a	0	0	0
evm.TU.02.1242	0	0	0
evm.TU.02.534	0	0	0
novel_gene_743_5bd9a17a	53	2	51
evm.TU.02.1473	0	0	0
novel_gene_771_5bd9a17a	290	7	283
evm.TU.02.2760	14	2	12
evm.TU.02.884	0	0	0
evm.TU.02.1030	0	0	0
evm.TU.02.1975	29	0	29
evm.TU.02.31	0	0	0
evm.TU.02.778	16	0	16
evm.TU.02.37	702	8	694
evm.TU.02.980	0	0	0
evm.TU.02.444	189	7	182
evm.TU.02.2746	24	0	24
evm.TU.02.1052	384	7	377
evm.TU.02.1602	3	0	3
evm.TU.02.1375	0	0	0
evm.TU.02.60	0	0	0
evm.TU.02.2759	88	3	85
evm.TU.02.349	0	0	0
evm.TU.02.1548	0	0	0
evm.TU.02.501	0	0	0
evm.TU.02.3132	28	0	28
evm.TU.02.431	2	34	0
evm.TU.02.1591	558	6	552
evm.TU.02.2790	0	0	0
novel_gene_787_5bd9a17a	2	0	2
evm.TU.02.540	421	9	412
evm.TU.02.1011	0	0	0
evm.TU.02.177	0	0	0
evm.TU.02.2017	16	0	16
evm.TU.02.3219	368	5	363
evm.TU.02.2427	60	0	60
evm.TU.02.502	26	17	9
evm.TU.02.54	3	3	0
evm.TU.02.326	0	0	0
evm.TU.02.486	0	0	0
evm.TU.02.688	239	0	239
evm.TU.02.975	1012	15	997
evm.TU.02.402	0	0	0
novel_gene_440_5bd9a17a	0	2	0
evm.TU.02.2409	257	5	252
novel_gene_628_5bd9a17a	217	9	208
evm.TU.02.123	3	3	0
evm.TU.02.2778	961	21	940
evm.TU.02.1403	156	4	152
evm.TU.02.1353	5	0	5
evm.TU.02.1618	27	0	27
evm.TU.02.2055	900	8	892
evm.TU.02.1217	15	1	14
evm.TU.02.3146	25	0	25
evm.TU.02.2148	0	0	0
novel_gene_378_5bd9a17a	209	2	207
evm.TU.02.1820	102	1	101
evm.TU.02.1731	1	0	1
evm.TU.02.1189	157	5	152
evm.TU.02.2736	1498	13	1485
novel_gene_478_5bd9a17a	277	2	275
evm.TU.02.153	0	0	0
evm.TU.02.276	0	0	0
evm.TU.02.545	925	9	916
evm.TU.02.375	0	0	0
evm.TU.02.2304	1329	33	1296
evm.TU.02.2295	2127	32	2095
novel_gene_630_5bd9a17a	331	6	325
evm.TU.02.1074	1136	10	1126
evm.TU.02.2473	318	9	309
evm.TU.02.167	101	0	101
novel_gene_705_5bd9a17a	2679	43	2636
evm.TU.02.2215	0	0	0
evm.TU.02.1284	223	4	219
evm.TU.02.2547	0	0	0
evm.TU.02.22	1	0	1
evm.TU.02.890	2421	43	2378
evm.TU.02.1233	194	3	191
novel_gene_690_5bd9a17a	312	3	309
evm.TU.02.2150	242	0	242
evm.TU.02.3223	7	7	0
novel_gene_952_5bd9a17a	0	0	0
evm.TU.02.432	610	5	637
evm.TU.02.1179	101	0	101
evm.TU.02.1649	0	0	0
evm.TU.02.213	0	0	0
evm.TU.02.537	129	5	124
evm.TU.02.1388	278	9	269
evm.TU.02.2801	323	5	318
evm.TU.02.2251	0	0	0
evm.TU.02.909	2	0	2
evm.TU.02.2539	513	34	479
evm.TU.02.3042	34441	458	33983
evm.TU.02.1277	0	4	34
evm.TU.02.1318	99	2	97
evm.TU.02.2505	1508	23	1485
evm.TU.02.3120	190	4	186
evm.TU.02.960	2	0	2
evm.TU.02.905	0	0	0
evm.TU.02.1544	170	168	2
evm.TU.02.682	610	7	603
evm.TU.02.2648	19	3	16
evm.TU.02.2186	0	0	0
evm.TU.02.2943	1	1	0
evm.TU.02.282	748	12	736
evm.TU.02.1445	3	0	3
evm.TU.02.2285	3244	96	3148
evm.TU.02.2968	0	0	0
evm.TU.02.2198	657	18	639
novel_gene_118_5bd9a17a	1660	13	1647
evm.TU.02.716_evm.TU.02.717	744	15	729
novel_gene_1081_5bd9a17a	26	1	26
evm.TU.02.211	255	30	225
evm.TU.02.149	41	0	41
novel_gene_641_5bd9a17a_novel_gene_642_5bd9a17a	150	1	149
evm.TU.02.1587	44	3	41
evm.TU.02.1936	311	4	307
evm.TU.02.976	0	0	0
novel_gene_496_5bd9a17a	2	0	2
evm.TU.02.2748	0	0	0
evm.TU.02.1776	1055	16	1039
evm.TU.02.1467	256	1	255
evm.TU.02.3081	1314	8	1306
evm.TU.02.684	101	2	99
evm.TU.02.1032	2	0	2
evm.TU.02.327	0	0	0
evm.TU.02.2185	0	0	0
evm.TU.02.107	0	0	0
evm.TU.02.701	682	14	668
evm.TU.02.1879	6	0	6
evm.TU.02.1508	0	0	0
evm.TU.02.1269	0	0	0
evm.TU.02.871	0	0	0
evm.TU.02.452	0	0	0
evm.TU.02.401	0	0	0
evm.TU.02.1135	452	22	430
evm.TU.02.1592	0	0	0
evm.TU.02.283	145	7	138
evm.TU.02.1124	559	11	548
evm.TU.02.2469	1774	109	1665
evm.TU.02.140	0	0	0
evm.TU.02.621	0	0	0
evm.TU.02.3233	2217	20	2197
evm.TU.02.226	68	0	68
evm.TU.02.2388	1104	12	1092
evm.TU.02.281	1704	20	1684
evm.TU.02.1289	7	0	7
novel_gene_483_5bd9a17a	17	15	6
evm.TU.02.2289	0	0	0
evm.TU.02.706	1	0	1
evm.TU.02.209	29	0	29
evm.TU.02.971	106	3	103
novel_gene_519_5bd9a17a	0	0	81
evm.TU.02.2908	1000	24	976
evm.TU.02.1434	0	0	0
evm.TU.02.1424	8	0	8
evm.TU.02.2840	20	0	20
evm.TU.02.2681	1340	28	1312
evm.TU.02.1386	0	0	0
novel_gene_561_5bd9a17a	307	4	303
evm.TU.02.197	0	0	0
evm.TU.02.2161	169	0	169
novel_gene_66_5bd9a17a	99	0	99
evm.TU.06.1955	244	1	243
novel_gene_2458_5bd9a17a	40	2	38
evm.TU.06.1533	0	0	0
evm.TU.06.2098	0	0	0
evm.TU.06.742	0	0	0
evm.TU.06.315	647	28	619
evm.TU.06.952	159	4	155
evm.TU.06.162	0	0	0
evm.TU.06.2013	2153	22	2131
evm.TU.06.765	683	15	668
evm.TU.06.1992	0	0	0
evm.TU.06.12	0	0	0
evm.TU.06.394	0	0	0
novel_gene_2972_5bd9a17a	6	0	6
evm.TU.06.1432	4	4	0
evm.TU.06.1951	2366	36	2330
evm.TU.06.119	1815	27	1788
evm.TU.06.1767	1160	36	1124
novel_gene_2875_5bd9a17a	96	1	95
evm.TU.06.998	0	0	0
evm.TU.06.696	159	7	152
evm.TU.06.434	0	0	0
evm.TU.06.663	0	0	0
evm.TU.06.2057	593	11	582
evm.TU.06.189	164	4	160
novel_gene_2685_5bd9a17a	0	35	0
evm.TU.06.1195	0	0	0
evm.TU.06.824	0	0	0
evm.TU.06.1161	1299	6	1293
evm.TU.06.1209	0	0	0
evm.TU.06.2049	16	0	16
evm.TU.06.786	0	0	0
novel_gene_2452_5bd9a17a	3	3	0
evm.TU.06.447	0	0	0
evm.TU.06.1490	0	0	0
evm.TU.06.797	0	0	0
evm.TU.06.1395	2416	27	2389
evm.TU.06.1327	0	0	0
evm.TU.06.1841	1061	31	1030
evm.TU.06.783	0	0	0
evm.TU.06.2142	831	3	829
evm.TU.06.709	4	4	0
evm.TU.06.1370	37	2	35
evm.TU.06.1795	0	0	0
evm.TU.06.716	0	0	0
evm.TU.06.1414	0	0	0
evm.TU.06.822	280	123	462
evm.TU.06.913	2398	53	2345
evm.TU.06.165	0	0	0
evm.TU.06.1158	0	0	0
evm.TU.06.1879	5707	99	5608
evm.TU.06.470	0	0	0
evm.TU.06.187	4	0	4
evm.TU.06.830	0	0	0
evm.TU.06.1852	1	0	1
evm.TU.06.889	256	8	248
evm.TU.06.493	0	0	0
evm.TU.06.57	37	7	30
evm.TU.06.1969	61084	816	60268
evm.TU.06.1859	48	0	48
evm.TU.06.132	164	0	164
evm.TU.06.778	938	19	919
evm.TU.06.1677	2903	28	2875
evm.TU.06.624	0	0	0
evm.TU.06.1036	0	0	0
evm.TU.06.2039	10	0	10
evm.TU.06.1917	1140	11	1129
evm.TU.06.1572	134	74	60
evm.TU.06.266	652	6	646
novel_gene_2477_5bd9a17a	0	0	0
evm.TU.06.1163	0	0	0
evm.TU.06.1235	0	0	0
novel_gene_3023_5bd9a17a	1	0	1
evm.TU.06.559	0	0	0
evm.TU.06.403	0	0	0
novel_gene_2743_5bd9a17a	1	1	0
evm.TU.06.1309	16	0	16
evm.TU.06.1438	0	0	0
evm.TU.06.112	119	3	116
evm.TU.06.1958	385	11	374
evm.TU.06.1847	71	0	71
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
novel_gene_2817_5bd9a17a	2	0	2
evm.TU.06.1784	487	7	480
evm.TU.06.1963	68	6	62
evm.TU.06.1492	0	0	0
evm.TU.06.1459	0	0	0
evm.TU.06.2024	1793	6	1787
evm.TU.06.218	1355	15	1340
evm.TU.06.1005	0	0	0
evm.TU.06.257	98	0	98
evm.TU.06.1811	10	0	10
novel_gene_2659_5bd9a17a	98	2	96
evm.TU.06.953	0	0	0
evm.TU.06.594	315	5	310
evm.TU.06.1371	3909	118	3791
novel_gene_2725_5bd9a17a	453	23	430
evm.TU.06.523	325	2	323
evm.TU.06.1272	0	0	0
evm.TU.06.615	0	0	0
evm.TU.06.1075	0	0	0
evm.TU.06.1167	0	0	0
evm.TU.06.2115	344	8	336
evm.TU.06.919	0	0	0
evm.TU.06.1552	0	0	0
evm.TU.06.1696	1981	27	1954
novel_gene_2633_5bd9a17a	207	0	207
evm.TU.06.1303	0	0	0
evm.TU.06.977	27	0	27
evm.TU.06.796	1057	11	1046
evm.TU.06.517	25	1	24
evm.TU.06.743	332	2	330
evm.TU.06.851	0	0	0
novel_gene_2338_5bd9a17a	0	389	3
evm.TU.06.295	731	30	701
evm.TU.06.1770	28	0	28
evm.TU.06.780	301	3	298
evm.TU.06.88	131	0	131
novel_gene_2931_5bd9a17a	152	7	145
novel_gene_2974_5bd9a17a	11	0	17
novel_gene_2687_5bd9a17a	662	1	661
evm.TU.06.487	1218	14	1204
evm.TU.06.728	0	0	0
evm.TU.06.962	0	0	0
evm.TU.06.1862	379	2	377
novel_gene_3026_5bd9a17a	56	9	47
evm.TU.06.1786	663	5	658
evm.TU.06.1019	0	0	0
evm.TU.06.1079	760	5	755
novel_gene_2676_5bd9a17a	3781	59	3722
evm.TU.06.1363	83	0	83
evm.TU.06.1607	111	0	111
evm.TU.06.222	443	9	434
evm.TU.06.1561	1	1	0
novel_gene_2709_5bd9a17a	1	8	1
novel_gene_2612_5bd9a17a	1986	24	1962
evm.TU.06.2148	667	8	659
evm.TU.06.1520	14	14	0
novel_gene_2996_5bd9a17a	2439	92	2347
novel_gene_2757_5bd9a17a	553	8	545
evm.TU.06.323	0	0	0
evm.TU.06.9	0	0	0
evm.TU.06.1336	254	5	249
evm.TU.06.1376	241	12	229
evm.TU.06.1706	15	0	15
evm.TU.06.2009	3	0	3
evm.TU.06.1626	30	3	27
evm.TU.06.1940	267	0	267
evm.TU.06.2052	2656	63	2593
novel_gene_2666_5bd9a17a	1820	22	1798
evm.TU.06.746	0	0	0
evm.TU.06.404	0	0	0
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	0	0	0
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	0	0	0
evm.TU.06.443	0	0	0
evm.TU.06.650	28	2	26
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	14	0	14
evm.TU.06.61	38	5	33
evm.TU.06.1343	841	16	825
evm.TU.06.1132	270	7	263
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	171	6	165
evm.TU.06.811	358	0	398
evm.TU.06.2087	24	2	22
evm.TU.06.1680	0	0	0
evm.TU.06.1233	4	3	2
evm.TU.06.40	97	0	97
evm.TU.06.738	0	0	0
evm.TU.06.441	9937	487	9826
evm.TU.06.1225	0	0	0
evm.TU.06.2121	4663	64	4599
evm.TU.06.392	155	1	154
evm.TU.06.809	16	0	16
evm.TU.06.333	1455	8	1447
evm.TU.06.437	517	8	509
evm.TU.06.1982	0	0	0
evm.TU.06.1263	591	9	582
evm.TU.06.1194	1	0	1
novel_gene_2291_5bd9a17a	21	0	21
evm.TU.06.1316	0	0	0
evm.TU.06.2001	3967	33	3934
novel_gene_2634_5bd9a17a	282	4	278
novel_gene_2329_5bd9a17a	81	3	78
evm.TU.06.2051	1148	11	1137
evm.TU.06.1407	1467	35	1432
evm.TU.06.338	10	0	10
evm.TU.06.171	9	9	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	1391	20	1371
evm.TU.06.1564	9	9	0
evm.TU.06.566	0	0	0
evm.TU.06.1624	695	10	685
evm.TU.06.98	0	0	0
evm.TU.06.1920	44	0	44
