evm.TU.02.3138	418	39	379
novel_gene_7_5bd9a17a	727	59	668
novel_gene_646_5bd9a17a	1167	109	1058
evm.TU.02.306	130	7	123
evm.TU.02.786	0	0	0
evm.TU.02.837	1	1	0
evm.TU.02.1310	0	0	0
evm.TU.02.2516	13	1	13
evm.TU.02.2955	1068	183	885
evm.TU.02.165	22	2	20
novel_gene_78_5bd9a17a	0	0	0
evm.TU.02.1749	494	33	461
evm.TU.02.1104	15	15	0
evm.TU.02.2729	45	31	14
novel_gene_464_5bd9a17a	229	16	213
evm.TU.02.2555	335	22	313
evm.TU.02.1366	0	0	0
evm.TU.02.445	0	0	0
evm.TU.02.2983	300	20	280
novel_gene_623_5bd9a17a	18	2	16
evm.TU.02.732	738	68	670
evm.TU.02.1263	5634	857	5233
evm.TU.02.198	0	0	0
novel_gene_907_5bd9a17a	2628	243	2385
novel_gene_520_5bd9a17a	75	4	71
evm.TU.02.1401	0	0	0
novel_gene_606_5bd9a17a	123	7	116
evm.TU.02.1886	30	3	27
evm.TU.02.1231	628	77	551
evm.TU.02.2274	4	0	4
novel_gene_105_5bd9a17a	22	0	22
novel_gene_684_5bd9a17a	88	5	83
evm.TU.02.2552	1404	109	1295
evm.TU.02.1999	385	36	349
evm.TU.02.100	84	4	80
evm.TU.02.647	156	18	138
novel_gene_1091_5bd9a17a	13	3	10
evm.TU.02.1222	0	0	0
evm.TU.02.471	249	35	214
evm.TU.02.1825	170	17	153
evm.TU.02.1419	198	15	183
evm.TU.02.613	0	0	0
evm.TU.02.1152	0	0	0
evm.TU.02.47	0	0	0
novel_gene_980_5bd9a17a	844	101	743
evm.TU.02.2872	0	0	0
novel_gene_26_5bd9a17a	38	4	34
evm.TU.02.1348	181	61	120
evm.TU.02.178	21	0	21
evm.TU.02.741	928	83	845
evm.TU.02.2242	369	43	326
evm.TU.02.2929	0	13	26
evm.TU.02.126	0	0	1
evm.TU.02.823	0	0	0
evm.TU.02.900	422	54	368
novel_gene_544_5bd9a17a	24	2	22
evm.TU.02.2346	325	19	306
evm.TU.02.1163	51	2	49
evm.TU.02.2549	303	24	279
novel_gene_336_5bd9a17a	0	0	0
evm.TU.02.1846	1706	122	1584
evm.TU.02.1343	0	0	0
novel_gene_226_5bd9a17a	22	2	20
evm.TU.02.2951	748	70	678
novel_gene_1006_5bd9a17a	164	12	152
evm.TU.02.2066	52	5	47
evm.TU.02.156	2	0	2
evm.TU.02.1167	0	0	0
evm.TU.02.1400	7	0	7
evm.TU.02.1793	1001	71	930
evm.TU.02.518	0	0	0
novel_gene_516_5bd9a17a	88	14	78
evm.TU.02.1676	111	11	100
evm.TU.02.1736	36	6	30
evm.TU.02.708	1295	151	1144
evm.TU.02.1974	0	0	0
evm.TU.02.933	55	2	53
evm.TU.02.1176	238	12	226
evm.TU.02.2257	0	0	0
evm.TU.02.1913	16	1	15
evm.TU.02.290	322	25	297
evm.TU.02.1503	1482	106	1376
evm.TU.02.2529	338	597	111
evm.TU.02.378	297	26	271
evm.TU.02.1485	195	18	177
evm.TU.02.2867	268	22	246
evm.TU.02.2325	590	55	535
evm.TU.02.1888	316	21	295
novel_gene_744_5bd9a17a	102	9	93
evm.TU.02.2512	1096	103	993
evm.TU.02.814	715	56	659
evm.TU.02.1723	0	0	0
evm.TU.02.2187	71	8	63
evm.TU.02.602	0	0	0
evm.TU.02.2871	436	48	388
evm.TU.02.365	404	34	370
evm.TU.02.1162	0	0	0
evm.TU.02.1345	0	0	0
evm.TU.02.967	0	0	0
novel_gene_816_5bd9a17a	1	0	1
evm.TU.02.2348	413	38	375
evm.TU.02.1614	3	0	3
evm.TU.02.951	0	0	0
evm.TU.02.261	22	6	16
evm.TU.02.3009	9	0	9
evm.TU.02.2594	1066	82	984
evm.TU.02.756	176	28	148
evm.TU.02.2222	0	0	0
evm.TU.02.1533	0	0	0
evm.TU.02.1305	0	0	0
evm.TU.02.1469	0	0	0
evm.TU.02.2720	571	55	516
evm.TU.02.2691	5392	444	4948
evm.TU.02.2560	0	0	0
evm.TU.02.440	0	0	0
evm.TU.02.2932	623	72	551
evm.TU.02.3064	1602	147	1455
evm.TU.02.2207	29	1	28
novel_gene_536_5bd9a17a	0	287	24
evm.TU.02.1109	24	3	22
evm.TU.02.2137	13	1	12
evm.TU.02.479	0	0	0
evm.TU.02.1241	121	6	115
evm.TU.02.3193	503	67	436
evm.TU.02.2718	94	15	79
evm.TU.02.536	365	31	334
evm.TU.02.3160	641	35	606
evm.TU.02.3054	3211	316	2895
evm.TU.02.2478	3	0	3
evm.TU.02.2786	5581	369	5212
evm.TU.02.1945	212	7	205
evm.TU.02.201	0	0	0
evm.TU.02.2248	0	0	0
evm.TU.02.2733	355	42	313
evm.TU.02.3114	35	7	28
evm.TU.02.229	140	22	118
evm.TU.02.2682	41	12	29
evm.TU.02.1003	0	0	0
evm.TU.02.988	67	3	64
evm.TU.02.1716	0	0	0
evm.TU.02.753	1069	112	957
novel_gene_790_5bd9a17a	48	1	47
evm.TU.02.630	0	0	0
evm.TU.02.3169	0	0	0
novel_gene_356_5bd9a17a	2861	245	2616
evm.TU.02.2578	555	41	514
evm.TU.02.1320	0	0	0
evm.TU.02.2309	36	35	1
evm.TU.02.460	317	16	301
novel_gene_80_5bd9a17a	16	0	16
evm.TU.02.2385	1117	83	1034
evm.TU.02.2945	428	60	368
evm.TU.02.1569	0	0	0
evm.TU.02.340	3	3	0
evm.TU.02.172	110	1	109
evm.TU.02.2349	799	65	734
evm.TU.02.2851	5	1	4
evm.TU.02.1	0	0	0
evm.TU.02.2953	199	40	159
evm.TU.02.1040	0	0	0
evm.TU.02.111	0	0	0
evm.TU.02.921	882	88	794
novel_gene_132_5bd9a17a	21	2	19
evm.TU.02.603	361	21	340
evm.TU.02.3134	266	31	235
novel_gene_479_5bd9a17a	494	56	438
evm.TU.02.1564	2	2	0
evm.TU.02.3198	355	35	320
evm.TU.02.3281	287	30	257
evm.TU.02.2777	4	0	4
novel_gene_426_5bd9a17a	3	0	3
evm.TU.02.3133	1397	148	1249
evm.TU.02.1070	0	0	0
evm.TU.02.2641	565	44	521
novel_gene_814_5bd9a17a	398	45	353
evm.TU.02.3068	798	106	692
evm.TU.02.1573	20	0	20
evm.TU.02.3196	9192	929	8263
evm.TU.02.215	0	0	0
evm.TU.02.493	0	0	0
evm.TU.02.789	27	7	20
evm.TU.02.1005	25	0	25
evm.TU.02.1844	46	0	46
evm.TU.02.2793	687	79	608
evm.TU.02.1699	13	2	11
evm.TU.02.974	0	0	0
evm.TU.02.1545	21	8	13
evm.TU.02.388	0	0	0
evm.TU.02.466	0	0	0
evm.TU.02.1628	0	0	0
evm.TU.02.1288	7	1	6
evm.TU.02.1796	106	11	95
evm.TU.02.1078	0	0	0
evm.TU.02.841	0	0	0
evm.TU.02.2964	221	15	206
evm.TU.02.1421	192	6	186
evm.TU.02.2835	175	23	152
evm.TU.02.1826	2089	133	1956
evm.TU.02.2260	273	12	261
evm.TU.02.1460	136	7	129
evm.TU.02.1502	0	0	0
evm.TU.02.1203	0	0	0
novel_gene_261_5bd9a17a	242	9	233
evm.TU.02.3111	78	13	65
novel_gene_1102_5bd9a17a	78	3	75
evm.TU.02.2311	173	19	154
evm.TU.02.1097	0	0	0
evm.TU.02.1206	3	0	3
evm.TU.02.2625	0	0	0
novel_gene_77_5bda875f	3771	246	3525
evm.TU.02.1520	0	0	0
evm.TU.02.1105	0	0	0
evm.TU.02.1969	83	10	73
evm.TU.02.228	0	0	0
evm.TU.02.1201	3	1	2
evm.TU.02.1677	42	4	38
evm.TU.02.3184	43	53	3
novel_gene_235_5bd9a17a	205	25	180
evm.TU.02.3106	322	46	276
evm.TU.02.2013	350	34	316
evm.TU.02.1084	0	0	0
evm.TU.02.2286	338	24	314
evm.TU.02.217	13	0	13
evm.TU.02.1741	123	6	117
evm.TU.02.72	434	179	839
evm.TU.02.713	2	0	2
evm.TU.02.2911	220	9	211
evm.TU.02.2173	1	0	1
evm.TU.02.2006	15	0	15
evm.TU.02.1325	31	5	26
evm.TU.02.1513	761	48	713
novel_gene_204_5bd9a17a	919	86	833
evm.TU.02.1225	0	0	0
evm.TU.02.650	115	19	96
evm.TU.02.1160	0	0	0
evm.TU.02.1518	0	0	0
evm.TU.02.383	514	46	468
evm.TU.02.1261	1706	1013	2093
evm.TU.02.1042	0	0	0
evm.TU.02.2910	794	62	732
novel_gene_661_5bd9a17a	52	5	47
evm.TU.02.601	36	2	34
evm.TU.02.2507	671	51	620
evm.TU.02.2417	181	14	167
evm.TU.02.10	406	43	363
evm.TU.02.2517	520	43	477
novel_gene_736_5bd9a17a	10	4	21
evm.TU.02.1875	1786	128	1658
novel_gene_291_5bd9a17a	0	0	0
evm.TU.02.926	0	0	0
evm.TU.02.1858	1902	192	1710
evm.TU.02.1873	0	0	0
evm.TU.02.488	143	15	128
evm.TU.02.2337	348	33	315
evm.TU.02.1832	4904	759	4145
evm.TU.02.1719	0	0	0
novel_gene_130_5bd9a17a	0	0	0
novel_gene_589_5bd9a17a	29	2	27
evm.TU.02.1439	0	0	0
evm.TU.02.354	0	0	0
evm.TU.02.1805	116	10	107
evm.TU.02.268	0	0	0
evm.TU.02.849	0	0	0
evm.TU.02.2293	103	2	101
evm.TU.02.2581	351	46	305
evm.TU.02.2434	256	22	234
evm.TU.02.2204	229	17	212
evm.TU.02.912	0	0	0
evm.TU.02.1050	476	39	437
novel_gene_584_5bd9a17a	281	15	266
novel_gene_439_5bd9a17a	0	0	1
evm.TU.02.97	2534	305	2229
novel_gene_788_5bd9a17a	21	1	20
novel_gene_550_5bd9a17a	186	21	165
novel_gene_791_5bd9a17a	0	0	0
evm.TU.02.158	52	4	48
evm.TU.02.2628	216	13	203
evm.TU.02.234	0	0	0
evm.TU.02.2057	0	0	0
evm.TU.02.95	0	0	0
evm.TU.02.1465	0	0	0
evm.TU.02.2192	27	0	27
evm.TU.02.3015	82	12	70
novel_gene_772_5bd9a17a	0	0	0
evm.TU.02.2047	184	22	162
evm.TU.02.2123	0	0	0
evm.TU.02.941	0	0	0
evm.TU.02.1910	2669	196	2473
evm.TU.02.3051	896	68	828
evm.TU.02.2436	112	5	107
evm.TU.02.844	167	25	142
novel_gene_903_5bd9a17a	2	0	2
evm.TU.02.3046	148	15	133
evm.TU.02.2559	810	87	723
evm.TU.02.1224	0	0	0
evm.TU.02.252	782	60	722
evm.TU.02.2688	162	18	144
evm.TU.02.1496	0	0	0
evm.TU.02.3075	719	48	671
evm.TU.02.1069	369	32	337
evm.TU.02.412	0	0	0
evm.TU.02.2454	235	19	216
novel_gene_164_5bd9a17a	37	2	35
evm.TU.02.2661	1917	186	1731
evm.TU.02.2160	950	81	869
evm.TU.02.3070	0	0	0
evm.TU.02.2698	3518	258	3260
evm.TU.02.2244	716	58	658
evm.TU.02.2917	30	8	24
evm.TU.02.1539	0	0	0
evm.TU.02.1182	45	2	43
evm.TU.02.879	240	22	218
evm.TU.02.219	10619	1047	9572
evm.TU.02.604	1024	105	919
evm.TU.02.914	0	0	0
evm.TU.02.2118	9	0	9
evm.TU.02.2709	573	59	514
evm.TU.02.1954	479	48	431
evm.TU.02.1198	0	0	0
evm.TU.02.1935	3908	356	3552
evm.TU.02.695	133	14	119
evm.TU.02.935	783	77	706
novel_gene_475_5bd9a17a	483	49	434
evm.TU.02.2369	1352	126	1226
evm.TU.02.1495	20	0	20
evm.TU.02.3248	291	40	251
novel_gene_896_5bd9a17a	583	108	475
novel_gene_558_5bd9a17a_novel_gene_559_5bd9a17a	7	1	6
evm.TU.02.181	202	22	180
evm.TU.02.2105	5	0	5
evm.TU.02.2329	440	48	392
evm.TU.02.34	2	0	2
evm.TU.02.1337	1570	142	1428
evm.TU.02.1804	0	0	0
evm.TU.02.1464	121	12	109
evm.TU.02.955	72	6	66
evm.TU.02.139	96	7	89
evm.TU.02.2073	102	7	95
evm.TU.02.469	0	0	0
evm.TU.02.2631	764	46	718
novel_gene_1136_5bd9a17a	1	1	0
evm.TU.02.2722	590	74	516
evm.TU.02.901	874	57	817
evm.TU.02.1015	0	0	0
evm.TU.02.1107	288	20	268
evm.TU.02.1286	0	0	0
novel_gene_629_5bd9a17a	93	5	88
evm.TU.02.448	632	80	552
evm.TU.02.1211	105	10	95
evm.TU.02.770	22	0	22
evm.TU.02.2750	228	32	196
evm.TU.02.2210	142	36	106
evm.TU.02.3066	3302	478	2824
evm.TU.02.1713	160	29	131
evm.TU.02.556	0	0	0
evm.TU.02.11	204	17	187
evm.TU.02.483	0	0	0
novel_gene_458_5bda875f	5	0	5
evm.TU.02.2049	0	0	0
evm.TU.02.1110	7	1	6
novel_gene_1124_5bd9a17a	1	0	1
evm.TU.02.3124	151	17	134
evm.TU.02.798	404	48	356
evm.TU.02.2364	655	54	601
evm.TU.02.1372	5	1	4
evm.TU.02.99	4	2	2
evm.TU.02.931	342	35	307
evm.TU.02.1402	3070	302	2768
evm.TU.02.506	114	4	110
evm.TU.02.3284	108	6	102
evm.TU.02.1157	4	0	4
evm.TU.02.1633	98	33	65
evm.TU.02.885	486	45	441
evm.TU.02.2033	0	0	0
evm.TU.02.157	0	0	0
evm.TU.02.2569	0	0	0
evm.TU.02.1037	17	0	17
evm.TU.02.2685	192	24	168
evm.TU.02.1395	849	86	763
evm.TU.02.2484	646	50	596
evm.TU.02.2768	0	0	0
novel_gene_841_5bd9a17a	629	67	562
evm.TU.02.2689	6	0	6
evm.TU.02.2460	372	34	338
novel_gene_688_5bd9a17a	11	3	8
evm.TU.02.1093	1	0	1
evm.TU.02.2477	1240	98	1142
evm.TU.02.2848	333	30	303
novel_gene_1098_5bd9a17a	8260	665	7595
evm.TU.02.703	227	29	198
novel_gene_583_5bd9a17a	139	11	128
evm.TU.02.295	66	15	60
evm.TU.02.508	127	9	118
evm.TU.02.1273	72	13	59
evm.TU.02.2805	1294	110	1184
evm.TU.02.3141	2706	205	2501
evm.TU.02.362	0	0	0
evm.TU.02.2847	753	50	703
evm.TU.02.743	101	16	85
evm.TU.02.2888	3	0	3
novel_gene_741_5bd9a17a	42	0	42
evm.TU.02.320	253	112	266
evm.TU.02.558	84	7	77
evm.TU.02.195	0	0	0
novel_gene_112_5bd9a17a	674	61	613
evm.TU.02.1950	2	0	2
evm.TU.02.1517	0	0	0
evm.TU.02.2492	47	9	38
novel_gene_569_5bd9a17a	115	8	107
novel_gene_813_5bd9a17a	61	9	52
evm.TU.02.422	443	41	402
evm.TU.02.3109	556	43	513
evm.TU.02.2913	21	3	18
novel_gene_514_5bd9a17a	599	54	545
evm.TU.02.2981	54	2	52
evm.TU.02.981	0	0	0
evm.TU.02.2470	4	0	4
evm.TU.02.2523	4	3	1
evm.TU.02.541	314	49	265
novel_gene_1020_5bd9a17a	150	28	122
evm.TU.02.1982	11	3	8
evm.TU.02.3055	55	6	49
evm.TU.02.2735	369	34	335
evm.TU.02.2890	29	1	28
evm.TU.02.1089	0	0	0
evm.TU.02.2219	0	0	0
novel_gene_1012_5bd9a17a	0	79	6
evm.TU.02.3152	67	11	56
evm.TU.02.3063	924	86	838
evm.TU.02.543	563	62	501
evm.TU.02.552	556	26	530
evm.TU.02.163	0	0	0
evm.TU.02.2420	2616	282	2334
evm.TU.02.2267	3150	304	2846
novel_gene_750_5bd9a17a	324	25	299
evm.TU.02.2254	1169	121	1049
evm.TU.02.824	365	38	327
evm.TU.02.1181	0	0	0
evm.TU.02.2545	33	0	33
evm.TU.02.2912	344	53	291
evm.TU.02.886	1463	123	1340
evm.TU.02.2600	218	23	195
evm.TU.02.523	100	16	84
evm.TU.02.1380	0	0	0
evm.TU.02.359	257	40	219
evm.TU.02.2623	1137	92	1045
novel_gene_20_5bd9a17a	1363	97	1266
evm.TU.02.1900	216	15	201
evm.TU.02.1939	138	128	10
evm.TU.02.1236	102	6	96
evm.TU.02.719	170	23	147
evm.TU.02.2900	1476	144	1332
evm.TU.02.1606	0	0	0
evm.TU.02.985	0	0	0
novel_gene_552_5bd9a17a	1130	153	977
evm.TU.02.594	0	0	0
evm.TU.02.2490	920	78	842
novel_gene_207_5bd9a17a	45	1	44
evm.TU.02.225	0	0	0
evm.TU.02.2445	275	26	249
evm.TU.02.1612	0	0	0
evm.TU.02.2933	927	66	861
evm.TU.02.2306	79	7	72
evm.TU.02.2136	295	35	260
evm.TU.02.1905	13	2	11
evm.TU.02.1813	2	0	2
evm.TU.02.790	384	29	355
evm.TU.02.880	8	0	8
evm.TU.02.2605	515	80	435
evm.TU.02.2556	3	3	0
evm.TU.02.2457	24	8	16
novel_gene_698_5bd9a17a	31	6	25
evm.TU.02.372	79	3	76
evm.TU.02.817	0	0	0
evm.TU.02.883	24	2	22
novel_gene_560_5bd9a17a	79	7	72
evm.TU.02.1360	0	0	0
evm.TU.02.2177	219	25	200
evm.TU.02.2711	334	27	307
evm.TU.02.248	43	2	41
evm.TU.02.2423	9	6	3
evm.TU.02.1780	180	16	164
evm.TU.02.1155	0	0	0
evm.TU.02.986	0	0	0
evm.TU.02.3182	511	37	474
evm.TU.02.736	0	0	0
evm.TU.02.1192	879	56	823
evm.TU.02.77	296	22	274
evm.TU.02.1862	839	73	766
evm.TU.02.2214	342	27	315
evm.TU.02.847	65	1	64
novel_gene_507_5bda875f	1445	109	1336
evm.TU.02.3123	354	28	326
evm.TU.02.3028	0	0	0
evm.TU.02.288	0	0	0
evm.TU.02.1373	252	31	221
evm.TU.02.476	81	8	73
evm.TU.02.1267	118	9	109
evm.TU.02.3094	0	0	0
evm.TU.02.3243	117	11	106
evm.TU.02.812	88	3	86
evm.TU.02.3136	349	43	306
evm.TU.02.1072	0	0	0
evm.TU.02.1815	477	42	435
evm.TU.02.127	0	0	0
novel_gene_591_5bd9a17a	0	5	18
evm.TU.02.2696	324	46	278
evm.TU.02.1087	13	9	6
novel_gene_905_5bd9a17a	18	0	18
evm.TU.02.2497	7	5	2
evm.TU.02.2015	0	0	0
novel_gene_859_5bd9a17a	1063	65	998
evm.TU.02.2401	95	8	87
evm.TU.02.3080	56	6	50
evm.TU.02.677	0	0	0
evm.TU.02.3058	413	30	383
evm.TU.02.3254	0	0	0
evm.TU.02.1697	0	0	0
novel_gene_169_5bd9a17a	54	6	48
evm.TU.02.1882	1	0	1
evm.TU.02.808	909	93	816
evm.TU.02.2414	0	0	0
evm.TU.02.2823	557	36	521
evm.TU.02.614	6	0	6
novel_gene_346_5bd9a17a	0	0	0
evm.TU.02.335	0	0	0
evm.TU.02.1128	4	0	4
evm.TU.02.1190	77	9	74
evm.TU.02.2935	0	236	21
novel_gene_948_5bd9a17a	146	23	123
evm.TU.02.2639	1935	218	1717
evm.TU.02.185	0	0	0
evm.TU.02.1029	0	0	0
evm.TU.02.853	369	48	321
evm.TU.02.720	294	31	263
evm.TU.02.214	0	0	0
evm.TU.02.33	175	11	164
evm.TU.02.805	0	0	0
evm.TU.02.1635	0	0	0
evm.TU.02.1151	0	0	0
evm.TU.02.1316	236	20	216
evm.TU.02.2802	358	27	331
evm.TU.02.747	1064	94	970
evm.TU.02.2051	1	0	1
evm.TU.02.1766	0	0	0
evm.TU.02.583	0	0	0
novel_gene_1001_5bd9a17a	867	110	757
novel_gene_445_5bd9a17a	222	26	196
evm.TU.02.966	1254	140	1114
evm.TU.02.2224	660	44	616
evm.TU.02.1859	84	2	82
evm.TU.02.2075	3	0	3
evm.TU.02.787	2	2	0
evm.TU.02.1718	0	0	0
evm.TU.02.530	1694	160	1534
evm.TU.02.2090	30	0	30
evm.TU.02.2056	0	0	0
novel_gene_885_5bd9a17a	1123	71	1052
evm.TU.02.3084	8588	708	7880
novel_gene_186_5bda875f	39	1	38
evm.TU.02.48	796	80	716
evm.TU.02.2788	381	21	360
evm.TU.02.764	0	0	0
evm.TU.02.2367	3632	314	3318
evm.TU.02.1941	283	29	254
evm.TU.02.3282	4352	350	4002
novel_gene_438_5bd9a17a	0	0	0
evm.TU.02.2320	35	4	31
evm.TU.02.2140	100	16	84
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	37	5	32
evm.TU.02.1083	0	0	0
evm.TU.02.1797	16	11	5
evm.TU.02.2634	1595	148	1447
evm.TU.02.338	0	0	0
evm.TU.02.1235	754	78	676
evm.TU.02.1724	0	0	0
evm.TU.02.943	104	12	92
evm.TU.02.1326	0	0	0
evm.TU.02.206	0	0	0
evm.TU.02.1142	420	36	384
novel_gene_833_5bd9a17a	25	3	22
evm.TU.02.1898	0	0	0
evm.TU.02.1764	140	13	127
evm.TU.02.2899	454	46	409
evm.TU.02.2111	88	7	81
novel_gene_644_5bd9a17a	178	11	167
evm.TU.02.1472	604	56	548
evm.TU.02.3108	246	24	222
evm.TU.02.1019	1329	126	1203
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	578	48	530
evm.TU.02.694	67	4	63
novel_gene_863_5bd9a17a	29	2	27
novel_gene_600_5bd9a17a	243	35	208
evm.TU.02.2468	6	0	6
evm.TU.02.1750	69	5	64
evm.TU.02.1831	0	0	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	154	26	128
evm.TU.02.188	0	0	0
novel_gene_495_5bd9a17a	43	0	43
evm.TU.02.1397	56	6	50
evm.TU.02.1747	0	0	0
evm.TU.02.1258	194	31	163
evm.TU.02.1292	0	0	0
evm.TU.02.2649	17	2	15
evm.TU.02.956	4565	385	4180
evm.TU.02.2232	0	0	0
evm.TU.02.591	966	68	898
evm.TU.02.1968	14	1	13
evm.TU.02.2093	0	0	0
evm.TU.02.3038	39	3	36
evm.TU.02.1583	0	0	0
evm.TU.02.1254	3	0	3
evm.TU.02.2520	0	0	0
evm.TU.02.2959	2	0	2
evm.TU.02.779	231	18	213
evm.TU.02.964	451	39	412
novel_gene_643_5bd9a17a	1	1	0
evm.TU.02.2128	827	58	769
novel_gene_683_5bd9a17a	3738	321	3417
evm.TU.02.353	0	0	0
novel_gene_185_5bd9a17a	1556	98	1458
evm.TU.02.1228	58	1	57
evm.TU.02.1026	0	0	0
evm.TU.02.1681	3	2	1
evm.TU.02.3209	82	9	73
evm.TU.02.17	464	44	420
evm.TU.02.1891	2715	228	2487
evm.TU.02.3078	583	50	533
evm.TU.02.674	2	0	2
evm.TU.02.2966	0	0	0
evm.TU.02.347	2803	199	2604
evm.TU.02.1010	17	2	15
evm.TU.02.3201	68	6	62
evm.TU.02.2176	950	83	867
evm.TU.02.3207	254	31	224
novel_gene_252_5bd9a17a	0	0	0
evm.TU.02.28	1045	71	974
evm.TU.02.1547	1	1	0
evm.TU.02.1463	145	5	140
evm.TU.02.1527	469	298	632
evm.TU.02.2016	0	0	0
novel_gene_567_5bd9a17a	15	3	12
novel_gene_738_5bd9a17a	58	6	52
evm.TU.02.285	0	0	0
novel_gene_1049_5bd9a17a	8	3	5
evm.TU.02.1161	0	0	0
evm.TU.02.1785	412	42	370
evm.TU.02.2509	1430	125	1305
evm.TU.02.1279	90	2	88
novel_gene_533_5bd9a17a	90	9	159
evm.TU.02.932	389	25	364
novel_gene_696_5bd9a17a	3	2	1
evm.TU.02.2358	78	4	74
evm.TU.02.2860	0	0	0
evm.TU.02.2671	110	9	101
evm.TU.02.1709	442	46	396
evm.TU.02.1389	30	0	30
evm.TU.02.2053	2	0	2
evm.TU.02.1265_evm.TU.02.1266	758	75	683
novel_gene_416_5bd9a17a	158	14	144
evm.TU.02.1546	775	68	707
evm.TU.02.1085	2097	183	1914
evm.TU.02.1800	1278	134	1144
evm.TU.02.735	1730	190	1540
novel_gene_557_5bd9a17a	186	23	163
evm.TU.02.2341	923	80	843
evm.TU.02.2762	517	38	479
evm.TU.02.734	0	0	0
evm.TU.02.2782	113	15	98
evm.TU.02.1608	52	4	48
evm.TU.02.2834	1361	137	1224
evm.TU.02.908	88	14	74
evm.TU.02.3241	34	18	16
evm.TU.02.2894	1264	84	1180
novel_gene_129_5bd9a17a	50	6	46
evm.TU.02.509	952	116	836
evm.TU.02.737	349	51	426
evm.TU.02.2138	1058	81	977
evm.TU.02.1143	698	58	640
evm.TU.02.119	0	0	0
evm.TU.02.1264	257	31	226
evm.TU.02.678	0	0	0
evm.TU.02.2640	10	0	10
evm.TU.02.2787	7944	612	7332
evm.TU.02.959	612	34	578
evm.TU.02.2127	983	97	886
novel_gene_121_5bd9a17a	1	1	0
evm.TU.02.3105	1022	93	929
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	75	17	58
evm.TU.02.514	347	16	331
evm.TU.02.1112	0	0	0
evm.TU.02.2882	50	1	49
evm.TU.02.656	0	0	0
evm.TU.02.2338	1526	124	1402
evm.TU.02.1410	31	2	29
evm.TU.02.3048	1795	184	1611
evm.TU.02.105	171	12	159
evm.TU.02.3037	34	1	33
evm.TU.02.42	371	131	617
novel_gene_243_5bd9a17a	127	10	117
evm.TU.02.874	13	4	9
evm.TU.02.3174	819	85	734
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	70	7	63
evm.TU.02.2730	0	0	0
evm.TU.02.2667	0	0	0
evm.TU.02.324	0	0	0
evm.TU.02.1458	807	45	762
evm.TU.02.2723	5007	405	4602
evm.TU.02.615	435	32	403
evm.TU.02.2873	67	8	59
evm.TU.02.1629	192	22	170
evm.TU.02.2775	75	63	12
evm.TU.02.135	152	13	141
evm.TU.02.2317	121	12	109
evm.TU.02.2749	6	0	6
evm.TU.02.1559	20	2	18
novel_gene_178_5bd9a17a	14711	1334	13377
evm.TU.02.1293	0	0	0
evm.TU.02.3040	506	26	480
evm.TU.02.2909	2691	293	2398
evm.TU.02.2526	171	8	163
evm.TU.02.2448	0	0	0
novel_gene_1132_5bd9a17a	1	0	1
evm.TU.02.1282	0	0	0
evm.TU.02.2256	146	13	133
evm.TU.02.2970	59	7	52
evm.TU.02.2832	277	26	251
evm.TU.02.755	124	11	113
evm.TU.02.2644	406	34	372
evm.TU.02.2376	1103	111	992
evm.TU.02.1956	299	35	264
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	54	4	50
evm.TU.02.2052	19	3	16
evm.TU.02.1901	234	14	220
evm.TU.02.1313	0	0	0
evm.TU.02.122	219	13	206
evm.TU.02.3220	2768	232	2536
evm.TU.02.1932	1718	208	1752
evm.TU.02.934	0	0	0
evm.TU.02.777	1522	124	1398
evm.TU.02.1987	524	26	500
evm.TU.02.2336	0	0	0
evm.TU.02.2088	38	2	36
evm.TU.02.2942	0	0	0
evm.TU.02.2629	322	37	285
evm.TU.02.70	63	4	59
evm.TU.02.2121	310	24	286
evm.TU.02.2152	527	48	479
evm.TU.02.2108	98	5	93
novel_gene_447_5bd9a17a	198	10	188
evm.TU.02.1922	35	1	34
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	24	166
evm.TU.02.2620	23	19	7
evm.TU.02.2804	2387	304	2083
evm.TU.02.2643	16	4	12
evm.TU.02.2757	385	22	363
novel_gene_1067_5bd9a17a	235	33	202
evm.TU.02.2897	1050	81	969
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	251	28	223
evm.TU.02.1841	46	0	46
evm.TU.02.1920	2186	143	2043
evm.TU.02.2979	12	1	11
evm.TU.02.1063	32	3	29
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	1659	158	1501
novel_gene_737_5bd9a17a	78	7	71
evm.TU.02.2592	1689	114	1575
evm.TU.02.681	11	2	9
evm.TU.02.2839	66	4	62
novel_gene_298_5bd9a17a	342	26	316
evm.TU.02.651	0	0	0
evm.TU.02.227	8	2	6
evm.TU.02.1431	337	27	310
evm.TU.02.2359	3	0	3
evm.TU.02.2482	311	33	278
evm.TU.02.2487	14620	1206	13414
evm.TU.02.511	5	0	5
