evm.TU.05.2131	580	10	571
evm.TU.05.2003	66	0	66
evm.TU.05.783	640	20	620
evm.TU.05.1039	0	0	0
evm.TU.05.1729	0	0	0
evm.TU.05.451	0	0	0
evm.TU.05.1777	0	0	0
evm.TU.05.1232	0	0	0
evm.TU.05.63	0	0	0
evm.TU.05.890	0	0	0
evm.TU.05.1920	0	0	0
novel_gene_2539_5bd9a17a	0	0	0
novel_gene_2340_5bd9a17a	203	0	203
evm.TU.05.136	4981	164	4817
evm.TU.05.344	42	0	42
evm.TU.05.1196	1	0	1
evm.TU.05.401	577	14	563
evm.TU.05.629	588	19	569
evm.TU.05.1033	41	0	41
novel_gene_2610_5bd9a17a	1	0	1
evm.TU.05.1641	0	0	0
evm.TU.05.2147	3	3	0
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	356	2	354
evm.TU.05.1026	0	0	0
evm.TU.05.446	0	0	0
evm.TU.05.21	10	15	0
evm.TU.05.351	3291	39	3252
evm.TU.05.668	302	6	296
evm.TU.05.1317	754	43	711
novel_gene_2548_5bd9a17a	705	9	696
evm.TU.05.479	135	9	126
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	291	1	290
evm.TU.05.145	1126	25	1101
evm.TU.05.817	394	5	389
novel_gene_2165_5bd9a17a	1	1	0
evm.TU.05.1420	0	0	0
evm.TU.05.2063	147	0	147
evm.TU.05.195	21	0	21
evm.TU.05.43	1320	19	1301
novel_gene_2221_5bd9a17a	0	0	0
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	464	20	445
evm.TU.05.1837	2162	17	2145
evm.TU.05.1375	12	0	12
evm.TU.05.937	1	0	1
evm.TU.05.2021	0	0	0
evm.TU.05.1635	226	1	225
evm.TU.05.1363	366	4	362
evm.TU.05.371	331	33	298
evm.TU.05.262	384	4	380
novel_gene_2152_5bd9a17a	415	20	395
evm.TU.05.283	728	6	722
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	13	0	13
evm.TU.05.968	0	0	0
evm.TU.05.1428	20	20	0
novel_gene_2254_5bd9a17a	6850	201	6649
evm.TU.05.1113	2979	209	2770
novel_gene_2654_5bd9a17a	14	0	14
evm.TU.05.1639	638	71	567
evm.TU.05.608	793	19	774
evm.TU.05.2069	290	72	218
evm.TU.05.408	0	0	0
evm.TU.05.1647	0	0	0
evm.TU.05.1995	6060	173	5887
novel_gene_2229_5bd9a17a	3057	46	3011
evm.TU.05.1460	0	0	0
evm.TU.05.1431	0	0	0
evm.TU.05.682	324	9	315
evm.TU.05.24	821	8	813
novel_gene_2186_5bd9a17a	1462	36	1426
evm.TU.05.1686	0	0	0
evm.TU.05.928	8	0	8
evm.TU.05.1454	693	12	681
evm.TU.05.393	19	0	19
evm.TU.05.1253	23621	1033	22637
evm.TU.05.2072	1238	31	1207
novel_gene_2132_5bd9a17a	423	12	411
novel_gene_2301_5bd9a17a	2002	75	1927
evm.TU.05.1755	0	0	0
evm.TU.05.1756	5	0	5
evm.TU.05.199	0	0	0
evm.TU.05.1986	119	5	114
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	158	7	151
evm.TU.05.1058	0	0	0
evm.TU.05.1008	0	0	0
evm.TU.05.1773	767	13	754
evm.TU.05.2046	18	0	18
evm.TU.05.146	0	0	0
evm.TU.05.412	0	0	0
evm.TU.05.1348	11	1372	446
evm.TU.05.1378	271	16	255
novel_gene_2722_5bd9a17a	10	0	10
novel_gene_2295_5bd9a17a	33	2	31
evm.TU.05.801	0	0	0
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	4300	93	4207
evm.TU.05.854	35	1	34
evm.TU.05.625	0	0	0
evm.TU.05.1760	1494	33	1461
evm.TU.05.1549	5426	205	5221
evm.TU.05.98	1812	28	1784
evm.TU.05.273	928	31	897
evm.TU.05.1607	0	0	0
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	376	25	351
novel_gene_2858_5bd9a17a	221	4	217
novel_gene_2842_5bd9a17a	51	0	51
evm.TU.05.2065	526	8	518
evm.TU.05.1442	1090	30	1060
novel_gene_2827_5bd9a17a	1135	35	1100
evm.TU.05.760	0	0	0
evm.TU.05.2032	2	0	2
evm.TU.05.717	151	3	148
evm.TU.05.2036	66	8	58
evm.TU.05.397	750	9	741
evm.TU.05.2089	2702	53	2649
evm.TU.05.1448	0	0	0
evm.TU.05.1425	592	13	579
novel_gene_2526_5bd9a17a	83	11	72
evm.TU.05.1304	0	0	0
evm.TU.05.487	93	0	93
evm.TU.05.325	128	0	128
evm.TU.05.1732	923	38	885
evm.TU.05.781	4037	182	3855
evm.TU.05.2033	496	18	478
evm.TU.05.2053	2715	118	2597
evm.TU.05.936	0	0	0
evm.TU.05.427	1045	35	1010
evm.TU.05.631	39	0	39
evm.TU.05.1589	63	6	57
evm.TU.05.1581	902	25	877
evm.TU.05.1135	0	0	0
evm.TU.05.1511	651	16	635
novel_gene_2394_5bd9a17a	824	16	808
evm.TU.05.1663	36556	1388	35168
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	3	0	3
evm.TU.05.362	0	0	0
evm.TU.05.1517	0	0	0
evm.TU.05.89	32	7	25
evm.TU.05.1214	0	0	0
evm.TU.05.1801	922	32	890
evm.TU.05.1757	0	0	0
evm.TU.05.20	974	27	952
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	526	17	511
evm.TU.05.950	477	13	464
evm.TU.05.1702	22	1	21
evm.TU.05.1194	326	7	319
evm.TU.05.2002	155	4	151
evm.TU.05.772	4	27	21
evm.TU.05.440	1250	23	1227
evm.TU.05.1636	114	11	103
evm.TU.05.1126	0	0	0
evm.TU.05.1833	0	0	0
novel_gene_2386_5bd9a17a	3	0	3
evm.TU.05.1699	635	132	503
evm.TU.05.1688	0	0	0
evm.TU.05.2060	380	9	371
evm.TU.05.380	0	0	0
evm.TU.05.222	161	355	326
evm.TU.05.1753	2420	26	2394
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	407	5	402
evm.TU.05.394	0	0	0
novel_gene_2197_5bd9a17a	947	52	1577
evm.TU.05.178	1303	57	1246
evm.TU.05.267	591	17	574
evm.TU.05.922	0	0	0
evm.TU.05.270	0	0	0
evm.TU.05.1074	0	0	0
evm.TU.05.227	0	0	0
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	130	153	311
evm.TU.05.1068	0	0	0
evm.TU.05.233	308	10	298
novel_gene_2195_5bd9a17a	629	31	598
evm.TU.05.332	43	1	42
evm.TU.05.462	630	27	603
novel_gene_2778_5bd9a17a	0	0	0
evm.TU.05.286	0	0	0
novel_gene_2689_5bd9a17a	80	0	80
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	0	0	0
novel_gene_2239_5bd9a17a	527	11	516
evm.TU.05.1184	0	0	0
evm.TU.05.114	1425	42	1383
evm.TU.05.447	3	0	3
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	252	241	11
novel_gene_2823_5bd9a17a	857	30	827
evm.TU.05.963	2430	84	2346
evm.TU.05.379	3	0	3
novel_gene_3003_5bd9a17a	17321	469	16855
novel_gene_2231_5bd9a17a	2	2	0
evm.TU.05.1996	196	13	183
novel_gene_2905_5bd9a17a	46	17	29
evm.TU.05.701	421	130	291
evm.TU.05.1645	0	0	0
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	100	4	96
novel_gene_2616_5bd9a17a	0	0	0
novel_gene_2544_5bd9a17a	1078	24	1054
evm.TU.05.26	1689	32	1657
evm.TU.05.502	780	28	752
evm.TU.05.1706	290	12	278
evm.TU.05.2099	1681	65	1616
evm.TU.05.777	0	0	0
evm.TU.05.59	998	20	978
evm.TU.05.1165	1454	21	1433
evm.TU.05.857	1568	29	1539
evm.TU.05.666	0	0	0
evm.TU.05.334	0	0	0
evm.TU.05.484	2	0	2
evm.TU.05.1866	0	0	0
evm.TU.05.686	0	0	0
evm.TU.05.2142	712	12	700
evm.TU.05.1611	704	23	681
novel_gene_2192_5bd9a17a	0	7	0
evm.TU.05.523	0	0	0
evm.TU.05.758	18	1	17
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	30	0	34
evm.TU.05.368	6	0	6
evm.TU.05.586	0	0	0
evm.TU.05.203	988	7	981
novel_gene_2454_5bd9a17a	1022	34	988
evm.TU.05.1960	210	2	208
evm.TU.05.736	0	0	0
evm.TU.05.849	0	0	0
evm.TU.05.1088	0	0	0
evm.TU.05.2094	651	13	638
evm.TU.05.633	0	0	0
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	427	24	403
evm.TU.05.71	775	8	767
evm.TU.05.377	1035	52	983
novel_gene_2158_5bd9a17a	1103	35	1068
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	940	21	919
evm.TU.05.1475	0	0	0
evm.TU.05.294	24	0	24
evm.TU.05.1389	0	0	0
evm.TU.05.821	2757	67	2690
evm.TU.05.16	315	56	259
evm.TU.05.2007	1385	54	1331
evm.TU.05.80	0	0	0
evm.TU.05.2029	0	3	0
evm.TU.05.1483	0	0	0
evm.TU.05.280	0	0	0
evm.TU.05.471	221	9	212
evm.TU.05.426	6	6	0
evm.TU.05.1880	20	0	20
evm.TU.05.1287	192	8	184
evm.TU.05.635	0	0	0
evm.TU.05.1957	1145	21	1124
evm.TU.05.1864	906	9	897
evm.TU.05.1765	258	4	254
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	1803	48	1755
evm.TU.05.702	17	0	17
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	122	10	112
evm.TU.05.48	1096	16	1080
evm.TU.05.55	1731	60	1671
evm.TU.05.557	1609	27	1582
evm.TU.05.1226	12	2	10
evm.TU.05.1780	447	15	432
evm.TU.05.842	9	2	7
evm.TU.05.1561	0	0	0
evm.TU.05.622	191	2	189
evm.TU.05.667	195	6	189
evm.TU.05.993	58	1	57
novel_gene_2937_5bd9a17a	1	0	1
novel_gene_2144_5bd9a17a	5	0	5
evm.TU.05.2052	78	0	78
novel_gene_2686_5bd9a17a	15	2	13
evm.TU.05.619	0	0	0
evm.TU.05.1814	14	0	14
evm.TU.05.1123	14	201	314
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	18	2	16
evm.TU.05.2121	167	34	135
novel_gene_2184_5bd9a17a	634	13	621
evm.TU.05.2116	883	33	850
evm.TU.05.1674	7222	183	7039
novel_gene_2555_5bd9a17a	869	15	854
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	875	25	850
novel_gene_2456_5bd9a17a	13	13	13
evm.TU.05.66	0	0	0
novel_gene_2802_5bd9a17a	31	0	31
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	608	55	553
evm.TU.05.1477	0	0	0
evm.TU.05.22	0	0	0
evm.TU.05.1644	1	0	1
novel_gene_2228_5bd9a17a	100	2	98
evm.TU.05.869	814	33	781
evm.TU.05.1002	0	0	0
evm.TU.05.1968	0	0	0
evm.TU.05.533	624	15	609
evm.TU.05.2039	247	119	420
evm.TU.05.493	2941	88	2853
evm.TU.05.762	0	0	0
evm.TU.05.326	993	30	963
novel_gene_2694_5bd9a17a	0	0	0
evm.TU.05.1119	884	11	873
evm.TU.05.731	17	2	15
evm.TU.05.1804	839	16	823
evm.TU.05.1539	1168	40	1128
evm.TU.05.2117	0	0	0
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	0	0	0
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	1166	14	1152
evm.TU.05.1406	1335	27	1308
evm.TU.05.1966	394	1	393
evm.TU.05.2083	390	3	387
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	1191	39	1152
evm.TU.05.2034	2621	35	2586
evm.TU.05.1673	0	0	0
evm.TU.05.1832	0	0	0
evm.TU.05.143	5290	83	5212
evm.TU.05.1884	0	0	0
evm.TU.05.1538	1074	14	1060
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	2427	21	2406
evm.TU.05.1585	0	0	0
evm.TU.05.1563	71	71	0
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	401	11	390
novel_gene_2377_5bd9a17a	43	0	43
novel_gene_2176_5bd9a17a	25	0	25
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	857	42	815
evm.TU.05.1708	0	0	0
evm.TU.05.774	580	19	561
evm.TU.05.430	0	0	0
evm.TU.05.951	109	0	109
evm.TU.05.1356	1	0	1
evm.TU.05.1671	94	9	85
evm.TU.05.938	128	7	121
evm.TU.05.965	0	0	0
evm.TU.05.643	1	0	1
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	0	0	0
evm.TU.05.1419	0	0	0
evm.TU.05.292	0	0	0
evm.TU.05.1672	1642	28	1614
evm.TU.05.366	588	28	560
evm.TU.05.1742	684	25	672
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	85	0	85
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	0	0	0
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	1896	38	1858
evm.TU.05.513	854	9	845
evm.TU.05.1315	59	1	58
evm.TU.05.1648	7129	239	6890
evm.TU.05.2110	262	2	260
evm.TU.05.298	0	0	0
evm.TU.05.1848	685	13	672
evm.TU.05.728	1	0	1
novel_gene_2173_5bd9a17a	0	0	0
evm.TU.05.127	2	0	2
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	29	9	20
evm.TU.05.170	157	2	155
evm.TU.05.27	1619	35	1584
evm.TU.05.128	0	0	0
evm.TU.05.884	0	0	0
evm.TU.05.2064	191	8	183
evm.TU.05.711	173	19	154
evm.TU.05.29	213	15	198
evm.TU.05.1728	0	0	0
evm.TU.05.104	0	0	0
evm.TU.05.135	1182	48	1134
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	259	16	243
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	486	9	478
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	5786	194	5592
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	792	23	769
evm.TU.05.1466	119	7	112
evm.TU.05.592	159	7	152
evm.TU.05.330	0	0	0
evm.TU.05.1720	640	351	1415
novel_gene_556_5bda875f	31	1	30
evm.TU.05.1637	0	0	0
evm.TU.05.1436	59	1	58
evm.TU.05.1588	72	0	72
evm.TU.05.390	0	0	0
evm.TU.05.260	118	0	118
evm.TU.05.1410	1217	19	1198
evm.TU.05.158	747	12	735
evm.TU.05.1435	85	0	85
evm.TU.05.1504	0	0	0
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	91	14	77
novel_gene_2598_5bd9a17a	1257	28	1229
novel_gene_2251_5bd9a17a	1307	46	1261
evm.TU.05.140	0	0	0
evm.TU.05.879	2	0	2
novel_gene_2148_5bd9a17a	359	19	340
evm.TU.05.1829	1200	32	1168
evm.TU.05.617	0	0	0
evm.TU.05.224	1212	26	1186
evm.TU.05.1174	0	0	0
evm.TU.05.323	0	0	0
evm.TU.05.944	0	0	0
evm.TU.05.142	630	21	609
evm.TU.05.239	0	0	0
evm.TU.05.437	0	0	0
novel_gene_2423_5bd9a17a	254	14	240
evm.TU.05.432	0	0	0
novel_gene_2420_5bd9a17a	0	0	0
evm.TU.05.363	0	0	0
novel_gene_2224_5bd9a17a	0	0	0
evm.TU.05.1887	0	0	0
evm.TU.05.373	0	0	0
novel_gene_2198_5bd9a17a	0	665	17
evm.TU.05.1151	0	0	0
evm.TU.05.1662	4038	201	3837
novel_gene_2801_5bd9a17a	645	17	628
novel_gene_562_5bda875f	492	5	487
evm.TU.05.1875	403	22	381
evm.TU.05.1269	0	0	0
evm.TU.05.1623	402	12	390
novel_gene_2316_5bd9a17a	29	0	29
evm.TU.05.1227	0	0	0
novel_gene_2720_5bd9a17a	0	0	0
evm.TU.05.1825	220	6	214
evm.TU.05.2112	61	5	57
evm.TU.05.675	1076	16	1060
evm.TU.05.1903	0	0	0
evm.TU.05.843	0	0	0
evm.TU.05.169	547	11	536
evm.TU.05.293	268	16	252
evm.TU.05.1092	1753	26	1727
evm.TU.05.448	0	0	0
evm.TU.05.1044	0	0	0
evm.TU.05.442	0	0	0
evm.TU.05.1079	0	0	0
evm.TU.05.1850	5482	134	5348
novel_gene_2874_5bd9a17a	109	96	13
evm.TU.05.873	3	0	3
evm.TU.05.347	0	0	0
evm.TU.05.75	6160	107	6053
novel_gene_2614_5bd9a17a	13535	432	13103
evm.TU.05.285	7	0	7
evm.TU.05.259	0	0	0
evm.TU.05.1421	1	0	1
evm.TU.05.1761	356	18	338
evm.TU.05.1133	0	0	0
evm.TU.05.166	345	109	670
evm.TU.05.1284	0	0	0
evm.TU.05.1839	1439	33	1425
evm.TU.05.2	1433	31	1402
evm.TU.05.1122	0	0	0
evm.TU.05.782	0	0	0
evm.TU.05.1598	1503	73	1430
evm.TU.05.1631	0	0	0
evm.TU.05.211	581	13	569
evm.TU.05.721	1	0	1
evm.TU.05.1167	610	12	598
evm.TU.05.1726	0	0	0
evm.TU.05.1646	980	15	965
evm.TU.05.699	0	0	0
evm.TU.05.754	0	0	0
evm.TU.05.1548	8017	114	7903
evm.TU.05.851	0	0	0
evm.TU.05.382	0	0	0
evm.TU.05.1065	0	0	0
evm.TU.05.908	0	0	0
evm.TU.05.1050	0	0	0
evm.TU.05.1036	0	0	0
evm.TU.05.1383	1630	38	1592
evm.TU.05.1452	0	0	0
evm.TU.05.716	5	0	5
novel_gene_2776_5bd9a17a	260	28	232
evm.TU.05.1290	0	0	0
evm.TU.05.534	0	0	0
evm.TU.05.925	0	0	0
novel_gene_2781_5bd9a17a	0	0	0
evm.TU.05.1164	0	0	0
evm.TU.05.91	0	0	0
evm.TU.05.61	0	0	0
evm.TU.05.1066	0	0	0
novel_gene_2961_5bd9a17a	816	11	805
evm.TU.05.546	0	0	0
evm.TU.05.2108	1845	11	1834
evm.TU.05.966	709	26	683
evm.TU.05.1349	229	450	1586
evm.TU.05.1677	0	0	0
evm.TU.05.2088	2627	68	2559
evm.TU.05.403	143	10	133
evm.TU.05.46	67	1	66
evm.TU.05.522	172	6	166
evm.TU.05.307	0	0	0
evm.TU.05.150	409	20	394
evm.TU.05.594	0	0	0
evm.TU.05.1902	0	0	0
novel_gene_2835_5bd9a17a	1	0	1
evm.TU.05.2004	231	27	224
novel_gene_2181_5bd9a17a	1229	27	1202
evm.TU.05.130	0	0	0
evm.TU.05.2127	611	92	859
evm.TU.05.904	172	7	165
evm.TU.05.1382	0	0	0
evm.TU.05.1237	0	0	0
evm.TU.05.389	174	3	171
evm.TU.05.1747	1668	56	1612
evm.TU.05.785	0	0	0
evm.TU.05.272	0	0	0
evm.TU.05.683	0	0	0
evm.TU.05.396	0	0	0
evm.TU.05.943	550	30	520
evm.TU.05.820	0	0	0
novel_gene_2855_5bd9a17a	530	13	517
evm.TU.05.370	0	0	0
evm.TU.05.927	0	0	0
evm.TU.05.1116	1021	41	980
novel_gene_2171_5bd9a17a	48	0	48
evm.TU.05.1562	723	27	696
evm.TU.05.1439	175	0	175
evm.TU.05.355	200	3	197
evm.TU.05.568	0	0	0
evm.TU.05.1946	0	0	0
evm.TU.05.1245	0	0	0
evm.TU.05.998	0	0	0
evm.TU.05.56	0	0	0
evm.TU.05.565	0	0	0
evm.TU.05.1051	0	0	0
novel_gene_2870_5bd9a17a	433	25	408
novel_gene_2311_5bd9a17a	0	0	0
evm.TU.05.1524	0	0	0
evm.TU.05.115	1	0	1
evm.TU.05.1851	3644	132	3512
evm.TU.05.2133	25	3	24
novel_gene_2878_5bd9a17a	25	0	25
evm.TU.05.138	0	0	0
evm.TU.05.1952	1200	16	1184
evm.TU.05.795	0	0	0
evm.TU.05.1110	0	0	0
evm.TU.05.2059	6582	146	6436
evm.TU.05.459	95	1	94
evm.TU.05.715	0	0	0
evm.TU.05.335	1073	31	1045
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	7	0	7
evm.TU.05.295	254	11	243
evm.TU.05.539	1085	18	1067
novel_gene_2241_5bd9a17a	206	5	201
evm.TU.05.129	4	0	4
evm.TU.05.226	469	3	466
evm.TU.05.566	0	0	0
novel_gene_2191_5bd9a17a	82	0	89
evm.TU.05.1507	2	0	2
evm.TU.05.1278	0	0	0
evm.TU.05.1070	34	1	33
novel_gene_2755_5bd9a17a	201	10	191
evm.TU.05.413	1929	41	1888
evm.TU.05.1217	0	0	0
evm.TU.05.73	262	2	260
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	329	18	311
novel_gene_2368_5bd9a17a	3874	99	3775
evm.TU.05.876	13	0	13
evm.TU.05.1840	600	39	582
evm.TU.05.1989	219	56	163
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	335	14	321
novel_gene_2800_5bd9a17a	205	25	180
evm.TU.05.11	5280	62	5218
novel_gene_2533_5bd9a17a	39	39	0
evm.TU.05.1015	0	0	0
evm.TU.05.229	147	3	144
evm.TU.05.661	208	7	201
novel_gene_2865_5bd9a17a	677	20	657
evm.TU.05.2075	2589	84	2505
evm.TU.05.705	76	0	76
evm.TU.05.467	1124	27	1097
novel_gene_2227_5bd9a17a	1	92	4
evm.TU.05.759	0	0	0
evm.TU.05.1735	71	3	68
evm.TU.05.1118	0	0	0
evm.TU.05.941	896	35	861
evm.TU.05.841	172	10	162
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	14317	732	13589
evm.TU.05.1312	0	0	0
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	402	7	395
evm.TU.05.1615	0	0	0
evm.TU.05.949	15	15	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	1441	55	1386
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	0	0	0
novel_gene_2269_5bd9a17a	27	6	21
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	448	37	411
evm.TU.05.818	2	1	2
evm.TU.05.473	0	0	0
evm.TU.05.336	2238	26	2212
novel_gene_2922_5bd9a17a	60	0	60
evm.TU.05.1998	3023	56	2967
evm.TU.05.2087	709	19	690
evm.TU.05.883	205	4	201
evm.TU.05.2028	0	0	0
novel_gene_2222_5bd9a17a	242	5	237
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	1	0
novel_gene_2977_5bd9a17a	11	0	11
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	23	0	23
novel_gene_334_5bda875f	9	0	9
evm.TU.05.1847	99	2	97
evm.TU.05.172	562	20	543
novel_gene_2143_5bd9a17a	2	0	2
novel_gene_2156_5bd9a17a	3	39	0
evm.TU.05.1001	0	0	0
evm.TU.05.555	3	3	0
evm.TU.05.306	412	9	403
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	701	12	689
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	624	20	604
evm.TU.05.637	120	0	120
evm.TU.05.620	14	0	14
evm.TU.05.223	1583	41	1542
evm.TU.05.1219	0	0	0
evm.TU.05.349	0	0	0
evm.TU.05.708	66	0	66
novel_gene_2799_5bd9a17a	40	2	38
evm.TU.05.1819	1533	25	1508
evm.TU.05.559	0	0	0
evm.TU.05.1273	6	0	6
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	0	0	0
evm.TU.05.640	0	0	0
evm.TU.05.1556	64	6	58
novel_gene_2563_5bd9a17a	465	24	441
novel_gene_2849_5bd9a17a	1512	30	1482
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	57	0	57
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	329	7	322
evm.TU.05.803	0	0	0
evm.TU.05.319	818	13	805
evm.TU.05.84	4140	116	4024
novel_gene_2233_5bd9a17a	0	0	0
evm.TU.05.2048	1464	59	1405
evm.TU.05.1034	0	0	0
evm.TU.05.1321	0	0	0
evm.TU.05.1059	0	0	0
evm.TU.05.472	50	0	50
novel_gene_2517_5bd9a17a	677	21	656
evm.TU.05.405	53	2	51
evm.TU.05.174	0	0	0
novel_gene_546_5bda875f	165	0	165
evm.TU.05.1275	0	0	0
novel_gene_2260_5bd9a17a	0	0	0
evm.TU.05.742	503	3	500
evm.TU.05.881	0	0	0
evm.TU.05.234	101	2	99
novel_gene_2638_5bd9a17a	0	0	0
evm.TU.05.416	0	0	0
evm.TU.05.1471	0	0	0
evm.TU.05.1411	47	1	46
novel_gene_2524_5bd9a17a	2715	93	2622
evm.TU.05.671	0	0	0
evm.TU.05.1372	0	0	0
evm.TU.05.2124	1568	44	1524
novel_gene_547_5bda875f	25	0	25
evm.TU.05.1429	0	0	0
evm.TU.05.739	610	33	577
evm.TU.05.1685	1181	27	1154
evm.TU.05.251	1138	33	1105
novel_gene_2440_5bd9a17a	87	2	85
evm.TU.05.793	242	17	225
evm.TU.05.1047	2864	58	2806
evm.TU.05.1965	835	13	822
evm.TU.05.579	891	195	696
novel_gene_2789_5bd9a17a	0	0	0
evm.TU.05.1935	0	0	0
evm.TU.05.531	0	0	0
evm.TU.05.243	0	0	0
evm.TU.05.1933	3	0	3
evm.TU.05.2130	2418	122	2296
evm.TU.05.1987	0	0	0
evm.TU.05.348	985	39	946
evm.TU.05.532	136	0	136
evm.TU.05.962	1270	31	1239
evm.TU.05.186	430	6	424
evm.TU.05.838	14	1	40
evm.TU.05.1325	0	0	0
evm.TU.05.2077	295	5	290
evm.TU.05.1218	0	0	0
evm.TU.05.1922	0	0	0
evm.TU.05.1794	2536	74	2464
evm.TU.05.1271	17	0	17
evm.TU.05.107	2	0	2
evm.TU.05.1458	337	3	334
evm.TU.05.1632	3273	101	3172
evm.TU.05.636	0	0	0
evm.TU.05.1974	229	8	221
evm.TU.05.1784	0	0	0
evm.TU.05.1385	155	135	20
evm.TU.05.424	15	0	26
evm.TU.05.698	3	1	2
evm.TU.05.850	1033	29	1004
evm.TU.05.1207	36	0	36
evm.TU.05.137	1	0	1
evm.TU.05.123	9	1	8
evm.TU.05.1108	0	0	0
evm.TU.05.976	0	0	0
novel_gene_2588_5bd9a17a	121	6	115
evm.TU.05.364	0	0	0
evm.TU.05.1169	1137	23	1114
evm.TU.05.58	1739	35	1704
evm.TU.05.1437	0	0	0
evm.TU.05.1474	5	0	5
evm.TU.05.1823	347	10	337
