evm.TU.02.2721	693	3	690
evm.TU.02.1675	0	0	0
evm.TU.02.492	0	0	0
evm.TU.02.2046	148	7	141
novel_gene_703_5bd9a17a	102	0	102
evm.TU.02.1346	107	1	107
evm.TU.02.2715	3491	19	3472
evm.TU.02.133	70	1	69
evm.TU.02.2737	742	15	727
evm.TU.02.2153	0	0	0
novel_gene_37_5bd9a17a	39	0	39
evm.TU.02.2923	0	0	0
evm.TU.02.21	0	0	0
evm.TU.02.3277	466	10	456
evm.TU.02.2812	106	0	106
evm.TU.02.414	0	0	0
evm.TU.02.2472	1055	6	1049
novel_gene_732_5bd9a17a	203	2	201
novel_gene_789_5bd9a17a	427	4	423
evm.TU.02.1080	0	0	0
novel_gene_1095_5bd9a17a	1	0	1
evm.TU.02.2706	3	0	3
evm.TU.02.1824	4	1	3
evm.TU.02.2465	614	4	610
evm.TU.02.420	0	0	0
evm.TU.02.2054	492	5	487
evm.TU.02.1946	94	1	93
novel_gene_1107_5bd9a17a_novel_gene_1108_5bd9a17a	27	0	27
evm.TU.02.91	10	1	9
evm.TU.02.2651	107	2	105
evm.TU.02.562	0	0	0
evm.TU.02.3011	346	6	342
evm.TU.02.1746	0	0	0
evm.TU.02.2907	21	3	18
evm.TU.02.1300	0	0	0
evm.TU.02.1531	1341	10	1331
evm.TU.02.2861	0	0	0
evm.TU.02.2061	29	0	29
evm.TU.02.950	3	0	3
evm.TU.02.1743	1	0	1
evm.TU.02.643	58	1	57
evm.TU.02.1137	179	1	178
evm.TU.02.315	130	0	130
evm.TU.02.98	1557	41	1516
novel_gene_351_5bd9a17a	7	0	7
evm.TU.02.61	0	0	0
evm.TU.02.2954	6	0	6
evm.TU.02.86	0	0	0
evm.TU.02.3167	3	0	3
evm.TU.02.2593	171	0	171
evm.TU.02.2960	416	4	412
novel_gene_1099_5bd9a17a	40	0	40
evm.TU.02.1738	0	0	0
novel_gene_276_5bd9a17a	407	8	399
evm.TU.02.183	0	0	0
evm.TU.02.35	0	0	0
evm.TU.02.179	30	0	30
evm.TU.02.2135	2	0	2
evm.TU.02.2003	0	0	0
evm.TU.02.2617	917	10	907
evm.TU.02.1973	8	0	8
evm.TU.02.3199	179	0	179
evm.TU.02.3129	9707	72	9635
evm.TU.02.1257	0	0	0
evm.TU.02.1454	422	4	418
evm.TU.02.675	880	3	877
novel_gene_1050_5bd9a17a	272	1	271
novel_gene_800_5bd9a17a	416	2	414
evm.TU.02.612	6	0	6
evm.TU.02.1219	0	0	0
evm.TU.02.2814	328	6	322
evm.TU.02.1861	1145	14	1131
evm.TU.02.207	0	0	0
evm.TU.02.636	0	0	0
evm.TU.02.110	9	0	9
evm.TU.02.2205	707	5	702
evm.TU.02.3085	200	5	195
evm.TU.02.2249	1638	20	1618
evm.TU.02.2822	3	15	3
evm.TU.02.2491	218	5	213
evm.TU.02.40	0	0	0
evm.TU.02.1453	39	1	38
novel_gene_656_5bd9a17a	39	1	38
novel_gene_1003_5bd9a17a	161	4	157
evm.TU.02.2524	35	2	34
evm.TU.02.1175	41	0	41
evm.TU.02.2163	0	0	0
evm.TU.02.293	0	0	0
novel_gene_1036_5bd9a17a	121	2	119
evm.TU.02.118	49	0	49
novel_gene_577_5bd9a17a	0	0	0
evm.TU.02.1867	104	2	102
evm.TU.02.220	0	0	0
evm.TU.02.416	326	2	324
evm.TU.02.3090	247	4	243
novel_gene_150_5bd9a17a	2	0	2
novel_gene_91_5bd9a17a	178	4	174
evm.TU.02.3053	48	0	48
evm.TU.02.1248	0	0	0
evm.TU.02.881	0	0	0
evm.TU.02.1619	0	0	0
evm.TU.02.842	24	0	24
evm.TU.02.1680	571	3	568
evm.TU.02.655	149	0	149
novel_gene_48_5bd9a17a	33	0	33
evm.TU.02.2104	0	0	0
evm.TU.02.3115	66	1	65
evm.TU.02.2850	873	7	866
evm.TU.02.3212	686	10	676
evm.TU.02.132	17	0	17
novel_gene_401_5bd9a17a	85	0	85
novel_gene_493_5bd9a17a	631	10	621
evm.TU.02.1880	0	0	0
evm.TU.02.3239	15	0	15
evm.TU.02.1967	247	5	242
evm.TU.02.484	176	8	262
evm.TU.02.1056	2347	16	2331
evm.TU.02.26	185	3	182
evm.TU.02.1442	0	0	0
evm.TU.02.1729	229	3	226
novel_gene_543_5bd9a17a	44	15	29
evm.TU.02.1398	0	98	680
evm.TU.02.1509	4	3	1
evm.TU.02.1498	303	5	298
evm.TU.02.2265	0	0	0
evm.TU.02.1301	0	0	0
evm.TU.02.1851	18	17	1
evm.TU.02.2674	496	4	492
evm.TU.02.2203	0	0	0
evm.TU.02.1801	0	0	0
evm.TU.02.718	615	9	606
evm.TU.02.2218	0	0	0
evm.TU.02.2806	624	7	617
evm.TU.02.2976	16	49	38
evm.TU.02.2319	0	0	0
evm.TU.02.576_novel_gene_250_5bd9a17a	106	0	106
evm.TU.02.2305	454	9	445
evm.TU.02.3097	2153	31	2122
evm.TU.02.344	0	0	0
evm.TU.02.1878	4	0	4
evm.TU.02.2947	6	0	6
evm.TU.02.1471	1230	10	1220
novel_gene_402_5bd9a17a	58	0	58
evm.TU.02.3260	68	6	63
evm.TU.02.2579	0	0	0
evm.TU.02.1230	129	1	128
novel_gene_62_5bd9a17a	0	0	0
evm.TU.02.2479	207	8	199
evm.TU.02.1679	0	0	0
evm.TU.02.2181	597	3	594
evm.TU.02.171	0	0	0
evm.TU.02.1476	52	0	52
evm.TU.02.2773	53	1	52
evm.TU.02.2411	0	0	0
evm.TU.02.1693	3	0	3
evm.TU.02.754	44	0	44
evm.TU.02.1280	0	0	0
evm.TU.02.2261	0	0	0
evm.TU.02.889	117	0	117
novel_gene_108_5bd9a17a	1	0	1
evm.TU.02.917	0	0	0
novel_gene_523_5bd9a17a	0	0	0
evm.TU.02.1842	52	0	52
novel_gene_949_5bd9a17a	62	1	61
evm.TU.02.1821	68	0	68
evm.TU.02.199	0	0	0
evm.TU.02.1484	0	0	0
evm.TU.02.1274	0	0	0
evm.TU.02.2330	313	8	305
evm.TU.02.2686	1582	18	1564
evm.TU.02.399	35	0	35
evm.TU.02.1048	275	22	253
evm.TU.02.2774	2	0	2
novel_gene_857_5bd9a17a	429	7	422
evm.TU.02.1904	269	2	267
evm.TU.02.1927	76	1	75
evm.TU.02.2402	0	0	0
novel_gene_889_5bd9a17a	262	4	258
evm.TU.02.300	606	5	601
evm.TU.02.1610	0	0	0
evm.TU.02.2546	10	1	9
novel_gene_585_5bd9a17a	56	0	56
evm.TU.02.2995	310	6	304
evm.TU.02.1562	349	6	343
novel_gene_986_5bd9a17a	377	4	373
evm.TU.02.303	58	0	58
evm.TU.02.2936	1544	17	1852
evm.TU.02.435	20	1	19
evm.TU.02.1027	452	4	448
evm.TU.02.2695	3886	21	3865
evm.TU.02.2312	96	1	95
evm.TU.02.3005	41	1	40
evm.TU.02.3166	285	2	283
novel_gene_279_5bd9a17a	0	0	0
evm.TU.02.2817	501	3	498
evm.TU.02.1025	200	2	198
evm.TU.02.840	0	0	0
evm.TU.02.3102	24	1	23
evm.TU.02.547	0	0	0
evm.TU.02.1221	135	1	134
evm.TU.02.2946	0	0	0
evm.TU.02.953	6	0	6
novel_gene_1057_5bd9a17a	35	0	35
evm.TU.02.2601	7	0	7
evm.TU.02.2399	233	2	231
evm.TU.02.3019	181	4	177
evm.TU.02.415	689	4	685
evm.TU.02.893	220	2	218
evm.TU.02.1296	683	9	674
evm.TU.02.1849	11	0	11
evm.TU.02.3057	300	2	298
evm.TU.02.1661	12503	70	12433
evm.TU.02.169	477	4	473
evm.TU.02.1919	265	2	263
novel_gene_598_5bd9a17a	2381	35	2347
evm.TU.02.2146	443	9	434
novel_gene_382_5bd9a17a	7	0	7
evm.TU.02.628	0	0	0
evm.TU.02.963	0	0	0
evm.TU.02.1710	181	1	180
evm.TU.02.763	0	0	0
evm.TU.02.1479	338	6	332
evm.TU.02.1617	0	0	0
evm.TU.02.2618	151	0	151
evm.TU.02.2619	12	1	11
evm.TU.02.328	0	0	0
evm.TU.02.180	219	1	218
evm.TU.02.1871	48	1	48
evm.TU.02.2795	1017	33	984
evm.TU.02.1847	2	0	2
evm.TU.02.857	8	0	8
evm.TU.02.1758	1155	4	1151
evm.TU.02.572	325	3	322
novel_gene_529_5bd9a17a	0	0	0
evm.TU.02.2442	1280	14	1266
evm.TU.02.2206	104	2	102
evm.TU.02.1334	193	3	190
evm.TU.02.109	10	0	10
novel_gene_855_5bd9a17a	16	1	15
evm.TU.02.1890	107	1	106
evm.TU.02.3206	304	4	300
evm.TU.02.792	104	0	104
evm.TU.02.2595	277	2	275
evm.TU.02.1392	0	0	0
evm.TU.02.625	0	0	0
novel_gene_39_5bd9a17a	0	3	105
evm.TU.02.1013	3949	17	3932
evm.TU.02.3104	3	3	0
evm.TU.02.2240	611	3	608
evm.TU.02.66	581	8	573
novel_gene_546_5bd9a17a	1	0	1
evm.TU.02.1306	0	0	0
evm.TU.02.174	0	0	0
evm.TU.02.2217	0	0	0
evm.TU.02.2130	184	1	183
evm.TU.02.4	369	3	366
novel_gene_153_5bd9a17a	1	0	1
evm.TU.02.2973	7540	67	7473
evm.TU.02.3153	147	1	146
evm.TU.02.2838	68	0	68
evm.TU.02.2616	76	1	75
evm.TU.02.521	23	0	23
novel_gene_517_5bd9a17a	0	0	0
evm.TU.02.1242	0	0	0
evm.TU.02.534	0	0	0
novel_gene_743_5bd9a17a	13	0	13
evm.TU.02.1473	0	0	0
novel_gene_771_5bd9a17a	102	0	102
evm.TU.02.2760	6	0	6
evm.TU.02.884	1	0	1
evm.TU.02.1030	0	0	0
evm.TU.02.1975	16	0	16
evm.TU.02.31	0	0	0
evm.TU.02.778	3	0	3
evm.TU.02.37	416	6	410
evm.TU.02.980	9	0	9
evm.TU.02.444	40	1	39
evm.TU.02.2746	7	0	7
evm.TU.02.1052	307	0	307
evm.TU.02.1602	1	0	1
evm.TU.02.1375	0	0	0
evm.TU.02.60	0	0	0
evm.TU.02.2759	73	0	73
evm.TU.02.349	0	0	0
evm.TU.02.1548	0	0	0
evm.TU.02.501	0	0	0
evm.TU.02.3132	10	0	10
evm.TU.02.431	2	28	0
evm.TU.02.1591	368	0	368
evm.TU.02.2790	0	0	0
novel_gene_787_5bd9a17a	0	0	0
evm.TU.02.540	264	3	263
evm.TU.02.1011	2	0	2
evm.TU.02.177	4	0	4
evm.TU.02.2017	11	0	11
evm.TU.02.3219	212	5	207
evm.TU.02.2427	53	1	52
evm.TU.02.502	14	7	7
evm.TU.02.54	0	0	0
evm.TU.02.326	0	0	0
evm.TU.02.486	0	0	0
evm.TU.02.688	166	0	166
evm.TU.02.975	561	12	549
evm.TU.02.402	0	0	0
novel_gene_440_5bd9a17a	0	2	0
evm.TU.02.2409	102	4	98
novel_gene_628_5bd9a17a	91	1	90
evm.TU.02.123	1	1	0
evm.TU.02.2778	434	2	432
evm.TU.02.1403	101	1	100
evm.TU.02.1353	15	0	15
evm.TU.02.1618	2	0	2
evm.TU.02.2055	433	2	431
evm.TU.02.1217	11	0	11
evm.TU.02.3146	15	0	15
evm.TU.02.2148	3	0	3
novel_gene_378_5bd9a17a	147	0	147
evm.TU.02.1820	33	1	32
evm.TU.02.1731	7	0	7
evm.TU.02.1189	77	3	74
evm.TU.02.2736	993	14	979
novel_gene_478_5bd9a17a	131	0	131
evm.TU.02.153	0	0	0
evm.TU.02.276	0	0	0
evm.TU.02.545	551	4	547
evm.TU.02.375	0	0	0
evm.TU.02.2304	838	5	833
evm.TU.02.2295	1181	10	1171
novel_gene_630_5bd9a17a	202	3	199
evm.TU.02.1074	660	2	658
evm.TU.02.2473	205	0	205
evm.TU.02.167	58	0	58
novel_gene_705_5bd9a17a	1565	10	1555
evm.TU.02.2215	0	0	0
evm.TU.02.1284	143	2	141
evm.TU.02.2547	0	0	0
evm.TU.02.22	0	0	0
evm.TU.02.890	1516	13	1503
evm.TU.02.1233	150	1	149
novel_gene_690_5bd9a17a	247	5	242
evm.TU.02.2150	114	0	114
evm.TU.02.3223	2	2	0
novel_gene_952_5bd9a17a	0	0	0
evm.TU.02.432	468	1	493
evm.TU.02.1179	45	0	45
evm.TU.02.1649	0	0	0
evm.TU.02.213	1	0	1
evm.TU.02.537	88	0	88
evm.TU.02.1388	159	2	157
evm.TU.02.2801	230	1	229
evm.TU.02.2251	0	0	0
evm.TU.02.909	0	0	0
evm.TU.02.2539	164	10	154
evm.TU.02.3042	15816	152	15664
evm.TU.02.1277	0	1	19
evm.TU.02.1318	61	0	61
evm.TU.02.2505	666	10	656
evm.TU.02.3120	216	0	216
evm.TU.02.960	8	0	8
evm.TU.02.905	0	0	0
evm.TU.02.1544	62	62	0
evm.TU.02.682	369	2	367
evm.TU.02.2648	11	4	7
evm.TU.02.2186	0	0	0
evm.TU.02.2943	0	0	0
evm.TU.02.282	515	4	511
evm.TU.02.1445	2	1	2
evm.TU.02.2285	1831	37	1794
evm.TU.02.2968	0	1	2
evm.TU.02.2198	365	1	364
novel_gene_118_5bd9a17a	936	7	929
evm.TU.02.716_evm.TU.02.717	497	12	485
novel_gene_1081_5bd9a17a	3	0	3
evm.TU.02.211	175	7	168
evm.TU.02.149	22	0	22
novel_gene_641_5bd9a17a_novel_gene_642_5bd9a17a	88	0	88
evm.TU.02.1587	24	0	24
evm.TU.02.1936	90	0	90
evm.TU.02.976	0	0	0
novel_gene_496_5bd9a17a	3	0	3
evm.TU.02.2748	0	0	0
evm.TU.02.1776	636	14	622
evm.TU.02.1467	111	1	110
evm.TU.02.3081	1854	9	1846
evm.TU.02.684	85	0	85
evm.TU.02.1032	7	0	7
evm.TU.02.327	0	0	0
evm.TU.02.2185	0	0	0
evm.TU.02.107	0	0	0
evm.TU.02.701	347	2	345
evm.TU.02.1879	15	0	15
evm.TU.02.1508	0	0	0
evm.TU.02.1269	0	0	0
evm.TU.02.871	0	0	0
evm.TU.02.452	0	0	0
evm.TU.02.401	0	0	0
evm.TU.02.1135	217	5	212
evm.TU.02.1592	0	0	0
evm.TU.02.283	42	1	41
evm.TU.02.1124	427	5	422
evm.TU.02.2469	758	31	727
evm.TU.02.140	0	0	0
evm.TU.02.621	0	0	0
evm.TU.02.3233	1107	1	1106
evm.TU.02.226	21	0	21
evm.TU.02.2388	641	4	637
evm.TU.02.281	843	8	835
evm.TU.02.1289	0	0	0
novel_gene_483_5bd9a17a	21	6	18
evm.TU.02.2289	1	0	1
evm.TU.02.706	5	0	5
evm.TU.02.209	11	0	11
evm.TU.02.971	63	3	60
novel_gene_519_5bd9a17a	0	0	20
evm.TU.02.2908	589	5	584
evm.TU.02.1434	0	0	0
evm.TU.02.1424	3	0	3
evm.TU.02.2840	2	0	2
evm.TU.02.2681	648	10	638
evm.TU.02.1386	0	0	0
novel_gene_561_5bd9a17a	168	1	167
evm.TU.02.197	0	0	0
evm.TU.02.2161	73	0	73
novel_gene_66_5bd9a17a	106	1	105
evm.TU.06.1955	158	0	158
novel_gene_2458_5bd9a17a	49	0	49
evm.TU.06.1533	0	0	0
evm.TU.06.2098	0	0	0
evm.TU.06.742	0	0	0
evm.TU.06.315	403	14	389
evm.TU.06.952	64	1	63
evm.TU.06.162	0	0	0
evm.TU.06.2013	1262	12	1250
evm.TU.06.765	309	1	308
evm.TU.06.1992	0	0	0
evm.TU.06.12	0	0	0
evm.TU.06.394	0	0	0
novel_gene_2972_5bd9a17a	0	0	0
evm.TU.06.1432	3	2	1
evm.TU.06.1951	1356	25	1331
evm.TU.06.119	1328	12	1316
evm.TU.06.1767	521	7	514
novel_gene_2875_5bd9a17a	44	0	44
evm.TU.06.998	0	0	0
evm.TU.06.696	94	0	94
evm.TU.06.434	0	0	0
evm.TU.06.663	0	0	0
evm.TU.06.2057	435	8	427
evm.TU.06.189	98	5	95
novel_gene_2685_5bd9a17a	0	41	2
evm.TU.06.1195	0	0	0
evm.TU.06.824	0	0	0
evm.TU.06.1161	891	6	885
evm.TU.06.1209	0	0	0
evm.TU.06.2049	9	0	9
evm.TU.06.786	0	0	0
novel_gene_2452_5bd9a17a	0	0	0
evm.TU.06.447	0	0	0
evm.TU.06.1490	0	0	0
evm.TU.06.797	1	0	1
evm.TU.06.1395	723	11	712
evm.TU.06.1327	0	0	0
evm.TU.06.1841	820	18	802
evm.TU.06.783	0	0	0
evm.TU.06.2142	485	2	484
evm.TU.06.709	6	1	5
evm.TU.06.1370	48	0	48
evm.TU.06.1795	0	0	0
evm.TU.06.716	0	0	0
evm.TU.06.1414	0	0	0
evm.TU.06.822	184	50	307
evm.TU.06.913	1052	15	1037
evm.TU.06.165	2	0	2
evm.TU.06.1158	0	0	0
evm.TU.06.1879	3168	59	3109
evm.TU.06.470	0	0	0
evm.TU.06.187	15	1	14
evm.TU.06.830	0	0	0
evm.TU.06.1852	0	0	0
evm.TU.06.889	123	1	122
evm.TU.06.493	0	0	0
evm.TU.06.57	13	0	13
evm.TU.06.1969	32728	259	32469
evm.TU.06.1859	26	0	26
evm.TU.06.132	85	1	84
evm.TU.06.778	371	6	365
evm.TU.06.1677	3357	19	3338
evm.TU.06.624	1	0	1
evm.TU.06.1036	0	0	0
evm.TU.06.2039	18	1	17
evm.TU.06.1917	809	9	800
evm.TU.06.1572	88	59	29
evm.TU.06.266	377	6	371
novel_gene_2477_5bd9a17a	0	0	0
evm.TU.06.1163	0	0	0
evm.TU.06.1235	0	0	0
novel_gene_3023_5bd9a17a	6	0	6
evm.TU.06.559	0	0	0
evm.TU.06.403	0	0	0
novel_gene_2743_5bd9a17a	1	1	0
evm.TU.06.1309	8	0	8
evm.TU.06.1438	0	0	0
evm.TU.06.112	76	0	76
evm.TU.06.1958	234	1	233
evm.TU.06.1847	25	1	24
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
novel_gene_2817_5bd9a17a	3	0	3
evm.TU.06.1784	195	8	187
evm.TU.06.1963	27	0	27
evm.TU.06.1492	0	0	0
evm.TU.06.1459	0	0	0
evm.TU.06.2024	1536	8	1528
evm.TU.06.218	673	4	669
evm.TU.06.1005	0	0	0
evm.TU.06.257	37	0	37
evm.TU.06.1811	0	0	0
novel_gene_2659_5bd9a17a	89	0	89
evm.TU.06.953	0	0	0
evm.TU.06.594	172	2	170
evm.TU.06.1371	1488	28	1460
novel_gene_2725_5bd9a17a	185	3	182
evm.TU.06.523	48	3	45
evm.TU.06.1272	0	0	0
evm.TU.06.615	0	0	0
evm.TU.06.1075	0	0	0
evm.TU.06.1167	0	0	0
evm.TU.06.2115	183	1	182
evm.TU.06.919	0	0	0
evm.TU.06.1552	0	0	0
evm.TU.06.1696	1176	4	1172
novel_gene_2633_5bd9a17a	157	1	156
evm.TU.06.1303	0	0	0
evm.TU.06.977	16	1	15
evm.TU.06.796	690	4	686
evm.TU.06.517	2	0	2
evm.TU.06.743	373	4	369
evm.TU.06.851	0	0	0
novel_gene_2338_5bd9a17a	0	125	1
evm.TU.06.295	441	5	436
evm.TU.06.1770	14	0	14
evm.TU.06.780	125	0	125
evm.TU.06.88	100	0	100
novel_gene_2931_5bd9a17a	113	2	111
novel_gene_2974_5bd9a17a	0	0	2
novel_gene_2687_5bd9a17a	375	3	372
evm.TU.06.487	752	6	746
evm.TU.06.728	0	0	0
evm.TU.06.962	0	0	0
evm.TU.06.1862	218	3	215
novel_gene_3026_5bd9a17a	80	1	79
evm.TU.06.1786	387	5	382
evm.TU.06.1019	0	0	0
evm.TU.06.1079	378	1	377
novel_gene_2676_5bd9a17a	2114	26	2088
evm.TU.06.1363	48	0	48
evm.TU.06.1607	119	1	118
evm.TU.06.222	302	3	299
evm.TU.06.1561	0	0	0
novel_gene_2709_5bd9a17a	4	5	0
novel_gene_2612_5bd9a17a	2928	37	2891
evm.TU.06.2148	407	3	404
evm.TU.06.1520	2	2	0
novel_gene_2996_5bd9a17a	929	20	909
novel_gene_2757_5bd9a17a	286	8	278
evm.TU.06.323	0	0	0
evm.TU.06.9	0	0	0
evm.TU.06.1336	154	2	152
evm.TU.06.1376	104	4	100
evm.TU.06.1706	7	0	7
evm.TU.06.2009	0	0	0
evm.TU.06.1626	11	0	11
evm.TU.06.1940	128	1	127
evm.TU.06.2052	2956	35	2921
novel_gene_2666_5bd9a17a	844	15	829
evm.TU.06.746	0	0	0
evm.TU.06.404	1	0	1
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	0	0	0
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	1	0	1
evm.TU.06.443	0	0	0
evm.TU.06.650	24	0	24
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	4	0	4
evm.TU.06.61	22	1	21
evm.TU.06.1343	368	3	365
evm.TU.06.1132	134	1	133
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	105	1	104
evm.TU.06.811	290	7	332
evm.TU.06.2087	20	1	19
evm.TU.06.1680	0	0	0
evm.TU.06.1233	1	1	0
evm.TU.06.40	74	0	74
evm.TU.06.738	0	0	0
evm.TU.06.441	4500	273	4442
evm.TU.06.1225	0	0	0
evm.TU.06.2121	3170	25	3145
evm.TU.06.392	88	2	86
evm.TU.06.809	5	0	5
evm.TU.06.333	807	6	801
evm.TU.06.437	348	4	344
evm.TU.06.1982	0	0	0
evm.TU.06.1263	360	4	356
evm.TU.06.1194	0	0	0
novel_gene_2291_5bd9a17a	18	0	18
evm.TU.06.1316	0	0	0
evm.TU.06.2001	2221	24	2197
novel_gene_2634_5bd9a17a	150	2	148
novel_gene_2329_5bd9a17a	32	0	32
evm.TU.06.2051	457	4	453
evm.TU.06.1407	456	6	450
evm.TU.06.338	13	0	13
evm.TU.06.171	3	3	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	1575	17	1558
evm.TU.06.1564	6	7	0
evm.TU.06.566	0	0	0
evm.TU.06.1624	343	7	336
evm.TU.06.98	0	0	0
evm.TU.06.1920	8	1	7
evm.TU.06.1544	828	12	816
novel_gene_2431_5bd9a17a	159	0	159
evm.TU.06.955	0	0	0
evm.TU.06.1596	0	0	0
evm.TU.06.1035	51	5	46
evm.TU.06.1727	161	4	157
evm.TU.06.138	447	475	35
evm.TU.06.941	0	0	0
evm.TU.06.1810	2	0	2
evm.TU.06.918	0	0	0
evm.TU.06.1193	1176	11	1165
evm.TU.06.2160	771	7	764
evm.TU.06.325	736	17	719
evm.TU.06.1261	119	2	117
evm.TU.06.1913	1272	8	1264
novel_gene_2763_5bd9a17a	138	0	138
evm.TU.06.1301	0	0	0
evm.TU.06.109	4	0	4
evm.TU.06.522	17	1	16
evm.TU.06.1995	1942	13	1929
evm.TU.06.1429	680	2	678
evm.TU.06.1636	8	0	8
evm.TU.06.2053	50	0	50
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	254	3	251
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	80	0	80
evm.TU.06.1938	2784	25	2759
evm.TU.06.1251	21	0	21
evm.TU.06.561	767	7	760
novel_gene_2877_5bd9a17a	35	0	35
evm.TU.06.1495	0	0	0
evm.TU.06.436	1	0	1
evm.TU.06.81	265	4	261
evm.TU.06.1645	441	19	422
evm.TU.06.28	71	0	71
novel_gene_2645_5bd9a17a	0	311	54
evm.TU.06.107	925	15	910
evm.TU.06.1437	1503	21	1482
novel_gene_2508_5bd9a17a	176	2	174
novel_gene_3035_5bd9a17a	147	3	144
evm.TU.06.1409	296	3	293
evm.TU.06.2059	0	0	0
evm.TU.06.729	225	2	223
evm.TU.06.82	10	0	10
evm.TU.06.90	617	2	615
evm.TU.06.1297	38	0	75
evm.TU.06.1605	62	1	61
evm.TU.06.575	28	0	28
novel_gene_2711_5bd9a17a	254	2	252
evm.TU.06.354	333	0	333
evm.TU.06.1748	0	0	0
evm.TU.06.460	1037	12	1025
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	0	0	0
evm.TU.06.1857	0	0	0
evm.TU.06.1382	466	3	463
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	12	0	12
evm.TU.06.662	279	3	276
evm.TU.06.1793	362	1	361
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	584	6	578
evm.TU.06.1840	149	0	149
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	1303	18	1285
evm.TU.06.1531	0	0	0
evm.TU.06.1808	848	8	840
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	622	7	615
evm.TU.06.2067	0	0	0
evm.TU.06.308	0	0	0
novel_gene_2976_5bd9a17a	651	12	641
novel_gene_3045_5bd9a17a	46	0	46
evm.TU.06.1496	1	0	1
evm.TU.06.1290	617	1	616
evm.TU.06.250	0	0	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	2	0	2
evm.TU.06.2073	389	2	387
evm.TU.06.577	0	0	0
evm.TU.06.141	40	0	40
evm.TU.06.898	6	1	5
evm.TU.06.1724	263	0	263
evm.TU.06.407	455	5	450
evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	75	1	74
evm.TU.06.1880	3134	19	3115
evm.TU.06.457	780	3	777
novel_gene_2553_5bd9a17a	73	16	99
evm.TU.06.1874	0	0	0
evm.TU.06.96	0	0	0
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	1	0	1
novel_gene_2352_5bd9a17a	0	0	0
evm.TU.06.69	1	0	1
evm.TU.06.638	0	0	0
evm.TU.06.747	0	0	0
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	3	0	3
evm.TU.06.445	0	0	0
evm.TU.06.261	68	0	68
evm.TU.06.1699	4297	55	4242
evm.TU.06.1190	0	0	0
evm.TU.06.1973	207	0	207
evm.TU.06.990	0	0	0
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	0	0	0
evm.TU.06.1257	0	0	0
evm.TU.06.584	567	62	564
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	2	0
evm.TU.06.1799	46	1	45
evm.TU.06.890	0	0	0
evm.TU.06.1003	1	0	1
novel_gene_2516_5bd9a17a	79	0	79
evm.TU.06.1734	1	0	1
evm.TU.06.887	16	0	41
evm.TU.06.646	91	2	89
evm.TU.06.1384	0	77	1
evm.TU.06.1886	27	1	26
novel_gene_2568_5bd9a17a	154	3	151
novel_gene_2535_5bd9a17a	21	0	21
evm.TU.06.1683	0	0	0
evm.TU.06.348	21	0	21
evm.TU.06.1175	0	0	0
evm.TU.06.1993	104	1	103
evm.TU.06.2169	376	6	370
evm.TU.06.1640	150	5	145
evm.TU.06.398	0	0	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	2	0	2
evm.TU.06.669	0	0	0
evm.TU.06.203	102	1	101
evm.TU.06.16	2	0	2
novel_gene_3037_5bd9a17a	528	7	526
evm.TU.06.1652	886	21	865
evm.TU.06.302	387	0	387
novel_gene_2293_5bd9a17a	8	0	8
evm.TU.06.1474	280	2	278
evm.TU.06.306	265	4	261
novel_gene_2363_5bd9a17a	1850	26	1824
evm.TU.06.2113	0	0	0
evm.TU.06.1082	0	0	0
evm.TU.06.2136	687	9	678
evm.TU.06.980	147	3	144
evm.TU.06.1635	0	0	0
evm.TU.06.1390	0	0	0
evm.TU.06.1927	0	0	0
evm.TU.06.72	2	0	2
novel_gene_2391_5bd9a17a	47	3	44
evm.TU.06.2085	0	0	0
evm.TU.06.654	41	2	39
novel_gene_2298_5bd9a17a	23	0	23
novel_gene_2673_5bd9a17a	14	1	13
evm.TU.06.555	0	0	0
evm.TU.06.1803	0	0	0
