novel_gene_111_5bd9a17a	2	0	2
evm.TU.02.544	1344	10	1334
evm.TU.02.573	140	9	131
evm.TU.02.1690	12	0	12
evm.TU.02.76	0	0	0
evm.TU.02.159	165	1	164
evm.TU.02.2819	305	7	298
evm.TU.02.863	908	17	891
evm.TU.02.690	167	0	167
evm.TU.02.1501	8	0	8
evm.TU.02.2362	669	7	662
evm.TU.02.427	0	0	0
evm.TU.02.1423	143	8	135
evm.TU.02.2302	167	3	164
evm.TU.02.1202	0	0	0
evm.TU.02.1997	2	0	2
evm.TU.02.769	17	0	17
evm.TU.02.3253	582	9	573
evm.TU.02.2044	0	0	0
evm.TU.02.2902	244	1	243
evm.TU.02.1899	1	0	1
evm.TU.02.1114	235	0	235
evm.TU.02.1730	186	7	179
novel_gene_894_5bd9a17a	16917	171	16746
evm.TU.02.2852	10	0	10
evm.TU.02.2438	4	1	3
novel_gene_442_5bd9a17a	129	4	125
evm.TU.02.1689	384	5	379
evm.TU.02.3033	353	60	307
evm.TU.02.660	0	9	0
novel_gene_739_5bd9a17a	58	0	58
novel_gene_380_5bd9a17a	30	2	28
evm.TU.02.644	136	0	136
evm.TU.02.1418	0	0	0
evm.TU.02.1430	98	0	98
evm.TU.02.14	21	0	21
evm.TU.02.490	0	0	0
evm.TU.02.2229	63	0	63
evm.TU.02.667	1	1	0
evm.TU.02.1949	0	0	0
evm.TU.02.3004	747	10	737
evm.TU.02.783	704	14	690
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	19	0	19
evm.TU.02.304	53	2	51
evm.TU.02.1581	624	4	620
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	93	1	92
novel_gene_321_5bd9a17a	32	0	32
evm.TU.02.120	77	0	77
evm.TU.02.595	2833	24	2809
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	37	0	37
novel_gene_891_5bd9a17a	1565	29	1536
evm.TU.02.2575	161	188	18
evm.TU.02.2166	193	2	191
evm.TU.02.546	115	1	114
evm.TU.02.2125	134	1	133
novel_gene_373_5bd9a17a	0	0	0
evm.TU.02.2253	54	1	53
evm.TU.02.3266	297	3	294
evm.TU.02.1739	4	0	4
evm.TU.02.3225	303	7	296
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	437	6	431
evm.TU.02.2999	1	0	1
evm.TU.02.1448	0	0	0
evm.TU.02.1818	216	6	210
evm.TU.02.2710	0	0	0
evm.TU.02.425	1203	62	1141
evm.TU.02.2154	2239	28	2211
evm.TU.02.2647	58	1	57
novel_gene_413_5bd9a17a	273	7	266
evm.TU.02.3139	0	0	0
evm.TU.02.1436	188	11	177
evm.TU.02.2678	480	7	473
novel_gene_507_5bd9a17a	38	3	35
evm.TU.02.205	0	0	0
evm.TU.02.2113	3	1	2
evm.TU.02.1433	116	2	114
evm.TU.02.274	106	0	106
evm.TU.02.2993	4535	59	4476
evm.TU.02.2916	0	0	0
evm.TU.02.67	35	34	1
evm.TU.02.937	0	0	0
evm.TU.02.2272	60	51	9
evm.TU.02.977	0	0	0
evm.TU.02.116	0	0	0
evm.TU.02.2037	555	1747	485
evm.TU.02.2965	96	2	94
evm.TU.02.3101	342	2	341
evm.TU.02.373	44	0	44
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	3	0	21
evm.TU.02.58	1	0	1
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	181	4	177
evm.TU.02.2190	743	8	735
evm.TU.02.2921	320	3	317
evm.TU.02.978	1	0	1
evm.TU.02.166	0	0	0
evm.TU.02.1808	920	10	910
evm.TU.02.1447	0	0	0
evm.TU.02.2997	195	2	194
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	1	0	1
evm.TU.02.2528	60	2	58
evm.TU.02.2446	152	1	151
evm.TU.02.472	479	9	470
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	0	0	0
evm.TU.02.1020	102	2	100
evm.TU.02.2637	860	9	851
novel_gene_42_5bd9a17a	96	2	94
evm.TU.02.711	0	0	0
evm.TU.02.2406	96	1	95
evm.TU.02.3010	228	22	217
novel_gene_1110_5bd9a17a	304	2	302
evm.TU.02.279	121	0	121
evm.TU.02.1955	7	0	7
evm.TU.02.2612	0	0	0
evm.TU.02.2092	3	0	3
evm.TU.02.2097	0	0	0
evm.TU.02.954	225	2	223
novel_gene_443_5bd9a17a	20	0	61
evm.TU.02.2568	176	2	174
evm.TU.02.3165	103	2	101
evm.TU.02.2189	861	14	847
evm.TU.02.1256	431	4	427
novel_gene_898_5bd9a17a	1	0	1
evm.TU.02.1350	563	10	553
evm.TU.02.1897	1	0	1
evm.TU.02.1315	118	1	117
evm.TU.02.2881	1026	92	934
evm.TU.02.9	0	0	0
evm.TU.02.2428	1458	19	1439
evm.TU.02.393	0	0	0
evm.TU.02.744	0	0	0
evm.TU.02.553	3051	36	3015
evm.TU.02.2855	624	11	613
evm.TU.02.1113	131	1	130
evm.TU.02.1452	13	0	13
evm.TU.02.1145	0	0	0
evm.TU.02.1536	149	11	138
evm.TU.02.3177	58	2	56
novel_gene_205_5bd9a17a	122	0	122
evm.TU.02.645	0	0	0
evm.TU.02.1014	0	0	0
evm.TU.02.1426	92	2	90
novel_gene_578_5bd9a17a	0	0	0
evm.TU.02.1240	1	0	1
novel_gene_901_5bd9a17a	14	0	14
evm.TU.02.454	0	0	0
evm.TU.02.2029	16	0	16
evm.TU.02.2156	795	9	786
evm.TU.02.911	2725	28	2697
evm.TU.02.1510	358	5	353
novel_gene_775_5bd9a17a	0	0	0
evm.TU.02.992	7	1	6
evm.TU.02.793	493	8	485
evm.TU.02.1631	0	0	0
evm.TU.02.2926	0	0	0
evm.TU.02.2488	197	1	196
evm.TU.02.2903	450	5	445
evm.TU.02.2332	5	0	5
novel_gene_19_5bd9a17a	4	0	4
evm.TU.02.3283	1960	17	1943
evm.TU.02.3087	460	3	457
evm.TU.02.3242	1257	16	1242
evm.TU.02.597	0	0	0
evm.TU.02.1571	439	0	439
novel_gene_734_5bd9a17a	67	24	72
evm.TU.02.551	0	0	0
evm.TU.02.265	199	2	197
evm.TU.02.2798	4019	74	3945
novel_gene_285_5bd9a17a	62	0	62
evm.TU.02.2313	8	1	7
evm.TU.02.173	0	0	0
novel_gene_227_5bd9a17a	20	0	20
evm.TU.02.1214	0	0	0
evm.TU.02.791	421	9	412
evm.TU.02.2122	14	0	14
evm.TU.02.2668	266	3	263
evm.TU.02.241	0	0	0
evm.TU.02.345	3389	42	3347
novel_gene_493_5bda875f	121	1	129
evm.TU.02.334	30	4	27
evm.TU.02.1140	0	0	0
evm.TU.02.826	315	4	311
evm.TU.02.2883	28	22	6
evm.TU.02.1358	334	5	330
evm.TU.02.1990	55	2	54
evm.TU.02.989	504	4	500
evm.TU.02.739	0	0	0
evm.TU.02.2799	740	4	736
evm.TU.02.1951	28	0	28
evm.TU.02.1342	0	0	0
evm.TU.02.1660	2	0	2
evm.TU.02.2373	152	150	2
evm.TU.02.700	0	0	0
novel_gene_43_5bd9a17a	71	1	70
evm.TU.02.2978	9	0	9
evm.TU.02.2948	53	2	51
evm.TU.02.1843	1	1	0
novel_gene_101_5bd9a17a	132	0	132
evm.TU.02.1942	129	0	129
evm.TU.02.3259	3552	32	3520
evm.TU.02.1120	20	11	9
evm.TU.02.1883	27	0	27
evm.TU.02.1806	0	0	0
novel_gene_513_5bd9a17a	60	0	60
evm.TU.02.1669	75	5	70
evm.TU.02.2486	334	3	331
evm.TU.02.462	230	7	223
evm.TU.02.767	0	0	0
evm.TU.02.87	515	2	513
evm.TU.02.2857	1	1	0
evm.TU.02.114	0	0	0
evm.TU.02.2081	1156	14	1142
evm.TU.02.1537	284	5	279
evm.TU.02.1043	63	8	55
evm.TU.02.2503	13	8	5
evm.TU.02.2690	81	3	79
evm.TU.02.3112	2	0	2
evm.TU.02.1096	15	1	14
novel_gene_1135_5bd9a17a	168	3	165
evm.TU.02.2231	1007	3	1004
evm.TU.02.969	463	2	461
evm.TU.02.821	1	0	2
evm.TU.02.2705	140	0	140
evm.TU.02.2740	12	1	11
novel_gene_588_5bd9a17a	3	0	3
evm.TU.02.2992	1208	16	1192
evm.TU.02.3252	181	1	180
evm.TU.02.1702	0	0	0
evm.TU.02.147	0	0	0
evm.TU.02.1082	0	0	0
evm.TU.02.1902	44	3	41
novel_gene_862_5bd9a17a	5321	31	5290
evm.TU.02.2664	248	4	244
evm.TU.02.2826	69	0	69
evm.TU.02.236	0	0	0
evm.TU.02.1394	0	0	0
evm.TU.02.1478	363	9	354
evm.TU.02.1057	0	0	0
evm.TU.02.709	254	9	245
evm.TU.02.1994	1	1	0
evm.TU.02.1405	988	14	974
evm.TU.02.2924	38	37	1
novel_gene_173_5bd9a17a	365	7	358
evm.TU.02.1131	11	0	11
evm.TU.02.176	0	0	0
novel_gene_392_5bd9a17a	125	1	124
evm.TU.02.1480	0	0	0
evm.TU.02.1774	67	1	66
evm.TU.02.940	0	0	0
evm.TU.02.1872	359	12	348
novel_gene_157_5bd9a17a	1	1	0
evm.TU.02.877	80	1	79
novel_gene_233_5bd9a17a	0	0	0
evm.TU.02.316	43	3	40
evm.TU.02.702	3	1	3
evm.TU.02.2662	12	0	12
evm.TU.02.1340	318	10	308
evm.TU.02.2646	6894	40	6854
evm.TU.02.1482	1	0	1
evm.TU.02.3043	111	3	108
evm.TU.02.2485	3	0	3
evm.TU.02.499	0	0	0
evm.TU.02.203	18	0	18
evm.TU.02.1827	306	4	302
evm.TU.02.2083	282	5	277
evm.TU.02.1759	0	0	0
novel_gene_182_5bd9a17a	383	9	374
evm.TU.02.586	0	0	0
evm.TU.02.585	98	2	96
evm.TU.02.2314	1416	21	1395
evm.TU.02.1654	4417	66	4351
evm.TU.02.1877	66	0	66
evm.TU.02.2334	0	0	0
evm.TU.02.2250	939	13	926
evm.TU.02.830	0	0	0
evm.TU.02.250	0	0	0
evm.TU.02.2728	156	1	155
evm.TU.02.2080	483	2	481
evm.TU.02.751	19	187	30
evm.TU.02.2967	47	2	47
novel_gene_748_5bd9a17a	343	9	334
evm.TU.02.406	154	2	152
evm.TU.02.258	0	0	0
novel_gene_745_5bd9a17a	0	35	1
evm.TU.02.3130	986	9	977
novel_gene_589_5bda875f	1127	31	1098
novel_gene_182_5bda875f	350	1	349
evm.TU.02.1903	120	7	113
evm.TU.02.2794	110	5	105
evm.TU.02.27	761	10	751
evm.TU.02.714	78	2	76
evm.TU.02.3227	348	4	344
evm.TU.02.3	192	1	191
novel_gene_799_5bd9a17a	439	7	432
evm.TU.02.2842	8	0	8
evm.TU.02.2182	319	3	316
evm.TU.02.1322	0	0	0
novel_gene_460_5bd9a17a	30	0	36
novel_gene_391_5bd9a17a	15	0	15
evm.TU.02.1794	1369	136	1370
evm.TU.02.2183	27	1	26
evm.TU.02.3228	1208	12	1196
evm.TU.02.1329	728	14	714
evm.TU.02.1362	229	1	228
evm.TU.02.2789	815	13	802
evm.TU.02.1066	258	7	252
evm.TU.02.202	0	0	0
evm.TU.02.2474	3	1	2
evm.TU.02.2816	322	19	303
evm.TU.02.1998	394	9	385
novel_gene_320_5bd9a17a	29	1	28
evm.TU.02.49	0	0	0
evm.TU.02.2133	272	5	267
evm.TU.02.1781	18	0	18
novel_gene_1146_5bd9a17a	289	4	285
evm.TU.02.3211	1107	2	1105
evm.TU.02.2833	1119	8	1111
evm.TU.02.155	0	0	0
evm.TU.02.2342	193	1	192
evm.TU.02.2403	0	0	0
evm.TU.02.287	0	0	0
evm.TU.02.1196	0	0	0
evm.TU.02.722	1617	17	1600
evm.TU.02.527	485	0	485
evm.TU.02.2708	49	0	49
evm.TU.02.482	46	3	43
evm.TU.02.1761	145	1	144
evm.TU.02.333	15	0	16
evm.TU.02.592	0	0	0
evm.TU.02.757	119	3	116
novel_gene_451_5bd9a17a	319	5	314
evm.TU.02.2856	217	4	213
evm.TU.02.1422	0	0	0
novel_gene_65_5bd9a17a	16	1	15
evm.TU.02.2939	82	1	81
evm.TU.02.1907	31	0	31
novel_gene_251_5bd9a17a	0	0	0
novel_gene_569_5bda875f	49	0	49
evm.TU.02.1115	170	0	170
evm.TU.02.2028	354	5	349
evm.TU.02.2763	108	25	86
evm.TU.02.1487	4	0	4
evm.TU.02.1299	0	0	0
novel_gene_503_5bd9a17a	68	2	66
evm.TU.02.3044	246	1	245
evm.TU.02.2199	181	26	206
evm.TU.02.2379	668	7	661
evm.TU.02.222	0	0	0
evm.TU.02.3071	2	1	1
evm.TU.02.1811	11	0	11
evm.TU.02.2396	2	0	2
evm.TU.02.2679	485	4	481
evm.TU.02.2800	371	127	244
novel_gene_456_5bd9a17a	1	0	1
evm.TU.02.496	158	1	157
novel_gene_899_5bd9a17a	253	5	248
evm.TU.02.2901	634	3	631
evm.TU.02.1413	0	0	0
evm.TU.02.2089	360	5	355
evm.TU.02.759	12	1	11
evm.TU.02.913	0	0	0
evm.TU.02.2533	26	1	25
evm.TU.02.2112	224	1	223
evm.TU.02.833	0	0	0
evm.TU.02.1076	0	0	0
novel_gene_491_5bd9a17a	92	0	92
evm.TU.02.843	59	0	59
evm.TU.02.2598	907	94	813
evm.TU.02.2344	3728	32	3696
evm.TU.02.2310	377	5	372
novel_gene_1120_5bd9a17a	18	0	18
evm.TU.02.2880	1	0	1
evm.TU.02.3003	101	1	100
evm.TU.02.1073	218	3	215
evm.TU.02.3280	722	14	709
novel_gene_347_5bd9a17a	647	3	644
evm.TU.02.1443	63	1	62
evm.TU.02.2147	210	3	207
novel_gene_1121_5bd9a17a	155	0	155
novel_gene_120_5bd9a17a	97	2	95
evm.TU.02.2934	313	3	310
evm.TU.02.1459	0	0	0
evm.TU.02.568	4	0	4
evm.TU.02.1361	101	1	100
evm.TU.02.2268	966	7	959
novel_gene_438_5bda875f	39	2	37
evm.TU.02.3088	102	2	100
evm.TU.02.832	1366	16	1350
evm.TU.02.3125	123	1	122
evm.TU.02.2846	25	0	25
evm.TU.02.1836	72	5	67
evm.TU.02.3245	1462	11	1451
evm.TU.02.2032	51	0	51
evm.TU.02.305	0	0	0
evm.TU.02.1090	0	0	0
evm.TU.02.1416	0	0	0
evm.TU.02.3278	192	9	184
evm.TU.02.1672	0	0	0
evm.TU.02.2496	533	6	527
evm.TU.02.1574	854	14	840
evm.TU.02.1055	10	0	10
evm.TU.02.428	0	0	0
evm.TU.02.1911	288	5	283
evm.TU.02.3049	0	0	0
evm.TU.02.2905	24	0	24
evm.TU.02.350	171	5	166
novel_gene_458_5bd9a17a	0	0	1
novel_gene_864_5bd9a17a	6	0	6
evm.TU.02.2577	0	0	0
evm.TU.02.2322	5	0	5
evm.TU.02.1788	268	11	257
evm.TU.02.1760	131	1	130
evm.TU.02.813	175	1	174
evm.TU.02.3203	90	1	89
evm.TU.02.53	511	7	504
evm.TU.02.463	93	0	93
evm.TU.02.1171	0	0	0
evm.TU.02.2299	1448	30	1418
evm.TU.02.2131	138	2	137
evm.TU.02.400	232	3	229
evm.TU.02.725	701	10	691
evm.TU.02.2011	0	0	0
evm.TU.02.1779	12	0	12
evm.TU.02.2126	389	15	374
novel_gene_270_5bd9a17a	167	1	166
evm.TU.02.302	0	0	0
evm.TU.02.1576	212	0	212
evm.TU.02.666	953	15	938
novel_gene_148_5bd9a17a	19	7	22
evm.TU.02.2656	963	8	955
evm.TU.02.1720	0	0	0
evm.TU.02.3110	151	8	143
evm.TU.02.1075	14	1	13
evm.TU.02.115	0	0	0
evm.TU.02.1159	0	0	0
novel_gene_313_5bd9a17a	0	637	4
evm.TU.02.44	104	0	104
evm.TU.02.902	0	0	0
novel_gene_820_5bd9a17a	1	1	0
evm.TU.02.1303	0	0	0
evm.TU.02.560	1	0	1
evm.TU.02.1006	0	0	2
evm.TU.02.618	203	1	202
novel_gene_965_5bd9a17a	103	1	102
evm.TU.02.564	0	0	0
evm.TU.02.124	488	8	480
evm.TU.02.2767	155	3	152
evm.TU.02.1493	259	4	255
evm.TU.02.2666	213	5	208
evm.TU.02.1601	36	1	35
evm.TU.02.3045	553	5	548
evm.TU.02.3217	273	4	269
evm.TU.02.2676	63	0	63
evm.TU.02.1740	60	0	60
evm.TU.02.2195	269	14	255
evm.TU.02.235	35	0	35
evm.TU.02.819	14	0	14
evm.TU.02.2665	710	7	703
evm.TU.02.3035	127	0	127
evm.TU.02.2410	688	9	679
evm.TU.02.2898	198	5	193
evm.TU.02.68	5	0	5
evm.TU.02.256	0	0	0
evm.TU.02.2781	19	3	16
evm.TU.02.2194	852	17	835
evm.TU.02.999	0	0	0
evm.TU.02.1294	0	0	0
evm.TU.02.3279	2470	26	2444
evm.TU.02.610	0	0	0
novel_gene_282_5bd9a17a	0	0	0
evm.TU.02.1725	0	0	0
evm.TU.02.1327	0	0	0
evm.TU.02.15	72	203	80
evm.TU.02.2576	432	21	411
evm.TU.02.2596	4	0	4
evm.TU.02.3099	990	22	968
evm.TU.02.64	50	0	50
evm.TU.02.705	709	12	697
evm.TU.02.2858	0	0	0
evm.TU.02.1285	0	0	0
evm.TU.02.1771	10	0	10
novel_gene_414_5bd9a17a	28	71	74
evm.TU.02.1058	0	0	0
evm.TU.02.3202	19	0	19
evm.TU.02.998	2253	20	2233
evm.TU.02.1557	42	2	40
evm.TU.02.3255	2190	34	2156
evm.TU.02.81	0	0	0
evm.TU.02.1022	0	0	0
evm.TU.02.411	0	0	0
evm.TU.02.1183	0	0	0
evm.TU.02.467	383	7	376
evm.TU.02.12	135	1	134
novel_gene_95_5bd9a17a	31	0	31
evm.TU.02.2591	1375	12	1363
evm.TU.02.3188	8	0	8
evm.TU.02.1094	0	0	0
evm.TU.02.659	0	0	0
evm.TU.02.1414	0	0	0
evm.TU.02.1607	0	0	0
evm.TU.02.649	0	0	0
evm.TU.02.1367	54	2	52
evm.TU.02.408	0	0	0
evm.TU.02.761	0	0	0
evm.TU.02.59	316	8	308
evm.TU.02.2008	164	4	160
evm.TU.02.2863	51	0	51
evm.TU.02.71	151	783	286
novel_gene_187_5bda875f	0	0	0
evm.TU.02.2582	0	0	0
novel_gene_166_5bd9a17a	29	3	26
evm.TU.02.2019	145	2	143
evm.TU.02.3275	1404	16	1388
evm.TU.02.1357	0	0	0
evm.TU.02.2228	5	0	5
evm.TU.02.2372	475	5	470
novel_gene_304_5bd9a17a	16	0	16
evm.TU.02.2241	48	3	45
evm.TU.02.142	63	5	58
novel_gene_312_5bd9a17a	767	13	1388
evm.TU.02.63	305	8	297
evm.TU.02.1992	0	0	0
novel_gene_1076_5bd9a17a	471	2	469
evm.TU.02.1007	120	2	120
evm.TU.02.785	0	0	0
novel_gene_506_5bd9a17a	546	8	538
evm.TU.02.673	186	142	50
evm.TU.02.2180	371	4	367
evm.TU.02.2480	625	9	616
evm.TU.02.2606	0	0	0
evm.TU.02.141	0	0	0
evm.TU.02.996	0	0	0
evm.TU.02.2381	740	5	735
novel_gene_1114_5bd9a17a	721	8	713
evm.TU.02.1428	1	0	1
evm.TU.02.2831	620	8	612
evm.TU.02.1530	163	16	147
evm.TU.02.1062	0	0	0
evm.TU.02.848	1	0	1
evm.TU.02.1896	0	0	0
evm.TU.02.1165	1	0	1
evm.TU.02.2475	1279	9	1270
evm.TU.02.898	62	61	1
evm.TU.02.1674	5	0	5
novel_gene_1009_5bd9a17a	430	4	426
evm.TU.02.2291	4825	31	4794
evm.TU.02.2282	341	3	338
evm.TU.02.637	0	0	0
evm.TU.02.2915	111	4	107
evm.TU.02.1645	731	10	721
novel_gene_133_5bd9a17a	4	0	4
evm.TU.02.2714	147	2	145
evm.TU.02.616	0	0	0
evm.TU.02.3017	401	1	400
evm.TU.02.443	0	0	0
evm.TU.02.1382	0	0	0
evm.TU.02.2094	283	7	276
evm.TU.02.750	191	16	373
evm.TU.02.2294	574	572	2
novel_gene_9_5bd9a17a	5	2	3
evm.TU.02.130	0	0	0
evm.TU.02.1604	32	0	32
evm.TU.02.2263	609	4	605
evm.TU.02.1374	0	0	0
evm.TU.02.1012	0	0	0
evm.TU.02.2680	532	6	526
evm.TU.02.1516	0	0	0
evm.TU.02.1481	0	0	0
evm.TU.02.1597	0	0	0
evm.TU.02.3031	657	5	652
novel_gene_549_5bda875f	96	0	96
evm.TU.02.689	150	2	148
novel_gene_826_5bd9a17a	43	0	43
evm.TU.02.2707	413	1	412
evm.TU.02.1809	523	7	516
evm.TU.02.1652	2	0	2
evm.TU.02.2949	303	3	300
evm.TU.02.2803	15	0	15
novel_gene_966_5bd9a17a	529	6	523
evm.TU.02.1407	0	0	0
evm.TU.02.2419	102	1	101
evm.TU.02.2702	1899	17	1882
evm.TU.02.2043	58	3	55
evm.TU.02.563	273	1	272
novel_gene_733_5bd9a17a	29	0	29
evm.TU.02.1081	0	0	0
evm.TU.02.103	0	0	0
evm.TU.02.1538	84	3	81
novel_gene_353_5bd9a17a	19	2	17
evm.TU.02.930	342	4	338
evm.TU.02.2300	306	6	300
evm.TU.02.654	0	0	0
evm.TU.02.3150	8	1	8
evm.TU.02.2868	17	0	17
novel_gene_1145_5bd9a17a	490	9	482
evm.TU.02.3013	5031	71	4960
evm.TU.02.3171	2	1	1
novel_gene_511_5bd9a17a	61	0	61
evm.TU.02.768	0	0	0
evm.TU.02.1021	0	0	0
evm.TU.02.852	141	0	141
evm.TU.02.2725	22	1	21
evm.TU.02.1700	0	0	0
evm.TU.02.1553	0	0	0
evm.TU.02.2437	0	0	0
evm.TU.02.363	184	3	181
novel_gene_827_5bd9a17a	0	0	0
evm.TU.02.692	49	1	48
evm.TU.02.2292	31	0	31
evm.TU.02.1000	44	0	44
evm.TU.02.1177	11	0	11
evm.TU.02.838	432	3	429
evm.TU.02.3234	1017	6	1011
novel_gene_886_5bd9a17a	5	0	5
novel_gene_278_5bd9a17a	29	2	27
novel_gene_259_5bd9a17a	64	1	63
evm.TU.02.942	0	0	0
evm.TU.02.238	0	0	0
evm.TU.02.106	1	1	0
novel_gene_34_5bd9a17a	46	0	46
evm.TU.02.1684	116	0	116
evm.TU.02.3240	0	0	0
evm.TU.02.1634	808	13	795
evm.TU.02.348	0	0	0
evm.TU.02.1237	0	0	0
evm.TU.02.693	139	0	139
novel_gene_752_5bd9a17a	0	0	0
evm.TU.02.2570	246	5	241
evm.TU.02.925	245	3	242
novel_gene_400_5bda875f	23	0	23
evm.TU.02.2030	125	0	125
evm.TU.02.3257	131	3	128
evm.TU.02.1122	15	0	15
evm.TU.02.1141	10	1	9
evm.TU.02.2255	54	1	53
evm.TU.02.3208	666	15	651
evm.TU.02.1640	0	0	0
evm.TU.02.2223	0	0	0
evm.TU.02.313	0	91	1
evm.TU.02.2862	19	0	19
evm.TU.02.2027	0	0	0
evm.TU.02.25	0	711	245
evm.TU.02.3041	811	30	781
evm.TU.02.970	6	0	6
evm.TU.02.1450	0	0	0
evm.TU.02.56	0	0	0
evm.TU.02.2553	818	10	808
evm.TU.02.1368	377	0	377
evm.TU.02.3172	71	1	70
evm.TU.02.1701	31	6	25
evm.TU.02.2603	370	1	370
evm.TU.02.1216	0	0	0
evm.TU.02.1444	348	23	325
evm.TU.02.1239	0	0	0
evm.TU.02.1551	6	0	6
evm.TU.02.2928	199	22	198
evm.TU.02.646	215	2	213
evm.TU.02.1707	0	0	0
novel_gene_302_5bd9a17a	30	1	29
evm.TU.02.1715	233	4	229
evm.TU.02.355	2	1	1
evm.TU.02.1525	1144	14	1130
evm.TU.02.990	0	0	0
novel_gene_1104_5bd9a17a	3	0	3
evm.TU.02.73	0	0	0
evm.TU.02.2142	36	2	34
novel_gene_512_5bd9a17a	42	1	41
evm.TU.02.3273	1	2	0
evm.TU.02.2521	118	0	118
evm.TU.02.1778	0	0	0
evm.TU.02.1678	2273	21	2252
novel_gene_678_5bd9a17a	20	0	20
evm.TU.02.533	0	0	0
evm.TU.02.825	19	1	18
evm.TU.02.1777	15	10	5
evm.TU.02.3145	0	0	0
evm.TU.02.129	1333	16	1317
evm.TU.02.2530	301	1	362
evm.TU.02.1226	0	0	0
evm.TU.02.396	1	0	1
evm.TU.02.1205	2	0	2
evm.TU.02.642	579	4	575
evm.TU.02.2494	261	3	258
evm.TU.02.2944	36	1	35
evm.TU.02.1984	0	0	0
evm.TU.02.1642	0	0	0
evm.TU.02.2989	0	0	0
evm.TU.02.2972	438	5	433
evm.TU.02.1921	325	3	322
evm.TU.02.1047	140	3	137
novel_gene_639_5bd9a17a	751	7	1415
novel_gene_1097_5bd9a17a	278	2	277
evm.TU.02.2825	0	0	0
evm.TU.02.896	236	1	238
evm.TU.02.1255	553	54	499
evm.TU.02.317	24	0	24
evm.TU.02.2652	0	0	0
evm.TU.02.1550	0	0	0
evm.TU.02.3258	334	2	332
evm.TU.02.915	49	5	44
evm.TU.02.2103	1	0	1
evm.TU.02.2975	94	30	123
evm.TU.02.1483	95	3	92
evm.TU.02.2739	873	9	864
evm.TU.02.437	1	0	1
evm.TU.02.1835	251	2	249
novel_gene_587_5bd9a17a	0	29	7
evm.TU.02.2221	151	12	139
evm.TU.02.2990	753	10	743
evm.TU.02.1002	20	0	20
evm.TU.02.1456	72	0	72
evm.TU.02.795	16	0	17
evm.TU.02.815	773	10	763
evm.TU.02.2	0	0	0
evm.TU.02.2726	637	10	627
evm.TU.02.3027	0	0	0
evm.TU.02.831	633	3	630
evm.TU.02.1429	158	1	157
novel_gene_173_5bda875f	0	0	0
evm.TU.02.69	92	3	89
novel_gene_838_5bd9a17a_novel_gene_839_5bd9a17a	511	6	505
novel_gene_455_5bd9a17a	2	0	2
evm.TU.02.2009	1315	9	1306
evm.TU.02.2246	997	10	987
evm.TU.02.962	0	137	84
evm.TU.02.1639	201	1	200
evm.TU.02.224	107	2	105
evm.TU.02.1658	869	9	860
evm.TU.02.3095	28	26	2
evm.TU.02.2950	408	8	400
evm.TU.02.1054	0	0	0
evm.TU.02.2776	3	0	3
evm.TU.02.128	0	0	0
evm.TU.02.995	0	0	0
evm.TU.02.2124	0	0	0
evm.TU.02.2451	417	6	411
evm.TU.02.1023	0	0	0
evm.TU.02.2988	25	0	25
novel_gene_1086_5bd9a17a	465	11	454
novel_gene_515_5bd9a17a	0	0	0
novel_gene_396_5bd9a17a	365	4	361
evm.TU.02.1887	0	0	0
evm.TU.02.2164	1001	19	982
evm.TU.02.3168	2	0	2
evm.TU.02.1008	0	0	0
evm.TU.02.2058	1	0	1
evm.TU.02.1385	0	0	0
evm.TU.02.1220	0	0	0
evm.TU.02.599	47	2	45
evm.TU.02.1889	0	0	0
novel_gene_1033_5bd9a17a	832	13	819
novel_gene_1103_5bd9a17a	0	0	0
evm.TU.02.1234	427	1	426
evm.TU.02.3154	82	1	81
evm.TU.02.2318	175	3	172
evm.TU.02.151	75	101	87
evm.TU.02.96	0	0	0
novel_gene_869_5bd9a17a	109	4	107
novel_gene_729_5bd9a17a	95	9	86
evm.TU.02.766	0	0	0
evm.TU.02.760	5	0	5
evm.TU.02.1917	932	11	921
evm.TU.02.858	16	1	15
evm.TU.02.464	147	3	144
evm.TU.02.578	181	29	152
evm.TU.02.3262	1537	9	1528
novel_gene_834_5bd9a17a	128	0	128
evm.TU.02.3249	0	0	0
evm.TU.02.1511	0	0	0
evm.TU.02.2875	127	0	127
evm.TU.02.1376	0	0	0
evm.TU.02.498	0	0	0
evm.TU.02.3161	1611	22	1589
evm.TU.02.430	556	2	554
evm.TU.02.3236	288	6	282
evm.TU.02.343	52	3	49
novel_gene_381_5bd9a17a	108	2	106
evm.TU.02.579	0	0	0
evm.TU.02.2064	27	1	26
evm.TU.02.928	0	0	0
evm.TU.02.818	0	0	0
evm.TU.02.223	1445	9	1436
evm.TU.02.2119	497	2	495
novel_gene_530_5bd9a17a	0	32	1
