evm.TU.06.251	0	0	0
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	0	0	0
evm.TU.06.1034	0	0	0
evm.TU.06.1028	35	79	51
novel_gene_2713_5bd9a17a	804	7	797
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	617	4	613
novel_gene_2537_5bd9a17a	1892	26	1866
evm.TU.06.1216	421	5	439
evm.TU.06.1901	0	0	0
evm.TU.06.391	0	0	0
evm.TU.06.580	0	0	0
evm.TU.06.442	740	38	1268
novel_gene_2488_5bd9a17a	199	4	195
evm.TU.06.992	98	1	97
evm.TU.06.1305	17	2	15
evm.TU.06.712	0	0	0
evm.TU.06.903	2770	46	2724
evm.TU.06.1543	2547	26	2521
novel_gene_2826_5bd9a17a	501	16	485
evm.TU.06.1440	0	0	0
evm.TU.06.1514	94	2	92
evm.TU.06.1657	414	4	410
evm.TU.06.997	0	0	0
evm.TU.06.874	216	5	211
evm.TU.06.355	27	0	27
evm.TU.06.996	657	8	649
novel_gene_3019_5bd9a17a	948	16	932
evm.TU.06.2069	653	15	638
evm.TU.06.300	2	0	2
evm.TU.06.468	740	8	732
evm.TU.06.1977	186	4	182
novel_gene_2434_5bd9a17a	42	0	42
novel_gene_2726_5bd9a17a	1113	21	1092
evm.TU.06.389	1230	11	1219
evm.TU.06.908	1389	13	1376
evm.TU.06.1687	0	0	0
evm.TU.06.944	52	4	48
evm.TU.06.659	516	1	561
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	1212	26	1186
evm.TU.06.1352	10	0	10
evm.TU.06.1588	2926	93	2833
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	710	7	703
evm.TU.06.799	0	0	0
evm.TU.06.37	41	1	40
evm.TU.06.1071	792	16	776
evm.TU.06.1012	779	13	766
evm.TU.06.376	341	8	333
evm.TU.06.1293	0	0	0
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	3689	57	3632
evm.TU.06.70	0	0	0
evm.TU.06.185	23	0	23
evm.TU.06.1622	1491	34	1457
evm.TU.06.914	0	0	0
evm.TU.06.1877	1343	15	1328
evm.TU.06.1101	0	0	0
evm.TU.06.583	301	6	400
evm.TU.06.1534	339	190	353
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	345	25	320
novel_gene_2528_5bd9a17a	161	4	251
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	277	3	274
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	11	1	10
novel_gene_2487_5bd9a17a	124	4	120
novel_gene_2325_5bd9a17a	1	0	1
evm.TU.06.1529	106	6	100
evm.TU.06.560	0	0	0
evm.TU.06.755	61	0	61
evm.TU.06.749	314	9	305
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	413	1	412
evm.TU.06.1831	1039	18	1021
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	276	3	273
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	762	21	741
evm.TU.06.930	255	2	253
evm.TU.06.727	0	0	0
evm.TU.06.814	194	1	193
evm.TU.06.322	1286	14	1272
novel_gene_2851_5bd9a17a	159	1	158
evm.TU.06.344	913	10	903
evm.TU.06.1721	0	0	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	10661	124	10537
evm.TU.06.267	1848	30	1818
evm.TU.06.863	2360	40	2320
evm.TU.06.2077	0	0	0
novel_gene_2305_5bd9a17a	18	2	16
evm.TU.06.2125	1094	27	1067
evm.TU.06.1002	3522	38	3484
novel_gene_2258_5bd9a17a	3217	41	3176
evm.TU.06.211	3	126	782
evm.TU.06.303	4928	95	4833
novel_gene_2749_5bd9a17a	387	11	376
novel_gene_2580_5bd9a17a	581	5	576
evm.TU.06.705	423	43	414
evm.TU.06.853	1752	23	1729
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	27	0	27
evm.TU.06.192	0	0	0
evm.TU.06.1188	2033	24	2009
novel_gene_2346_5bd9a17a	247	6	241
evm.TU.06.2124	0	0	0
evm.TU.06.609	1	0	1
evm.TU.06.1018	0	0	0
evm.TU.06.248	332	6	326
evm.TU.06.2165	526	27	886
evm.TU.06.2002	372	4	368
novel_gene_2393_5bd9a17a	135	0	135
evm.TU.06.1821	1691	24	1667
evm.TU.06.685	645	15	630
evm.TU.06.871	0	0	0
evm.TU.06.1322	0	0	0
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	0	0	0
novel_gene_2625_5bd9a17a	744	22	722
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	1678	28	1650
evm.TU.06.395	0	0	0
evm.TU.06.1805	125	6	119
novel_gene_2854_5bd9a17a	65	4	61
evm.TU.06.586	1275	32	1243
evm.TU.06.484	0	0	0
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	0	0	0
evm.TU.06.1583	892	149	904
evm.TU.06.1024	0	0	0
evm.TU.06.208	1633	19	1614
evm.TU.06.1413	0	0	0
evm.TU.06.1777	40	0	40
evm.TU.06.170	503	7	496
evm.TU.06.1243	997	27	970
evm.TU.06.1249	982	13	969
evm.TU.06.118	643	12	631
evm.TU.06.2012	683	9	674
novel_gene_2283_5bd9a17a	109	2	107
evm.TU.06.745	0	0	0
novel_gene_2478_5bd9a17a	391	0	391
evm.TU.06.142	681	12	669
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	2694	41	2653
evm.TU.06.148	11801	139	11662
evm.TU.06.1809	2030	26	2004
evm.TU.06.803	12	3	9
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	46	2	44
novel_gene_2345_5bd9a17a	134	4	130
evm.TU.06.364	2823	55	2768
evm.TU.06.78	0	0	0
evm.TU.06.978	1370	18	1352
evm.TU.06.668	0	0	0
evm.TU.06.1404	91	0	91
novel_gene_2294_5bd9a17a	0	0	0
evm.TU.06.469	0	0	0
novel_gene_2480_5bd9a17a	419	13	406
evm.TU.06.1345	0	0	0
evm.TU.06.706	0	0	34
evm.TU.06.370	0	0	0
evm.TU.06.776	1	0	1
evm.TU.06.1061	0	0	0
evm.TU.06.1675	0	0	0
novel_gene_2754_5bd9a17a	429	21	408
evm.TU.06.641	0	0	0
evm.TU.06.1298	0	0	0
evm.TU.06.1923	119	4	115
evm.TU.06.2162	2737	26	2711
evm.TU.06.1713	34480	462	34019
evm.TU.06.867	0	0	0
evm.TU.06.1897	3278	28	3250
evm.TU.06.621	0	0	0
evm.TU.06.427	0	0	0
evm.TU.06.1430	42	32	16
novel_gene_3024_5bd9a17a	677	9	668
evm.TU.06.130	163	3	160
evm.TU.06.263	0	0	0
evm.TU.06.986	17	0	17
evm.TU.06.1722	0	0	0
evm.TU.06.234	817	11	806
novel_gene_2712_5bd9a17a	0	0	0
novel_gene_2813_5bd9a17a	32	0	32
evm.TU.06.408	182	0	182
evm.TU.06.1827	0	0	0
evm.TU.06.1542	3670	28	3642
evm.TU.06.225	696	11	685
novel_gene_2678_5bd9a17a	290	2	288
evm.TU.06.1570	0	0	0
novel_gene_2657_5bd9a17a	0	0	0
evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	0	0	0
evm.TU.06.438	0	0	0
evm.TU.06.2035	572	10	562
evm.TU.06.1681	1176	12	1164
novel_gene_2708_5bd9a17a	34	0	34
evm.TU.06.2091	0	0	0
evm.TU.06.481	0	0	0
evm.TU.06.1259	0	0	0
evm.TU.06.1560	3457	59	3398
novel_gene_3046_5bd9a17a	7	0	7
novel_gene_2683_5bd9a17a	316	7	309
evm.TU.06.928	3	0	3
evm.TU.06.1219	0	0	0
evm.TU.06.720	0	0	0
novel_gene_2402_5bd9a17a	0	19	62
evm.TU.06.931	453	1	452
evm.TU.06.450	0	0	0
evm.TU.06.1814	6304	62	6243
evm.TU.06.1517	152	3	149
evm.TU.06.421	0	0	0
novel_gene_2278_5bd9a17a	0	0	0
evm.TU.06.1536	0	0	0
novel_gene_2259_5bd9a17a	3705	62	3643
evm.TU.06.507	0	0	0
evm.TU.06.1004	615	24	591
evm.TU.06.1581	0	0	0
novel_gene_2510_5bd9a17a	3	0	3
novel_gene_2466_5bd9a17a	1003	14	989
evm.TU.06.981	0	0	0
evm.TU.06.240	4	0	4
evm.TU.06.877	0	0	0
evm.TU.06.147	4	0	4
evm.TU.06.536	3	2	1
evm.TU.06.2071	0	0	0
evm.TU.06.316	0	0	0
evm.TU.06.99	1	0	1
evm.TU.06.136	54	1	53
evm.TU.06.605	20	22	0
evm.TU.06.1946	24	0	24
evm.TU.06.588	259	4	255
evm.TU.06.1782	1076	24	1052
evm.TU.06.1571	109	1	108
evm.TU.06.1747	0	0	0
evm.TU.06.1741	278	2	276
evm.TU.06.969	431	6	425
evm.TU.06.1931	4	4	0
novel_gene_3020_5bd9a17a	25	0	25
evm.TU.06.1192	0	0	0
evm.TU.06.247	1992	43	1949
evm.TU.06.542	0	0	0
evm.TU.06.1856	663	24	639
evm.TU.06.2163	1796	18	1778
evm.TU.06.121	2465	35	2430
evm.TU.06.1818	494	10	484
novel_gene_2418_5bd9a17a	45	0	45
evm.TU.06.1473	0	0	0
novel_gene_2360_5bd9a17a	18	0	18
evm.TU.06.961	109	117	108
evm.TU.06.704	701	7	694
evm.TU.06.1383	0	0	0
evm.TU.06.882	0	0	0
novel_gene_2522_5bd9a17a	386	21	365
evm.TU.06.1700	2617	54	2563
evm.TU.06.1064	839	12	827
evm.TU.06.1039	716	10	706
evm.TU.06.1504	0	0	0
evm.TU.06.1553	279	3	276
evm.TU.06.1367	0	0	0
evm.TU.06.245	4	0	4
evm.TU.06.570	312	1	311
evm.TU.06.1026	0	0	0
evm.TU.06.885	1	1	0
evm.TU.06.656	1894	29	1865
evm.TU.06.35	0	0	0
evm.TU.06.477	0	0	0
evm.TU.06.530	0	0	0
evm.TU.06.1872	250	5	245
evm.TU.06.1870	81	3	78
novel_gene_3014_5bd9a17a	7872	161	7711
evm.TU.06.1705	3	0	3
evm.TU.06.1780	7	0	7
evm.TU.06.228	82	238	122
evm.TU.06.2122	2115	37	2078
evm.TU.06.1424_evm.TU.06.1425	3800	61	3739
evm.TU.06.114	23	0	23
evm.TU.06.1282	0	0	0
evm.TU.06.1773	8406	147	8260
evm.TU.06.2056	288	0	288
novel_gene_2902_5bd9a17a	241	1	240
evm.TU.06.337	0	0	0
evm.TU.06.1908	54	0	54
evm.TU.06.1252	0	0	0
evm.TU.06.45	0	0	0
evm.TU.06.2084	55	0	55
evm.TU.06.1742	0	0	0
evm.TU.06.700	5883	112	5771
novel_gene_2903_5bd9a17a	89	2	87
evm.TU.06.449	2709	30	2679
evm.TU.06.317	23	0	23
novel_gene_2479_5bd9a17a	3375	75	3300
novel_gene_2297_5bd9a17a	2	2	0
evm.TU.06.467	802	8	794
evm.TU.06.92	11	0	11
evm.TU.06.767	148	22	126
evm.TU.06.1443	994	28	966
evm.TU.06.53	0	0	0
novel_gene_2550_5bd9a17a	209	2	207
evm.TU.06.2041	1626	14	1612
evm.TU.06.1444	0	0	0
evm.TU.06.1320	9	0	9
evm.TU.06.581	0	0	0
evm.TU.06.1754	201	1	200
novel_gene_2831_5bd9a17a	26	0	26
evm.TU.06.1360	0	0	0
evm.TU.06.929	7	3	4
novel_gene_2868_5bd9a17a	84	1	83
evm.TU.06.2127	1350	26	1324
evm.TU.06.1389	787	19	768
evm.TU.06.2099	0	0	0
novel_gene_2494_5bd9a17a	11	0	11
evm.TU.06.20	1723	22	1701
novel_gene_2986_5bd9a17a	462	3	459
evm.TU.06.713	2	0	2
evm.TU.06.1716	39	1	39
evm.TU.06.1292	2648	21	2627
evm.TU.06.1025	1708	19	1689
evm.TU.06.881	24	0	24
evm.TU.06.791	280	1006	46
evm.TU.06.1753	101	0	101
evm.TU.06.985	0	0	0
novel_gene_2896_5bd9a17a	1144	11	1133
evm.TU.06.1073	668	11	657
novel_gene_3049_5bd9a17a	3	0	3
evm.TU.06.1201	0	0	0
evm.TU.06.104	65	0	65
novel_gene_2385_5bd9a17a	0	0	0
evm.TU.06.271	246	2	244
evm.TU.06.715	3381	90	3291
evm.TU.06.1273	0	0	0
evm.TU.06.1041	0	0	0
novel_gene_2574_5bd9a17a	791	10	781
evm.TU.06.1836	883	17	866
evm.TU.06.1802	0	0	0
evm.TU.06.821	173	430	286
evm.TU.06.339	0	0	0
evm.TU.06.1919	579	5	574
evm.TU.06.1566	0	0	0
evm.TU.06.1377	197	2	195
evm.TU.06.1928	1976	24	1952
novel_gene_2893_5bd9a17a	22	0	22
novel_gene_536_5bda875f	295	1	294
novel_gene_2641_5bd9a17a	0	0	0
evm.TU.06.122	21	9	12
evm.TU.06.431	3006	22	2984
evm.TU.06.545	0	0	0
evm.TU.06.1815	228	3	225
evm.TU.06.1319	0	0	0
evm.TU.06.1106	0	0	0
evm.TU.06.1839	601	6	595
evm.TU.06.1846	0	0	0
evm.TU.06.2094	0	0	0
evm.TU.06.1960	3456	60	3397
novel_gene_2658_5bd9a17a	1769	21	1748
evm.TU.06.1672	802	14	788
evm.TU.06.1268	0	0	0
evm.TU.06.1998	0	0	0
evm.TU.06.2020	105	3	102
novel_gene_2745_5bd9a17a	938	16	922
evm.TU.06.1528	0	0	0
evm.TU.06.920	0	0	0
evm.TU.06.644	0	0	0
evm.TU.06.1330	0	0	0
evm.TU.06.1392	0	0	0
evm.TU.06.503	0	0	0
evm.TU.06.836	540	13	527
evm.TU.06.1813	2941	41	2900
evm.TU.06.1904	39	1	38
evm.TU.06.186	9	0	9
evm.TU.06.539	0	0	0
novel_gene_2897_5bd9a17a_novel_gene_2898_5bd9a17a	17	0	17
evm.TU.06.209	1545	23	1522
evm.TU.06.42	3916	55	3861
evm.TU.06.1887	307	21	286
evm.TU.06.1351	152	13	139
evm.TU.06.965	0	0	0
evm.TU.06.1458	0	0	0
novel_gene_531_5bda875f	182	4	178
novel_gene_2414_5bd9a17a	203	3	200
evm.TU.06.1567	0	0	0
evm.TU.06.1230	0	0	0
evm.TU.06.1783	180	2	178
evm.TU.06.1183	995	15	980
evm.TU.06.2015	1683	34	1649
novel_gene_2332_5bd9a17a	77	0	77
evm.TU.06.1326	0	0	0
evm.TU.06.840	644	9	635
evm.TU.06.1825	994	9	985
evm.TU.06.1212	0	0	0
novel_gene_3051_5bd9a17a	23	4	19
evm.TU.06.543	0	0	0
evm.TU.06.1688	1148	14	1134
evm.TU.06.631	0	0	0
evm.TU.06.894	94	0	94
novel_gene_2730_5bd9a17a	0	0	0
evm.TU.06.940	0	0	0
evm.TU.06.1717	4	4	1
evm.TU.06.1540	0	0	0
novel_gene_3050_5bd9a17a	3396	49	3347
evm.TU.06.15	0	0	0
evm.TU.06.1869	402	2	400
novel_gene_201_5bda875f	991	21	970
evm.TU.06.1563	4096	48	4048
evm.TU.06.1598	0	0	0
evm.TU.06.113	441	11	430
evm.TU.06.909	1246	32	1695
evm.TU.06.360	1	1	0
evm.TU.06.1008	0	0	0
evm.TU.06.125	0	0	0
evm.TU.06.872	438	8	430
evm.TU.06.1648	1338	28	1310
novel_gene_2609_5bd9a17a	50	0	50
evm.TU.06.491	0	0	0
evm.TU.06.14	0	0	0
novel_gene_2364_5bd9a17a	143	5	138
evm.TU.06.1267	0	0	0
evm.TU.06.279	548	23	525
evm.TU.06.757	0	0	0
evm.TU.06.1140	0	0	0
evm.TU.06.1334	0	0	0
evm.TU.06.230	0	0	0
evm.TU.06.1300	686	9	677
evm.TU.06.844	134	2	132
evm.TU.06.1124	10	0	10
evm.TU.06.2081	1	1	0
evm.TU.06.220	155	0	155
evm.TU.06.790	7420	76	8116
evm.TU.06.847	0	0	0
evm.TU.06.1720	0	0	0
evm.TU.06.1484	0	0	0
evm.TU.06.224	260	1	259
evm.TU.06.1513	0	0	0
evm.TU.06.714	0	0	0
evm.TU.06.1186	0	0	0
evm.TU.06.175	1226	9	1217
evm.TU.06.2111	1143	15	1128
evm.TU.06.722	0	0	0
evm.TU.06.1708	0	0	0
evm.TU.06.2055	7144	91	7053
evm.TU.06.1941	9	0	9
evm.TU.06.371	0	0	0
evm.TU.06.509	0	0	0
evm.TU.06.841	318	3	315
evm.TU.06.1103	0	0	0
evm.TU.06.452	291	7	284
evm.TU.06.527	0	0	0
evm.TU.06.1047	1400	22	1378
evm.TU.06.582	0	0	0
evm.TU.06.424	0	0	0
evm.TU.06.861	0	0	0
evm.TU.06.1790	184	1	183
evm.TU.06.1329	0	0	0
evm.TU.06.160	0	0	0
evm.TU.06.1168	0	0	0
novel_gene_2344_5bd9a17a	1027	21	1006
evm.TU.06.1756	5100	39	5061
evm.TU.06.1971	52	3	49
evm.TU.06.1253	0	0	0
evm.TU.06.264	651	11	640
evm.TU.06.1323	1	3	0
novel_gene_2397_5bd9a17a	0	0	0
evm.TU.06.456	0	0	0
evm.TU.06.721	0	0	0
evm.TU.06.660	783	53	776
evm.TU.06.834	7	0	7
evm.TU.06.127	3884	54	3830
evm.TU.06.1435	34	4	30
evm.TU.06.2060	646	10	636
evm.TU.06.1277	75	2	73
evm.TU.06.97	0	0	0
novel_gene_2274_5bd9a17a	728	10	718
evm.TU.06.1590	0	0	0
evm.TU.06.2007	45	1	44
evm.TU.06.1275	8	0	12
novel_gene_2703_5bd9a17a	2106	32	2074
evm.TU.06.1116	0	0	0
evm.TU.06.2050	2	0	2
evm.TU.06.301	3	0	3
evm.TU.06.1674	15	0	15
evm.TU.06.1339	0	0	0
evm.TU.06.817	0	0	0
evm.TU.06.190	26	5	26
evm.TU.06.1295	2471	41	2430
novel_gene_2948_5bd9a17a	21	0	21
evm.TU.06.229	0	0	0
evm.TU.06.1013	0	0	0
evm.TU.06.1418	4370	90	4280
novel_gene_2719_5bd9a17a	261	4	257
evm.TU.06.1283	76	45	31
evm.TU.06.296	490	20	470
evm.TU.06.1398	0	0	0
evm.TU.06.528	0	0	0
evm.TU.06.94	1	0	1
evm.TU.06.1072	2106	47	2059
evm.TU.06.494	0	0	0
evm.TU.06.982	6	6	0
evm.TU.06.1926	1784	21	1764
evm.TU.06.480	365	5	360
evm.TU.06.1497	0	0	0
novel_gene_2401_5bd9a17a	0	353	53
evm.TU.06.1400	0	0	0
novel_gene_2880_5bd9a17a	982	18	964
novel_gene_2483_5bd9a17a	8869	179	8690
novel_gene_2843_5bd9a17a	12	0	12
evm.TU.06.380	9313	109	9204
evm.TU.06.1331	0	0	0
evm.TU.06.838	0	0	0
evm.TU.06.596	0	97	1
novel_gene_2998_5bd9a17a	1048	547	1074
evm.TU.06.1092	0	0	0
evm.TU.06.1606	2380	330	2050
evm.TU.06.199	117	1	116
evm.TU.06.1030	0	0	0
evm.TU.06.2047	231	4	227
novel_gene_2362_5bd9a17a	75	3	72
evm.TU.06.1149	704	11	693
evm.TU.06.1819	0	0	0
evm.TU.06.1062	2343	30	2313
evm.TU.06.1975	9499	238	9263
evm.TU.06.2003	1022	4	1018
novel_gene_2724_5bd9a17a	636	19	617
evm.TU.06.361	6653	6598	55
evm.TU.06.1461	0	10	4
evm.TU.06.1660	1	0	1
novel_gene_2498_5bd9a17a	0	0	0
evm.TU.06.1105	0	0	0
evm.TU.06.963	368	3	365
evm.TU.06.86	1	0	1
evm.TU.06.1223	558	22	793
evm.TU.06.1930	770	3	767
evm.TU.06.1751	0	0	0
evm.TU.06.520	0	0	0
evm.TU.06.422	0	0	0
novel_gene_3057_5bd9a17a	468	4	464
evm.TU.06.1591	0	0	0
evm.TU.06.639	5232	437	4795
evm.TU.06.1595	1	0	1
evm.TU.06.1394	0	0	0
evm.TU.06.1868	3	0	3
novel_gene_2734_5bd9a17a	505	4	501
evm.TU.06.350	363	1	362
evm.TU.06.1321	84	1	83
evm.TU.06.106	84	1	83
novel_gene_2481_5bd9a17a	0	0	0
evm.TU.06.384	1272	10	1262
novel_gene_2464_5bd9a17a	369	323	46
evm.TU.06.1157	0	0	0
novel_gene_2988_5bd9a17a	555	1	554
evm.TU.06.1910	0	0	0
novel_gene_439_5bda875f	345	1	344
evm.TU.06.935	0	0	0
evm.TU.06.1794	2	0	2
evm.TU.06.1238	0	0	0
evm.TU.06.291	0	0	0
evm.TU.06.1711	0	0	0
evm.TU.06.1434	334	583	341
evm.TU.06.1141	444	5	439
evm.TU.06.598	802	99	779
evm.TU.06.682	0	0	0
evm.TU.06.1139	1	0	1
evm.TU.06.1684	0	0	0
evm.TU.06.1800	0	0	0
evm.TU.06.1685	0	0	0
evm.TU.06.2093	0	0	0
evm.TU.06.1656	2936	82	2854
evm.TU.06.642	0	0	0
evm.TU.06.1312	0	0	0
evm.TU.06.1556	1638	400	1908
evm.TU.06.281	1	1	0
novel_gene_3009_5bd9a17a	536	6	530
evm.TU.06.1131	0	0	0
novel_gene_2744_5bd9a17a	198	4	194
evm.TU.06.462	1059	23	1036
evm.TU.06.1707	3524	36	3488
evm.TU.06.1618	0	0	0
evm.TU.06.1678	0	0	0
evm.TU.06.607	2210	35	2175
evm.TU.06.1087	0	0	0
evm.TU.06.868	0	0	0
evm.TU.06.701	313	9	304
evm.TU.06.1779	1512	15	1497
novel_gene_2390_5bd9a17a	22	0	22
evm.TU.06.2080	2196	19	2177
evm.TU.06.1898	144	24	120
evm.TU.06.1278	0	40	93
evm.TU.06.1964	102	20	82
evm.TU.06.1830	2001	38	1963
evm.TU.06.238	1915	20	1895
evm.TU.06.1987	1	0	1
evm.TU.06.2114	0	0	0
evm.TU.06.854	0	0	0
evm.TU.06.923	0	0	0
novel_gene_2636_5bd9a17a	299	4	295
novel_gene_2342_5bd9a17a	8	0	8
evm.TU.06.1274	0	0	0
evm.TU.06.2026	2440	50	2390
evm.TU.06.942	0	0	0
evm.TU.06.1145	2199	39	2160
novel_gene_2472_5bd9a17a	1873	16	1857
evm.TU.06.409	2133	22	2111
evm.TU.06.1125	0	0	0
evm.TU.06.1642_evm.TU.06.1644	2182	34	2148
evm.TU.06.1663	6090	90	6000
novel_gene_2815_5bd9a17a	0	0	0
evm.TU.06.1311	1728	14	1714
evm.TU.06.794	3	0	3
evm.TU.06.2032	877	13	864
evm.TU.06.1129	0	0	0
evm.TU.06.858	599	13	586
evm.TU.06.152	0	0	0
novel_gene_2741_5bd9a17a_novel_gene_2742_5bd9a17a	49	3	46
evm.TU.06.310	21	0	21
evm.TU.06.951	479	12	467
evm.TU.06.618	2377	47	2330
evm.TU.06.526	3201	37	3164
evm.TU.06.769	0	0	0
evm.TU.06.1807	1574	13	1561
evm.TU.06.673	3321	65	3256
evm.TU.06.2155	128	150	174
evm.TU.06.967	116	1	115
evm.TU.06.880	9316	130	9186
evm.TU.06.557	0	0	0
evm.TU.06.353	0	0	0
evm.TU.06.862	1480	15	1465
novel_gene_2557_5bd9a17a	191	1	190
evm.TU.06.377	476	15	461
evm.TU.06.820	0	0	0
evm.TU.06.369	0	0	0
evm.TU.06.1962	46	0	46
novel_gene_2836_5bd9a17a	243	27	237
evm.TU.06.571	1044	22	1022
novel_gene_3028_5bd9a17a	25	1	24
evm.TU.06.1980	8	0	8
evm.TU.06.661	0	0	0
novel_gene_2919_5bd9a17a	514	11	503
evm.TU.06.774	0	0	0
evm.TU.06.1690	535	7	528
evm.TU.06.2075	118	5	113
evm.TU.06.342	0	0	0
evm.TU.06.2156	713	17	696
novel_gene_2867_5bd9a17a	87	1	86
novel_gene_2768_5bd9a17a	164	7	157
evm.TU.06.1516	10	0	10
evm.TU.06.578	39	39	0
evm.TU.06.2068	0	0	0
evm.TU.06.1650	0	0	0
evm.TU.06.950	2890	54	2836
novel_gene_2349_5bd9a17a	23	0	23
evm.TU.06.900	372	6	366
evm.TU.06.1314	0	0	0
evm.TU.06.502	48	3	45
evm.TU.06.604	2291	63	2230
evm.TU.06.38	1	0	1
evm.TU.06.116	90	0	90
evm.TU.06.123	422	13	409
novel_gene_2829_5bd9a17a	535	7	528
evm.TU.06.564	267	4	263
evm.TU.06.260	108	4	104
evm.TU.06.592	0	0	0
evm.TU.06.1173	0	0	0
evm.TU.06.22	20910	313	20597
evm.TU.06.1466	0	0	0
evm.TU.06.440	14	0	14
evm.TU.06.349	0	0	0
evm.TU.06.541	0	0	0
novel_gene_2299_5bd9a17a	76	1	75
evm.TU.06.1472	221	2	219
novel_gene_2863_5bd9a17a	0	0	0
novel_gene_2348_5bd9a17a	8	0	8
evm.TU.06.2171	2015	41	1974
evm.TU.06.1526	152	6	146
evm.TU.06.947	0	0	0
evm.TU.06.739	0	0	0
evm.TU.06.495	0	0	0
evm.TU.06.899	8	8	0
evm.TU.06.1184	1314	14	1300
evm.TU.06.278	460	253	207
evm.TU.06.1402	21	0	21
novel_gene_2490_5bd9a17a	46	0	46
evm.TU.06.1634	0	0	0
evm.TU.06.1612	0	0	0
evm.TU.06.433	0	0	0
evm.TU.06.879	0	0	0
evm.TU.06.595	299	5	392
evm.TU.06.201	0	0	0
evm.TU.06.1834	0	0	0
novel_gene_2840_5bd9a17a	1628	24	1604
novel_gene_2900_5bd9a17a	76	0	76
evm.TU.06.85	97	0	97
evm.TU.06.563	10411	224	10187
evm.TU.06.1864	0	0	0
novel_gene_2715_5bd9a17a	96	60	178
evm.TU.06.207	0	0	0
evm.TU.06.1015	460	2	458
evm.TU.06.1614	0	0	0
evm.TU.06.1538	9945	299	9646
evm.TU.06.628	739	9	730
evm.TU.06.26	245	5	240
evm.TU.06.1280	9	0	9
evm.TU.06.1007	585	8	577
evm.TU.06.446	412	3	409
evm.TU.06.1111	0	0	0
evm.TU.06.2040	439	9	430
novel_gene_2341_5bd9a17a	200	0	200
evm.TU.06.736	460	11	449
novel_gene_2424_5bd9a17a	6796	98	6698
evm.TU.06.671	0	0	0
evm.TU.06.1956	42	3	39
evm.TU.06.1625	0	0	0
evm.TU.06.73	15	0	15
evm.TU.06.1702	1	0	1
evm.TU.06.917	0	0	0
novel_gene_2832_5bd9a17a	0	4	0
evm.TU.06.330	0	0	0
evm.TU.06.1133	1615	17	1598
evm.TU.06.10	0	0	0
evm.TU.06.1778	165	1	164
novel_gene_2704_5bd9a17a	10	1	9
evm.TU.06.1240	5974	110	5864
evm.TU.06.145	115	2	113
evm.TU.06.1601	26	0	26
novel_gene_2284_5bd9a17a	83	0	83
evm.TU.06.1262	147	6	141
evm.TU.06.483	0	0	0
novel_gene_2324_5bd9a17a	5921	236	5685
novel_gene_2248_5bd9a17a	57	0	57
novel_gene_2256_5bd9a17a	0	0	0
evm.TU.06.907	1781	42	1739
evm.TU.06.1837	16716	263	16453
evm.TU.06.2072	2326	22	2304
evm.TU.06.1530	678	5	673
evm.TU.06.426	0	0	0
evm.TU.06.1639	123	1	122
evm.TU.06.591	0	0	0
evm.TU.06.1068	0	0	0
evm.TU.06.892	0	0	0
evm.TU.06.299	160	8	152
novel_gene_2959_5bd9a17a	8608	131	8477
novel_gene_2564_5bd9a17a	8	0	8
evm.TU.06.1616	0	0	0
evm.TU.06.1266	0	0	0
evm.TU.06.1100	0	0	0
evm.TU.06.1774	0	0	0
evm.TU.06.2044	526	4	522
evm.TU.06.235	40	0	40
evm.TU.06.966	191	0	191
evm.TU.06.946	49	1	48
evm.TU.06.246	1	0	1
evm.TU.06.2096	80	1	79
evm.TU.06.2046	49959	726	49233
evm.TU.06.126	1736	25	1711
evm.TU.06.1511	222	2	220
