evm.TU.02.1585	0	0	0
evm.TU.02.1121	5752	87	5665
evm.TU.02.2538	367	8	359
evm.TU.02.1638	62	1	61
evm.TU.02.2984	240	70	171
novel_gene_116_5bd9a17a	21096	213	20883
evm.TU.02.2877	14495	118	14377
evm.TU.02.2296	1681	29	1652
novel_gene_113_5bd9a17a	184	2	182
evm.TU.02.1514	6	5	2
novel_gene_607_5bda875f	922	6	916
evm.TU.02.2624	1346	926	421
evm.TU.02.2713	1036	14	1022
evm.TU.02.2227	3707	35	3672
novel_gene_749_5bd9a17a	6087	67	6020
evm.TU.02.358	110	2	108
novel_gene_545_5bda875f	3246	104	3142
evm.TU.02.361	0	0	0
evm.TU.02.1670	142	20	122
evm.TU.02.947	0	0	0
evm.TU.02.2370	8228	61	8167
evm.TU.02.1909	62344	742	61602
evm.TU.02.259	1	1	0
evm.TU.02.624	9	0	9
evm.TU.02.3158	193	11	182
novel_gene_999_5bd9a17a	12394	107	12287
novel_gene_448_5bd9a17a	574	17	557
evm.TU.02.1869	28	1	27
evm.TU.02.1874	2149	11	2146
evm.TU.02.1726	0	0	0
evm.TU.02.1742	0	0	0
evm.TU.02.822	0	0	0
evm.TU.02.2461	138	129	9
evm.TU.02.606	249	1	248
evm.TU.02.1605	5354	64	5290
evm.TU.02.2201	6494	61	6433
novel_gene_146_5bd9a17a	356	11	1560
evm.TU.02.1046	9799	95	9704
evm.TU.02.2642	204	1	203
evm.TU.02.3050	23820	255	23568
evm.TU.02.3213	0	0	0
novel_gene_136_5bd9a17a	4	0	4
evm.TU.02.804	516	4	512
novel_gene_283_5bd9a17a	1137	15	1122
evm.TU.02.596	0	0	0
evm.TU.02.80	4	0	4
evm.TU.02.275	21	4	17
evm.TU.02.1490	0	0	0
evm.TU.02.294	276	6	399
evm.TU.02.598	87	0	87
evm.TU.02.2005	0	0	0
evm.TU.02.367	0	0	0
evm.TU.02.2580	649	10	639
novel_gene_751_5bd9a17a	19	0	19
evm.TU.02.2693	5443	55	5389
evm.TU.02.3285	15652	119	15533
evm.TU.02.748	23	3	21
evm.TU.02.1995	430	11	419
evm.TU.02.671	0	0	0
evm.TU.02.906	0	0	0
evm.TU.02.2986	181611	2788	178823
evm.TU.02.2377	707	14	693
evm.TU.02.2615	3705	42	3663
evm.TU.02.1598	336	123	213
evm.TU.02.1295	1409	21	1388
evm.TU.02.2172	3522	33	3490
evm.TU.02.2535	2740	49	2691
evm.TU.02.1133	21	0	21
evm.TU.02.758	0	0	0
evm.TU.02.745	0	0	0
evm.TU.02.2971	3726	43	3686
novel_gene_908_5bd9a17a	4560	48	4512
evm.TU.02.1622	0	0	0
evm.TU.02.2020	126	9	117
evm.TU.02.1791	0	0	0
evm.TU.02.1051	181	122	59
evm.TU.02.2756	249851	2557	247295
evm.TU.02.1004	3726	66	3660
evm.TU.02.494	44255	408	43847
evm.TU.02.1838	771	10	761
evm.TU.02.1986	420	28	413
evm.TU.02.331	1289	18	1271
evm.TU.02.1762	9337	115	9222
evm.TU.02.2209	4	0	4
evm.TU.02.264	50341	661	49681
evm.TU.02.82	4	0	4
evm.TU.02.1492	0	0	0
evm.TU.02.2323	143	17	126
evm.TU.02.588	586	10	576
evm.TU.02.2724	85	16	69
evm.TU.02.1540	648	15	633
evm.TU.02.846	371	5	366
evm.TU.02.2889	0	0	0
evm.TU.02.2987	3846	529	3317
evm.TU.02.2196	1	0	1
evm.TU.02.2937	144	1	143
evm.TU.02.1829	5231	43	5188
evm.TU.02.1664	338	7	331
evm.TU.02.403	0	0	0
evm.TU.02.2276	3122	39	3083
evm.TU.02.2820	7	6	1
evm.TU.02.1253	0	0	0
evm.TU.02.632	37864	345	37519
evm.TU.02.3014	1033	12	1021
evm.TU.02.1149	0	0	0
evm.TU.02.249	189	4	185
evm.TU.02.557	3883	29	3854
novel_gene_53_5bd9a17a	212	0	212
evm.TU.02.1976	426	37	389
evm.TU.02.827	0	0	0
novel_gene_660_5bd9a17a	1876	20	1856
evm.TU.02.1061	9	0	9
novel_gene_393_5bda875f	1228	15	1213
evm.TU.02.3030	1685	10	1675
evm.TU.02.2813	445	7	438
evm.TU.02.1556	0	0	0
evm.TU.02.3176	16	5	11
evm.TU.02.1195	3	0	3
evm.TU.02.1588	10129	107	10022
evm.TU.02.2444	6296	61	6235
evm.TU.02.961	1303	955	2698
novel_gene_123_5bd9a17a	4032	15	4017
evm.TU.02.2039	1	0	1
novel_gene_1013_5bd9a17a	0	0	111
evm.TU.02.1117	5298	63	5235
evm.TU.02.1134	34	0	34
evm.TU.02.3077	3510	16	3494
evm.TU.02.1798	1946	11	1935
evm.TU.02.2891	5665	40	5625
evm.TU.02.2354	4015	31	3984
evm.TU.02.2280	4	3	1
evm.TU.02.3246	2487	37	2450
evm.TU.02.453	3165	48	3117
evm.TU.02.387	20	3	17
evm.TU.02.1648	1491	19	1472
evm.TU.02.89	20	5	15
evm.TU.02.687	0	0	0
novel_gene_669_5bd9a17a	178	18	160
novel_gene_404_5bd9a17a	1123	82	1041
novel_gene_1080_5bd9a17a	670	8	662
evm.TU.02.993	7	0	7
evm.TU.02.395	0	0	0
evm.TU.02.1064	5902	51	5851
evm.TU.02.577	2269	29	2240
evm.TU.02.2035	0	0	0
evm.TU.02.39	3914	48	3868
evm.TU.02.738	92250	6456	91153
evm.TU.02.1630	20502	92	20410
evm.TU.02.2143	95	7	88
evm.TU.02.2139	428	4	424
evm.TU.02.3251	8482	127	8355
evm.TU.02.1049	1806	28	1778
evm.TU.02.668	0	0	0
evm.TU.02.311	0	0	0
evm.TU.02.2284	2	0	2
evm.TU.02.3086	16369	177	16192
novel_gene_444_5bd9a17a	0	248	3
novel_gene_82_5bd9a17a	915	11	904
evm.TU.02.2701	4	1	3
evm.TU.02.168	302	5	297
evm.TU.02.1596	9371	144	10360
evm.TU.02.1218	110	1	109
novel_gene_3_5bd9a17a	2672	28	2644
evm.TU.02.664	0	0	0
evm.TU.02.1204	0	0	0
evm.TU.02.1924	818	101	721
evm.TU.02.2335	3110	34	3076
novel_gene_981_5bd9a17a_novel_gene_982_5bd9a17a	2791	38	2753
evm.TU.02.1317	570	6	564
evm.TU.02.1755	331	3	328
novel_gene_570_5bda875f	572	13	559
evm.TU.02.1199	0	0	0
evm.TU.02.51	38583	523	38060
novel_gene_975_5bd9a17a	585	11	574
evm.TU.02.1060	0	0	0
novel_gene_61_5bd9a17a	0	0	0
evm.TU.02.1505	245	9	238
evm.TU.02.2865	0	0	0
evm.TU.02.3276	3516	16	3501
novel_gene_590_5bd9a17a	82	960	626
evm.TU.02.816	0	0	0
evm.TU.02.1687	145	6	141
evm.TU.02.2519	3310	27	3283
evm.TU.02.3274	14114	129	13986
evm.TU.02.773	3955	286	3669
evm.TU.02.1666	1902	18	1884
novel_gene_1106_5bd9a17a	15	0	15
evm.TU.02.2511	151	7	144
evm.TU.02.1174	30976	577	30399
evm.TU.02.3175	84	15	69
evm.TU.02.2191	8560	310	8250
novel_gene_631_5bd9a17a	210	52	158
evm.TU.02.1570	495	4	491
evm.TU.02.504	2289	76	2213
evm.TU.02.882	0	0	0
evm.TU.02.2290	3268	27	3241
evm.TU.02.394	0	0	0
evm.TU.02.1275	0	0	0
novel_gene_155_5bd9a17a	795	10	785
evm.TU.02.2343	7	1	6
evm.TU.02.1594	0	0	0
novel_gene_386_5bd9a17a	0	57	0
evm.TU.02.1521	914	11	903
evm.TU.02.2743	743	6	737
evm.TU.02.2495	78	0	78
evm.TU.02.2815	2801	31	2770
evm.TU.02.62	8049	59	7990
novel_gene_131_5bd9a17a	1692	37	1656
novel_gene_428_5bd9a17a	510	5	505
evm.TU.02.1561	884	17	867
novel_gene_425_5bd9a17a	12	0	12
evm.TU.02.1341	0	0	0
evm.TU.02.3149	1066	8	1058
evm.TU.02.1477	0	0	0
evm.TU.02.539	765	14	751
evm.TU.02.371	1289	11	1278
evm.TU.02.2828	0	0	0
novel_gene_1152_5bd9a17a	741	750	321
evm.TU.02.407	0	0	0
evm.TU.02.2258	124	2	122
evm.TU.02.162	0	0	0
evm.TU.02.2351	4425	103	4322
evm.TU.02.424	3508	33	3475
evm.TU.02.1173	20	20	0
evm.TU.02.771	0	0	0
evm.TU.02.2213	1770	19	1752
evm.TU.02.2694	1749	16	1733
evm.TU.02.3091	5879	59	5820
evm.TU.02.1549	316	1	315
evm.TU.02.2175	1086	101	988
evm.TU.02.2742	54	25	34
evm.TU.02.2449	7	0	7
novel_gene_522_5bd9a17a	10	4	6
evm.TU.02.2585	1108	118	990
evm.TU.02.1943	2570	11	2559
evm.TU.02.244	0	0	0
evm.TU.02.2170	0	0	0
evm.TU.02.2408	4087	25	4062
evm.TU.02.3113	4542	51	4491
evm.TU.02.1524	891	18	873
evm.TU.02.1884	323	9	314
evm.TU.02.2168	2219	36	2183
evm.TU.02.1876	3184	28	3156
evm.TU.02.391	349	27	322
evm.TU.02.2780	11	2	9
evm.TU.02.936	0	0	0
evm.TU.02.296	0	0	0
evm.TU.02.704	1	0	1
evm.TU.02.581	17	0	17
evm.TU.02.2226	1311	18	1293
evm.TU.02.113	0	0	0
evm.TU.02.2159	3361	30	3331
evm.TU.02.1088	91	13	78
evm.TU.02.3072	1486	14	1472
evm.TU.02.1411	2600	14	2586
evm.TU.02.2493	214	46	168
evm.TU.02.2048	1687	23	1664
novel_gene_306_5bd9a17a	281	2	279
evm.TU.02.2587	996	8	988
evm.TU.02.2489	8	3	5
novel_gene_998_5bd9a17a	1997	42	1955
novel_gene_73_5bd9a17a	478	7	471
evm.TU.02.1170	50433	393	50040
novel_gene_84_5bd9a17a	1446	17	1429
evm.TU.02.1250	0	0	0
evm.TU.02.2672	198	30	169
novel_gene_90_5bd9a17a	7868	76	7792
evm.TU.02.2398	7605	76	7529
novel_gene_837_5bd9a17a	3	0	3
novel_gene_433_5bd9a17a	3451	38	3413
evm.TU.02.2069	14058	142	13921
novel_gene_511_5bda875f	1687	7	1680
evm.TU.02.2502	155	13	142
evm.TU.02.2236	934	23	911
evm.TU.02.1773	6217	35	6190
evm.TU.02.1866	0	0	0
evm.TU.02.1118	2	0	2
evm.TU.02.1782	0	0	0
evm.TU.02.1985	0	0	0
evm.TU.02.2770	3108	43	3065
evm.TU.02.457	0	0	0
evm.TU.02.611	0	0	0
evm.TU.02.41	814	1184	1350
novel_gene_457_5bda875f	3809	67	3742
evm.TU.02.2515	261	3	258
evm.TU.02.2316	56122	461	55661
evm.TU.02.2731	669	1	668
evm.TU.02.2574	1014	34	1233
evm.TU.02.419	0	0	0
evm.TU.02.170	3063	27	3037
evm.TU.02.2091	0	0	0
evm.TU.02.1130	0	0	0
evm.TU.02.260	4140	50	4090
evm.TU.02.65	0	0	0
evm.TU.02.507	5379	19	5360
evm.TU.02.2366	20644	193	20451
evm.TU.02.413	0	0	0
evm.TU.02.322	1030	10	1020
evm.TU.02.3189	0	0	0
evm.TU.02.1830	594	7	587
evm.TU.02.2070	111	0	111
evm.TU.02.446	1348	41	1307
evm.TU.02.2023	0	0	0
evm.TU.02.2380	16159	190	15969
evm.TU.02.1959	7397	46	7354
evm.TU.02.1662	290	8	282
evm.TU.02.417	0	0	0
evm.TU.02.2266	196	75	121
evm.TU.02.336	0	0	0
novel_gene_8_5bd9a17a	6030	55	5975
evm.TU.02.531	215	6	209
evm.TU.02.1636	713	12	701
evm.TU.02.1683	154	3	151
evm.TU.02.351	0	0	0
evm.TU.02.2613	9199	122	9077
evm.TU.02.866	0	0	0
evm.TU.02.699	1117	8	1109
evm.TU.02.2483	11929	82	11848
evm.TU.02.441	116	8	188
evm.TU.02.1737	579	4	575
evm.TU.02.1415	12	0	12
evm.TU.02.1717	0	0	0
evm.TU.02.2809	33	2	31
evm.TU.02.2404	3420	24	3396
evm.TU.02.2283	201	2	199
evm.TU.02.1324	37	0	37
evm.TU.02.325	0	0	0
evm.TU.02.379	308	305	3
evm.TU.02.3074	2602	53	2549
evm.TU.02.1854	29	0	29
evm.TU.02.1091	0	0	0
evm.TU.02.2700	0	0	0
novel_gene_187_5bd9a17a	169	17	152
evm.TU.02.2441	3897	20	3877
evm.TU.02.423	0	0	0
evm.TU.02.2653	1985	15	1970
evm.TU.02.1333	248	34	215
evm.TU.02.286	74	1	73
evm.TU.02.2499	9063	70	8993
evm.TU.02.308	1586	15	1571
evm.TU.02.2264	398	21	377
evm.TU.02.1958	1711	313	2035
evm.TU.02.1504	1	3	0
evm.TU.02.150	0	398	840
evm.TU.02.1393	1986	61	1925
evm.TU.02.1297	365	2	363
evm.TU.02.2994	1158	38	1121
evm.TU.02.152	7429	93	7336
evm.TU.02.1319	1027	3	1024
evm.TU.02.1560	12681	137	12544
novel_gene_1123_5bd9a17a	86	5	81
evm.TU.02.1038	479	5	474
evm.TU.02.1721	0	0	0
evm.TU.02.196	512	10	502
evm.TU.02.2100	0	0	0
evm.TU.02.2098	0	0	0
evm.TU.02.426	14245	174	14071
evm.TU.02.1249	0	0	0
evm.TU.02.2961	23	1	22
novel_gene_701_5bd9a17a	167	3	164
evm.TU.02.1599	1433	12	1421
evm.TU.02.3173	1	0	1
evm.TU.02.623	487	27	460
novel_gene_1038_5bd9a17a	2	0	2
evm.TU.02.1111	9507	79	9428
evm.TU.02.292	3435	50	3385
novel_gene_740_5bd9a17a	83	44	39
evm.TU.02.473	0	0	0
evm.TU.02.503	64	43	21
evm.TU.02.145	1139	7	1132
novel_gene_77_5bd9a17a	4896	65	4832
novel_gene_1085_5bd9a17a	39960	407	39554
evm.TU.02.2390	213	7	207
evm.TU.02.1552	3	0	3
evm.TU.02.477	307	14	293
evm.TU.02.78	0	0	0
evm.TU.02.1359	0	0	0
novel_gene_904_5bd9a17a	0	0	0
evm.TU.02.1356	1417	20	1397
evm.TU.02.2658	11289	83	11206
evm.TU.02.2394	371476	3340	368139
novel_gene_299_5bd9a17a	402	5	446
evm.TU.02.2821	7142	41	7219
evm.TU.02.487	572	5	567
evm.TU.02.2879	3734	52	3682
evm.TU.02.2393	6291	36	6256
evm.TU.02.239	3317	20	3297
novel_gene_1053_5bd9a17a	28	0	28
evm.TU.02.3083	22466	249	22218
evm.TU.02.2036	1706	138	25987
evm.TU.02.1751	572	8	564
evm.TU.02.676	9655	80	9575
evm.TU.02.442	5986	134	5932
evm.TU.02.3128	0	0	0
evm.TU.02.1045	6484	65	6419
evm.TU.02.2557	1906	12	1894
evm.TU.02.2684	24	0	24
evm.TU.02.20	0	0	0
novel_gene_1054_5bd9a17a	5673	58	5615
evm.TU.02.2002	2064	16	2048
novel_gene_262_5bd9a17a	3941	39	3902
evm.TU.02.1186	27	0	27
evm.TU.02.1881	23943	347	23596
evm.TU.02.2588	6258	76	6182
evm.TU.02.3180	8585	68	8518
evm.TU.02.2931	71448	895	70555
evm.TU.02.3029	0	0	0
evm.TU.02.1988	0	0	0
evm.TU.02.342	7607	57	7550
evm.TU.02.2459	3511	66	3445
evm.TU.02.364	3422	15	3407
evm.TU.02.2985	877	19	858
evm.TU.02.3020	1646	22	1624
evm.TU.02.52	1	0	1
evm.TU.02.2630	1734	28	1706
evm.TU.02.1098	0	0	0
evm.TU.02.2171	3256	28	3229
evm.TU.02.1952	9	9	0
novel_gene_856_5bd9a17a	18177	115	18067
evm.TU.02.1304	9636	71	9565
evm.TU.02.2659	0	0	0
evm.TU.02.2422	20	8	12
evm.TU.02.456	7222	84	7138
evm.TU.02.2397	20	1	19
evm.TU.02.1245	126	7	119
evm.TU.02.2106	1258	1329	1736
evm.TU.02.2245	0	0	0
evm.TU.02.1613	0	0	0
evm.TU.02.254	0	0	0
evm.TU.02.1706	7	1	6
novel_gene_525_5bd9a17a	31	0	31
evm.TU.02.605	0	0	0
evm.TU.02.1146	1294	15	1279
novel_gene_452_5bd9a17a	315	10	305
evm.TU.02.1655	4897	47	4850
evm.TU.02.2350	449	6	444
evm.TU.02.3190	2338	18	2320
evm.TU.02.421	3126	55	3071
evm.TU.02.3200	31	24	8
evm.TU.02.104	0	0	0
evm.TU.02.160	1342	18	1324
evm.TU.02.175	101	3	99
evm.TU.02.2184	3239	39	3200
evm.TU.02.1425	0	0	0
evm.TU.02.3244	3719	41	3678
evm.TU.02.1770	11497	99	11398
evm.TU.02.2514	159	5	154
evm.TU.02.1153	109	1	108
novel_gene_424_5bd9a17a	0	0	0
novel_gene_102_5bd9a17a_novel_gene_103_5bd9a17a	36	0	36
evm.TU.02.3269	3861	219	3643
evm.TU.02.221	0	0	0
novel_gene_277_5bd9a17a	1300	11	1289
evm.TU.02.834	1932	27	1905
evm.TU.02.1365	0	0	0
evm.TU.02.312	15635	124	15511
evm.TU.02.2145	0	0	0
evm.TU.02.1646	659	81	2152
novel_gene_640_5bd9a17a	1	14609	171
evm.TU.02.2683	1034	4	1030
evm.TU.02.2982	5	3	2
evm.TU.02.2158	4	0	4
evm.TU.02.255	378	0	378
evm.TU.02.2614	10982	89	10893
evm.TU.02.299	261	148	113
evm.TU.02.2808	6521	47	6474
evm.TU.02.781	30	0	30
novel_gene_1068_5bd9a17a	71	72	1
evm.TU.02.2566	2125	38	2087
evm.TU.02.749	4274	54	4232
evm.TU.02.2885	10	0	10
evm.TU.02.3265	37641	620	37022
evm.TU.02.952	0	0	0
evm.TU.02.2551	1794	20	1774
evm.TU.02.2371	808	75	733
evm.TU.02.1893	0	0	0
evm.TU.02.2562	1498	5	1493
evm.TU.02.3026	0	0	0
evm.TU.02.635	10	2	8
evm.TU.02.182	0	0	0
evm.TU.02.571	192	4	188
evm.TU.02.1246	12	0	12
evm.TU.02.1542	143	7	137
novel_gene_939_5bd9a17a	3454	48	3408
evm.TU.02.3002	917	8	909
evm.TU.02.1839	2	0	2
evm.TU.02.1802	3180	23	3157
evm.TU.02.2275	6353	76	6277
evm.TU.02.997	0	0	0
novel_gene_224_5bd9a17a	8	0	8
evm.TU.02.3121	1217	15	1202
evm.TU.02.638	0	0	0
evm.TU.02.2208	7738	150	7588
evm.TU.02.497	0	0	0
evm.TU.02.2162	2895	59	2836
evm.TU.02.658	5	0	5
evm.TU.02.1446	1	1	0
evm.TU.02.3194	934	9	925
novel_gene_711_5bd9a17a	642	4	638
evm.TU.02.24	687	317	7701
evm.TU.02.1983	719	24	695
evm.TU.02.550	2873	20	2853
evm.TU.02.1208	476	2	474
novel_gene_879_5bd9a17a	7670	76	7594
evm.TU.02.1290	2	2	0
evm.TU.02.1223	1280	18	1262
evm.TU.02.1363	0	0	0
evm.TU.02.520	0	0	0
evm.TU.02.1586	0	0	0
evm.TU.02.2356	2110	11	2099
evm.TU.02.1963	2934	20	2914
evm.TU.02.1673	2	2	0
evm.TU.02.2719	3909	29	3880
evm.TU.02.243	2	0	2
evm.TU.02.2426	6663	80	6583
evm.TU.02.1814	22	5	17
evm.TU.02.491	3324	33	3291
evm.TU.02.918	0	0	0
evm.TU.02.2571	163	163	0
evm.TU.02.2531	2705	135	2570
evm.TU.02.1754	124	24	100
evm.TU.02.500	41	0	41
evm.TU.02.1972	0	0	0
novel_gene_325_5bd9a17a	5110	82	5028
evm.TU.02.1169	0	0	0
evm.TU.02.1579	19249	215	19044
evm.TU.02.216	0	0	0
evm.TU.02.2389	2592	20	2572
evm.TU.02.2836	1568	46	1522
evm.TU.02.418	0	1	0
evm.TU.02.2378	1440	17	1423
evm.TU.02.1600	0	0	0
evm.TU.02.2655	648	7	641
evm.TU.02.240	0	0	0
evm.TU.02.2038	847	15	832
novel_gene_1014_5bd9a17a	862	8	854
evm.TU.02.516	1566	22	1544
evm.TU.02.3107	3015	32	2983
evm.TU.02.2604	11065	111	10961
evm.TU.02.321	2053	357	3326
evm.TU.02.1449	18185	50	18135
evm.TU.02.2952	0	0	0
evm.TU.02.2732	7	0	7
evm.TU.02.3126	11	0	11
evm.TU.02.1100	1409	60	1349
evm.TU.02.1283	1	0	1
evm.TU.02.728	0	0	0
evm.TU.02.2025	5682	67	5615
evm.TU.02.2779	1707	15	1692
evm.TU.02.665	0	0	0
evm.TU.02.1937	286	4	282
evm.TU.02.800	5	5	0
evm.TU.02.1409	10215	72	10143
evm.TU.02.429	0	0	0
evm.TU.02.1694	0	0	0
evm.TU.02.1016	4444	55	4389
evm.TU.02.2288	724	14	710
evm.TU.02.2045	29	0	29
evm.TU.02.1497	68262	64839	3423
evm.TU.02.663	0	0	0
evm.TU.02.1756	576	11	565
evm.TU.02.2022	917	14	903
evm.TU.02.685	0	0	0
evm.TU.02.386	0	0	0
evm.TU.02.2132	8226	54	8172
evm.TU.02.512	169	2	167
evm.TU.02.1623	11	0	11
evm.TU.02.2958	4075	42	4033
evm.TU.02.3034	4394	109	4285
evm.TU.02.561	0	0	0
evm.TU.02.810	11	0	11
evm.TU.02.455	6038	42	5996
evm.TU.02.680	1961	7	1954
evm.TU.02.2471	812	13	799
novel_gene_263_5bd9a17a	1097	20	1077
evm.TU.02.3162	51	3	48
evm.TU.02.2563	4	3	1
evm.TU.02.859	0	0	0
evm.TU.02.1441	0	0	0
evm.TU.02.385	8491	246	8245
novel_gene_1011_5bd9a17a	49	7	377
evm.TU.02.1154	0	0	0
evm.TU.02.1515	751	15	737
evm.TU.02.1621	0	0	0
evm.TU.02.231	1899	18	1881
evm.TU.02.1609	6	0	6
evm.TU.02.18	1	0	1
evm.TU.02.2771	1346	20	1326
evm.TU.02.1412	1796	4	1792
evm.TU.02.1979	873	3	870
evm.TU.02.968	0	0	0
evm.TU.02.186	220	0	220
evm.TU.02.55	0	0	0
evm.TU.02.1659	3002	39	2963
novel_gene_81_5bd9a17a	223	4	219
evm.TU.02.731	3879	25	3854
evm.TU.02.1728	4243	28	4216
novel_gene_122_5bd9a17a	426	7	419
evm.TU.02.301	3711	41	3672
evm.TU.02.1116	16730	165	16565
evm.TU.02.878	886	8	879
evm.TU.02.640	4526	28	4498
evm.TU.02.3155	10584	120	10465
evm.TU.02.2699	3573	136	3437
evm.TU.02.2117	3301	56	3245
evm.TU.02.922	714	10	704
evm.TU.02.835	0	0	0
evm.TU.02.860	9708	97	9611
evm.TU.02.1906	22697	168	22531
evm.TU.02.1039	0	0	0
evm.TU.02.2845	289	3	286
evm.TU.02.2247	16704	201	16503
evm.TU.02.1390	625	12	613
novel_gene_527_5bd9a17a	124	7	126
evm.TU.02.136	9746	108	9638
evm.TU.02.369	1	1	0
novel_gene_1139_5bd9a17a	621	63	558
novel_gene_462_5bd9a17a	117	1	116
evm.TU.02.1024	6	6	0
evm.TU.02.1563	1226	9	1217
evm.TU.02.3250	13	0	13
novel_gene_1022_5bd9a17a	59	59	0
evm.TU.02.2357	6554	52	6502
novel_gene_172_5bda875f	1534	17	1517
evm.TU.02.1352	0	0	0
evm.TU.02.1451	0	0	0
evm.TU.02.1526	1048	1511	2469
evm.TU.02.1745	1407	94	1313
novel_gene_944_5bd9a17a	719	2	717
evm.TU.02.1971	18067	260	17807
novel_gene_531_5bd9a17a	21490	154	21336
evm.TU.02.2893	642	6	636
evm.TU.02.1243	0	0	0
evm.TU.02.23	0	0	0
evm.TU.02.2527	0	0	0
evm.TU.02.1291	0	0	0
novel_gene_406_5bd9a17a	2685	92	2595
evm.TU.02.3235	1447	24	1423
evm.TU.02.1009	3	3	0
evm.TU.02.3270	4275	71	4204
evm.TU.02.1752	0	0	0
evm.TU.02.772	20	0	20
evm.TU.02.1535	0	0	0
evm.TU.02.3272	9150	74	9076
evm.TU.02.1247	6837	70	6767
evm.TU.02.2870	437	1	436
novel_gene_461_5bd9a17a	1	48	5
evm.TU.02.2586	178	19	159
evm.TU.02.1438	156	0	156
evm.TU.02.2179	1148	16	1132
evm.TU.02.1769	243	149	94
novel_gene_485_5bd9a17a	2244	61	2183
evm.TU.02.549	4	0	4
novel_gene_239_5bd9a17a	1615	15	1600
evm.TU.02.1338	3503	19	3484
evm.TU.02.1276	624	2	622
evm.TU.02.1213	725	3	722
evm.TU.02.2382	1053	10	1043
evm.TU.02.1589	2	0	2
novel_gene_715_5bd9a17a	1733	26	1707
evm.TU.02.869	0	0	0
evm.TU.02.2766	306	122	184
evm.TU.02.2500	32	3	29
novel_gene_824_5bd9a17a	5752	1588	4311
evm.TU.02.433	0	0	0
evm.TU.02.515	0	0	0
evm.TU.02.3060	1030	18	1012
evm.TU.02.1378	0	0	0
evm.TU.02.1663	2409	40	2371
evm.TU.02.3118	456	36	420
evm.TU.02.1188	36460	303	36158
novel_gene_93_5bd9a17a	1682	19	1664
evm.TU.02.1558	8480	52	8428
novel_gene_128_5bd9a17a	82	3	79
novel_gene_240_5bd9a17a	24276	235	24041
evm.TU.02.2298	3516	44	3472
evm.TU.02.2363	0	0	0
evm.TU.02.1857	7141	46	7095
evm.TU.02.3098	4086	112	3974
evm.TU.02.2303	3521	40	3481
evm.TU.02.2412	32	0	32
evm.TU.02.2769	76	3	73
evm.TU.02.2980	2377	20	2357
evm.TU.02.2590	5325	87	6116
evm.TU.02.2068	6153	50	6103
evm.TU.02.2544	4706	47	4659
evm.TU.02.559	849	7	842
evm.TU.02.910	178	176	2
evm.TU.02.707	7	0	7
evm.TU.02.1244	11675	131	11544
evm.TU.02.1387	0	0	0
evm.TU.02.3181	1116	20	1096
evm.TU.02.3178	1869	21	1848
evm.TU.02.1260	4	401	4000
evm.TU.02.2347	3368	19	3351
evm.TU.02.2413	0	0	0
evm.TU.02.861	0	0	0
evm.TU.02.3018	7124	42	7082
evm.TU.02.721	1265	34	1234
novel_gene_490_5bda875f	601	6	595
evm.TU.02.2321	3537	16	3521
novel_gene_954_5bd9a17a	1647	517	2937
evm.TU.02.538	61	1	60
evm.TU.02.1860	179	1	178
evm.TU.02.2561	6497	70	6427
evm.TU.02.2904	1394	20	1374
evm.TU.02.148	0	0	0
evm.TU.02.2675	7540	76	7464
evm.TU.02.724	2897	25	2872
evm.TU.02.374	0	0	0
evm.TU.02.184	800	7	793
evm.TU.02.2565	1312	7	1305
evm.TU.02.2216	0	0	0
evm.TU.02.88	314	310	4
novel_gene_388_5bd9a17a	31	0	31
evm.TU.02.2843	1342	9	1333
evm.TU.02.1270	435	7	428
evm.TU.02.987	0	0	0
evm.TU.02.526	1534	7	1527
evm.TU.02.1931	278	439	582
evm.TU.02.2076	2290	23	2267
evm.TU.02.984	2925	39	2886
evm.TU.02.2315	1	0	1
evm.TU.02.1567	0	0	0
evm.TU.02.468	1798	14	1784
evm.TU.02.2669	7814	77	7737
evm.TU.02.247	1353	6	1347
evm.TU.02.2518	62	0	62
evm.TU.02.382	50316	395	49921
evm.TU.02.1031	0	0	0
novel_gene_659_5bd9a17a	672	1	671
evm.TU.02.57	115	2	113
novel_gene_1059_5bd9a17a	7	0	7
evm.TU.02.2107	539	3	536
novel_gene_727_5bd9a17a	69	1	68
evm.TU.02.855	270	3	267
evm.TU.02.2584	1147	24	1123
evm.TU.02.2940	11	9	2
evm.TU.02.1916	3321	36	3285
evm.TU.02.569	1029	19	1010
evm.TU.02.2654	13	0	13
evm.TU.02.575	0	0	0
evm.TU.02.2144	44	0	44
evm.TU.02.190	13611	402	13209
evm.TU.02.1817	5586	59	5527
evm.TU.02.1369	3548	17	3531
evm.TU.02.2930	15	9	6
evm.TU.02.2452	5	2	3
evm.TU.02.1653	0	0	0
evm.TU.02.3082	21470	195	21275
evm.TU.02.1371	0	0	0
evm.TU.02.762	1345	3	1342
evm.TU.02.2824	1	0	1
evm.TU.02.2386	43512	384	43128
evm.TU.02.2021	8514	76	8438
evm.TU.02.1632	1600	18	1582
evm.TU.02.2633	10905	81	10824
evm.TU.02.634	648	3	645
novel_gene_4_5bd9a17a	1854	47	1807
evm.TU.02.1207	760	2	758
evm.TU.02.381	0	0	0
evm.TU.02.3024	6084	46	6038
evm.TU.02.2645	1209	15	1194
evm.TU.02.154	5	0	5
evm.TU.02.161	1326	9	1318
evm.TU.02.2991	53	3	51
