evm.TU.03.1537	250	7	243
evm.TU.03.1591	0	0	0
evm.TU.03.1225	154	1	153
evm.TU.03.1571	330	5	325
novel_gene_1439_5bd9a17a	931	17	914
evm.TU.03.285	78	7	71
evm.TU.03.573	0	0	0
evm.TU.03.1028	313	338	321
evm.TU.03.1831	42	0	42
evm.TU.03.1985	3	0	3
evm.TU.03.1993	0	0	0
evm.TU.03.529	0	0	0
evm.TU.03.1122	0	0	0
novel_gene_1904_5bd9a17a	106	8	98
evm.TU.03.843	9795	349	9446
evm.TU.03.1845	1	1	0
novel_gene_1562_5bd9a17a	47	3	44
evm.TU.03.1163	0	0	0
evm.TU.03.808	0	0	0
evm.TU.03.834	1394	36	1358
evm.TU.03.1690	0	0	0
evm.TU.03.48	0	0	0
evm.TU.03.1740	8	0	8
evm.TU.03.914	0	0	0
evm.TU.03.2074	134	0	134
evm.TU.03.96	3556	220	3336
evm.TU.03.698	0	0	0
evm.TU.03.97	17	1	16
evm.TU.03.1566	0	0	0
evm.TU.03.2059	165	2	163
novel_gene_1368_5bd9a17a	278	1	277
evm.TU.03.636	0	0	0
novel_gene_1751_5bd9a17a	9	0	9
evm.TU.03.650	19	19	0
evm.TU.03.1839	69	1	68
evm.TU.03.1677	436	23	413
evm.TU.03.261	31	1	30
evm.TU.03.451	0	0	0
evm.TU.03.1517	0	0	0
evm.TU.03.1368	0	0	0
evm.TU.03.1270	0	0	0
evm.TU.03.943	591	11	580
evm.TU.03.1850	465	8	457
evm.TU.03.2043	332	10	322
evm.TU.03.493	1031	33	1034
novel_gene_1555_5bd9a17a	490	11	479
novel_gene_1879_5bd9a17a	5141	206	4935
novel_gene_1843_5bd9a17a	5098	69	5029
novel_gene_1559_5bd9a17a	446	18	428
evm.TU.03.2025	268	0	268
evm.TU.03.606	32	4	28
evm.TU.03.1244	0	0	0
evm.TU.03.406	0	0	0
evm.TU.03.270	0	0	0
evm.TU.03.199	0	0	0
evm.TU.03.1210	0	0	0
evm.TU.03.1911	408	19	389
evm.TU.03.58	504	2	502
evm.TU.03.668	0	0	0
evm.TU.03.1760	0	0	0
evm.TU.03.439	2464	57	2407
evm.TU.03.1499	0	0	0
evm.TU.03.571	56	0	56
evm.TU.03.116	516	2	514
evm.TU.03.1256	0	0	0
evm.TU.03.276	1112	38	1074
novel_gene_1290_5bd9a17a	41655	1390	40271
evm.TU.03.1732	98	0	98
evm.TU.03.2102	4	0	4
novel_gene_1413_5bd9a17a	940	34	906
evm.TU.03.57	12	4	12
evm.TU.03.734	1419	24	1395
novel_gene_2098_5bd9a17a	90	1	89
evm.TU.03.1238	1	1	0
evm.TU.03.77	3	3	0
evm.TU.03.155	22549	361	22188
evm.TU.03.1349	0	0	0
evm.TU.03.193	0	0	0
evm.TU.03.717	0	0	0
evm.TU.03.2063	164	2	162
evm.TU.03.334	552	6	546
evm.TU.03.1355	0	0	0
evm.TU.03.1026	1	0	1
evm.TU.03.1037	0	0	0
evm.TU.03.683	0	0	0
novel_gene_1463_5bd9a17a	76	0	76
evm.TU.03.888	0	0	0
evm.TU.03.1224	0	0	0
evm.TU.03.1974	156	6	150
evm.TU.03.753	188	1	187
evm.TU.03.1459	327	5	322
evm.TU.03.2058	41	0	41
evm.TU.03.1237	1735	55	1680
novel_gene_1256_5bd9a17a	25	0	25
evm.TU.03.19	240	0	240
evm.TU.03.1963	118	5	113
evm.TU.03.832	146	12	134
novel_gene_2105_5bd9a17a	0	0	0
novel_gene_1397_5bd9a17a	0	0	0
evm.TU.03.1064	0	0	0
evm.TU.03.1733	0	0	0
evm.TU.03.1414	818	8	810
evm.TU.03.729	75	6	69
evm.TU.03.436	333	15	318
evm.TU.03.1265	880	15	865
evm.TU.03.960	8852	278	8574
evm.TU.03.1382	0	0	0
evm.TU.03.442	0	0	0
evm.TU.03.1862	19	19	0
evm.TU.03.697	2	1	1
evm.TU.03.1102	0	0	0
evm.TU.03.1936	377	5	372
novel_gene_1272_5bd9a17a	0	1	78
evm.TU.03.91	659	15	644
evm.TU.03.201	11	12	0
novel_gene_1441_5bd9a17a	527	265	509
evm.TU.03.898	2352	45	2318
evm.TU.03.957	1	0	1
evm.TU.03.632	287	5	282
evm.TU.03.1070	0	0	0
evm.TU.03.1817	632	11	621
evm.TU.03.1347	10242	359	9883
evm.TU.03.392	6545	274	6271
novel_gene_1292_5bd9a17a	596	14	582
evm.TU.03.443	109	5	104
evm.TU.03.320	0	0	0
evm.TU.03.467	0	0	0
evm.TU.03.394	255	12	243
evm.TU.03.26	203	2	201
novel_gene_1352_5bd9a17a	0	39	1491
evm.TU.03.819	0	0	0
evm.TU.03.938	15379	336	15043
evm.TU.03.793	0	0	0
evm.TU.03.1364	97	1	96
novel_gene_1836_5bd9a17a	1	0	1
evm.TU.03.885	684	10	674
evm.TU.03.381	24727	766	23961
evm.TU.03.1486	14	0	14
novel_gene_2097_5bd9a17a	55	1	54
evm.TU.03.649	0	0	0
evm.TU.03.1595	0	0	0
evm.TU.03.298	0	0	0
evm.TU.03.1025	9	5	4
evm.TU.03.1587	0	0	0
evm.TU.03.66	1514	53	1461
evm.TU.03.2095	9	0	9
evm.TU.03.648	0	1	0
novel_gene_1848_5bd9a17a	28	0	28
evm.TU.03.83	565	16	549
evm.TU.03.1223	0	0	0
evm.TU.03.206	0	0	0
novel_gene_339_5bda875f	19	5	14
evm.TU.03.682	0	0	0
evm.TU.03.1709	2405	73	2332
evm.TU.03.1728	11	2	9
evm.TU.03.927	0	0	0
evm.TU.03.14	46	3	43
novel_gene_1845_5bd9a17a	0	327	93
evm.TU.03.1657	0	0	0
evm.TU.03.665	0	0	0
evm.TU.03.1751	250	23	228
evm.TU.03.1841	643	11	632
evm.TU.03.338	0	0	0
evm.TU.03.712	0	0	0
evm.TU.03.1016	0	0	0
evm.TU.03.1007	0	0	0
evm.TU.03.1859	6	6	0
evm.TU.03.1786	296	10	286
evm.TU.03.906	4	0	4
evm.TU.03.1245	0	0	0
evm.TU.03.1128	0	0	0
evm.TU.03.1460	8092	193	7899
novel_gene_1337_5bd9a17a	26	0	26
evm.TU.03.1767	0	0	0
evm.TU.03.537	55	60985	1441
evm.TU.03.544	0	0	0
evm.TU.03.540	637	9	628
evm.TU.03.372	404	7	397
evm.TU.03.1141	0	0	0
evm.TU.03.78	0	0	0
novel_gene_1357_5bd9a17a	267	22	420
novel_gene_1957_5bd9a17a	0	0	0
evm.TU.03.1528	0	0	0
evm.TU.03.357	223	9	214
evm.TU.03.323	9	0	9
evm.TU.03.246	261	14	291
evm.TU.03.939	201	6	195
evm.TU.03.1687	1400	59	1341
evm.TU.03.968	101	3	164
novel_gene_2088_5bd9a17a	908	33	875
evm.TU.03.1678	2679	47	2632
evm.TU.03.1935	236	6	230
novel_gene_1779_5bd9a17a	0	90	1399
evm.TU.03.1076	0	0	0
evm.TU.03.159	1017	20	997
evm.TU.03.815	1207	46	1161
evm.TU.03.7	1538	23	1515
evm.TU.03.95	0	0	0
evm.TU.03.655	0	0	0
evm.TU.03.1253	0	0	0
novel_gene_1379_5bd9a17a	518	30	488
evm.TU.03.333	1421	61	1360
evm.TU.03.134	1625	132	1493
evm.TU.03.1370	0	0	0
evm.TU.03.117	909	20	889
evm.TU.03.812	0	0	0
evm.TU.03.2037	81	349	610
evm.TU.03.247	0	0	0
evm.TU.03.773	0	0	0
novel_gene_1732_5bd9a17a	2	0	2
evm.TU.03.1302	0	502	14
evm.TU.03.897	0	0	0
evm.TU.03.303	266	2	264
evm.TU.03.601	701	57	644
evm.TU.03.491	0	0	0
novel_gene_2000_5bd9a17a	10	10	0
evm.TU.03.1527	0	0	0
novel_gene_1870_5bd9a17a	0	0	0
evm.TU.03.1374	399	10	389
novel_gene_1792_5bd9a17a	889	60	829
evm.TU.03.1120	0	0	0
novel_gene_2115_5bd9a17a	113	0	113
novel_gene_1320_5bd9a17a	67	0	67
evm.TU.03.1175	456	3	453
novel_gene_1375_5bd9a17a	3219	171	3048
evm.TU.03.228	1810	52	3685
evm.TU.03.1019	339	4	335
evm.TU.03.511	0	0	0
evm.TU.03.1249	0	0	0
evm.TU.03.1203	0	0	0
evm.TU.03.1447	239	41	198
evm.TU.03.764	76	2	120
evm.TU.03.1378	0	0	0
evm.TU.03.1881	589	9	580
evm.TU.03.2008	30	1	29
novel_gene_1436_5bd9a17a	94	0	94
evm.TU.03.138	207	202	369
novel_gene_1608_5bd9a17a	318	9	309
evm.TU.03.1443	0	0	0
novel_gene_1309_5bd9a17a	100	1	99
evm.TU.03.133	250	17	233
evm.TU.03.1659	1326	30	1296
evm.TU.03.644	0	0	0
evm.TU.03.1456	0	0	0
novel_gene_1329_5bd9a17a	2	0	2
evm.TU.03.612	634	9	625
evm.TU.03.1933	79	0	79
evm.TU.03.610	0	0	0
evm.TU.03.1055	0	0	0
evm.TU.03.365	1254	42	1212
evm.TU.03.186	62	0	62
novel_gene_1396_5bd9a17a	689	11	678
evm.TU.03.1997	0	0	0
evm.TU.03.1433	2316	56	2260
evm.TU.03.816	0	0	0
novel_gene_1434_5bd9a17a	688	10	678
evm.TU.03.1096	74	0	74
evm.TU.03.1988	5180	108	5075
evm.TU.03.1853	580	11	569
evm.TU.03.1887	74	5	69
evm.TU.03.1255	0	0	0
evm.TU.03.1701	2	1	1
evm.TU.03.1036	0	0	0
evm.TU.03.1228	462	8	454
evm.TU.03.1608	308	9	299
evm.TU.03.191	1414	32	1382
evm.TU.03.42	184	5	179
evm.TU.03.280	168	1	167
novel_gene_2121_5bd9a17a	0	0	0
novel_gene_1287_5bd9a17a	85	2	83
novel_gene_1519_5bd9a17a	16	0	16
evm.TU.03.849	0	0	0
evm.TU.03.1278	0	0	0
novel_gene_1631_5bd9a17a	0	233	6
evm.TU.03.1126	0	0	0
evm.TU.03.614	0	0	0
novel_gene_1966_5bd9a17a	0	0	0
novel_gene_1478_5bd9a17a	474	6	468
evm.TU.03.1403	0	0	0
evm.TU.03.416	0	0	0
evm.TU.03.226	0	0	0
evm.TU.03.1428	0	0	0
evm.TU.03.1946	0	0	0
evm.TU.03.933	0	0	0
evm.TU.03.2109	4336	82	4254
evm.TU.03.603	0	0	0
novel_gene_1679_5bd9a17a	220	10	210
evm.TU.03.1273	0	0	0
evm.TU.03.1418	0	0	0
evm.TU.03.1133	0	0	0
evm.TU.03.950	72	0	72
evm.TU.03.90	760	11	749
evm.TU.03.1162	1072	27	1046
evm.TU.03.1549	0	0	0
evm.TU.03.768	0	0	0
evm.TU.03.1926	421	7	414
evm.TU.03.1072	0	0	0
evm.TU.03.643	1287	13	1274
evm.TU.03.1940	2018	32	1986
evm.TU.03.1882	2	1	2
evm.TU.03.844	0	0	0
evm.TU.03.1741	72	4	68
evm.TU.03.230	0	3	0
novel_gene_1785_5bd9a17a	3	1	8
evm.TU.03.1872	558	12	546
evm.TU.03.822	1250	103	1867
evm.TU.03.519	164	5	159
evm.TU.03.1874	2	2	0
evm.TU.03.63	392	15	377
evm.TU.03.654	181	7	174
novel_gene_2096_5bd9a17a	40	0	40
evm.TU.03.799	0	0	0
evm.TU.03.305	338	12	326
evm.TU.03.1507	3	0	3
evm.TU.03.791	0	0	0
evm.TU.03.1132	0	0	0
evm.TU.03.1150	0	0	0
novel_gene_1694_5bd9a17a	37	0	37
evm.TU.03.1864	0	0	0
novel_gene_1335_5bd9a17a	1064	6	1058
evm.TU.03.428	0	0	0
evm.TU.03.1913	2944	2708	236
evm.TU.03.475	132	16	116
evm.TU.03.414	18	1	17
evm.TU.03.1785	156	12	144
novel_gene_190_5bda875f	3681	71	3610
evm.TU.03.271	10	1	9
evm.TU.03.1140	0	0	0
evm.TU.03.706	0	0	0
evm.TU.03.1949	251	6	245
evm.TU.03.1457	0	0	0
evm.TU.03.1475	0	0	0
novel_gene_1974_5bd9a17a	0	0	0
novel_gene_1865_5bd9a17a	0	0	0
evm.TU.03.735	577	19	558
evm.TU.03.1521	0	0	0
evm.TU.03.802	1	1	0
evm.TU.03.379	5305	204	5101
evm.TU.03.158	936	15	921
novel_gene_2031_5bd9a17a	0	0	0
novel_gene_1503_5bd9a17a	69	54	19
novel_gene_1399_5bd9a17a	4271	110	4161
novel_gene_1302_5bd9a17a	0	1	0
evm.TU.03.686	0	0	0
evm.TU.03.61	1180	86	1094
evm.TU.03.1694	555	3	552
evm.TU.03.733	5264	293	4971
evm.TU.03.453	0	0	0
novel_gene_2050_5bd9a17a	99	2	97
evm.TU.03.707	0	0	0
evm.TU.03.903	0	0	0
evm.TU.03.961	0	0	0
evm.TU.03.2076	277	11	266
novel_gene_1276_5bd9a17a	6535	163	6372
evm.TU.03.785	0	0	0
evm.TU.03.1813	232	5	227
evm.TU.03.1821	55	55	0
novel_gene_1666_5bd9a17a	2	0	2
evm.TU.03.1185	49	1	48
evm.TU.03.1735	2598	12	2586
evm.TU.03.718	0	0	0
evm.TU.03.528	109	3	106
novel_gene_1326_5bd9a17a	68	0	68
evm.TU.03.613	0	0	0
evm.TU.03.991	8	0	8
evm.TU.03.781	1829	68	1761
evm.TU.03.151	469	33	436
evm.TU.03.2086	0	0	0
evm.TU.03.1984	1	0	1
evm.TU.03.534	0	0	0
evm.TU.03.122	217	2	215
evm.TU.03.496	9	1	8
evm.TU.03.578	0	0	0
evm.TU.03.1014	0	0	0
evm.TU.03.1671	3	0	3
evm.TU.03.2018	32	1	32
novel_gene_1405_5bd9a17a	319	3	316
evm.TU.03.462	2529	212	2317
evm.TU.03.2106	7	0	7
evm.TU.03.1312	0	0	0
evm.TU.03.2000	136	1	135
novel_gene_2043_5bd9a17a	1330	16	1314
evm.TU.03.1464	0	0	0
novel_gene_1264_5bd9a17a	2	0	2
evm.TU.03.900	0	0	0
evm.TU.03.218	1791	28	1766
novel_gene_2093_5bd9a17a	2	2	0
evm.TU.03.514	0	0	0
evm.TU.03.963	0	0	0
evm.TU.03.1892	1227	27	1200
evm.TU.03.272	0	0	0
evm.TU.03.857	0	0	0
evm.TU.03.29	335	2	333
evm.TU.03.992	0	0	0
evm.TU.03.908	2645	33	2612
evm.TU.03.628	0	0	0
evm.TU.03.195	13	3	10
evm.TU.03.1618	0	0	0
evm.TU.03.1137	0	0	0
evm.TU.03.44	356	2	354
evm.TU.03.1876	55	34	21
evm.TU.03.833	636	23	613
evm.TU.03.1405	0	0	0
evm.TU.03.278	31	3	28
evm.TU.03.1012	0	0	0
evm.TU.03.999	56	5	51
evm.TU.03.831	0	0	0
evm.TU.03.483	26	8	18
evm.TU.03.1482	0	0	0
evm.TU.03.546	0	0	0
evm.TU.03.1052	1241	35	1206
novel_gene_1997_5bd9a17a	27	1	26
evm.TU.03.1912	198	5	193
novel_gene_1620_5bd9a17a	18	3	15
evm.TU.03.570	116	2	114
evm.TU.03.1258	0	0	0
evm.TU.03.1321	0	0	0
novel_gene_1693_5bd9a17a	2692	23	2669
novel_gene_1972_5bd9a17a	602	26	576
evm.TU.03.1726	90	2	88
evm.TU.03.383	767	19	748
evm.TU.03.82	12	0	12
evm.TU.03.478	1036	28	1008
evm.TU.03.607	1609	13	1596
evm.TU.03.187	14420	537	13884
novel_gene_1355_5bd9a17a	97	1	96
novel_gene_2009_5bd9a17a	391	9	382
novel_gene_1312_5bd9a17a	3299	139	3160
evm.TU.03.1484	0	0	0
evm.TU.03.510	0	0	0
evm.TU.03.946	758	29	729
evm.TU.03.1165	0	0	0
novel_gene_1847_5bd9a17a	31	0	31
evm.TU.03.1604	0	0	0
novel_gene_2124_5bd9a17a	909	15	894
evm.TU.03.393	0	0	0
evm.TU.03.1695	2154	68	2086
evm.TU.03.956	0	0	0
evm.TU.03.236	162	7	155
evm.TU.03.172	1	0	1
novel_gene_1878_5bd9a17a	52	0	52
evm.TU.03.440	0	0	0
evm.TU.03.1436	57	0	57
novel_gene_1377_5bd9a17a	0	0	0
evm.TU.03.348	18	2	16
evm.TU.03.1542	2	2	0
novel_gene_2085_5bd9a17a	8	0	8
evm.TU.03.1573	559	8	551
evm.TU.03.1808	311	5	306
evm.TU.03.580	2	2	0
evm.TU.03.92	1950	82	1868
evm.TU.03.1453	0	0	0
evm.TU.03.343	156	11	145
evm.TU.03.1951	169	3	166
evm.TU.03.1664	0	0	0
evm.TU.03.1027	1172	39	1479
novel_gene_1467_5bd9a17a	0	0	0
evm.TU.03.2044	548	6	542
evm.TU.03.935	0	0	0
evm.TU.03.677	0	0	0
evm.TU.03.1372	0	0	0
evm.TU.03.990	0	0	0
evm.TU.03.568	179	3	176
novel_gene_1860_5bd9a17a	93	6	87
evm.TU.03.1606	0	0	0
evm.TU.03.1727	68	4	64
evm.TU.03.618	799	44	755
evm.TU.03.796	1	0	1
evm.TU.03.461	565	17	558
novel_gene_1787_5bd9a17a	0	0	0
evm.TU.03.521	0	0	0
novel_gene_1951_5bd9a17a	9	0	9
evm.TU.03.575	593	19	574
novel_gene_1361_5bd9a17a	491	10	481
evm.TU.03.457	0	0	0
novel_gene_1995_5bd9a17a	1659	64	1595
evm.TU.03.1190	0	0	0
evm.TU.03.804	0	0	0
evm.TU.03.1643	1781	72	1709
evm.TU.03.1635	0	0	0
evm.TU.03.1789	261	7	254
novel_gene_1307_5bd9a17a	232	0	232
evm.TU.03.437	0	0	0
evm.TU.03.1966	522	10	512
evm.TU.03.790	2558	60	2498
novel_gene_1667_5bd9a17a	0	0	0
evm.TU.03.1559	0	0	0
novel_gene_1743_5bd9a17a	687	17	670
evm.TU.03.1756	21	1	20
evm.TU.03.1772	0	0	0
novel_gene_1461_5bd9a17a	0	1	0
evm.TU.03.1947	1486	36	1450
evm.TU.03.1161	2878	49	2829
evm.TU.03.1350	5410	92	5318
evm.TU.03.1346	299	3	296
evm.TU.03.726	849	57	792
evm.TU.03.877	0	0	0
evm.TU.03.1840	171	4	168
evm.TU.03.1960	137	5	132
novel_gene_1458_5bd9a17a	0	0	0
novel_gene_1635_5bd9a17a	598	28	570
novel_gene_1251_5bd9a17a	44	9	37
evm.TU.03.149	569	13	556
evm.TU.03.463	0	0	0
evm.TU.03.926	937	18	919
evm.TU.03.123	2388	50	2338
evm.TU.03.12	2148	51	2097
evm.TU.03.1329	381	10	371
evm.TU.03.1283	0	0	0
novel_gene_1525_5bd9a17a	783	31	752
evm.TU.03.1994	2	0	2
evm.TU.03.225	0	0	0
novel_gene_1553_5bd9a17a	921	27	894
evm.TU.03.1509	2121	60	2061
evm.TU.03.864	2	0	2
novel_gene_1731_5bd9a17a	0	0	0
evm.TU.03.1791	0	0	0
evm.TU.03.1183	786	26	760
evm.TU.03.80	1	0	1
novel_gene_1338_5bd9a17a	82	2	80
evm.TU.03.807	0	0	0
evm.TU.03.967	0	66	0
evm.TU.03.314	414	5	409
evm.TU.03.1435	0	0	0
evm.TU.03.1515	0	0	0
evm.TU.03.209	120	0	120
novel_gene_1340_5bd9a17a	1005	40	965
evm.TU.03.1651	6	0	6
evm.TU.03.282	233	7	226
novel_gene_1475_5bd9a17a	0	0	0
evm.TU.03.1367	0	0	0
novel_gene_1429_5bd9a17a	1091	24	1067
evm.TU.03.2072	2363	13	2350
novel_gene_2057_5bd9a17a	57	52	5
evm.TU.03.369	0	0	0
evm.TU.03.909	0	0	0
evm.TU.03.101	806	14	792
evm.TU.03.985	0	0	0
novel_gene_1426_5bd9a17a	586	26	560
evm.TU.03.1010	0	0	0
novel_gene_1306_5bd9a17a	225	4	221
novel_gene_1262_5bd9a17a	4	4	0
evm.TU.03.2111	687	9	678
novel_gene_1424_5bd9a17a	1374	14	1360
evm.TU.03.1828	451	4	448
evm.TU.03.1153	5	4	1
evm.TU.03.1	3215	82	3134
evm.TU.03.890	1387	95	1294
novel_gene_1459_5bd9a17a	877	23	855
evm.TU.03.2088	377	2	375
evm.TU.03.79	0	0	0
evm.TU.03.966	139	30	109
evm.TU.03.312	440	6	434
evm.TU.03.1644	827	20	807
evm.TU.03.1142	1	1	0
evm.TU.03.1599	0	0	0
evm.TU.03.1284	0	0	0
novel_gene_1769_5bd9a17a	508	1	507
evm.TU.03.912	320	4	316
evm.TU.03.993	14	1	13
evm.TU.03.855	0	0	0
evm.TU.03.1890	0	0	0
evm.TU.03.516	0	0	0
evm.TU.03.719	0	0	0
evm.TU.03.1706	133	2	131
evm.TU.03.671	0	0	0
evm.TU.03.977	1429	55	1374
evm.TU.03.2080	4	0	4
novel_gene_1286_5bd9a17a	190	6	184
evm.TU.03.1262	846	32	814
evm.TU.03.1000	1	0	1
evm.TU.03.1905	0	0	0
evm.TU.03.1629	0	0	0
evm.TU.03.923	0	0	0
evm.TU.03.1241	0	0	0
novel_gene_1762_5bd9a17a	0	0	0
evm.TU.03.1049	0	0	0
evm.TU.03.780	0	0	0
evm.TU.03.1652	0	0	0
evm.TU.03.1512	0	0	0
evm.TU.03.1962	0	0	0
evm.TU.03.1039	1194	31	1163
novel_gene_1574_5bd9a17a	0	96	841
evm.TU.03.1065	0	0	0
evm.TU.03.1139	0	0	0
evm.TU.03.1990	147	7	140
novel_gene_1877_5bd9a17a	14368	424	13944
evm.TU.03.1408	0	0	0
evm.TU.03.260	2387	35	2352
evm.TU.03.502	0	0	0
evm.TU.03.2022	1056	34	1022
evm.TU.03.545	0	0	0
novel_gene_1616_5bd9a17a	186	1	185
evm.TU.03.1546	109	1	108
novel_gene_1858_5bd9a17a	0	0	0
evm.TU.03.295	0	0	0
evm.TU.03.1871	87	1	86
novel_gene_2080_5bd9a17a	273	7	266
evm.TU.03.787	0	0	0
evm.TU.03.264	0	8	0
evm.TU.03.1514	0	0	0
novel_gene_1619_5bd9a17a	1218	22	1196
evm.TU.03.948	0	0	0
evm.TU.03.1439	417	8	409
evm.TU.03.1981	0	0	0
evm.TU.03.190	0	0	0
evm.TU.03.1035	696	5	691
evm.TU.03.1056	534	11	523
novel_gene_1621_5bd9a17a	84	5	79
evm.TU.03.1696	834	5	829
evm.TU.03.688	0	0	0
evm.TU.03.1535	0	0	0
evm.TU.03.456	557	10	547
evm.TU.03.146	591	8	583
evm.TU.03.1445	1042	54	991
evm.TU.03.1679	0	0	0
evm.TU.03.921	1	0	1
novel_gene_1452_5bd9a17a	168	1	167
evm.TU.03.771	0	0	0
novel_gene_1430_5bd9a17a_novel_gene_1431_5bd9a17a	1004	30	974
evm.TU.03.308	112	1	111
evm.TU.03.8	804	17	787
evm.TU.03.1462	0	0	0
evm.TU.03.940	0	0	0
evm.TU.03.565	0	0	0
evm.TU.03.46	0	0	0
novel_gene_1346_5bd9a17a	139	136	3
novel_gene_2016_5bd9a17a	345	9	336
evm.TU.03.918	0	0	0
evm.TU.03.49	0	0	0
evm.TU.03.1577	0	0	0
novel_gene_1918_5bd9a17a	0	0	0
evm.TU.03.411	2868	80	2788
evm.TU.03.1875	667	20	647
evm.TU.03.820	0	0	0
novel_gene_450_5bda875f	516	11	505
evm.TU.03.1415	0	0	0
evm.TU.03.1310	0	0	0
evm.TU.03.605	0	0	0
novel_gene_1318_5bd9a17a	119	0	119
evm.TU.03.770	185	17	168
evm.TU.03.1324	702	18	684
evm.TU.03.1062	0	0	0
novel_gene_1415_5bd9a17a	0	27	301
evm.TU.03.1980	212	4	209
evm.TU.03.425	0	0	0
evm.TU.03.144	1418	5	1413
novel_gene_1572_5bd9a17a	17	53	9
evm.TU.03.1730	53	0	53
evm.TU.03.1209	0	0	0
evm.TU.03.587	0	0	0
evm.TU.03.2048	382	8	374
evm.TU.03.1118	0	0	0
evm.TU.03.657	0	0	0
evm.TU.03.237	10	0	10
evm.TU.03.501	0	0	0
evm.TU.03.119	320	2	318
evm.TU.03.853	0	0	0
evm.TU.03.1054	18	0	18
evm.TU.03.685	162	1	161
evm.TU.03.1215	707	12	695
evm.TU.03.1092	0	0	0
evm.TU.03.216	904	45	859
evm.TU.03.498	1809	61	1748
evm.TU.03.1779	7288	253	7038
evm.TU.03.1325	364	7	357
evm.TU.03.76	0	0	0
novel_gene_1293_5bd9a17a	91	90	1
evm.TU.03.427	0	0	0
evm.TU.03.100	522	11	511
evm.TU.03.550	0	0	0
evm.TU.03.1075	30436	1015	29421
evm.TU.03.189	177	3	176
evm.TU.03.1204	0	0	0
novel_gene_1561_5bd9a17a	358	12	346
evm.TU.03.112	288	9	279
evm.TU.03.899	282	290	3
evm.TU.03.965	462	9	453
evm.TU.03.1234	0	0	0
evm.TU.03.1095	18	0	18
evm.TU.03.85	0	0	0
evm.TU.03.907	0	0	0
novel_gene_2119_5bd9a17a	127	4	123
evm.TU.03.1360	149	7	142
evm.TU.03.1432	6252	186	6066
evm.TU.03.789	349	8	341
evm.TU.03.727	63	2	61
evm.TU.03.588	334	8	326
evm.TU.03.1248	1	0	1
evm.TU.03.572	0	0	0
novel_gene_1899_5bd9a17a	287	20	267
evm.TU.03.1335	0	0	0
evm.TU.03.998	3327	137	3190
evm.TU.03.16	416	23	683
evm.TU.03.591	0	0	0
evm.TU.03.1101	542	23	519
evm.TU.03.39	0	0	0
novel_gene_1451_5bd9a17a	0	0	0
novel_gene_1583_5bd9a17a	0	0	0
evm.TU.03.983_evm.TU.03.984	43	0	43
evm.TU.03.503	28	7	21
evm.TU.03.2046	1	0	1
evm.TU.03.1290	0	0	0
evm.TU.03.173	89	0	89
evm.TU.03.1251	213	21	192
evm.TU.03.1739	0	0	0
evm.TU.03.1895	409	1	408
novel_gene_1384_5bd9a17a	0	2	2
evm.TU.03.675	0	0	0
novel_gene_1468_5bd9a17a	642	8	634
evm.TU.03.249	554	28	526
evm.TU.03.861	0	0	0
evm.TU.03.1348	771	19	752
evm.TU.03.1719	0	0	0
evm.TU.03.953	1845	58	1787
evm.TU.03.337	203	8	195
evm.TU.03.1003	241	15	226
evm.TU.03.873	0	0	0
novel_gene_1789_5bd9a17a	0	0	0
evm.TU.03.52	282	58	224
evm.TU.03.1170	0	0	0
evm.TU.03.259	235	15	392
evm.TU.03.2031	176	0	176
evm.TU.03.1291	0	0	0
evm.TU.03.744	9	0	9
evm.TU.03.652	10292	756	9537
novel_gene_1765_5bd9a17a	0	98	9
evm.TU.03.1891	16	0	16
evm.TU.03.1829	13	0	13
evm.TU.03.988	912	39	873
evm.TU.03.69	0	0	0
evm.TU.03.1079	0	0	0
novel_gene_1861_5bd9a17a	219	4	215
evm.TU.03.448	0	0	0
evm.TU.03.1084	0	0	0
evm.TU.03.1222	0	0	0
evm.TU.03.178	199	0	199
evm.TU.03.1467	0	0	0
novel_gene_1406_5bd9a17a	263	1	262
evm.TU.03.836	0	0	0
evm.TU.03.1628	10	0	10
evm.TU.03.813	0	0	0
evm.TU.03.635	0	0	0
evm.TU.03.1683	552	5	547
novel_gene_1394_5bd9a17a	0	0	0
evm.TU.03.30	0	0	0
evm.TU.03.959	0	0	0
novel_gene_1501_5bd9a17a	3	0	3
evm.TU.03.1178	0	0	0
evm.TU.03.1530	0	0	0
evm.TU.03.215	112	30	82
evm.TU.03.1655	0	0	0
evm.TU.03.174	203	4	199
evm.TU.03.115	1270	29	1241
evm.TU.03.805	1009	24	985
evm.TU.03.1602	0	0	0
evm.TU.03.180	662	6	656
novel_gene_1912_5bd9a17a	157	3	154
novel_gene_1409_5bd9a17a	145	0	145
evm.TU.03.840	204	1	203
novel_gene_1881_5bd9a17a	908	12	896
evm.TU.03.1309	568	21	547
evm.TU.03.1634	1	0	1
evm.TU.03.1757	7	0	7
evm.TU.03.1471	0	0	0
evm.TU.03.1567	0	0	0
evm.TU.03.1600	0	0	0
evm.TU.03.1124	4	1	3
evm.TU.03.1582	0	0	0
novel_gene_61_5bda875f	2225	43	2182
evm.TU.03.1707	268	6	262
evm.TU.03.872	0	0	0
evm.TU.03.1731	8754	262	8492
evm.TU.03.251	316	29	287
novel_gene_1880_5bd9a17a	1063	7	1056
novel_gene_2114_5bd9a17a	407	13	394
evm.TU.03.15	809	8	803
