evm.TU.06.1456	0	0	0
novel_gene_2680_5bd9a17a	836	12	824
novel_gene_2665_5bd9a17a	226	9	217
evm.TU.06.227	348	61	394
novel_gene_312_5bda875f	57	0	57
evm.TU.06.52	26	1	25
novel_gene_2520_5bd9a17a	372	356	16
evm.TU.06.1469	0	0	0
evm.TU.06.968	0	0	0
evm.TU.06.1093	0	0	0
evm.TU.06.719	0	0	0
evm.TU.06.1415	0	0	0
novel_gene_2729_5bd9a17a	0	0	0
evm.TU.06.254	597	7	590
evm.TU.06.549	1961	1315	2479
evm.TU.06.1213	0	0	0
evm.TU.06.895	427	48	379
evm.TU.06.960	882	29	1185
evm.TU.06.497	0	0	0
evm.TU.06.2101	1400	25	1375
evm.TU.06.1907	12	0	12
evm.TU.06.1967	210	4	207
evm.TU.06.1983	332	8	324
evm.TU.06.922	3524	55	3469
evm.TU.06.1653	0	0	0
evm.TU.06.1373	3	0	3
evm.TU.06.983	781	14	767
evm.TU.06.766	7	0	7
evm.TU.06.994	0	0	0
evm.TU.06.1578	717	39	681
novel_gene_2473_5bd9a17a	1770	16	1754
novel_gene_2795_5bd9a17a	2014	39	1975
evm.TU.06.1936	0	0	0
evm.TU.06.1523	2	0	2
evm.TU.06.2027	1657	34	1623
evm.TU.06.1236	7262	147	7115
novel_gene_2717_5bd9a17a	180	9	176
evm.TU.06.1279	950	880	1257
evm.TU.06.212	0	404	112
evm.TU.06.538	846	22	824
evm.TU.06.531	152	0	152
evm.TU.06.2161	463	4	459
novel_gene_540_5bda875f	1129	23	1106
novel_gene_2384_5bd9a17a	0	0	0
novel_gene_2573_5bd9a17a	68	2	66
novel_gene_2515_5bd9a17a	2	3	0
evm.TU.06.1609	0	0	0
evm.TU.06.1378	0	0	0
evm.TU.06.292	53	1	52
evm.TU.06.815	0	0	0
evm.TU.06.1017	0	0	0
evm.TU.06.2133	222	4	219
evm.TU.06.471	1019	55	964
evm.TU.06.678	0	0	0
evm.TU.06.751	0	0	0
evm.TU.06.1744	0	0	0
evm.TU.06.1990	0	0	0
evm.TU.06.29	203	3	200
evm.TU.06.1883	1034	15	1019
novel_gene_2993_5bd9a17a	1565	52	1513
novel_gene_2356_5bd9a17a	4	0	4
evm.TU.06.2065	0	0	0
evm.TU.06.117	550	12	538
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	110	2	108
evm.TU.06.2134	876	25	851
novel_gene_2774_5bd9a17a	623	7	616
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	2411	78	2333
evm.TU.06.1848	31	0	31
evm.TU.06.1518	435	4	431
evm.TU.06.1313	989	12	977
evm.TU.06.1258	8855	218	8637
evm.TU.06.242	10	0	10
evm.TU.06.1541	0	0	0
evm.TU.06.2110	1315	652	1834
novel_gene_2523_5bd9a17a	5497	101	5396
evm.TU.06.1057	349	17	332
novel_gene_2371_5bd9a17a	27	0	27
evm.TU.06.768	4540	93	4447
evm.TU.06.2030	138	1	137
evm.TU.06.461	0	0	0
evm.TU.06.1826	103	6	97
novel_gene_2819_5bd9a17a	12478	897	11581
evm.TU.06.1957	443	7	436
novel_gene_2372_5bd9a17a	2	0	2
novel_gene_2591_5bd9a17a	7	0	7
novel_gene_2304_5bd9a17a	425	0	425
evm.TU.06.1884	1296	34	1262
evm.TU.06.2042	6	0	6
evm.TU.06.415	2	0	2
evm.TU.06.347	0	0	0
novel_gene_2684_5bd9a17a	216	3	309
evm.TU.06.864	4266	119	4147
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	0	74	2
evm.TU.06.773	0	0	0
evm.TU.06.401	377	5	372
evm.TU.06.724	0	0	0
evm.TU.06.573	0	0	0
novel_gene_2884_5bd9a17a	1	1	0
novel_gene_3027_5bd9a17a	3	0	3
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	613	17	596
evm.TU.06.698	0	0	0
evm.TU.06.2028	754	84	670
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	18	1	17
novel_gene_2706_5bd9a17a	6504	381	6286
evm.TU.06.232	0	0	0
evm.TU.06.1888	246	7	239
evm.TU.06.1085	0	0	0
evm.TU.06.194	277	10	267
evm.TU.06.137	1675	109	1593
evm.TU.06.179	439	6	433
evm.TU.06.633	0	0	0
evm.TU.06.2108	3	0	3
evm.TU.06.934	0	0	0
evm.TU.06.1357	0	0	0
evm.TU.06.8	2643	60	2583
evm.TU.06.455	32367	416	31951
evm.TU.06.2088	172	2	170
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	0	0	0
evm.TU.06.1318	0	0	0
novel_gene_2786_5bd9a17a	33	2	31
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
novel_gene_2985_5bd9a17a	0	0	0
evm.TU.06.2019	40	1	39
evm.TU.06.839	1253	69	1184
evm.TU.06.1950	46670	950	45720
evm.TU.06.1354	0	0	0
evm.TU.06.251	56	0	56
evm.TU.06.948	0	0	0
evm.TU.06.1110	0	0	0
evm.TU.06.750	0	0	0
evm.TU.06.1034	0	0	0
evm.TU.06.1028	98	160	252
novel_gene_2713_5bd9a17a	1461	56	1405
evm.TU.06.505	0	0	0
evm.TU.06.1602	0	0	0
evm.TU.06.1506	0	0	0
evm.TU.06.213	256	6	250
novel_gene_2537_5bd9a17a	2256	52	2204
evm.TU.06.1216	112	2	132
evm.TU.06.1901	0	0	0
evm.TU.06.391	0	0	0
evm.TU.06.580	0	0	0
evm.TU.06.442	378	14	742
novel_gene_2488_5bd9a17a	1512	18	1494
evm.TU.06.992	576	18	558
evm.TU.06.1305	21	0	21
evm.TU.06.712	144	2	142
evm.TU.06.903	25	0	25
evm.TU.06.1543	2746	78	2668
novel_gene_2826_5bd9a17a	934	35	899
evm.TU.06.1440	0	0	0
evm.TU.06.1514	173	4	169
evm.TU.06.1657	31	0	31
evm.TU.06.997	0	0	0
evm.TU.06.874	288	17	271
evm.TU.06.355	63	0	63
evm.TU.06.996	531	7	524
novel_gene_3019_5bd9a17a	1304	38	1266
evm.TU.06.2069	1025	42	983
evm.TU.06.300	0	0	0
evm.TU.06.468	984	15	969
evm.TU.06.1977	31	0	31
novel_gene_2434_5bd9a17a	875	3	872
novel_gene_2726_5bd9a17a	511	18	493
evm.TU.06.389	215	5	210
evm.TU.06.908	4406	99	4307
evm.TU.06.1687	0	0	0
evm.TU.06.944	256	10	246
evm.TU.06.659	753	25	801
evm.TU.06.989	0	0	0
novel_gene_2280_5bd9a17a	59	0	59
evm.TU.06.1352	0	0	0
evm.TU.06.1588	5619	317	5302
evm.TU.06.957	0	0	0
evm.TU.06.1701	0	0	0
novel_gene_2267_5bd9a17a	838	12	826
evm.TU.06.799	0	0	0
evm.TU.06.37	520	5	515
evm.TU.06.1071	1127	23	1104
evm.TU.06.1012	892	35	857
evm.TU.06.376	1056	29	1027
evm.TU.06.1293	0	0	0
evm.TU.06.808	0	0	0
novel_gene_2412_5bd9a17a	557	12	545
evm.TU.06.70	0	0	0
evm.TU.06.185	11	0	11
evm.TU.06.1622	9662	294	9368
evm.TU.06.914	0	0	0
evm.TU.06.1877	1485	24	1461
evm.TU.06.1101	0	0	0
evm.TU.06.583	354	23	412
evm.TU.06.1534	553	619	562
evm.TU.06.236	0	0	0
evm.TU.06.1568	0	0	0
evm.TU.06.614	0	0	0
evm.TU.06.1468	1516	69	1447
novel_gene_2528_5bd9a17a	472	8	540
evm.TU.06.764	0	0	0
evm.TU.06.1166	0	0	0
evm.TU.06.1575	213	3	210
evm.TU.06.324	0	0	0
evm.TU.06.1676	0	0	0
novel_gene_2326_5bd9a17a	0	0	0
novel_gene_2487_5bd9a17a	37	3	34
novel_gene_2325_5bd9a17a	230	15	215
evm.TU.06.1529	293	2	291
evm.TU.06.560	0	0	0
evm.TU.06.755	1	0	1
evm.TU.06.749	421	4	417
evm.TU.06.1576	0	0	0
evm.TU.06.150	0	0	0
evm.TU.06.2022	891	20	871
evm.TU.06.1831	537	20	517
evm.TU.06.1185	0	0	0
novel_gene_2643_5bd9a17a	68	0	68
evm.TU.06.1515	0	0	0
evm.TU.06.476	0	0	0
evm.TU.06.674	0	0	0
evm.TU.06.1396	0	0	0
novel_gene_2594_5bd9a17a	410	10	400
evm.TU.06.930	552	5	547
evm.TU.06.727	0	0	0
evm.TU.06.814	1297	27	1270
evm.TU.06.322	1914	46	1868
novel_gene_2851_5bd9a17a	34	6	28
evm.TU.06.344	1628	14	1614
evm.TU.06.1721	0	0	0
evm.TU.06.320	0	0	0
evm.TU.06.835	0	0	0
evm.TU.06.1198	0	0	0
evm.TU.06.2043	419	7	412
evm.TU.06.267	2691	179	2512
evm.TU.06.863	567	23	544
evm.TU.06.2077	10	8	2
novel_gene_2305_5bd9a17a	98	2	96
evm.TU.06.2125	726	35	691
evm.TU.06.1002	667	18	649
novel_gene_2258_5bd9a17a	711	61	650
evm.TU.06.211	0	112	404
evm.TU.06.303	910	11	899
novel_gene_2749_5bd9a17a	533	31	502
novel_gene_2580_5bd9a17a	473	14	459
evm.TU.06.705	958	20	941
evm.TU.06.853	1842	38	1804
evm.TU.06.1054	0	0	0
evm.TU.06.1146	0	0	0
evm.TU.06.110	77	1	76
evm.TU.06.192	0	0	0
evm.TU.06.1188	4016	105	3911
novel_gene_2346_5bd9a17a	21	0	21
evm.TU.06.2124	0	0	0
evm.TU.06.609	1	0	1
evm.TU.06.1018	0	0	0
evm.TU.06.248	783	7	776
evm.TU.06.2165	202	51	374
evm.TU.06.2002	524	7	517
novel_gene_2393_5bd9a17a	235	0	235
evm.TU.06.1821	12808	464	12344
evm.TU.06.685	382	14	368
evm.TU.06.871	0	0	0
evm.TU.06.1322	0	0	0
evm.TU.06.1043	0	0	0
evm.TU.06.1121	0	0	0
evm.TU.06.420	0	0	0
evm.TU.06.842	0	0	0
novel_gene_2625_5bd9a17a	72	0	72
evm.TU.06.1088	0	0	0
evm.TU.06.2061	0	0	0
evm.TU.06.2168	1335	30	1305
evm.TU.06.395	0	0	0
evm.TU.06.1805	237	8	229
novel_gene_2854_5bd9a17a	21	0	21
evm.TU.06.586	2194	157	2037
evm.TU.06.484	3	0	3
evm.TU.06.1547	0	0	0
novel_gene_2901_5bd9a17a	1	1	0
evm.TU.06.1583	1238	608	1262
evm.TU.06.1024	0	0	0
evm.TU.06.208	2070	52	2018
evm.TU.06.1413	0	0	0
evm.TU.06.1777	2	0	2
evm.TU.06.170	692	10	682
evm.TU.06.1243	282	9	273
evm.TU.06.1249	1303	20	1283
evm.TU.06.118	2127	43	2086
evm.TU.06.2012	841	17	824
novel_gene_2283_5bd9a17a	448	13	435
evm.TU.06.745	0	0	0
novel_gene_2478_5bd9a17a	750	9	741
evm.TU.06.142	282	19	263
evm.TU.06.1655	0	0	0
evm.TU.06.707	0	0	0
evm.TU.06.1245	1522	41	1481
evm.TU.06.148	1677	7	1670
evm.TU.06.1809	1259	67	1192
evm.TU.06.803	53	3	50
evm.TU.06.1302	0	0	0
evm.TU.06.912	0	0	0
evm.TU.06.169	249	2	247
novel_gene_2345_5bd9a17a	0	0	0
evm.TU.06.364	5452	278	5174
evm.TU.06.78	0	0	0
evm.TU.06.978	418	6	412
evm.TU.06.668	0	0	0
evm.TU.06.1404	300	1	299
novel_gene_2294_5bd9a17a	0	0	0
evm.TU.06.469	0	0	0
novel_gene_2480_5bd9a17a	815	22	793
evm.TU.06.1345	0	0	0
evm.TU.06.706	8	0	11
evm.TU.06.370	0	0	0
evm.TU.06.776	9	2	7
evm.TU.06.1061	0	0	0
evm.TU.06.1675	0	0	0
novel_gene_2754_5bd9a17a	274	12	262
evm.TU.06.641	0	0	0
evm.TU.06.1298	0	0	0
evm.TU.06.1923	332	5	327
evm.TU.06.2162	1376	14	1362
evm.TU.06.1713	7155	185	6970
evm.TU.06.867	0	0	0
evm.TU.06.1897	2643	58	2585
evm.TU.06.621	0	0	0
evm.TU.06.427	0	0	0
evm.TU.06.1430	14	3	12
novel_gene_3024_5bd9a17a	993	20	973
evm.TU.06.130	0	0	0
evm.TU.06.263	0	0	0
evm.TU.06.986	377	1	376
evm.TU.06.1722	0	0	0
evm.TU.06.234	1413	51	1362
novel_gene_2712_5bd9a17a	0	0	0
novel_gene_2813_5bd9a17a	78	0	78
evm.TU.06.408	881	21	864
evm.TU.06.1827	0	0	0
evm.TU.06.1542	4035	53	3982
evm.TU.06.225	360	0	360
novel_gene_2678_5bd9a17a	609	5	604
evm.TU.06.1570	0	0	0
novel_gene_2657_5bd9a17a	0	0	0
evm.TU.06.357	0	0	0
novel_gene_2740_5bd9a17a	0	0	0
evm.TU.06.438	0	0	0
evm.TU.06.2035	624	15	609
evm.TU.06.1681	1581	33	1548
novel_gene_2708_5bd9a17a	32688	1358	31330
evm.TU.06.2091	0	0	0
evm.TU.06.481	0	0	0
evm.TU.06.1259	9	0	9
evm.TU.06.1560	2376	68	2308
novel_gene_3046_5bd9a17a	21	0	21
novel_gene_2683_5bd9a17a	695	19	676
evm.TU.06.928	122	4	118
evm.TU.06.1219	0	0	0
evm.TU.06.720	0	0	0
novel_gene_2402_5bd9a17a	0	0	0
evm.TU.06.931	448	4	444
evm.TU.06.450	0	0	0
evm.TU.06.1814	2931	70	2861
evm.TU.06.1517	294	1	293
evm.TU.06.421	0	0	0
novel_gene_2278_5bd9a17a	38	0	38
evm.TU.06.1536	0	0	0
novel_gene_2259_5bd9a17a	5464	45	5419
evm.TU.06.507	0	0	0
evm.TU.06.1004	568	26	542
evm.TU.06.1581	0	0	0
novel_gene_2510_5bd9a17a	0	0	0
novel_gene_2466_5bd9a17a	1183	13	1170
evm.TU.06.981	0	0	0
evm.TU.06.240	2	0	2
evm.TU.06.877	0	0	0
evm.TU.06.147	0	0	0
evm.TU.06.536	27	0	27
evm.TU.06.2071	0	0	0
evm.TU.06.316	0	0	0
evm.TU.06.99	1	0	1
evm.TU.06.136	104	6	98
evm.TU.06.605	0	0	0
evm.TU.06.1946	174	2	172
evm.TU.06.588	3347	96	3251
evm.TU.06.1782	335	9	326
evm.TU.06.1571	154	1	153
evm.TU.06.1747	0	0	0
evm.TU.06.1741	54	2	52
evm.TU.06.969	256	11	245
evm.TU.06.1931	88	3	85
novel_gene_3020_5bd9a17a	31	3	28
evm.TU.06.1192	0	0	0
evm.TU.06.247	2605	138	2467
evm.TU.06.542	0	0	0
evm.TU.06.1856	641	8	633
evm.TU.06.2163	696	12	684
evm.TU.06.121	5252	118	5134
evm.TU.06.1818	426	9	417
novel_gene_2418_5bd9a17a	1012	42	970
evm.TU.06.1473	0	0	0
novel_gene_2360_5bd9a17a	4	0	4
evm.TU.06.961	161	327	166
evm.TU.06.704	135	4	131
evm.TU.06.1383	0	0	0
evm.TU.06.882	0	0	0
novel_gene_2522_5bd9a17a	26	0	26
evm.TU.06.1700	214	9	205
evm.TU.06.1064	1010	11	999
evm.TU.06.1039	946	12	934
evm.TU.06.1504	0	0	0
evm.TU.06.1553	573	13	560
evm.TU.06.1367	0	0	0
evm.TU.06.245	3	1	2
evm.TU.06.570	558	14	544
evm.TU.06.1026	0	0	0
evm.TU.06.885	5	5	0
evm.TU.06.656	2242	33	2209
evm.TU.06.35	0	0	0
evm.TU.06.477	0	0	0
evm.TU.06.530	0	0	0
evm.TU.06.1872	361	15	346
evm.TU.06.1870	87	0	87
novel_gene_3014_5bd9a17a	973	13	960
evm.TU.06.1705	0	0	0
evm.TU.06.1780	21	0	21
evm.TU.06.228	54	72	89
evm.TU.06.2122	1249	27	1222
evm.TU.06.1424_evm.TU.06.1425	7566	374	7192
evm.TU.06.114	94	0	94
evm.TU.06.1282	0	0	0
evm.TU.06.1773	5700	178	5522
evm.TU.06.2056	381	5	376
novel_gene_2902_5bd9a17a	656	8	648
evm.TU.06.337	0	0	0
evm.TU.06.1908	315	7	308
evm.TU.06.1252	0	0	0
evm.TU.06.45	0	0	0
evm.TU.06.2084	26	0	26
evm.TU.06.1742	0	0	0
evm.TU.06.700	8150	183	7967
novel_gene_2903_5bd9a17a	81	2	79
evm.TU.06.449	1609	38	1571
evm.TU.06.317	429	10	419
novel_gene_2479_5bd9a17a	573	24	549
novel_gene_2297_5bd9a17a	19	19	0
evm.TU.06.467	1391	47	1344
evm.TU.06.92	21	0	21
evm.TU.06.767	243	14	229
evm.TU.06.1443	1375	65	1310
evm.TU.06.53	63	3	60
novel_gene_2550_5bd9a17a	0	0	0
evm.TU.06.2041	1703	46	1657
evm.TU.06.1444	0	0	0
evm.TU.06.1320	640	12	628
evm.TU.06.581	0	0	0
evm.TU.06.1754	399	3	396
novel_gene_2831_5bd9a17a	6	0	6
evm.TU.06.1360	0	0	0
evm.TU.06.929	8	3	5
novel_gene_2868_5bd9a17a	366	4	362
evm.TU.06.2127	1530	48	1482
evm.TU.06.1389	456	19	437
evm.TU.06.2099	1	0	1
novel_gene_2494_5bd9a17a	38	0	38
evm.TU.06.20	43	0	43
novel_gene_2986_5bd9a17a	1319	22	1297
evm.TU.06.713	21	0	21
evm.TU.06.1716	215	1	214
evm.TU.06.1292	342	1	341
evm.TU.06.1025	1764	43	1721
evm.TU.06.881	16	0	16
evm.TU.06.791	253	398	201
evm.TU.06.1753	22	0	22
evm.TU.06.985	0	0	0
novel_gene_2896_5bd9a17a	1393	51	1342
evm.TU.06.1073	685	12	673
novel_gene_3049_5bd9a17a	4	0	4
evm.TU.06.1201	0	0	0
evm.TU.06.104	48	0	48
novel_gene_2385_5bd9a17a	0	0	0
evm.TU.06.271	11	0	11
evm.TU.06.715	2387	88	2299
evm.TU.06.1273	0	0	0
evm.TU.06.1041	0	0	0
novel_gene_2574_5bd9a17a	1080	20	1060
evm.TU.06.1836	1157	29	1128
evm.TU.06.1802	4	0	4
evm.TU.06.821	170	2330	367
evm.TU.06.339	0	0	0
evm.TU.06.1919	1011	11	1000
evm.TU.06.1566	0	0	0
evm.TU.06.1377	2102	78	2024
evm.TU.06.1928	2282	44	2238
novel_gene_2893_5bd9a17a	242	3	239
novel_gene_536_5bda875f	180	2	179
novel_gene_2641_5bd9a17a	0	0	0
evm.TU.06.122	14	14	0
evm.TU.06.431	15683	403	15280
evm.TU.06.545	0	0	0
evm.TU.06.1815	195	3	192
evm.TU.06.1319	0	0	0
evm.TU.06.1106	0	0	0
evm.TU.06.1839	886	26	860
evm.TU.06.1846	3	3	0
evm.TU.06.2094	0	0	0
evm.TU.06.1960	134	16	120
novel_gene_2658_5bd9a17a	1654	28	1626
evm.TU.06.1672	2900	44	2856
evm.TU.06.1268	0	0	0
evm.TU.06.1998	0	0	0
evm.TU.06.2020	267	3	264
novel_gene_2745_5bd9a17a	1159	21	1138
evm.TU.06.1528	0	0	0
evm.TU.06.920	0	0	0
evm.TU.06.644	0	0	0
evm.TU.06.1330	0	0	0
evm.TU.06.1392	0	0	0
evm.TU.06.503	0	0	0
evm.TU.06.836	474	4	470
evm.TU.06.1813	11983	203	11780
evm.TU.06.1904	78	0	78
evm.TU.06.186	0	0	0
evm.TU.06.539	0	0	0
novel_gene_2897_5bd9a17a_novel_gene_2898_5bd9a17a	12	0	12
evm.TU.06.209	323	1	322
evm.TU.06.42	7001	195	6810
evm.TU.06.1887	246	3	243
evm.TU.06.1351	31	0	31
evm.TU.06.965	0	0	0
evm.TU.06.1458	0	0	0
novel_gene_531_5bda875f	186	2	184
novel_gene_2414_5bd9a17a	0	0	0
evm.TU.06.1567	0	0	0
evm.TU.06.1230	0	0	0
evm.TU.06.1783	246	6	241
evm.TU.06.1183	592	10	582
evm.TU.06.2015	356	10	346
novel_gene_2332_5bd9a17a	543	2	541
evm.TU.06.1326	0	0	0
evm.TU.06.840	452	8	444
evm.TU.06.1825	1850	40	1810
evm.TU.06.1212	0	0	0
novel_gene_3051_5bd9a17a	158	1	157
evm.TU.06.543	0	0	0
evm.TU.06.1688	383	7	376
evm.TU.06.631	0	0	0
evm.TU.06.894	1433	6	1427
novel_gene_2730_5bd9a17a	2	0	2
evm.TU.06.940	0	0	0
evm.TU.06.1717	6	1	5
evm.TU.06.1540	0	0	0
novel_gene_3050_5bd9a17a	1670	26	1646
evm.TU.06.15	0	0	0
evm.TU.06.1869	409	17	392
novel_gene_201_5bda875f	684	10	674
evm.TU.06.1563	2133	21	2112
evm.TU.06.1598	0	0	0
evm.TU.06.113	1333	24	1309
evm.TU.06.909	232	6	389
evm.TU.06.360	0	0	0
evm.TU.06.1008	0	0	0
evm.TU.06.125	0	0	0
evm.TU.06.872	1861	22	1839
evm.TU.06.1648	166	5	161
novel_gene_2609_5bd9a17a	28	0	28
evm.TU.06.491	0	0	0
evm.TU.06.14	0	0	0
novel_gene_2364_5bd9a17a	0	0	0
evm.TU.06.1267	0	0	0
evm.TU.06.279	452	10	442
evm.TU.06.757	0	0	0
evm.TU.06.1140	0	0	0
evm.TU.06.1334	0	0	0
evm.TU.06.230	0	0	0
evm.TU.06.1300	742	18	724
evm.TU.06.844	187	10	177
evm.TU.06.1124	58	8	50
evm.TU.06.2081	0	0	0
evm.TU.06.220	3214	80	3134
evm.TU.06.790	1870	67	2149
evm.TU.06.847	0	0	0
evm.TU.06.1720	0	0	0
evm.TU.06.1484	0	0	0
evm.TU.06.224	0	0	0
evm.TU.06.1513	0	0	0
evm.TU.06.714	0	0	0
evm.TU.06.1186	0	0	0
evm.TU.06.175	1540	33	1507
evm.TU.06.2111	4953	173	4780
evm.TU.06.722	0	0	0
evm.TU.06.1708	0	0	0
evm.TU.06.2055	23096	354	22743
evm.TU.06.1941	13	0	13
evm.TU.06.371	0	0	0
evm.TU.06.509	0	0	0
evm.TU.06.841	61	0	61
evm.TU.06.1103	0	0	0
evm.TU.06.452	473	3	470
evm.TU.06.527	0	0	0
evm.TU.06.1047	944	12	932
evm.TU.06.582	0	0	0
evm.TU.06.424	0	0	0
evm.TU.06.861	0	0	0
evm.TU.06.1790	176	5	171
evm.TU.06.1329	0	0	0
evm.TU.06.160	0	0	0
evm.TU.06.1168	0	0	0
novel_gene_2344_5bd9a17a	1	1	0
evm.TU.06.1756	6013	76	5937
evm.TU.06.1971	249	9	240
evm.TU.06.1253	0	0	0
evm.TU.06.264	387	17	370
evm.TU.06.1323	1	1	0
novel_gene_2397_5bd9a17a	0	0	0
evm.TU.06.456	0	0	0
evm.TU.06.721	0	0	0
evm.TU.06.660	962	106	929
evm.TU.06.834	72	2	70
evm.TU.06.127	10848	325	10523
evm.TU.06.1435	103	0	103
evm.TU.06.2060	188	9	179
evm.TU.06.1277	392	0	392
evm.TU.06.97	0	0	0
novel_gene_2274_5bd9a17a	1001	19	982
evm.TU.06.1590	0	0	0
evm.TU.06.2007	424	9	415
evm.TU.06.1275	33	0	49
novel_gene_2703_5bd9a17a	2330	75	2255
evm.TU.06.1116	0	0	0
evm.TU.06.2050	18	0	18
evm.TU.06.301	0	0	0
evm.TU.06.1674	143	11	132
evm.TU.06.1339	0	0	0
evm.TU.06.817	0	0	0
evm.TU.06.190	43	1	46
evm.TU.06.1295	6636	553	6083
novel_gene_2948_5bd9a17a	120	3	117
evm.TU.06.229	0	0	0
evm.TU.06.1013	0	0	0
evm.TU.06.1418	3965	156	3809
novel_gene_2719_5bd9a17a	628	14	614
evm.TU.06.1283	132	31	101
evm.TU.06.296	117	50	67
evm.TU.06.1398	0	0	0
evm.TU.06.528	0	0	0
evm.TU.06.94	40	1	39
evm.TU.06.1072	911	13	898
evm.TU.06.494	0	0	0
evm.TU.06.982	1	1	0
evm.TU.06.1926	1416	40	1376
evm.TU.06.480	225	6	219
evm.TU.06.1497	0	0	0
novel_gene_2401_5bd9a17a	0	793	49
evm.TU.06.1400	0	0	0
novel_gene_2880_5bd9a17a	1408	26	1382
novel_gene_2483_5bd9a17a	2231	119	2112
novel_gene_2843_5bd9a17a	0	0	0
evm.TU.06.380	11891	276	11615
evm.TU.06.1331	0	0	0
evm.TU.06.838	0	0	0
evm.TU.06.596	4	978	27
novel_gene_2998_5bd9a17a	303	230	322
evm.TU.06.1092	0	0	0
evm.TU.06.1606	883	27	856
evm.TU.06.199	164	0	164
evm.TU.06.1030	0	0	0
evm.TU.06.2047	30	0	30
novel_gene_2362_5bd9a17a	1630	64	1568
evm.TU.06.1149	1090	33	1057
evm.TU.06.1819	0	0	0
evm.TU.06.1062	4192	68	4124
evm.TU.06.1975	23942	496	23447
evm.TU.06.2003	1260	29	1231
novel_gene_2724_5bd9a17a	1240	9	1231
evm.TU.06.361	60	59	1
evm.TU.06.1461	4	17	0
evm.TU.06.1660	0	0	0
novel_gene_2498_5bd9a17a	15	0	15
evm.TU.06.1105	0	0	0
evm.TU.06.963	253	10	243
evm.TU.06.86	2	0	2
evm.TU.06.1223	259	13	374
evm.TU.06.1930	572	12	560
evm.TU.06.1751	0	0	0
evm.TU.06.520	0	0	0
evm.TU.06.422	0	0	0
novel_gene_3057_5bd9a17a	685	23	662
evm.TU.06.1591	0	0	0
evm.TU.06.639	36288	1150	35138
evm.TU.06.1595	0	0	0
evm.TU.06.1394	0	0	0
evm.TU.06.1868	208	4	204
novel_gene_2734_5bd9a17a	1222	25	1197
evm.TU.06.350	833	10	823
evm.TU.06.1321	63	2	61
evm.TU.06.106	56	0	56
novel_gene_2481_5bd9a17a	0	0	0
evm.TU.06.384	1837	60	1777
novel_gene_2464_5bd9a17a	62	54	8
evm.TU.06.1157	0	0	0
novel_gene_2988_5bd9a17a	4895	153	4742
evm.TU.06.1910	0	0	0
novel_gene_439_5bda875f	1105	23	1082
evm.TU.06.935	0	0	0
evm.TU.06.1794	17	3	14
evm.TU.06.1238	0	0	0
evm.TU.06.291	2	0	2
evm.TU.06.1711	0	0	0
evm.TU.06.1434	480	2289	553
evm.TU.06.1141	294	1	293
evm.TU.06.598	1	164	1
evm.TU.06.682	0	0	0
evm.TU.06.1139	157	3	154
evm.TU.06.1684	0	0	0
evm.TU.06.1800	0	0	0
evm.TU.06.1685	0	0	0
evm.TU.06.2093	0	0	0
evm.TU.06.1656	8253	321	7932
evm.TU.06.642	0	0	0
evm.TU.06.1312	0	0	0
evm.TU.06.1556	2317	714	2917
evm.TU.06.281	1	0	1
novel_gene_3009_5bd9a17a	4574	91	4483
evm.TU.06.1131	0	0	0
novel_gene_2744_5bd9a17a	559	12	547
evm.TU.06.462	933	11	922
evm.TU.06.1707	0	0	0
evm.TU.06.1618	0	0	0
evm.TU.06.1678	0	0	0
evm.TU.06.607	1	0	1
evm.TU.06.1087	0	0	0
evm.TU.06.868	0	0	0
evm.TU.06.701	794	24	770
evm.TU.06.1779	896	8	888
novel_gene_2390_5bd9a17a	13	0	13
evm.TU.06.2080	857	28	829
evm.TU.06.1898	82	23	60
evm.TU.06.1278	0	291	861
evm.TU.06.1964	6	0	6
evm.TU.06.1830	817	24	793
evm.TU.06.238	17	0	17
evm.TU.06.1987	158	0	158
evm.TU.06.2114	0	0	0
evm.TU.06.854	0	0	0
evm.TU.06.923	0	0	0
novel_gene_2636_5bd9a17a	519	10	509
novel_gene_2342_5bd9a17a	407	0	407
evm.TU.06.1274	0	0	0
evm.TU.06.2026	1017	13	1004
evm.TU.06.942	0	0	0
evm.TU.06.1145	4953	161	4792
novel_gene_2472_5bd9a17a	1419	6	1413
evm.TU.06.409	1767	39	1728
evm.TU.06.1125	0	0	0
evm.TU.06.1642_evm.TU.06.1644	1462	29	1433
evm.TU.06.1663	5797	96	5701
novel_gene_2815_5bd9a17a	0	0	0
evm.TU.06.1311	1999	53	1946
evm.TU.06.794	0	0	0
evm.TU.06.2032	693	26	667
evm.TU.06.1129	0	0	0
evm.TU.06.858	758	13	745
evm.TU.06.152	0	0	0
