evm.TU.02.1736	231	2	229
evm.TU.02.708	4730	99	4631
evm.TU.02.1974	0	0	0
evm.TU.02.933	41	0	41
evm.TU.02.1176	171	0	171
evm.TU.02.2257	0	0	0
evm.TU.02.1913	166	2	165
evm.TU.02.290	262	5	257
evm.TU.02.1503	202	5	197
evm.TU.02.2529	250	353	183
evm.TU.02.378	916	13	903
evm.TU.02.1485	970	25	945
evm.TU.02.2867	285	11	274
evm.TU.02.2325	898	6	892
evm.TU.02.1888	2424	30	2394
novel_gene_744_5bd9a17a	4	0	4
evm.TU.02.2512	24	3	21
evm.TU.02.814	30	0	30
evm.TU.02.1723	0	0	0
evm.TU.02.2187	1063	14	1049
evm.TU.02.602	0	0	0
evm.TU.02.2871	486	15	471
evm.TU.02.365	6570	88	6482
evm.TU.02.1162	0	0	0
evm.TU.02.1345	0	0	0
evm.TU.02.967	0	0	0
novel_gene_816_5bd9a17a	0	0	0
evm.TU.02.2348	1777	66	1711
evm.TU.02.1614	1	0	1
evm.TU.02.951	0	0	0
evm.TU.02.261	143	6	137
evm.TU.02.3009	47	25	30
evm.TU.02.2594	13662	235	13427
evm.TU.02.756	65	0	65
evm.TU.02.2222	0	0	0
evm.TU.02.1533	0	0	0
evm.TU.02.1305	0	0	0
evm.TU.02.1469	0	0	0
evm.TU.02.2720	2006	91	1915
evm.TU.02.2691	7595	121	7474
evm.TU.02.2560	0	0	0
evm.TU.02.440	8	1	7
evm.TU.02.2932	1094	19	1075
evm.TU.02.3064	520	18	502
evm.TU.02.2207	415	11	404
novel_gene_536_5bd9a17a	0	164	8
evm.TU.02.1109	206	8	213
evm.TU.02.2137	214	6	208
evm.TU.02.479	0	0	0
evm.TU.02.1241	88	1	87
evm.TU.02.3193	508	6	502
evm.TU.02.2718	420	27	393
evm.TU.02.536	9	3	6
evm.TU.02.3160	321	10	311
evm.TU.02.3054	13222	426	12796
evm.TU.02.2478	8	4	4
evm.TU.02.2786	1715	60	1655
evm.TU.02.1945	567	13	554
evm.TU.02.201	0	0	0
evm.TU.02.2248	0	0	0
evm.TU.02.2733	1388	35	1353
evm.TU.02.3114	1838	77	1761
evm.TU.02.229	1214	9	1205
evm.TU.02.2682	748	7	741
evm.TU.02.1003	0	0	0
evm.TU.02.988	740	6	734
evm.TU.02.1716	0	0	0
evm.TU.02.753	12	0	12
novel_gene_790_5bd9a17a	0	0	0
evm.TU.02.630	0	0	0
evm.TU.02.3169	0	0	0
novel_gene_356_5bd9a17a	2517	96	2421
evm.TU.02.2578	1592	22	1570
evm.TU.02.1320	0	0	0
evm.TU.02.2309	44	43	1
evm.TU.02.460	792	6	786
novel_gene_80_5bd9a17a	273	9	264
evm.TU.02.2385	8805	372	8433
evm.TU.02.2945	161	11	150
evm.TU.02.1569	0	0	0
evm.TU.02.340	0	0	0
evm.TU.02.172	307	1	307
evm.TU.02.2349	2778	25	2753
evm.TU.02.2851	0	0	0
evm.TU.02.1	0	0	0
evm.TU.02.2953	714	47	667
evm.TU.02.1040	0	0	0
evm.TU.02.111	0	0	0
evm.TU.02.921	2153	86	2067
novel_gene_132_5bd9a17a	0	0	0
evm.TU.02.603	1507	54	1457
evm.TU.02.3134	187	1	186
novel_gene_479_5bd9a17a	408	6	402
evm.TU.02.1564	0	0	0
evm.TU.02.3198	810	9	801
evm.TU.02.3281	1932	108	1824
evm.TU.02.2777	20	10	10
novel_gene_426_5bd9a17a	52	0	52
evm.TU.02.3133	7923	346	7577
evm.TU.02.1070	0	0	0
evm.TU.02.2641	985	60	925
novel_gene_814_5bd9a17a	436	15	421
evm.TU.02.3068	61	0	61
evm.TU.02.1573	300	8	292
evm.TU.02.3196	123	0	123
evm.TU.02.215	0	0	0
evm.TU.02.493	0	0	0
evm.TU.02.789	125	62	63
evm.TU.02.1005	143	1	142
evm.TU.02.1844	142	0	142
evm.TU.02.2793	680	19	661
evm.TU.02.1699	0	0	0
evm.TU.02.974	0	0	0
evm.TU.02.1545	73	4	69
evm.TU.02.388	0	0	0
evm.TU.02.466	2	1	1
evm.TU.02.1628	0	0	0
evm.TU.02.1288	10	9	1
evm.TU.02.1796	237	3	234
evm.TU.02.1078	9	0	9
evm.TU.02.841	0	0	0
evm.TU.02.2964	1092	19	1073
evm.TU.02.1421	227	3	224
evm.TU.02.2835	472	6	466
evm.TU.02.1826	9854	507	9347
evm.TU.02.2260	1336	25	1311
evm.TU.02.1460	316	5	311
evm.TU.02.1502	0	0	0
evm.TU.02.1203	0	0	0
novel_gene_261_5bd9a17a	638	5	633
evm.TU.02.3111	25	1	24
novel_gene_1102_5bd9a17a	4	0	4
evm.TU.02.2311	2817	166	2651
evm.TU.02.1097	0	0	0
evm.TU.02.1206	0	0	0
evm.TU.02.2625	0	0	0
novel_gene_77_5bda875f	6	0	6
evm.TU.02.1520	0	0	0
evm.TU.02.1105	20	2	18
evm.TU.02.1969	183	1	182
evm.TU.02.228	0	0	0
evm.TU.02.1201	0	0	0
evm.TU.02.1677	50	3	47
evm.TU.02.3184	108	132	3
novel_gene_235_5bd9a17a	216	6	210
evm.TU.02.3106	339	3	336
evm.TU.02.2013	440	3	437
evm.TU.02.1084	0	0	0
evm.TU.02.2286	674	21	654
evm.TU.02.217	0	0	0
evm.TU.02.1741	401	6	395
evm.TU.02.72	384	232	624
evm.TU.02.713	0	0	0
evm.TU.02.2911	428	11	417
evm.TU.02.2173	0	0	0
evm.TU.02.2006	97	0	97
evm.TU.02.1325	1218	11	1207
evm.TU.02.1513	1846	20	1826
novel_gene_204_5bd9a17a	3668	105	3563
evm.TU.02.1225	0	0	0
evm.TU.02.650	143	3	140
evm.TU.02.1160	0	0	0
evm.TU.02.1518	0	0	0
evm.TU.02.383	1463	48	1415
evm.TU.02.1261	29	845	75
evm.TU.02.1042	0	0	0
evm.TU.02.2910	2464	73	2391
novel_gene_661_5bd9a17a	1053	38	1015
evm.TU.02.601	161	13	150
evm.TU.02.2507	343	5	338
evm.TU.02.2417	370	17	353
evm.TU.02.10	278	6	272
evm.TU.02.2517	3287	54	3233
novel_gene_736_5bd9a17a	10	7	6
evm.TU.02.1875	757	33	724
novel_gene_291_5bd9a17a	19	0	19
evm.TU.02.926	0	0	0
evm.TU.02.1858	3421	115	3306
evm.TU.02.1873	0	0	0
evm.TU.02.488	187	10	177
evm.TU.02.2337	864	34	830
evm.TU.02.1832	721	27	694
evm.TU.02.1719	0	0	0
novel_gene_130_5bd9a17a	4	0	4
novel_gene_589_5bd9a17a	331	3	328
evm.TU.02.1439	0	0	0
evm.TU.02.354	0	0	0
evm.TU.02.1805	765	10	812
evm.TU.02.268	0	0	0
evm.TU.02.849	7	7	0
evm.TU.02.2293	318	3	315
evm.TU.02.2581	194	2	192
evm.TU.02.2434	573	13	560
evm.TU.02.2204	895	36	859
evm.TU.02.912	0	0	0
evm.TU.02.1050	850	16	834
novel_gene_584_5bd9a17a	527	15	512
novel_gene_439_5bd9a17a	0	0	1
evm.TU.02.97	310	35	275
novel_gene_788_5bd9a17a	42	0	42
novel_gene_550_5bd9a17a	1869	48	1821
novel_gene_791_5bd9a17a	0	0	0
evm.TU.02.158	8	1	7
evm.TU.02.2628	631	19	612
evm.TU.02.234	85	0	85
evm.TU.02.2057	0	0	0
evm.TU.02.95	0	0	0
evm.TU.02.1465	0	0	0
evm.TU.02.2192	76	1	75
evm.TU.02.3015	114	0	114
novel_gene_772_5bd9a17a	0	0	0
evm.TU.02.2047	220	6	214
evm.TU.02.2123	0	0	0
evm.TU.02.941	0	0	0
evm.TU.02.1910	4823	61	4762
evm.TU.02.3051	684	15	669
evm.TU.02.2436	3	0	3
evm.TU.02.844	152	17	135
novel_gene_903_5bd9a17a	10	0	10
evm.TU.02.3046	215	0	215
evm.TU.02.2559	1030	34	999
evm.TU.02.1224	0	0	0
evm.TU.02.252	2152	52	2100
evm.TU.02.2688	51	2	49
evm.TU.02.1496	0	0	0
evm.TU.02.3075	3140	27	3113
evm.TU.02.1069	1607	29	1578
evm.TU.02.412	0	0	0
evm.TU.02.2454	241	0	241
novel_gene_164_5bd9a17a	6	0	6
evm.TU.02.2661	445	6	439
evm.TU.02.2160	2487	34	2453
evm.TU.02.3070	0	0	0
evm.TU.02.2698	3827	124	3703
evm.TU.02.2244	2884	29	2855
evm.TU.02.2917	0	0	0
evm.TU.02.1539	0	0	0
evm.TU.02.1182	105	5	100
evm.TU.02.879	700	24	676
evm.TU.02.219	4478	141	4337
evm.TU.02.604	1663	22	1645
evm.TU.02.914	0	0	0
evm.TU.02.2118	14	0	14
evm.TU.02.2709	3977	161	3816
evm.TU.02.1954	1793	24	1771
evm.TU.02.1198	0	0	0
evm.TU.02.1935	10237	330	9907
evm.TU.02.695	0	0	0
evm.TU.02.935	808	9	799
novel_gene_475_5bd9a17a	310	4	306
evm.TU.02.2369	4661	103	4558
evm.TU.02.1495	928	12	916
evm.TU.02.3248	10	1	9
novel_gene_896_5bd9a17a	926	66	860
novel_gene_558_5bd9a17a_novel_gene_559_5bd9a17a	0	0	0
evm.TU.02.181	10	0	10
evm.TU.02.2105	36	3	33
evm.TU.02.2329	1049	20	1029
evm.TU.02.34	20	0	20
evm.TU.02.1337	5702	183	5519
evm.TU.02.1804	2	0	2
evm.TU.02.1464	19	0	19
evm.TU.02.955	108	2	106
evm.TU.02.139	289	1	288
evm.TU.02.2073	863	23	840
evm.TU.02.469	0	0	0
evm.TU.02.2631	1174	24	1150
novel_gene_1136_5bd9a17a	1	0	1
evm.TU.02.2722	845	43	802
evm.TU.02.901	156	3	153
evm.TU.02.1015	0	0	0
evm.TU.02.1107	325	12	313
evm.TU.02.1286	0	0	0
novel_gene_629_5bd9a17a	45	0	45
evm.TU.02.448	1077	32	1045
evm.TU.02.1211	257	6	251
evm.TU.02.770	30	1	29
evm.TU.02.2750	1217	43	1174
evm.TU.02.2210	2234	98	2136
evm.TU.02.3066	2443	37	2417
evm.TU.02.1713	722	11	711
evm.TU.02.556	0	0	0
evm.TU.02.11	4121	128	3993
evm.TU.02.483	0	0	0
novel_gene_458_5bda875f	54	7	47
evm.TU.02.2049	0	0	0
evm.TU.02.1110	35	4	31
novel_gene_1124_5bd9a17a	0	0	0
evm.TU.02.3124	289	4	285
evm.TU.02.798	247	4	243
evm.TU.02.2364	4147	125	4022
evm.TU.02.1372	238	3	235
evm.TU.02.99	15	3	12
evm.TU.02.931	628	15	613
evm.TU.02.1402	21567	562	21005
evm.TU.02.506	262	2	260
evm.TU.02.3284	241	0	241
evm.TU.02.1157	48	0	48
evm.TU.02.1633	0	0	0
evm.TU.02.885	3895	101	3794
evm.TU.02.2033	0	0	0
evm.TU.02.157	0	0	0
evm.TU.02.2569	0	0	0
evm.TU.02.1037	26	1	25
evm.TU.02.2685	39	0	39
evm.TU.02.1395	120	1	119
evm.TU.02.2484	399	8	391
evm.TU.02.2768	0	0	0
novel_gene_841_5bd9a17a	178	0	178
evm.TU.02.2689	0	0	0
evm.TU.02.2460	348	3	346
novel_gene_688_5bd9a17a	147	20	127
evm.TU.02.1093	0	0	0
evm.TU.02.2477	1852	56	1796
evm.TU.02.2848	1185	40	1145
novel_gene_1098_5bd9a17a	9898	297	9601
evm.TU.02.703	619	12	607
novel_gene_583_5bd9a17a	114	0	114
evm.TU.02.295	156	74	153
evm.TU.02.508	33	2	31
evm.TU.02.1273	349	39	310
evm.TU.02.2805	3400	75	3325
evm.TU.02.3141	13554	206	13348
evm.TU.02.362	0	0	0
evm.TU.02.2847	125	5	120
evm.TU.02.743	96	1	95
evm.TU.02.2888	4	0	4
novel_gene_741_5bd9a17a	51	0	51
evm.TU.02.320	1266	177	1346
evm.TU.02.558	379	17	362
evm.TU.02.195	0	0	0
novel_gene_112_5bd9a17a	503	13	490
evm.TU.02.1950	130	0	130
evm.TU.02.1517	0	0	0
evm.TU.02.2492	128	3	125
novel_gene_569_5bd9a17a	32	0	32
novel_gene_813_5bd9a17a	170	2	168
evm.TU.02.422	541	2	539
evm.TU.02.3109	232	13	219
evm.TU.02.2913	60	0	62
novel_gene_514_5bd9a17a	498	6	492
evm.TU.02.2981	53	0	53
evm.TU.02.981	1	0	1
evm.TU.02.2470	42	1	41
evm.TU.02.2523	0	0	0
evm.TU.02.541	604	45	559
novel_gene_1020_5bd9a17a	750	17	733
evm.TU.02.1982	26	5	21
evm.TU.02.3055	187	11	176
evm.TU.02.2735	1299	19	1280
evm.TU.02.2890	103	1	102
evm.TU.02.1089	0	0	0
evm.TU.02.2219	0	0	0
novel_gene_1012_5bd9a17a	0	1996	35
evm.TU.02.3152	156	3	153
evm.TU.02.3063	3081	49	3032
evm.TU.02.543	107	3	104
evm.TU.02.552	141	8	133
evm.TU.02.163	0	0	0
evm.TU.02.2420	16031	464	15567
evm.TU.02.2267	11049	389	10660
novel_gene_750_5bd9a17a	1600	23	1577
evm.TU.02.2254	520	12	508
evm.TU.02.824	455	3	452
evm.TU.02.1181	0	0	0
evm.TU.02.2545	858	46	812
evm.TU.02.2912	56	0	56
evm.TU.02.886	1798	34	1764
evm.TU.02.2600	225	0	225
evm.TU.02.523	133	10	123
evm.TU.02.1380	0	0	0
evm.TU.02.359	55	7	50
evm.TU.02.2623	4442	116	4335
novel_gene_20_5bd9a17a	3584	106	3478
evm.TU.02.1900	17	0	17
evm.TU.02.1939	0	0	0
evm.TU.02.1236	153	1	152
evm.TU.02.719	794	1	793
evm.TU.02.2900	1915	43	1872
evm.TU.02.1606	0	0	0
evm.TU.02.985	0	0	0
novel_gene_552_5bd9a17a	1868	61	1807
evm.TU.02.594	0	0	0
evm.TU.02.2490	3216	84	3132
novel_gene_207_5bd9a17a	163	3	160
evm.TU.02.225	0	0	0
evm.TU.02.2445	1853	44	1809
evm.TU.02.1612	0	0	0
evm.TU.02.2933	1295	46	1249
evm.TU.02.2306	416	1	415
evm.TU.02.2136	239	5	234
evm.TU.02.1905	56	6	50
evm.TU.02.1813	90	2	88
evm.TU.02.790	1065	30	1035
evm.TU.02.880	22	0	22
evm.TU.02.2605	710	14	696
evm.TU.02.2556	0	0	0
evm.TU.02.2457	70	7	63
novel_gene_698_5bd9a17a	107	6	101
evm.TU.02.372	456	2	454
evm.TU.02.817	0	0	0
evm.TU.02.883	0	0	0
novel_gene_560_5bd9a17a	1746	39	1707
evm.TU.02.1360	0	0	0
evm.TU.02.2177	479	70	431
evm.TU.02.2711	1096	8	1088
evm.TU.02.248	127	0	127
evm.TU.02.2423	0	0	0
evm.TU.02.1780	839	37	803
evm.TU.02.1155	0	0	0
evm.TU.02.986	0	0	0
evm.TU.02.3182	308	4	304
evm.TU.02.736	0	0	0
evm.TU.02.1192	939	20	919
evm.TU.02.77	550	13	537
evm.TU.02.1862	3127	73	3054
evm.TU.02.2214	351	8	343
evm.TU.02.847	28	0	28
novel_gene_507_5bda875f	371	0	371
evm.TU.02.3123	56	3	53
evm.TU.02.3028	0	0	0
evm.TU.02.288	0	0	0
evm.TU.02.1373	1854	30	1824
evm.TU.02.476	6	0	6
evm.TU.02.1267	875	27	848
evm.TU.02.3094	0	0	0
evm.TU.02.3243	411	3	408
evm.TU.02.812	311	17	294
evm.TU.02.3136	254	15	241
evm.TU.02.1072	0	0	0
evm.TU.02.1815	4755	136	4619
evm.TU.02.127	0	0	0
novel_gene_591_5bd9a17a	0	69	106
evm.TU.02.2696	4	0	4
evm.TU.02.1087	52	56	1
novel_gene_905_5bd9a17a	159	7	152
evm.TU.02.2497	1	0	1
evm.TU.02.2015	0	0	0
novel_gene_859_5bd9a17a	1232	21	1211
evm.TU.02.2401	191	4	187
evm.TU.02.3080	190	1	189
evm.TU.02.677	0	0	0
evm.TU.02.3058	920	15	905
evm.TU.02.3254	0	0	0
evm.TU.02.1697	0	0	0
novel_gene_169_5bd9a17a	0	0	0
evm.TU.02.1882	0	0	0
evm.TU.02.808	1293	50	1243
evm.TU.02.2414	0	0	0
evm.TU.02.2823	355	9	346
evm.TU.02.614	0	0	0
novel_gene_346_5bd9a17a	0	0	0
evm.TU.02.335	0	0	0
evm.TU.02.1128	0	0	0
evm.TU.02.1190	144	3	159
evm.TU.02.2935	0	379	1
novel_gene_948_5bd9a17a	505	19	486
evm.TU.02.2639	867	17	850
evm.TU.02.185	0	0	0
evm.TU.02.1029	0	0	0
evm.TU.02.853	571	11	560
evm.TU.02.720	21	0	21
evm.TU.02.214	0	0	0
evm.TU.02.33	86	7	79
evm.TU.02.805	0	0	0
evm.TU.02.1635	0	0	0
evm.TU.02.1151	0	0	0
evm.TU.02.1316	455	7	448
evm.TU.02.2802	1621	29	1592
evm.TU.02.747	310	5	305
evm.TU.02.2051	135	3	132
evm.TU.02.1766	8	5	3
evm.TU.02.583	0	0	0
novel_gene_1001_5bd9a17a	384	1	383
novel_gene_445_5bd9a17a	1	0	1
evm.TU.02.966	5171	133	5038
evm.TU.02.2224	1673	45	1628
evm.TU.02.1859	554	16	538
evm.TU.02.2075	3547	28	3519
evm.TU.02.787	0	0	0
evm.TU.02.1718	0	0	0
evm.TU.02.530	1105	30	1075
evm.TU.02.2090	215	4	211
evm.TU.02.2056	31	0	31
novel_gene_885_5bd9a17a	727	9	718
evm.TU.02.3084	641	11	630
novel_gene_186_5bda875f	0	0	0
evm.TU.02.48	4257	115	4142
evm.TU.02.2788	2755	77	2678
evm.TU.02.764	0	0	0
evm.TU.02.2367	3421	74	3347
evm.TU.02.1941	26	0	26
evm.TU.02.3282	7480	173	7307
novel_gene_438_5bd9a17a	0	0	0
evm.TU.02.2320	7	0	7
evm.TU.02.2140	175	1	174
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	4	0	4
evm.TU.02.1083	0	0	0
evm.TU.02.1797	27	7	20
evm.TU.02.2634	5338	202	5136
evm.TU.02.338	0	0	0
evm.TU.02.1235	2211	34	2177
evm.TU.02.1724	0	0	0
evm.TU.02.943	0	0	0
evm.TU.02.1326	1	1	0
evm.TU.02.206	0	0	0
evm.TU.02.1142	1112	19	1093
novel_gene_833_5bd9a17a	123	6	119
evm.TU.02.1898	0	0	0
evm.TU.02.1764	60	0	60
evm.TU.02.2899	809	51	758
evm.TU.02.2111	109	2	107
novel_gene_644_5bd9a17a	625	11	614
evm.TU.02.1472	1435	31	1404
evm.TU.02.3108	2499	48	2451
evm.TU.02.1019	70	2	68
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	598	29	569
evm.TU.02.694	272	8	264
novel_gene_863_5bd9a17a	58	0	58
novel_gene_600_5bd9a17a	42	0	42
evm.TU.02.2468	8	0	8
evm.TU.02.1750	112	6	106
evm.TU.02.1831	0	0	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	18	0	18
evm.TU.02.188	0	0	0
novel_gene_495_5bd9a17a	138	2	136
evm.TU.02.1397	1009	24	985
evm.TU.02.1747	0	0	0
evm.TU.02.1258	322	17	305
evm.TU.02.1292	0	0	0
evm.TU.02.2649	23	1	22
evm.TU.02.956	5977	123	5854
evm.TU.02.2232	0	0	0
evm.TU.02.591	5652	122	5530
evm.TU.02.1968	791	66	725
evm.TU.02.2093	5	5	0
evm.TU.02.3038	142	3	139
evm.TU.02.1583	0	0	0
evm.TU.02.1254	0	0	0
evm.TU.02.2520	29	11	18
evm.TU.02.2959	0	0	0
evm.TU.02.779	289	10	279
evm.TU.02.964	686	16	670
novel_gene_643_5bd9a17a	0	0	0
evm.TU.02.2128	1999	50	1949
novel_gene_683_5bd9a17a	1142	23	1119
evm.TU.02.353	0	0	0
novel_gene_185_5bd9a17a	2181	34	2147
evm.TU.02.1228	6	6	0
evm.TU.02.1026	0	0	0
evm.TU.02.1681	94	0	94
evm.TU.02.3209	196	7	189
evm.TU.02.17	1099	14	1085
evm.TU.02.1891	1490	27	1463
evm.TU.02.3078	106	0	106
evm.TU.02.674	1	0	1
evm.TU.02.2966	0	0	0
evm.TU.02.347	1303	30	1273
evm.TU.02.1010	57	2	55
evm.TU.02.3201	417	6	411
evm.TU.02.2176	1417	31	1389
evm.TU.02.3207	436	5	431
novel_gene_252_5bd9a17a	0	0	0
evm.TU.02.28	475	26	450
evm.TU.02.1547	0	0	0
evm.TU.02.1463	946	20	926
evm.TU.02.1527	422	247	613
evm.TU.02.2016	346	21	325
novel_gene_567_5bd9a17a	0	0	0
novel_gene_738_5bd9a17a	83	0	83
evm.TU.02.285	0	0	0
novel_gene_1049_5bd9a17a	23	0	23
evm.TU.02.1161	0	0	0
evm.TU.02.1785	0	0	0
evm.TU.02.2509	2308	47	2261
evm.TU.02.1279	27	0	27
novel_gene_533_5bd9a17a	1608	125	3792
evm.TU.02.932	959	27	932
novel_gene_696_5bd9a17a	0	0	0
evm.TU.02.2358	510	14	496
evm.TU.02.2860	6	0	6
evm.TU.02.2671	139	16	123
evm.TU.02.1709	228	31	197
evm.TU.02.1389	31	0	31
evm.TU.02.2053	0	0	0
evm.TU.02.1265_evm.TU.02.1266	860	18	842
novel_gene_416_5bd9a17a	1265	7	1258
evm.TU.02.1546	316	4	312
evm.TU.02.1085	1865	40	1825
evm.TU.02.1800	50	3	47
evm.TU.02.735	15790	656	15134
novel_gene_557_5bd9a17a	359	31	328
evm.TU.02.2341	4151	105	4048
evm.TU.02.2762	17	0	17
evm.TU.02.734	5	0	5
evm.TU.02.2782	532	12	520
evm.TU.02.1608	0	0	0
evm.TU.02.2834	383	10	373
evm.TU.02.908	17	0	17
evm.TU.02.3241	18	16	2
evm.TU.02.2894	2720	90	2631
novel_gene_129_5bd9a17a	390	28	363
evm.TU.02.509	675	47	628
evm.TU.02.737	1034	73	1629
evm.TU.02.2138	1235	24	1211
evm.TU.02.1143	68	0	68
evm.TU.02.119	0	0	0
evm.TU.02.1264	105	2	103
evm.TU.02.678	0	0	0
evm.TU.02.2640	49	0	49
evm.TU.02.2787	109	6	103
evm.TU.02.959	293	8	285
evm.TU.02.2127	2204	33	2171
novel_gene_121_5bd9a17a	106	0	106
evm.TU.02.3105	5550	157	5395
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	0	0	0
evm.TU.02.514	115	4	111
evm.TU.02.1112	0	0	0
evm.TU.02.2882	155	1	154
evm.TU.02.656	0	0	0
evm.TU.02.2338	7028	170	6858
evm.TU.02.1410	398	22	376
evm.TU.02.3048	2510	72	2438
evm.TU.02.105	1672	19	1653
evm.TU.02.3037	207	5	202
evm.TU.02.42	468	80	738
novel_gene_243_5bd9a17a	655	17	638
evm.TU.02.874	1	1	0
evm.TU.02.3174	354	5	349
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	21	0	21
evm.TU.02.2730	0	0	0
evm.TU.02.2667	7	1	6
evm.TU.02.324	0	0	0
evm.TU.02.1458	5260	187	5073
evm.TU.02.2723	2850	43	2807
evm.TU.02.615	3131	102	3036
evm.TU.02.2873	828	25	803
evm.TU.02.1629	1601	43	1558
evm.TU.02.2775	2	2	0
evm.TU.02.135	591	37	554
evm.TU.02.2317	1503	31	1472
evm.TU.02.2749	31	31	0
evm.TU.02.1559	2	0	2
novel_gene_178_5bd9a17a	60903	1947	58956
evm.TU.02.1293	0	0	0
evm.TU.02.3040	1844	36	1808
evm.TU.02.2909	39244	861	38386
evm.TU.02.2526	332	10	322
evm.TU.02.2448	0	0	0
novel_gene_1132_5bd9a17a	0	0	0
evm.TU.02.1282	0	0	0
evm.TU.02.2256	142	1	141
evm.TU.02.2970	588	8	580
evm.TU.02.2832	217	1	216
evm.TU.02.755	40	0	40
evm.TU.02.2644	228	14	214
evm.TU.02.2376	1167	25	1142
evm.TU.02.1956	2355	58	2297
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	1	0	1
evm.TU.02.2052	0	0	0
evm.TU.02.1901	1017	17	1000
evm.TU.02.1313	0	0	0
evm.TU.02.122	340	11	329
evm.TU.02.3220	653	139	514
evm.TU.02.1932	7424	262	7308
evm.TU.02.934	0	0	0
evm.TU.02.777	154	0	154
evm.TU.02.1987	114	1	129
evm.TU.02.2336	0	2	0
evm.TU.02.2088	282	9	273
evm.TU.02.2942	0	0	0
evm.TU.02.2629	1234	81	1153
evm.TU.02.70	567	14	553
evm.TU.02.2121	705	8	697
evm.TU.02.2152	153	2	151
evm.TU.02.2108	89	0	89
novel_gene_447_5bd9a17a	374	8	366
evm.TU.02.1922	206	3	203
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	17	1185
evm.TU.02.2620	96	78	18
evm.TU.02.2804	920	94	826
evm.TU.02.2643	673	25	648
evm.TU.02.2757	7354	145	7209
novel_gene_1067_5bd9a17a	78	1	79
evm.TU.02.2897	1414	48	1366
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	2351	139	2215
evm.TU.02.1841	269	8	261
evm.TU.02.1920	1367	33	1336
evm.TU.02.2979	145	11	134
evm.TU.02.1063	66	3	63
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	21834	600	21234
novel_gene_737_5bd9a17a	150	0	150
evm.TU.02.2592	7323	118	7214
evm.TU.02.681	0	0	0
evm.TU.02.2839	417	16	401
novel_gene_298_5bd9a17a	1436	45	1391
evm.TU.02.651	0	0	0
evm.TU.02.227	43	0	43
evm.TU.02.1431	351	13	338
evm.TU.02.2359	0	0	0
evm.TU.02.2482	369	4	365
evm.TU.02.2487	129	3	126
evm.TU.02.511	0	0	0
evm.TU.02.696	191	0	191
evm.TU.02.280	500	21	479
evm.TU.02.134	0	0	0
evm.TU.02.765	474	13	461
novel_gene_1069_5bd9a17a	280	2	278
novel_gene_1151_5bd9a17a	130	225	37
evm.TU.02.1961	1756	69	1687
evm.TU.02.5	365	25	340
evm.TU.02.1499	6	4	5
evm.TU.02.1688	432	4	428
novel_gene_1035_5bd9a17a	2	0	2
evm.TU.02.2599	715	15	700
evm.TU.02.2998	7345	181	7164
evm.TU.02.1461	4117	102	4015
evm.TU.02.1944	533	15	518
evm.TU.02.895	4014	149	3865
evm.TU.02.2062	89	0	89
evm.TU.02.277	8	0	8
novel_gene_964_5bd9a17a	7	0	7
evm.TU.02.2540	0	0	0
evm.TU.02.1147	0	0	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	860	10	850
evm.TU.02.774	671	12	666
evm.TU.02.2439	0	0	0
evm.TU.02.2079	1	0	1
evm.TU.02.1928	1245	50	1195
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	24	5	19
novel_gene_1023_5bd9a17a	87	1	86
evm.TU.02.1926	220	3	217
evm.TU.02.2657	3	0	3
evm.TU.02.2589	494	571	387
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	1200	26	1174
evm.TU.02.2869	0	0	0
evm.TU.02.1123	1836	24	1812
evm.TU.02.691	483	1	482
evm.TU.02.1686	242	21	221
evm.TU.02.2621	2661	53	2608
evm.TU.02.1138	116	1	115
evm.TU.02.972	364	8	356
novel_gene_1118_5bd9a17a	279	3	276
evm.TU.02.836	0	0	0
evm.TU.02.2807	1704	60	1644
evm.TU.02.554	61	1	60
evm.TU.02.2384	4786	107	4679
evm.TU.02.2597	4118	40	4079
evm.TU.02.251	4	0	4
evm.TU.02.1148	0	0	0
evm.TU.02.1933	6	0	6
novel_gene_724_5bd9a17a	350	18	332
evm.TU.02.242	1258	48	1211
evm.TU.02.1396	4	2	2
evm.TU.02.2532	11857	312	11545
novel_gene_858_5bd9a17a	98	3	98
evm.TU.02.1432	828	13	815
evm.TU.02.1803	16	0	16
evm.TU.02.710	3083	71	3012
evm.TU.02.2395	0	0	0
evm.TU.02.2387	1081	8	1073
evm.TU.02.2622	1287	27	1260
evm.TU.02.2060	63	59	5
evm.TU.02.1364	787	8	779
evm.TU.02.341	0	0	0
