evm.TU.06.1339	0	0	0
evm.TU.06.817	0	0	0
evm.TU.06.190	79	5	77
evm.TU.06.1295	1152	43	1109
novel_gene_2948_5bd9a17a	93	4	89
evm.TU.06.229	0	0	0
evm.TU.06.1013	0	0	0
evm.TU.06.1418	1986	95	1891
novel_gene_2719_5bd9a17a	128	4	124
evm.TU.06.1283	37	12	25
evm.TU.06.296	175	12	163
evm.TU.06.1398	0	0	0
evm.TU.06.528	0	0	0
evm.TU.06.94	4	0	4
evm.TU.06.1072	1277	56	1221
evm.TU.06.494	0	0	0
evm.TU.06.982	3	3	0
evm.TU.06.1926	720	26	694
evm.TU.06.480	215	12	203
evm.TU.06.1497	0	0	0
novel_gene_2401_5bd9a17a	0	346	50
evm.TU.06.1400	0	0	0
novel_gene_2880_5bd9a17a	596	25	571
novel_gene_2483_5bd9a17a	3880	164	3716
novel_gene_2843_5bd9a17a	11	0	11
evm.TU.06.380	5033	182	4851
evm.TU.06.1331	0	0	0
evm.TU.06.838	0	0	0
evm.TU.06.596	4	134	8
novel_gene_2998_5bd9a17a	1600	299	1614
evm.TU.06.1092	0	0	0
evm.TU.06.1606	931	68	863
evm.TU.06.199	165	6	159
evm.TU.06.1030	0	0	0
evm.TU.06.2047	79	1	78
novel_gene_2362_5bd9a17a	59	0	59
evm.TU.06.1149	400	16	384
evm.TU.06.1819	0	0	0
evm.TU.06.1062	1053	38	1015
evm.TU.06.1975	6524	281	6243
evm.TU.06.2003	391	10	381
novel_gene_2724_5bd9a17a	552	22	530
evm.TU.06.361	2191	2141	50
evm.TU.06.1461	0	6	0
evm.TU.06.1660	0	0	0
novel_gene_2498_5bd9a17a	0	0	0
evm.TU.06.1105	0	0	0
evm.TU.06.963	260	8	252
evm.TU.06.86	1	0	1
evm.TU.06.1223	220	29	428
evm.TU.06.1930	1008	40	968
evm.TU.06.1751	0	0	0
evm.TU.06.520	0	0	0
evm.TU.06.422	0	0	0
novel_gene_3057_5bd9a17a	493	15	478
evm.TU.06.1591	0	0	0
evm.TU.06.639	3221	322	2899
evm.TU.06.1595	0	0	0
evm.TU.06.1394	0	0	0
evm.TU.06.1868	12	0	12
novel_gene_2734_5bd9a17a	318	23	295
evm.TU.06.350	193	6	187
evm.TU.06.1321	29	2	27
evm.TU.06.106	16	0	16
novel_gene_2481_5bd9a17a	0	0	0
evm.TU.06.384	804	42	762
novel_gene_2464_5bd9a17a	29	21	8
evm.TU.06.1157	0	0	0
novel_gene_2988_5bd9a17a	1178	49	1129
evm.TU.06.1910	0	0	0
novel_gene_439_5bda875f	200	3	197
evm.TU.06.935	0	0	0
evm.TU.06.1794	0	0	0
evm.TU.06.1238	0	0	0
evm.TU.06.291	0	0	0
evm.TU.06.1711	0	0	0
evm.TU.06.1434	248	654	276
evm.TU.06.1141	119	3	116
evm.TU.06.598	161	70	153
evm.TU.06.682	0	0	0
evm.TU.06.1139	5	1	4
evm.TU.06.1684	0	0	0
evm.TU.06.1800	0	0	0
evm.TU.06.1685	0	0	0
evm.TU.06.2093	0	0	0
evm.TU.06.1656	2046	111	1935
evm.TU.06.642	0	0	0
evm.TU.06.1312	0	0	0
evm.TU.06.1556	566	249	860
evm.TU.06.281	0	0	0
novel_gene_3009_5bd9a17a	395	9	386
evm.TU.06.1131	0	0	0
novel_gene_2744_5bd9a17a	142	4	138
evm.TU.06.462	606	37	569
evm.TU.06.1707	2455	59	2396
evm.TU.06.1618	0	0	0
evm.TU.06.1678	0	0	0
evm.TU.06.607	184	6	178
evm.TU.06.1087	0	0	0
evm.TU.06.868	1	0	1
evm.TU.06.701	185	5	180
evm.TU.06.1779	121	2	119
novel_gene_2390_5bd9a17a	34	0	34
evm.TU.06.2080	871	32	839
evm.TU.06.1898	104	34	70
evm.TU.06.1278	0	64	129
evm.TU.06.1964	13	3	10
evm.TU.06.1830	765	24	741
evm.TU.06.238	1018	29	989
evm.TU.06.1987	12	0	12
evm.TU.06.2114	0	0	0
evm.TU.06.854	0	0	0
evm.TU.06.923	0	0	0
novel_gene_2636_5bd9a17a	271	6	265
novel_gene_2342_5bd9a17a	0	0	0
evm.TU.06.1274	0	0	0
evm.TU.06.2026	271	12	259
evm.TU.06.942	0	0	0
evm.TU.06.1145	1566	87	1479
novel_gene_2472_5bd9a17a	811	31	780
evm.TU.06.409	1069	34	1035
evm.TU.06.1125	0	0	0
evm.TU.06.1642_evm.TU.06.1644	1049	42	1007
evm.TU.06.1663	3995	176	3819
novel_gene_2815_5bd9a17a	0	0	0
evm.TU.06.1311	791	32	759
evm.TU.06.794	5	0	5
evm.TU.06.2032	448	7	441
evm.TU.06.1129	0	0	0
evm.TU.06.858	363	11	352
evm.TU.06.152	0	0	0
novel_gene_2741_5bd9a17a_novel_gene_2742_5bd9a17a	77	5	72
evm.TU.06.310	50	2	48
evm.TU.06.951	159	0	159
evm.TU.06.618	820	35	785
evm.TU.06.526	1373	38	1335
evm.TU.06.769	0	0	0
evm.TU.06.1807	593	24	569
evm.TU.06.673	1650	75	1575
evm.TU.06.2155	63	290	111
evm.TU.06.967	85	3	82
evm.TU.06.880	3467	131	3336
evm.TU.06.557	0	0	0
evm.TU.06.353	0	0	0
evm.TU.06.862	838	32	806
novel_gene_2557_5bd9a17a	95	2	93
evm.TU.06.377	235	5	230
evm.TU.06.820	0	0	0
evm.TU.06.369	0	0	0
evm.TU.06.1962	13	1	12
novel_gene_2836_5bd9a17a	208	15	200
evm.TU.06.571	366	13	353
novel_gene_3028_5bd9a17a	13	2	11
evm.TU.06.1980	27	0	27
evm.TU.06.661	0	0	0
novel_gene_2919_5bd9a17a	251	7	244
evm.TU.06.774	0	0	0
evm.TU.06.1690	331	17	314
evm.TU.06.2075	120	2	118
evm.TU.06.342	0	0	0
evm.TU.06.2156	344	19	325
novel_gene_2867_5bd9a17a	97	14	83
novel_gene_2768_5bd9a17a	372	18	354
evm.TU.06.1516	9	0	9
evm.TU.06.578	16	13	3
evm.TU.06.2068	0	0	0
evm.TU.06.1650	0	0	0
evm.TU.06.950	1207	61	1146
novel_gene_2349_5bd9a17a	36	1	35
evm.TU.06.900	260	12	248
evm.TU.06.1314	0	0	0
evm.TU.06.502	48	8	40
evm.TU.06.604	346	9	337
evm.TU.06.38	6	0	6
evm.TU.06.116	115	2	113
evm.TU.06.123	237	8	229
novel_gene_2829_5bd9a17a	201	7	194
evm.TU.06.564	239	13	226
evm.TU.06.260	110	9	101
evm.TU.06.592	0	0	0
evm.TU.06.1173	0	0	0
evm.TU.06.22	7354	325	7029
evm.TU.06.1466	0	0	0
evm.TU.06.440	15	1	14
evm.TU.06.349	0	0	0
evm.TU.06.541	0	0	0
novel_gene_2299_5bd9a17a	28	0	28
evm.TU.06.1472	104	5	99
novel_gene_2863_5bd9a17a	3	0	3
novel_gene_2348_5bd9a17a	11	0	11
evm.TU.06.2171	1259	56	1203
evm.TU.06.1526	244	13	231
evm.TU.06.947	0	0	0
evm.TU.06.739	0	0	0
evm.TU.06.495	0	0	0
evm.TU.06.899	4	3	1
evm.TU.06.1184	488	20	468
evm.TU.06.278	443	284	159
evm.TU.06.1402	9	1	8
novel_gene_2490_5bd9a17a	11	0	11
evm.TU.06.1634	0	0	0
evm.TU.06.1612	0	0	0
evm.TU.06.433	0	0	0
evm.TU.06.879	0	0	0
evm.TU.06.595	154	7	285
evm.TU.06.201	0	0	0
evm.TU.06.1834	0	0	0
novel_gene_2840_5bd9a17a	641	23	618
novel_gene_2900_5bd9a17a	29	1	28
evm.TU.06.85	77	4	73
evm.TU.06.563	8793	503	8290
evm.TU.06.1864	0	0	0
novel_gene_2715_5bd9a17a	102	34	136
evm.TU.06.207	0	0	0
evm.TU.06.1015	265	10	255
evm.TU.06.1614	0	0	0
evm.TU.06.1538	7879	531	7348
evm.TU.06.628	486	18	468
evm.TU.06.26	199	11	188
evm.TU.06.1280	33	5	29
evm.TU.06.1007	400	16	384
evm.TU.06.446	6425	206	6219
evm.TU.06.1111	0	0	0
evm.TU.06.2040	365	17	348
novel_gene_2341_5bd9a17a	220	4	216
evm.TU.06.736	43	0	43
novel_gene_2424_5bd9a17a	7423	221	7202
evm.TU.06.671	0	0	0
evm.TU.06.1956	79	3	76
evm.TU.06.1625	0	0	0
evm.TU.06.73	23	4	19
evm.TU.06.1702	1	0	1
evm.TU.06.917	0	0	0
novel_gene_2832_5bd9a17a	0	19	0
evm.TU.06.330	0	0	0
evm.TU.06.1133	714	43	671
evm.TU.06.10	0	0	0
evm.TU.06.1778	139	6	133
novel_gene_2704_5bd9a17a	117	14	103
evm.TU.06.1240	2522	109	2413
evm.TU.06.145	47	1	46
evm.TU.06.1601	40	0	40
novel_gene_2284_5bd9a17a	132	8	124
evm.TU.06.1262	103	2	101
evm.TU.06.483	0	0	0
novel_gene_2324_5bd9a17a	2909	239	2670
novel_gene_2248_5bd9a17a	2	0	2
novel_gene_2256_5bd9a17a	0	0	0
evm.TU.06.907	1243	75	1168
evm.TU.06.1837	4456	202	4254
evm.TU.06.2072	709	21	688
evm.TU.06.1530	429	17	412
evm.TU.06.426	0	0	0
evm.TU.06.1639	159	10	149
evm.TU.06.591	0	0	0
evm.TU.06.1068	0	0	0
evm.TU.06.892	0	0	0
evm.TU.06.299	97	4	93
novel_gene_2959_5bd9a17a	1549	84	1465
novel_gene_2564_5bd9a17a	33	2	31
evm.TU.06.1616	0	0	0
evm.TU.06.1266	23	2	21
evm.TU.06.1100	0	0	0
evm.TU.06.1774	0	0	0
evm.TU.06.2044	342	23	319
evm.TU.06.235	74	4	70
evm.TU.06.966	198	4	194
evm.TU.06.946	63	8	55
evm.TU.06.246	20	1	19
evm.TU.06.2096	40	6	34
evm.TU.06.2046	15670	700	14970
evm.TU.06.126	1088	63	1025
evm.TU.06.1511	345	14	332
evm.TU.06.1746	13	0	13
evm.TU.06.1480	149	2	147
evm.TU.06.1822	0	0	0
novel_gene_2502_5bd9a17a	293	11	282
evm.TU.06.1806	204	11	193
evm.TU.06.1462	244	9	241
evm.TU.06.120	108	3	105
evm.TU.06.144	125	4	121
novel_gene_3053_5bd9a17a	37	0	37
evm.TU.06.1177	0	0	0
novel_gene_332_5bda875f	0	0	0
evm.TU.06.55	2	0	2
evm.TU.06.1899	64	4	60
evm.TU.06.587	574	40	534
evm.TU.06.1109	0	0	0
evm.TU.06.24	5	0	5
evm.TU.06.496	225	16	209
novel_gene_2296_5bd9a17a	7	1	6
novel_gene_2637_5bd9a17a	76	6	70
novel_gene_2566_5bd9a17a	58	7	51
evm.TU.06.2064	81	3	78
novel_gene_3032_5bd9a17a	100	8	92
evm.TU.06.999	0	0	0
evm.TU.06.1112	0	0	0
novel_gene_2674_5bd9a17a	103	12	91
evm.TU.06.2137	89	4	85
novel_gene_2441_5bd9a17a	938	32	906
evm.TU.06.393	218	4	214
evm.TU.06.916	0	0	0
evm.TU.06.600	1062	44	1018
evm.TU.06.1191	0	0	0
novel_gene_2565_5bd9a17a	45	1	44
evm.TU.06.1670	0	0	0
evm.TU.06.429	0	0	0
evm.TU.06.1585	0	0	0
evm.TU.06.1665	253	8	245
evm.TU.06.1909	438	19	419
evm.TU.06.1372	1	0	1
evm.TU.06.1401	19	276	25
evm.TU.06.1562	101	23	78
evm.TU.06.652	0	0	0
evm.TU.06.406	330	16	314
evm.TU.06.1040	684	21	663
evm.TU.06.1765	2963	92	2871
evm.TU.06.223	349	6	343
novel_gene_2392_5bd9a17a	18	0	18
evm.TU.06.314	1	0	1
evm.TU.06.1865	1089	50	1039
evm.TU.06.111	587	26	561
evm.TU.06.572	0	0	0
novel_gene_2437_5bd9a17a	137	2	135
evm.TU.06.1155	0	0	0
evm.TU.06.1522	897	44	853
evm.TU.06.1525	301	13	288
evm.TU.06.762	1	0	1
evm.TU.06.1861	283	7	276
evm.TU.06.44	1104	37	1067
novel_gene_2940_5bd9a17a	273	11	262
evm.TU.06.833	0	0	0
novel_gene_2323_5bd9a17a	39	39	0
evm.TU.06.857	415	7	408
evm.TU.06.711	0	0	0
evm.TU.06.1070	28	1	27
evm.TU.06.195	4	0	4
evm.TU.06.1577	587	28	559
evm.TU.06.1187	1390	43	1347
evm.TU.06.2145	451	20	431
evm.TU.06.2100	0	0	0
evm.TU.06.1120	0	0	0
evm.TU.06.1985	0	0	0
evm.TU.06.1033	0	0	0
novel_gene_2848_5bd9a17a	6	1	5
evm.TU.06.197	269	32	252
evm.TU.06.1000	0	0	0
evm.TU.06.1623	173	5	168
novel_gene_2714_5bd9a17a	84	45	107
evm.TU.06.196	360	22	353
novel_gene_386_5bda875f	2000	39	1961
evm.TU.06.1169	0	0	0
evm.TU.06.927	0	0	0
evm.TU.06.39	2	2	0
evm.TU.06.1494	0	0	0
evm.TU.06.7	1814	62	1829
evm.TU.06.991	0	0	0
evm.TU.06.2150	3	1	2
evm.TU.06.1386	0	0	0
evm.TU.06.521	75	2	73
novel_gene_2758_5bd9a17a	240	7	233
evm.TU.06.2038	252	7	245
evm.TU.06.740	832	21	811
evm.TU.06.576	227	4	223
novel_gene_2806_5bd9a17a	542	15	527
evm.TU.06.897	0	0	0
evm.TU.06.2135	444	14	430
evm.TU.06.1911	1344	68	1276
evm.TU.06.59	0	0	0
evm.TU.06.84	255	13	242
evm.TU.06.451	0	0	0
evm.TU.06.2152	1718	74	1644
novel_gene_2626_5bd9a17a	135	12	123
evm.TU.06.1359	0	0	0
evm.TU.06.1933	106	3	103
novel_gene_2395_5bd9a17a	28	1	27
evm.TU.06.2058	1423	46	1377
evm.TU.06.58	0	0	0
evm.TU.06.2130	396	10	386
evm.TU.06.290	42	1	41
evm.TU.06.458	168	15	153
evm.TU.06.286	0	0	0
evm.TU.06.651	89	6	83
evm.TU.06.252	0	0	0
evm.TU.06.375	0	0	0
evm.TU.06.1481	302	14	288
novel_gene_2292_5bd9a17a	166	8	158
evm.TU.06.1096	1712	60	1652
evm.TU.06.1179	0	0	0
evm.TU.06.1755	70	2	68
evm.TU.06.1510	81	9	73
evm.TU.06.304	0	0	0
evm.TU.06.161	0	0	0
evm.TU.06.1074	0	0	0
novel_gene_2272_5bd9a17a	348	12	336
evm.TU.06.1507	0	0	0
evm.TU.06.1142	0	0	0
evm.TU.06.1348	0	0	0
evm.TU.06.1604	376	8	368
evm.TU.06.164	0	0	0
evm.TU.06.1408	0	0	0
novel_gene_3042_5bd9a17a	36	3	33
evm.TU.06.1482	0	0	0
evm.TU.06.1454	0	0	0
evm.TU.06.788	0	0	0
evm.TU.06.827	0	0	0
evm.TU.06.964	0	0	0
evm.TU.06.2070	0	0	0
evm.TU.06.365	1502	50	1452
novel_gene_3010_5bd9a17a	98	3	95
evm.TU.06.1255	0	0	0
novel_gene_2772_5bd9a17a	8444	397	8047
evm.TU.06.550	0	160	1086
evm.TU.06.1154	500	29	471
evm.TU.06.1228	0	0	0
evm.TU.06.956	1	0	1
evm.TU.06.1097	433	14	419
novel_gene_2417_5bd9a17a	4204	148	4056
evm.TU.06.1307	0	0	0
evm.TU.06.1829	0	0	0
evm.TU.06.1264	144	6	138
evm.TU.06.926	0	0	0
novel_gene_3012_5bd9a17a	508	16	492
evm.TU.06.2092	62	44	18
evm.TU.06.850	424	16	408
evm.TU.06.784	1351	43	1308
evm.TU.06.244	0	0	0
evm.TU.06.1866	2385	75	2310
evm.TU.06.823	0	0	0
evm.TU.06.805	2	2	0
evm.TU.06.603	0	0	0
evm.TU.06.1689	0	0	0
evm.TU.06.710	893	37	856
evm.TU.06.1658	0	0	0
evm.TU.06.943	0	0	0
evm.TU.06.1988	1	1	0
novel_gene_2767_5bd9a17a	1376	37	1339
evm.TU.06.1667	31	0	31
novel_gene_2907_5bd9a17a	11	0	11
evm.TU.06.1867	0	0	0
evm.TU.06.1083	0	0	0
novel_gene_2892_5bd9a17a	262	17	245
evm.TU.06.31	0	0	0
evm.TU.06.1725	1010	38	972
evm.TU.06.1150	0	0	0
evm.TU.06.2123	297	11	286
evm.TU.06.414	18	0	18
evm.TU.06.435	734	28	706
evm.TU.06.1234	0	0	0
evm.TU.06.2116	104	5	99
evm.TU.06.47	3	0	3
evm.TU.06.1594	1264	44	1220
evm.TU.06.1214	0	0	0
evm.TU.06.129	33	1	32
evm.TU.06.1551	21	3	18
evm.TU.06.1714	5	0	5
novel_gene_2354_5bd9a17a	44	3	41
evm.TU.06.1165	0	0	0
novel_gene_2343_5bd9a17a	0	0	0
evm.TU.06.1549	0	0	0
evm.TU.06.548	0	0	0
evm.TU.06.782	0	0	0
evm.TU.06.1439	765	35	730
evm.TU.06.932	0	0	0
evm.TU.06.1804	496	17	479
novel_gene_2648_5bd9a17a	409	21	388
evm.TU.06.2139	3824	124	3700
novel_gene_2369_5bd9a17a_novel_gene_2370_5bd9a17a	77	5	72
novel_gene_3056_5bd9a17a	3548	144	3405
evm.TU.06.173	1112	176	949
novel_gene_2909_5bd9a17a	5	0	5
evm.TU.06.180	2	0	2
evm.TU.06.993	1	0	1
novel_gene_2436_5bd9a17a	145	13	132
novel_gene_2327_5bd9a17a	119	2	117
evm.TU.06.1254	0	0	0
novel_gene_533_5bda875f	371	18	353
evm.TU.06.1974	282	4	278
evm.TU.06.617	0	0	0
evm.TU.06.233	0	0	0
evm.TU.06.1647	0	0	0
evm.TU.06.374	0	0	0
evm.TU.06.703	0	0	0
evm.TU.06.67	49	5	44
evm.TU.06.1136	0	0	0
evm.TU.06.34	0	0	0
evm.TU.06.46	494	19	475
evm.TU.06.1882	3301	140	3161
evm.TU.06.1130	347	11	336
evm.TU.06.1256	0	0	0
evm.TU.06.620	0	0	0
evm.TU.06.1222	0	0	0
evm.TU.06.846	0	0	0
evm.TU.06.1162	0	0	0
novel_gene_2887_5bd9a17a	4203	140	4063
evm.TU.06.626	0	0	0
evm.TU.06.294	0	0	0
evm.TU.06.1299	1587	73	1514
evm.TU.06.1981	7	0	7
evm.TU.06.1632	2350	83	2267
evm.TU.06.1156	0	0	0
evm.TU.06.2074	0	0	0
evm.TU.06.2048	1058	82	976
novel_gene_2309_5bd9a17a	1389	105	1284
evm.TU.06.2033	323	9	314
evm.TU.06.2103	501	32	469
evm.TU.06.905	453	18	479
evm.TU.06.83	229	13	216
evm.TU.06.1740	265	19	246
evm.TU.06.3	1807	70	1737
novel_gene_2357_5bd9a17a	39	0	39
evm.TU.06.1695	0	0	0
evm.TU.06.627	0	0	0
evm.TU.06.1662	0	0	0
novel_gene_2471_5bd9a17a	219	180	39
evm.TU.06.1063	0	0	0
evm.TU.06.214	1040	54	986
evm.TU.06.681	0	0	0
evm.TU.06.381	1225	70	1155
novel_gene_2955_5bd9a17a	79	4	76
evm.TU.06.1416	0	0	0
evm.TU.06.732	0	0	0
evm.TU.06.151	0	0	0
evm.TU.06.249	0	0	0
evm.TU.06.492	0	0	0
evm.TU.06.793	0	0	0
evm.TU.06.485	233	6	227
evm.TU.06.647	0	0	0
evm.TU.06.158	0	0	0
evm.TU.06.643	879	32	847
novel_gene_3047_5bd9a17a	11	411	7307
evm.TU.06.1147	2	0	2
evm.TU.06.1752	693	18	675
evm.TU.06.1881	162	16	146
evm.TU.06.343	5	0	5
evm.TU.06.684	337	14	323
evm.TU.06.1760	507	23	484
evm.TU.06.275	10	0	10
evm.TU.06.103	499	19	480
evm.TU.06.1324	336	9	328
evm.TU.06.625	0	0	0
evm.TU.06.896	0	0	0
evm.TU.06.1503	297	9	288
evm.TU.06.1959	0	0	0
evm.TU.06.891	359	5	354
evm.TU.06.1828	610	22	588
evm.TU.06.1986	141	12	129
evm.TU.06.925	1091	57	1036
evm.TU.06.1871	256	10	246
novel_gene_2864_5bd9a17a	0	0	0
evm.TU.06.17	0	0	0
evm.TU.06.305	33	26	7
evm.TU.06.386	414	19	395
evm.TU.06.184	137	3	134
evm.TU.06.388	0	0	0
evm.TU.06.1558	0	0	0
evm.TU.06.2062	0	0	0
evm.TU.06.1460	399	18	381
evm.TU.06.813	0	0	0
evm.TU.06.501	0	0	0
evm.TU.06.2167	1	0	1
evm.TU.06.1704	0	0	0
evm.TU.06.1058	122	5	117
novel_gene_2285_5bd9a17a	134	17	117
novel_gene_2622_5bd9a17a	294	9	285
novel_gene_3052_5bd9a17a	1	0	1
evm.TU.06.893	1564	43	1521
evm.TU.06.1918	0	0	0
evm.TU.06.23	439	28	411
evm.TU.06.1067	0	0	0
evm.TU.06.979	190	6	184
evm.TU.06.400	443	12	431
evm.TU.06.2132	1194	50	1144
evm.TU.06.2045	1663	56	1607
evm.TU.06.1900	1033	61	972
evm.TU.06.1501	4	2	2
evm.TU.06.1890	1347	36	1311
evm.TU.06.1932	0	0	0
evm.TU.06.1854	112	2	110
evm.TU.06.1159	0	0	0
novel_gene_3029_5bd9a17a	1452	61	1391
evm.TU.06.358	55	0	55
evm.TU.06.837	268	14	254
evm.TU.06.1421	0	0	0
evm.TU.06.816	0	0	0
evm.TU.06.2159	223	9	214
evm.TU.06.1878	273	17	256
novel_gene_2507_5bd9a17a	0	0	0
evm.TU.06.177	572	37	535
evm.TU.06.734	0	0	0
evm.TU.06.1486	691	24	667
evm.TU.06.397	0	0	0
evm.TU.06.64	399	24	375
novel_gene_2761_5bd9a17a	81	4	77
evm.TU.06.1863	1141	50	1091
evm.TU.06.2104	7	0	7
evm.TU.06.287	0	0	0
evm.TU.06.1477	0	0	0
evm.TU.06.2149	809	34	775
evm.TU.06.1608	834	27	807
evm.TU.06.1812	1285	36	1249
novel_gene_2519_5bd9a17a	319	27	292
evm.TU.06.637	0	0	0
evm.TU.06.1123	0	0	0
evm.TU.06.1205	0	0	0
evm.TU.06.465	0	0	0
evm.TU.06.221	3394	154	3240
evm.TU.06.1117	493	24	469
novel_gene_2398_5bd9a17a	232	12	220
evm.TU.06.63	0	0	0
evm.TU.06.399	172	9	163
novel_gene_3022_5bd9a17a	21	0	21
novel_gene_2501_5bd9a17a	15	1	14
evm.TU.06.852	637	48	589
evm.TU.06.1502	0	0	0
evm.TU.06.1832	0	0	0
evm.TU.06.182	34	2	32
novel_gene_2463_5bd9a17a	725	13	712
evm.TU.06.655	1131	69	1062
evm.TU.06.417	424	19	405
evm.TU.06.2117	1565	83	1482
evm.TU.06.636	2	0	2
evm.TU.06.518	58	2	56
evm.TU.06.1631	0	0	0
evm.TU.06.390	275	9	266
novel_gene_2856_5bd9a17a	279	9	270
novel_gene_2738_5bd9a17a	1	0	1
novel_gene_2287_5bd9a17a	0	0	0
evm.TU.06.1144	0	0	0
evm.TU.06.869	443	16	427
novel_gene_2302_5bd9a17a	58	0	58
evm.TU.06.1584	79	9	70
evm.TU.06.226	774	57	717
evm.TU.06.675	568	22	546
evm.TU.06.11	0	0	0
evm.TU.06.1512	0	0	0
evm.TU.06.535	1	0	1
evm.TU.06.1239	0	0	0
evm.TU.06.1573	0	1	0
evm.TU.06.1200	0	0	0
evm.TU.06.459	134	6	128
evm.TU.06.1545	153	3	150
evm.TU.06.1519	632	23	609
evm.TU.06.327	711	16	695
novel_gene_3006_5bd9a17a	16	1	15
novel_gene_2527_5bd9a17a	1954	62	1892
evm.TU.06.1557	0	0	0
evm.TU.06.933	485	16	469
evm.TU.06.439	0	0	0
evm.TU.06.987	4	0	4
evm.TU.06.1094	204	8	196
evm.TU.06.565	0	0	0
evm.TU.06.939	1	0	1
evm.TU.06.1042	1	0	1
novel_gene_2552_5bd9a17a	1246	112	1183
evm.TU.06.1022	2347	56	2291
novel_gene_2521_5bd9a17a	409	22	387
evm.TU.06.2144	137	12	125
evm.TU.06.1199	0	0	0
novel_gene_2491_5bd9a17a	23	1	22
evm.TU.06.924	0	0	0
evm.TU.06.1757	179	7	172
evm.TU.06.200	54	4	50
novel_gene_3036_5bd9a17a	287	14	274
evm.TU.06.1229	0	0	0
novel_gene_2640_5bd9a17a	13	1	12
evm.TU.06.444	0	0	0
evm.TU.06.1038	0	0	0
novel_gene_2268_5bd9a17a	0	0	0
evm.TU.06.285	0	0	0
novel_gene_3004_5bd9a17a	706	22	684
evm.TU.06.1355	0	0	0
evm.TU.06.265	142	6	136
evm.TU.06.1031	0	0	0
novel_gene_2373_5bd9a17a	664	29	635
evm.TU.06.1325	0	0	0
evm.TU.06.255	374	17	357
evm.TU.06.1286	0	0	0
evm.TU.06.1381	752	27	725
evm.TU.06.2000	0	0	0
evm.TU.06.1455	0	0	0
evm.TU.06.513	0	0	0
evm.TU.06.193	261	25	236
evm.TU.06.5	330	12	318
evm.TU.06.1758	378	14	364
evm.TU.06.1641	0	0	0
evm.TU.06.690	848	40	808
evm.TU.06.1178	0	0	0
evm.TU.06.56	292	14	278
evm.TU.06.602	0	0	0
evm.TU.06.1349	9	2	7
evm.TU.06.679	0	0	0
evm.TU.06.1589	48	5	43
novel_gene_2681_5bd9a17a	952	40	912
evm.TU.06.1673	514	13	501
evm.TU.06.519	325	24	301
evm.TU.06.973	1514	68	1446
evm.TU.06.482	258	6	252
novel_gene_2885_5bd9a17a	70	4	66
evm.TU.06.387	0	0	0
evm.TU.06.346	112	7	105
evm.TU.06.1380	0	0	0
evm.TU.06.101	110	1	109
evm.TU.06.2107	2	10	0
evm.TU.06.423	0	0	0
novel_gene_2999_5bd9a17a	2278	103	2175
evm.TU.06.670	0	0	0
evm.TU.06.432	833	26	807
evm.TU.06.1785	123	5	118
evm.TU.06.756	0	0	0
evm.TU.06.1464	225	10	215
evm.TU.06.516	13452	437	13015
novel_gene_2735_5bd9a17a	77	3	74
evm.TU.06.1232	426	11	415
novel_gene_2408_5bd9a17a	0	1	1
evm.TU.06.499	0	0	0
novel_gene_2347_5bd9a17a	22	2	20
novel_gene_3018_5bd9a17a	16	0	16
novel_gene_2731_5bd9a17a	43	3	40
evm.TU.06.2005	2949	122	2827
evm.TU.06.309	46	0	46
evm.TU.06.1978	1076	38	1038
evm.TU.06.995	30	1	29
evm.TU.06.770	0	0	0
novel_gene_3011_5bd9a17a	407	17	390
evm.TU.06.2010	5476	241	5235
evm.TU.06.1143	894	50	844
evm.TU.06.2076	0	0	0
evm.TU.06.1375	0	0	0
evm.TU.06.1332	0	0	0
evm.TU.06.1224	536	229	544
novel_gene_3043_5bd9a17a	0	212	17
evm.TU.06.2021	2	0	2
evm.TU.06.1796	71	4	67
evm.TU.06.76	31	0	31
novel_gene_2736_5bd9a17a	157	15	142
evm.TU.06.219	11	1	10
evm.TU.06.718	2067	109	1958
evm.TU.06.1248	0	0	0
evm.TU.06.1350	248	14	234
evm.TU.06.1893	33	4	29
evm.TU.06.80	10	1	9
novel_gene_2499_5bd9a17a	24	1	23
evm.TU.06.1788	31	3	28
evm.TU.06.2170	456	16	440
evm.TU.06.2119	1	0	1
novel_gene_2497_5bd9a17a	0	0	0
evm.TU.06.691	3	1	2
evm.TU.06.2112	26	0	26
evm.TU.06.1801	372	12	360
evm.TU.06.866	0	0	0
evm.TU.06.168	2	0	2
evm.TU.06.1731	206	13	193
evm.TU.06.1715	34	4	30
evm.TU.06.1135	0	0	0
evm.TU.06.2129	376	10	366
evm.TU.06.689	2	0	2
evm.TU.06.1535	133	25	280
evm.TU.06.2143	98	4	94
evm.TU.06.256	0	0	0
evm.TU.06.849	0	0	0
evm.TU.06.1403	203	20	465
evm.TU.06.1104	0	0	0
evm.TU.06.772	0	0	0
evm.TU.06.91	0	0	0
evm.TU.06.1966	46	3	43
evm.TU.06.428	0	0	0
evm.TU.06.191	13	1	12
novel_gene_2489_5bd9a17a	74	1	73
novel_gene_3033_5bd9a17a	142	9	133
evm.TU.06.319	70	3	67
evm.TU.06.1108	30	0	30
evm.TU.06.611	0	0	0
evm.TU.06.2083	0	0	0
evm.TU.06.1315	0	0	0
evm.TU.06.124	846	31	815
evm.TU.06.693	773	35	738
evm.TU.06.1078	188	16	172
evm.TU.06.1965	498	25	473
evm.TU.06.18	0	0	0
evm.TU.06.1385	655	39	662
