novel_gene_2806_5bd9a17a	783	15	768
evm.TU.06.897	0	0	0
evm.TU.06.2135	372	6	366
evm.TU.06.1911	4758	182	4576
evm.TU.06.59	0	0	0
evm.TU.06.84	91	3	88
evm.TU.06.451	0	0	0
evm.TU.06.2152	3553	78	3475
novel_gene_2626_5bd9a17a	661	18	643
evm.TU.06.1359	0	0	0
evm.TU.06.1933	524	4	520
novel_gene_2395_5bd9a17a	377	17	360
evm.TU.06.2058	685	12	673
evm.TU.06.58	0	0	0
evm.TU.06.2130	2594	34	2560
evm.TU.06.290	92	4	88
evm.TU.06.458	1970	61	1909
evm.TU.06.286	0	0	0
evm.TU.06.651	92	3	89
evm.TU.06.252	0	0	0
evm.TU.06.375	0	0	0
evm.TU.06.1481	214	7	207
novel_gene_2292_5bd9a17a	22	1	21
evm.TU.06.1096	3289	77	3212
evm.TU.06.1179	0	0	0
evm.TU.06.1755	100	2	98
evm.TU.06.1510	211	0	211
evm.TU.06.304	0	0	0
evm.TU.06.161	0	0	0
evm.TU.06.1074	1	0	1
novel_gene_2272_5bd9a17a	360	4	356
evm.TU.06.1507	0	0	0
evm.TU.06.1142	0	0	0
evm.TU.06.1348	0	0	0
evm.TU.06.1604	1097	14	1083
evm.TU.06.164	0	0	0
evm.TU.06.1408	0	0	0
novel_gene_3042_5bd9a17a	126	9	117
evm.TU.06.1482	0	0	0
evm.TU.06.1454	0	0	0
evm.TU.06.788	0	0	0
evm.TU.06.827	0	0	0
evm.TU.06.964	0	0	0
evm.TU.06.2070	0	0	0
evm.TU.06.365	67	2	65
novel_gene_3010_5bd9a17a	79	3	76
evm.TU.06.1255	0	0	0
novel_gene_2772_5bd9a17a	12761	184	12577
evm.TU.06.550	0	347	420
evm.TU.06.1154	150	5	145
evm.TU.06.1228	0	0	0
evm.TU.06.956	0	0	0
evm.TU.06.1097	1092	20	1072
novel_gene_2417_5bd9a17a	4746	41	4705
evm.TU.06.1307	0	0	0
evm.TU.06.1829	0	0	0
evm.TU.06.1264	800	24	776
evm.TU.06.926	0	0	0
novel_gene_3012_5bd9a17a	300	15	285
evm.TU.06.2092	0	0	0
evm.TU.06.850	521	16	505
evm.TU.06.784	1919	43	1876
evm.TU.06.244	0	0	0
evm.TU.06.1866	15810	440	15370
evm.TU.06.823	0	0	0
evm.TU.06.805	0	0	0
evm.TU.06.603	0	0	0
evm.TU.06.1689	0	0	0
evm.TU.06.710	4427	226	4201
evm.TU.06.1658	0	0	0
evm.TU.06.943	0	0	0
evm.TU.06.1988	0	0	0
novel_gene_2767_5bd9a17a	8200	256	7944
evm.TU.06.1667	7	0	7
novel_gene_2907_5bd9a17a	10	0	10
evm.TU.06.1867	0	0	0
evm.TU.06.1083	0	0	0
novel_gene_2892_5bd9a17a	978	63	915
evm.TU.06.31	0	0	0
evm.TU.06.1725	249	5	244
evm.TU.06.1150	0	0	0
evm.TU.06.2123	512	12	500
evm.TU.06.414	661	12	649
evm.TU.06.435	3153	72	3081
evm.TU.06.1234	0	0	0
evm.TU.06.2116	278	16	262
evm.TU.06.47	4	0	4
evm.TU.06.1594	1780	47	1733
evm.TU.06.1214	0	0	0
evm.TU.06.129	0	0	0
evm.TU.06.1551	16	2	14
evm.TU.06.1714	55	0	55
novel_gene_2354_5bd9a17a	4	0	4
evm.TU.06.1165	0	0	0
novel_gene_2343_5bd9a17a	0	0	0
evm.TU.06.1549	0	0	0
evm.TU.06.548	0	0	0
evm.TU.06.782	6	1	5
evm.TU.06.1439	469	7	462
evm.TU.06.932	0	1	0
evm.TU.06.1804	2312	67	2245
novel_gene_2648_5bd9a17a	1073	10	1063
evm.TU.06.2139	14224	394	13831
novel_gene_2369_5bd9a17a_novel_gene_2370_5bd9a17a	110	3	107
novel_gene_3056_5bd9a17a	23128	695	22433
evm.TU.06.173	6842	2019	5095
novel_gene_2909_5bd9a17a	84	1	83
evm.TU.06.180	32	1	31
evm.TU.06.993	2	0	2
novel_gene_2436_5bd9a17a	63	0	63
novel_gene_2327_5bd9a17a	385	13	372
evm.TU.06.1254	0	0	0
novel_gene_533_5bda875f	161	0	161
evm.TU.06.1974	2853	84	2769
evm.TU.06.617	0	0	0
evm.TU.06.233	0	0	0
evm.TU.06.1647	0	0	0
evm.TU.06.374	0	0	0
evm.TU.06.703	0	0	0
evm.TU.06.67	283	1	282
evm.TU.06.1136	0	0	0
evm.TU.06.34	0	0	0
evm.TU.06.46	1247	31	1216
evm.TU.06.1882	6410	186	6224
evm.TU.06.1130	1437	47	1390
evm.TU.06.1256	0	0	0
evm.TU.06.620	0	0	0
evm.TU.06.1222	0	0	0
evm.TU.06.846	0	0	0
evm.TU.06.1162	0	0	0
novel_gene_2887_5bd9a17a	3363	78	3287
evm.TU.06.626	0	0	0
evm.TU.06.294	0	0	0
evm.TU.06.1299	2987	83	2904
evm.TU.06.1981	4	3	1
evm.TU.06.1632	2767	82	2685
evm.TU.06.1156	0	0	0
evm.TU.06.2074	0	0	0
evm.TU.06.2048	1183	77	1106
novel_gene_2309_5bd9a17a	626	1	625
evm.TU.06.2033	3274	66	3208
evm.TU.06.2103	740	19	721
evm.TU.06.905	409	4	470
evm.TU.06.83	408	21	387
evm.TU.06.1740	669	18	651
evm.TU.06.3	3359	64	3295
novel_gene_2357_5bd9a17a	0	0	0
evm.TU.06.1695	0	0	0
evm.TU.06.627	0	0	0
evm.TU.06.1662	0	0	0
novel_gene_2471_5bd9a17a	14	1	13
evm.TU.06.1063	0	0	0
evm.TU.06.214	748	15	733
evm.TU.06.681	0	0	0
evm.TU.06.381	1405	23	1382
novel_gene_2955_5bd9a17a	165	7	178
evm.TU.06.1416	0	0	0
evm.TU.06.732	0	0	0
evm.TU.06.151	0	0	0
evm.TU.06.249	0	0	0
evm.TU.06.492	0	0	0
evm.TU.06.793	0	0	0
evm.TU.06.485	806	22	784
evm.TU.06.647	0	0	0
evm.TU.06.158	0	0	0
evm.TU.06.643	4029	88	3941
novel_gene_3047_5bd9a17a	14	1	719
evm.TU.06.1147	0	0	0
evm.TU.06.1752	3705	60	3645
evm.TU.06.1881	279	15	264
evm.TU.06.343	0	0	0
evm.TU.06.684	573	10	563
evm.TU.06.1760	842	23	819
evm.TU.06.275	51	0	51
evm.TU.06.103	383	11	372
evm.TU.06.1324	800	14	791
evm.TU.06.625	0	0	0
evm.TU.06.896	2	2	0
evm.TU.06.1503	605	17	588
evm.TU.06.1959	0	0	0
evm.TU.06.891	1538	28	1510
evm.TU.06.1828	1223	38	1187
evm.TU.06.1986	1098	40	1058
evm.TU.06.925	2740	74	2678
evm.TU.06.1871	2958	74	2884
novel_gene_2864_5bd9a17a	0	0	0
evm.TU.06.17	0	0	0
evm.TU.06.305	103	63	40
evm.TU.06.386	692	14	678
evm.TU.06.184	75	5	70
evm.TU.06.388	0	0	0
evm.TU.06.1558	0	0	0
evm.TU.06.2062	0	0	0
evm.TU.06.1460	547	23	524
evm.TU.06.813	0	0	0
evm.TU.06.501	0	0	0
evm.TU.06.2167	4	0	4
evm.TU.06.1704	3	0	3
evm.TU.06.1058	648	15	634
novel_gene_2285_5bd9a17a	211	12	199
novel_gene_2622_5bd9a17a	293	0	293
novel_gene_3052_5bd9a17a	5	0	5
evm.TU.06.893	6822	162	6660
evm.TU.06.1918	0	0	0
evm.TU.06.23	1526	45	1481
evm.TU.06.1067	0	0	0
evm.TU.06.979	583	9	574
evm.TU.06.400	481	9	472
evm.TU.06.2132	3286	90	3196
evm.TU.06.2045	4700	54	4646
evm.TU.06.1900	2640	83	2557
evm.TU.06.1501	1	1	0
evm.TU.06.1890	9936	205	9731
evm.TU.06.1932	0	0	0
evm.TU.06.1854	718	9	709
evm.TU.06.1159	0	0	0
novel_gene_3029_5bd9a17a	9211	208	9003
evm.TU.06.358	90	1	89
evm.TU.06.837	932	11	921
evm.TU.06.1421	0	0	0
evm.TU.06.816	0	0	0
evm.TU.06.2159	637	9	628
evm.TU.06.1878	10	0	10
novel_gene_2507_5bd9a17a	0	0	0
evm.TU.06.177	299	5	294
evm.TU.06.734	0	0	0
evm.TU.06.1486	455	2	453
evm.TU.06.397	2	2	0
evm.TU.06.64	688	27	661
novel_gene_2761_5bd9a17a	22	0	22
evm.TU.06.1863	1236	30	1206
evm.TU.06.2104	6	0	6
evm.TU.06.287	2	0	2
evm.TU.06.1477	0	0	0
evm.TU.06.2149	2819	60	2759
evm.TU.06.1608	525	7	518
evm.TU.06.1812	1116	17	1099
novel_gene_2519_5bd9a17a	1521	54	1467
evm.TU.06.637	0	0	0
evm.TU.06.1123	0	0	0
evm.TU.06.1205	0	0	0
evm.TU.06.465	0	0	0
evm.TU.06.221	5344	127	5217
evm.TU.06.1117	1138	17	1121
novel_gene_2398_5bd9a17a	518	7	511
evm.TU.06.63	0	0	0
evm.TU.06.399	421	14	407
novel_gene_3022_5bd9a17a	8	0	8
novel_gene_2501_5bd9a17a	13	0	13
evm.TU.06.852	651	13	638
evm.TU.06.1502	0	0	0
evm.TU.06.1832	0	0	0
evm.TU.06.182	245	4	241
novel_gene_2463_5bd9a17a	1243	12	1231
evm.TU.06.655	2994	54	2940
evm.TU.06.417	833	22	811
evm.TU.06.2117	8417	114	8303
evm.TU.06.636	0	0	0
evm.TU.06.518	313	12	305
evm.TU.06.1631	0	0	0
evm.TU.06.390	627	12	615
novel_gene_2856_5bd9a17a	285	12	273
novel_gene_2738_5bd9a17a	1	0	1
novel_gene_2287_5bd9a17a	0	0	0
evm.TU.06.1144	0	0	0
evm.TU.06.869	326	1	325
novel_gene_2302_5bd9a17a	50	0	50
evm.TU.06.1584	1	0	1
evm.TU.06.226	1049	42	1007
evm.TU.06.675	2292	81	2211
evm.TU.06.11	0	0	0
evm.TU.06.1512	0	0	0
evm.TU.06.535	0	0	0
evm.TU.06.1239	0	0	0
evm.TU.06.1573	0	0	0
evm.TU.06.1200	0	0	0
evm.TU.06.459	125	4	121
evm.TU.06.1545	177	15	162
evm.TU.06.1519	1135	28	1107
evm.TU.06.327	334	5	329
novel_gene_3006_5bd9a17a	43	1	42
novel_gene_2527_5bd9a17a	51	0	51
evm.TU.06.1557	0	0	0
evm.TU.06.933	1018	12	1006
evm.TU.06.439	0	0	0
evm.TU.06.987	8	1	7
evm.TU.06.1094	1544	22	1522
evm.TU.06.565	0	0	0
evm.TU.06.939	0	0	0
evm.TU.06.1042	0	0	0
novel_gene_2552_5bd9a17a	2053	242	1959
evm.TU.06.1022	370	12	358
novel_gene_2521_5bd9a17a	168	3	165
evm.TU.06.2144	1081	42	1039
evm.TU.06.1199	0	0	0
novel_gene_2491_5bd9a17a	24	0	24
evm.TU.06.924	0	0	0
evm.TU.06.1757	339	10	329
evm.TU.06.200	383	3	380
novel_gene_3036_5bd9a17a	16370	813	15557
evm.TU.06.1229	0	0	0
novel_gene_2640_5bd9a17a	0	0	0
evm.TU.06.444	0	0	0
evm.TU.06.1038	0	0	0
novel_gene_2268_5bd9a17a	3	2	1
evm.TU.06.285	0	0	0
novel_gene_3004_5bd9a17a	497	18	479
evm.TU.06.1355	0	0	0
evm.TU.06.265	1049	32	1017
evm.TU.06.1031	0	0	0
novel_gene_2373_5bd9a17a	1249	42	1207
evm.TU.06.1325	0	0	0
evm.TU.06.255	1395	20	1375
evm.TU.06.1286	0	0	0
evm.TU.06.1381	849	10	839
evm.TU.06.2000	0	0	0
evm.TU.06.1455	0	0	0
evm.TU.06.513	0	0	0
evm.TU.06.193	866	16	850
evm.TU.06.5	577	17	563
evm.TU.06.1758	1499	62	1437
evm.TU.06.1641	0	0	0
evm.TU.06.690	5960	277	5683
evm.TU.06.1178	0	0	0
evm.TU.06.56	617	15	602
evm.TU.06.602	0	0	0
evm.TU.06.1349	165	3	162
evm.TU.06.679	0	0	0
evm.TU.06.1589	324	2	322
novel_gene_2681_5bd9a17a	2173	65	2108
evm.TU.06.1673	1839	63	1776
evm.TU.06.519	0	0	0
evm.TU.06.973	348	5	343
evm.TU.06.482	895	51	844
novel_gene_2885_5bd9a17a	603	25	578
evm.TU.06.387	0	0	0
evm.TU.06.346	56	1	55
evm.TU.06.1380	0	0	0
evm.TU.06.101	308	3	305
evm.TU.06.2107	11	25	0
evm.TU.06.423	0	0	0
novel_gene_2999_5bd9a17a	1646	39	1607
evm.TU.06.670	0	0	0
evm.TU.06.432	8603	153	8450
evm.TU.06.1785	922	27	895
evm.TU.06.756	0	0	0
evm.TU.06.1464	24	2	22
evm.TU.06.516	21958	503	21455
novel_gene_2735_5bd9a17a	262	7	255
evm.TU.06.1232	2451	105	2350
novel_gene_2408_5bd9a17a	0	5	171
evm.TU.06.499	0	0	0
novel_gene_2347_5bd9a17a	3	0	3
novel_gene_3018_5bd9a17a	3	0	3
novel_gene_2731_5bd9a17a	52	0	52
evm.TU.06.2005	6097	130	5967
evm.TU.06.309	207	4	203
evm.TU.06.1978	342	4	338
evm.TU.06.995	152	1	151
evm.TU.06.770	0	0	0
novel_gene_3011_5bd9a17a	154	0	154
evm.TU.06.2010	562	8	554
evm.TU.06.1143	1337	44	1293
evm.TU.06.2076	4	0	4
evm.TU.06.1375	0	0	0
evm.TU.06.1332	0	0	0
evm.TU.06.1224	688	159	669
novel_gene_3043_5bd9a17a	0	853	26
evm.TU.06.2021	2	0	2
evm.TU.06.1796	220	9	211
evm.TU.06.76	316	9	308
novel_gene_2736_5bd9a17a	95	0	95
evm.TU.06.219	11	0	11
evm.TU.06.718	30026	1548	28478
evm.TU.06.1248	0	0	0
evm.TU.06.1350	282	12	270
evm.TU.06.1893	169	0	169
evm.TU.06.80	54	1	53
novel_gene_2499_5bd9a17a	24	0	24
evm.TU.06.1788	100	0	100
evm.TU.06.2170	921	35	886
evm.TU.06.2119	0	0	0
novel_gene_2497_5bd9a17a	0	0	0
evm.TU.06.691	0	0	0
evm.TU.06.2112	23	0	23
evm.TU.06.1801	1676	28	1648
evm.TU.06.866	0	0	0
evm.TU.06.168	0	0	0
evm.TU.06.1731	32	2	30
evm.TU.06.1715	13	0	13
evm.TU.06.1135	0	0	0
evm.TU.06.2129	1659	24	1635
evm.TU.06.689	0	0	0
evm.TU.06.1535	464	59	971
evm.TU.06.2143	527	7	520
evm.TU.06.256	0	0	0
evm.TU.06.849	0	0	0
evm.TU.06.1403	70	16	320
evm.TU.06.1104	0	0	0
evm.TU.06.772	0	0	0
evm.TU.06.91	0	0	0
evm.TU.06.1966	153	1	152
evm.TU.06.428	0	0	0
evm.TU.06.191	9	0	9
novel_gene_2489_5bd9a17a	58	0	58
novel_gene_3033_5bd9a17a	20	0	20
evm.TU.06.319	238	8	230
evm.TU.06.1108	101	6	95
evm.TU.06.611	0	0	0
evm.TU.06.2083	0	0	0
evm.TU.06.1315	0	0	0
evm.TU.06.124	1085	14	1071
evm.TU.06.693	2264	34	2230
evm.TU.06.1078	3694	33	3661
evm.TU.06.1965	1039	23	1016
evm.TU.06.18	0	0	0
evm.TU.06.1385	2097	92	2288
evm.TU.06.25	3091	129	2962
evm.TU.06.1270	66	1	65
evm.TU.06.1844	234	3	231
evm.TU.06.826	477	9	468
evm.TU.06.1241	0	0	0
evm.TU.06.1851	7172	52	7120
evm.TU.06.812	2	0	2
evm.TU.06.1059	0	0	0
evm.TU.06.1304	898	19	879
evm.TU.06.1391	19	0	19
evm.TU.06.553	0	0	0
novel_gene_2770_5bd9a17a	56	0	56
evm.TU.06.606	733	14	719
evm.TU.06.298	2728	42	2686
evm.TU.06.1668	19	0	19
evm.TU.06.1638	12	0	12
evm.TU.06.1889	115	1	114
evm.TU.06.1218	0	0	0
novel_gene_2805_5bd9a17a	863	5	858
evm.TU.06.901	549	14	535
evm.TU.06.2	84	0	84
novel_gene_2571_5bd9a17a	1269	22	1247
evm.TU.06.1358	360	11	349
evm.TU.06.540	0	0	0
novel_gene_2716_5bd9a17a	1194	45	1149
evm.TU.06.1749	0	0	0
evm.TU.06.1470	1167	22	1145
evm.TU.06.1001	0	0	0
evm.TU.06.630	0	0	0
evm.TU.06.1152	0	0	0
evm.TU.06.2153	2476	59	2417
evm.TU.06.1682	1	0	1
evm.TU.06.1246	39	0	39
evm.TU.06.744	61	3	58
evm.TU.06.1487	0	0	0
novel_gene_2670_5bd9a17a	692	6	686
evm.TU.06.759	524	14	510
evm.TU.06.1593	0	0	0
evm.TU.06.2131	656	8	648
evm.TU.06.635	0	0	0
evm.TU.06.904	0	65	0
evm.TU.06.1069	0	0	0
evm.TU.06.87	683	11	672
evm.TU.06.2172	783	18	765
evm.TU.06.1449	0	0	0
evm.TU.06.807	1409	39	1370
evm.TU.06.1491	0	0	0
novel_gene_2883_5bd9a17a	17	0	17
novel_gene_2531_5bd9a17a	0	0	0
evm.TU.06.972	0	0	0
evm.TU.06.1291	1	0	1
evm.TU.06.1452	0	0	0
evm.TU.06.345	0	0	0
evm.TU.06.579	744	23	721
evm.TU.06.1994	2710	55	2655
evm.TU.06.1044	2	0	2
evm.TU.06.1569	0	0	0
evm.TU.06.419	0	0	0
evm.TU.06.1710	8	0	8
novel_gene_2807_5bd9a17a	6	0	6
evm.TU.06.612	0	0	0
novel_gene_2660_5bd9a17a	9	0	9
evm.TU.06.50	0	0	0
evm.TU.06.362	1084	26	1058
evm.TU.06.1885	0	0	0
evm.TU.06.1939	358	14	345
evm.TU.06.1730	46	1	45
evm.TU.06.1816	807	10	797
evm.TU.06.1049	45276	1198	44078
evm.TU.06.1428	0	0	0
novel_gene_3025_5bd9a17a	0	0	0
evm.TU.06.1999	1100	17	1083
evm.TU.06.210	481	16	465
evm.TU.06.176	473	16	457
evm.TU.06.1787	26	0	26
evm.TU.06.510	0	0	0
novel_gene_2748_5bd9a17a	2695	85	2610
evm.TU.06.658	977	25	952
evm.TU.06.62	5	0	5
evm.TU.06.206	891	21	870
evm.TU.06.60	127	4	123
evm.TU.06.748	0	0	0
evm.TU.06.1006	1597	45	1552
novel_gene_2379_5bd9a17a	2	0	2
evm.TU.06.379	0	0	0
evm.TU.06.1630	0	0	0
evm.TU.06.1694	0	0	0
evm.TU.06.2079	53	0	53
evm.TU.06.466	3300	139	3161
evm.TU.06.1718	571	28	543
evm.TU.06.1554	0	0	0
evm.TU.06.217	2493	143	2350
evm.TU.06.1080	0	0	0
evm.TU.06.1891	4510	109	4401
evm.TU.06.1023	0	0	0
evm.TU.06.875	3312	147	3165
evm.TU.06.1906	2152	23	2129
evm.TU.06.1914	46	42	4
evm.TU.06.1772	5996	200	5799
evm.TU.06.1423	202	3	199
evm.TU.06.231	0	0	0
evm.TU.06.556	0	0	0
evm.TU.06.328	78	4	74
evm.TU.06.1284	0	0	0
evm.TU.06.135	1	0	1
novel_gene_2859_5bd9a17a	237	9	228
novel_gene_3048_5bd9a17a	0	707	1
evm.TU.06.178	53	5	48
evm.TU.06.336	0	0	0
evm.TU.06.463	460	11	449
evm.TU.06.802	164	11	153
evm.TU.06.1220	0	0	0
evm.TU.06.616	0	0	0
evm.TU.06.1335	66	0	66
evm.TU.06.2095	0	0	0
evm.TU.06.1107	0	0	0
evm.TU.06.1099	640	15	625
evm.TU.06.697	0	0	0
evm.TU.06.771	0	0	0
evm.TU.06.405	7	0	7
evm.TU.06.498	0	0	0
novel_gene_2899_5bd9a17a	3	0	3
evm.TU.06.1592	51	4	47
evm.TU.06.2063	2069	64	2005
evm.TU.06.1347	6	5	1
evm.TU.06.1925	4	4	0
novel_gene_2621_5bd9a17a	31	22	9
evm.TU.06.1824	0	0	0
evm.TU.06.1189	0	0	0
evm.TU.06.1310	4	0	4
evm.TU.06.1053	673	23	650
evm.TU.06.1153	0	0	0
evm.TU.06.2120	2282	21	2261
evm.TU.06.1027	1034	110	1158
evm.TU.06.253	244	6	238
evm.TU.06.351	1109	53	1056
evm.TU.06.1892	1456	39	1417
novel_gene_2987_5bd9a17a	556	9	547
evm.TU.06.312	37	37	0
evm.TU.06.1447	0	0	0
evm.TU.06.1172	0	0	0
evm.TU.06.1961	458	3	455
evm.TU.06.1509	33	0	33
evm.TU.06.2118	2	0	2
evm.TU.06.1733	20	0	20
evm.TU.06.831	153	6	147
novel_gene_2632_5bd9a17a	471	7	464
novel_gene_2679_5bd9a17a	569	10	559
novel_gene_2845_5bd9a17a	1276	26	1250
evm.TU.06.888	6	6	0
evm.TU.06.1296	2379	48	2331
evm.TU.06.486	581	13	568
evm.TU.06.1929	12	0	12
evm.TU.06.567	0	0	0
evm.TU.06.289	946	14	932
evm.TU.06.1353	0	0	0
novel_gene_2319_5bd9a17a	243	1	242
evm.TU.06.1098	0	0	0
evm.TU.06.1789	1412	36	1376
evm.TU.06.2128	778	28	818
novel_gene_2275_5bd9a17a	618	8	610
evm.TU.06.2151	1410	40	1370
novel_gene_2495_5bd9a17a	272	3	269
evm.TU.06.1894	609	14	595
evm.TU.06.1055	0	0	0
evm.TU.06.1457	121	1	120
evm.TU.06.1417	2940	85	2855
evm.TU.06.1344	0	0	0
evm.TU.06.378	0	0	0
novel_gene_2262_5bd9a17a	369	2	367
novel_gene_2803_5bd9a17a	818	16	802
evm.TU.06.1915	2290	47	2244
evm.TU.06.632	0	0	0
novel_gene_2409_5bd9a17a	0	171	5
evm.TU.06.546	0	0	0
evm.TU.06.860	504	11	493
evm.TU.06.1651	2574	29	2545
evm.TU.06.1611	677	10	667
evm.TU.06.340	99	4	95
evm.TU.06.883	0	0	0
evm.TU.06.1467	0	0	0
evm.TU.06.1500	1456	38	1418
evm.TU.06.937	0	0	0
evm.TU.06.1579	212	7	206
evm.TU.06.108	118	0	118
evm.TU.06.1399	0	0	0
evm.TU.06.1935	1843	60	1783
evm.TU.06.619	9527	153	9374
evm.TU.06.692	3	0	3
evm.TU.06.1148	0	0	0
evm.TU.06.488	4208	111	4099
evm.TU.06.1498	3716	51	3665
evm.TU.06.599	43	5	202
evm.TU.06.1916	290	21	269
evm.TU.06.49	0	0	0
evm.TU.06.181	0	0	0
novel_gene_2908_5bd9a17a	20	1	19
evm.TU.06.95	3	0	3
evm.TU.06.1949	3595	81	3514
evm.TU.06.1646	0	0	0
evm.TU.06.984	4104	84	4020
evm.TU.06.508	0	0	0
evm.TU.06.368	568	6	562
evm.TU.06.511	0	0	0
evm.TU.06.1719	1387	97	1290
evm.TU.06.2029	1475	24	1451
evm.TU.06.623	0	0	0
evm.TU.06.667	0	0	0
evm.TU.06.1953	1418	25	1393
evm.TU.06.1	0	0	0
evm.TU.06.1045	0	0	0
evm.TU.06.1629	0	0	0
evm.TU.06.352	0	0	0
evm.TU.06.2034	1447	87	1360
evm.TU.06.537	0	0	0
evm.TU.06.974	0	0	0
evm.TU.06.36	3526	33	3493
evm.TU.06.2006	7390	191	7199
evm.TU.06.1122	0	0	0
evm.TU.06.873	483	6	477
evm.TU.06.1369	124	0	124
evm.TU.06.1419	6	0	6
evm.TU.06.758	0	0	0
evm.TU.06.1550	29	1	28
evm.TU.06.30	1745	50	1695
evm.TU.06.1669	0	0	0
novel_gene_2881_5bd9a17a	2	2	0
novel_gene_2270_5bd9a17a	31	2	29
evm.TU.06.737	3350	96	3254
evm.TU.06.280	11	5	6
evm.TU.06.239	0	0	0
evm.TU.06.1820	4696	128	4568
evm.TU.06.274	330	1	329
novel_gene_137_5bda875f	582	15	567
evm.TU.06.1546	294	32	262
evm.TU.06.183	264	7	257
evm.TU.06.366	0	0	0
evm.TU.06.1944	8	0	8
evm.TU.06.174	180	3	180
novel_gene_3030_5bd9a17a	2519	66	2453
novel_gene_2970_5bd9a17a	0	0	0
evm.TU.06.2037	978	16	962
evm.TU.06.1979	4161	91	4070
evm.TU.06.1411	667	17	650
evm.TU.06.1948	642	18	625
novel_gene_2546_5bd9a17a	12298	165	12133
novel_gene_2560_5bd9a17a	4762	155	4607
evm.TU.06.1539	0	0	0
evm.TU.06.785	692	24	668
novel_gene_3038_5bd9a17a	19	6	13
evm.TU.06.241	0	0	0
evm.TU.06.326	0	0	0
evm.TU.06.726	0	0	0
evm.TU.06.795	311	2	309
evm.TU.06.949	3948	87	3861
evm.TU.06.1843	0	0	0
novel_gene_2844_5bd9a17a	0	73	0
evm.TU.06.761	10	0	10
evm.TU.06.1737	0	0	0
evm.TU.06.878	2	0	2
evm.TU.06.2146	3233	46	3187
evm.TU.06.806	0	0	0
novel_gene_2954_5bd9a17a	0	0	0
novel_gene_46_5bda875f	592	16	576
evm.TU.06.702	18	0	18
novel_gene_2624_5bd9a17a	0	169	1
evm.TU.06.159	0	0	0
novel_gene_2257_5bd9a17a	73	1	72
evm.TU.06.1276	0	0	0
evm.TU.06.1410	0	0	0
evm.TU.06.1833	0	0	0
evm.TU.06.1853	0	0	0
evm.TU.06.1762	1232	29	1203
novel_gene_2825_5bd9a17a	82	4	78
evm.TU.06.79	128	4	124
evm.TU.06.1850	545	25	520
evm.TU.06.74	254	1	253
evm.TU.06.1387	0	0	0
evm.TU.06.1637	0	0	0
evm.TU.06.66	906	25	881
evm.TU.06.1346	0	0	0
novel_gene_2361_5bd9a17a	14	1	13
evm.TU.06.506	0	0	0
evm.TU.06.1508	0	0	0
evm.TU.06.2102	10	0	10
novel_gene_2538_5bd9a17a	128	0	128
evm.TU.06.1182	0	0	0
evm.TU.06.1729	339	1	338
evm.TU.06.311	613	23	590
evm.TU.06.68	270	0	270
evm.TU.06.1976	960	21	939
evm.TU.06.1849	115	0	115
evm.TU.06.1328	0	0	0
evm.TU.06.1548	1	0	1
evm.TU.06.198	26	0	26
evm.TU.06.1817	1402	19	1383
evm.TU.06.568	1754	54	1700
evm.TU.06.1615	0	0	0
evm.TU.06.1009	128	5	123
evm.TU.06.418	4887	116	4771
evm.TU.06.2147	239	8	231
evm.TU.06.810	4701	194	4522
evm.TU.06.1769	2448	65	2383
evm.TU.06.1895	992	20	972
evm.TU.06.307	0	0	0
evm.TU.06.1164	0	0	0
evm.TU.06.1368	51	5	46
evm.TU.06.1431	1119	24	1097
evm.TU.06.552	90	3	87
evm.TU.06.1922	36936	791	36147
evm.TU.06.848	0	0	0
novel_gene_3058_5bd9a17a	909	16	893
evm.TU.06.911	0	0	0
evm.TU.06.733	29	1	28
evm.TU.06.356	15	0	15
evm.TU.06.1138	0	0	0
novel_gene_2509_5bd9a17a	1	0	1
novel_gene_2882_5bd9a17a	0	0	0
evm.TU.06.65	1788	103	1685
evm.TU.06.687	0	0	0
evm.TU.06.645	4	0	4
evm.TU.06.128	2876	139	2737
evm.TU.06.1771	3663	118	3552
evm.TU.06.1227	141	3	138
evm.TU.06.2023	766	12	754
evm.TU.06.1342	0	0	0
evm.TU.06.1046	0	0	0
novel_gene_231_5bda875f	534	14	520
evm.TU.06.1081	0	0	0
evm.TU.06.1118	0	0	0
evm.TU.06.1858	9	0	9
evm.TU.06.474	0	0	0
evm.TU.06.832	817	21	796
evm.TU.06.1204	2116	22	2094
novel_gene_2910_5bd9a17a	124	11	113
evm.TU.06.779	0	0	0
evm.TU.06.2054	4508	186	4322
novel_gene_2286_5bd9a17a	0	0	0
novel_gene_2613_5bd9a17a	0	0	0
evm.TU.06.1446	0	63	785
evm.TU.06.1661	72	7	65
evm.TU.06.1308	1262	31	1231
evm.TU.06.975	0	0	0
evm.TU.06.959	1516	31	1485
evm.TU.06.1823	36	0	36
novel_gene_2562_5bd9a17a	0	0	0
evm.TU.06.1441	0	0	0
evm.TU.06.648	0	0	0
evm.TU.06.89	361	0	361
evm.TU.06.731	0	0	0
evm.TU.06.1065	0	0	0
evm.TU.06.1126	0	0	0
evm.TU.06.634	4304	93	4211
evm.TU.06.283	1	0	1
evm.TU.06.2089	0	0	0
evm.TU.06.1356	9	0	9
evm.TU.06.1247	0	0	0
evm.TU.06.1127	0	0	0
evm.TU.06.730	442	19	423
evm.TU.06.2154	2615	268	2821
evm.TU.06.478	0	0	0
evm.TU.06.514	0	0	0
