evm.TU.02.917	0	0	0
novel_gene_523_5bd9a17a	37	0	37
evm.TU.02.1842	309	6	303
novel_gene_949_5bd9a17a	41	0	41
evm.TU.02.1821	270	5	265
evm.TU.02.199	0	0	0
evm.TU.02.1484	0	0	0
evm.TU.02.1274	0	0	0
evm.TU.02.2330	282	2	280
evm.TU.02.2686	229	16	213
evm.TU.02.399	312	5	307
evm.TU.02.1048	635	5	630
evm.TU.02.2774	100	0	100
novel_gene_857_5bd9a17a	649	16	633
evm.TU.02.1904	1729	24	1707
evm.TU.02.1927	66	0	66
evm.TU.02.2402	0	0	0
novel_gene_889_5bd9a17a	2508	19	2489
evm.TU.02.300	2400	115	2286
evm.TU.02.1610	0	0	0
evm.TU.02.2546	187	6	181
novel_gene_585_5bd9a17a	98	0	98
evm.TU.02.2995	35	36	0
evm.TU.02.1562	691	16	675
novel_gene_986_5bd9a17a	1464	33	1431
evm.TU.02.303	167	1	166
evm.TU.02.2936	2959	49	3140
evm.TU.02.435	819	85	734
evm.TU.02.1027	1615	70	1545
evm.TU.02.2695	410	12	398
evm.TU.02.2312	278	7	271
evm.TU.02.3005	20	0	20
evm.TU.02.3166	354	2	352
novel_gene_279_5bd9a17a	7	0	7
evm.TU.02.2817	439	9	430
evm.TU.02.1025	1190	49	1141
evm.TU.02.840	0	0	0
evm.TU.02.3102	225	4	221
evm.TU.02.547	0	0	0
evm.TU.02.1221	60	0	60
evm.TU.02.2946	0	0	0
evm.TU.02.953	47	0	47
novel_gene_1057_5bd9a17a	3	0	3
evm.TU.02.2601	65	1	64
evm.TU.02.2399	370	5	365
evm.TU.02.3019	1487	29	1458
evm.TU.02.415	2572	70	2502
evm.TU.02.893	703	29	674
evm.TU.02.1296	1570	35	1535
evm.TU.02.1849	283	4	279
evm.TU.02.3057	517	9	508
evm.TU.02.1661	583	16	567
evm.TU.02.169	681	13	668
evm.TU.02.1919	812	15	799
novel_gene_598_5bd9a17a	11812	466	11346
evm.TU.02.2146	4991	333	4658
novel_gene_382_5bd9a17a	0	0	0
evm.TU.02.628	0	0	0
evm.TU.02.963	0	0	0
evm.TU.02.1710	2065	54	2011
evm.TU.02.763	0	0	0
evm.TU.02.1479	551	30	522
evm.TU.02.1617	0	0	0
evm.TU.02.2618	538	1	537
evm.TU.02.2619	233	4	237
evm.TU.02.328	0	0	0
evm.TU.02.180	711	23	688
evm.TU.02.1871	306	13	293
evm.TU.02.2795	1077	29	1048
evm.TU.02.1847	32	0	32
evm.TU.02.857	76	0	76
evm.TU.02.1758	3392	73	3319
evm.TU.02.572	941	19	922
novel_gene_529_5bd9a17a	2	0	2
evm.TU.02.2442	4442	251	4191
evm.TU.02.2206	1752	96	1656
evm.TU.02.1334	685	23	662
evm.TU.02.109	26	0	26
novel_gene_855_5bd9a17a	2	0	2
evm.TU.02.1890	123	9	114
evm.TU.02.3206	540	15	525
evm.TU.02.792	320	10	310
evm.TU.02.2595	1406	44	1365
evm.TU.02.1392	0	0	0
evm.TU.02.625	0	0	0
novel_gene_39_5bd9a17a	0	25	43
evm.TU.02.1013	3014	58	2956
evm.TU.02.3104	0	0	0
evm.TU.02.2240	2892	44	2848
evm.TU.02.66	1447	42	1405
novel_gene_546_5bd9a17a	1	0	1
evm.TU.02.1306	0	0	0
evm.TU.02.174	0	0	0
evm.TU.02.2217	0	0	0
evm.TU.02.2130	210	3	207
evm.TU.02.4	1019	19	1000
novel_gene_153_5bd9a17a	359	12	347
evm.TU.02.2973	2628	64	2564
evm.TU.02.3153	486	6	480
evm.TU.02.2838	1777	85	1692
evm.TU.02.2616	384	2	382
evm.TU.02.521	182	7	175
novel_gene_517_5bd9a17a	63	0	63
evm.TU.02.1242	0	0	0
evm.TU.02.534	0	0	0
novel_gene_743_5bd9a17a	82	7	75
evm.TU.02.1473	0	0	0
novel_gene_771_5bd9a17a	104	0	104
evm.TU.02.2760	12	0	12
evm.TU.02.884	1983	7	1976
evm.TU.02.1030	0	0	0
evm.TU.02.1975	127	0	127
evm.TU.02.31	0	0	0
evm.TU.02.778	16	3	13
evm.TU.02.37	1467	63	1404
evm.TU.02.980	235	6	229
evm.TU.02.444	1	0	1
evm.TU.02.2746	6	1	5
evm.TU.02.1052	2	0	2
evm.TU.02.1602	26	1	25
evm.TU.02.1375	0	0	0
evm.TU.02.60	6	0	6
evm.TU.02.2759	9	1	8
evm.TU.02.349	0	0	0
evm.TU.02.1548	0	0	0
evm.TU.02.501	0	0	0
evm.TU.02.3132	0	0	0
evm.TU.02.431	2	11	5
evm.TU.02.1591	4977	253	4724
evm.TU.02.2790	0	0	0
novel_gene_787_5bd9a17a	0	0	0
evm.TU.02.540	997	8	989
evm.TU.02.1011	1	0	1
evm.TU.02.177	147	14	133
evm.TU.02.2017	255	10	245
evm.TU.02.3219	1661	41	1620
evm.TU.02.2427	1300	28	1272
evm.TU.02.502	0	0	0
evm.TU.02.54	0	0	0
evm.TU.02.326	0	0	0
evm.TU.02.486	0	0	0
evm.TU.02.688	691	6	685
evm.TU.02.975	621	16	605
evm.TU.02.402	0	0	0
novel_gene_440_5bd9a17a	0	9	0
evm.TU.02.2409	1268	45	1223
novel_gene_628_5bd9a17a	55	0	55
evm.TU.02.123	2	0	2
evm.TU.02.2778	4398	117	4281
evm.TU.02.1403	272	1	271
evm.TU.02.1353	15	0	15
evm.TU.02.1618	0	0	0
evm.TU.02.2055	6945	237	6708
evm.TU.02.1217	8	0	8
evm.TU.02.3146	301	6	295
evm.TU.02.2148	118	7	111
novel_gene_378_5bd9a17a	176	10	166
evm.TU.02.1820	10	6	4
evm.TU.02.1731	0	0	0
evm.TU.02.1189	547	0	547
evm.TU.02.2736	591	31	560
novel_gene_478_5bd9a17a	952	19	933
evm.TU.02.153	0	0	0
evm.TU.02.276	0	0	0
evm.TU.02.545	1101	9	1092
evm.TU.02.375	0	0	0
evm.TU.02.2304	454	7	447
evm.TU.02.2295	2727	101	2626
novel_gene_630_5bd9a17a	1329	45	1284
evm.TU.02.1074	2190	40	2150
evm.TU.02.2473	416	14	402
evm.TU.02.167	403	3	400
novel_gene_705_5bd9a17a	5249	121	5128
evm.TU.02.2215	0	0	0
evm.TU.02.1284	2142	62	2080
evm.TU.02.2547	1	0	1
evm.TU.02.22	0	0	0
evm.TU.02.890	1612	29	1583
evm.TU.02.1233	530	12	518
novel_gene_690_5bd9a17a	6674	131	6543
evm.TU.02.2150	630	21	609
evm.TU.02.3223	0	0	0
novel_gene_952_5bd9a17a	86	4	82
evm.TU.02.432	1025	28	1011
evm.TU.02.1179	97	5	92
evm.TU.02.1649	0	0	0
evm.TU.02.213	0	0	0
evm.TU.02.537	257	7	254
evm.TU.02.1388	633	5	628
evm.TU.02.2801	1375	11	1364
evm.TU.02.2251	0	0	0
evm.TU.02.909	0	0	0
evm.TU.02.2539	499	4	495
evm.TU.02.3042	14651	569	14082
evm.TU.02.1277	0	1	108
evm.TU.02.1318	231	14	217
evm.TU.02.2505	472	15	457
evm.TU.02.3120	826	18	808
evm.TU.02.960	16	0	16
evm.TU.02.905	0	0	0
evm.TU.02.1544	0	0	0
evm.TU.02.682	889	20	869
evm.TU.02.2648	33	10	23
evm.TU.02.2186	0	0	0
evm.TU.02.2943	0	0	0
evm.TU.02.282	1141	34	1107
evm.TU.02.1445	63	4	59
evm.TU.02.2285	3687	199	3488
evm.TU.02.2968	0	0	1
evm.TU.02.2198	602	9	595
novel_gene_118_5bd9a17a	1980	41	1939
evm.TU.02.716_evm.TU.02.717	1572	18	1554
novel_gene_1081_5bd9a17a	14	11	3
evm.TU.02.211	55	8	47
evm.TU.02.149	79	4	75
novel_gene_641_5bd9a17a_novel_gene_642_5bd9a17a	603	15	588
evm.TU.02.1587	10	0	10
evm.TU.02.1936	8	0	8
evm.TU.02.976	0	0	0
novel_gene_496_5bd9a17a	1	0	1
evm.TU.02.2748	1	0	1
evm.TU.02.1776	1048	18	1030
evm.TU.02.1467	333	2	331
evm.TU.02.3081	3	0	3
evm.TU.02.684	68	0	68
evm.TU.02.1032	0	0	0
evm.TU.02.327	0	0	0
evm.TU.02.2185	0	0	0
evm.TU.02.107	0	0	0
evm.TU.02.701	2352	50	2302
evm.TU.02.1879	227	3	224
evm.TU.02.1508	0	0	0
evm.TU.02.1269	0	0	0
evm.TU.02.871	0	0	0
evm.TU.02.452	0	0	0
evm.TU.02.401	0	0	0
evm.TU.02.1135	769	12	757
evm.TU.02.1592	0	0	0
evm.TU.02.283	3	0	3
evm.TU.02.1124	647	25	622
evm.TU.02.2469	3150	187	2963
evm.TU.02.140	0	0	0
evm.TU.02.621	0	0	0
evm.TU.02.3233	3816	79	3737
evm.TU.02.226	13	0	13
evm.TU.02.2388	590	11	579
evm.TU.02.281	12529	232	12297
evm.TU.02.1289	2	2	0
novel_gene_483_5bd9a17a	6	12	8
evm.TU.02.2289	0	0	0
evm.TU.02.706	0	0	0
evm.TU.02.209	207	16	191
evm.TU.02.971	4	0	4
novel_gene_519_5bd9a17a	0	0	0
evm.TU.02.2908	791	22	769
evm.TU.02.1434	0	0	0
evm.TU.02.1424	2	0	2
evm.TU.02.2840	36	0	36
evm.TU.02.2681	2085	80	2005
evm.TU.02.1386	4	0	4
novel_gene_561_5bd9a17a	1783	57	1726
evm.TU.02.197	0	0	0
evm.TU.02.2161	326	1	325
novel_gene_66_5bd9a17a	332	4	328
evm.TU.06.1955	203	2	201
novel_gene_2458_5bd9a17a	620	4	616
evm.TU.06.1533	0	0	0
evm.TU.06.2098	0	0	0
evm.TU.06.742	0	0	0
evm.TU.06.315	74	15	59
evm.TU.06.952	423	4	419
evm.TU.06.162	0	0	0
evm.TU.06.2013	2989	63	2926
evm.TU.06.765	838	24	814
evm.TU.06.1992	3	3	0
evm.TU.06.12	0	0	0
evm.TU.06.394	0	0	0
novel_gene_2972_5bd9a17a	0	0	0
evm.TU.06.1432	2	2	0
evm.TU.06.1951	454	15	439
evm.TU.06.119	1492	134	1358
evm.TU.06.1767	1684	48	1636
novel_gene_2875_5bd9a17a	199	20	179
evm.TU.06.998	0	0	0
evm.TU.06.696	288	0	288
evm.TU.06.434	35	35	0
evm.TU.06.663	0	0	0
evm.TU.06.2057	1396	55	1341
evm.TU.06.189	643	24	628
novel_gene_2685_5bd9a17a	0	94	1
evm.TU.06.1195	0	0	0
evm.TU.06.824	0	0	0
evm.TU.06.1161	2339	60	2279
evm.TU.06.1209	0	0	0
evm.TU.06.2049	124	1	123
evm.TU.06.786	0	0	0
novel_gene_2452_5bd9a17a	0	3	0
evm.TU.06.447	0	0	0
evm.TU.06.1490	0	0	0
evm.TU.06.797	0	0	0
evm.TU.06.1395	340	6	334
evm.TU.06.1327	0	0	0
evm.TU.06.1841	1974	42	1932
evm.TU.06.783	0	0	0
evm.TU.06.2142	1423	24	1407
evm.TU.06.709	12	0	12
evm.TU.06.1370	310	0	310
evm.TU.06.1795	0	0	0
evm.TU.06.716	0	0	0
evm.TU.06.1414	0	0	0
evm.TU.06.822	1368	212	2652
evm.TU.06.913	2822	22	2800
evm.TU.06.165	0	0	0
evm.TU.06.1158	0	0	0
evm.TU.06.1879	41740	1169	40571
evm.TU.06.470	0	0	0
evm.TU.06.187	10	0	10
evm.TU.06.830	0	0	0
evm.TU.06.1852	0	0	0
evm.TU.06.889	712	32	680
evm.TU.06.493	0	0	0
evm.TU.06.57	261	4	257
evm.TU.06.1969	238939	5250	233691
evm.TU.06.1859	657	12	645
evm.TU.06.132	603	14	589
evm.TU.06.778	2165	98	2067
evm.TU.06.1677	2679	52	2627
evm.TU.06.624	1	0	1
evm.TU.06.1036	0	0	0
evm.TU.06.2039	93	7	86
evm.TU.06.1917	1450	26	1424
evm.TU.06.1572	231	75	156
evm.TU.06.266	2603	87	2516
novel_gene_2477_5bd9a17a	0	0	0
evm.TU.06.1163	0	0	0
evm.TU.06.1235	0	0	0
novel_gene_3023_5bd9a17a	180	4	176
evm.TU.06.559	0	0	0
evm.TU.06.403	0	0	0
novel_gene_2743_5bd9a17a	0	0	0
evm.TU.06.1309	10	0	10
evm.TU.06.1438	2	1	1
evm.TU.06.112	167	0	167
evm.TU.06.1958	3570	156	3414
evm.TU.06.1847	400	12	388
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
novel_gene_2817_5bd9a17a	33	0	33
evm.TU.06.1784	1580	98	1482
evm.TU.06.1963	181	1	180
evm.TU.06.1492	0	0	0
evm.TU.06.1459	0	0	0
evm.TU.06.2024	1739	52	1687
evm.TU.06.218	821	17	804
evm.TU.06.1005	0	0	0
evm.TU.06.257	348	1	347
evm.TU.06.1811	8	0	8
novel_gene_2659_5bd9a17a	327	4	323
evm.TU.06.953	0	0	0
evm.TU.06.594	1227	47	1180
evm.TU.06.1371	14668	533	14135
novel_gene_2725_5bd9a17a	2853	19	2834
evm.TU.06.523	176	2	174
evm.TU.06.1272	2	2	0
evm.TU.06.615	0	0	0
evm.TU.06.1075	0	0	0
evm.TU.06.1167	0	0	0
evm.TU.06.2115	931	20	911
evm.TU.06.919	0	0	0
evm.TU.06.1552	0	0	0
evm.TU.06.1696	360	4	356
novel_gene_2633_5bd9a17a	1310	23	1287
evm.TU.06.1303	0	0	0
evm.TU.06.977	54	0	54
evm.TU.06.796	884	11	873
evm.TU.06.517	10	0	15
evm.TU.06.743	1845	57	1788
evm.TU.06.851	0	0	0
novel_gene_2338_5bd9a17a	0	1276	66
evm.TU.06.295	1451	16	1435
evm.TU.06.1770	3502	186	3317
evm.TU.06.780	615	2	613
evm.TU.06.88	538	13	525
novel_gene_2931_5bd9a17a	242	4	238
novel_gene_2974_5bd9a17a	0	0	0
novel_gene_2687_5bd9a17a	514	9	505
evm.TU.06.487	1754	43	1711
evm.TU.06.728	0	0	0
evm.TU.06.962	0	0	0
evm.TU.06.1862	1223	37	1186
novel_gene_3026_5bd9a17a	0	0	0
evm.TU.06.1786	2101	62	2039
evm.TU.06.1019	0	0	0
evm.TU.06.1079	1234	35	1199
novel_gene_2676_5bd9a17a	5651	100	5551
evm.TU.06.1363	176	1	175
evm.TU.06.1607	824	32	792
evm.TU.06.222	1676	33	1643
evm.TU.06.1561	0	0	0
novel_gene_2709_5bd9a17a	77	85	17
novel_gene_2612_5bd9a17a	760	14	746
evm.TU.06.2148	605	5	600
evm.TU.06.1520	7	7	0
novel_gene_2996_5bd9a17a	13563	815	12748
novel_gene_2757_5bd9a17a	1850	39	1811
evm.TU.06.323	0	0	0
evm.TU.06.9	0	0	0
evm.TU.06.1336	1263	46	1217
evm.TU.06.1376	375	9	366
evm.TU.06.1706	0	0	0
evm.TU.06.2009	7	0	7
evm.TU.06.1626	0	0	0
evm.TU.06.1940	543	7	536
evm.TU.06.2052	898	20	878
novel_gene_2666_5bd9a17a	4004	250	3754
evm.TU.06.746	0	0	0
evm.TU.06.404	2	0	2
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	10	0	13
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	73	3	70
evm.TU.06.443	0	0	0
evm.TU.06.650	1503	32	1471
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	21	0	21
evm.TU.06.61	106	5	101
evm.TU.06.1343	894	17	877
evm.TU.06.1132	943	14	929
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	3	0	3
evm.TU.06.811	66	4	82
evm.TU.06.2087	70	2	68
evm.TU.06.1680	0	0	0
evm.TU.06.1233	23	17	9
evm.TU.06.40	226	0	226
evm.TU.06.738	0	0	0
evm.TU.06.441	28737	1022	28345
evm.TU.06.1225	0	0	0
evm.TU.06.2121	3745	48	3697
evm.TU.06.392	906	16	890
evm.TU.06.809	22	2	20
evm.TU.06.333	7610	129	7481
evm.TU.06.437	3065	76	2989
evm.TU.06.1982	0	0	0
evm.TU.06.1263	1721	48	1673
evm.TU.06.1194	0	0	0
novel_gene_2291_5bd9a17a	92	4	88
evm.TU.06.1316	0	0	0
evm.TU.06.2001	506	7	499
novel_gene_2634_5bd9a17a	620	8	612
novel_gene_2329_5bd9a17a	193	6	187
evm.TU.06.2051	1179	110	1069
evm.TU.06.1407	1267	66	1201
evm.TU.06.338	143	0	143
evm.TU.06.171	0	0	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	4724	51	4673
evm.TU.06.1564	2	0	2
evm.TU.06.566	0	0	0
evm.TU.06.1624	3281	202	3079
evm.TU.06.98	145	5	140
evm.TU.06.1920	229	7	222
evm.TU.06.1544	150	7	143
novel_gene_2431_5bd9a17a	712	3	709
evm.TU.06.955	0	0	0
evm.TU.06.1596	0	0	0
evm.TU.06.1035	103	0	103
evm.TU.06.1727	1484	97	1387
evm.TU.06.138	401	120	295
evm.TU.06.941	2	0	2
evm.TU.06.1810	30	1	29
evm.TU.06.918	0	0	0
evm.TU.06.1193	3976	121	3855
evm.TU.06.2160	1018	17	1001
evm.TU.06.325	1355	55	1300
evm.TU.06.1261	0	0	0
evm.TU.06.1913	604	16	588
novel_gene_2763_5bd9a17a	63	10	53
evm.TU.06.1301	0	0	0
evm.TU.06.109	3	0	3
evm.TU.06.522	45	0	45
evm.TU.06.1995	31	5	26
evm.TU.06.1429	2104	49	2055
evm.TU.06.1636	0	0	0
evm.TU.06.2053	166	4	162
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	2105	112	1993
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	1247	28	1219
evm.TU.06.1938	1060	25	1035
evm.TU.06.1251	71	0	71
evm.TU.06.561	1137	15	1122
novel_gene_2877_5bd9a17a	36	0	36
evm.TU.06.1495	0	0	0
evm.TU.06.436	0	0	0
evm.TU.06.81	2253	31	2226
evm.TU.06.1645	1396	40	1356
evm.TU.06.28	15	0	15
novel_gene_2645_5bd9a17a	0	7800	498
evm.TU.06.107	702	18	684
evm.TU.06.1437	3392	82	3310
novel_gene_2508_5bd9a17a	901	11	890
novel_gene_3035_5bd9a17a	28343	1889	26454
evm.TU.06.1409	1089	10	1079
evm.TU.06.2059	0	0	0
evm.TU.06.729	1416	32	1384
evm.TU.06.82	136	4	132
evm.TU.06.90	6022	227	5795
evm.TU.06.1297	222	5	316
evm.TU.06.1605	321	6	315
evm.TU.06.575	25	0	25
novel_gene_2711_5bd9a17a	1400	31	1369
evm.TU.06.354	2074	21	2053
evm.TU.06.1748	0	0	0
evm.TU.06.460	195	2	193
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	0	0	0
evm.TU.06.1857	0	0	0
evm.TU.06.1382	2185	99	2086
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	84	0	84
evm.TU.06.662	941	6	935
evm.TU.06.1793	899	27	872
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	543	7	536
evm.TU.06.1840	817	15	802
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	2493	30	2463
evm.TU.06.1531	0	0	0
evm.TU.06.1808	1072	45	1027
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	365	10	355
evm.TU.06.2067	0	0	0
evm.TU.06.308	3	0	3
novel_gene_2976_5bd9a17a	15116	749	14375
novel_gene_3045_5bd9a17a	61	96	37
evm.TU.06.1496	178	1	177
evm.TU.06.1290	5239	103	5136
evm.TU.06.250	0	1	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	41	0	41
evm.TU.06.2073	909	26	889
evm.TU.06.577	0	0	0
evm.TU.06.141	410	5	405
evm.TU.06.898	0	0	0
evm.TU.06.1724	1211	20	1192
evm.TU.06.407	608	11	597
evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	381	12	369
evm.TU.06.1880	48	2	46
evm.TU.06.457	2744	65	2679
novel_gene_2553_5bd9a17a	491	38	607
evm.TU.06.1874	0	0	0
evm.TU.06.96	158	2	156
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	0	0	0
novel_gene_2352_5bd9a17a	1	0	1
evm.TU.06.69	4	0	4
evm.TU.06.638	0	0	0
evm.TU.06.747	2	0	2
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	40	0	40
evm.TU.06.445	0	0	0
evm.TU.06.261	705	11	694
evm.TU.06.1699	12305	410	11895
evm.TU.06.1190	0	0	0
evm.TU.06.1973	878	28	850
evm.TU.06.990	496	7	489
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	1	0	1
evm.TU.06.1257	0	0	0
evm.TU.06.584	3440	182	3357
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	0	0
evm.TU.06.1799	154	13	141
evm.TU.06.890	0	0	0
evm.TU.06.1003	8	0	8
novel_gene_2516_5bd9a17a	1915	59	1856
evm.TU.06.1734	925	16	909
evm.TU.06.887	24	4	70
evm.TU.06.646	391	8	383
evm.TU.06.1384	0	173	0
evm.TU.06.1886	322	3	319
novel_gene_2568_5bd9a17a	402	8	394
novel_gene_2535_5bd9a17a	45	5	40
evm.TU.06.1683	0	0	0
evm.TU.06.348	0	0	0
evm.TU.06.1175	0	0	0
evm.TU.06.1993	760	17	743
evm.TU.06.2169	785	40	745
evm.TU.06.1640	551	34	517
evm.TU.06.398	0	0	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	28	3	25
evm.TU.06.669	0	0	0
evm.TU.06.203	332	1	331
evm.TU.06.16	0	0	0
novel_gene_3037_5bd9a17a	5427	86	5350
evm.TU.06.1652	1085	45	1040
evm.TU.06.302	676	11	665
novel_gene_2293_5bd9a17a	0	0	0
evm.TU.06.1474	646	22	624
evm.TU.06.306	780	28	752
novel_gene_2363_5bd9a17a	37	2	35
evm.TU.06.2113	0	0	0
evm.TU.06.1082	0	0	0
evm.TU.06.2136	928	28	900
evm.TU.06.980	779	19	760
evm.TU.06.1635	0	0	0
evm.TU.06.1390	0	0	0
evm.TU.06.1927	94	4	90
evm.TU.06.72	162	0	162
novel_gene_2391_5bd9a17a	9	0	9
evm.TU.06.2085	0	0	0
evm.TU.06.654	260	20	240
novel_gene_2298_5bd9a17a	493	12	483
novel_gene_2673_5bd9a17a	227	2	225
evm.TU.06.555	0	0	0
evm.TU.06.1803	1	1	0
evm.TU.06.277	0	0	0
evm.TU.06.593	897	14	883
novel_gene_3015_5bd9a17a	324	5	319
evm.TU.06.1340	1454	34	1420
evm.TU.06.1739	294	2	292
novel_gene_2442_5bd9a17a	1244	23	1221
evm.TU.06.425	0	0	0
novel_gene_2751_5bd9a17a	87	0	87
novel_gene_2760_5bd9a17a	782	27	755
novel_gene_2388_5bd9a17a	0	0	0
evm.TU.06.329	4425	96	4329
evm.TU.06.1037	0	0	0
evm.TU.06.1775	1762	39	1725
novel_gene_2952_5bd9a17a	529	8	521
evm.TU.06.1231	0	0	0
evm.TU.06.1709	0	0	0
evm.TU.06.2066	0	0	0
evm.TU.06.741	614	15	599
evm.TU.06.585	0	0	0
novel_gene_2623_5bd9a17a	0	2	291
evm.TU.06.936	0	0	0
evm.TU.06.910	0	0	0
evm.TU.06.1921	5037	96	4941
novel_gene_2914_5bd9a17a	7600	235	7365
evm.TU.06.1489	0	0	0
evm.TU.06.259	1743	36	1707
novel_gene_2559_5bd9a17a	1149	18	1131
novel_gene_3055_5bd9a17a	479	14	465
evm.TU.06.1465	0	0	0
evm.TU.06.915	0	0	0
evm.TU.06.1643	605	9	596
evm.TU.06.1090	0	0	0
evm.TU.06.865	0	0	0
evm.TU.06.453	2	0	2
novel_gene_2809_5bd9a17a	187	1	186
evm.TU.06.2090	878	22	856
evm.TU.06.512	3	0	3
novel_gene_2675_5bd9a17a	1539	60	1479
evm.TU.06.1269	305	1	304
evm.TU.06.1180	0	0	0
evm.TU.06.318	0	0	0
evm.TU.06.1242	0	0	0
evm.TU.06.1405	0	0	0
novel_gene_85_5bda875f	792	31	761
evm.TU.06.725	0	0	0
evm.TU.06.1433	6217	201	8151
evm.TU.06.33	0	0	0
evm.TU.06.1137	0	0	0
evm.TU.06.1499	3129	23	3106
evm.TU.06.1226	809	13	796
novel_gene_2973_5bd9a17a	0	0	0
evm.TU.06.282	222	4	218
evm.TU.06.4	3473	56	3417
evm.TU.06.760	8	3	5
evm.TU.06.1902	1939	31	1908
novel_gene_2644_5bd9a17a	519	509	8308
evm.TU.06.1686	0	0	0
evm.TU.06.1952	448	7	441
evm.TU.06.204	13	0	13
evm.TU.06.1056	2206	103	2103
novel_gene_3021_5bd9a17a	18232	759	17473
evm.TU.06.1463	0	0	0
evm.TU.06.1260	0	0	0
evm.TU.06.1912	0	0	0
evm.TU.06.1671	0	0	0
evm.TU.06.1016	0	0	0
evm.TU.06.1420	1602	75	1527
novel_gene_2653_5bd9a17a	1955	52	1903
evm.TU.06.2166	127	304	178
novel_gene_2753_5bd9a17a	797	15	782
evm.TU.06.331	0	0	0
evm.TU.06.1617	29	0	29
evm.TU.06.412	0	0	0
evm.TU.06.51	63	2	61
evm.TU.06.1574	9	0	9
evm.TU.06.825	4628	114	4514
novel_gene_2938_5bd9a17a	522	7	515
evm.TU.06.1483	0	0	0
evm.TU.06.1835	0	0	0
evm.TU.06.1453	0	0	0
evm.TU.06.143	0	0	0
evm.TU.06.2158	3296	48	3248
evm.TU.06.1555	0	675	1004
evm.TU.06.524	0	0	0
evm.TU.06.876	0	0	0
evm.TU.06.798	18	0	18
evm.TU.06.284	0	0	0
evm.TU.06.335	13862	574	13288
evm.TU.06.1426	2370	91	2279
evm.TU.06.490	0	0	0
evm.TU.06.1603	42	3	39
evm.TU.06.699	0	0	0
evm.TU.06.1613	0	0	0
evm.TU.06.1586	67	2	65
novel_gene_2646_5bd9a17a	28	0	28
novel_gene_2649_5bd9a17a	263	4	259
evm.TU.06.1997	0	0	0
evm.TU.06.1723	898	21	878
evm.TU.06.1580	0	10	0
novel_gene_2608_5bd9a17a	591	14	577
evm.TU.06.402	200	27	173
evm.TU.06.1207	0	0	0
evm.TU.06.672	2097	57	2040
evm.TU.06.1374	0	0	0
evm.TU.06.819	0	0	0
evm.TU.06.902	502	6	496
novel_gene_2808_5bd9a17a	87	0	87
evm.TU.06.1119	1567	25	1542
evm.TU.06.1728	2044	53	1991
evm.TU.06.1365	174	0	174
novel_gene_2351_5bd9a17a	12119	561	11573
evm.TU.06.2097	17	0	17
evm.TU.06.657	0	0	0
evm.TU.06.6	618	712	214
novel_gene_2582_5bd9a17a	782	20	762
evm.TU.06.789	0	0	0
evm.TU.06.804	0	0	0
evm.TU.06.1750	0	0	0
evm.TU.06.1174	0	0	0
evm.TU.06.921	0	6	0
evm.TU.06.1766	870	15	855
evm.TU.06.1285	2498	108	2390
evm.TU.06.1954	0	0	0
novel_gene_3034_5bd9a17a	17920	634	17290
evm.TU.06.1196	0	0	0
evm.TU.06.1842	674	15	659
evm.TU.06.622	2	0	2
evm.TU.06.1170	0	0	0
novel_gene_3040_5bd9a17a	225	762	945
evm.TU.06.945	0	0	0
novel_gene_2773_5bd9a17a	1092	20	1072
evm.TU.06.1619	0	0	0
evm.TU.06.1627	631	9	622
evm.TU.06.262	507	7	500
evm.TU.06.1896	1173	23	1150
evm.TU.06.547	487	2	485
evm.TU.06.133	2183	81	2102
evm.TU.06.551	173	0	173
evm.TU.06.1968	463	20	443
evm.TU.06.27	0	0	0
evm.TU.06.297	1539	71	1468
evm.TU.06.1095	0	0	0
novel_gene_2601_5bd9a17a	1456	35	1421
evm.TU.06.1537	0	0	0
evm.TU.06.1217	6704	257	6502
evm.TU.06.515	654	2	652
