evm.TU.04.2179	28	0	28
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	1895	43	1852
novel_gene_1742_5bd9a17a	475	4	471
evm.TU.04.170	1513	45	1468
evm.TU.04.1619	0	0	0
evm.TU.04.783	845	15	830
evm.TU.04.1926	0	0	0
evm.TU.04.799	1291	46	1245
evm.TU.04.1030	373	0	373
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	216	4	212
evm.TU.04.85	2	0	2
evm.TU.04.1754	268	10	258
evm.TU.04.2064	1166	14	1152
evm.TU.04.2407	0	0	0
evm.TU.04.1267	0	0	0
evm.TU.04.1032	135	0	135
evm.TU.04.1585	8	8	0
evm.TU.04.144	102	4	98
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	222	0	222
evm.TU.04.1394	0	0	0
evm.TU.04.2390	111	17	94
evm.TU.04.356	865	22	843
evm.TU.04.406	0	0	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	1480	67	1413
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	120	1	119
evm.TU.04.1096	0	0	0
evm.TU.04.471	290	3	287
novel_gene_1514_5bd9a17a	249	13	236
evm.TU.04.611	82	0	82
evm.TU.04.296	338	10	328
evm.TU.04.2336	7	0	7
evm.TU.04.432	163	0	163
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	5	0	5
evm.TU.04.1416	1399	60	1339
evm.TU.04.1880	1	0	1
evm.TU.04.639	1046	983	63
evm.TU.04.1077	801	39	762
evm.TU.04.1082	0	0	0
evm.TU.04.2140	483	5	478
evm.TU.04.52	215	0	215
evm.TU.04.1867	2	0	2
evm.TU.04.1891	63489	1141	62348
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	1037	30	1007
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	194	9	185
evm.TU.04.2264	1052	46	1006
evm.TU.04.1752	48	5	43
evm.TU.04.2361	54	0	54
evm.TU.04.310	0	0	0
evm.TU.04.122	168	3	165
evm.TU.04.2021	372	33	339
evm.TU.04.1109	145	0	145
evm.TU.04.2103	0	0	0
evm.TU.04.561	401	21	380
evm.TU.04.954	0	0	0
evm.TU.04.2136	63	0	63
evm.TU.04.898	0	0	0
evm.TU.04.1270	0	0	0
evm.TU.04.76	1	0	1
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	18	18	0
evm.TU.04.1344	0	0	0
evm.TU.04.506	0	0	0
evm.TU.04.563	685	1	684
evm.TU.04.1879	10	0	10
novel_gene_1645_5bd9a17a	0	94	0
evm.TU.04.98	3816	159	3657
evm.TU.04.1843	217	0	217
evm.TU.04.470	135	1	363
evm.TU.04.1703	3642	41	3601
evm.TU.04.1861	2320	1307	1013
evm.TU.04.1191	0	0	0
evm.TU.04.1850	62	0	62
evm.TU.04.2028	196	190	6
evm.TU.04.2255	232	15	217
evm.TU.04.879	89	0	89
evm.TU.04.2385	0	0	0
evm.TU.04.2126	144	10	134
evm.TU.04.1547	8	0	8
evm.TU.04.904	0	0	0
evm.TU.04.2226	0	0	0
novel_gene_1829_5bd9a17a	0	0	0
evm.TU.04.2326	68	7	61
evm.TU.04.2156	387	7	380
evm.TU.04.1642	158	74	451
novel_gene_2005_5bd9a17a	342	16	326
evm.TU.04.568	507	28	479
evm.TU.04.512	915	23	892
evm.TU.04.1241	917	66	851
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	161	0	161
evm.TU.04.219	1679	35	1644
evm.TU.04.2094	8	0	8
evm.TU.04.159	1081	30	1051
evm.TU.04.1335	1304	45	1259
evm.TU.04.1657	481	20	461
evm.TU.04.1250	0	0	0
evm.TU.04.2256	774	40	734
evm.TU.04.787	599	25	574
evm.TU.04.1573	0	0	0
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	0	0	0
novel_gene_1830_5bd9a17a	0	0	0
evm.TU.04.1251	1181	14	1167
evm.TU.04.160	6310	36	6274
evm.TU.04.1991	1273	64	1209
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	1063	52	1011
evm.TU.04.1393	0	0	0
evm.TU.04.1010	10	0	10
evm.TU.04.1048	0	0	0
evm.TU.04.1178	107	0	107
evm.TU.04.435	163	12	151
evm.TU.04.669	0	0	0
evm.TU.04.1711	1225	18	1207
evm.TU.04.1319	101	89	17
evm.TU.04.1264	1041	44	997
novel_gene_2024_5bd9a17a	0	0	25
evm.TU.04.120	0	0	0
evm.TU.04.1910	0	0	0
evm.TU.04.2081	0	0	0
evm.TU.04.2004	49	5	44
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	867	52	815
evm.TU.04.970	248	7	241
novel_gene_1979_5bd9a17a	10877	834	10043
evm.TU.04.2237	1271	40	1231
evm.TU.04.2209	612	11	601
evm.TU.04.421	0	0	0
evm.TU.04.1568	135	0	135
evm.TU.04.600	4	0	4
evm.TU.04.1566	2	2	0
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	79	8
novel_gene_2058_5bd9a17a	18	0	18
evm.TU.04.792	531	18	513
evm.TU.04.1691	0	0	0
evm.TU.04.2216	154	0	154
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	186	0
evm.TU.04.1496	0	0	0
evm.TU.04.732	626	3	623
evm.TU.04.413	1230	28	1202
evm.TU.04.1505	406	78	328
novel_gene_1534_5bd9a17a	189	0	189
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	2451	45	2406
evm.TU.04.1915	64	2	62
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	369	14	355
evm.TU.04.1552	1368	50	1318
novel_gene_1856_5bd9a17a	2632	143	2489
evm.TU.04.46	7753	290	7463
evm.TU.04.1669	0	0	0
evm.TU.04.1179	80	0	80
evm.TU.04.1786	10	0	10
novel_gene_1828_5bd9a17a	416	3	413
evm.TU.04.1822	297	8	289
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	48	0	48
evm.TU.05.1899	1	0	1
novel_gene_2312_5bd9a17a	578	19	559
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	277	9	268
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	1419	22	1397
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	519	8	511
evm.TU.05.1109	0	0	0
evm.TU.05.1857	263	6	257
evm.TU.05.886	0	0	0
evm.TU.05.1191	244	26	218
evm.TU.05.103	0	0	0
evm.TU.05.134	1003	34	969
evm.TU.05.1854	0	0	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	83	1	82
evm.TU.05.3	483	9	474
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	1024	41	987
evm.TU.05.374	0	0	0
evm.TU.05.1370	0	0	0
evm.TU.05.676	0	0	0
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	3	0	3
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	643	30	613
evm.TU.05.1175	1399	54	1345
evm.TU.05.1288	5962	234	5728
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	1640	62	1578
evm.TU.05.19	2579	32	2547
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	1301	94	1207
novel_gene_2597_5bd9a17a	979	30	949
novel_gene_2852_5bd9a17a	203	36	534
evm.TU.05.1484	0	0	0
evm.TU.05.1799	498	25	473
novel_gene_2587_5bd9a17a	0	0	0
evm.TU.05.2144	141	55	86
evm.TU.05.797_evm.TU.05.796	2412	34	2378
evm.TU.05.1870	923	6	917
evm.TU.05.1112	993	6	987
evm.TU.05.1107	1405	32	1373
evm.TU.05.957	7	0	7
evm.TU.05.897	2151	27	2124
evm.TU.05.407	0	0	0
evm.TU.05.512	1400	40	1360
novel_gene_2906_5bd9a17a	685	12	673
evm.TU.05.1303	0	0	0
evm.TU.05.1127	0	0	0
evm.TU.05.1294	0	0	0
evm.TU.05.700	0	0	0
evm.TU.05.1336	0	0	0
evm.TU.05.1283	5681	448	5233
evm.TU.05.45	349	17	332
evm.TU.05.778	0	0	0
evm.TU.05.1029	0	0	0
evm.TU.05.1289	0	0	0
evm.TU.05.1025	0	0	0
novel_gene_2838_5bd9a17a	372	0	372
evm.TU.05.1769	18	0	18
evm.TU.05.996	0	0	0
evm.TU.05.271	0	0	0
evm.TU.05.1210	0	0	0
evm.TU.05.238	0	0	0
evm.TU.05.1810	424	10	414
evm.TU.05.1433	0	0	0
evm.TU.05.1923	0	0	0
evm.TU.05.266	5	0	5
evm.TU.05.1592	201	11	190
evm.TU.05.569	0	0	0
evm.TU.05.1193	99	1	98
novel_gene_2461_5bd9a17a	4	0	4
evm.TU.05.1485	0	0	0
novel_gene_2662_5bd9a17a	312	1	311
novel_gene_2935_5bd9a17a	1667	45	1622
evm.TU.05.1914	0	0	0
novel_gene_2317_5bd9a17a	2	0	2
evm.TU.05.1834	496	46	450
evm.TU.05.162	906	25	881
evm.TU.05.1624	0	0	0
evm.TU.05.1910	215	9	213
evm.TU.05.12	396	69	345
evm.TU.05.618	0	0	0
novel_gene_2209_5bd9a17a	0	0	0
evm.TU.05.632	0	0	0
evm.TU.05.1180	4546	145	4401
evm.TU.05.1533	0	0	0
evm.TU.05.492	0	0	0
novel_gene_2810_5bd9a17a	426	10	416
evm.TU.05.1376	2432	228	2204
evm.TU.05.49	72	4	68
evm.TU.05.1811	0	0	0
evm.TU.05.1080	0	0	0
evm.TU.05.1038	0	0	0
evm.TU.05.1246	0	0	0
novel_gene_2264_5bd9a17a	0	0	0
evm.TU.05.1926	0	0	0
evm.TU.05.1783	0	0	0
evm.TU.05.858	282	16	266
evm.TU.05.1868	0	0	0
novel_gene_2693_5bd9a17a	9	9	0
evm.TU.05.60	867	27	840
novel_gene_2167_5bd9a17a	0	0	0
evm.TU.05.2079	1181	130	1051
evm.TU.05.207	164	6	158
novel_gene_2396_5bd9a17a	994	29	965
evm.TU.05.2084	746	16	730
evm.TU.05.1984	17	0	17
novel_gene_2798_5bd9a17a	1023	51	972
evm.TU.05.1577	41	13	28
evm.TU.05.624	0	0	0
evm.TU.05.1750	0	0	0
evm.TU.05.287	0	0	0
evm.TU.05.655	0	0	0
evm.TU.05.589	160	16	144
evm.TU.05.249	0	0	0
evm.TU.05.1202	261	0	261
novel_gene_2924_5bd9a17a	8315	353	7962
evm.TU.05.1687	439	5	434
evm.TU.05.1373	0	0	0
evm.TU.05.1531	0	0	0
evm.TU.05.15	850	4	846
novel_gene_2727_5bd9a17a	478	23	455
evm.TU.05.1921	0	0	0
evm.TU.05.1238	118	4	114
evm.TU.05.1602	3353	109	3244
evm.TU.05.1412	121	0	121
novel_gene_2307_5bd9a17a	13	0	13
novel_gene_2981_5bd9a17a	2001	14	1987
evm.TU.05.1630	0	0	0
evm.TU.05.434	460	6	458
evm.TU.05.1041	0	0	0
evm.TU.05.1307	0	0	0
novel_gene_2723_5bd9a17a	3	0	3
evm.TU.05.1413	0	0	0
evm.TU.05.1014	142	6	136
evm.TU.05.514	0	0	0
evm.TU.05.232	3960	80	3880
evm.TU.05.340	0	0	0
evm.TU.05.1964	115	0	115
evm.TU.05.1381	0	0	0
evm.TU.05.1668	0	0	7
evm.TU.05.318	346	5	341
evm.TU.05.786	2	0	2
evm.TU.05.1054	0	0	0
evm.TU.05.206	942	34	908
evm.TU.05.2103	2419	54	2365
evm.TU.05.1190	8	0	8
evm.TU.05.1089	1391	36	1355
evm.TU.05.1355	0	0	0
evm.TU.05.750	0	0	0
evm.TU.05.2057	64	0	64
evm.TU.05.1152	0	0	0
evm.TU.05.1718	1	0	1
evm.TU.05.1764	7	0	7
evm.TU.05.1882	188	0	188
evm.TU.05.889	0	0	0
evm.TU.05.806	13	0	13
novel_gene_2793_5bd9a17a	2502	31	2471
evm.TU.05.1816	431	4	427
evm.TU.05.1714	160	0	160
evm.TU.05.1364	0	0	0
evm.TU.05.520	0	0	0
evm.TU.05.1853	202	0	202
evm.TU.05.1181	2120	55	2065
evm.TU.05.1980	3257	119	3138
evm.TU.05.983	470	8	462
evm.TU.05.681	0	0	0
evm.TU.05.1830	299	53	246
evm.TU.05.1861	40	0	40
evm.TU.05.678	1855	82	1773
evm.TU.05.2098	906	24	882
evm.TU.05.1369	0	0	0
evm.TU.05.741	0	0	0
evm.TU.05.78	219	0	219
evm.TU.05.1690	1841	69	1772
novel_gene_2541_5bd9a17a	0	0	0
evm.TU.05.1518	0	0	0
evm.TU.05.2105	574	21	553
evm.TU.05.2026	238	10	228
evm.TU.05.672	1135	24	1111
evm.TU.05.1223	0	0	0
evm.TU.05.1544	56	5	51
evm.TU.05.1077	0	0	0
evm.TU.05.600	0	0	0
evm.TU.05.614	0	0	0
evm.TU.05.322	447	29	418
evm.TU.05.1345	1965	27	1938
evm.TU.05.1792	2	0	2
evm.TU.05.53	6	2858	101
evm.TU.05.660	4	0	4
evm.TU.05.444	0	0	0
evm.TU.05.1640	95	4	91
evm.TU.05.1975	2918	30	2888
novel_gene_2965_5bd9a17a	0	621	10215
evm.TU.05.2131	540	9	531
evm.TU.05.2003	53	0	53
evm.TU.05.783	343	3	340
evm.TU.05.1039	0	0	0
evm.TU.05.1729	0	0	0
evm.TU.05.451	0	0	0
evm.TU.05.1777	0	0	0
evm.TU.05.1232	0	0	0
evm.TU.05.63	0	0	0
evm.TU.05.890	0	0	0
evm.TU.05.1920	0	0	0
novel_gene_2539_5bd9a17a	0	0	0
novel_gene_2340_5bd9a17a	179	9	170
evm.TU.05.136	5219	150	5069
evm.TU.05.344	37	0	37
evm.TU.05.1196	0	0	0
evm.TU.05.401	666	33	633
evm.TU.05.629	437	19	418
evm.TU.05.1033	9	0	9
novel_gene_2610_5bd9a17a	0	0	0
evm.TU.05.1641	0	0	0
evm.TU.05.2147	6	6	0
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	226	8	218
evm.TU.05.1026	0	0	0
evm.TU.05.446	0	0	0
evm.TU.05.21	16	11	5
evm.TU.05.351	2252	43	2209
evm.TU.05.668	320	8	312
evm.TU.05.1317	666	46	620
novel_gene_2548_5bd9a17a	140	2	138
evm.TU.05.479	217	2	215
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	158	4	154
evm.TU.05.145	575	21	554
evm.TU.05.817	259	10	249
novel_gene_2165_5bd9a17a	0	0	0
evm.TU.05.1420	0	0	0
evm.TU.05.2063	299	4	295
evm.TU.05.195	0	0	0
evm.TU.05.43	1324	33	1291
novel_gene_2221_5bd9a17a	0	0	0
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	255	5	250
evm.TU.05.1837	2326	12	2314
evm.TU.05.1375	19	3	16
evm.TU.05.937	0	0	0
evm.TU.05.2021	0	0	0
evm.TU.05.1635	148	0	148
evm.TU.05.1363	362	20	342
evm.TU.05.371	451	25	426
evm.TU.05.262	437	5	432
novel_gene_2152_5bd9a17a	674	27	647
evm.TU.05.283	478	5	473
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	8	0	8
evm.TU.05.968	1	1	0
evm.TU.05.1428	34	26	8
novel_gene_2254_5bd9a17a	5513	126	5387
evm.TU.05.1113	3450	163	3287
novel_gene_2654_5bd9a17a	7	0	7
evm.TU.05.1639	495	53	448
evm.TU.05.608	492	22	470
evm.TU.05.2069	269	59	210
evm.TU.05.408	0	0	0
evm.TU.05.1647	0	0	0
evm.TU.05.1995	5430	148	5282
novel_gene_2229_5bd9a17a	2753	34	2719
evm.TU.05.1460	0	0	0
evm.TU.05.1431	0	0	0
evm.TU.05.682	136	4	132
evm.TU.05.24	507	10	497
novel_gene_2186_5bd9a17a	1408	36	1372
evm.TU.05.1686	0	0	0
evm.TU.05.928	38	0	38
evm.TU.05.1454	421	9	412
evm.TU.05.393	0	0	0
evm.TU.05.1253	11370	512	10876
evm.TU.05.2072	958	15	943
novel_gene_2132_5bd9a17a	574	18	556
novel_gene_2301_5bd9a17a	2217	49	2168
evm.TU.05.1755	0	0	0
evm.TU.05.1756	0	0	0
evm.TU.05.199	0	0	0
evm.TU.05.1986	77	0	77
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	247	1	246
evm.TU.05.1058	0	0	0
evm.TU.05.1008	0	0	0
evm.TU.05.1773	443	5	438
evm.TU.05.2046	0	0	0
evm.TU.05.146	0	0	0
evm.TU.05.412	0	0	0
evm.TU.05.1348	21	1421	450
evm.TU.05.1378	132	15	117
novel_gene_2722_5bd9a17a	9	0	9
novel_gene_2295_5bd9a17a	20	0	20
evm.TU.05.801	0	0	0
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	2066	55	2011
evm.TU.05.854	0	0	0
evm.TU.05.625	0	0	0
evm.TU.05.1760	1159	17	1142
evm.TU.05.1549	4910	117	4793
evm.TU.05.98	544	7	537
evm.TU.05.273	754	49	705
evm.TU.05.1607	0	0	0
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	273	6	267
novel_gene_2858_5bd9a17a	132	9	123
novel_gene_2842_5bd9a17a	7	0	7
evm.TU.05.2065	525	18	507
evm.TU.05.1442	762	24	738
novel_gene_2827_5bd9a17a	611	15	596
evm.TU.05.760	0	0	0
evm.TU.05.2032	0	0	0
evm.TU.05.717	175	6	171
evm.TU.05.2036	40	0	40
evm.TU.05.397	572	9	563
evm.TU.05.2089	2007	49	1959
evm.TU.05.1448	0	0	0
evm.TU.05.1425	480	3	477
novel_gene_2526_5bd9a17a	42	0	42
evm.TU.05.1304	0	0	0
evm.TU.05.487	44	0	44
evm.TU.05.325	102	0	102
evm.TU.05.1732	655	33	622
evm.TU.05.781	2864	208	2656
evm.TU.05.2033	232	3	229
evm.TU.05.2053	2270	68	2202
evm.TU.05.936	0	0	0
evm.TU.05.427	312	4	308
evm.TU.05.631	61	0	61
evm.TU.05.1589	33	0	33
evm.TU.05.1581	822	9	813
evm.TU.05.1135	0	0	0
evm.TU.05.1511	634	1	633
novel_gene_2394_5bd9a17a	554	2	552
evm.TU.05.1663	21547	823	20737
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	0	0	0
evm.TU.05.362	0	0	0
evm.TU.05.1517	0	0	0
evm.TU.05.89	53	6	47
evm.TU.05.1214	0	0	0
evm.TU.05.1801	1324	7	1317
evm.TU.05.1757	0	0	0
evm.TU.05.20	647	17	630
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	143	0	143
evm.TU.05.950	511	3	508
evm.TU.05.1702	22	6	16
evm.TU.05.1194	255	23	232
evm.TU.05.2002	86	6	80
evm.TU.05.772	21	18	51
evm.TU.05.440	1383	15	1372
evm.TU.05.1636	182	0	182
evm.TU.05.1126	0	0	0
evm.TU.05.1833	0	0	0
novel_gene_2386_5bd9a17a	0	0	0
evm.TU.05.1699	557	126	431
evm.TU.05.1688	0	0	0
evm.TU.05.2060	188	12	176
evm.TU.05.380	0	0	0
evm.TU.05.222	59	235	174
evm.TU.05.1753	1111	31	1080
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	384	12	372
evm.TU.05.394	0	0	0
novel_gene_2197_5bd9a17a	724	50	1346
evm.TU.05.178	1118	42	1076
evm.TU.05.267	281	10	271
evm.TU.05.922	0	0	0
evm.TU.05.270	10	0	10
evm.TU.05.1074	0	0	0
evm.TU.05.227	0	0	0
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	134	133	319
evm.TU.05.1068	0	0	0
evm.TU.05.233	337	20	317
novel_gene_2195_5bd9a17a	512	54	458
evm.TU.05.332	32	0	32
evm.TU.05.462	265	2	263
novel_gene_2778_5bd9a17a	0	0	0
evm.TU.05.286	0	0	0
novel_gene_2689_5bd9a17a	88	3	85
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	0	0	0
novel_gene_2239_5bd9a17a	318	7	311
evm.TU.05.1184	0	0	0
evm.TU.05.114	636	5	631
evm.TU.05.447	0	0	0
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	254	254	0
novel_gene_2823_5bd9a17a	997	15	982
evm.TU.05.963	1322	50	1272
evm.TU.05.379	0	0	0
novel_gene_3003_5bd9a17a	12199	314	11886
novel_gene_2231_5bd9a17a	0	0	0
evm.TU.05.1996	87	7	80
novel_gene_2905_5bd9a17a	52	8	44
evm.TU.05.701	368	71	297
evm.TU.05.1645	0	0	0
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	99	11	88
novel_gene_2616_5bd9a17a	0	0	0
novel_gene_2544_5bd9a17a	1670	56	1614
evm.TU.05.26	1699	26	1673
evm.TU.05.502	435	13	422
evm.TU.05.1706	299	33	266
evm.TU.05.2099	1802	21	1781
evm.TU.05.777	0	0	0
evm.TU.05.59	525	3	522
evm.TU.05.1165	818	32	786
evm.TU.05.857	910	25	885
evm.TU.05.666	0	0	0
evm.TU.05.334	0	0	0
evm.TU.05.484	8	0	8
evm.TU.05.1866	0	0	0
evm.TU.05.686	0	0	0
evm.TU.05.2142	689	29	660
evm.TU.05.1611	103	9	94
novel_gene_2192_5bd9a17a	0	14	0
evm.TU.05.523	0	0	0
evm.TU.05.758	7	0	7
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	46	3	61
evm.TU.05.368	0	0	0
evm.TU.05.586	0	0	0
evm.TU.05.203	699	4	695
novel_gene_2454_5bd9a17a	520	0	520
evm.TU.05.1960	178	0	178
evm.TU.05.736	0	0	0
evm.TU.05.849	0	0	0
evm.TU.05.1088	0	0	0
evm.TU.05.2094	429	9	420
evm.TU.05.633	0	0	0
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	383	30	353
evm.TU.05.71	3311	16	3295
evm.TU.05.377	763	22	741
novel_gene_2158_5bd9a17a	530	13	517
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	1208	18	1190
evm.TU.05.1475	0	0	0
evm.TU.05.294	7	0	7
evm.TU.05.1389	0	0	0
evm.TU.05.821	1038	12	1026
evm.TU.05.16	106	24	82
evm.TU.05.2007	1411	40	1374
evm.TU.05.80	0	0	0
evm.TU.05.2029	0	2	0
evm.TU.05.1483	0	0	0
evm.TU.05.280	0	0	0
evm.TU.05.471	289	18	271
evm.TU.05.426	10	10	0
evm.TU.05.1880	0	0	0
evm.TU.05.1287	19	0	19
evm.TU.05.635	0	0	0
evm.TU.05.1957	816	0	816
evm.TU.05.1864	238	5	233
evm.TU.05.1765	228	0	228
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	877	30	847
evm.TU.05.702	23	0	23
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	173	21	152
evm.TU.05.48	802	8	794
evm.TU.05.55	2470	77	2393
evm.TU.05.557	1253	26	1227
evm.TU.05.1226	4	0	4
evm.TU.05.1780	305	6	299
evm.TU.05.842	15	19	7
evm.TU.05.1561	0	0	0
evm.TU.05.622	70	1	69
evm.TU.05.667	145	0	145
evm.TU.05.993	38	11	27
novel_gene_2937_5bd9a17a	0	0	0
novel_gene_2144_5bd9a17a	0	0	0
evm.TU.05.2052	47	0	47
novel_gene_2686_5bd9a17a	24	0	24
evm.TU.05.619	0	0	0
evm.TU.05.1814	15	0	15
evm.TU.05.1123	5	128	157
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	0	0	0
evm.TU.05.2121	310	38	272
novel_gene_2184_5bd9a17a	309	16	293
evm.TU.05.2116	713	15	698
evm.TU.05.1674	6657	229	6428
novel_gene_2555_5bd9a17a	2057	47	2010
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	726	12	714
novel_gene_2456_5bd9a17a	113	0	113
evm.TU.05.66	0	0	0
novel_gene_2802_5bd9a17a	125	0	125
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	509	26	483
evm.TU.05.1477	0	0	0
evm.TU.05.22	0	0	0
evm.TU.05.1644	0	0	0
novel_gene_2228_5bd9a17a	77	0	77
evm.TU.05.869	599	21	578
evm.TU.05.1002	0	0	0
evm.TU.05.1968	0	0	0
evm.TU.05.533	479	11	468
evm.TU.05.2039	74	68	140
evm.TU.05.493	2066	78	1988
evm.TU.05.762	0	0	0
evm.TU.05.326	636	12	624
novel_gene_2694_5bd9a17a	0	0	0
evm.TU.05.1119	632	8	624
evm.TU.05.731	8	0	8
evm.TU.05.1804	349	0	349
evm.TU.05.1539	912	20	892
evm.TU.05.2117	6	0	6
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	0	0	0
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	760	12	748
evm.TU.05.1406	885	11	874
evm.TU.05.1966	234	8	226
evm.TU.05.2083	265	3	262
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	1092	13	1079
evm.TU.05.2034	2410	58	2352
evm.TU.05.1673	0	0	0
evm.TU.05.1832	0	0	0
evm.TU.05.143	4080	90	3990
evm.TU.05.1884	0	0	0
evm.TU.05.1538	1215	13	1202
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	1272	6	1266
evm.TU.05.1585	0	0	0
evm.TU.05.1563	135	121	14
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	188	0	188
novel_gene_2377_5bd9a17a	21	0	21
novel_gene_2176_5bd9a17a	76	0	76
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	1178	91	1087
evm.TU.05.1708	0	0	0
evm.TU.05.774	582	12	570
evm.TU.05.430	0	0	0
evm.TU.05.951	316	0	316
evm.TU.05.1356	0	0	0
evm.TU.05.1671	62	0	62
evm.TU.05.938	83	21	62
evm.TU.05.965	0	0	0
evm.TU.05.643	2	0	2
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	2	0	2
evm.TU.05.1419	0	0	0
evm.TU.05.292	1	0	1
evm.TU.05.1672	1417	26	1391
evm.TU.05.366	601	36	565
evm.TU.05.1742	782	12	780
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	10	0	10
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	0	0	0
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	2362	42	2320
evm.TU.05.513	538	2	536
evm.TU.05.1315	26	0	26
evm.TU.05.1648	4390	108	4282
evm.TU.05.2110	202	0	202
evm.TU.05.298	0	0	0
evm.TU.05.1848	594	8	586
evm.TU.05.728	6	0	6
