evm.TU.02.2401	90	0	90
evm.TU.02.3080	35	1	34
evm.TU.02.677	0	0	0
evm.TU.02.3058	303	7	296
evm.TU.02.3254	0	0	0
evm.TU.02.1697	0	0	0
novel_gene_169_5bd9a17a	12	0	12
evm.TU.02.1882	0	0	0
evm.TU.02.808	499	5	494
evm.TU.02.2414	0	0	0
evm.TU.02.2823	217	1	216
evm.TU.02.614	1	0	1
novel_gene_346_5bd9a17a	0	0	0
evm.TU.02.335	0	0	0
evm.TU.02.1128	0	0	0
evm.TU.02.1190	55	3	53
evm.TU.02.2935	0	250	0
novel_gene_948_5bd9a17a	125	7	118
evm.TU.02.2639	645	6	639
evm.TU.02.185	0	0	0
evm.TU.02.1029	0	0	0
evm.TU.02.853	139	4	135
evm.TU.02.720	15	0	15
evm.TU.02.214	0	0	0
evm.TU.02.33	10	0	10
evm.TU.02.805	0	0	0
evm.TU.02.1635	0	0	0
evm.TU.02.1151	0	0	0
evm.TU.02.1316	249	0	249
evm.TU.02.2802	327	0	327
evm.TU.02.747	554	2	552
evm.TU.02.2051	3	0	3
evm.TU.02.1766	8	0	8
evm.TU.02.583	0	0	0
novel_gene_1001_5bd9a17a	515	6	509
novel_gene_445_5bd9a17a	5	0	5
evm.TU.02.966	832	10	822
evm.TU.02.2224	612	1	611
evm.TU.02.1859	84	0	84
evm.TU.02.2075	15	1	14
evm.TU.02.787	0	0	0
evm.TU.02.1718	0	0	0
evm.TU.02.530	1769	4	1765
evm.TU.02.2090	26	0	26
evm.TU.02.2056	0	0	0
novel_gene_885_5bd9a17a	3582	19	3564
evm.TU.02.3084	4611	36	4575
novel_gene_186_5bda875f	15	3	12
evm.TU.02.48	795	5	790
evm.TU.02.2788	194	3	191
evm.TU.02.764	0	0	0
evm.TU.02.2367	1545	10	1535
evm.TU.02.1941	213	2	211
evm.TU.02.3282	2825	18	2807
novel_gene_438_5bd9a17a	2	0	2
evm.TU.02.2320	17	1	16
evm.TU.02.2140	302	14	288
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	42	0	42
evm.TU.02.1083	0	0	0
evm.TU.02.1797	6	4	2
evm.TU.02.2634	1138	7	1131
evm.TU.02.338	0	0	0
evm.TU.02.1235	566	3	563
evm.TU.02.1724	0	0	0
evm.TU.02.943	3	0	3
evm.TU.02.1326	0	0	0
evm.TU.02.206	2	3	0
evm.TU.02.1142	341	0	341
novel_gene_833_5bd9a17a	31	0	31
evm.TU.02.1898	0	0	0
evm.TU.02.1764	171	1	170
evm.TU.02.2899	494	11	483
evm.TU.02.2111	48	0	48
novel_gene_644_5bd9a17a	94	0	94
evm.TU.02.1472	220	3	217
evm.TU.02.3108	171	0	171
evm.TU.02.1019	808	7	801
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	610	4	606
evm.TU.02.694	56	0	56
novel_gene_863_5bd9a17a	9	0	9
novel_gene_600_5bd9a17a	1655	20	1635
evm.TU.02.2468	0	0	0
evm.TU.02.1750	13	0	13
evm.TU.02.1831	0	0	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	18	0	18
evm.TU.02.188	0	0	0
novel_gene_495_5bd9a17a	21	0	21
evm.TU.02.1397	36	0	36
evm.TU.02.1747	0	0	0
evm.TU.02.1258	37	0	37
evm.TU.02.1292	0	0	0
evm.TU.02.2649	71	0	71
evm.TU.02.956	974	5	969
evm.TU.02.2232	0	0	0
evm.TU.02.591	657	7	650
evm.TU.02.1968	5	0	5
evm.TU.02.2093	0	0	0
evm.TU.02.3038	130	3	127
evm.TU.02.1583	0	0	0
evm.TU.02.1254	0	0	0
evm.TU.02.2520	4	4	0
evm.TU.02.2959	0	0	0
evm.TU.02.779	294	1	293
evm.TU.02.964	52	6	46
novel_gene_643_5bd9a17a	36	36	0
evm.TU.02.2128	452	1	451
novel_gene_683_5bd9a17a	429	2	427
evm.TU.02.353	0	0	0
novel_gene_185_5bd9a17a	1103	7	1096
evm.TU.02.1228	77	0	77
evm.TU.02.1026	0	0	0
evm.TU.02.1681	20	0	20
evm.TU.02.3209	52	4	48
evm.TU.02.17	547	3	544
evm.TU.02.1891	371	3	368
evm.TU.02.3078	114	1	113
evm.TU.02.674	0	0	0
evm.TU.02.2966	0	0	0
evm.TU.02.347	228	2	226
evm.TU.02.1010	35	0	35
evm.TU.02.3201	97	0	97
evm.TU.02.2176	482	5	477
evm.TU.02.3207	143	1	142
novel_gene_252_5bd9a17a	0	0	0
evm.TU.02.28	390	2	388
evm.TU.02.1547	0	0	0
evm.TU.02.1463	33	0	33
evm.TU.02.1527	387	245	455
evm.TU.02.2016	0	0	0
novel_gene_567_5bd9a17a	1	0	1
novel_gene_738_5bd9a17a	57	0	57
evm.TU.02.285	0	0	0
novel_gene_1049_5bd9a17a	10	0	10
evm.TU.02.1161	0	0	0
evm.TU.02.1785	272	5	267
evm.TU.02.2509	1297	14	1283
evm.TU.02.1279	10	0	10
novel_gene_533_5bd9a17a	169	0	621
evm.TU.02.932	343	2	341
novel_gene_696_5bd9a17a	3	0	3
evm.TU.02.2358	95	1	94
evm.TU.02.2860	0	0	0
evm.TU.02.2671	188	0	188
evm.TU.02.1709	182	0	182
evm.TU.02.1389	48	0	48
evm.TU.02.2053	0	0	0
evm.TU.02.1265_evm.TU.02.1266	1154	12	1142
novel_gene_416_5bd9a17a	10	0	10
evm.TU.02.1546	215	1	214
evm.TU.02.1085	1975	19	1956
evm.TU.02.1800	370	47	323
evm.TU.02.735	1553	16	1537
novel_gene_557_5bd9a17a	104	2	102
evm.TU.02.2341	746	15	731
evm.TU.02.2762	1083	7	1076
evm.TU.02.734	0	0	0
evm.TU.02.2782	68	0	68
evm.TU.02.1608	22	0	22
evm.TU.02.2834	1249	6	1243
evm.TU.02.908	110	1	109
evm.TU.02.3241	13	13	0
evm.TU.02.2894	961	3	958
novel_gene_129_5bd9a17a	66	0	66
evm.TU.02.509	998	9	989
evm.TU.02.737	304	7	387
evm.TU.02.2138	301	13	288
evm.TU.02.1143	72	0	72
evm.TU.02.119	0	0	0
evm.TU.02.1264	200	4	196
evm.TU.02.678	0	0	0
evm.TU.02.2640	7	0	7
evm.TU.02.2787	6322	26	6296
evm.TU.02.959	577	4	573
evm.TU.02.2127	715	2	713
novel_gene_121_5bd9a17a	0	0	0
evm.TU.02.3105	1158	12	1146
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	4	0	4
evm.TU.02.514	3127	7	3120
evm.TU.02.1112	0	0	0
evm.TU.02.2882	8	1	7
evm.TU.02.656	0	0	0
evm.TU.02.2338	1078	8	1070
evm.TU.02.1410	2	0	2
evm.TU.02.3048	842	13	829
evm.TU.02.105	75	0	75
evm.TU.02.3037	59	0	59
evm.TU.02.42	154	85	304
novel_gene_243_5bd9a17a	102	1	101
evm.TU.02.874	0	0	0
evm.TU.02.3174	318	4	314
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	0	0	0
evm.TU.02.2730	0	0	0
evm.TU.02.2667	2	0	2
evm.TU.02.324	0	0	0
evm.TU.02.1458	1171	4	1167
evm.TU.02.2723	1064	3	1061
evm.TU.02.615	306	0	306
evm.TU.02.2873	87	0	87
evm.TU.02.1629	59	0	59
evm.TU.02.2775	9	9	0
evm.TU.02.135	95	1	94
evm.TU.02.2317	170	0	170
evm.TU.02.2749	4	4	0
evm.TU.02.1559	7	0	7
novel_gene_178_5bd9a17a	35070	286	34784
evm.TU.02.1293	0	0	0
evm.TU.02.3040	707	1	706
evm.TU.02.2909	860	9	851
evm.TU.02.2526	110	0	110
evm.TU.02.2448	0	0	0
novel_gene_1132_5bd9a17a	1	0	1
evm.TU.02.1282	1	0	1
evm.TU.02.2256	152	5	147
evm.TU.02.2970	1	0	1
evm.TU.02.2832	86	1	85
evm.TU.02.755	104	8	96
evm.TU.02.2644	79	0	79
evm.TU.02.2376	474	3	471
evm.TU.02.1956	104	0	104
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	22	1	21
evm.TU.02.2052	0	0	0
evm.TU.02.1901	51	0	51
evm.TU.02.1313	0	0	0
evm.TU.02.122	343	2	341
evm.TU.02.3220	444	2	442
evm.TU.02.1932	983	59	1059
evm.TU.02.934	0	0	0
evm.TU.02.777	361	2	359
evm.TU.02.1987	484	2	483
evm.TU.02.2336	0	0	0
evm.TU.02.2088	33	1	32
evm.TU.02.2942	0	0	0
evm.TU.02.2629	217	0	217
evm.TU.02.70	31	0	31
evm.TU.02.2121	190	0	190
evm.TU.02.2152	317	12	305
evm.TU.02.2108	42	0	42
novel_gene_447_5bd9a17a	293	1	292
evm.TU.02.1922	19	0	19
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	15	53
evm.TU.02.2620	19	7	12
evm.TU.02.2804	703	43	660
evm.TU.02.2643	8	0	8
evm.TU.02.2757	476	1	475
novel_gene_1067_5bd9a17a	350	3	347
evm.TU.02.2897	745	7	738
evm.TU.02.1625	1	0	1
novel_gene_860_5bd9a17a	275	2	273
evm.TU.02.1841	35	0	35
evm.TU.02.1920	1400	7	1393
evm.TU.02.2979	10	2	8
evm.TU.02.1063	38	1	37
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	469	4	465
novel_gene_737_5bd9a17a	29	0	29
evm.TU.02.2592	838	7	831
evm.TU.02.681	6	0	6
evm.TU.02.2839	25	2	23
novel_gene_298_5bd9a17a	318	1	317
evm.TU.02.651	0	0	0
evm.TU.02.227	233	0	233
evm.TU.02.1431	671	10	661
evm.TU.02.2359	1	0	1
evm.TU.02.2482	180	0	180
evm.TU.02.2487	24	0	24
evm.TU.02.511	2	0	2
evm.TU.02.696	70	0	70
evm.TU.02.280	366	3	363
evm.TU.02.134	0	0	0
evm.TU.02.765	70	0	70
novel_gene_1069_5bd9a17a	112	1	111
novel_gene_1151_5bd9a17a	318	9	312
evm.TU.02.1961	396	4	392
evm.TU.02.5	320	0	320
evm.TU.02.1499	0	0	0
evm.TU.02.1688	1272	6	1266
novel_gene_1035_5bd9a17a	9	0	9
evm.TU.02.2599	366	2	364
evm.TU.02.2998	15894	98	15796
evm.TU.02.1461	750	0	750
evm.TU.02.1944	171	0	171
evm.TU.02.895	1335	8	1327
evm.TU.02.2062	2	0	2
evm.TU.02.277	19	1	18
novel_gene_964_5bd9a17a	3	0	3
evm.TU.02.2540	0	0	0
evm.TU.02.1147	0	0	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	1184	7	1177
evm.TU.02.774	78	0	78
evm.TU.02.2439	1	0	1
evm.TU.02.2079	0	0	0
evm.TU.02.1928	607	2	605
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	39	1	38
novel_gene_1023_5bd9a17a	65	0	65
evm.TU.02.1926	38	1	38
evm.TU.02.2657	1	0	1
evm.TU.02.2589	351	20	341
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	402	6	396
evm.TU.02.2869	0	0	0
evm.TU.02.1123	504	4	500
evm.TU.02.691	90	0	90
evm.TU.02.1686	175	1	174
evm.TU.02.2621	642	1	641
evm.TU.02.1138	10	0	10
evm.TU.02.972	34	0	34
novel_gene_1118_5bd9a17a	301	2	299
evm.TU.02.836	0	0	0
evm.TU.02.2807	593	0	593
evm.TU.02.554	1	0	1
evm.TU.02.2384	1060	3	1057
evm.TU.02.2597	540	3	537
evm.TU.02.251	3	1	3
evm.TU.02.1148	0	0	0
evm.TU.02.1933	12	0	12
novel_gene_724_5bd9a17a	70	0	70
evm.TU.02.242	41	0	41
evm.TU.02.1396	8	8	3
evm.TU.02.2532	697	1	696
novel_gene_858_5bd9a17a	245	0	245
evm.TU.02.1432	174	1	173
evm.TU.02.1803	1	0	1
evm.TU.02.710	928	8	921
evm.TU.02.2395	0	0	0
evm.TU.02.2387	567	4	563
evm.TU.02.2622	192	3	189
evm.TU.02.2060	60	46	15
evm.TU.02.1364	410	2	408
evm.TU.02.341	1	1	0
novel_gene_582_5bd9a17a	0	0	0
evm.TU.02.3216	47	0	47
evm.TU.02.2443	896	6	890
evm.TU.02.2211	0	0	0
novel_gene_111_5bd9a17a	8	0	8
evm.TU.02.544	372	1	371
evm.TU.02.573	194	3	191
evm.TU.02.1690	3	0	3
evm.TU.02.76	0	0	0
evm.TU.02.159	149	3	146
evm.TU.02.2819	53	1	52
evm.TU.02.863	950	8	942
evm.TU.02.690	94	0	94
evm.TU.02.1501	4	0	4
evm.TU.02.2362	874	5	869
evm.TU.02.427	0	0	0
evm.TU.02.1423	344	3	341
evm.TU.02.2302	101	1	100
evm.TU.02.1202	0	0	0
evm.TU.02.1997	3	0	3
evm.TU.02.769	14	0	14
evm.TU.02.3253	1107	15	1092
evm.TU.02.2044	0	0	0
evm.TU.02.2902	70	0	70
evm.TU.02.1899	7	0	7
evm.TU.02.1114	1788	17	1771
evm.TU.02.1730	428	7	421
novel_gene_894_5bd9a17a	10821	49	10772
evm.TU.02.2852	0	0	0
evm.TU.02.2438	0	0	0
novel_gene_442_5bd9a17a	125	1	124
evm.TU.02.1689	788	2	786
evm.TU.02.3033	401	26	380
evm.TU.02.660	0	22	0
novel_gene_739_5bd9a17a	38	0	38
novel_gene_380_5bd9a17a	32	0	32
evm.TU.02.644	144	0	144
evm.TU.02.1418	0	0	0
evm.TU.02.1430	21	2	19
evm.TU.02.14	2	0	2
evm.TU.02.490	0	0	0
evm.TU.02.2229	11	0	11
evm.TU.02.667	1	0	1
evm.TU.02.1949	0	0	0
evm.TU.02.3004	294	6	288
evm.TU.02.783	138	0	138
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	16	0	16
evm.TU.02.304	32	0	32
evm.TU.02.1581	516	2	514
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	128	0	128
novel_gene_321_5bd9a17a	17	0	17
evm.TU.02.120	9	0	9
evm.TU.02.595	8645	56	8589
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	9	0	9
novel_gene_891_5bd9a17a	1300	6	1294
evm.TU.02.2575	151	198	2
evm.TU.02.2166	152	1	151
evm.TU.02.546	17	1	16
evm.TU.02.2125	236	4	232
novel_gene_373_5bd9a17a	2	2	0
evm.TU.02.2253	53	0	53
evm.TU.02.3266	194	0	194
evm.TU.02.1739	1	0	1
evm.TU.02.3225	302	9	293
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	460	5	455
evm.TU.02.2999	0	0	0
evm.TU.02.1448	0	0	0
evm.TU.02.1818	354	2	352
evm.TU.02.2710	0	0	0
evm.TU.02.425	2587	70	2517
evm.TU.02.2154	862	18	844
evm.TU.02.2647	62	1	61
novel_gene_413_5bd9a17a	146	1	145
evm.TU.02.3139	2	0	2
evm.TU.02.1436	82	4	78
evm.TU.02.2678	529	9	520
novel_gene_507_5bd9a17a	29	5	24
evm.TU.02.205	0	0	0
evm.TU.02.2113	3	0	3
evm.TU.02.1433	225	3	222
evm.TU.02.274	192	7	185
evm.TU.02.2993	7741	35	7706
evm.TU.02.2916	0	0	0
evm.TU.02.67	59	54	5
evm.TU.02.937	0	0	0
evm.TU.02.2272	88	88	0
evm.TU.02.977	47	0	47
evm.TU.02.116	0	0	0
evm.TU.02.2037	494	286	471
evm.TU.02.2965	277	3	274
evm.TU.02.3101	146	0	146
evm.TU.02.373	32	1	31
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	6	0	29
evm.TU.02.58	0	0	0
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	204	0	204
evm.TU.02.2190	989	10	979
evm.TU.02.2921	198	1	197
evm.TU.02.978	0	0	0
evm.TU.02.166	0	0	0
evm.TU.02.1808	944	3	941
evm.TU.02.1447	0	0	0
evm.TU.02.2997	91	4	90
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	7	0	7
evm.TU.02.2528	45	0	45
evm.TU.02.2446	212	20	192
evm.TU.02.472	4206	38	4168
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	7	0	7
evm.TU.02.1020	120	0	120
evm.TU.02.2637	534	6	529
novel_gene_42_5bd9a17a	63	0	63
evm.TU.02.711	0	0	0
evm.TU.02.2406	83	0	83
evm.TU.02.3010	376	35	354
novel_gene_1110_5bd9a17a	266	0	266
evm.TU.02.279	1762	19	1743
evm.TU.02.1955	1	0	1
evm.TU.02.2612	0	0	0
evm.TU.02.2092	0	0	0
evm.TU.02.2097	1	0	1
evm.TU.02.954	54	1	53
novel_gene_443_5bd9a17a	21	2	38
evm.TU.02.2568	259	2	257
evm.TU.02.3165	36	0	36
evm.TU.02.2189	1635	10	1625
evm.TU.02.1256	292	3	289
novel_gene_898_5bd9a17a	2	0	2
evm.TU.02.1350	727	5	722
evm.TU.02.1897	0	0	0
evm.TU.02.1315	77	0	77
evm.TU.02.2881	947	20	927
evm.TU.02.9	0	0	0
evm.TU.02.2428	666	2	664
evm.TU.02.393	0	0	0
evm.TU.02.744	0	0	0
evm.TU.02.553	2396	10	2386
evm.TU.02.2855	930	6	924
evm.TU.02.1113	366	3	363
evm.TU.02.1452	20	1	19
evm.TU.02.1145	0	0	0
evm.TU.02.1536	39	1	38
evm.TU.02.3177	74	1	73
novel_gene_205_5bd9a17a	366	0	366
evm.TU.02.645	0	0	0
evm.TU.02.1014	0	0	0
evm.TU.02.1426	269	1	268
novel_gene_578_5bd9a17a	0	0	0
evm.TU.02.1240	0	0	0
novel_gene_901_5bd9a17a	13	0	13
evm.TU.02.454	0	0	0
evm.TU.02.2029	21	2	19
evm.TU.02.2156	995	1	994
evm.TU.02.911	365	3	362
evm.TU.02.1510	654	4	650
novel_gene_775_5bd9a17a	0	0	0
evm.TU.02.992	12	1	11
evm.TU.02.793	497	1	496
evm.TU.02.1631	0	0	0
evm.TU.02.2926	0	0	0
evm.TU.02.2488	230	0	230
evm.TU.02.2903	737	1	736
evm.TU.02.2332	8	1	7
novel_gene_19_5bd9a17a	5	0	5
evm.TU.02.3283	856	4	852
evm.TU.02.3087	497	6	491
evm.TU.02.3242	1383	6	1377
evm.TU.02.597	0	0	0
evm.TU.02.1571	743	1	742
novel_gene_734_5bd9a17a	69	11	80
evm.TU.02.551	0	0	0
evm.TU.02.265	734	6	728
evm.TU.02.2798	3735	35	3700
novel_gene_285_5bd9a17a	23	0	23
evm.TU.02.2313	7	0	7
evm.TU.02.173	0	0	0
novel_gene_227_5bd9a17a	10	0	10
evm.TU.02.1214	0	0	0
evm.TU.02.791	511	6	505
evm.TU.02.2122	5	0	5
evm.TU.02.2668	175	4	171
evm.TU.02.241	0	0	0
evm.TU.02.345	1458	3	1455
novel_gene_493_5bda875f	90	2	96
evm.TU.02.334	18	2	16
evm.TU.02.1140	0	0	0
evm.TU.02.826	400	1	399
evm.TU.02.2883	101	98	3
evm.TU.02.1358	251	0	251
evm.TU.02.1990	31	1	30
evm.TU.02.989	663	7	656
evm.TU.02.739	0	0	0
evm.TU.02.2799	1019	3	1016
evm.TU.02.1951	46	0	46
evm.TU.02.1342	0	0	0
evm.TU.02.1660	0	0	0
evm.TU.02.2373	141	141	0
evm.TU.02.700	0	0	0
novel_gene_43_5bd9a17a	90	0	90
evm.TU.02.2978	0	0	0
evm.TU.02.2948	0	0	0
evm.TU.02.1843	0	0	0
novel_gene_101_5bd9a17a	119	0	119
evm.TU.02.1942	111	0	111
evm.TU.02.3259	1588	11	1577
evm.TU.02.1120	3	2	1
evm.TU.02.1883	7	1	6
evm.TU.02.1806	0	0	0
novel_gene_513_5bd9a17a	37	1	36
evm.TU.02.1669	12	1	11
evm.TU.02.2486	572	2	570
evm.TU.02.462	322	3	319
evm.TU.02.767	0	0	0
evm.TU.02.87	456	4	452
evm.TU.02.2857	0	0	0
evm.TU.02.114	0	0	0
evm.TU.02.2081	648	11	637
evm.TU.02.1537	255	4	251
evm.TU.02.1043	127	10	117
evm.TU.02.2503	19	0	19
evm.TU.02.2690	39	0	39
evm.TU.02.3112	484	6	478
evm.TU.02.1096	139	7	132
novel_gene_1135_5bd9a17a	97	2	95
evm.TU.02.2231	1290	8	1282
evm.TU.02.969	228	0	228
evm.TU.02.821	2	2	6
evm.TU.02.2705	128	0	128
evm.TU.02.2740	4	3	1
novel_gene_588_5bd9a17a	3	0	3
evm.TU.02.2992	1274	11	1263
evm.TU.02.3252	777	5	772
evm.TU.02.1702	0	0	0
evm.TU.02.147	0	0	0
evm.TU.02.1082	0	0	0
evm.TU.02.1902	109	1	108
novel_gene_862_5bd9a17a	962	1	961
evm.TU.02.2664	366	6	361
evm.TU.02.2826	278	0	278
evm.TU.02.236	0	0	0
evm.TU.02.1394	2	0	2
evm.TU.02.1478	131	0	131
evm.TU.02.1057	0	0	0
evm.TU.02.709	209	0	209
evm.TU.02.1994	0	0	0
evm.TU.02.1405	476	5	471
evm.TU.02.2924	10	9	1
novel_gene_173_5bd9a17a	276	2	274
evm.TU.02.1131	0	0	0
evm.TU.02.176	2	0	2
novel_gene_392_5bd9a17a	155	0	155
evm.TU.02.1480	0	0	0
evm.TU.02.1774	21	0	21
evm.TU.02.940	0	0	0
evm.TU.02.1872	189	2	187
novel_gene_157_5bd9a17a	1	0	1
evm.TU.02.877	163	2	161
novel_gene_233_5bd9a17a	0	0	0
evm.TU.02.316	31	0	31
evm.TU.02.702	0	0	0
evm.TU.02.2662	2	0	2
evm.TU.02.1340	50	2	48
evm.TU.02.2646	15312	72	15240
evm.TU.02.1482	0	0	0
evm.TU.02.3043	119	0	119
evm.TU.02.2485	3	0	3
evm.TU.02.499	0	0	0
evm.TU.02.203	0	0	0
evm.TU.02.1827	495	2	493
evm.TU.02.2083	165	2	163
evm.TU.02.1759	0	0	0
novel_gene_182_5bd9a17a	414	2	412
evm.TU.02.586	0	0	0
evm.TU.02.585	73	2	71
evm.TU.02.2314	1454	8	1446
evm.TU.02.1654	5881	40	5841
evm.TU.02.1877	31	0	31
evm.TU.02.2334	2	2	0
evm.TU.02.2250	1033	11	1022
evm.TU.02.830	0	0	0
evm.TU.02.250	0	0	0
evm.TU.02.2728	180	0	180
evm.TU.02.2080	54	0	54
evm.TU.02.751	3	40	7
evm.TU.02.2967	64	0	64
novel_gene_748_5bd9a17a	396	3	393
evm.TU.02.406	314	2	312
evm.TU.02.258	0	0	0
novel_gene_745_5bd9a17a	0	78	0
evm.TU.02.3130	1070	4	1066
novel_gene_589_5bda875f	408	7	401
novel_gene_182_5bda875f	91	1	90
evm.TU.02.1903	180	1	179
evm.TU.02.2794	1110	17	1093
evm.TU.02.27	818	3	815
evm.TU.02.714	152	1	151
evm.TU.02.3227	395	1	394
evm.TU.02.3	171	0	171
novel_gene_799_5bd9a17a	346	3	343
evm.TU.02.2842	5	0	5
evm.TU.02.2182	393	1	392
evm.TU.02.1322	0	0	0
novel_gene_460_5bd9a17a	88	41	118
novel_gene_391_5bd9a17a	2	0	2
evm.TU.02.1794	497	55	510
evm.TU.02.2183	12	0	12
evm.TU.02.3228	1178	10	1168
evm.TU.02.1329	661	9	652
evm.TU.02.1362	342	1	341
evm.TU.02.2789	1452	17	1435
evm.TU.02.1066	442	4	438
evm.TU.02.202	0	0	0
evm.TU.02.2474	36	5	31
evm.TU.02.2816	1855	33	1822
evm.TU.02.1998	99	1	98
novel_gene_320_5bd9a17a	22	0	22
evm.TU.02.49	0	0	0
evm.TU.02.2133	228	4	224
evm.TU.02.1781	2	0	2
novel_gene_1146_5bd9a17a	333	0	333
evm.TU.02.3211	987	2	985
evm.TU.02.2833	1037	8	1029
evm.TU.02.155	0	0	0
evm.TU.02.2342	138	2	136
evm.TU.02.2403	0	0	0
evm.TU.02.287	0	0	0
evm.TU.02.1196	0	0	0
evm.TU.02.722	2903	13	2890
evm.TU.02.527	239	0	239
evm.TU.02.2708	6	0	6
evm.TU.02.482	16	0	16
evm.TU.02.1761	179	0	179
evm.TU.02.333	0	0	0
evm.TU.02.592	0	0	0
evm.TU.02.757	17	0	17
novel_gene_451_5bd9a17a	463	1	462
evm.TU.02.2856	190	6	184
evm.TU.02.1422	0	0	0
novel_gene_65_5bd9a17a	3	0	3
evm.TU.02.2939	73	4	69
evm.TU.02.1907	36	0	36
novel_gene_251_5bd9a17a	0	0	0
novel_gene_569_5bda875f	5	0	5
evm.TU.02.1115	204	4	200
evm.TU.02.2028	479	0	479
evm.TU.02.2763	39	31	10
evm.TU.02.1487	1	0	1
evm.TU.02.1299	0	0	0
novel_gene_503_5bd9a17a	109	0	109
evm.TU.02.3044	222	0	222
evm.TU.02.2199	244	4	252
evm.TU.02.2379	532	6	526
evm.TU.02.222	0	0	0
evm.TU.02.3071	0	0	0
evm.TU.02.1811	18	0	18
evm.TU.02.2396	2	0	2
evm.TU.02.2679	728	2	726
evm.TU.02.2800	200	78	122
novel_gene_456_5bd9a17a	1	0	1
evm.TU.02.496	251	3	248
novel_gene_899_5bd9a17a	220	3	217
evm.TU.02.2901	776	10	766
evm.TU.02.1413	0	0	0
evm.TU.02.2089	405	3	402
evm.TU.02.759	186	6	180
evm.TU.02.913	0	0	0
evm.TU.02.2533	9	0	9
evm.TU.02.2112	280	3	277
evm.TU.02.833	0	0	0
evm.TU.02.1076	0	0	0
novel_gene_491_5bd9a17a	78	0	78
evm.TU.02.843	170	3	167
evm.TU.02.2598	610	138	472
evm.TU.02.2344	629	1	628
evm.TU.02.2310	252	1	251
novel_gene_1120_5bd9a17a	7	0	7
evm.TU.02.2880	1	0	1
evm.TU.02.3003	20	0	20
evm.TU.02.1073	198	1	197
evm.TU.02.3280	1029	26	1003
novel_gene_347_5bd9a17a	713	4	709
evm.TU.02.1443	4	0	4
evm.TU.02.2147	57	0	57
novel_gene_1121_5bd9a17a	175	0	175
novel_gene_120_5bd9a17a	170	0	170
evm.TU.02.2934	480	2	478
evm.TU.02.1459	0	0	0
evm.TU.02.568	0	0	0
evm.TU.02.1361	81	1	80
evm.TU.02.2268	995	5	990
novel_gene_438_5bda875f	29	0	29
evm.TU.02.3088	63	0	63
evm.TU.02.832	728	5	723
evm.TU.02.3125	81	0	81
evm.TU.02.2846	6	0	6
evm.TU.02.1836	73	2	71
evm.TU.02.3245	325	1	324
evm.TU.02.2032	48	0	48
evm.TU.02.305	0	0	0
evm.TU.02.1090	0	0	0
evm.TU.02.1416	0	0	0
evm.TU.02.3278	179	15	164
evm.TU.02.1672	0	0	0
evm.TU.02.2496	587	2	585
evm.TU.02.1574	184	1	183
evm.TU.02.1055	7	0	7
evm.TU.02.428	0	0	0
evm.TU.02.1911	197	2	195
evm.TU.02.3049	1	1	0
evm.TU.02.2905	7	0	7
evm.TU.02.350	79	0	79
novel_gene_458_5bd9a17a	0	0	0
novel_gene_864_5bd9a17a	5	0	5
evm.TU.02.2577	0	0	0
evm.TU.02.2322	3	0	3
evm.TU.02.1788	193	8	185
evm.TU.02.1760	143	0	143
evm.TU.02.813	47	0	47
evm.TU.02.3203	42	1	41
evm.TU.02.53	227	0	227
evm.TU.02.463	238	3	239
evm.TU.02.1171	0	0	0
evm.TU.02.2299	2931	58	2873
evm.TU.02.2131	142	3	139
evm.TU.02.400	346	1	345
evm.TU.02.725	286	3	283
evm.TU.02.2011	0	0	0
evm.TU.02.1779	1	0	1
evm.TU.02.2126	255	1	254
novel_gene_270_5bd9a17a	190	5	185
evm.TU.02.302	0	0	0
evm.TU.02.1576	495	2	493
evm.TU.02.666	789	5	784
novel_gene_148_5bd9a17a	17	2	18
evm.TU.02.2656	775	3	772
evm.TU.02.1720	0	0	0
evm.TU.02.3110	154	5	149
evm.TU.02.1075	0	0	0
evm.TU.02.115	0	0	0
