evm.TU.02.2938	69	0	69
evm.TU.02.2572	93	3	90
evm.TU.02.2400	2721	21	2701
evm.TU.02.2149	75	21	54
evm.TU.02.7	581	16	565
evm.TU.02.2301	33755	227	33528
evm.TU.02.2424	4713	40	4673
evm.TU.02.3232	5443	39	5404
evm.TU.02.1864	737	3	734
evm.TU.02.1590	0	0	0
novel_gene_415_5bd9a17a	0	233	281
evm.TU.02.517	444	2	442
novel_gene_682_5bd9a17a	379	3	376
evm.TU.02.2534	1293	20	1274
evm.TU.02.2096	1047	19	1028
evm.TU.02.566	78	7	71
evm.TU.02.1200	3	0	3
evm.TU.02.1934	110	0	110
novel_gene_1096_5bd9a17a	986	11	975
evm.TU.02.2506	1475	13	1462
evm.TU.02.1753	3	0	3
evm.TU.02.3224	943	10	933
evm.TU.02.397	806	5	801
evm.TU.02.1119	329	4	325
evm.TU.02.1624	0	0	0
evm.TU.02.3142	1660	29	1631
novel_gene_237_5bda875f	680	4	676
evm.TU.02.2716	55	1	56
evm.TU.02.1991	811	2	809
evm.TU.02.3100	3498	17	3481
evm.TU.02.1948	1590	7	1584
novel_gene_287_5bd9a17a	864	5	859
evm.TU.02.434	1	0	1
evm.TU.02.1144	0	0	0
novel_gene_713_5bd9a17a_novel_gene_714_5bd9a17a	19	1	18
evm.TU.02.1668	0	0	0
evm.TU.02.1417	377	0	377
evm.TU.02.2430	1282	28	1254
evm.TU.02.2458	1154	4	1150
novel_gene_288_5bd9a17a	0	7	8
evm.TU.02.2751	3660	18	3645
novel_gene_305_5bd9a17a	629	1	628
evm.TU.02.2086	39	2	37
novel_gene_199_5bd9a17a	1092	5	1087
evm.TU.02.1657	2	0	2
evm.TU.02.899	0	0	0
novel_gene_437_5bd9a17a	373	4	369
novel_gene_300_5bd9a17a	208	0	208
evm.TU.02.1566	0	0	0
evm.TU.02.79	0	0	0
novel_gene_1037_5bd9a17a	1994	8	1986
evm.TU.02.2761	0	0	0
evm.TU.02.3062	22821	158	22663
evm.TU.02.1355	874	9	865
evm.TU.02.2450	1173	5	1168
novel_gene_825_5bd9a17a	7	13	0
evm.TU.02.1554	898	5	893
evm.TU.02.1960	545	1	544
novel_gene_409_5bd9a17a	57	0	57
evm.TU.02.2878	868	14	855
evm.TU.02.45	627	3	624
evm.TU.02.1391	0	0	0
evm.TU.02.356	8714	71	8643
evm.TU.02.298	618	10	608
evm.TU.02.946	0	0	0
evm.TU.02.2884	0	0	0
evm.TU.02.2279	0	0	0
evm.TU.02.1789	0	0	0
evm.TU.02.2114	17	0	17
evm.TU.02.873	0	0	0
evm.TU.02.6	4523	28	4495
evm.TU.02.2920	409	3	406
evm.TU.02.904	1178	34	1144
evm.TU.02.1227	6720	43	6677
evm.TU.02.2922	1829	5	1824
evm.TU.02.3119	11539	67	11472
evm.TU.02.1915	10490	42	10453
evm.TU.02.864	0	0	0
novel_gene_383_5bd9a17a	94	0	94
evm.TU.02.570	71	0	71
evm.TU.02.2859	146	0	146
evm.TU.02.627	0	0	0
evm.TU.02.451	3	3	0
evm.TU.02.269	4393	32	4361
evm.TU.02.1603	522	23	499
evm.TU.02.2895	20	0	20
novel_gene_459_5bd9a17a	0	181	0
evm.TU.02.1714	0	0	0
evm.TU.02.938	0	0	0
evm.TU.02.1178	4213	29	4184
evm.TU.02.1930	539	2	537
evm.TU.02.3143	1	0	1
evm.TU.02.94	0	0	0
evm.TU.02.1519	2	0	2
evm.TU.02.2230	6231	85	6146
novel_gene_446_5bd9a17a	3434	14	3420
evm.TU.02.3116	212	10	202
evm.TU.02.3056	358	1	357
evm.TU.02.525	2866	12	2854
evm.TU.02.2704	0	0	0
evm.TU.02.2085	3126	15	3111
evm.TU.02.2542	12	12	0
evm.TU.02.799	1	0	1
evm.TU.02.475	3411	38	3373
evm.TU.02.459	4151	33	4118
evm.TU.02.2353	1201	6	1195
evm.TU.02.3067	167	28	143
evm.TU.02.872	1995	12	1983
evm.TU.02.2067	1887	3	1884
evm.TU.02.1018	2884	22	2862
evm.TU.02.1744	703	12	691
novel_gene_449_5bd9a17a	444	3	441
evm.TU.02.210	0	0	0
evm.TU.02.2392	900	11	889
evm.TU.02.797	3018	17	3001
evm.TU.02.2109	347	2	345
evm.TU.02.2007	495	4	491
evm.TU.02.117	391	4	387
evm.TU.02.3008	4642	39	4603
evm.TU.02.2202	2637	21	2616
novel_gene_865_5bd9a17a	19	0	19
evm.TU.02.1582	88	0	88
novel_gene_518_5bd9a17a	6	0	6
evm.TU.02.3096	2827	14	2813
evm.TU.02.2193	6	0	6
evm.TU.02.1212	142	0	142
evm.TU.02.3012	1615	10	1605
evm.TU.02.3147	9044	186	8858
evm.TU.02.2212	2012	15	1997
evm.TU.02.1193	0	0	0
evm.TU.02.1017	3426	25	3401
evm.TU.02.253	71	0	71
evm.TU.02.2501	369	1	368
evm.TU.02.2811	3798	20	3778
evm.TU.02.212	0	0	0
evm.TU.02.1529	0	0	0
evm.TU.02.776	0	0	0
evm.TU.02.1929	2402	19	2383
evm.TU.02.2000	33	0	33
evm.TU.02.715	1906	9	1898
evm.TU.02.1711	0	0	0
evm.TU.02.2463	0	0	0
novel_gene_955_5bd9a17a	2700	2673	27
evm.TU.02.1993	728	19	709
evm.TU.02.1462	12010	63	11947
evm.TU.02.1065	0	0	0
evm.TU.02.1251	0	0	0
evm.TU.02.1168	261	2	259
evm.TU.02.807	7626	92	7534
evm.TU.02.1468	1563	5	1558
evm.TU.02.1708	858	8	850
novel_gene_1025_5bd9a17a	1640	7	1633
evm.TU.02.927	134	131	3
evm.TU.02.3117	104	0	104
evm.TU.02.1278	154	337	155
evm.TU.02.2827	0	0	0
evm.TU.02.489	968	4	964
evm.TU.02.3089	672	6	666
evm.TU.02.263	746	5	741
evm.TU.02.314	1161	12	1673
evm.TU.02.2660	2445	12	2433
evm.TU.02.2844	84	49	35
evm.TU.02.1908	349	7	347
evm.TU.02.867	3	0	3
novel_gene_906_5bd9a17a	1842	15	1827
evm.TU.02.2602	3283	25	3258
evm.TU.02.1215	1	0	1
evm.TU.02.3205	2201	13	2189
evm.TU.02.811	2	0	2
evm.TU.02.2914	19	2	17
novel_gene_1117_5bd9a17a	39	4	35
evm.TU.02.1691	10	3	7
evm.TU.02.2464	337	62	275
evm.TU.02.1187	592	3	589
evm.TU.02.513	6	0	6
evm.TU.02.965	3793	33	3760
evm.TU.02.1856	1027	1	1026
evm.TU.02.1486	0	0	0
novel_gene_100_5bd9a17a	262	13	249
evm.TU.02.2374	2004	13	1991
evm.TU.02.2663	3425	28	3397
evm.TU.02.1953	11	3	8
evm.TU.02.204	0	0	0
evm.TU.02.574	1241	4	1237
evm.TU.02.3263	3030	22	3008
evm.TU.02.2120	256	1	255
novel_gene_757_5bd9a17a	4	0	4
novel_gene_12_5bd9a17a	3372	19	3353
evm.TU.02.2504	252	2	250
novel_gene_586_5bd9a17a	0	41	123
novel_gene_40_5bd9a17a	0	719	83
evm.TU.02.409	7533	44	7489
novel_gene_597_5bd9a17a	679	2	677
evm.TU.02.2352	2827	41	2786
evm.TU.02.1980	58	0	58
evm.TU.02.439	288	12	276
evm.TU.02.1399	206	5539	872
novel_gene_607_5bd9a17a	124	26	98
evm.TU.02.3052	4730	45	4685
novel_gene_1101_5bd9a17a	28	0	28
novel_gene_1105_5bd9a17a	0	0	0
novel_gene_592_5bd9a17a	280	5	276
evm.TU.02.1127	326	1	325
evm.TU.02.801	2228	12	2216
novel_gene_289_5bd9a17a	0	8	7
evm.TU.02.2169	332	3	329
evm.TU.02.633	55	6	49
evm.TU.02.1059	4002	28	3974
evm.TU.02.620	676	6	670
evm.TU.02.3215	4282	16	4266
evm.TU.02.1870	578	3	575
novel_gene_237_5bd9a17a	55	1	54
evm.TU.02.1311	195	2	193
evm.TU.02.2697	532	9	523
evm.TU.02.2151	137	41	96
evm.TU.02.3226	1	1	0
evm.TU.02.92	3	0	3
evm.TU.02.2095	0	0	0
evm.TU.02.2307	5342	40	5302
evm.TU.02.1977	17	3	14
evm.TU.02.2734	3692	22	3670
evm.TU.02.2375	567	3	564
evm.TU.02.1164	3436	20	3416
evm.TU.02.8	1859	96	1763
evm.TU.02.90	29488	78	29410
evm.TU.02.1775	2	0	2
evm.TU.02.2727	3957	32	3925
evm.TU.02.2435	2617	21	2596
evm.TU.02.1071	691	1	690
evm.TU.02.2262	11697	87	11610
evm.TU.02.2854	0	0	0
novel_gene_490_5bd9a17a	103	37	66
evm.TU.02.36	683	39	644
evm.TU.02.1307	382	4	378
evm.TU.02.2034	11	0	11
novel_gene_159_5bd9a17a	3106	20	3086
evm.TU.02.2636	2115	7	2108
evm.TU.02.1767	276	3	273
novel_gene_149_5bd9a17a	5121	27	5094
evm.TU.02.1698	30	0	30
evm.TU.02.875	743	547	7167
evm.TU.02.2407	0	0	0
evm.TU.02.2627	3240	17	3223
evm.TU.02.2927	2373	15	2358
evm.TU.02.405	284	4	280
evm.TU.02.593	1172	791	381
evm.TU.02.2415	6	0	6
evm.TU.02.3192	526	3	523
novel_gene_403_5bd9a17a	0	0	0
evm.TU.02.1129	0	0	0
evm.TU.02.2996	1606	14	1798
evm.TU.02.958	162	0	162
evm.TU.02.1651	173	2	171
evm.TU.02.1981	251	1	250
evm.TU.02.1695	0	0	0
evm.TU.02.1435	2	0	2
evm.TU.02.784	0	0	0
evm.TU.02.2536	0	0	0
evm.TU.02.3197	330	2	328
evm.TU.02.1822	431	6	425
evm.TU.02.2849	652	5	647
evm.TU.02.2102	185	4	181
evm.TU.02.2467	1320	1	1319
evm.TU.02.1978	11	11	0
evm.TU.02.652	0	0	0
evm.TU.02.1577	2	0	2
evm.TU.02.191	427	4	423
evm.TU.02.982	32	0	32
novel_gene_534_5bd9a17a	0	700	0
evm.TU.02.529	1695	7	1688
evm.TU.02.187	0	0	0
evm.TU.02.2554	1611	10	1601
novel_gene_138_5bd9a17a	719	4	715
evm.TU.02.1331	24369	184	24185
evm.TU.02.2962	0	0	0
evm.TU.02.3001	6883	74	6809
evm.TU.02.2116	226	0	226
evm.TU.02.580	938	7	931
evm.TU.02.661	2220	15	2314
novel_gene_72_5bd9a17a	49	1	48
evm.TU.02.1840	248	11	237
evm.TU.02.2583	3342	9	3333
evm.TU.02.2864	18	2	16
novel_gene_521_5bd9a17a	135	251	8
evm.TU.02.3007	5	0	5
evm.TU.02.2059	2	0	2
evm.TU.02.101	316	1	315
evm.TU.02.3170	1511	12	1499
evm.TU.02.851	310	9	301
evm.TU.02.1252	0	0	0
novel_gene_909_5bd9a17a	0	0	0
evm.TU.02.84	1	0	1
evm.TU.02.1099	8136	49	8087
evm.TU.02.237	0	0	0
novel_gene_524_5bd9a17a	688	3	685
evm.TU.02.924	2	0	2
evm.TU.02.1938	64	9	55
evm.TU.02.3103	300	26	274
evm.TU.02.2892	74	0	74
evm.TU.02.1855	18	0	18
evm.TU.02.1819	92	0	92
evm.TU.02.850	172	3	169
evm.TU.02.524	0	0	0
evm.TU.02.2178	687	18	693
evm.TU.02.1184	1448	0	1448
evm.TU.02.1194	0	0	0
evm.TU.02.50	0	0	0
novel_gene_702_5bd9a17a	819	1	818
evm.TU.02.1041	0	0	0
evm.TU.02.1522	0	0	0
evm.TU.02.1787	4089	55	4034
evm.TU.02.470	114	2	112
novel_gene_979_5bd9a17a	2938	30	2908
evm.TU.02.2758	18898	153	18746
evm.TU.02.1575	0	0	0
novel_gene_1004_5bd9a17a	899	8	891
evm.TU.02.775	3843	26	3817
novel_gene_292_5bd9a17a	359	1	358
novel_gene_242_5bd9a17a	87	1	86
evm.TU.02.438	0	0	0
evm.TU.02.991	68	8	60
evm.TU.02.1180	10	5	5
evm.TU.02.2886	2025	8	2017
evm.TU.02.485	0	999	106
evm.TU.02.1528	0	0	0
evm.TU.02.1850	268	0	268
evm.TU.02.2508	132	1	131
evm.TU.02.1895	413	1	412
novel_gene_1010_5bd9a17a	380	4	376
evm.TU.02.1259	0	0	0
evm.TU.02.360	35	1	34
evm.TU.02.458	327	3	324
evm.TU.02.2324	1209	4	1205
evm.TU.02.862	1	0	1
evm.TU.02.1272	0	0	0
evm.TU.02.1379	0	0	0
evm.TU.02.1351	0	0	0
novel_gene_887_5bd9a17a	623	2	621
evm.TU.02.2925	32164	902	31262
evm.TU.02.2810	326	2	324
evm.TU.02.307	0	0	0
evm.TU.02.2024	9	1	8
evm.TU.02.1541	0	0	0
evm.TU.02.2004	1377	15	1362
evm.TU.02.2071	589	5	584
evm.TU.02.2101	0	0	0
evm.TU.02.746	3203	16	3187
evm.TU.02.2564	5010	26	4984
evm.TU.02.1455	0	0	0
novel_gene_1005_5bd9a17a	1032	10	1022
evm.TU.02.272	8	0	8
evm.TU.02.2455	1209	11	1216
evm.TU.02.2755	6	5	1
evm.TU.02.1132	745	0	745
novel_gene_463_5bd9a17a	2415	18	2397
evm.TU.02.3264	36819	304	36515
evm.TU.02.2752	27193	168	27028
evm.TU.02.2607	4	4	0
evm.TU.02.1833	0	0	0
novel_gene_717_5bd9a17a	466	9	457
evm.TU.02.85	910	1	909
novel_gene_1075_5bd9a17a	26	10	16
evm.TU.02.948	0	0	0
evm.TU.02.1966	4139	34	4105
evm.TU.02.1807	0	0	0
evm.TU.02.3069	211	134	77
evm.TU.02.1957	124	141	131
evm.TU.02.617	751	6	745
evm.TU.02.1748	9	0	9
evm.TU.02.3135	36	0	36
evm.TU.02.2360	4318	168	4150
evm.TU.02.2608	524	3	521
evm.TU.02.780	98	1	97
novel_gene_246_5bd9a17a	566	5	561
evm.TU.02.366	913	6	907
novel_gene_54_5bd9a17a	938	3	935
novel_gene_649_5bd9a17a	603	6	597
evm.TU.02.339	0	0	0
novel_gene_45_5bd9a17a_novel_gene_46_5bd9a17a	159	2	157
novel_gene_1122_5bd9a17a	146	0	146
novel_gene_978_5bd9a17a	270	2	268
evm.TU.02.929	0	0	0
evm.TU.02.920	4098	21	4077
evm.TU.02.2063	1	0	1
evm.TU.02.1580	744	43	701
novel_gene_549_5bd9a17a	1513	24	1489
evm.TU.02.2440	230	3	227
novel_gene_151_5bd9a17a	11	9	2
evm.TU.02.2906	1026	10	1016
evm.TU.02.330	1725	9	1716
evm.TU.02.449	217	1	216
evm.TU.02.3222	2001	1980	21
novel_gene_1056_5bd9a17a	17	1	16
evm.TU.02.2141	711	10	703
evm.TU.02.1735	0	0	0
evm.TU.02.2537	11	0	11
evm.TU.02.1466	140	0	140
evm.TU.02.1792	0	0	0
evm.TU.02.495	0	0	0
evm.TU.02.2432	921	6	915
evm.TU.02.522	21765	132	21634
evm.TU.02.2297	55	1	54
novel_gene_1043_5bd9a17a	4119	24	4095
evm.TU.02.2273	2645	17	2628
evm.TU.02.641	886	12	874
evm.TU.02.1765	0	0	0
novel_gene_31_5bd9a17a	398	1	397
evm.TU.02.3006	346	4	342
evm.TU.02.1102	8332	44	8288
evm.TU.02.2687	59	0	59
evm.TU.02.892	0	0	0
evm.TU.02.2476	0	0	0
novel_gene_551_5bd9a17a	17	4	13
evm.TU.02.390	960	1	959
evm.TU.02.329	0	0	0
evm.TU.02.1336	3174	8	3167
novel_gene_238_5bd9a17a	460	4	456
evm.TU.02.2919	0	0	0
evm.TU.02.2673	657	4	653
novel_gene_395_5bda875f	82	0	82
evm.TU.02.1918	79	1	78
evm.TU.02.1593	1969	35	1934
evm.TU.02.3230	2135	9	2126
evm.TU.02.3138	1416	18	1398
novel_gene_7_5bd9a17a	58	8	50
novel_gene_646_5bd9a17a	1329	7	1322
evm.TU.02.306	889	6	883
evm.TU.02.786	1	0	1
evm.TU.02.837	0	0	0
evm.TU.02.1310	0	0	0
evm.TU.02.2516	4	1	4
evm.TU.02.2955	1705	82	1623
evm.TU.02.165	44	1	43
novel_gene_78_5bd9a17a	4	0	4
evm.TU.02.1749	1921	10	1911
evm.TU.02.1104	99	99	0
evm.TU.02.2729	101	84	17
novel_gene_464_5bd9a17a	927	51	876
evm.TU.02.2555	258	2	256
evm.TU.02.1366	0	0	0
evm.TU.02.445	0	0	0
evm.TU.02.2983	1033	15	1018
novel_gene_623_5bd9a17a	87	4	83
evm.TU.02.732	3920	21	3899
evm.TU.02.1263	11632	680	11538
evm.TU.02.198	0	0	0
novel_gene_907_5bd9a17a	9992	42	9950
novel_gene_520_5bd9a17a	82	0	82
evm.TU.02.1401	0	0	0
novel_gene_606_5bd9a17a	373	1	372
evm.TU.02.1886	11	0	11
evm.TU.02.1231	4817	49	4768
evm.TU.02.2274	31	0	31
novel_gene_105_5bd9a17a	34	0	34
novel_gene_684_5bd9a17a	1050	19	1031
evm.TU.02.2552	6097	44	6053
evm.TU.02.1999	817	5	812
evm.TU.02.100	408	1	407
evm.TU.02.647	797	3	794
novel_gene_1091_5bd9a17a	9	0	9
evm.TU.02.1222	4	0	4
evm.TU.02.471	763	33	735
evm.TU.02.1825	744	1	743
evm.TU.02.1419	899	9	890
evm.TU.02.613	0	0	0
evm.TU.02.1152	0	0	0
evm.TU.02.47	0	0	0
novel_gene_980_5bd9a17a	5462	34	5428
evm.TU.02.2872	0	0	0
novel_gene_26_5bd9a17a	18	0	18
evm.TU.02.1348	1109	409	700
evm.TU.02.178	44	4	40
evm.TU.02.741	6040	28	6012
evm.TU.02.2242	1062	8	1054
evm.TU.02.2929	0	3	51
evm.TU.02.126	0	0	5
evm.TU.02.823	0	0	0
evm.TU.02.900	20	0	20
novel_gene_544_5bd9a17a	9	1	8
evm.TU.02.2346	1212	6	1206
evm.TU.02.1163	191	0	191
evm.TU.02.2549	1486	23	1463
novel_gene_336_5bd9a17a	0	0	0
evm.TU.02.1846	7521	30	7491
evm.TU.02.1343	0	0	0
novel_gene_226_5bd9a17a	77	2	75
evm.TU.02.2951	1803	6	1797
novel_gene_1006_5bd9a17a	436	1	435
evm.TU.02.2066	100	0	100
evm.TU.02.156	1	0	1
evm.TU.02.1167	0	0	0
evm.TU.02.1400	48	1	47
evm.TU.02.1793	163	1	162
evm.TU.02.518	0	0	0
novel_gene_516_5bd9a17a	398	21	384
evm.TU.02.1676	374	2	372
evm.TU.02.1736	123	1	122
evm.TU.02.708	5487	32	5455
evm.TU.02.1974	0	0	0
evm.TU.02.933	457	1	456
evm.TU.02.1176	1166	8	1161
evm.TU.02.2257	0	0	0
evm.TU.02.1913	26	0	26
evm.TU.02.290	394	0	394
evm.TU.02.1503	2999	14	2985
evm.TU.02.2529	927	808	444
evm.TU.02.378	729	6	723
evm.TU.02.1485	146	2	144
evm.TU.02.2867	1618	14	1604
evm.TU.02.2325	1248	24	1224
evm.TU.02.1888	967	7	960
novel_gene_744_5bd9a17a	454	3	451
evm.TU.02.2512	13836	98	13738
evm.TU.02.814	6788	57	6732
evm.TU.02.1723	0	0	0
evm.TU.02.2187	141	1	140
evm.TU.02.602	0	0	0
evm.TU.02.2871	1562	17	1545
evm.TU.02.365	1278	8	1270
evm.TU.02.1162	0	0	0
evm.TU.02.1345	0	0	0
evm.TU.02.967	0	0	0
novel_gene_816_5bd9a17a	2	0	2
evm.TU.02.2348	2068	9	2059
evm.TU.02.1614	56	1	55
evm.TU.02.951	0	0	0
evm.TU.02.261	71	0	71
evm.TU.02.3009	29	0	29
evm.TU.02.2594	2019	21	1998
evm.TU.02.756	1056	5	1051
evm.TU.02.2222	0	0	0
evm.TU.02.1533	0	0	0
evm.TU.02.1305	0	0	0
evm.TU.02.1469	0	0	0
evm.TU.02.2720	3521	27	3494
evm.TU.02.2691	10495	81	10414
evm.TU.02.2560	0	0	0
evm.TU.02.440	0	0	0
evm.TU.02.2932	2147	13	2134
evm.TU.02.3064	1890	20	1870
evm.TU.02.2207	58	1	57
novel_gene_536_5bd9a17a	0	1039	13
evm.TU.02.1109	203	2	205
evm.TU.02.2137	56	0	56
evm.TU.02.479	0	0	0
evm.TU.02.1241	589	1	588
evm.TU.02.3193	1927	28	1899
evm.TU.02.2718	690	34	656
evm.TU.02.536	2006	14	1992
evm.TU.02.3160	724	7	717
evm.TU.02.3054	23597	137	23460
evm.TU.02.2478	0	0	0
evm.TU.02.2786	9825	65	9760
evm.TU.02.1945	883	7	876
evm.TU.02.201	0	0	0
evm.TU.02.2248	0	0	0
evm.TU.02.2733	1159	13	1146
evm.TU.02.3114	43	4	39
evm.TU.02.229	754	21	733
evm.TU.02.2682	126	2	124
evm.TU.02.1003	0	0	0
evm.TU.02.988	47	0	47
evm.TU.02.1716	0	0	0
evm.TU.02.753	1292	15	1277
novel_gene_790_5bd9a17a	117	0	117
evm.TU.02.630	1	0	1
evm.TU.02.3169	0	0	0
novel_gene_356_5bd9a17a	1560	7	1553
evm.TU.02.2578	780	3	777
evm.TU.02.1320	0	0	0
evm.TU.02.2309	132	132	0
evm.TU.02.460	2128	11	2117
novel_gene_80_5bd9a17a	74	4	70
evm.TU.02.2385	2259	27	2232
evm.TU.02.2945	713	96	617
evm.TU.02.1569	0	0	0
evm.TU.02.340	0	0	0
evm.TU.02.172	163	0	163
evm.TU.02.2349	3981	19	3962
evm.TU.02.2851	1	0	1
evm.TU.02.1	0	0	0
evm.TU.02.2953	757	119	640
evm.TU.02.1040	0	0	0
evm.TU.02.111	0	0	0
evm.TU.02.921	4149	58	4091
novel_gene_132_5bd9a17a	266	1	265
evm.TU.02.603	1556	10	1547
evm.TU.02.3134	792	12	780
novel_gene_479_5bd9a17a	3441	22	3419
evm.TU.02.1564	0	0	0
evm.TU.02.3198	1703	21	1682
evm.TU.02.3281	1706	20	1686
evm.TU.02.2777	13	4	9
novel_gene_426_5bd9a17a	14	0	14
evm.TU.02.3133	5211	42	5169
evm.TU.02.1070	0	0	0
evm.TU.02.2641	2048	17	2031
novel_gene_814_5bd9a17a	2053	1	2052
evm.TU.02.3068	1095	14	1081
evm.TU.02.1573	51	1	50
evm.TU.02.3196	417	5	412
evm.TU.02.215	0	0	0
evm.TU.02.493	0	0	0
evm.TU.02.789	229	80	149
evm.TU.02.1005	172	3	169
evm.TU.02.1844	198	2	196
evm.TU.02.2793	1785	8	1777
evm.TU.02.1699	35	1	34
evm.TU.02.974	0	0	0
evm.TU.02.1545	68	21	47
evm.TU.02.388	0	0	0
evm.TU.02.466	0	0	0
evm.TU.02.1628	0	0	0
evm.TU.02.1288	38	24	14
evm.TU.02.1796	436	4	432
evm.TU.02.1078	1	0	1
evm.TU.02.841	0	0	0
evm.TU.02.2964	751	2	749
evm.TU.02.1421	515	3	512
evm.TU.02.2835	699	6	693
evm.TU.02.1826	1601	42	1559
evm.TU.02.2260	1343	7	1337
evm.TU.02.1460	686	3	683
evm.TU.02.1502	6	1	5
evm.TU.02.1203	0	0	0
novel_gene_261_5bd9a17a	1189	5	1184
evm.TU.02.3111	137	2	135
novel_gene_1102_5bd9a17a	88	1	87
evm.TU.02.2311	840	16	824
evm.TU.02.1097	0	0	0
evm.TU.02.1206	36	0	36
evm.TU.02.2625	0	0	0
novel_gene_77_5bda875f	337	1	336
evm.TU.02.1520	0	0	0
evm.TU.02.1105	4	0	4
evm.TU.02.1969	152	3	149
evm.TU.02.228	0	0	0
evm.TU.02.1201	5	0	5
evm.TU.02.1677	314	0	314
evm.TU.02.3184	380	400	5
novel_gene_235_5bd9a17a	252	3	249
evm.TU.02.3106	3549	34	3515
evm.TU.02.2013	832	11	821
evm.TU.02.1084	0	0	0
evm.TU.02.2286	1411	5	1406
evm.TU.02.217	51	0	51
evm.TU.02.1741	813	7	806
evm.TU.02.72	1841	890	6320
evm.TU.02.713	0	0	0
evm.TU.02.2911	755	3	752
evm.TU.02.2173	2	0	2
evm.TU.02.2006	59	0	59
evm.TU.02.1325	490	15	475
evm.TU.02.1513	5057	16	5041
novel_gene_204_5bd9a17a	2934	19	2916
evm.TU.02.1225	0	0	0
evm.TU.02.650	419	2	417
evm.TU.02.1160	0	0	0
evm.TU.02.1518	0	0	0
evm.TU.02.383	3288	95	3193
evm.TU.02.1261	1222	2357	1868
evm.TU.02.1042	0	0	0
evm.TU.02.2910	2764	12	2752
novel_gene_661_5bd9a17a	338	0	338
evm.TU.02.601	133	8	129
evm.TU.02.2507	901	0	901
evm.TU.02.2417	1069	15	1054
evm.TU.02.10	1108	3	1105
evm.TU.02.2517	1990	6	1984
novel_gene_736_5bd9a17a	29	13	44
evm.TU.02.1875	7653	57	7599
novel_gene_291_5bd9a17a	1	0	1
evm.TU.02.926	0	0	0
evm.TU.02.1858	12416	49	12367
evm.TU.02.1873	0	0	0
evm.TU.02.488	741	8	733
evm.TU.02.2337	2199	19	2180
evm.TU.02.1832	41749	445	41304
evm.TU.02.1719	0	0	0
novel_gene_130_5bd9a17a	2	0	2
novel_gene_589_5bd9a17a	114	0	114
evm.TU.02.1439	0	0	0
evm.TU.02.354	4	4	1
evm.TU.02.1805	1076	1	1081
evm.TU.02.268	0	0	0
evm.TU.02.849	10	10	0
evm.TU.02.2293	552	3	549
evm.TU.02.2581	605	5	600
evm.TU.02.2434	1364	9	1355
evm.TU.02.2204	1285	7	1278
evm.TU.02.912	0	0	0
evm.TU.02.1050	1955	10	1945
novel_gene_584_5bd9a17a	715	0	715
novel_gene_439_5bd9a17a	0	0	13
evm.TU.02.97	5119	243	4876
novel_gene_788_5bd9a17a	49	1	48
novel_gene_550_5bd9a17a	1340	7	1333
novel_gene_791_5bd9a17a	0	0	0
evm.TU.02.158	10	0	10
evm.TU.02.2628	924	8	916
evm.TU.02.234	10	0	10
evm.TU.02.2057	0	0	0
evm.TU.02.95	0	0	0
evm.TU.02.1465	0	0	0
evm.TU.02.2192	62	0	62
evm.TU.02.3015	331	7	324
novel_gene_772_5bd9a17a	0	0	0
evm.TU.02.2047	563	3	560
evm.TU.02.2123	0	0	0
evm.TU.02.941	0	0	0
evm.TU.02.1910	21193	131	21062
evm.TU.02.3051	2422	6	2416
evm.TU.02.2436	31	0	31
evm.TU.02.844	607	3	604
novel_gene_903_5bd9a17a	16	0	16
evm.TU.02.3046	336	6	330
evm.TU.02.2559	3336	35	3301
evm.TU.02.1224	0	0	0
evm.TU.02.252	942	4	938
evm.TU.02.2688	462	8	454
evm.TU.02.1496	0	0	0
evm.TU.02.3075	3617	25	3592
evm.TU.02.1069	2042	12	2030
evm.TU.02.412	0	0	0
evm.TU.02.2454	1187	9	1178
novel_gene_164_5bd9a17a	9	0	9
evm.TU.02.2661	1485	7	1478
evm.TU.02.2160	2464	27	2437
evm.TU.02.3070	0	0	0
evm.TU.02.2698	12094	64	12030
evm.TU.02.2244	1573	4	1569
evm.TU.02.2917	50	1	49
evm.TU.02.1539	4	2	2
evm.TU.02.1182	189	1	188
evm.TU.02.879	1007	9	998
evm.TU.02.219	5050	32	5018
evm.TU.02.604	6662	78	6585
evm.TU.02.914	0	0	0
evm.TU.02.2118	4	0	4
evm.TU.02.2709	3366	26	3340
evm.TU.02.1954	2381	12	2369
evm.TU.02.1198	0	0	0
evm.TU.02.1935	16058	110	15949
evm.TU.02.695	630	12	618
evm.TU.02.935	518	7	511
novel_gene_475_5bd9a17a	1186	5	1181
evm.TU.02.2369	2649	16	2633
evm.TU.02.1495	24	0	24
evm.TU.02.3248	1017	8	1009
novel_gene_896_5bd9a17a	1770	36	1734
novel_gene_558_5bd9a17a_novel_gene_559_5bd9a17a	132	4	128
evm.TU.02.181	188	1	187
evm.TU.02.2105	29	2	27
evm.TU.02.2329	1084	2	1082
evm.TU.02.34	0	0	0
evm.TU.02.1337	5622	62	5560
evm.TU.02.1804	0	0	0
evm.TU.02.1464	204	1	203
evm.TU.02.955	377	0	377
evm.TU.02.139	467	2	465
evm.TU.02.2073	470	3	467
evm.TU.02.469	0	0	0
evm.TU.02.2631	2897	8	2889
novel_gene_1136_5bd9a17a	16	10	7
evm.TU.02.2722	4020	64	3956
evm.TU.02.901	1051	9	1042
evm.TU.02.1015	0	0	0
evm.TU.02.1107	1034	5	1029
