evm.TU.04.142	3064	85	2979
evm.TU.04.284	912	46	866
evm.TU.04.244	3289	73	3216
evm.TU.04.176	450	6	444
evm.TU.04.2236	7	0	7
evm.TU.04.1932	24	0	24
evm.TU.04.157	605	6	599
evm.TU.04.68	4	0	4
evm.TU.04.273	0	0	0
evm.TU.04.585	2	2	0
evm.TU.04.1163	0	0	0
evm.TU.04.727	0	0	0
evm.TU.04.83	1236	12	1224
novel_gene_1955_5bd9a17a	11	11	0
evm.TU.04.1279	5467	152	5315
evm.TU.04.1245	0	0	0
evm.TU.04.696	2	0	2
evm.TU.04.965	0	0	0
evm.TU.04.1819	0	0	0
evm.TU.04.231	142	4	138
evm.TU.04.2191	9	0	9
evm.TU.04.2305	0	0	0
evm.TU.04.726	0	0	0
evm.TU.04.1589	20	1	19
novel_gene_1506_5bd9a17a	6	0	6
evm.TU.04.618	0	0	0
evm.TU.04.88	45	0	45
evm.TU.04.429	0	0	0
evm.TU.04.1582	0	0	0
evm.TU.04.75	738	18	720
evm.TU.04.2387	816	21	795
novel_gene_1648_5bd9a17a	313	301	12
evm.TU.04.1312	402	5	397
evm.TU.04.1933	821	23	798
evm.TU.04.334	327	13	314
evm.TU.04.1606	8599	539	8060
evm.TU.04.13	598	25	573
evm.TU.04.999	14	4	10
evm.TU.04.908	0	0	0
evm.TU.04.1348	0	0	0
evm.TU.04.1830	0	0	0
evm.TU.04.1440	52	0	52
evm.TU.04.2323	3	3	0
novel_gene_1897_5bd9a17a	454	10	444
evm.TU.04.1092	0	0	0
evm.TU.04.2415	1542	30	1512
evm.TU.04.1229	0	45	9
evm.TU.04.1511	0	0	0
evm.TU.04.919	0	0	0
evm.TU.04.187	26	0	26
evm.TU.04.2397	443	13	430
evm.TU.04.215	8052	208	7844
evm.TU.04.1820	28785	1166	27619
evm.TU.04.1815	0	0	0
evm.TU.04.1849	0	0	0
novel_gene_1944_5bd9a17a	509	15	494
evm.TU.04.587	0	0	0
evm.TU.04.859	0	0	0
evm.TU.04.1636	1281	21	1260
evm.TU.04.1808	8197	102	8095
evm.TU.04.2112	980	19	962
evm.TU.04.15	508	20	488
evm.TU.04.1334	0	0	0
evm.TU.04.371	695	22	673
evm.TU.04.1143	25323	560	24763
evm.TU.04.2312	41	3	38
evm.TU.04.1115	5	0	5
evm.TU.04.2261	195	6	189
evm.TU.04.673	254	7	247
evm.TU.04.504	0	0	0
evm.TU.04.10	179	2	177
evm.TU.04.926	0	0	0
evm.TU.04.1385	0	0	0
evm.TU.04.1681	21	4	17
novel_gene_1724_5bd9a17a	109	0	109
evm.TU.04.1432	2526	48	2478
evm.TU.04.653	0	0	0
evm.TU.04.1329	15425	700	14725
evm.TU.04.344	4006	92	3914
evm.TU.04.99	0	0	0
evm.TU.04.1618	0	0	0
novel_gene_1826_5bd9a17a	0	0	0
evm.TU.04.1342	1152	23	1129
evm.TU.04.733	0	0	0
evm.TU.04.2313	42	1	41
evm.TU.04.1601	0	0	0
evm.TU.04.277	1550	14	1536
evm.TU.04.2419	0	0	0
evm.TU.04.1729	0	0	0
evm.TU.04.2307	2	0	3
evm.TU.04.2183	0	0	0
evm.TU.04.903	1	0	1
evm.TU.04.2052	128	0	128
evm.TU.04.810	0	0	0
evm.TU.04.489	172	5	167
evm.TU.04.536	2320	195	2128
novel_gene_1505_5bd9a17a	1496	28	1468
evm.TU.04.2146	3435	160	3275
evm.TU.04.1483	665	15	650
evm.TU.04.1156	0	0	0
evm.TU.04.72	1073	156	917
evm.TU.04.2151	43539	2658	40881
evm.TU.04.453	0	0	0
evm.TU.04.754	0	0	0
evm.TU.04.697	0	0	0
evm.TU.04.1610	707	12	695
evm.TU.04.337	0	0	0
evm.TU.04.2374	1082	31	1051
evm.TU.04.1372	0	0	0
evm.TU.04.1731	27819	2820	24999
evm.TU.04.1068	0	0	0
evm.TU.04.586	242	5	237
novel_gene_1515_5bd9a17a	268	21	297
evm.TU.04.780	0	0	0
evm.TU.04.2086	368	4	364
evm.TU.04.324	25	0	25
novel_gene_1683_5bd9a17a	295	6	289
evm.TU.04.1834	807	9	798
evm.TU.04.140	189	5	185
novel_gene_1839_5bd9a17a	0	224	108
novel_gene_1573_5bd9a17a	0	0	0
evm.TU.04.319	0	0	0
evm.TU.04.1237	182	15	167
novel_gene_1617_5bd9a17a	516	7	509
evm.TU.04.546	184	7	177
novel_gene_1755_5bd9a17a	0	0	0
evm.TU.04.551	626	1	625
evm.TU.04.991	5	5	0
novel_gene_1915_5bd9a17a	0	72	1
evm.TU.04.2273	242	3	239
evm.TU.04.415	559	14	545
evm.TU.04.2095	4703	202	4501
novel_gene_1763_5bd9a17a	21	2	19
evm.TU.04.507	0	0	0
evm.TU.04.1994	0	0	0
evm.TU.04.1284	0	0	0
evm.TU.04.1313	0	0	0
evm.TU.04.2013	215	2	213
evm.TU.04.2076	663	4	659
evm.TU.04.1308	0	0	0
evm.TU.04.126	500	3	497
evm.TU.04.200	4154	69	4085
evm.TU.04.1710	2943	69	2874
evm.TU.04.276	117	6	111
evm.TU.04.2445	125	5	120
evm.TU.04.2259	219	28	191
evm.TU.04.106	0	0	0
evm.TU.04.596	1668	56	1612
evm.TU.04.973	1879	36	1843
evm.TU.04.523	1397	52	1345
evm.TU.04.2295	0	0	0
evm.TU.04.1190	1	0	1
evm.TU.04.1747	163	242	177
evm.TU.04.1537	2197	53	2144
novel_gene_1867_5bd9a17a	158	0	158
evm.TU.04.2301	224	4	220
evm.TU.04.966	136	1	135
novel_gene_1985_5bd9a17a	40	8	32
evm.TU.04.1794	216	11	205
novel_gene_1720_5bd9a17a	21	0	21
evm.TU.04.1862	570	16	554
evm.TU.04.1778	14432	1519	12913
novel_gene_1703_5bd9a17a	2375	40	2335
evm.TU.04.1620	891	31	860
evm.TU.04.2217	196	8	188
evm.TU.04.480	1	1	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	1719	57	1662
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	24	0	24
evm.TU.04.1635	0	0	0
evm.TU.04.695	201	2	199
evm.TU.04.42	763	33	730
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	1206	53	1207
evm.TU.04.139	300	13	288
evm.TU.04.306	3	0	3
novel_gene_1976_5bd9a17a	341	0	341
evm.TU.04.1260	0	0	0
evm.TU.04.717	1	0	1
evm.TU.04.1094	1374	36	1338
novel_gene_1670_5bd9a17a	416	167	249
evm.TU.04.1026	345	7	338
evm.TU.04.2458	1173	21	1152
evm.TU.04.48	1196	21	1175
evm.TU.04.73	187	20	167
evm.TU.04.2158	0	0	0
evm.TU.04.907	340	21	319
evm.TU.04.1909	2578	48	2530
evm.TU.04.661	109	1	108
evm.TU.04.2119	95	0	95
evm.TU.04.502	401	0	401
evm.TU.04.1021	1182	33	1149
evm.TU.04.635	0	0	0
evm.TU.04.1665	1485	17	1468
evm.TU.04.2411	231	2	229
evm.TU.04.69	660	21	639
evm.TU.04.910	44	0	44
novel_gene_1914_5bd9a17a	209	1	281
evm.TU.04.346	303	12	291
evm.TU.04.1541	98	0	98
evm.TU.04.1720	162	2	160
evm.TU.04.2308	2979	55	2924
evm.TU.04.1377	0	0	0
evm.TU.04.2437	2843	81	2762
evm.TU.04.1701	1638	76	1562
evm.TU.04.678	567	6	561
evm.TU.04.1434	0	0	0
evm.TU.04.1583	6	0	6
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	1176	19	1157
evm.TU.04.795	0	0	0
evm.TU.04.2006	636	20	616
evm.TU.04.1049	82	0	89
novel_gene_1850_5bd9a17a	0	0	0
evm.TU.04.1811	0	0	0
evm.TU.04.1129	223	15	208
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	56	6	50
evm.TU.04.2001	4703	181	4522
evm.TU.04.1323	0	0	0
evm.TU.04.1428	0	0	0
evm.TU.04.338	91	90	1
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	73	1	73
evm.TU.04.402	2327	86	2241
evm.TU.04.2349	430	5	426
evm.TU.04.630	316	20	296
evm.TU.04.2138	503	13	490
evm.TU.04.2142	377	6	371
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	2256	39	2217
evm.TU.04.1801	0	0	0
evm.TU.04.842	613	10	603
evm.TU.04.322	1119	62	1057
evm.TU.04.1626	2249	85	2164
evm.TU.04.806	332	10	322
evm.TU.04.1202	0	0	0
evm.TU.04.2456	187	2	185
evm.TU.04.687	0	0	0
evm.TU.04.1128	442	11	431
evm.TU.04.1597	0	0	0
evm.TU.04.514	1126	61	1065
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	0	0	0
evm.TU.04.590	145	3	142
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	973	10	963
evm.TU.04.706	0	0	0
evm.TU.04.393	175	3	172
evm.TU.04.2249	0	0	0
evm.TU.04.716	993	30	963
evm.TU.04.864	475	19	456
evm.TU.04.1383	2691	52	2639
novel_gene_2041_5bd9a17a	460	4	456
evm.TU.04.22	248	17	231
evm.TU.04.2455	1344	41	1303
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	419	4	426
evm.TU.04.1707	0	0	0
evm.TU.04.905	1180	30	1150
evm.TU.04.2461	0	0	0
evm.TU.04.1996	963	37	926
novel_gene_2013_5bd9a17a	22	22	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	1225	59	1166
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	30	2	28
evm.TU.04.47	600	15	585
evm.TU.04.1839	207	4	203
evm.TU.04.743	715	24	691
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	638	21	619
evm.TU.04.1969	0	0	0
evm.TU.04.2157	0	0	0
evm.TU.04.2359	980	10	970
evm.TU.04.709	0	0	0
evm.TU.04.751	18	0	18
evm.TU.04.1211	369	3	366
evm.TU.04.2427	50	3	47
evm.TU.04.418	9153	763	8390
evm.TU.04.950	4803	104	4699
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	233	3	230
evm.TU.04.798	2	0	2
evm.TU.04.959	3068	64	3004
evm.TU.04.1727	325	18	307
evm.TU.04.127	2	0	2
evm.TU.04.1216	2	0	2
evm.TU.04.2166	61	1	60
evm.TU.04.1479	28487	965	27522
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	917	43	874
evm.TU.04.1355	680	15	665
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	778	17	761
evm.TU.04.2124	0	0	0
evm.TU.04.1214	1482	38	1444
evm.TU.04.134	607	7	600
evm.TU.04.1139	45	1	44
evm.TU.04.1828	1644	179	1857
evm.TU.04.1446	5078	96	4982
evm.TU.04.1708	544	15	529
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	82	0	82
novel_gene_1725_5bd9a17a	71	0	71
evm.TU.04.1353	0	0	0
evm.TU.04.2046	328	4	324
evm.TU.04.797	0	0	0
evm.TU.04.607	270	6	264
evm.TU.04.882	0	0	0
evm.TU.04.1558	4039	180	3859
evm.TU.04.2460	1995	18	1977
evm.TU.04.1979	956	14	942
evm.TU.04.426	647	4	647
evm.TU.04.2131	0	0	0
evm.TU.04.411	0	0	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	15803	439	15364
evm.TU.04.2360	73	1	72
evm.TU.04.1248	0	0	0
evm.TU.04.681	1671	31	1640
evm.TU.04.2414	351	1	350
evm.TU.04.1844	402	204	198
evm.TU.04.1201	14900	541	14359
evm.TU.04.1037	0	0	0
evm.TU.04.2128	103	0	103
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	16110	377	15733
evm.TU.04.823	814	1770	898
evm.TU.04.403	18	3	15
evm.TU.04.218	935	18	917
evm.TU.04.367	1398	11	1387
evm.TU.04.80	8	0	8
novel_gene_1838_5bd9a17a	0	108	224
evm.TU.04.2188	0	0	0
evm.TU.04.1098	4072	56	4016
evm.TU.04.265	7	7	0
evm.TU.04.1667	330	27	303
evm.TU.04.241	36	0	36
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	14	0	14
evm.TU.04.874	3	0	3
evm.TU.04.831	0	0	0
evm.TU.04.16	12	0	12
evm.TU.04.2378	13	0	13
novel_gene_1798_5bd9a17a	36	30	6
evm.TU.04.283	48	0	48
evm.TU.04.1305	0	0	0
evm.TU.04.994	527	11	516
evm.TU.04.326	47	1	46
novel_gene_1822_5bd9a17a	449	18	431
evm.TU.04.2265	3169	52	3117
evm.TU.04.130	392	10	382
evm.TU.04.2042	3615	165	3450
evm.TU.04.1895	1445	12	1433
evm.TU.04.49	0	0	0
evm.TU.04.428	30	2	28
evm.TU.04.2025	1736	62	1674
evm.TU.04.1951	192	2	190
evm.TU.04.505	0	0	0
evm.TU.04.2341	0	0	0
evm.TU.04.1760	252	1	251
evm.TU.04.1405	3083	90	2993
evm.TU.04.124	269	4	265
evm.TU.04.1813	0	0	0
evm.TU.04.272	151	4	147
evm.TU.04.488	6	0	6
evm.TU.04.1777	3	0	3
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	3	0	3
evm.TU.04.1946	0	0	0
evm.TU.04.1019	456	8	448
evm.TU.04.1366	0	0	0
evm.TU.04.2186	350	6	344
evm.TU.04.581	5	0	5
evm.TU.04.930	64	3	61
evm.TU.04.1945	9972	298	9674
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	474	7	467
novel_gene_1550_5bd9a17a	609	6	603
evm.TU.04.2137	395	8	387
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	2	0	2
evm.TU.04.438	181	28	153
evm.TU.04.773	0	0	0
evm.TU.04.166	5610	78	5532
evm.TU.04.175	637	11	626
evm.TU.04.1206	0	0	0
evm.TU.04.2179	8	1	7
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	1549	28	1521
novel_gene_1742_5bd9a17a	716	3	713
evm.TU.04.170	2240	59	2181
evm.TU.04.1619	0	0	0
evm.TU.04.783	594	2	592
evm.TU.04.1926	0	0	0
evm.TU.04.799	693	21	672
evm.TU.04.1030	19	0	19
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	204	4	200
evm.TU.04.85	0	0	0
evm.TU.04.1754	391	5	386
evm.TU.04.2064	1359	17	1342
evm.TU.04.2407	2	0	2
evm.TU.04.1267	0	0	0
evm.TU.04.1032	394	8	386
evm.TU.04.1585	1	1	0
evm.TU.04.144	256	25	231
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	175	7	168
evm.TU.04.1394	0	0	0
evm.TU.04.2390	156	4	152
evm.TU.04.356	552	17	535
evm.TU.04.406	0	0	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	3884	97	3787
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	153	3	150
evm.TU.04.1096	0	0	0
evm.TU.04.471	145	1	144
novel_gene_1514_5bd9a17a	334	11	323
evm.TU.04.611	66	1	65
evm.TU.04.296	278	2	276
evm.TU.04.2336	7	0	7
evm.TU.04.432	138	2	136
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	1	0	1
evm.TU.04.1416	2370	57	2313
evm.TU.04.1880	102	4	98
evm.TU.04.639	581	555	26
evm.TU.04.1077	846	61	785
evm.TU.04.1082	0	0	0
evm.TU.04.2140	285	6	279
evm.TU.04.52	263	2	261
evm.TU.04.1867	6	0	6
evm.TU.04.1891	8448	164	8284
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	654	19	635
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	263	7	256
evm.TU.04.2264	2394	162	2236
evm.TU.04.1752	175	11	164
evm.TU.04.2361	247	3	244
evm.TU.04.310	2	0	2
evm.TU.04.122	214	6	208
evm.TU.04.2021	319	35	284
evm.TU.04.1109	124	0	124
evm.TU.04.2103	0	0	0
evm.TU.04.561	471	18	453
evm.TU.04.954	0	0	0
evm.TU.04.2136	106	0	106
evm.TU.04.898	0	0	0
evm.TU.04.1270	0	0	0
evm.TU.04.76	20	3	17
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	3	3	0
evm.TU.04.1344	0	0	0
evm.TU.04.506	0	0	0
evm.TU.04.563	1023	14	1009
evm.TU.04.1879	21	0	21
novel_gene_1645_5bd9a17a	0	87	1
evm.TU.04.98	6939	373	6566
evm.TU.04.1843	229	5	224
evm.TU.04.470	152	5	447
evm.TU.04.1703	3275	62	3213
evm.TU.04.1861	1723	753	970
evm.TU.04.1191	0	0	0
evm.TU.04.1850	64	1	63
evm.TU.04.2028	221	207	14
evm.TU.04.2255	198	1	197
evm.TU.04.879	58	0	58
evm.TU.04.2385	16	0	16
evm.TU.04.2126	227	36	191
evm.TU.04.1547	2	0	2
evm.TU.04.904	0	0	0
evm.TU.04.2226	1	0	1
novel_gene_1829_5bd9a17a	12	12	0
evm.TU.04.2326	56	0	56
evm.TU.04.2156	381	4	377
evm.TU.04.1642	226	62	422
novel_gene_2005_5bd9a17a	9	2	7
evm.TU.04.568	890	28	862
evm.TU.04.512	1221	25	1196
evm.TU.04.1241	691	20	671
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	1368	38	1330
evm.TU.04.219	1123	20	1103
evm.TU.04.2094	7	0	7
evm.TU.04.159	651	28	623
evm.TU.04.1335	1546	28	1518
evm.TU.04.1657	458	4	454
evm.TU.04.1250	0	0	0
evm.TU.04.2256	879	46	833
evm.TU.04.787	528	11	517
evm.TU.04.1573	0	0	0
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	2	0	2
novel_gene_1830_5bd9a17a	1	0	1
evm.TU.04.1251	860	9	851
evm.TU.04.160	5362	44	5318
evm.TU.04.1991	1308	50	1258
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	1140	43	1097
evm.TU.04.1393	0	0	0
evm.TU.04.1010	5	0	5
evm.TU.04.1048	0	0	0
evm.TU.04.1178	132	1	131
evm.TU.04.435	102	17	85
evm.TU.04.669	0	0	0
evm.TU.04.1711	1095	32	1070
evm.TU.04.1319	43	42	1
evm.TU.04.1264	1915	81	1834
novel_gene_2024_5bd9a17a	0	0	29
evm.TU.04.120	2	0	2
evm.TU.04.1910	0	0	0
evm.TU.04.2081	0	0	0
evm.TU.04.2004	17	2	15
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	972	22	950
evm.TU.04.970	127	1	126
novel_gene_1979_5bd9a17a	16703	954	15749
evm.TU.04.2237	1105	29	1076
evm.TU.04.2209	709	10	699
evm.TU.04.421	0	0	0
evm.TU.04.1568	159	1	158
evm.TU.04.600	0	0	0
evm.TU.04.1566	1	0	1
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	113	1
novel_gene_2058_5bd9a17a	0	0	0
evm.TU.04.792	231	1	230
evm.TU.04.1691	0	0	0
evm.TU.04.2216	131	8	123
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	554	8
evm.TU.04.1496	0	0	0
evm.TU.04.732	1183	25	1158
evm.TU.04.413	923	19	904
evm.TU.04.1505	303	64	239
novel_gene_1534_5bd9a17a	243	1	242
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	4518	71	4447
evm.TU.04.1915	162	5	158
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	235	5	230
evm.TU.04.1552	1394	25	1369
novel_gene_1856_5bd9a17a	1054	46	1008
evm.TU.04.46	12438	569	11869
evm.TU.04.1669	0	0	0
evm.TU.04.1179	75	2	73
evm.TU.04.1786	19	0	19
novel_gene_1828_5bd9a17a	986	38	948
evm.TU.04.1822	234	7	227
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	14	0	14
evm.TU.05.1899	121	4	117
novel_gene_2312_5bd9a17a	536	7	529
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	452	6	446
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	2033	24	2013
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	596	12	584
evm.TU.05.1109	0	0	0
evm.TU.05.1857	632	4	628
evm.TU.05.886	0	0	0
evm.TU.05.1191	232	6	226
evm.TU.05.103	1	0	1
evm.TU.05.134	1038	20	1018
evm.TU.05.1854	0	0	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	44	1	43
evm.TU.05.3	502	10	492
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	173	8	165
evm.TU.05.374	2	0	2
evm.TU.05.1370	0	0	0
evm.TU.05.676	0	2	0
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	16	0	16
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	768	33	735
evm.TU.05.1175	2116	34	2082
evm.TU.05.1288	10617	378	10239
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	922	45	877
evm.TU.05.19	3181	56	3125
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	1760	76	1684
novel_gene_2597_5bd9a17a	1690	19	1671
novel_gene_2852_5bd9a17a	103	22	359
evm.TU.05.1484	0	0	0
evm.TU.05.1799	660	19	641
novel_gene_2587_5bd9a17a	5	0	5
evm.TU.05.2144	95	17	78
evm.TU.05.797_evm.TU.05.796	1747	18	1729
evm.TU.05.1870	2926	19	2907
evm.TU.05.1112	1148	31	1117
evm.TU.05.1107	1422	27	1395
evm.TU.05.957	10	0	10
evm.TU.05.897	3178	33	3145
evm.TU.05.407	0	0	0
evm.TU.05.512	2368	72	2296
novel_gene_2906_5bd9a17a	303	1	302
evm.TU.05.1303	0	0	0
evm.TU.05.1127	0	0	0
evm.TU.05.1294	0	0	0
evm.TU.05.700	0	0	0
evm.TU.05.1336	0	0	0
evm.TU.05.1283	5996	489	5507
evm.TU.05.45	468	11	457
evm.TU.05.778	0	0	0
evm.TU.05.1029	0	0	0
evm.TU.05.1289	0	0	0
evm.TU.05.1025	0	0	0
novel_gene_2838_5bd9a17a	365	1	364
evm.TU.05.1769	115	0	115
evm.TU.05.996	0	0	0
evm.TU.05.271	0	0	0
evm.TU.05.1210	0	0	0
evm.TU.05.238	0	0	0
evm.TU.05.1810	187	11	176
evm.TU.05.1433	0	0	0
evm.TU.05.1923	1	0	1
evm.TU.05.266	0	0	0
evm.TU.05.1592	73	6	67
evm.TU.05.569	0	0	0
evm.TU.05.1193	94	11	83
novel_gene_2461_5bd9a17a	0	0	0
evm.TU.05.1485	0	0	0
novel_gene_2662_5bd9a17a	428	16	412
novel_gene_2935_5bd9a17a	2088	55	2033
evm.TU.05.1914	0	0	0
novel_gene_2317_5bd9a17a	337	10	327
evm.TU.05.1834	616	31	585
evm.TU.05.162	734	35	699
evm.TU.05.1624	0	0	0
evm.TU.05.1910	227	2	225
evm.TU.05.12	844	66	784
evm.TU.05.618	0	0	0
novel_gene_2209_5bd9a17a	0	0	0
evm.TU.05.632	0	0	0
evm.TU.05.1180	5943	128	5833
evm.TU.05.1533	0	0	0
evm.TU.05.492	0	0	0
novel_gene_2810_5bd9a17a	454	7	447
evm.TU.05.1376	2143	133	2010
evm.TU.05.49	126	0	126
evm.TU.05.1811	0	0	0
evm.TU.05.1080	0	0	0
evm.TU.05.1038	0	0	0
evm.TU.05.1246	0	0	0
novel_gene_2264_5bd9a17a	0	0	0
evm.TU.05.1926	0	0	0
evm.TU.05.1783	0	0	0
evm.TU.05.858	248	2	246
evm.TU.05.1868	0	0	0
novel_gene_2693_5bd9a17a	5	5	0
evm.TU.05.60	1713	62	1651
novel_gene_2167_5bd9a17a	0	0	0
evm.TU.05.2079	1265	76	1189
evm.TU.05.207	113	1	112
novel_gene_2396_5bd9a17a	796	15	781
evm.TU.05.2084	600	2	598
evm.TU.05.1984	33	1	32
novel_gene_2798_5bd9a17a	979	29	950
evm.TU.05.1577	45	16	29
evm.TU.05.624	0	0	0
evm.TU.05.1750	4	0	4
evm.TU.05.287	0	0	0
evm.TU.05.655	0	0	0
evm.TU.05.589	0	0	0
evm.TU.05.249	0	0	0
evm.TU.05.1202	383	13	370
novel_gene_2924_5bd9a17a	34615	862	33753
evm.TU.05.1687	752	8	744
evm.TU.05.1373	0	0	0
evm.TU.05.1531	0	0	0
evm.TU.05.15	1202	6	1196
novel_gene_2727_5bd9a17a	396	17	379
evm.TU.05.1921	0	0	0
evm.TU.05.1238	62	2	60
evm.TU.05.1602	8976	227	8749
evm.TU.05.1412	277	6	271
novel_gene_2307_5bd9a17a	0	0	0
novel_gene_2981_5bd9a17a	2775	35	2740
evm.TU.05.1630	0	0	0
evm.TU.05.434	710	10	701
evm.TU.05.1041	0	0	0
evm.TU.05.1307	0	0	0
novel_gene_2723_5bd9a17a	0	0	0
evm.TU.05.1413	0	0	0
evm.TU.05.1014	187	3	184
evm.TU.05.514	0	0	0
evm.TU.05.232	6256	191	6065
evm.TU.05.340	0	0	0
evm.TU.05.1964	201	1	200
evm.TU.05.1381	0	0	0
evm.TU.05.1668	0	0	6
evm.TU.05.318	320	2	318
evm.TU.05.786	0	0	0
evm.TU.05.1054	0	0	0
evm.TU.05.206	2009	56	1953
evm.TU.05.2103	2313	39	2274
evm.TU.05.1190	56	1	55
evm.TU.05.1089	1756	39	1717
evm.TU.05.1355	0	0	0
evm.TU.05.750	0	0	0
evm.TU.05.2057	17	0	17
evm.TU.05.1152	0	0	0
evm.TU.05.1718	40	4	36
evm.TU.05.1764	1	0	1
evm.TU.05.1882	229	6	223
evm.TU.05.889	0	0	0
evm.TU.05.806	1	1	0
novel_gene_2793_5bd9a17a	3139	75	3064
evm.TU.05.1816	546	3	543
evm.TU.05.1714	263	11	252
evm.TU.05.1364	0	0	0
evm.TU.05.520	0	0	0
evm.TU.05.1853	313	7	306
evm.TU.05.1181	1488	31	1457
evm.TU.05.1980	3088	130	2958
evm.TU.05.983	475	6	469
evm.TU.05.681	0	0	0
evm.TU.05.1830	111	9	102
evm.TU.05.1861	176	8	168
evm.TU.05.678	2045	82	1963
evm.TU.05.2098	1678	22	1656
evm.TU.05.1369	0	0	0
evm.TU.05.741	0	0	0
evm.TU.05.78	414	5	409
evm.TU.05.1690	3179	74	3105
novel_gene_2541_5bd9a17a	48	0	48
evm.TU.05.1518	0	0	0
evm.TU.05.2105	761	10	751
evm.TU.05.2026	461	10	451
evm.TU.05.672	1139	24	1115
evm.TU.05.1223	0	0	0
evm.TU.05.1544	133	2	131
evm.TU.05.1077	0	0	0
evm.TU.05.600	0	0	0
evm.TU.05.614	0	0	0
evm.TU.05.322	649	17	632
evm.TU.05.1345	1379	34	1345
evm.TU.05.1792	0	0	0
evm.TU.05.53	1	4162	165
evm.TU.05.660	4	0	4
evm.TU.05.444	0	0	0
evm.TU.05.1640	150	12	138
