evm.TU.04.1554	1869	41	1828
evm.TU.04.1659	4	0	4
evm.TU.04.1130	2	1	1
evm.TU.04.2	5	0	5
evm.TU.04.1209	0	0	0
evm.TU.04.541	0	0	0
evm.TU.04.451	10	0	10
evm.TU.04.2164	1	0	1
evm.TU.04.368	0	0	0
evm.TU.04.197	38	1	37
evm.TU.04.925	0	0	0
evm.TU.04.2141	19	1	18
evm.TU.04.762	46	0	46
evm.TU.04.2440	26	1	25
evm.TU.04.434	73	7	66
novel_gene_1783_5bd9a17a	10	55	0
evm.TU.04.2379	38	2	36
evm.TU.04.609	0	0	0
evm.TU.04.1650	9	2	7
evm.TU.04.1761	37	3	34
evm.TU.04.184	70	0	70
novel_gene_1745_5bd9a17a	18	2	16
evm.TU.04.178	0	0	0
novel_gene_2026_5bd9a17a	43	4	39
evm.TU.04.1046	139	6	133
evm.TU.04.1986	47	0	47
evm.TU.04.131	68	5	63
evm.TU.04.483	54	2	52
evm.TU.04.1516	0	0	0
evm.TU.04.1282	0	0	0
evm.TU.04.519	66	7	59
evm.TU.04.1684	323	6	317
evm.TU.04.846	1484	49	1435
novel_gene_1771_5bd9a17a	5	9	42
evm.TU.04.2044	57	1	56
evm.TU.04.1431	0	0	0
evm.TU.04.2108	21	1	20
evm.TU.04.223	3	0	3
evm.TU.04.461	0	0	0
evm.TU.04.1435	0	0	0
evm.TU.04.1147	0	0	0
evm.TU.04.114	25	4	21
evm.TU.04.2038	1	1	0
evm.TU.04.770	0	0	0
evm.TU.04.2366	361	6	355
evm.TU.04.2132	263	10	253
evm.TU.04.1689	0	0	0
evm.TU.04.2369	75	4	71
novel_gene_1558_5bd9a17a	214	8	206
evm.TU.04.1557	0	0	0
evm.TU.04.1832	1	0	1
evm.TU.04.1112	82	1	81
evm.TU.04.1193	27	3	24
evm.TU.04.1990	532	19	513
evm.TU.04.1827	19	0	19
evm.TU.04.302	312	9	303
evm.TU.04.1565	1123	30	1093
evm.TU.04.1315	0	0	0
evm.TU.04.1444	177	8	169
evm.TU.04.1297	0	0	0
evm.TU.04.1936	43	1	42
evm.TU.04.1770	11	0	12
novel_gene_1810_5bd9a17a	14	0	14
evm.TU.04.622	0	0	0
evm.TU.04.1629	17	15	2
evm.TU.04.340	20	1	19
evm.TU.04.723	0	0	0
evm.TU.04.2287	0	0	0
evm.TU.04.830	0	0	0
evm.TU.04.1631	138	6	132
evm.TU.04.2342	12	1	11
evm.TU.04.1122	1	1	0
evm.TU.04.1623	22	0	22
novel_gene_1937_5bd9a17a	279	5	274
evm.TU.04.956	27	0	27
evm.TU.04.920	98	2	96
evm.TU.04.433	292	3	289
novel_gene_1516_5bd9a17a	408	14	394
evm.TU.04.540	0	0	0
evm.TU.04.2235	0	0	0
evm.TU.04.1953	93	3	90
evm.TU.04.2195	88	1	87
novel_gene_1682_5bd9a17a	2	0	2
evm.TU.04.2113	20	0	20
evm.TU.04.1806	30	3	27
evm.TU.04.2147	528	8	520
evm.TU.04.725	0	0	0
evm.TU.04.1417	881	34	847
evm.TU.04.1500	0	0	0
evm.TU.04.357	72	1	71
evm.TU.04.576	0	0	0
evm.TU.04.89	2	0	2
evm.TU.04.135	241	5	236
evm.TU.04.703	0	0	0
evm.TU.04.2221	28	1	27
evm.TU.04.1902	0	0	0
evm.TU.04.921	39	2	37
evm.TU.04.221	0	0	0
evm.TU.04.1931	3	0	3
evm.TU.04.946	1	1	0
evm.TU.04.1299	0	0	0
evm.TU.04.1407	0	0	0
evm.TU.04.2400	484	7	477
evm.TU.04.2434	182	7	175
evm.TU.04.1907	1	0	1
evm.TU.04.303	135	8	127
evm.TU.04.119	105	1	104
evm.TU.04.2097	1	0	1
novel_gene_1835_5bd9a17a	1	0	1
novel_gene_1492_5bd9a17a	126	12	114
novel_gene_1557_5bd9a17a	7	0	7
evm.TU.04.542	35	2	33
novel_gene_1582_5bd9a17a	0	0	0
evm.TU.04.759	30	3	27
evm.TU.04.388	0	0	0
evm.TU.04.767	0	0	0
evm.TU.04.1276	0	0	0
evm.TU.04.750	5	0	5
evm.TU.04.631	388	10	378
evm.TU.04.552	0	0	0
evm.TU.04.789	0	0	0
evm.TU.04.655	0	0	0
evm.TU.04.1379	0	0	0
evm.TU.04.1680	0	0	0
evm.TU.04.112	336	15	321
evm.TU.04.2057	89	2	87
novel_gene_1639_5bd9a17a	156	2	154
evm.TU.04.317	1	0	1
evm.TU.04.1327	18	4	14
novel_gene_1737_5bd9a17a	17	1	16
evm.TU.04.1456	0	0	0
novel_gene_2044_5bd9a17a	0	0	0
evm.TU.04.1081	338	7	332
evm.TU.04.1242	71	2	69
evm.TU.04.54	74	2	72
evm.TU.04.441	0	0	0
evm.TU.04.1982	158	8	150
evm.TU.04.1028	0	0	0
evm.TU.04.2240	0	0	0
evm.TU.04.857	0	0	0
evm.TU.04.247	12	0	12
novel_gene_2069_5bd9a17a	4	0	4
evm.TU.04.933	0	0	0
evm.TU.04.1281	0	0	0
evm.TU.04.2465	6	0	6
evm.TU.04.612	0	0	0
evm.TU.04.1852	0	0	0
evm.TU.04.350	20	0	20
evm.TU.04.2180	136	4	132
evm.TU.04.1256	0	0	0
evm.TU.04.1598	0	0	0
evm.TU.04.1916	1	0	1
evm.TU.04.807	29	4	25
evm.TU.04.2351	92	2	90
evm.TU.04.765	165	8	157
evm.TU.04.739	113	3	110
evm.TU.04.229	454	11	443
evm.TU.04.1044	40	2	38
evm.TU.04.1144	0	0	0
evm.TU.04.710	274	14	260
evm.TU.04.1485	0	0	0
evm.TU.04.31	64	2	62
novel_gene_1449_5bd9a17a	869	28	841
evm.TU.04.1378	0	0	0
evm.TU.04.2065	16	1	15
evm.TU.04.236	261	6	255
evm.TU.04.359	0	0	0
evm.TU.04.1252	0	0	0
evm.TU.04.634	70	1	69
evm.TU.04.1668	6	0	6
evm.TU.04.107	0	0	0
evm.TU.04.2197	30	6	24
evm.TU.04.1517	0	0	0
novel_gene_56_5bda875f	4	0	4
evm.TU.04.809	0	0	0
evm.TU.04.1536	683	22	661
evm.TU.04.981	1	0	1
evm.TU.04.2017	14	5	9
evm.TU.04.720	0	0	0
evm.TU.04.1866	1075	29	1046
evm.TU.04.763	0	0	0
evm.TU.04.207	22	1	21
evm.TU.04.439	551	19	532
evm.TU.04.1698	89	2	87
evm.TU.04.1006	167	3	164
evm.TU.04.714	0	0	0
evm.TU.04.1604	0	0	0
evm.TU.04.2330	0	0	0
evm.TU.04.834	505	6	499
evm.TU.04.35	0	0	0
evm.TU.04.101	5	0	5
evm.TU.04.1076	0	0	0
evm.TU.04.1497	346	2	344
evm.TU.04.186	0	0	0
evm.TU.04.918	225	3	222
novel_gene_1652_5bd9a17a	0	35	1
evm.TU.04.584	977	22	955
evm.TU.04.1526	0	0	0
evm.TU.04.2328	3	0	3
evm.TU.04.1269	34	0	34
evm.TU.04.270	0	0	0
evm.TU.04.873	0	0	0
evm.TU.04.1454	143	2	141
evm.TU.04.702	145	4	141
evm.TU.04.293	0	0	0
evm.TU.04.621	0	0	0
evm.TU.04.515	0	0	0
novel_gene_1634_5bd9a17a	275	9	266
evm.TU.04.74	209	5	204
evm.TU.04.1621	1	0	1
evm.TU.04.2276	0	0	0
evm.TU.04.1988	449	12	437
evm.TU.04.1300	0	0	0
evm.TU.04.1692	56	1	55
novel_gene_1423_5bd9a17a	6	0	6
evm.TU.04.2085	1060	32	1028
evm.TU.04.397	0	0	0
evm.TU.04.1397	0	0	0
evm.TU.04.377	0	0	0
novel_gene_1791_5bd9a17a	5	0	5
evm.TU.04.2144	159	5	154
novel_gene_1841_5bd9a17a	0	1	0
evm.TU.04.2056	171	2	169
evm.TU.04.2106	182	4	178
evm.TU.04.38	81	110	4
evm.TU.04.778	0	0	0
evm.TU.04.1227	0	0	0
novel_gene_1647_5bd9a17a	195	4	191
evm.TU.04.944	0	0	0
evm.TU.04.2376	247	5	242
evm.TU.04.330	0	0	0
evm.TU.04.220	142	3	139
evm.TU.04.1593	0	0	0
evm.TU.04.900	174	4	170
evm.TU.04.1232	324	6	318
evm.TU.04.1809	122	3	119
evm.TU.04.646	64	1	63
evm.TU.04.417	139	8	131
evm.TU.04.1705	0	0	0
evm.TU.04.6	72	3	69
evm.TU.04.436	49	1	48
evm.TU.04.2394	445	11	434
evm.TU.04.1492	3	0	3
evm.TU.04.663	0	0	0
evm.TU.04.2246	0	0	0
novel_gene_1638_5bd9a17a	0	0	0
evm.TU.04.526	0	0	0
evm.TU.04.1896	445	11	434
evm.TU.04.1543	0	0	0
evm.TU.04.1332	0	0	0
evm.TU.04.1952	2	0	2
evm.TU.04.742	126	2	124
evm.TU.04.577	0	0	0
evm.TU.04.593	0	0	0
evm.TU.04.226	0	0	0
evm.TU.04.294	0	0	0
evm.TU.04.972	0	0	0
evm.TU.04.37	369	13	389
evm.TU.04.1576	163	3	160
evm.TU.04.534	3184	68	3116
evm.TU.04.1527	878	19	859
novel_gene_1487_5bd9a17a	0	4061	115
evm.TU.04.2421	130	1	129
evm.TU.04.865	0	0	0
evm.TU.04.522	196	8	188
evm.TU.04.2410	0	0	0
evm.TU.04.476	23	0	23
evm.TU.04.398	0	0	0
evm.TU.04.1838	45	3	42
evm.TU.04.602	0	0	0
evm.TU.04.2185	0	0	0
evm.TU.04.383	0	0	0
evm.TU.04.431	117	2	115
novel_gene_1935_5bd9a17a	0	0	0
evm.TU.04.1738	0	0	0
evm.TU.04.1651	167	3	164
evm.TU.04.1892	0	0	0
novel_gene_1753_5bd9a17a	130	1	129
evm.TU.04.474	11	0	11
evm.TU.04.804	40	1	39
evm.TU.04.2201	38	1	37
evm.TU.04.1864	0	0	0
evm.TU.04.177	161	1	160
evm.TU.04.33	0	0	0
evm.TU.04.931	0	0	0
evm.TU.04.1645	41	0	41
evm.TU.04.1768	1442	32	1410
novel_gene_1549_5bd9a17a	205	8	197
evm.TU.04.94	49	3	46
evm.TU.04.238	159	3	156
evm.TU.04.1208	0	0	0
evm.TU.04.1812	16	0	16
novel_gene_1978_5bd9a17a	4	8	0
evm.TU.04.1031	0	0	0
evm.TU.04.242	0	0	0
evm.TU.04.53	706	20	686
evm.TU.04.2243	7	0	7
evm.TU.04.1617	1998	51	1947
evm.TU.04.71	15	0	15
evm.TU.04.62	117	9	108
evm.TU.04.1949	472	19	453
evm.TU.04.1886	0	0	0
evm.TU.04.256	169	10	159
evm.TU.04.2122	23	6	17
evm.TU.04.252	85	1	84
evm.TU.04.2082	153	5	148
evm.TU.04.1874	0	0	0
evm.TU.04.1219	0	0	0
evm.TU.04.204	1352	62	1290
evm.TU.04.1176	3399	125	3274
evm.TU.04.495	179	7	172
evm.TU.04.1790	80	5	75
evm.TU.04.372	41	1	40
evm.TU.04.2155	143	3	140
evm.TU.04.892	0	0	0
evm.TU.04.2018	61	1	60
evm.TU.04.1525	0	0	0
evm.TU.04.1331	0	0	0
evm.TU.04.964	32	2	30
evm.TU.04.78	1302	127	1175
evm.TU.04.985	8	1	7
evm.TU.04.627	30	12	18
novel_gene_1529_5bd9a17a	0	0	0
evm.TU.04.1104	0	0	0
novel_gene_2071_5bd9a17a	37	3	34
novel_gene_1644_5bd9a17a	108	54	143
evm.TU.04.1151	0	0	0
evm.TU.04.2212	62	3	59
evm.TU.04.1721	4	4	0
evm.TU.04.172	0	0	0
evm.TU.04.888	109	6	103
evm.TU.04.1957	347	6	341
evm.TU.04.1676	64	1	63
evm.TU.04.2154	93	2	91
evm.TU.04.1605	0	0	0
evm.TU.04.943	0	0	0
novel_gene_1623_5bd9a17a	2	0	2
evm.TU.04.1973	1	0	1
evm.TU.04.578	34	1	33
evm.TU.04.893	0	0	0
evm.TU.04.1748	0	0	0
novel_gene_1894_5bd9a17a	25	1	24
evm.TU.04.309	8	0	8
evm.TU.04.745	39	0	39
evm.TU.04.1203	0	0	0
evm.TU.04.597	195	8	187
evm.TU.04.2393	136	5	131
evm.TU.04.1426	0	0	0
novel_gene_1767_5bd9a17a	280	24	256
novel_gene_1805_5bd9a17a	218	9	209
evm.TU.04.1212	0	0	0
evm.TU.04.1421	24	4	20
evm.TU.04.2224	1	0	1
novel_gene_2004_5bd9a17a	67	1	66
evm.TU.04.1358	0	0	0
evm.TU.04.571	0	0	0
evm.TU.04.1265	0	0	0
evm.TU.04.2447	13	0	13
evm.TU.04.1513	156	5	151
novel_gene_1641_5bd9a17a	63	1	62
evm.TU.04.1218	4	0	4
evm.TU.04.1307	0	0	0
evm.TU.04.2194	9	0	9
evm.TU.04.1161	62	2	60
evm.TU.04.1622	4	4	0
evm.TU.04.628	0	0	0
evm.TU.04.492	0	0	0
evm.TU.04.647	0	0	0
evm.TU.04.390	0	0	0
novel_gene_1778_5bd9a17a	247	19	228
evm.TU.04.63	69	2	67
evm.TU.04.2345	793	31	762
evm.TU.04.192	0	0	0
evm.TU.04.1162	428	19	409
evm.TU.04.1247	453	11	442
evm.TU.04.1453	2	0	2
evm.TU.04.1725	33	0	33
evm.TU.04.1495	0	0	0
evm.TU.04.444	0	0	0
evm.TU.04.1780	312	9	303
novel_gene_1907_5bd9a17a	383	23	360
evm.TU.04.190	4	0	4
evm.TU.04.791	0	0	0
evm.TU.04.420	180	5	175
evm.TU.04.1145	0	0	0
evm.TU.04.951	857	33	824
evm.TU.04.1518	25	0	25
evm.TU.04.2023	122	5	117
evm.TU.04.1087	0	0	0
evm.TU.04.1613	170	2	168
evm.TU.04.813	0	0	0
evm.TU.04.147	11	0	11
evm.TU.04.2093	0	0	0
evm.TU.04.776	129	0	129
evm.TU.04.1200	0	0	0
evm.TU.04.701	0	0	0
evm.TU.04.782	0	0	0
novel_gene_1579_5bd9a17a	53	1	52
evm.TU.04.1888	85	2	83
evm.TU.04.1985	704	11	693
evm.TU.04.171	843	9	834
evm.TU.04.530_evm.TU.04.529	25	0	25
evm.TU.04.575	0	0	0
evm.TU.04.591	211	7	204
evm.TU.04.997	479	14	465
evm.TU.04.1380	0	0	0
evm.TU.04.811	176	5	171
evm.TU.04.2111	30	3	27
evm.TU.04.1634	71	0	71
evm.TU.04.1406	45	2	43
evm.TU.04.407	82	3	79
evm.TU.04.2102	29	3	26
evm.TU.04.1231	0	0	0
evm.TU.04.1374	4	0	4
evm.TU.04.1088	0	0	0
novel_gene_1486_5bd9a17a	25	115	4086
evm.TU.04.1670	0	0	0
evm.TU.04.499	525	21	504
evm.TU.04.240	0	0	0
evm.TU.04.2417	25	0	25
evm.TU.04.264	66	2	64
evm.TU.04.84	316	12	304
evm.TU.04.1369	0	0	0
evm.TU.04.2358	91	3	88
evm.TU.04.1855	0	0	0
evm.TU.04.2069	0	0	0
evm.TU.04.1914	383	12	371
novel_gene_1507_5bd9a17a	593	24	569
evm.TU.04.2016	73	0	73
evm.TU.04.343	156	5	151
evm.TU.04.1717	184	8	176
evm.TU.04.1723	235	9	226
evm.TU.04.875	70	3	67
evm.TU.04.1514	0	0	0
evm.TU.04.1803	319	15	304
evm.TU.04.1134	0	0	0
evm.TU.04.1409	0	0	0
evm.TU.04.1679	0	0	0
evm.TU.04.181	1	0	1
novel_gene_1581_5bd9a17a	40	0	40
novel_gene_1663_5bd9a17a	191	7	184
evm.TU.04.952	49	4	45
evm.TU.04.2449	100	2	98
evm.TU.04.2189	0	0	0
evm.TU.04.146	212	2	210
novel_gene_1671_5bd9a17a	6	0	6
evm.TU.04.2454	42	1	41
evm.TU.04.2463	152	5	147
evm.TU.04.2121	944	23	921
evm.TU.04.1798	0	0	0
novel_gene_1884_5bd9a17a	322	12	310
evm.TU.04.262	3	0	3
evm.TU.04.452	0	0	0
novel_gene_1498_5bd9a17a	21	2	19
evm.TU.04.2304	1	0	1
evm.TU.04.279	0	0	0
evm.TU.04.1225	236	8	228
evm.TU.04.1948	94	3	91
evm.TU.04.979	14	0	14
evm.TU.04.1922	55	2	53
evm.TU.04.665	0	0	0
evm.TU.04.353	12	0	12
evm.TU.04.2250	54	1	53
evm.TU.04.2067	0	0	0
evm.TU.04.1901	97	2	95
evm.TU.04.1146	0	0	0
evm.TU.04.2123	8	0	8
evm.TU.04.2395	0	0	0
evm.TU.04.1015	0	0	0
evm.TU.04.412	0	0	0
evm.TU.04.358	10	1	9
evm.TU.04.868	130	2	128
evm.TU.04.850	63	1	62
evm.TU.04.2412	164	8	156
evm.TU.04.1439	0	0	0
evm.TU.04.610	1	1	0
evm.TU.04.1688	0	0	0
evm.TU.04.1504	0	0	0
evm.TU.04.1521	0	0	0
evm.TU.04.311	16	1	15
evm.TU.04.348	39	0	39
evm.TU.04.1899	15	0	15
evm.TU.04.1941	91	1	90
evm.TU.04.509	0	0	0
evm.TU.04.2310	87	2	85
evm.TU.04.1897	0	0	0
evm.TU.04.1796	26	0	26
evm.TU.04.419	0	0	0
novel_gene_1615_5bd9a17a	18	0	18
evm.TU.04.2428	139	8	131
evm.TU.04.287	554	13	541
evm.TU.04.567	0	0	0
evm.TU.04.685	73	1	72
evm.TU.04.2247	0	0	0
evm.TU.04.494	0	0	0
evm.TU.04.1817	2	3	1
evm.TU.04.2066	14	14	0
evm.TU.04.1905	0	0	0
evm.TU.04.1105	0	0	0
evm.TU.04.2290	51	2	49
evm.TU.04.1906	3	0	3
evm.TU.04.1800	0	0	0
evm.TU.04.145	15	1	14
evm.TU.04.460	0	0	0
evm.TU.04.2070	92	1	91
evm.TU.04.2206	65	0	65
novel_gene_2045_5bd9a17a	44	2	42
evm.TU.04.1482	248	8	240
novel_gene_1936_5bd9a17a	1553	57	1496
evm.TU.04.1609	0	0	0
evm.TU.04.1401	74	5	69
evm.TU.04.96	0	0	0
evm.TU.04.105	0	0	0
evm.TU.04.774	0	0	0
evm.TU.04.1033	1	2	0
evm.TU.04.2439	36	0	36
evm.TU.04.1120	0	0	0
evm.TU.04.1340	43	1	42
evm.TU.04.947	0	0	0
evm.TU.04.788	0	0	0
novel_gene_1885_5bd9a17a	110	3	107
evm.TU.04.163	0	0	0
evm.TU.04.1584	112	7	105
evm.TU.04.993	0	0	0
evm.TU.04.56	146	1	145
evm.TU.04.316	4	1	3
evm.TU.04.518	51	0	52
evm.TU.04.2248	6	0	6
evm.TU.04.138	212	6	206
evm.TU.04.1127	0	0	0
evm.TU.04.1592	0	0	0
evm.TU.04.1764	27	73	47
evm.TU.04.152	463	13	450
evm.TU.04.1983	244	4	240
novel_gene_1818_5bd9a17a	107	3	104
evm.TU.04.1732	363	6	357
evm.TU.04.768	0	0	0
evm.TU.04.2384	16	0	16
evm.TU.04.2325	155	2	153
evm.TU.04.1017	30	1	29
evm.TU.04.1314	0	0	0
evm.TU.04.736	224	3	221
evm.TU.04.527	145	8	137
evm.TU.04.222	0	0	0
evm.TU.04.1706	0	0	0
evm.TU.04.113	0	0	0
evm.TU.04.366	442	10	432
evm.TU.04.715	0	0	0
evm.TU.04.940	0	0	0
evm.TU.04.659	0	0	0
novel_gene_1596_5bd9a17a	75	2	73
evm.TU.04.2403	72	0	72
novel_gene_1524_5bd9a17a	142	3	139
evm.TU.04.2408	0	0	0
evm.TU.04.1757	169	6	163
evm.TU.04.601	2	2	0
novel_gene_1417_5bd9a17a	5214	131	5083
evm.TU.04.1388	0	0	0
evm.TU.04.1869	1050	56	994
evm.TU.04.626	56	1	55
evm.TU.04.1123	0	0	0
evm.TU.04.2175	36	1	35
evm.TU.04.2271	48	1	47
evm.TU.04.2002	8	1	7
evm.TU.04.605	0	0	0
evm.TU.04.481	0	0	0
evm.TU.04.278	0	0	0
evm.TU.04.151	189	7	182
evm.TU.04.1352	248	20	229
evm.TU.04.1310	0	0	0
evm.TU.04.464	0	0	0
novel_gene_1482_5bd9a17a	10	0	10
evm.TU.04.1987	257	13	244
evm.TU.04.217	202	6	196
evm.TU.04.827	68	3	65
evm.TU.04.516	16	0	16
evm.TU.04.1934	199	6	193
evm.TU.04.1999	1	1	0
evm.TU.04.458	0	0	0
evm.TU.04.520	0	0	0
evm.TU.04.880	0	0	0
evm.TU.04.1655	99	4	191
evm.TU.04.168	238	4	251
evm.TU.04.2034	53	4	49
evm.TU.04.125	264	13	251
evm.TU.04.1116	394	19	376
evm.TU.04.1390	9	0	10
evm.TU.04.405	123	8	115
evm.TU.04.928	0	0	0
evm.TU.04.1719	105	2	103
evm.TU.04.1302	0	0	0
evm.TU.04.1274	203	5	198
evm.TU.04.1883	0	0	0
novel_gene_1672_5bd9a17a	2	1	1
evm.TU.04.1186	19	0	19
evm.TU.04.1259	454	9	445
evm.TU.04.2024	318	3	315
evm.TU.04.565	0	0	0
evm.TU.04.650	0	0	0
evm.TU.04.2169_evm.TU.04.2170	282	13	269
evm.TU.04.1854	41	2	39
evm.TU.04.544	7	2	5
evm.TU.04.1961	2333	112	2222
evm.TU.04.2114	5	0	5
evm.TU.04.1450	0	0	0
evm.TU.04.1652	6	0	6
evm.TU.04.347	0	0	0
evm.TU.04.2272	767	18	749
evm.TU.04.2453	63	3	60
novel_gene_1530_5bd9a17a	533	15	518
evm.TU.04.93	41	1	40
evm.TU.04.1857	0	0	0
evm.TU.04.77	87	5	82
evm.TU.04.686	0	0	0
evm.TU.04.942	76	4	72
evm.TU.04.245	0	0	0
evm.TU.04.1164	0	0	0
evm.TU.04.510	2	0	2
evm.TU.04.2314	188	7	181
evm.TU.04.282	81	4	77
evm.TU.04.162	60	5	55
evm.TU.04.2167	213	8	205
evm.TU.04.2350	121	2	119
evm.TU.04.1751	0	0	0
evm.TU.04.2199	2	0	2
evm.TU.04.833	606	16	590
evm.TU.04.2284	102	0	102
evm.TU.04.1402	7	0	7
evm.TU.04.1074	0	0	0
evm.TU.04.1714	472	15	457
evm.TU.04.1860	160	8	152
evm.TU.04.698	8	0	8
novel_gene_1736_5bd9a17a	1	0	1
evm.TU.04.1224	1	0	1
evm.TU.04.870	34	2	32
evm.TU.04.2073	142	10	132
evm.TU.04.102	75	3	72
evm.TU.04.2098	0	0	0
evm.TU.04.1059	4	3	1
evm.TU.04.1438	208	7	201
evm.TU.04.414	657	33	624
evm.TU.04.2225	83	1	82
novel_gene_1756_5bd9a17a	26	0	26
evm.TU.04.579	0	0	0
evm.TU.04.2431	21	0	21
evm.TU.04.2222	62	0	62
evm.TU.04.275	1	0	1
novel_gene_1735_5bd9a17a	1007	993	14
evm.TU.04.2174	7	0	7
evm.TU.04.1490	411	12	399
evm.TU.04.683	0	0	0
evm.TU.04.1213	302	7	295
evm.TU.04.1507	72	4	68
novel_gene_1757_5bd9a17a	40	0	40
evm.TU.04.691	10	0	10
evm.TU.04.313	0	0	0
evm.TU.04.2244	4	0	4
evm.TU.04.2270	58	1	57
evm.TU.04.781	0	0	0
evm.TU.04.2448	14	0	14
evm.TU.04.1540	0	0	0
evm.TU.04.1646	70	1	69
evm.TU.04.457	0	0	0
evm.TU.04.1131	16	0	16
novel_gene_1688_5bd9a17a	130	4	126
evm.TU.04.44	1135	32	1103
evm.TU.04.2258	335	8	327
evm.TU.04.906	0	0	0
evm.TU.04.2019	81	1	80
evm.TU.04.2100	5	0	5
evm.TU.04.475	0	0	0
evm.TU.04.2198	103	4	99
evm.TU.04.1718	188	7	181
evm.TU.04.588	0	0	0
evm.TU.04.1411	0	0	0
evm.TU.04.115	332	6	326
evm.TU.04.1995	144	4	140
novel_gene_1827_5bd9a17a	67	4	63
evm.TU.04.1972	155	4	151
evm.TU.04.1789	0	0	0
evm.TU.04.1937	58	3	55
evm.TU.04.1978	87	5	82
evm.TU.04.852	0	0	0
evm.TU.04.1672	3	0	3
evm.TU.04.2365	100	6	94
evm.TU.04.1690	0	0	0
evm.TU.04.555	39	2	37
evm.TU.04.1321	0	0	0
evm.TU.04.1093	0	0	0
evm.TU.04.1755	249	8	241
evm.TU.04.2303	73	6	67
evm.TU.04.1007	0	0	0
evm.TU.04.953	39	1	38
evm.TU.04.532	40	1	39
evm.TU.04.321	9	0	9
evm.TU.04.58	221	4	217
evm.TU.04.525	870	36	834
evm.TU.04.261	9	0	9
evm.TU.04.2037	5	0	5
evm.TU.04.1501	169	4	165
evm.TU.04.472	0	0	0
evm.TU.04.249	168	1	167
evm.TU.04.1192	596	30	566
evm.TU.04.554	41	0	41
evm.TU.04.2254	24	0	24
evm.TU.04.2340	57	0	57
novel_gene_1656_5bd9a17a	0	0	0
novel_gene_2025_5bd9a17a	0	13	0
evm.TU.04.911	12	27	4
evm.TU.04.153	0	0	0
evm.TU.04.1055	2	2	0
evm.TU.04.1126	0	0	0
evm.TU.04.1984	506	9	497
evm.TU.04.793	43	1	42
evm.TU.04.1424	0	0	0
evm.TU.04.528	13	0	13
evm.TU.04.1923	0	0	0
evm.TU.04.2080	177	8	169
evm.TU.04.2181	511	20	491
evm.TU.04.1724	0	0	0
novel_gene_150_5bda875f	22	2	20
evm.TU.04.2068	0	0	0
evm.TU.04.1271	16	2	14
evm.TU.04.23	0	0	0
evm.TU.04.1743	4	0	4
evm.TU.04.1674	0	0	0
evm.TU.04.1336	0	0	0
evm.TU.04.260	16	0	16
evm.TU.04.1160	0	0	0
evm.TU.04.121	136	9	127
evm.TU.04.835	0	0	0
evm.TU.04.66	424	8	416
evm.TU.04.572	1	1	0
evm.TU.04.1045	0	0	0
evm.TU.04.2402	22	0	22
evm.TU.04.1664	6	0	6
evm.TU.04.2035	161	4	157
novel_gene_1782_5bd9a17a	124	4	165
evm.TU.04.1392	0	0	0
evm.TU.04.624	215	12	203
evm.TU.04.2020	128	3	125
evm.TU.04.1980	197	5	192
evm.TU.04.2362	12	1	11
evm.TU.04.1080	0	0	0
novel_gene_1704_5bd9a17a	17	0	17
evm.TU.04.1325	0	0	0
evm.TU.04.1063	41	1	40
evm.TU.04.1266	0	0	0
evm.TU.04.213	317	11	306
evm.TU.04.1449	119	3	116
evm.TU.04.299	28	10	18
evm.TU.04.2274	148	7	141
evm.TU.04.1493	2	1	1
evm.TU.04.2422	0	0	0
evm.TU.04.1471	0	0	0
novel_gene_1953_5bd9a17a	23	1	22
novel_gene_1920_5bd9a17a	83	0	83
evm.TU.04.547	147	4	143
novel_gene_1748_5bd9a17a	180	2	178
evm.TU.04.829	0	0	0
evm.TU.04.2344	454	4	450
evm.TU.04.2346	51	1	50
evm.TU.04.2343	54	1	53
evm.TU.04.1221	0	0	0
evm.TU.04.982	0	0	0
novel_gene_1695_5bd9a17a	19	1	18
evm.TU.04.2153	25	0	25
evm.TU.04.27	0	0	0
evm.TU.04.938	4	0	4
evm.TU.04.847	0	0	0
evm.TU.04.708	69	0	69
evm.TU.04.1442	0	0	0
evm.TU.04.1958	104	7	97
evm.TU.04.445	186	5	181
evm.TU.04.1944	67	1	66
evm.TU.04.1034	110	1	109
evm.TU.04.2388	423	12	411
evm.TU.04.1876	3	0	3
evm.TU.04.1294	0	0	0
evm.TU.04.91	5	1	4
evm.TU.04.2130	0	0	0
evm.TU.04.1506	0	0	0
evm.TU.04.1360	0	0	0
evm.TU.04.2099	3	0	3
evm.TU.04.890	0	0	0
evm.TU.04.1373	0	0	0
evm.TU.04.2007	568	27	541
evm.TU.04.14	83	5	78
evm.TU.04.251	58	6	52
evm.TU.04.841	26	0	26
novel_gene_1483_5bd9a17a	242	7	235
evm.TU.04.844	85	10	75
novel_gene_2032_5bd9a17a	107	6	101
evm.TU.04.378	79	4	75
evm.TU.04.862	4	0	4
evm.TU.04.988	0	0	0
evm.TU.04.2010	432	12	420
evm.TU.04.2335	1	1	0
evm.TU.04.230	0	0	0
evm.TU.04.1133	209	6	203
evm.TU.04.459	0	0	0
evm.TU.04.17	55	5	50
evm.TU.04.2306	0	0	0
evm.TU.04.2109	4	3	1
evm.TU.04.2008	0	0	0
evm.TU.04.298	324	15	309
evm.TU.04.671	0	0	0
evm.TU.04.1447	497	27	470
evm.TU.04.1016	13	0	13
novel_gene_1500_5bd9a17a	238	10	228
evm.TU.04.2012	26	2	24
