evm.TU.02.784	0	0	0
evm.TU.02.2536	0	0	0
evm.TU.02.3197	146	2	144
evm.TU.02.1822	236	2	234
evm.TU.02.2849	263	2	261
evm.TU.02.2102	116	1	115
evm.TU.02.2467	371	3	368
evm.TU.02.1978	5	5	0
evm.TU.02.652	0	0	0
evm.TU.02.1577	0	0	0
evm.TU.02.191	76	5	71
evm.TU.02.982	19	1	18
novel_gene_534_5bd9a17a	0	142	1
evm.TU.02.529	234	1	233
evm.TU.02.187	0	0	0
evm.TU.02.2554	671	14	657
novel_gene_138_5bd9a17a	196	5	191
evm.TU.02.1331	4668	81	4587
evm.TU.02.2962	0	0	0
evm.TU.02.3001	1892	27	1865
evm.TU.02.2116	77	1	76
evm.TU.02.580	1541	19	1522
evm.TU.02.661	514	11	536
novel_gene_72_5bd9a17a	1	0	1
evm.TU.02.1840	68	1	67
evm.TU.02.2583	1188	20	1168
evm.TU.02.2864	8	3	5
novel_gene_521_5bd9a17a	256	450	8
evm.TU.02.3007	13	2	11
evm.TU.02.2059	2	0	2
evm.TU.02.101	73	0	73
evm.TU.02.3170	518	6	512
evm.TU.02.851	76	2	74
evm.TU.02.1252	0	0	0
novel_gene_909_5bd9a17a	0	0	0
evm.TU.02.84	0	0	0
evm.TU.02.1099	2582	47	2535
evm.TU.02.237	1	0	1
novel_gene_524_5bd9a17a	103	2	101
evm.TU.02.924	0	0	0
evm.TU.02.1938	88	8	80
evm.TU.02.3103	184	30	154
evm.TU.02.2892	41	0	41
evm.TU.02.1855	7	0	7
evm.TU.02.1819	68	1	67
evm.TU.02.850	49	0	49
evm.TU.02.524	0	0	0
evm.TU.02.2178	130	1	139
evm.TU.02.1184	258	1	257
evm.TU.02.1194	0	0	0
evm.TU.02.50	0	0	0
novel_gene_702_5bd9a17a	253	3	250
evm.TU.02.1041	0	0	0
evm.TU.02.1522	0	0	0
evm.TU.02.1787	2492	39	2453
evm.TU.02.470	6166	72	6094
novel_gene_979_5bd9a17a	1352	33	1319
evm.TU.02.2758	8587	192	8395
evm.TU.02.1575	0	0	0
novel_gene_1004_5bd9a17a	294	3	291
evm.TU.02.775	910	18	892
novel_gene_292_5bd9a17a	144	2	142
novel_gene_242_5bd9a17a	26	0	26
evm.TU.02.438	1	1	0
evm.TU.02.991	28	5	23
evm.TU.02.1180	12	6	6
evm.TU.02.2886	796	20	776
evm.TU.02.485	0	183	12
evm.TU.02.1528	0	0	0
evm.TU.02.1850	783	13	770
evm.TU.02.2508	45	0	45
evm.TU.02.1895	1213	10	1203
novel_gene_1010_5bd9a17a	687	17	670
evm.TU.02.1259	0	0	0
evm.TU.02.360	393	25	368
evm.TU.02.458	773	8	765
evm.TU.02.2324	429	7	422
evm.TU.02.862	0	0	0
evm.TU.02.1272	0	0	0
evm.TU.02.1379	0	0	0
evm.TU.02.1351	0	0	0
novel_gene_887_5bd9a17a	38	0	38
evm.TU.02.2925	8330	277	8053
evm.TU.02.2810	102	4	98
evm.TU.02.307	15	0	15
evm.TU.02.2024	1	0	1
evm.TU.02.1541	0	0	0
evm.TU.02.2004	670	12	658
evm.TU.02.2071	1436	44	1392
evm.TU.02.2101	0	0	0
evm.TU.02.746	872	9	863
evm.TU.02.2564	2404	56	2348
evm.TU.02.1455	0	0	0
novel_gene_1005_5bd9a17a	384	7	377
evm.TU.02.272	1	0	1
evm.TU.02.2455	705	17	703
evm.TU.02.2755	15	11	4
evm.TU.02.1132	647	11	636
novel_gene_463_5bd9a17a	773	22	751
evm.TU.02.3264	8070	161	7909
evm.TU.02.2752	2785	73	2712
evm.TU.02.2607	3	2	1
evm.TU.02.1833	1	1	0
novel_gene_717_5bd9a17a	724	19	705
evm.TU.02.85	306	7	299
novel_gene_1075_5bd9a17a	2	0	2
evm.TU.02.948	0	0	0
evm.TU.02.1966	1424	23	1401
evm.TU.02.1807	0	0	0
evm.TU.02.3069	105	52	53
evm.TU.02.1957	26	39	21
evm.TU.02.617	225	6	219
evm.TU.02.1748	4	0	4
evm.TU.02.3135	38	0	38
evm.TU.02.2360	1679	85	1594
evm.TU.02.2608	288	11	277
evm.TU.02.780	56	0	56
novel_gene_246_5bd9a17a	263	6	257
evm.TU.02.366	466	7	459
novel_gene_54_5bd9a17a	185	1	184
novel_gene_649_5bd9a17a	188	4	184
evm.TU.02.339	0	0	0
novel_gene_45_5bd9a17a_novel_gene_46_5bd9a17a	29	0	29
novel_gene_1122_5bd9a17a	55	1	54
novel_gene_978_5bd9a17a	184	1	183
evm.TU.02.929	0	0	0
evm.TU.02.920	1634	28	1606
evm.TU.02.2063	1	0	1
evm.TU.02.1580	373	41	332
novel_gene_549_5bd9a17a	985	50	935
evm.TU.02.2440	116	2	114
novel_gene_151_5bd9a17a	12	12	0
evm.TU.02.2906	2567	45	2524
evm.TU.02.330	251	10	241
evm.TU.02.449	26	0	26
evm.TU.02.3222	277	271	6
novel_gene_1056_5bd9a17a	13	0	13
evm.TU.02.2141	482	8	474
evm.TU.02.1735	0	0	0
evm.TU.02.2537	3	0	3
evm.TU.02.1466	26	0	26
evm.TU.02.1792	1	0	1
evm.TU.02.495	0	0	0
evm.TU.02.2432	277	8	269
evm.TU.02.522	4239	39	4200
evm.TU.02.2297	47	0	47
novel_gene_1043_5bd9a17a	892	20	872
evm.TU.02.2273	858	13	845
evm.TU.02.641	278	4	274
evm.TU.02.1765	1	0	1
novel_gene_31_5bd9a17a	313	9	304
evm.TU.02.3006	376	7	369
evm.TU.02.1102	2560	30	2530
evm.TU.02.2687	40	0	40
evm.TU.02.892	0	0	0
evm.TU.02.2476	0	0	0
novel_gene_551_5bd9a17a	3	0	3
evm.TU.02.390	261	2	259
evm.TU.02.329	0	0	0
evm.TU.02.1336	1619	29	1590
novel_gene_238_5bd9a17a	139	1	138
evm.TU.02.2919	0	0	0
evm.TU.02.2673	455	14	441
novel_gene_395_5bda875f	25	1	24
evm.TU.02.1918	27	0	27
evm.TU.02.1593	1398	19	1379
evm.TU.02.3230	736	11	725
evm.TU.02.3138	477	12	465
novel_gene_7_5bd9a17a	1041	23	1018
novel_gene_646_5bd9a17a	935	16	919
evm.TU.02.306	171	4	167
evm.TU.02.786	1	0	1
evm.TU.02.837	2	2	0
evm.TU.02.1310	0	0	0
evm.TU.02.2516	23	1	23
evm.TU.02.2955	1481	152	1329
evm.TU.02.165	21	0	21
novel_gene_78_5bd9a17a	7	0	7
evm.TU.02.1749	692	11	681
evm.TU.02.1104	45	45	0
evm.TU.02.2729	63	54	9
novel_gene_464_5bd9a17a	308	12	296
evm.TU.02.2555	549	11	538
evm.TU.02.1366	0	0	0
evm.TU.02.445	0	0	0
evm.TU.02.2983	376	13	363
novel_gene_623_5bd9a17a	13	0	13
evm.TU.02.732	1201	28	1173
evm.TU.02.1263	6885	961	6766
evm.TU.02.198	0	0	0
novel_gene_907_5bd9a17a	3555	54	3501
novel_gene_520_5bd9a17a	164	4	160
evm.TU.02.1401	1	0	1
novel_gene_606_5bd9a17a	188	2	186
evm.TU.02.1886	37	1	36
evm.TU.02.1231	749	14	735
evm.TU.02.2274	8	0	8
novel_gene_105_5bd9a17a	41	0	41
novel_gene_684_5bd9a17a	110	4	106
evm.TU.02.2552	1839	36	1803
evm.TU.02.1999	354	7	347
evm.TU.02.100	195	2	193
evm.TU.02.647	179	3	176
novel_gene_1091_5bd9a17a	4	0	4
evm.TU.02.1222	0	0	0
evm.TU.02.471	255	31	229
evm.TU.02.1825	180	3	177
evm.TU.02.1419	217	2	215
evm.TU.02.613	0	0	0
evm.TU.02.1152	0	0	0
evm.TU.02.47	0	0	0
novel_gene_980_5bd9a17a	1463	21	1442
evm.TU.02.2872	0	0	0
novel_gene_26_5bd9a17a	55	0	55
evm.TU.02.1348	236	77	160
evm.TU.02.178	26	0	26
evm.TU.02.741	1670	20	1650
evm.TU.02.2242	442	9	433
evm.TU.02.2929	0	18	65
evm.TU.02.126	0	0	7
evm.TU.02.823	0	0	0
evm.TU.02.900	471	14	457
novel_gene_544_5bd9a17a	29	0	29
evm.TU.02.2346	355	3	352
evm.TU.02.1163	119	1	118
evm.TU.02.2549	464	17	447
novel_gene_336_5bd9a17a	0	0	0
evm.TU.02.1846	3307	45	3262
evm.TU.02.1343	0	0	0
novel_gene_226_5bd9a17a	44	1	43
evm.TU.02.2951	862	14	848
novel_gene_1006_5bd9a17a	185	2	183
evm.TU.02.2066	84	1	83
evm.TU.02.156	1	0	1
evm.TU.02.1167	0	0	0
evm.TU.02.1400	21	0	21
evm.TU.02.1793	911	13	898
evm.TU.02.518	0	0	0
novel_gene_516_5bd9a17a	106	12	98
evm.TU.02.1676	118	2	116
evm.TU.02.1736	30	1	29
evm.TU.02.708	1749	26	1723
evm.TU.02.1974	0	0	0
evm.TU.02.933	152	3	149
evm.TU.02.1176	306	5	304
evm.TU.02.2257	0	0	0
evm.TU.02.1913	13	0	13
evm.TU.02.290	516	10	506
evm.TU.02.1503	1813	17	1796
evm.TU.02.2529	392	811	117
evm.TU.02.378	287	7	280
evm.TU.02.1485	233	5	228
evm.TU.02.2867	400	8	392
evm.TU.02.2325	739	12	727
evm.TU.02.1888	395	3	392
novel_gene_744_5bd9a17a	104	2	102
evm.TU.02.2512	1888	35	1853
evm.TU.02.814	1071	21	1050
evm.TU.02.1723	0	0	0
evm.TU.02.2187	116	2	114
evm.TU.02.602	0	0	0
evm.TU.02.2871	685	8	677
evm.TU.02.365	793	8	785
evm.TU.02.1162	0	0	0
evm.TU.02.1345	0	0	0
evm.TU.02.967	0	0	0
novel_gene_816_5bd9a17a	2	0	2
evm.TU.02.2348	418	6	412
evm.TU.02.1614	15	1	14
evm.TU.02.951	0	0	0
evm.TU.02.261	27	0	27
evm.TU.02.3009	2	0	2
evm.TU.02.2594	1009	20	989
evm.TU.02.756	356	3	353
evm.TU.02.2222	0	0	0
evm.TU.02.1533	0	0	0
evm.TU.02.1305	0	0	0
evm.TU.02.1469	0	0	0
evm.TU.02.2720	766	10	756
evm.TU.02.2691	6267	101	6166
evm.TU.02.2560	0	0	0
evm.TU.02.440	0	0	0
evm.TU.02.2932	789	12	777
evm.TU.02.3064	2108	45	2063
evm.TU.02.2207	35	3	33
novel_gene_536_5bd9a17a	0	320	7
evm.TU.02.1109	44	1	49
evm.TU.02.2137	19	1	18
evm.TU.02.479	0	0	0
evm.TU.02.1241	128	0	128
evm.TU.02.3193	610	14	596
evm.TU.02.2718	122	9	113
evm.TU.02.536	484	4	480
evm.TU.02.3160	1113	27	1086
evm.TU.02.3054	6438	135	6303
evm.TU.02.2478	2	0	2
evm.TU.02.2786	6605	93	6512
evm.TU.02.1945	298	4	294
evm.TU.02.201	0	0	0
evm.TU.02.2248	0	0	0
evm.TU.02.2733	476	9	467
evm.TU.02.3114	42	1	41
evm.TU.02.229	190	10	180
evm.TU.02.2682	48	0	48
evm.TU.02.1003	0	0	0
evm.TU.02.988	142	2	140
evm.TU.02.1716	0	0	0
evm.TU.02.753	1258	13	1247
novel_gene_790_5bd9a17a	39	0	39
evm.TU.02.630	1	0	1
evm.TU.02.3169	0	0	0
novel_gene_356_5bd9a17a	3783	74	3709
evm.TU.02.2578	1262	11	1251
evm.TU.02.1320	0	0	0
evm.TU.02.2309	63	63	0
evm.TU.02.460	353	8	345
novel_gene_80_5bd9a17a	11	0	11
evm.TU.02.2385	1146	12	1134
evm.TU.02.2945	736	34	702
evm.TU.02.1569	0	0	0
evm.TU.02.340	1	1	0
evm.TU.02.172	133	6	127
evm.TU.02.2349	1126	13	1113
evm.TU.02.2851	8	0	8
evm.TU.02.1	0	0	0
evm.TU.02.2953	285	31	254
evm.TU.02.1040	0	0	0
evm.TU.02.111	0	0	0
evm.TU.02.921	1164	39	1125
novel_gene_132_5bd9a17a	27	0	27
evm.TU.02.603	494	12	485
evm.TU.02.3134	509	12	497
novel_gene_479_5bd9a17a	1479	36	1443
evm.TU.02.1564	1	1	0
evm.TU.02.3198	829	24	805
evm.TU.02.3281	401	11	390
evm.TU.02.2777	7	2	5
novel_gene_426_5bd9a17a	4	0	4
evm.TU.02.3133	2219	36	2183
evm.TU.02.1070	0	0	0
evm.TU.02.2641	849	17	832
novel_gene_814_5bd9a17a	546	3	543
evm.TU.02.3068	882	28	854
evm.TU.02.1573	38	4	34
evm.TU.02.3196	12719	224	12495
evm.TU.02.215	0	0	0
evm.TU.02.493	0	0	0
evm.TU.02.789	28	12	16
evm.TU.02.1005	28	0	28
evm.TU.02.1844	52	1	51
evm.TU.02.2793	1091	21	1070
evm.TU.02.1699	15	0	15
evm.TU.02.974	0	0	0
evm.TU.02.1545	27	5	22
evm.TU.02.388	0	0	0
evm.TU.02.466	0	0	0
evm.TU.02.1628	0	0	0
evm.TU.02.1288	6	1	5
evm.TU.02.1796	112	2	110
evm.TU.02.1078	1	0	1
evm.TU.02.841	0	0	0
evm.TU.02.2964	333	2	331
evm.TU.02.1421	175	1	174
evm.TU.02.2835	193	3	190
evm.TU.02.1826	2371	33	2338
evm.TU.02.2260	304	4	300
evm.TU.02.1460	225	5	220
evm.TU.02.1502	4	0	4
evm.TU.02.1203	0	0	0
novel_gene_261_5bd9a17a	335	4	331
evm.TU.02.3111	112	11	102
novel_gene_1102_5bd9a17a	204	2	202
evm.TU.02.2311	214	3	211
evm.TU.02.1097	0	0	0
evm.TU.02.1206	4	0	4
evm.TU.02.2625	0	0	0
novel_gene_77_5bda875f	5988	62	5926
evm.TU.02.1520	0	0	0
evm.TU.02.1105	0	0	0
evm.TU.02.1969	75	0	75
evm.TU.02.228	0	0	0
evm.TU.02.1201	5	0	5
evm.TU.02.1677	81	0	81
evm.TU.02.3184	56	59	3
novel_gene_235_5bd9a17a	251	3	248
evm.TU.02.3106	582	18	564
evm.TU.02.2013	432	10	422
evm.TU.02.1084	0	0	0
evm.TU.02.2286	462	7	455
evm.TU.02.217	20	0	20
evm.TU.02.1741	186	2	184
evm.TU.02.72	710	123	1615
evm.TU.02.713	0	0	0
evm.TU.02.2911	255	1	254
evm.TU.02.2173	0	0	0
evm.TU.02.2006	19	0	19
evm.TU.02.1325	103	3	100
evm.TU.02.1513	864	6	858
novel_gene_204_5bd9a17a	862	19	843
evm.TU.02.1225	0	0	0
evm.TU.02.650	143	3	140
evm.TU.02.1160	0	0	0
evm.TU.02.1518	0	0	0
evm.TU.02.383	877	30	847
evm.TU.02.1261	1963	1338	2672
evm.TU.02.1042	0	0	0
evm.TU.02.2910	922	14	908
novel_gene_661_5bd9a17a	95	0	95
evm.TU.02.601	26	0	26
evm.TU.02.2507	916	12	904
evm.TU.02.2417	223	4	219
evm.TU.02.10	533	5	528
evm.TU.02.2517	563	7	556
novel_gene_736_5bd9a17a	7	2	17
evm.TU.02.1875	1975	39	1937
novel_gene_291_5bd9a17a	1	0	1
evm.TU.02.926	0	0	0
evm.TU.02.1858	3767	60	3707
evm.TU.02.1873	0	0	0
evm.TU.02.488	193	5	188
evm.TU.02.2337	481	8	473
evm.TU.02.1832	11474	381	11093
evm.TU.02.1719	0	0	0
novel_gene_130_5bd9a17a	0	0	0
novel_gene_589_5bd9a17a	52	1	51
evm.TU.02.1439	0	0	0
evm.TU.02.354	2	0	2
evm.TU.02.1805	291	8	289
evm.TU.02.268	0	0	0
evm.TU.02.849	0	0	0
evm.TU.02.2293	139	1	138
evm.TU.02.2581	482	9	473
evm.TU.02.2434	270	8	262
evm.TU.02.2204	277	1	276
evm.TU.02.912	0	0	0
evm.TU.02.1050	557	7	550
novel_gene_584_5bd9a17a	375	7	368
novel_gene_439_5bd9a17a	0	0	1
evm.TU.02.97	2985	78	2907
novel_gene_788_5bd9a17a	18	0	18
novel_gene_550_5bd9a17a	224	2	222
novel_gene_791_5bd9a17a	0	0	0
evm.TU.02.158	38	1	37
evm.TU.02.2628	312	7	305
evm.TU.02.234	6	1	5
evm.TU.02.2057	0	0	0
evm.TU.02.95	0	0	0
evm.TU.02.1465	0	0	0
evm.TU.02.2192	56	0	56
evm.TU.02.3015	116	13	103
novel_gene_772_5bd9a17a	0	0	0
evm.TU.02.2047	205	1	204
evm.TU.02.2123	0	0	0
evm.TU.02.941	0	0	0
evm.TU.02.1910	4910	85	4825
evm.TU.02.3051	686	7	679
evm.TU.02.2436	127	1	126
evm.TU.02.844	194	10	184
novel_gene_903_5bd9a17a	6	0	6
evm.TU.02.3046	243	5	238
evm.TU.02.2559	944	18	926
evm.TU.02.1224	0	0	0
evm.TU.02.252	856	18	838
evm.TU.02.2688	152	2	150
evm.TU.02.1496	0	0	0
evm.TU.02.3075	723	13	710
evm.TU.02.1069	544	8	536
evm.TU.02.412	0	0	0
evm.TU.02.2454	371	6	365
novel_gene_164_5bd9a17a	46	2	44
evm.TU.02.2661	2602	32	2570
evm.TU.02.2160	1095	23	1072
evm.TU.02.3070	0	0	0
evm.TU.02.2698	5004	70	4934
evm.TU.02.2244	739	20	719
evm.TU.02.2917	30	0	30
evm.TU.02.1539	0	0	0
evm.TU.02.1182	48	2	46
evm.TU.02.879	320	6	314
evm.TU.02.219	13095	264	12831
evm.TU.02.604	1423	36	1390
evm.TU.02.914	0	0	0
evm.TU.02.2118	10	0	10
evm.TU.02.2709	803	15	788
evm.TU.02.1954	872	18	854
evm.TU.02.1198	0	0	0
evm.TU.02.1935	6146	108	6038
evm.TU.02.695	160	8	152
evm.TU.02.935	804	22	782
novel_gene_475_5bd9a17a	722	13	709
evm.TU.02.2369	1697	33	1665
evm.TU.02.1495	23	1	22
evm.TU.02.3248	460	11	449
novel_gene_896_5bd9a17a	765	28	737
novel_gene_558_5bd9a17a_novel_gene_559_5bd9a17a	29	1	28
evm.TU.02.181	317	4	313
evm.TU.02.2105	6	0	6
evm.TU.02.2329	374	4	370
evm.TU.02.34	2	0	2
evm.TU.02.1337	1788	32	1756
evm.TU.02.1804	0	0	0
evm.TU.02.1464	178	4	174
evm.TU.02.955	101	0	101
evm.TU.02.139	156	1	155
evm.TU.02.2073	186	1	185
evm.TU.02.469	0	0	0
evm.TU.02.2631	1024	13	1011
novel_gene_1136_5bd9a17a	12	5	10
evm.TU.02.2722	869	22	847
evm.TU.02.901	1340	17	1323
evm.TU.02.1015	0	0	0
evm.TU.02.1107	382	7	375
evm.TU.02.1286	0	0	0
novel_gene_629_5bd9a17a	130	4	126
evm.TU.02.448	722	33	689
evm.TU.02.1211	146	2	144
evm.TU.02.770	11	0	11
evm.TU.02.2750	359	7	352
evm.TU.02.2210	270	58	212
evm.TU.02.3066	5793	232	5566
evm.TU.02.1713	248	8	240
evm.TU.02.556	7	0	7
evm.TU.02.11	219	1	218
evm.TU.02.483	0	0	0
novel_gene_458_5bda875f	25	3	22
evm.TU.02.2049	1	0	1
evm.TU.02.1110	7	1	6
novel_gene_1124_5bd9a17a	1	1	0
evm.TU.02.3124	210	4	206
evm.TU.02.798	566	5	561
evm.TU.02.2364	1220	20	1200
evm.TU.02.1372	16	2	14
evm.TU.02.99	5	0	5
evm.TU.02.931	451	10	441
evm.TU.02.1402	4133	105	4028
evm.TU.02.506	174	0	174
evm.TU.02.3284	155	3	152
evm.TU.02.1157	12	0	12
evm.TU.02.1633	153	34	119
evm.TU.02.885	697	14	683
evm.TU.02.2033	0	0	0
evm.TU.02.157	0	0	0
evm.TU.02.2569	0	0	0
evm.TU.02.1037	46	0	46
evm.TU.02.2685	258	6	252
evm.TU.02.1395	1107	27	1080
evm.TU.02.2484	1547	20	1527
evm.TU.02.2768	0	0	0
novel_gene_841_5bd9a17a	609	12	597
evm.TU.02.2689	11	0	11
evm.TU.02.2460	526	8	518
novel_gene_688_5bd9a17a	29	0	29
evm.TU.02.1093	0	0	0
evm.TU.02.2477	1680	41	1639
evm.TU.02.2848	583	11	572
novel_gene_1098_5bd9a17a	8715	155	8560
evm.TU.02.703	214	3	212
novel_gene_583_5bd9a17a	149	4	145
evm.TU.02.295	61	21	58
evm.TU.02.508	198	2	196
evm.TU.02.1273	92	2	90
evm.TU.02.2805	1507	15	1492
evm.TU.02.3141	4093	48	4045
evm.TU.02.362	0	0	0
evm.TU.02.2847	957	17	940
evm.TU.02.743	142	3	139
evm.TU.02.2888	8	0	8
novel_gene_741_5bd9a17a	77	2	75
evm.TU.02.320	320	157	335
evm.TU.02.558	118	0	118
evm.TU.02.195	0	0	0
novel_gene_112_5bd9a17a	894	22	872
evm.TU.02.1950	13	0	13
evm.TU.02.1517	0	0	0
evm.TU.02.2492	64	3	61
novel_gene_569_5bd9a17a	139	5	135
novel_gene_813_5bd9a17a	64	0	64
evm.TU.02.422	679	15	664
evm.TU.02.3109	628	9	619
evm.TU.02.2913	29	0	29
novel_gene_514_5bd9a17a	737	11	726
evm.TU.02.2981	54	2	52
evm.TU.02.981	0	0	0
evm.TU.02.2470	6	0	6
evm.TU.02.2523	4	4	0
evm.TU.02.541	329	9	320
novel_gene_1020_5bd9a17a	192	3	189
evm.TU.02.1982	15	7	8
evm.TU.02.3055	51	4	47
evm.TU.02.2735	399	8	391
evm.TU.02.2890	39	3	36
evm.TU.02.1089	0	0	0
evm.TU.02.2219	0	0	0
novel_gene_1012_5bd9a17a	0	200	6
evm.TU.02.3152	58	0	58
evm.TU.02.3063	1128	21	1107
evm.TU.02.543	1244	26	1218
evm.TU.02.552	495	4	491
evm.TU.02.163	0	0	0
evm.TU.02.2420	3453	88	3365
evm.TU.02.2267	5460	74	5386
novel_gene_750_5bd9a17a	483	4	479
evm.TU.02.2254	1328	68	1261
evm.TU.02.824	360	6	354
evm.TU.02.1181	0	0	0
evm.TU.02.2545	59	0	59
evm.TU.02.2912	391	7	384
evm.TU.02.886	1968	31	1937
evm.TU.02.2600	456	7	449
evm.TU.02.523	128	1	127
evm.TU.02.1380	0	0	0
evm.TU.02.359	553	31	522
evm.TU.02.2623	1430	21	1409
novel_gene_20_5bd9a17a	1570	16	1554
evm.TU.02.1900	275	7	268
evm.TU.02.1939	141	140	2
evm.TU.02.1236	93	0	93
evm.TU.02.719	243	12	231
evm.TU.02.2900	1644	47	1598
evm.TU.02.1606	0	0	0
evm.TU.02.985	0	0	0
novel_gene_552_5bd9a17a	1566	39	1527
evm.TU.02.594	0	0	0
evm.TU.02.2490	1219	17	1202
novel_gene_207_5bd9a17a	99	1	98
evm.TU.02.225	1	0	1
evm.TU.02.2445	266	3	263
evm.TU.02.1612	0	0	0
evm.TU.02.2933	1234	14	1220
evm.TU.02.2306	73	2	71
evm.TU.02.2136	595	14	581
evm.TU.02.1905	22	0	22
evm.TU.02.1813	6	0	6
evm.TU.02.790	471	4	467
evm.TU.02.880	28	0	28
evm.TU.02.2605	720	26	694
evm.TU.02.2556	6	0	6
evm.TU.02.2457	45	11	34
novel_gene_698_5bd9a17a	59	0	59
evm.TU.02.372	182	3	179
evm.TU.02.817	0	0	0
evm.TU.02.883	17	0	17
novel_gene_560_5bd9a17a	133	3	130
evm.TU.02.1360	1	1	0
evm.TU.02.2177	225	20	215
evm.TU.02.2711	332	4	328
evm.TU.02.248	76	0	76
evm.TU.02.2423	16	9	7
evm.TU.02.1780	239	3	236
evm.TU.02.1155	0	0	0
evm.TU.02.986	0	0	0
evm.TU.02.3182	617	8	609
evm.TU.02.736	0	0	0
evm.TU.02.1192	1319	14	1305
evm.TU.02.77	326	4	322
evm.TU.02.1862	936	18	918
evm.TU.02.2214	478	13	465
evm.TU.02.847	74	0	74
novel_gene_507_5bda875f	1951	34	1917
evm.TU.02.3123	748	11	737
evm.TU.02.3028	0	0	0
evm.TU.02.288	0	0	0
evm.TU.02.1373	342	7	335
evm.TU.02.476	114	3	111
evm.TU.02.1267	85	4	81
evm.TU.02.3094	0	0	0
evm.TU.02.3243	131	3	129
evm.TU.02.812	166	6	160
evm.TU.02.3136	362	8	355
evm.TU.02.1072	0	0	0
evm.TU.02.1815	1237	22	1215
evm.TU.02.127	0	0	0
novel_gene_591_5bd9a17a	0	9	70
evm.TU.02.2696	498	17	481
evm.TU.02.1087	24	10	14
novel_gene_905_5bd9a17a	19	1	18
evm.TU.02.2497	4	4	0
evm.TU.02.2015	0	0	0
novel_gene_859_5bd9a17a	2027	35	1992
evm.TU.02.2401	155	2	153
evm.TU.02.3080	88	1	87
evm.TU.02.677	0	0	0
evm.TU.02.3058	502	12	491
evm.TU.02.3254	3	3	0
evm.TU.02.1697	1	1	0
novel_gene_169_5bd9a17a	53	0	53
evm.TU.02.1882	2	0	2
evm.TU.02.808	1239	27	1212
evm.TU.02.2414	0	0	0
evm.TU.02.2823	693	9	684
evm.TU.02.614	2	0	2
novel_gene_346_5bd9a17a	0	0	0
evm.TU.02.335	0	0	0
evm.TU.02.1128	0	0	0
evm.TU.02.1190	108	1	110
evm.TU.02.2935	0	324	3
novel_gene_948_5bd9a17a	189	11	178
evm.TU.02.2639	2403	39	2364
evm.TU.02.185	0	0	0
evm.TU.02.1029	0	0	0
evm.TU.02.853	497	9	488
evm.TU.02.720	408	9	399
evm.TU.02.214	1	0	1
evm.TU.02.33	159	0	159
evm.TU.02.805	0	0	0
evm.TU.02.1635	0	0	0
evm.TU.02.1151	0	0	0
evm.TU.02.1316	328	8	320
evm.TU.02.2802	484	9	475
evm.TU.02.747	1381	20	1363
evm.TU.02.2051	1	0	1
evm.TU.02.1766	3	0	3
evm.TU.02.583	0	0	0
novel_gene_1001_5bd9a17a	1144	29	1115
novel_gene_445_5bd9a17a	436	8	428
evm.TU.02.966	1913	67	1846
evm.TU.02.2224	1132	16	1116
evm.TU.02.1859	135	0	135
evm.TU.02.2075	30	0	30
evm.TU.02.787	0	0	0
evm.TU.02.1718	0	0	0
evm.TU.02.530	1997	27	1970
evm.TU.02.2090	32	2	30
evm.TU.02.2056	0	0	0
novel_gene_885_5bd9a17a	1097	26	1071
evm.TU.02.3084	12846	181	12665
novel_gene_186_5bda875f	30	1	29
evm.TU.02.48	1384	29	1355
evm.TU.02.2788	602	8	594
evm.TU.02.764	0	0	0
evm.TU.02.2367	4612	88	4524
evm.TU.02.1941	418	7	411
evm.TU.02.3282	6386	111	6275
novel_gene_438_5bd9a17a	0	0	0
evm.TU.02.2320	64	1	63
evm.TU.02.2140	152	27	125
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	50	0	50
evm.TU.02.1083	0	0	0
evm.TU.02.1797	45	12	33
evm.TU.02.2634	1860	21	1839
evm.TU.02.338	0	0	0
evm.TU.02.1235	1138	15	1123
evm.TU.02.1724	0	0	0
evm.TU.02.943	184	7	177
evm.TU.02.1326	0	0	0
evm.TU.02.206	0	0	0
evm.TU.02.1142	569	15	554
novel_gene_833_5bd9a17a	42	1	41
evm.TU.02.1898	0	0	0
evm.TU.02.1764	182	3	179
evm.TU.02.2899	779	11	769
evm.TU.02.2111	138	3	135
novel_gene_644_5bd9a17a	212	3	209
evm.TU.02.1472	642	13	629
evm.TU.02.3108	321	12	309
evm.TU.02.1019	1310	29	1281
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	830	6	824
evm.TU.02.694	46	1	45
novel_gene_863_5bd9a17a	34	0	34
novel_gene_600_5bd9a17a	280	7	273
evm.TU.02.2468	10	3	8
evm.TU.02.1750	45	1	44
evm.TU.02.1831	1	1	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	360	13	347
evm.TU.02.188	0	0	0
novel_gene_495_5bd9a17a	40	0	40
evm.TU.02.1397	60	1	59
evm.TU.02.1747	0	0	0
evm.TU.02.1258	250	8	242
evm.TU.02.1292	0	0	0
evm.TU.02.2649	25	1	24
evm.TU.02.956	5657	66	5591
evm.TU.02.2232	0	0	0
evm.TU.02.591	1090	31	1059
evm.TU.02.1968	21	0	21
evm.TU.02.2093	0	0	0
evm.TU.02.3038	87	3	84
evm.TU.02.1583	0	0	0
evm.TU.02.1254	4	0	4
evm.TU.02.2520	5	5	0
