novel_gene_507_5bda875f	2022	54	1968
evm.TU.02.3123	162	5	157
evm.TU.02.3028	0	0	0
evm.TU.02.288	0	0	0
evm.TU.02.1373	99	10	89
evm.TU.02.476	95	3	92
evm.TU.02.1267	22	0	22
evm.TU.02.3094	0	0	0
evm.TU.02.3243	74	4	70
evm.TU.02.812	80	0	80
evm.TU.02.3136	227	13	215
evm.TU.02.1072	0	0	0
evm.TU.02.1815	482	9	473
evm.TU.02.127	1	0	1
novel_gene_591_5bd9a17a	0	10	27
evm.TU.02.2696	77	3	74
evm.TU.02.1087	8	1	7
novel_gene_905_5bd9a17a	11	0	11
evm.TU.02.2497	0	0	0
evm.TU.02.2015	0	0	0
novel_gene_859_5bd9a17a	897	25	872
evm.TU.02.2401	123	2	121
evm.TU.02.3080	16	0	16
evm.TU.02.677	0	0	0
evm.TU.02.3058	207	8	199
evm.TU.02.3254	0	0	0
evm.TU.02.1697	1	0	1
novel_gene_169_5bd9a17a	22	3	19
evm.TU.02.1882	0	0	0
evm.TU.02.808	531	17	514
evm.TU.02.2414	0	0	0
evm.TU.02.2823	428	18	410
evm.TU.02.614	2	0	2
novel_gene_346_5bd9a17a	0	0	0
evm.TU.02.335	0	0	0
evm.TU.02.1128	0	0	0
evm.TU.02.1190	60	1	61
evm.TU.02.2935	0	281	4
novel_gene_948_5bd9a17a	70	1	69
evm.TU.02.2639	560	19	541
evm.TU.02.185	0	0	0
evm.TU.02.1029	0	0	0
evm.TU.02.853	169	13	156
evm.TU.02.720	1006	52	954
evm.TU.02.214	0	0	0
evm.TU.02.33	35	0	35
evm.TU.02.805	0	0	0
evm.TU.02.1635	0	0	0
evm.TU.02.1151	0	0	0
evm.TU.02.1316	140	9	131
evm.TU.02.2802	312	14	298
evm.TU.02.747	859	32	827
evm.TU.02.2051	5	0	5
evm.TU.02.1766	4	0	4
evm.TU.02.583	0	0	0
novel_gene_1001_5bd9a17a	494	21	473
novel_gene_445_5bd9a17a	170	5	165
evm.TU.02.966	917	46	871
evm.TU.02.2224	953	30	923
evm.TU.02.1859	57	5	52
evm.TU.02.2075	10	0	10
evm.TU.02.787	0	0	0
evm.TU.02.1718	0	0	0
evm.TU.02.530	1440	31	1409
evm.TU.02.2090	13	2	11
evm.TU.02.2056	0	0	0
novel_gene_885_5bd9a17a	987	27	960
evm.TU.02.3084	9840	253	9587
novel_gene_186_5bda875f	3	0	3
evm.TU.02.48	644	27	617
evm.TU.02.2788	280	11	269
evm.TU.02.764	0	0	0
evm.TU.02.2367	2567	55	2512
evm.TU.02.1941	277	8	269
evm.TU.02.3282	5120	148	4972
novel_gene_438_5bd9a17a	5	0	5
evm.TU.02.2320	30	1	29
evm.TU.02.2140	193	26	168
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	22	1	21
evm.TU.02.1083	0	0	0
evm.TU.02.1797	12	6	6
evm.TU.02.2634	858	17	841
evm.TU.02.338	0	0	0
evm.TU.02.1235	1027	27	1000
evm.TU.02.1724	0	0	0
evm.TU.02.943	118	1	117
evm.TU.02.1326	0	0	0
evm.TU.02.206	0	0	0
evm.TU.02.1142	358	11	347
novel_gene_833_5bd9a17a	22	2	20
evm.TU.02.1898	0	0	0
evm.TU.02.1764	111	8	103
evm.TU.02.2899	450	4	446
evm.TU.02.2111	43	6	37
novel_gene_644_5bd9a17a	80	0	80
evm.TU.02.1472	287	9	278
evm.TU.02.3108	100	5	95
evm.TU.02.1019	813	32	781
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	509	20	489
evm.TU.02.694	45	0	45
novel_gene_863_5bd9a17a	13	0	13
novel_gene_600_5bd9a17a	347	15	332
evm.TU.02.2468	3	2	1
evm.TU.02.1750	12	0	12
evm.TU.02.1831	2	2	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	431	14	417
evm.TU.02.188	1	0	1
novel_gene_495_5bd9a17a	25	1	24
evm.TU.02.1397	59	2	57
evm.TU.02.1747	0	0	0
evm.TU.02.1258	49	6	43
evm.TU.02.1292	0	0	0
evm.TU.02.2649	10	0	10
evm.TU.02.956	2513	77	2436
evm.TU.02.2232	0	0	0
evm.TU.02.591	576	19	557
evm.TU.02.1968	2	1	1
evm.TU.02.2093	0	0	0
evm.TU.02.3038	156	7	149
evm.TU.02.1583	0	0	0
evm.TU.02.1254	9	0	9
evm.TU.02.2520	3	3	0
evm.TU.02.2959	1	0	1
evm.TU.02.779	125	8	117
evm.TU.02.964	1209	32	1177
novel_gene_643_5bd9a17a	1	1	0
evm.TU.02.2128	561	13	548
novel_gene_683_5bd9a17a	3449	114	3335
evm.TU.02.353	0	0	0
novel_gene_185_5bd9a17a	1002	24	978
evm.TU.02.1228	254	7	247
evm.TU.02.1026	0	0	0
evm.TU.02.1681	5	1	4
evm.TU.02.3209	53	1	52
evm.TU.02.17	388	10	378
evm.TU.02.1891	1701	65	1636
evm.TU.02.3078	341	6	335
evm.TU.02.674	0	0	0
evm.TU.02.2966	0	0	0
evm.TU.02.347	1669	32	1637
evm.TU.02.1010	9	0	9
evm.TU.02.3201	35	0	35
evm.TU.02.2176	784	24	760
evm.TU.02.3207	111	2	109
novel_gene_252_5bd9a17a	0	0	0
evm.TU.02.28	1228	24	1204
evm.TU.02.1547	0	0	0
evm.TU.02.1463	64	2	62
evm.TU.02.1527	320	186	385
evm.TU.02.2016	0	0	0
novel_gene_567_5bd9a17a	50	1	49
novel_gene_738_5bd9a17a	52	7	45
evm.TU.02.285	0	0	0
novel_gene_1049_5bd9a17a	2	0	2
evm.TU.02.1161	0	0	0
evm.TU.02.1785	365	12	353
evm.TU.02.2509	1485	47	1438
evm.TU.02.1279	54	1	53
novel_gene_533_5bd9a17a	7	0	16
evm.TU.02.932	382	8	374
novel_gene_696_5bd9a17a	7	1	6
evm.TU.02.2358	42	3	39
evm.TU.02.2860	0	0	0
evm.TU.02.2671	63	7	56
evm.TU.02.1709	149	3	146
evm.TU.02.1389	23	0	23
evm.TU.02.2053	0	0	0
evm.TU.02.1265_evm.TU.02.1266	1205	63	1142
novel_gene_416_5bd9a17a	10	1	9
evm.TU.02.1546	431	11	420
evm.TU.02.1085	1152	39	1113
evm.TU.02.1800	2124	63	2061
evm.TU.02.735	844	58	786
novel_gene_557_5bd9a17a	74	3	71
evm.TU.02.2341	719	27	692
evm.TU.02.2762	1066	29	1037
evm.TU.02.734	0	0	0
evm.TU.02.2782	81	3	78
evm.TU.02.1608	54	0	54
evm.TU.02.2834	1027	31	996
evm.TU.02.908	27	1	26
evm.TU.02.3241	23	9	14
evm.TU.02.2894	1182	28	1154
novel_gene_129_5bd9a17a	32	0	32
evm.TU.02.509	618	20	598
evm.TU.02.737	222	10	294
evm.TU.02.2138	632	33	599
evm.TU.02.1143	351	18	333
evm.TU.02.119	0	0	0
evm.TU.02.1264	117	11	106
evm.TU.02.678	0	0	0
evm.TU.02.2640	8	0	8
evm.TU.02.2787	12181	381	11802
evm.TU.02.959	617	22	595
evm.TU.02.2127	847	19	828
novel_gene_121_5bd9a17a	1	0	1
evm.TU.02.3105	772	31	741
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	209	22	187
evm.TU.02.514	736	10	726
evm.TU.02.1112	0	0	0
evm.TU.02.2882	7	0	7
evm.TU.02.656	0	0	0
evm.TU.02.2338	1091	30	1061
evm.TU.02.1410	20	0	20
evm.TU.02.3048	1364	64	1300
evm.TU.02.105	89	7	83
evm.TU.02.3037	16	0	16
evm.TU.02.42	318	82	436
novel_gene_243_5bd9a17a	73	1	72
evm.TU.02.874	123	15	108
evm.TU.02.3174	460	16	444
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	216	1	215
evm.TU.02.2730	0	0	0
evm.TU.02.2667	0	0	0
evm.TU.02.324	0	0	0
evm.TU.02.1458	1093	24	1070
evm.TU.02.2723	2443	100	2343
evm.TU.02.615	420	11	409
evm.TU.02.2873	35	4	31
evm.TU.02.1629	271	7	265
evm.TU.02.2775	18	15	3
evm.TU.02.135	85	6	79
evm.TU.02.2317	84	1	83
evm.TU.02.2749	11	2	9
evm.TU.02.1559	44	0	44
novel_gene_178_5bd9a17a	27812	1059	26753
evm.TU.02.1293	0	0	0
evm.TU.02.3040	331	13	318
evm.TU.02.2909	1124	66	1058
evm.TU.02.2526	133	4	129
evm.TU.02.2448	0	0	0
novel_gene_1132_5bd9a17a	0	0	0
evm.TU.02.1282	0	0	0
evm.TU.02.2256	88	3	85
evm.TU.02.2970	3	0	3
evm.TU.02.2832	209	5	204
evm.TU.02.755	271	29	242
evm.TU.02.2644	220	8	212
evm.TU.02.2376	697	22	675
evm.TU.02.1956	72	2	70
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	285	3	282
evm.TU.02.2052	4	0	4
evm.TU.02.1901	77	3	74
evm.TU.02.1313	0	0	0
evm.TU.02.122	206	11	196
evm.TU.02.3220	4932	129	4803
evm.TU.02.1932	1561	133	1658
evm.TU.02.934	0	0	0
evm.TU.02.777	946	33	913
evm.TU.02.1987	790	22	770
evm.TU.02.2336	0	0	0
evm.TU.02.2088	18	0	18
evm.TU.02.2942	5	3	2
evm.TU.02.2629	227	11	216
evm.TU.02.70	78	1	77
evm.TU.02.2121	147	2	145
evm.TU.02.2152	716	24	692
evm.TU.02.2108	68	3	65
novel_gene_447_5bd9a17a	129	1	128
evm.TU.02.1922	9	0	9
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	6	101
evm.TU.02.2620	28	13	18
evm.TU.02.2804	735	65	670
evm.TU.02.2643	1	0	1
evm.TU.02.2757	330	4	326
novel_gene_1067_5bd9a17a	307	17	290
evm.TU.02.2897	1482	27	1455
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	214	5	209
evm.TU.02.1841	46	1	45
evm.TU.02.1920	1387	28	1359
evm.TU.02.2979	13	2	11
evm.TU.02.1063	21	1	20
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	550	22	528
novel_gene_737_5bd9a17a	17	0	17
evm.TU.02.2592	1174	27	1147
evm.TU.02.681	3	0	3
evm.TU.02.2839	26	0	26
novel_gene_298_5bd9a17a	268	6	262
evm.TU.02.651	0	0	0
evm.TU.02.227	4	0	4
evm.TU.02.1431	229	5	224
evm.TU.02.2359	24	0	24
evm.TU.02.2482	194	16	178
evm.TU.02.2487	10836	297	10539
evm.TU.02.511	4	0	4
evm.TU.02.696	41	2	39
evm.TU.02.280	235	6	229
evm.TU.02.134	0	0	0
evm.TU.02.765	82	4	78
novel_gene_1069_5bd9a17a	1151	32	1119
novel_gene_1151_5bd9a17a	1001	45	959
evm.TU.02.1961	278	8	270
evm.TU.02.5	137	2	135
evm.TU.02.1499	0	0	0
evm.TU.02.1688	3858	106	3752
novel_gene_1035_5bd9a17a	1	0	1
evm.TU.02.2599	122	3	119
evm.TU.02.2998	8845	328	8517
evm.TU.02.1461	168	6	162
evm.TU.02.1944	297	7	290
evm.TU.02.895	1145	39	1106
evm.TU.02.2062	6	0	6
evm.TU.02.277	106	2	104
novel_gene_964_5bd9a17a	30	0	30
evm.TU.02.2540	0	0	0
evm.TU.02.1147	0	0	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	906	32	874
evm.TU.02.774	127	5	124
evm.TU.02.2439	159	8	151
evm.TU.02.2079	1	0	1
evm.TU.02.1928	875	26	849
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	48	4	44
novel_gene_1023_5bd9a17a	24	1	23
evm.TU.02.1926	40	2	38
evm.TU.02.2657	4	0	4
evm.TU.02.2589	188	28	177
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	324	16	308
evm.TU.02.2869	0	0	0
evm.TU.02.1123	797	21	776
evm.TU.02.691	100	1	99
evm.TU.02.1686	37	1	36
evm.TU.02.2621	1260	36	1224
evm.TU.02.1138	10	0	10
evm.TU.02.972	160	2	158
novel_gene_1118_5bd9a17a	273	13	260
evm.TU.02.836	0	0	0
evm.TU.02.2807	181	3	178
evm.TU.02.554	0	0	0
evm.TU.02.2384	486	11	475
evm.TU.02.2597	305	8	297
evm.TU.02.251	9	2	7
evm.TU.02.1148	0	0	0
evm.TU.02.1933	27	1	26
novel_gene_724_5bd9a17a	234	9	225
evm.TU.02.242	18	4	14
evm.TU.02.1396	11	9	2
evm.TU.02.2532	737	19	718
novel_gene_858_5bd9a17a	221	9	212
evm.TU.02.1432	102	3	99
evm.TU.02.1803	0	0	0
evm.TU.02.710	2124	55	2069
evm.TU.02.2395	0	0	0
evm.TU.02.2387	1313	29	1284
evm.TU.02.2622	142	6	136
evm.TU.02.2060	16	16	0
evm.TU.02.1364	717	13	704
evm.TU.02.341	0	0	0
novel_gene_582_5bd9a17a	0	0	0
evm.TU.02.3216	68	0	68
evm.TU.02.2443	302	8	294
evm.TU.02.2211	2	0	2
novel_gene_111_5bd9a17a	167	3	164
evm.TU.02.544	561	8	553
evm.TU.02.573	33	1	32
evm.TU.02.1690	3	0	3
evm.TU.02.76	0	0	0
evm.TU.02.159	127	2	125
evm.TU.02.2819	134	9	125
evm.TU.02.863	674	26	648
evm.TU.02.690	95	5	90
evm.TU.02.1501	2	0	2
evm.TU.02.2362	983	22	961
evm.TU.02.427	0	0	0
evm.TU.02.1423	137	0	137
evm.TU.02.2302	120	5	115
evm.TU.02.1202	0	0	0
evm.TU.02.1997	6	0	6
evm.TU.02.769	178	3	175
evm.TU.02.3253	1303	35	1268
evm.TU.02.2044	0	0	0
evm.TU.02.2902	121	5	116
evm.TU.02.1899	2	0	2
evm.TU.02.1114	1288	34	1254
evm.TU.02.1730	608	39	569
novel_gene_894_5bd9a17a	3127	139	2988
evm.TU.02.2852	4	0	4
evm.TU.02.2438	2	0	2
novel_gene_442_5bd9a17a	118	14	104
evm.TU.02.1689	332	3	329
evm.TU.02.3033	80	15	71
evm.TU.02.660	0	41	1
novel_gene_739_5bd9a17a	31	0	31
novel_gene_380_5bd9a17a	19	0	19
evm.TU.02.644	118	2	116
evm.TU.02.1418	0	0	0
evm.TU.02.1430	3	0	3
evm.TU.02.14	1	0	1
evm.TU.02.490	0	0	0
evm.TU.02.2229	21	0	21
evm.TU.02.667	0	0	0
evm.TU.02.1949	0	0	0
evm.TU.02.3004	222	5	217
evm.TU.02.783	2243	44	2199
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	14	0	14
evm.TU.02.304	12	0	12
evm.TU.02.1581	556	12	544
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	78	3	75
novel_gene_321_5bd9a17a	10	0	10
evm.TU.02.120	18	0	18
evm.TU.02.595	1974	50	1924
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	0	0	0
novel_gene_891_5bd9a17a	899	56	843
evm.TU.02.2575	76	116	3
evm.TU.02.2166	128	11	117
evm.TU.02.546	8	0	8
evm.TU.02.2125	1513	72	1441
novel_gene_373_5bd9a17a	0	0	0
evm.TU.02.2253	479	23	456
evm.TU.02.3266	295	13	282
evm.TU.02.1739	6	0	6
evm.TU.02.3225	4730	186	4544
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	413	11	402
evm.TU.02.2999	0	0	0
evm.TU.02.1448	0	0	0
evm.TU.02.1818	290	10	280
evm.TU.02.2710	1	0	1
evm.TU.02.425	241	27	214
evm.TU.02.2154	511	25	486
evm.TU.02.2647	154	9	145
novel_gene_413_5bd9a17a	47	3	44
evm.TU.02.3139	5	0	5
evm.TU.02.1436	90	3	87
evm.TU.02.2678	630	14	616
novel_gene_507_5bd9a17a	10	0	10
evm.TU.02.205	0	0	0
evm.TU.02.2113	14	2	12
evm.TU.02.1433	627	16	611
evm.TU.02.274	108	9	99
evm.TU.02.2993	8686	301	8385
evm.TU.02.2916	0	0	0
evm.TU.02.67	20	20	0
evm.TU.02.937	0	0	0
evm.TU.02.2272	1041	1011	30
evm.TU.02.977	594	23	571
evm.TU.02.116	0	0	0
evm.TU.02.2037	831	128	796
evm.TU.02.2965	1445	73	1372
evm.TU.02.3101	319	12	307
evm.TU.02.373	24	0	24
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	5	1	14
evm.TU.02.58	0	0	0
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	51	3	48
evm.TU.02.2190	1124	37	1087
evm.TU.02.2921	140	5	135
evm.TU.02.978	0	0	0
evm.TU.02.166	0	0	0
evm.TU.02.1808	795	19	776
evm.TU.02.1447	0	0	0
evm.TU.02.2997	116	11	109
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	3	0	3
evm.TU.02.2528	43	3	40
evm.TU.02.2446	449	38	411
evm.TU.02.472	1939	64	1878
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	0	0	0
evm.TU.02.1020	1800	29	1771
evm.TU.02.2637	426	13	413
novel_gene_42_5bd9a17a	103	1	102
evm.TU.02.711	0	0	0
evm.TU.02.2406	37	3	34
evm.TU.02.3010	228	8	221
novel_gene_1110_5bd9a17a	250	5	245
evm.TU.02.279	493	16	477
evm.TU.02.1955	0	0	0
evm.TU.02.2612	0	0	0
evm.TU.02.2092	0	0	0
evm.TU.02.2097	0	0	0
evm.TU.02.954	53	2	51
novel_gene_443_5bd9a17a	5	2	5
evm.TU.02.2568	161	4	157
evm.TU.02.3165	34	2	32
evm.TU.02.2189	1866	47	1819
evm.TU.02.1256	2642	112	2530
novel_gene_898_5bd9a17a	6	0	6
evm.TU.02.1350	824	25	799
evm.TU.02.1897	0	0	0
evm.TU.02.1315	269	11	258
evm.TU.02.2881	1086	35	1051
evm.TU.02.9	0	0	0
evm.TU.02.2428	1354	35	1319
evm.TU.02.393	0	0	0
evm.TU.02.744	0	0	0
evm.TU.02.553	1754	33	1721
evm.TU.02.2855	952	28	924
evm.TU.02.1113	408	11	397
evm.TU.02.1452	18	2	16
evm.TU.02.1145	0	0	0
evm.TU.02.1536	279	7	272
evm.TU.02.3177	107	1	106
novel_gene_205_5bd9a17a	250	8	242
evm.TU.02.645	0	0	0
evm.TU.02.1014	0	0	0
evm.TU.02.1426	211	9	202
novel_gene_578_5bd9a17a	0	0	0
evm.TU.02.1240	0	0	0
novel_gene_901_5bd9a17a	6	0	6
evm.TU.02.454	0	0	0
evm.TU.02.2029	23	1	22
evm.TU.02.2156	3780	105	3675
evm.TU.02.911	50	3	47
evm.TU.02.1510	1237	51	1186
novel_gene_775_5bd9a17a	0	0	0
evm.TU.02.992	74	5	69
evm.TU.02.793	403	17	386
evm.TU.02.1631	0	0	0
evm.TU.02.2926	0	0	0
evm.TU.02.2488	288	4	284
evm.TU.02.2903	375	9	366
evm.TU.02.2332	100	7	93
novel_gene_19_5bd9a17a	214	70	144
evm.TU.02.3283	1233	41	1192
evm.TU.02.3087	446	5	441
evm.TU.02.3242	2008	52	1956
evm.TU.02.597	0	0	0
evm.TU.02.1571	464	6	458
novel_gene_734_5bd9a17a	47	13	57
evm.TU.02.551	0	0	0
evm.TU.02.265	521	8	513
evm.TU.02.2798	2216	137	2079
novel_gene_285_5bd9a17a	18	0	18
evm.TU.02.2313	4	0	4
evm.TU.02.173	0	0	0
novel_gene_227_5bd9a17a	21	1	20
evm.TU.02.1214	0	0	0
evm.TU.02.791	408	8	400
evm.TU.02.2122	30	3	27
evm.TU.02.2668	1711	66	1645
evm.TU.02.241	0	0	0
evm.TU.02.345	3156	87	3069
novel_gene_493_5bda875f	24	0	27
evm.TU.02.334	19	0	19
evm.TU.02.1140	0	0	0
evm.TU.02.826	437	17	420
evm.TU.02.2883	503	182	321
evm.TU.02.1358	280	7	274
evm.TU.02.1990	38	3	35
evm.TU.02.989	564	13	551
evm.TU.02.739	0	0	0
evm.TU.02.2799	803	24	779
evm.TU.02.1951	15	0	15
evm.TU.02.1342	0	0	0
evm.TU.02.1660	58	0	59
evm.TU.02.2373	224	218	6
evm.TU.02.700	0	0	0
novel_gene_43_5bd9a17a	80	0	80
evm.TU.02.2978	111	8	103
evm.TU.02.2948	6	0	6
evm.TU.02.1843	9	9	0
novel_gene_101_5bd9a17a	219	1	218
evm.TU.02.1942	90	1	89
evm.TU.02.3259	1596	51	1546
evm.TU.02.1120	14	13	1
evm.TU.02.1883	75	1	74
evm.TU.02.1806	0	0	0
novel_gene_513_5bd9a17a	20	1	19
evm.TU.02.1669	14	0	14
evm.TU.02.2486	504	13	491
evm.TU.02.462	935	24	911
evm.TU.02.767	0	0	0
evm.TU.02.87	571	7	564
evm.TU.02.2857	0	0	0
evm.TU.02.114	0	0	0
evm.TU.02.2081	2556	90	2466
evm.TU.02.1537	133	7	126
evm.TU.02.1043	107	9	98
evm.TU.02.2503	5	0	5
evm.TU.02.2690	96	1	95
evm.TU.02.3112	1396	94	1302
evm.TU.02.1096	47	3	44
novel_gene_1135_5bd9a17a	34	3	31
evm.TU.02.2231	1899	36	1863
evm.TU.02.969	77	0	77
evm.TU.02.821	905	35	1130
evm.TU.02.2705	134	9	125
evm.TU.02.2740	8	1	7
novel_gene_588_5bd9a17a	82	0	82
evm.TU.02.2992	290	10	280
evm.TU.02.3252	486	15	471
evm.TU.02.1702	0	0	0
evm.TU.02.147	0	0	0
evm.TU.02.1082	0	0	0
evm.TU.02.1902	105	11	94
novel_gene_862_5bd9a17a	2377	33	2344
evm.TU.02.2664	189	3	186
evm.TU.02.2826	478	6	472
evm.TU.02.236	0	0	0
evm.TU.02.1394	0	0	0
evm.TU.02.1478	598	19	579
evm.TU.02.1057	0	0	0
evm.TU.02.709	878	34	844
evm.TU.02.1994	0	0	0
evm.TU.02.1405	338	7	331
evm.TU.02.2924	336	325	11
novel_gene_173_5bd9a17a	147	7	140
evm.TU.02.1131	0	0	0
evm.TU.02.176	0	0	0
novel_gene_392_5bd9a17a	148	0	148
evm.TU.02.1480	0	0	0
evm.TU.02.1774	102	0	102
evm.TU.02.940	0	0	0
evm.TU.02.1872	108	1	107
novel_gene_157_5bd9a17a	11	0	12
evm.TU.02.877	69	1	68
novel_gene_233_5bd9a17a	0	0	0
evm.TU.02.316	35	0	35
evm.TU.02.702	0	0	0
evm.TU.02.2662	16	0	16
evm.TU.02.1340	2	1	1
evm.TU.02.2646	1412	46	1366
evm.TU.02.1482	0	0	0
evm.TU.02.3043	69	6	63
evm.TU.02.2485	4	0	4
evm.TU.02.499	0	0	0
evm.TU.02.203	2	0	2
evm.TU.02.1827	1098	48	1050
evm.TU.02.2083	143	2	141
evm.TU.02.1759	0	0	0
novel_gene_182_5bd9a17a	304	12	292
evm.TU.02.586	0	0	0
evm.TU.02.585	94	3	91
evm.TU.02.2314	964	37	927
evm.TU.02.1654	8855	264	8591
evm.TU.02.1877	12	0	12
evm.TU.02.2334	0	0	0
evm.TU.02.2250	920	24	896
evm.TU.02.830	0	0	0
evm.TU.02.250	0	0	0
evm.TU.02.2728	154	0	154
evm.TU.02.2080	52	3	49
evm.TU.02.751	2	72	7
evm.TU.02.2967	39	0	39
novel_gene_748_5bd9a17a	236	4	232
evm.TU.02.406	299	8	291
evm.TU.02.258	2	1	1
novel_gene_745_5bd9a17a	0	82	3
evm.TU.02.3130	1329	42	1287
novel_gene_589_5bda875f	239	25	216
novel_gene_182_5bda875f	138	1	137
evm.TU.02.1903	106	4	102
evm.TU.02.2794	1938	56	1882
evm.TU.02.27	606	19	587
evm.TU.02.714	154	6	148
evm.TU.02.3227	528	15	513
evm.TU.02.3	423	7	416
novel_gene_799_5bd9a17a	313	15	298
evm.TU.02.2842	0	0	0
evm.TU.02.2182	1025	24	1001
evm.TU.02.1322	0	0	0
novel_gene_460_5bd9a17a	188	18	290
novel_gene_391_5bd9a17a	4	0	4
evm.TU.02.1794	535	120	522
evm.TU.02.2183	121	8	113
evm.TU.02.3228	1930	77	1853
evm.TU.02.1329	93	5	88
evm.TU.02.1362	333	2	331
evm.TU.02.2789	1708	70	1638
evm.TU.02.1066	1077	47	1030
evm.TU.02.202	0	0	0
evm.TU.02.2474	257	12	245
evm.TU.02.2816	802	33	769
evm.TU.02.1998	127	5	122
novel_gene_320_5bd9a17a	14	2	12
evm.TU.02.49	0	0	0
evm.TU.02.2133	396	12	384
evm.TU.02.1781	101	1	100
novel_gene_1146_5bd9a17a	169	6	163
evm.TU.02.3211	981	20	961
evm.TU.02.2833	1465	49	1416
evm.TU.02.155	0	0	0
evm.TU.02.2342	205	10	195
evm.TU.02.2403	0	0	0
evm.TU.02.287	5	0	5
evm.TU.02.1196	0	0	0
evm.TU.02.722	2541	87	2454
evm.TU.02.527	390	8	382
evm.TU.02.2708	62	1	61
evm.TU.02.482	0	0	0
evm.TU.02.1761	168	3	165
evm.TU.02.333	3	0	3
evm.TU.02.592	0	0	0
evm.TU.02.757	73	0	73
novel_gene_451_5bd9a17a	150	4	146
evm.TU.02.2856	146	8	138
evm.TU.02.1422	0	0	0
novel_gene_65_5bd9a17a	0	0	0
evm.TU.02.2939	86	8	78
evm.TU.02.1907	1	0	1
novel_gene_251_5bd9a17a	0	0	0
novel_gene_569_5bda875f	39	4	35
evm.TU.02.1115	101	1	100
evm.TU.02.2028	251	9	242
evm.TU.02.2763	16	8	13
evm.TU.02.1487	0	0	0
evm.TU.02.1299	0	0	0
novel_gene_503_5bd9a17a	45	2	43
evm.TU.02.3044	222	5	217
evm.TU.02.2199	261	7	271
evm.TU.02.2379	676	15	661
evm.TU.02.222	0	0	0
evm.TU.02.3071	1	0	1
evm.TU.02.1811	8	0	8
evm.TU.02.2396	4	0	4
evm.TU.02.2679	1112	31	1081
evm.TU.02.2800	267	110	157
novel_gene_456_5bd9a17a	55	2	53
evm.TU.02.496	360	16	344
novel_gene_899_5bd9a17a	122	5	117
evm.TU.02.2901	1103	36	1067
evm.TU.02.1413	0	0	0
evm.TU.02.2089	621	15	606
evm.TU.02.759	6	0	6
evm.TU.02.913	0	0	0
evm.TU.02.2533	1	0	1
evm.TU.02.2112	469	9	460
evm.TU.02.833	0	0	0
evm.TU.02.1076	0	0	0
novel_gene_491_5bd9a17a	36	0	36
evm.TU.02.843	75	2	73
evm.TU.02.2598	757	80	677
evm.TU.02.2344	105	2	103
evm.TU.02.2310	210	4	206
novel_gene_1120_5bd9a17a	29	1	28
evm.TU.02.2880	4	0	4
evm.TU.02.3003	163	7	156
evm.TU.02.1073	265	3	262
evm.TU.02.3280	1226	43	1185
novel_gene_347_5bd9a17a	582	10	572
evm.TU.02.1443	1536	52	1484
evm.TU.02.2147	53	1	52
novel_gene_1121_5bd9a17a	279	13	266
novel_gene_120_5bd9a17a	118	9	109
evm.TU.02.2934	477	17	460
evm.TU.02.1459	0	0	0
evm.TU.02.568	1	0	1
evm.TU.02.1361	49	1	48
evm.TU.02.2268	655	38	617
novel_gene_438_5bda875f	33	4	29
evm.TU.02.3088	9	0	9
evm.TU.02.832	299	5	294
evm.TU.02.3125	92	0	92
evm.TU.02.2846	2	1	1
evm.TU.02.1836	63	2	61
evm.TU.02.3245	212	5	207
evm.TU.02.2032	33	1	32
evm.TU.02.305	0	0	0
evm.TU.02.1090	0	0	0
evm.TU.02.1416	0	0	0
evm.TU.02.3278	294	15	279
evm.TU.02.1672	0	0	0
evm.TU.02.2496	759	16	743
evm.TU.02.1574	569	61	508
evm.TU.02.1055	19	0	19
evm.TU.02.428	0	0	0
evm.TU.02.1911	322	8	314
evm.TU.02.3049	0	0	0
evm.TU.02.2905	11	7	4
evm.TU.02.350	72	1	71
novel_gene_458_5bd9a17a	0	0	10
novel_gene_864_5bd9a17a	4	0	4
evm.TU.02.2577	0	0	0
