evm.TU.03.770	106	5	101
evm.TU.03.1324	529	21	508
evm.TU.03.1062	0	0	0
novel_gene_1415_5bd9a17a	0	12	170
evm.TU.03.1980	127	6	121
evm.TU.03.425	0	0	0
evm.TU.03.144	604	14	590
novel_gene_1572_5bd9a17a	5	101	4
evm.TU.03.1730	45	1	44
evm.TU.03.1209	1	0	1
evm.TU.03.587	0	0	0
evm.TU.03.2048	298	9	289
evm.TU.03.1118	0	0	0
evm.TU.03.657	0	0	0
evm.TU.03.237	10	0	10
evm.TU.03.501	0	0	0
evm.TU.03.119	1419	52	1367
evm.TU.03.853	0	0	0
evm.TU.03.1054	0	0	0
evm.TU.03.685	2	0	2
evm.TU.03.1215	756	19	737
evm.TU.03.1092	0	0	0
evm.TU.03.216	1939	68	1871
evm.TU.03.498	883	11	872
evm.TU.03.1779	1415	12	1403
evm.TU.03.1325	619	10	609
evm.TU.03.76	0	0	0
novel_gene_1293_5bd9a17a	122	122	0
evm.TU.03.427	0	0	0
evm.TU.03.100	554	14	540
evm.TU.03.550	0	0	0
evm.TU.03.1075	8122	248	7874
evm.TU.03.189	200	3	197
evm.TU.03.1204	0	0	0
novel_gene_1561_5bd9a17a	94	2	92
evm.TU.03.112	276	5	271
evm.TU.03.899	121	120	4
evm.TU.03.965	519	11	508
evm.TU.03.1234	0	0	0
evm.TU.03.1095	6	0	6
evm.TU.03.85	209	2	207
evm.TU.03.907	0	0	0
novel_gene_2119_5bd9a17a	110	1	109
evm.TU.03.1360	190	6	184
evm.TU.03.1432	3584	104	3480
evm.TU.03.789	237	3	234
evm.TU.03.727	0	0	0
evm.TU.03.588	764	18	746
evm.TU.03.1248	170	2	168
evm.TU.03.572	0	0	0
novel_gene_1899_5bd9a17a	162	10	152
evm.TU.03.1335	0	0	0
evm.TU.03.998	3261	113	3148
evm.TU.03.16	136	8	158
evm.TU.03.591	0	0	0
evm.TU.03.1101	517	29	488
evm.TU.03.39	0	0	0
novel_gene_1451_5bd9a17a	0	0	0
novel_gene_1583_5bd9a17a	0	0	0
evm.TU.03.983_evm.TU.03.984	103	5	98
evm.TU.03.503	399	19	380
evm.TU.03.2046	1	0	1
evm.TU.03.1290	0	0	0
evm.TU.03.173	33	1	32
evm.TU.03.1251	135	5	130
evm.TU.03.1739	1	0	1
evm.TU.03.1895	257	8	249
novel_gene_1384_5bd9a17a	0	19	6
evm.TU.03.675	0	0	0
novel_gene_1468_5bd9a17a	541	15	526
evm.TU.03.249	532	17	515
evm.TU.03.861	0	0	0
evm.TU.03.1348	538	17	521
evm.TU.03.1719	0	0	0
evm.TU.03.953	931	21	910
evm.TU.03.337	552	14	538
evm.TU.03.1003	379	21	358
evm.TU.03.873	0	0	0
novel_gene_1789_5bd9a17a	68	1	67
evm.TU.03.52	45	21	24
evm.TU.03.1170	0	0	0
evm.TU.03.259	155	5	186
evm.TU.03.2031	245	2	243
evm.TU.03.1291	0	0	0
evm.TU.03.744	0	0	0
evm.TU.03.652	4109	103	4006
novel_gene_1765_5bd9a17a	0	3	2
evm.TU.03.1891	17	0	17
evm.TU.03.1829	0	0	0
evm.TU.03.988	1161	40	1121
evm.TU.03.69	0	0	0
evm.TU.03.1079	0	0	0
novel_gene_1861_5bd9a17a	293	6	287
evm.TU.03.448	1026	46	980
evm.TU.03.1084	0	0	0
evm.TU.03.1222	0	0	0
evm.TU.03.178	325	9	316
evm.TU.03.1467	0	0	0
novel_gene_1406_5bd9a17a	175	5	170
evm.TU.03.836	0	0	0
evm.TU.03.1628	48	6	42
evm.TU.03.813	0	0	0
evm.TU.03.635	19	6	13
evm.TU.03.1683	556	18	538
novel_gene_1394_5bd9a17a	5	0	5
evm.TU.03.30	0	0	0
evm.TU.03.959	0	0	0
novel_gene_1501_5bd9a17a	556	5	551
evm.TU.03.1178	0	0	0
evm.TU.03.1530	1413	41	1372
evm.TU.03.215	75	25	50
evm.TU.03.1655	0	0	0
evm.TU.03.174	404	28	376
evm.TU.03.115	1175	26	1149
evm.TU.03.805	848	22	826
evm.TU.03.1602	62	3	60
evm.TU.03.180	382	16	366
novel_gene_1912_5bd9a17a	178	5	173
novel_gene_1409_5bd9a17a	366	15	351
evm.TU.03.840	218	6	212
novel_gene_1881_5bd9a17a	561	21	540
evm.TU.03.1309	474	18	456
evm.TU.03.1634	0	0	0
evm.TU.03.1757	0	0	0
evm.TU.03.1471	0	0	0
evm.TU.03.1567	0	0	0
evm.TU.03.1600	0	0	0
evm.TU.03.1124	104	89	15
evm.TU.03.1582	0	0	0
novel_gene_61_5bda875f	13460	410	13050
evm.TU.03.1707	160	3	157
evm.TU.03.872	0	0	0
evm.TU.03.1731	3101	85	3016
evm.TU.03.251	408	9	399
novel_gene_1880_5bd9a17a	378	11	367
novel_gene_2114_5bd9a17a	310	13	297
evm.TU.03.15	148	4	144
evm.TU.03.904	1	1	0
evm.TU.03.315	88	8	80
evm.TU.03.989	127	6	121
evm.TU.03.2105	178	14	164
novel_gene_2051_5bd9a17a	12	3	9
evm.TU.03.1376	0	0	0
evm.TU.03.1351	0	0	0
evm.TU.03.1576	0	0	0
evm.TU.03.1206	571	11	560
evm.TU.03.1468	0	0	0
novel_gene_1930_5bd9a17a	367	11	356
evm.TU.03.506	0	0	0
evm.TU.03.828	0	0	0
evm.TU.03.1105	0	0	0
evm.TU.03.347	0	0	0
evm.TU.03.2081	0	0	0
evm.TU.03.1603	0	0	0
evm.TU.03.604	0	0	0
evm.TU.03.1996	88	0	88
evm.TU.03.1046	0	0	0
novel_gene_1905_5bd9a17a	148	7	141
novel_gene_1323_5bd9a17a	3	0	3
evm.TU.03.492	49	1	48
evm.TU.03.1109	0	0	0
novel_gene_1999_5bd9a17a	337	6	331
evm.TU.03.555	0	0	0
evm.TU.03.222	1293	29	1264
novel_gene_1339_5bd9a17a	25	0	25
novel_gene_1444_5bd9a17a	138	3	135
novel_gene_1495_5bd9a17a	655	27	628
evm.TU.03.1590	26	0	26
evm.TU.03.386	0	0	0
evm.TU.03.1250	0	0	0
evm.TU.03.84	16	0	16
evm.TU.03.2089	817	14	803
evm.TU.03.398	0	0	0
evm.TU.03.290	1523	42	1481
evm.TU.03.1233	0	0	0
evm.TU.03.1675	2616	65	2551
novel_gene_1713_5bd9a17a	596	20	576
evm.TU.03.2070	18	0	18
evm.TU.03.197	0	0	0
evm.TU.03.945	0	0	0
novel_gene_1380_5bd9a17a	8042	251	7791
evm.TU.03.1866	0	0	0
evm.TU.03.1438	0	0	0
evm.TU.03.1848	0	0	0
novel_gene_101_5bda875f	75	1	74
evm.TU.03.421	0	0	0
novel_gene_2083_5bd9a17a	0	0	0
evm.TU.03.811	0	0	0
evm.TU.03.450	0	0	0
evm.TU.03.1725	123	1	122
evm.TU.03.919	188	184	5
evm.TU.03.1653	0	0	0
evm.TU.03.2027	82	5	77
novel_gene_1668_5bd9a17a	0	21	1
evm.TU.03.363	1008	931	1267
novel_gene_2059_5bd9a17a	1	0	1
evm.TU.03.368	194	13	181
novel_gene_2100_5bd9a17a	3	0	3
evm.TU.03.1207	0	0	0
evm.TU.03.429	0	0	0
novel_gene_1809_5bd9a17a	184	6	178
evm.TU.03.1668	876	29	847
evm.TU.03.59	118	5	113
evm.TU.03.934	533	17	516
novel_gene_1890_5bd9a17a	743	26	717
novel_gene_1984_5bd9a17a	243	2	241
evm.TU.03.1641	7	89	9
evm.TU.03.129	44	2	42
evm.TU.03.608	0	0	0
evm.TU.03.866	341	14	327
evm.TU.03.1575	0	0	0
evm.TU.03.1630	0	0	0
evm.TU.03.166	167	10	157
novel_gene_1973_5bd9a17a	286	55	518
novel_gene_2074_5bd9a17a	338	16	322
evm.TU.03.557	0	0	0
evm.TU.03.1281	0	0	0
evm.TU.03.1865	221	4	217
evm.TU.03.1040	171	6	165
evm.TU.03.564	0	0	0
evm.TU.03.1612	0	0	0
evm.TU.03.1045	1779	53	1726
evm.TU.03.1545	0	0	0
evm.TU.03.701	2136	53	2083
evm.TU.03.1965	111	1	110
evm.TU.03.1316	194	4	190
evm.TU.03.2051	2066	43	2023
evm.TU.03.1009	0	0	0
evm.TU.03.1017	0	0	0
evm.TU.03.349	602	8	594
novel_gene_1476_5bd9a17a	139	2	137
evm.TU.03.1663	0	0	0
evm.TU.03.268	563	12	551
evm.TU.03.640	0	0	0
evm.TU.03.62	754	32	722
evm.TU.03.17	368	45	353
evm.TU.03.1011	85323	1415	83908
novel_gene_1551_5bd9a17a	1267	57	1210
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	103	2	101
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	97	4
evm.TU.03.931	2954	50	2904
evm.TU.03.1650	0	0	0
evm.TU.03.616	343	14	329
evm.TU.03.806	449	12	437
evm.TU.03.2010	0	0	0
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	184	13	171
evm.TU.03.1816	6	0	6
evm.TU.03.1230	1097	35	1062
evm.TU.03.738	528	21	507
evm.TU.03.1596	111	5	106
evm.TU.03.470	0	0	0
evm.TU.03.552	363	13	350
evm.TU.03.317	382	13	369
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	158	5	153
evm.TU.03.181	2788	96	2894
evm.TU.03.1578	0	0	0
evm.TU.03.1387	64	0	64
evm.TU.03.1648	0	0	0
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	881	22	859
evm.TU.03.2033	170	4	166
evm.TU.03.1712	0	0	0
evm.TU.03.1136	781	12	769
novel_gene_1473_5bd9a17a	45	2	43
evm.TU.03.1073	0	0	0
evm.TU.03.311	77	2	75
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	0	0	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	479	14	465
novel_gene_335_5bda875f	0	0	0
evm.TU.03.145	198	4	194
evm.TU.03.527	0	0	0
evm.TU.03.1838	234	14	220
evm.TU.03.302	606	18	588
evm.TU.03.1053	0	0	0
evm.TU.03.1889	89	9	80
evm.TU.03.1698	0	0	0
evm.TU.03.41	201	10	191
evm.TU.03.306	12	0	12
evm.TU.03.1562	0	0	0
evm.TU.03.1375	617	13	604
evm.TU.03.622	0	0	0
evm.TU.03.700	0	0	0
evm.TU.03.1100	412	10	402
novel_gene_1271_5bd9a17a	42	4	38
evm.TU.03.1886	24	14	10
evm.TU.03.1295	0	0	0
evm.TU.03.387	85	2	83
evm.TU.03.354	178	5	173
evm.TU.03.167	1324	36	1288
evm.TU.03.6	585	21	564
evm.TU.03.2101	922	41	881
evm.TU.03.464	1	0	1
evm.TU.03.410	1318	35	1283
evm.TU.03.1388	0	0	0
evm.TU.03.1419	0	0	0
evm.TU.03.756	0	0	0
evm.TU.03.829	219	3	216
evm.TU.03.378	4	2	2
evm.TU.03.2009	11	2	9
evm.TU.03.1090	2407	60	2347
evm.TU.03.1077	262	12	250
evm.TU.03.405	0	0	0
novel_gene_1432_5bd9a17a	79	42	1744
novel_gene_2110_5bd9a17a	5	1	4
evm.TU.03.975	3101	74	3027
evm.TU.03.559	2668	107	2561
evm.TU.03.1901	623	7	616
evm.TU.03.1625	0	236	51
evm.TU.03.81	6	0	6
evm.TU.03.1923	3403	77	3326
novel_gene_1846_5bd9a17a	0	11972	3524
novel_gene_47_5bda875f	1144	24	1120
evm.TU.03.1524	0	0	0
novel_gene_2073_5bd9a17a	107	6	101
novel_gene_1446_5bd9a17a	830	999	2931
evm.TU.03.884	0	0	0
evm.TU.03.1152	1409	58	1351
evm.TU.03.766	1	0	1
evm.TU.03.1568	0	0	0
evm.TU.03.1430	8058	184	7874
novel_gene_1887_5bd9a17a	704	35	669
evm.TU.03.875	0	0	0
evm.TU.03.1551	0	87	144
evm.TU.03.2017	17	0	17
evm.TU.03.1897	219	6	213
evm.TU.03.1557	0	0	0
evm.TU.03.1196	12	0	12
evm.TU.03.1416	0	0	0
evm.TU.03.1211	137	7	130
evm.TU.03.969	0	0	0
evm.TU.03.1898	169	6	163
novel_gene_1454_5bd9a17a	1059	28	1031
novel_gene_2062_5bd9a17a	104	4	100
novel_gene_2060_5bd9a17a	161	10	151
evm.TU.03.1863	2	2	0
novel_gene_1270_5bd9a17a	5	0	5
evm.TU.03.1174	1	0	1
evm.TU.03.814	0	0	0
evm.TU.03.1749	1715	33	1682
evm.TU.03.2034	2	0	2
evm.TU.03.769	522	26	496
evm.TU.03.1199	0	0	0
novel_gene_1325_5bd9a17a	0	0	0
evm.TU.03.13	3542	148	3394
evm.TU.03.1676	313	9	304
evm.TU.03.584	0	0	0
novel_gene_1923_5bd9a17a	296	6	290
evm.TU.03.596	10	3	7
novel_gene_1425_5bd9a17a	1431	41	1390
evm.TU.03.1803	1	0	1
novel_gene_58_5bda875f	0	0	0
evm.TU.03.1087	136	6	130
novel_gene_1903_5bd9a17a	32	8	24
novel_gene_1371_5bd9a17a	278	12	266
evm.TU.03.1738	20	4	16
evm.TU.03.87	1	0	1
evm.TU.03.192	224	4	220
novel_gene_1517_5bd9a17a	4	4	0
evm.TU.03.524	4	0	4
evm.TU.03.1692	0	0	0
evm.TU.03.434	503	25	478
evm.TU.03.1005	0	0	0
evm.TU.03.1117	0	0	0
novel_gene_1898_5bd9a17a	522	12	510
evm.TU.03.1381	1043	37	1006
novel_gene_1504_5bd9a17a	44	1	43
evm.TU.03.2016	308	11	297
evm.TU.03.1481	748	24	724
novel_gene_1453_5bd9a17a	1524	33	1491
evm.TU.03.705	2184	75	2109
evm.TU.03.455	143	5	138
novel_gene_1398_5bd9a17a	570	15	555
novel_gene_2090_5bd9a17a	10	1	56
evm.TU.03.858	0	0	0
evm.TU.03.839	916	16	900
evm.TU.03.359	1399	34	1365
novel_gene_1362_5bd9a17a	25	1	24
novel_gene_1536_5bd9a17a	357	9	348
evm.TU.03.1844	12	0	12
novel_gene_1535_5bd9a17a	58	1	57
evm.TU.03.301	21	2	19
evm.TU.03.869	0	0	0
evm.TU.03.1693	1202	36	1166
evm.TU.03.1113	1058	25	1033
evm.TU.03.1103	0	0	0
evm.TU.03.979	49	2	47
evm.TU.03.1300	0	0	0
evm.TU.03.105	771	36	735
evm.TU.03.901	5242	168	5197
evm.TU.03.972	0	0	0
evm.TU.03.891	180	5	175
evm.TU.03.2104	16	0	16
evm.TU.03.740	762	20	742
evm.TU.03.1384	0	0	0
novel_gene_1998_5bd9a17a	357	19	338
novel_gene_1539_5bd9a17a	66	3	63
evm.TU.03.1342	0	0	0
novel_gene_1456_5bd9a17a	0	0	0
evm.TU.03.1338	0	0	0
evm.TU.03.1581	1773	57	1716
evm.TU.03.1195	0	0	0
evm.TU.03.1032	4455	59	4396
evm.TU.03.1832	1	0	1
novel_gene_1502_5bd9a17a	128	3	125
evm.TU.03.1409	0	0	0
novel_gene_2015_5bd9a17a	34	1	33
novel_gene_1317_5bd9a17a	56	2	54
novel_gene_1464_5bd9a17a	6543	437	6106
evm.TU.03.1564	19	3	16
evm.TU.03.168	2	0	2
evm.TU.03.2067	0	0	0
evm.TU.03.1814	0	0	0
evm.TU.03.1938	3	3	0
evm.TU.03.1818	0	0	0
evm.TU.03.2003	0	0	0
novel_gene_1908_5bd9a17a	1439	36	1403
evm.TU.03.468	0	0	0
evm.TU.03.1758	0	0	0
evm.TU.03.2052	1	0	1
evm.TU.03.621	0	0	0
evm.TU.03.20	487	28	459
evm.TU.03.2066	853	18	835
novel_gene_1958_5bd9a17a	558	19	539
evm.TU.03.892	341	5	336
evm.TU.03.488	0	0	0
evm.TU.03.1411	378	702	496
evm.TU.03.1513	0	0	0
evm.TU.03.664	0	0	0
novel_gene_1321_5bd9a17a	656	20	636
novel_gene_1591_5bd9a17a	4402	108	4294
novel_gene_1794_5bd9a17a	42	5	37
evm.TU.03.2012	1	0	1
evm.TU.03.163	824	19	805
novel_gene_1575_5bd9a17a	0	632	158
evm.TU.03.1921	0	0	0
evm.TU.03.1158	0	0	0
evm.TU.03.760	0	0	0
evm.TU.03.750	1083	35	1048
evm.TU.03.1830	0	0	0
evm.TU.03.835	0	0	0
evm.TU.03.54	76	0	76
evm.TU.03.1540	0	0	0
evm.TU.03.1699	335	14	321
evm.TU.03.1815	8	0	8
evm.TU.03.1907	38	0	38
novel_gene_2077_5bd9a17a	14	0	14
novel_gene_2064_5bd9a17a	71	5	66
evm.TU.03.1531	0	0	0
evm.TU.03.171	1	0	1
evm.TU.03.2049	120	0	120
evm.TU.03.1610	37	2	35
evm.TU.03.1404	186	184	2
novel_gene_1497_5bd9a17a	1971	84	1888
evm.TU.03.645	0	0	0
evm.TU.03.1450	0	0	0
evm.TU.03.130	629	20	609
evm.TU.03.11	1825	60	1765
evm.TU.03.1516	0	0	0
evm.TU.03.859	36	6	30
evm.TU.03.164	271	4	267
evm.TU.03.1525	0	0	0
evm.TU.03.1058	0	0	0
novel_gene_1349_5bd9a17a	235	49	186
novel_gene_1315_5bd9a17a	434	12	422
evm.TU.03.1121	0	0	0
evm.TU.03.1361	2256	91	2165
evm.TU.03.1613	164	9	155
novel_gene_1442_5bd9a17a	1555	69	1827
evm.TU.03.1218	779	52	1023
evm.TU.03.1552	31	6	25
evm.TU.03.728	1637	55	1582
novel_gene_1382_5bd9a17a	920	28	892
evm.TU.03.932	0	0	0
evm.TU.03.2054	529	9	522
evm.TU.03.1106	0	0	0
evm.TU.03.2085	0	0	0
evm.TU.03.1658	1	0	1
novel_gene_1378_5bd9a17a	194	9	185
evm.TU.03.1857	17	0	17
evm.TU.03.752	59	10	49
evm.TU.03.982	0	0	0
evm.TU.03.1621	0	0	0
evm.TU.03.504	0	0	0
evm.TU.03.1717	30	3	27
evm.TU.03.910	0	0	0
evm.TU.03.634	17	1	16
evm.TU.03.1461	2	0	2
evm.TU.03.659	0	0	0
evm.TU.03.1633	0	0	0
evm.TU.03.720	0	0	0
evm.TU.03.1164	0	0	0
evm.TU.03.1558	1	0	1
novel_gene_516_5bda875f	93	1	92
evm.TU.03.772	0	0	0
novel_gene_1438_5bd9a17a	58	2	56
evm.TU.03.920	965	25	941
evm.TU.03.1421	0	0	0
evm.TU.03.971	0	0	0
evm.TU.03.397	180	3	177
evm.TU.03.1964	120	4	116
evm.TU.03.1410	2	125	697
evm.TU.03.309	1186	48	1138
evm.TU.03.326	0	0	0
evm.TU.03.2020	1524	39	1485
novel_gene_2076_5bd9a17a	162	3	159
evm.TU.03.742	1016	16	1000
novel_gene_1350_5bd9a17a	30	0	30
evm.TU.03.1666	0	0	0
evm.TU.03.2091	18	0	18
novel_gene_1832_5bd9a17a	978	41	937
evm.TU.03.709	0	0	0
novel_gene_1863_5bd9a17a	451	13	438
novel_gene_1257_5bd9a17a	145	11	135
evm.TU.03.1823	0	0	0
evm.TU.03.1511	0	0	0
evm.TU.03.1774	143	4	139
evm.TU.03.1948	835	11	824
evm.TU.03.1798	1	1	0
evm.TU.03.1775	43	2	41
evm.TU.03.1710	122	2	120
novel_gene_1440_5bd9a17a	23	0	23
evm.TU.03.996	0	0	0
evm.TU.03.1264	0	0	0
novel_gene_2123_5bd9a17a	51	2	49
evm.TU.03.1723	0	0	0
evm.TU.03.639	1074	23	1051
evm.TU.03.646	2778	94	2684
evm.TU.03.1086	64	2	62
evm.TU.03.1362	1	0	1
evm.TU.03.1833	9	0	9
evm.TU.03.409	73	27	46
evm.TU.03.1154	0	0	0
evm.TU.03.1851	0	0	0
evm.TU.03.924	0	0	0
evm.TU.03.662	0	0	0
novel_gene_1269_5bd9a17a	759	23	736
evm.TU.03.291	40	0	40
novel_gene_2125_5bd9a17a	544	41	503
evm.TU.03.1574	0	0	0
evm.TU.03.452	0	0	0
evm.TU.03.1822	0	0	0
evm.TU.03.1015	0	0	0
evm.TU.03.1097	0	0	0
novel_gene_1408_5bd9a17a	675	10	665
evm.TU.03.1967	1352	30	1322
evm.TU.03.2047	317	18	299
evm.TU.03.1825	0	0	0
evm.TU.03.415	0	0	0
evm.TU.03.1407	0	0	0
evm.TU.03.997	0	0	0
evm.TU.03.153	194	6	209
evm.TU.03.663	568	15	553
evm.TU.03.1449	2025	74	1951
evm.TU.03.74	94	3	91
novel_gene_2066_5bd9a17a	12	0	12
evm.TU.03.212	1094	31	1063
evm.TU.03.594	0	0	0
evm.TU.03.962	0	0	0
evm.TU.03.1060	715	17	698
evm.TU.03.293	203	5	198
evm.TU.03.238	0	0	0
evm.TU.03.232	0	0	0
novel_gene_1812_5bd9a17a	2	0	2
evm.TU.03.203	3	0	3
evm.TU.03.154	966	42	945
evm.TU.03.624	0	0	0
evm.TU.03.2062	2650	62	2588
novel_gene_1418_5bd9a17a	21	10	11
evm.TU.03.1327	4	0	4
evm.TU.03.757	577	11	566
evm.TU.03.779	0	0	0
evm.TU.03.2098	21	1	20
evm.TU.03.330	0	0	0
novel_gene_1954_5bd9a17a	1044	55	989
novel_gene_1388_5bd9a17a	44	3	41
evm.TU.03.1999	1156	17	1139
novel_gene_1874_5bd9a17a	0	0	0
evm.TU.03.1646	1663	42	1621
evm.TU.03.1611	0	0	0
evm.TU.03.65	315	8	307
evm.TU.03.132	165	8	157
evm.TU.03.1145	507	13	494
evm.TU.03.741	75	4	71
evm.TU.03.1592	269	4	265
novel_gene_1299_5bd9a17a	249	8	241
evm.TU.03.250	5600	137	5463
evm.TU.03.954	0	0	0
evm.TU.03.1490	0	0	0
novel_gene_1330_5bd9a17a_novel_gene_1331_5bd9a17a	578	11	567
novel_gene_168_5bda875f	1437	76	1361
evm.TU.03.1691	0	0	0
novel_gene_1400_5bd9a17a_novel_gene_1401_5bd9a17a	161	13	148
novel_gene_1934_5bd9a17a	2447	89	2358
novel_gene_1298_5bd9a17a	32	3	29
evm.TU.03.110	274	6	268
evm.TU.03.152	3673	72	3601
novel_gene_2035_5bd9a17a	10	0	10
evm.TU.03.356	534	11	523
evm.TU.03.936	0	0	0
novel_gene_1416_5bd9a17a	127	177	132
evm.TU.03.1550	319	160	390
novel_gene_284_5bda875f	97	5	92
evm.TU.03.256	2	0	2
evm.TU.03.620	0	0	0
evm.TU.03.1622	0	0	0
evm.TU.03.64	811	25	786
novel_gene_1728_5bd9a17a	5	0	5
evm.TU.03.1307	19	0	19
evm.TU.03.1345	0	0	0
novel_gene_1600_5bd9a17a	0	3	0
novel_gene_1906_5bd9a17a	923	29	894
evm.TU.03.1047	145	5	140
novel_gene_1980_5bd9a17a	2744	76	2668
evm.TU.03.1704	1323	44	1279
evm.TU.03.1289	0	0	0
evm.TU.03.1328	0	0	0
evm.TU.03.1131	0	0	0
evm.TU.03.987	0	0	0
evm.TU.03.1553	58	5	53
evm.TU.03.731	0	0	0
evm.TU.03.531	0	0	0
evm.TU.03.1619	114	7	107
evm.TU.03.1474	0	0	0
evm.TU.03.1455	0	0	0
evm.TU.03.1649	0	0	0
evm.TU.03.1229	238	11	227
evm.TU.03.370	0	0	0
novel_gene_518_5bda875f	368	5	363
evm.TU.03.408	1531	52	1479
evm.TU.03.1572	1625	70	1555
evm.TU.03.1502	1	1	0
evm.TU.03.1769	0	0	0
evm.TU.03.45	131	2	129
evm.TU.03.135	657	17	640
evm.TU.03.37	147	3	144
evm.TU.03.730	5007	110	4897
evm.TU.03.739	567	18	549
evm.TU.03.221	433	23	410
novel_gene_2052_5bd9a17a	441	5	436
novel_gene_2056_5bd9a17a	12	9	3
evm.TU.03.1959	118	8	110
evm.TU.03.340	0	0	0
evm.TU.03.499	0	0	0
evm.TU.03.1807	80	3	77
evm.TU.03.978	0	0	0
novel_gene_1513_5bd9a17a	107	4	103
evm.TU.03.444	159	7	152
evm.TU.03.2007	3	0	3
evm.TU.03.351	2585	77	2508
novel_gene_1992_5bd9a17a	613	19	594
novel_gene_1303_5bd9a17a	6224	197	6027
evm.TU.03.1485	0	0	0
novel_gene_1333_5bd9a17a	109	2	107
evm.TU.03.366	287	22	267
evm.TU.03.1442	7	0	7
evm.TU.03.1702	0	0	0
evm.TU.03.1323	0	0	0
evm.TU.03.1686	0	0	0
evm.TU.03.651	0	0	0
evm.TU.03.1638	595	16	579
evm.TU.03.722	0	0	0
novel_gene_1462_5bd9a17a	0	0	5
novel_gene_1900_5bd9a17a	88	2	86
novel_gene_1245_5bd9a17a	11	0	11
evm.TU.03.830	0	0	0
evm.TU.03.1420	0	0	0
evm.TU.03.1343	0	0	0
evm.TU.03.743	978	48	930
evm.TU.03.915	0	0	0
evm.TU.03.1554	0	0	0
evm.TU.03.1614	0	0	0
evm.TU.03.33	2657	128	2529
evm.TU.03.299	88	83	5
novel_gene_1279_5bd9a17a	0	0	41
evm.TU.03.520	0	0	0
evm.TU.03.598	0	0	0
evm.TU.03.28	277	5	272
evm.TU.03.258	97	44	89
evm.TU.03.210	0	0	0
evm.TU.03.2065	785	23	762
evm.TU.03.224	84	1	83
evm.TU.03.1413	82	9	73
evm.TU.03.40	45	5	40
evm.TU.03.1031	0	0	0
evm.TU.03.1541	0	0	0
evm.TU.03.472	80	2	78
evm.TU.03.1359	0	0	0
evm.TU.03.1522	0	0	0
evm.TU.03.2028	33	2	31
novel_gene_2067_5bd9a17a	43	3	40
evm.TU.03.1523	0	0	0
evm.TU.03.5	448	9	439
evm.TU.03.141	0	0	0
evm.TU.03.31	0	0	0
evm.TU.03.433	0	0	0
evm.TU.03.99	0	0	0
evm.TU.03.1263	0	0	0
evm.TU.03.500	75	1	74
novel_gene_1381_5bd9a17a	146	5	141
evm.TU.03.818	1033	31	1002
evm.TU.03.489	0	0	0
novel_gene_1816_5bd9a17a	37	1	36
evm.TU.03.1624	1508	48	1460
evm.TU.03.562	0	0	0
evm.TU.03.2053	1222	41	1181
novel_gene_1465_5bd9a17a_novel_gene_1466_5bd9a17a	0	0	0
evm.TU.03.1555	8477	405	8072
evm.TU.03.845	62	3	59
evm.TU.03.1547	407	9	398
evm.TU.03.1790	0	0	0
evm.TU.03.1067	8	0	8
novel_gene_1327_5bd9a17a_novel_gene_1328_5bd9a17a	589	16	573
novel_gene_1259_5bd9a17a	112	0	112
evm.TU.03.600	2	0	2
evm.TU.03.335	0	0	0
evm.TU.03.316	0	0	0
evm.TU.03.1177	0	0	0
evm.TU.03.139	30	225	160
evm.TU.03.2073	111	28	83
evm.TU.03.1736	0	0	0
evm.TU.03.454	0	0	0
evm.TU.03.1526	0	0	0
evm.TU.03.1995	1050	32	1018
evm.TU.03.1783	188	13	175
evm.TU.03.1812	0	0	0
evm.TU.03.1529	0	0	0
novel_gene_1389_5bd9a17a	2943	80	2863
evm.TU.03.1989	109	3	106
evm.TU.03.1269	0	0	0
evm.TU.03.1922	49	3	46
evm.TU.03.1487	0	0	0
evm.TU.03.1066	0	0	0
evm.TU.03.625	0	0	0
novel_gene_1941_5bd9a17a	0	0	0
evm.TU.03.1588	0	0	0
evm.TU.03.1978	533	10	523
evm.TU.03.878	0	0	0
evm.TU.03.480	0	0	0
evm.TU.03.1925	122	1	121
evm.TU.03.1326	0	0	0
novel_gene_1977_5bd9a17a	14	0	14
evm.TU.03.754	0	0	0
evm.TU.03.617	0	0	0
evm.TU.03.1580	0	0	0
evm.TU.03.1700	0	0	0
evm.TU.03.68	68	1	67
evm.TU.03.986	31566	749	30817
novel_gene_1437_5bd9a17a	62	2	60
evm.TU.03.161	296	243	311
evm.TU.03.113	129	14	115
evm.TU.03.1703	90	9	81
novel_gene_1411_5bd9a17a	921	18	903
evm.TU.03.1915	0	0	0
evm.TU.03.1977	78	4	74
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	136	0	136
evm.TU.03.1123	0	0	0
evm.TU.03.385	0	0	0
evm.TU.03.602	362	15	347
evm.TU.03.1626	10	0	10
evm.TU.03.678	957	45	912
