evm.TU.06.286	1	0	1
evm.TU.06.651	197	3	194
evm.TU.06.252	0	0	0
evm.TU.06.375	0	0	0
evm.TU.06.1481	267	14	253
novel_gene_2292_5bd9a17a	99	0	99
evm.TU.06.1096	2154	18	2136
evm.TU.06.1179	0	0	0
evm.TU.06.1755	6	0	6
evm.TU.06.1510	71	5	66
evm.TU.06.304	0	0	0
evm.TU.06.161	0	0	0
evm.TU.06.1074	0	0	0
novel_gene_2272_5bd9a17a	117	4	113
evm.TU.06.1507	0	0	0
evm.TU.06.1142	0	0	0
evm.TU.06.1348	0	0	0
evm.TU.06.1604	270	2	268
evm.TU.06.164	0	0	0
evm.TU.06.1408	0	0	0
novel_gene_3042_5bd9a17a	94	11	83
evm.TU.06.1482	0	0	0
evm.TU.06.1454	0	0	0
evm.TU.06.788	0	0	0
evm.TU.06.827	0	0	0
evm.TU.06.964	0	0	0
evm.TU.06.2070	0	0	0
evm.TU.06.365	2233	32	2201
novel_gene_3010_5bd9a17a	144	0	144
evm.TU.06.1255	0	0	0
novel_gene_2772_5bd9a17a	2257	33	2224
evm.TU.06.550	0	87	928
evm.TU.06.1154	631	14	617
evm.TU.06.1228	0	0	0
evm.TU.06.956	8	0	8
evm.TU.06.1097	160	0	160
novel_gene_2417_5bd9a17a	2076	60	2016
evm.TU.06.1307	0	0	0
evm.TU.06.1829	0	0	0
evm.TU.06.1264	94	0	94
evm.TU.06.926	0	0	0
novel_gene_3012_5bd9a17a	1211	22	1189
evm.TU.06.2092	154	131	23
evm.TU.06.850	96	3	93
evm.TU.06.784	3222	22	3200
evm.TU.06.244	3	3	0
evm.TU.06.1866	1944	10	1934
evm.TU.06.823	0	0	0
evm.TU.06.805	5	5	0
evm.TU.06.603	0	0	0
evm.TU.06.1689	0	0	0
evm.TU.06.710	846	7	839
evm.TU.06.1658	0	0	0
evm.TU.06.943	0	0	0
evm.TU.06.1988	0	0	0
novel_gene_2767_5bd9a17a	961	7	954
evm.TU.06.1667	6	0	6
novel_gene_2907_5bd9a17a	127	3	124
evm.TU.06.1867	0	0	0
evm.TU.06.1083	0	0	0
novel_gene_2892_5bd9a17a	77	2	75
evm.TU.06.31	0	0	0
evm.TU.06.1725	693	3	690
evm.TU.06.1150	0	0	0
evm.TU.06.2123	112	7	105
evm.TU.06.414	19	0	19
evm.TU.06.435	471	8	463
evm.TU.06.1234	0	0	0
evm.TU.06.2116	56	2	54
evm.TU.06.47	2	0	2
evm.TU.06.1594	1943	35	1908
evm.TU.06.1214	0	0	0
evm.TU.06.129	39	0	39
evm.TU.06.1551	3	0	3
evm.TU.06.1714	7	0	7
novel_gene_2354_5bd9a17a	8	1	7
evm.TU.06.1165	0	0	0
novel_gene_2343_5bd9a17a	0	0	0
evm.TU.06.1549	0	0	0
evm.TU.06.548	0	0	0
evm.TU.06.782	0	0	0
evm.TU.06.1439	950	11	939
evm.TU.06.932	0	0	0
evm.TU.06.1804	241	5	236
novel_gene_2648_5bd9a17a	219	2	217
evm.TU.06.2139	2813	26	2787
novel_gene_2369_5bd9a17a_novel_gene_2370_5bd9a17a	16	0	16
novel_gene_3056_5bd9a17a	2263	30	2233
evm.TU.06.173	951	121	844
novel_gene_2909_5bd9a17a	34	0	34
evm.TU.06.180	1	0	1
evm.TU.06.993	4	0	4
novel_gene_2436_5bd9a17a	60	3	60
novel_gene_2327_5bd9a17a	95	0	95
evm.TU.06.1254	0	0	0
novel_gene_533_5bda875f	212	1	211
evm.TU.06.1974	251	2	249
evm.TU.06.617	0	0	0
evm.TU.06.233	0	0	0
evm.TU.06.1647	2	2	0
evm.TU.06.374	0	0	0
evm.TU.06.703	0	0	0
evm.TU.06.67	37	0	37
evm.TU.06.1136	0	0	0
evm.TU.06.34	0	0	0
evm.TU.06.46	842	4	838
evm.TU.06.1882	2871	47	2824
evm.TU.06.1130	278	6	272
evm.TU.06.1256	0	0	0
evm.TU.06.620	0	0	0
evm.TU.06.1222	0	0	0
evm.TU.06.846	0	0	0
evm.TU.06.1162	0	0	0
novel_gene_2887_5bd9a17a	3572	38	3535
evm.TU.06.626	0	0	0
evm.TU.06.294	0	0	0
evm.TU.06.1299	1803	21	1782
evm.TU.06.1981	20	1	20
evm.TU.06.1632	1062	17	1045
evm.TU.06.1156	0	0	0
evm.TU.06.2074	0	0	0
evm.TU.06.2048	885	26	859
novel_gene_2309_5bd9a17a	356	7	349
evm.TU.06.2033	251	5	246
evm.TU.06.2103	284	8	276
evm.TU.06.905	494	10	544
evm.TU.06.83	127	1	126
evm.TU.06.1740	111	4	107
evm.TU.06.3	1760	10	1750
novel_gene_2357_5bd9a17a	1	0	1
evm.TU.06.1695	0	0	0
evm.TU.06.627	0	0	0
evm.TU.06.1662	0	0	0
novel_gene_2471_5bd9a17a	43	26	17
evm.TU.06.1063	0	0	0
evm.TU.06.214	986	18	968
evm.TU.06.681	0	0	0
evm.TU.06.381	432	18	414
novel_gene_2955_5bd9a17a	110	8	102
evm.TU.06.1416	0	0	0
evm.TU.06.732	0	0	0
evm.TU.06.151	0	0	0
evm.TU.06.249	0	0	0
evm.TU.06.492	0	0	0
evm.TU.06.793	0	0	0
evm.TU.06.485	159	0	159
evm.TU.06.647	0	0	0
evm.TU.06.158	0	0	0
evm.TU.06.643	517	5	512
novel_gene_3047_5bd9a17a	4	34	2162
evm.TU.06.1147	0	0	0
evm.TU.06.1752	163	0	163
evm.TU.06.1881	120	4	116
evm.TU.06.343	27	0	27
evm.TU.06.684	350	9	341
evm.TU.06.1760	558	1	557
evm.TU.06.275	2	0	2
evm.TU.06.103	328	4	324
evm.TU.06.1324	368	4	364
evm.TU.06.625	0	0	0
evm.TU.06.896	3	0	3
evm.TU.06.1503	289	4	285
evm.TU.06.1959	0	0	0
evm.TU.06.891	75	0	75
evm.TU.06.1828	906	7	899
evm.TU.06.1986	91	0	91
evm.TU.06.925	698	5	698
evm.TU.06.1871	184	5	179
novel_gene_2864_5bd9a17a	1	0	1
evm.TU.06.17	0	0	0
evm.TU.06.305	48	18	30
evm.TU.06.386	221	11	210
evm.TU.06.184	57	0	57
evm.TU.06.388	0	0	0
evm.TU.06.1558	0	0	0
evm.TU.06.2062	0	0	0
evm.TU.06.1460	378	9	369
evm.TU.06.813	0	0	0
evm.TU.06.501	1	0	1
evm.TU.06.2167	17	0	17
evm.TU.06.1704	0	0	0
evm.TU.06.1058	77	1	76
novel_gene_2285_5bd9a17a	77	3	74
novel_gene_2622_5bd9a17a	107	1	106
novel_gene_3052_5bd9a17a	0	0	0
evm.TU.06.893	1566	17	1549
evm.TU.06.1918	0	0	0
evm.TU.06.23	314	10	304
evm.TU.06.1067	0	0	0
evm.TU.06.979	464	12	452
evm.TU.06.400	823	8	815
evm.TU.06.2132	1082	21	1061
evm.TU.06.2045	2558	28	2530
evm.TU.06.1900	1246	23	1223
evm.TU.06.1501	2	1	1
evm.TU.06.1890	1398	24	1374
evm.TU.06.1932	0	0	0
evm.TU.06.1854	63	0	63
evm.TU.06.1159	0	0	0
novel_gene_3029_5bd9a17a	1444	12	1432
evm.TU.06.358	42	2	40
evm.TU.06.837	228	0	228
evm.TU.06.1421	0	0	0
evm.TU.06.816	0	0	0
evm.TU.06.2159	180	1	179
evm.TU.06.1878	154	1	153
novel_gene_2507_5bd9a17a	0	0	0
evm.TU.06.177	461	10	451
evm.TU.06.734	0	0	0
evm.TU.06.1486	1294	19	1275
evm.TU.06.397	0	0	0
evm.TU.06.64	109	1	108
novel_gene_2761_5bd9a17a	52	1	51
evm.TU.06.1863	325	4	321
evm.TU.06.2104	5	0	5
evm.TU.06.287	0	0	0
evm.TU.06.1477	0	0	0
evm.TU.06.2149	606	0	606
evm.TU.06.1608	886	8	878
evm.TU.06.1812	1280	10	1270
novel_gene_2519_5bd9a17a	324	18	306
evm.TU.06.637	0	0	0
evm.TU.06.1123	0	0	0
evm.TU.06.1205	0	0	0
evm.TU.06.465	0	0	0
evm.TU.06.221	3981	62	3919
evm.TU.06.1117	613	3	610
novel_gene_2398_5bd9a17a	65	0	65
evm.TU.06.63	0	0	0
evm.TU.06.399	93	10	83
novel_gene_3022_5bd9a17a	4	0	4
novel_gene_2501_5bd9a17a	17	0	17
evm.TU.06.852	482	13	469
evm.TU.06.1502	0	0	0
evm.TU.06.1832	0	0	0
evm.TU.06.182	38	0	38
novel_gene_2463_5bd9a17a	456	9	447
evm.TU.06.655	798	20	778
evm.TU.06.417	301	2	299
evm.TU.06.2117	1970	29	1941
evm.TU.06.636	1	0	1
evm.TU.06.518	76	10	66
evm.TU.06.1631	0	0	0
evm.TU.06.390	253	4	249
novel_gene_2856_5bd9a17a	239	2	237
novel_gene_2738_5bd9a17a	10	0	10
novel_gene_2287_5bd9a17a	0	0	0
evm.TU.06.1144	0	0	0
evm.TU.06.869	146	0	146
novel_gene_2302_5bd9a17a	28	0	28
evm.TU.06.1584	2002	30	1972
evm.TU.06.226	577	16	561
evm.TU.06.675	365	4	361
evm.TU.06.11	0	0	0
evm.TU.06.1512	0	0	0
evm.TU.06.535	0	0	0
evm.TU.06.1239	0	0	0
evm.TU.06.1573	0	0	0
evm.TU.06.1200	0	0	0
evm.TU.06.459	73	3	70
evm.TU.06.1545	119	3	116
evm.TU.06.1519	799	15	784
evm.TU.06.327	319	2	317
novel_gene_3006_5bd9a17a	21	0	21
novel_gene_2527_5bd9a17a	267	5	262
evm.TU.06.1557	0	0	0
evm.TU.06.933	592	4	588
evm.TU.06.439	0	0	0
evm.TU.06.987	23	1	22
evm.TU.06.1094	107	1	106
evm.TU.06.565	0	0	0
evm.TU.06.939	0	0	0
evm.TU.06.1042	11	0	11
novel_gene_2552_5bd9a17a	468	17	478
evm.TU.06.1022	2569	20	2549
novel_gene_2521_5bd9a17a	964	15	949
evm.TU.06.2144	175	3	172
evm.TU.06.1199	0	0	0
novel_gene_2491_5bd9a17a	23	0	23
evm.TU.06.924	0	0	0
evm.TU.06.1757	126	3	123
evm.TU.06.200	32	0	32
novel_gene_3036_5bd9a17a	32	1	31
evm.TU.06.1229	0	0	0
novel_gene_2640_5bd9a17a	7	0	7
evm.TU.06.444	0	0	0
evm.TU.06.1038	0	0	0
novel_gene_2268_5bd9a17a	0	0	0
evm.TU.06.285	0	0	0
novel_gene_3004_5bd9a17a	544	8	536
evm.TU.06.1355	0	0	0
evm.TU.06.265	20	0	20
evm.TU.06.1031	0	0	0
novel_gene_2373_5bd9a17a	767	13	754
evm.TU.06.1325	0	0	0
evm.TU.06.255	304	2	302
evm.TU.06.1286	0	0	0
evm.TU.06.1381	506	7	499
evm.TU.06.2000	0	0	0
evm.TU.06.1455	0	0	0
evm.TU.06.513	0	0	0
evm.TU.06.193	135	12	123
evm.TU.06.5	345	10	335
evm.TU.06.1758	181	2	179
evm.TU.06.1641	0	0	0
evm.TU.06.690	978	20	958
evm.TU.06.1178	0	0	0
evm.TU.06.56	121	1	120
evm.TU.06.602	0	0	0
evm.TU.06.1349	5	0	5
evm.TU.06.679	0	0	0
evm.TU.06.1589	56	0	56
novel_gene_2681_5bd9a17a	802	11	792
evm.TU.06.1673	1208	6	1202
evm.TU.06.519	665	12	653
evm.TU.06.973	2909	34	2875
evm.TU.06.482	162	1	161
novel_gene_2885_5bd9a17a	48	2	46
evm.TU.06.387	0	0	0
evm.TU.06.346	82	0	82
evm.TU.06.1380	0	0	0
evm.TU.06.101	127	0	127
evm.TU.06.2107	1	5	3
evm.TU.06.423	0	0	0
novel_gene_2999_5bd9a17a	2351	14	2337
evm.TU.06.670	0	0	0
evm.TU.06.432	177	1	176
evm.TU.06.1785	111	1	110
evm.TU.06.756	0	0	0
evm.TU.06.1464	86	3	83
evm.TU.06.516	9599	87	9512
novel_gene_2735_5bd9a17a	40	1	39
evm.TU.06.1232	436	5	431
novel_gene_2408_5bd9a17a	0	0	0
evm.TU.06.499	0	0	0
novel_gene_2347_5bd9a17a	0	0	0
novel_gene_3018_5bd9a17a	114	2	112
novel_gene_2731_5bd9a17a	22	0	22
evm.TU.06.2005	4737	55	4682
evm.TU.06.309	30	0	30
evm.TU.06.1978	3399	42	3357
evm.TU.06.995	11	0	11
evm.TU.06.770	0	0	0
novel_gene_3011_5bd9a17a	725	4	721
evm.TU.06.2010	2873	40	2833
evm.TU.06.1143	908	9	899
evm.TU.06.2076	0	0	0
evm.TU.06.1375	0	0	0
evm.TU.06.1332	0	0	0
evm.TU.06.1224	277	137	285
novel_gene_3043_5bd9a17a	0	238	32
evm.TU.06.2021	75	0	75
evm.TU.06.1796	28	1	27
evm.TU.06.76	34	2	32
novel_gene_2736_5bd9a17a	102	0	102
evm.TU.06.219	1	1	0
evm.TU.06.718	1000	16	985
evm.TU.06.1248	0	0	0
evm.TU.06.1350	116	1	115
evm.TU.06.1893	23	0	23
evm.TU.06.80	9	0	9
novel_gene_2499_5bd9a17a	18	0	18
evm.TU.06.1788	26	1	25
evm.TU.06.2170	550	7	543
evm.TU.06.2119	1	0	1
novel_gene_2497_5bd9a17a	0	0	0
evm.TU.06.691	1	1	0
evm.TU.06.2112	4	0	4
evm.TU.06.1801	358	1	357
evm.TU.06.866	0	0	0
evm.TU.06.168	0	0	0
evm.TU.06.1731	1160	16	1144
evm.TU.06.1715	251	1	250
evm.TU.06.1135	0	0	0
evm.TU.06.2129	484	7	477
evm.TU.06.689	38	0	38
evm.TU.06.1535	46	6	89
evm.TU.06.2143	52	2	50
evm.TU.06.256	0	0	0
evm.TU.06.849	0	0	0
evm.TU.06.1403	207	20	600
evm.TU.06.1104	0	0	0
evm.TU.06.772	0	0	0
evm.TU.06.91	0	0	0
evm.TU.06.1966	11	0	11
evm.TU.06.428	0	0	0
evm.TU.06.191	1	0	1
novel_gene_2489_5bd9a17a	56	0	56
novel_gene_3033_5bd9a17a	62	1	61
evm.TU.06.319	38	3	36
evm.TU.06.1108	161	0	161
evm.TU.06.611	0	0	0
evm.TU.06.2083	0	0	0
evm.TU.06.1315	0	0	0
evm.TU.06.124	443	6	438
evm.TU.06.693	269	4	265
evm.TU.06.1078	42	0	42
evm.TU.06.1965	471	8	463
evm.TU.06.18	0	0	0
evm.TU.06.1385	606	6	653
evm.TU.06.25	1110	16	1094
evm.TU.06.1270	3	0	3
evm.TU.06.1844	970	10	960
evm.TU.06.826	38	2	36
evm.TU.06.1241	6	6	0
evm.TU.06.1851	2894	58	2836
evm.TU.06.812	0	0	0
evm.TU.06.1059	0	0	0
evm.TU.06.1304	78	2	76
evm.TU.06.1391	1	0	1
evm.TU.06.553	0	0	0
novel_gene_2770_5bd9a17a	6	0	6
evm.TU.06.606	268	3	265
evm.TU.06.298	618	4	614
evm.TU.06.1668	3	3	0
evm.TU.06.1638	7	0	7
evm.TU.06.1889	407	6	401
evm.TU.06.1218	0	0	0
novel_gene_2805_5bd9a17a	620	7	613
evm.TU.06.901	183	4	179
evm.TU.06.2	21	1	20
novel_gene_2571_5bd9a17a	135	1	134
evm.TU.06.1358	40	0	40
evm.TU.06.540	253	1	252
novel_gene_2716_5bd9a17a	337	6	331
evm.TU.06.1749	0	0	0
evm.TU.06.1470	5242	74	5169
evm.TU.06.1001	0	0	0
evm.TU.06.630	0	0	0
evm.TU.06.1152	0	0	0
evm.TU.06.2153	817	17	800
evm.TU.06.1682	0	0	0
evm.TU.06.1246	38	2	36
evm.TU.06.744	8	0	8
evm.TU.06.1487	0	0	0
novel_gene_2670_5bd9a17a	327	1	326
evm.TU.06.759	111	0	111
evm.TU.06.1593	0	0	0
evm.TU.06.2131	611	7	604
evm.TU.06.635	0	0	0
evm.TU.06.904	0	60	0
evm.TU.06.1069	0	0	0
evm.TU.06.87	136	1	135
evm.TU.06.2172	400	5	395
evm.TU.06.1449	0	0	0
evm.TU.06.807	395	12	383
evm.TU.06.1491	0	0	0
novel_gene_2883_5bd9a17a	597	7	590
novel_gene_2531_5bd9a17a	0	2	0
evm.TU.06.972	0	0	0
evm.TU.06.1291	0	0	0
evm.TU.06.1452	0	0	0
evm.TU.06.345	1	0	1
evm.TU.06.579	41	0	41
evm.TU.06.1994	1840	18	1822
evm.TU.06.1044	1	0	1
evm.TU.06.1569	0	0	0
evm.TU.06.419	0	0	0
evm.TU.06.1710	10857	102	10755
novel_gene_2807_5bd9a17a	4	0	4
evm.TU.06.612	4	0	4
novel_gene_2660_5bd9a17a	0	0	0
evm.TU.06.50	0	0	0
evm.TU.06.362	158	0	158
evm.TU.06.1885	0	0	0
evm.TU.06.1939	45	0	45
evm.TU.06.1730	86	0	86
evm.TU.06.1816	994	21	973
evm.TU.06.1049	803	15	788
evm.TU.06.1428	0	0	0
novel_gene_3025_5bd9a17a	0	0	0
evm.TU.06.1999	936	10	926
evm.TU.06.210	359	2	357
evm.TU.06.176	600	2	598
evm.TU.06.1787	99	3	96
evm.TU.06.510	0	0	0
novel_gene_2748_5bd9a17a	764	12	752
evm.TU.06.658	114	0	114
evm.TU.06.62	71	1	70
evm.TU.06.206	436	1	435
evm.TU.06.60	154	0	154
evm.TU.06.748	0	0	0
evm.TU.06.1006	486	15	471
novel_gene_2379_5bd9a17a	0	0	0
evm.TU.06.379	0	0	0
evm.TU.06.1630	0	0	0
evm.TU.06.1694	0	0	0
evm.TU.06.2079	315	4	311
evm.TU.06.466	1171	12	1159
evm.TU.06.1718	628	3	625
evm.TU.06.1554	0	0	0
evm.TU.06.217	1986	34	1952
evm.TU.06.1080	0	0	0
evm.TU.06.1891	1350	11	1339
evm.TU.06.1023	9	1	8
evm.TU.06.875	62	0	62
evm.TU.06.1906	1312	15	1297
evm.TU.06.1914	17	16	1
evm.TU.06.1772	75	3	72
evm.TU.06.1423	398	7	393
evm.TU.06.231	0	0	0
evm.TU.06.556	0	0	0
evm.TU.06.328	865	21	844
evm.TU.06.1284	0	0	0
evm.TU.06.135	2851	23	2828
novel_gene_2859_5bd9a17a	95	1	94
novel_gene_3048_5bd9a17a	0	2158	34
evm.TU.06.178	16	0	16
evm.TU.06.336	0	0	0
evm.TU.06.463	283	6	277
evm.TU.06.802	95	24	71
evm.TU.06.1220	0	0	0
evm.TU.06.616	0	0	0
evm.TU.06.1335	164	1	163
evm.TU.06.2095	0	0	0
evm.TU.06.1107	0	0	0
evm.TU.06.1099	56	0	56
evm.TU.06.697	0	0	0
evm.TU.06.771	0	0	0
evm.TU.06.405	0	0	0
evm.TU.06.498	0	0	0
novel_gene_2899_5bd9a17a	0	0	0
evm.TU.06.1592	156	2	157
evm.TU.06.2063	286	2	284
evm.TU.06.1347	0	0	0
evm.TU.06.1925	0	0	0
novel_gene_2621_5bd9a17a	5	0	5
evm.TU.06.1824	0	0	0
evm.TU.06.1189	0	0	0
evm.TU.06.1310	3	0	3
evm.TU.06.1053	223	5	218
evm.TU.06.1153	5	1	4
evm.TU.06.2120	138	3	135
evm.TU.06.1027	491	28	518
evm.TU.06.253	126	1	125
evm.TU.06.351	293	4	289
evm.TU.06.1892	368	7	361
novel_gene_2987_5bd9a17a	502	3	499
evm.TU.06.312	3	3	0
evm.TU.06.1447	0	0	0
evm.TU.06.1172	0	0	0
evm.TU.06.1961	762	7	755
evm.TU.06.1509	0	0	0
evm.TU.06.2118	0	0	0
evm.TU.06.1733	1	0	1
evm.TU.06.831	5747	86	5661
novel_gene_2632_5bd9a17a	214	6	208
novel_gene_2679_5bd9a17a	407	1	406
novel_gene_2845_5bd9a17a	275	1	274
evm.TU.06.888	10	10	0
evm.TU.06.1296	672	8	664
evm.TU.06.486	391	4	387
evm.TU.06.1929	27	0	27
evm.TU.06.567	0	0	0
evm.TU.06.289	250	2	248
evm.TU.06.1353	0	0	0
novel_gene_2319_5bd9a17a	28	8	20
evm.TU.06.1098	0	0	0
evm.TU.06.1789	350	3	347
evm.TU.06.2128	135	2	135
novel_gene_2275_5bd9a17a	126	0	126
evm.TU.06.2151	91	1	90
novel_gene_2495_5bd9a17a	13	0	13
evm.TU.06.1894	384	5	379
evm.TU.06.1055	0	0	0
evm.TU.06.1457	258	3	255
evm.TU.06.1417	606	7	599
evm.TU.06.1344	0	0	0
evm.TU.06.378	0	0	0
novel_gene_2262_5bd9a17a	121	6	115
novel_gene_2803_5bd9a17a	944	3	941
evm.TU.06.1915	1509	25	1484
evm.TU.06.632	0	0	0
novel_gene_2409_5bd9a17a	0	0	0
evm.TU.06.546	0	0	0
evm.TU.06.860	348	6	342
evm.TU.06.1651	542	15	527
evm.TU.06.1611	44	1	43
evm.TU.06.340	58	0	58
evm.TU.06.883	0	0	0
evm.TU.06.1467	0	0	0
evm.TU.06.1500	278	2	276
evm.TU.06.937	2	0	2
evm.TU.06.1579	128	0	129
evm.TU.06.108	4	0	4
evm.TU.06.1399	0	0	0
evm.TU.06.1935	2086	20	2066
evm.TU.06.619	868	19	849
evm.TU.06.692	8	0	8
evm.TU.06.1148	0	0	0
evm.TU.06.488	597	5	593
evm.TU.06.1498	22353	639	21714
evm.TU.06.599	0	2	40
evm.TU.06.1916	77	1	76
evm.TU.06.49	0	0	0
evm.TU.06.181	0	0	0
novel_gene_2908_5bd9a17a	119	2	117
evm.TU.06.95	0	0	0
evm.TU.06.1949	1553	10	1543
evm.TU.06.1646	0	0	0
evm.TU.06.984	1058	10	1048
evm.TU.06.508	0	0	0
evm.TU.06.368	203	0	203
evm.TU.06.511	2	2	0
evm.TU.06.1719	131	1	130
evm.TU.06.2029	185	3	182
evm.TU.06.623	0	0	0
evm.TU.06.667	0	0	0
evm.TU.06.1953	292	4	288
evm.TU.06.1	0	0	0
evm.TU.06.1045	0	0	0
evm.TU.06.1629	4	4	0
evm.TU.06.352	0	0	0
evm.TU.06.2034	383	13	370
evm.TU.06.537	0	0	0
evm.TU.06.974	0	0	0
evm.TU.06.36	215	3	212
evm.TU.06.2006	1208	18	1190
evm.TU.06.1122	0	0	0
evm.TU.06.873	235	0	235
evm.TU.06.1369	197	7	190
evm.TU.06.1419	23	1	22
evm.TU.06.758	0	0	0
evm.TU.06.1550	41	0	41
evm.TU.06.30	784	9	775
evm.TU.06.1669	0	0	0
novel_gene_2881_5bd9a17a	58	3	55
novel_gene_2270_5bd9a17a	4	0	4
evm.TU.06.737	4239	89	4150
evm.TU.06.280	20	1	19
evm.TU.06.239	0	0	0
evm.TU.06.1820	443	8	435
evm.TU.06.274	108	1	107
novel_gene_137_5bda875f	79	3	76
evm.TU.06.1546	155	61	94
evm.TU.06.183	86	3	83
evm.TU.06.366	0	0	0
evm.TU.06.1944	12	2	10
evm.TU.06.174	1082	12	1070
novel_gene_3030_5bd9a17a	637	7	630
novel_gene_2970_5bd9a17a	1206	5	1201
evm.TU.06.2037	227	0	227
evm.TU.06.1979	309	19	290
evm.TU.06.1411	308	2	306
evm.TU.06.1948	460	4	456
novel_gene_2546_5bd9a17a	1243	12	1231
novel_gene_2560_5bd9a17a	884	16	868
evm.TU.06.1539	0	0	0
evm.TU.06.785	227	5	222
novel_gene_3038_5bd9a17a	81	1	80
evm.TU.06.241	0	0	0
evm.TU.06.326	0	0	0
evm.TU.06.726	8	0	8
evm.TU.06.795	157	0	157
evm.TU.06.949	35	0	35
evm.TU.06.1843	0	0	0
novel_gene_2844_5bd9a17a	0	38	1
evm.TU.06.761	0	0	0
evm.TU.06.1737	0	0	0
evm.TU.06.878	0	0	0
evm.TU.06.2146	1303	12	1291
evm.TU.06.806	0	0	0
novel_gene_2954_5bd9a17a	0	0	0
novel_gene_46_5bda875f	830	6	824
evm.TU.06.702	38	0	38
novel_gene_2624_5bd9a17a	0	46	0
evm.TU.06.159	0	0	0
novel_gene_2257_5bd9a17a	6	0	6
evm.TU.06.1276	0	0	0
evm.TU.06.1410	0	0	0
evm.TU.06.1833	0	0	0
evm.TU.06.1853	0	0	0
evm.TU.06.1762	2179	17	2162
novel_gene_2825_5bd9a17a	101	2	99
evm.TU.06.79	1	0	1
evm.TU.06.1850	28	1	27
evm.TU.06.74	81	3	78
evm.TU.06.1387	3	0	3
evm.TU.06.1637	0	0	0
evm.TU.06.66	355	9	346
evm.TU.06.1346	0	0	0
novel_gene_2361_5bd9a17a	46	3	43
evm.TU.06.506	0	0	0
evm.TU.06.1508	0	0	0
evm.TU.06.2102	54	0	54
novel_gene_2538_5bd9a17a	61	2	59
evm.TU.06.1182	0	0	0
evm.TU.06.1729	10	0	10
evm.TU.06.311	106	0	106
evm.TU.06.68	180	0	180
evm.TU.06.1976	363	9	356
evm.TU.06.1849	21	6	15
evm.TU.06.1328	0	0	0
evm.TU.06.1548	0	0	0
evm.TU.06.198	56	1	55
evm.TU.06.1817	24	1	23
evm.TU.06.568	619	7	612
evm.TU.06.1615	0	0	0
evm.TU.06.1009	12	0	12
evm.TU.06.418	888	3	885
evm.TU.06.2147	63	1	62
evm.TU.06.810	1029	33	1012
evm.TU.06.1769	2259	26	2233
evm.TU.06.1895	870	10	860
evm.TU.06.307	0	0	0
evm.TU.06.1164	0	0	0
evm.TU.06.1368	554	20	534
evm.TU.06.1431	539	2	537
evm.TU.06.552	32	1	31
evm.TU.06.1922	1107	16	1091
evm.TU.06.848	1	0	1
novel_gene_3058_5bd9a17a	340	1	339
evm.TU.06.911	0	0	0
evm.TU.06.733	49	2	47
evm.TU.06.356	26	0	26
evm.TU.06.1138	0	0	0
novel_gene_2509_5bd9a17a	0	0	0
novel_gene_2882_5bd9a17a	49	5	44
evm.TU.06.65	462	13	449
evm.TU.06.687	0	0	0
evm.TU.06.645	7	0	7
evm.TU.06.128	870	20	850
evm.TU.06.1771	73	4	69
evm.TU.06.1227	11	0	11
evm.TU.06.2023	12	0	12
evm.TU.06.1342	0	0	0
evm.TU.06.1046	0	0	0
novel_gene_231_5bda875f	133	14	122
evm.TU.06.1081	0	0	0
evm.TU.06.1118	0	0	0
evm.TU.06.1858	0	0	0
evm.TU.06.474	0	0	0
evm.TU.06.832	489	7	482
evm.TU.06.1204	644	3	641
novel_gene_2910_5bd9a17a	533	12	521
evm.TU.06.779	0	0	0
evm.TU.06.2054	548	3	545
novel_gene_2286_5bd9a17a	0	0	0
novel_gene_2613_5bd9a17a	0	0	0
evm.TU.06.1446	0	10	1
evm.TU.06.1661	31	0	31
evm.TU.06.1308	275	8	267
evm.TU.06.975	6	0	6
evm.TU.06.959	635	6	629
evm.TU.06.1823	9	1	8
novel_gene_2562_5bd9a17a	0	0	0
evm.TU.06.1441	0	0	0
evm.TU.06.648	0	0	0
evm.TU.06.89	48	0	48
evm.TU.06.731	0	0	0
evm.TU.06.1065	0	0	0
evm.TU.06.1126	0	0	0
evm.TU.06.634	658	5	653
evm.TU.06.283	0	0	0
evm.TU.06.2089	7	0	7
evm.TU.06.1356	53	1	52
evm.TU.06.1247	0	0	0
evm.TU.06.1127	0	0	0
evm.TU.06.730	261	2	259
evm.TU.06.2154	939	52	1042
evm.TU.06.478	0	0	0
evm.TU.06.514	15	0	15
novel_gene_2572_5bd9a17a	802	5	797
evm.TU.06.1942	287	4	283
evm.TU.06.1448	1681	33	1648
evm.TU.06.694	0	0	0
evm.TU.06.971	0	0	0
novel_gene_2435_5bd9a17a	721	7	714
evm.TU.06.363	726	6	720
evm.TU.06.2141	468	6	463
evm.TU.06.188	0	0	0
novel_gene_3041_5bd9a17a	515	58	726
evm.TU.06.1991	0	0	0
novel_gene_2664_5bd9a17a	184	2	182
evm.TU.06.958	27	7	20
evm.TU.06.1171	0	0	0
evm.TU.06.237	0	0	0
evm.TU.06.100	39	0	39
evm.TU.06.2106	6	0	6
evm.TU.06.525	0	0	0
evm.TU.06.243	0	0	0
evm.TU.06.597	244	5	239
evm.TU.06.13	0	0	0
evm.TU.06.1776	0	0	0
evm.TU.06.544	0	0	0
novel_gene_3016_5bd9a17a	7	0	7
novel_gene_2942_5bd9a17a	34	3	31
novel_gene_2915_5bd9a17a	612	9	603
evm.TU.06.906	124	5	119
