novel_gene_2871_5bd9a17a	3872	68	3804
evm.TU.05.1658	0	0	0
evm.TU.05.4	197	5	192
evm.TU.05.804	0	0	0
evm.TU.05.1032	0	0	0
evm.TU.05.2025	1726	4525	1766
evm.TU.05.52	259	34	1357
evm.TU.05.152	41	65	375
evm.TU.05.738	0	0	0
evm.TU.05.2012	1863	22	1841
evm.TU.05.1900	129	1	128
evm.TU.05.456	0	0	0
evm.TU.05.1962	211	8	203
evm.TU.05.545	0	0	0
evm.TU.05.1767	430	11	419
evm.TU.05.657	0	0	0
evm.TU.05.1239	0	0	0
novel_gene_2930_5bd9a17a	343	8	335
evm.TU.05.1591	236	102	134
evm.TU.05.276	0	0	0
evm.TU.05.173	432	5	427
evm.TU.05.580	0	0	0
evm.TU.05.1500	1	0	1
evm.TU.05.695	0	0	0
evm.TU.05.1967	0	0	0
evm.TU.05.216	454	3	451
evm.TU.05.1153	249	4	245
evm.TU.05.606	0	0	0
novel_gene_2504_5bd9a17a	1463	1422	41
evm.TU.05.1752	0	0	0
novel_gene_2841_5bd9a17a	136	11	125
evm.TU.05.356	1097	6	1091
evm.TU.05.2055	3252	27	3225
evm.TU.05.1078	0	0	0
novel_gene_2407_5bd9a17a	502	7	495
evm.TU.05.1451	659	2	657
novel_gene_2235_5bd9a17a	5085	79	5006
novel_gene_2593_5bd9a17a	217	2	215
evm.TU.05.1653	0	0	0
evm.TU.05.1225	0	0	0
novel_gene_2596_5bd9a17a	1	0	1
evm.TU.05.1516	0	0	0
evm.TU.05.1144	5	0	5
evm.TU.05.642	0	0	0
evm.TU.05.1836	4346	49	4297
evm.TU.05.1392	0	0	0
evm.TU.05.788	0	0	0
evm.TU.05.946	0	0	0
novel_gene_2210_5bd9a17a	3332	57	3275
evm.TU.05.415	0	0	0
evm.TU.05.329	418	10	408
evm.TU.05.1069	0	0	0
evm.TU.05.1682	0	0	0
evm.TU.05.141	1011	30	981
evm.TU.05.573	0	0	0
evm.TU.05.867	0	0	0
evm.TU.05.696	0	0	0
novel_gene_2857_5bd9a17a	17910	330	17580
evm.TU.05.32	9	5	4
evm.TU.05.1512	0	0	0
evm.TU.05.988	0	0	0
novel_gene_2667_5bd9a17a	616	8	727
novel_gene_2162_5bd9a17a	72	3	69
evm.TU.05.971	0	0	0
evm.TU.05.707	1	0	1
evm.TU.05.93	0	0	0
novel_gene_2240_5bd9a17a	7	7	0
novel_gene_2128_5bd9a17a	282	9	273
evm.TU.05.438	81	0	81
evm.TU.05.1601	218	5	213
evm.TU.05.990	0	0	0
evm.TU.05.2081	1	2	1
evm.TU.05.1004	0	0	0
evm.TU.05.1134	1050	15	1035
novel_gene_2853_5bd9a17a	1	401	5
evm.TU.05.880	1016	19	997
evm.TU.05.1838	0	0	0
evm.TU.05.119	3	0	3
evm.TU.05.1845	647	7	640
novel_gene_2876_5bd9a17a	1679	23	1656
evm.TU.05.1934	8	0	8
evm.TU.05.1156	0	0	0
evm.TU.05.357	819	3	816
novel_gene_2888_5bd9a17a	31	2	29
novel_gene_2252_5bd9a17a	422	7	415
evm.TU.05.112	782	11	771
evm.TU.05.133	58	0	58
evm.TU.05.540	0	0	0
evm.TU.05.1881	834	12	822
evm.TU.05.689	0	0	0
evm.TU.05.1282	192	1	191
novel_gene_2127_5bd9a17a	474	18	456
evm.TU.05.1198	165	5	160
evm.TU.05.1931	1307	6	1301
evm.TU.05.30	3	3	0
evm.TU.05.495	1365	14	1351
evm.TU.05.1849	1200	9	1191
evm.TU.05.844	140	1	139
evm.TU.05.1212	5	0	5
evm.TU.05.745	0	0	0
novel_gene_2129_5bd9a17a	203	2	201
evm.TU.05.972	440	3	437
evm.TU.05.1254	38369	566	37804
evm.TU.05.2011	1049	15	1034
evm.TU.05.790	121	31	90
evm.TU.05.549	69	1	68
evm.TU.05.57	13	0	13
evm.TU.05.1738	208	1	207
evm.TU.05.188	1363	45	1318
evm.TU.05.1056	0	0	0
evm.TU.05.518	0	0	0
evm.TU.05.1366	0	0	0
evm.TU.05.1815	3584	91	3493
evm.TU.05.1480	0	0	0
evm.TU.05.346	0	0	0
novel_gene_2444_5bd9a17a_novel_gene_2445_5bd9a17a	34	21	13
novel_gene_2707_5bd9a17a	75	0	75
evm.TU.05.1142	0	0	0
novel_gene_2929_5bd9a17a	88	110	0
evm.TU.05.1621	0	0	0
evm.TU.05.1063	0	0	0
evm.TU.05.940	0	0	0
evm.TU.05.2037	1527	27	1500
evm.TU.05.1754	0	0	0
evm.TU.05.1719	299	727	456
evm.TU.05.1993	89	1	88
evm.TU.05.860	0	0	0
evm.TU.05.720	635	23	612
evm.TU.05.197	0	0	0
evm.TU.05.350	237	5	232
novel_gene_2220_5bd9a17a	0	0	0
evm.TU.05.79	4052	64	3988
evm.TU.05.196	2580	45	2535
evm.TU.05.1347	701	4	697
evm.TU.05.1583	496	4	492
evm.TU.05.156	4153	68	4085
evm.TU.05.2111	377	6	379
evm.TU.05.516	777	18	759
evm.TU.05.1340	200	7	193
novel_gene_2134_5bd9a17a	1641	61	1580
novel_gene_2651_5bd9a17a	130	1	129
evm.TU.05.995	0	0	0
evm.TU.05.1791	0	0	0
evm.TU.05.1879	0	0	0
evm.TU.05.1743	0	0	0
novel_gene_2946_5bd9a17a	121	2	119
evm.TU.05.984	104	0	104
evm.TU.05.1324	0	0	0
evm.TU.05.1371	61	0	61
evm.TU.05.1606	15	4	11
evm.TU.05.1844	1186	18	1168
novel_gene_2966_5bd9a17a	0	2701	95
evm.TU.05.2044	0	0	0
evm.TU.05.529	281	4	277
evm.TU.05.1727	0	0	0
evm.TU.05.945	0	0	0
evm.TU.05.1447	0	0	0
evm.TU.05.406	84	0	84
evm.TU.05.304	11	0	11
evm.TU.05.846	0	0	0
evm.TU.05.1612	0	0	0
evm.TU.05.1455	364	12	352
evm.TU.05.1314	1	1	0
evm.TU.05.1786	0	0	0
evm.TU.05.485	0	0	0
evm.TU.05.257	0	0	0
evm.TU.05.1353	217	3	214
evm.TU.05.779	0	0	0
evm.TU.05.1042	0	0	0
novel_gene_2756_5bd9a17a	1145	22	1123
evm.TU.05.193	0	0	0
evm.TU.05.1192	1	0	1
evm.TU.05.1932	17103	232	16871
novel_gene_2182_5bd9a17a	1700	23	1677
evm.TU.05.1821	2	0	2
evm.TU.05.1302	0	0	0
novel_gene_2846_5bd9a17a	70	1	69
evm.TU.05.1547	0	0	0
evm.TU.05.1168	0	0	0
evm.TU.05.1489	0	0	0
evm.TU.05.101	6	0	6
evm.TU.05.1713	0	0	0
novel_gene_2912_5bd9a17a	0	77	4488
evm.TU.05.1689	0	0	0
evm.TU.05.2015	227	32	195
evm.TU.05.1027	813	11	802
evm.TU.05.1793	0	0	0
evm.TU.05.1638	2408	31	2379
evm.TU.05.1265	0	0	0
evm.TU.05.2132	1250	14	1237
novel_gene_2226_5bd9a17a	152	150	441
evm.TU.05.1188	0	0	0
novel_gene_2243_5bd9a17a	0	0	0
evm.TU.05.157	0	0	0
evm.TU.05.1564	0	0	0
evm.TU.05.1730	0	0	0
evm.TU.05.39	418	4	414
evm.TU.05.1945	2179	36	2143
evm.TU.05.2020	1518	33	1485
evm.TU.05.1633	7	0	7
evm.TU.05.69_evm.TU.05.67	428	9	419
evm.TU.05.399	49	3	46
evm.TU.05.1681	2	0	2
evm.TU.05.1541	0	0	0
evm.TU.05.2043	353	4	350
evm.TU.05.10	414	13	401
evm.TU.05.2073	532	15	517
evm.TU.05.861	0	0	0
evm.TU.05.706	0	0	0
evm.TU.05.679	0	0	0
novel_gene_2484_5bd9a17a	146	1	146
evm.TU.05.1827	561	15	546
evm.TU.05.1011	0	0	0
evm.TU.05.548	0	0	0
evm.TU.05.1944	1721	9	1712
evm.TU.05.1213	14	1	13
evm.TU.05.1525	7	0	7
evm.TU.05.1335	284	6	278
evm.TU.05.1694	0	0	0
evm.TU.05.855	0	0	0
novel_gene_2928_5bd9a17a	153	1	174
evm.TU.05.1401	1466	23	1443
novel_gene_2599_5bd9a17a	3308	56	3252
evm.TU.05.1997	768	13	755
evm.TU.05.836	0	0	0
evm.TU.05.757	0	0	0
evm.TU.05.1161	0	0	0
novel_gene_2916_5bd9a17a	8480	86	8394
evm.TU.05.2040	2325	34	2291
evm.TU.05.385	0	0	0
evm.TU.05.2135	1	0	1
novel_gene_2861_5bd9a17a	509	17	492
evm.TU.05.2071	52	2	50
evm.TU.05.231	36	8	28
evm.TU.05.1229	0	0	0
evm.TU.05.1797	3	0	3
novel_gene_2187_5bd9a17a	1808	27	1781
evm.TU.05.719	1133	11	1122
evm.TU.05.1991	1	0	1
evm.TU.05.932	0	0	0
evm.TU.05.574	0	0	0
evm.TU.05.1751	0	0	0
evm.TU.05.1860	1128	33	1095
novel_gene_2249_5bd9a17a	588	14	574
evm.TU.05.1339	0	0	0
evm.TU.05.1695	0	0	0
evm.TU.05.1560	0	0	0
evm.TU.05.481	8	2	6
evm.TU.05.1590	0	0	0
evm.TU.05.2051	1794	13	1781
evm.TU.05.718	40	25	15
evm.TU.05.737	0	0	0
novel_gene_2956_5bd9a17a	0	0	0
evm.TU.05.1911	13	9	4
novel_gene_2320_5bd9a17a	1540	23	1517
evm.TU.05.1745	2855	65	2790
evm.TU.05.891	0	0	0
evm.TU.05.44	5	0	5
novel_gene_2949_5bd9a17a	1866	27	1839
evm.TU.05.2095	12	2	10
novel_gene_2866_5bd9a17a	266	7	259
evm.TU.05.1918	2	0	2
evm.TU.05.1586	1	0	1
evm.TU.05.525	5	5	0
novel_gene_2430_5bd9a17a	7726	105	7621
evm.TU.05.853	28	0	28
evm.TU.05.445	0	0	0
evm.TU.05.338	0	0	0
novel_gene_2532_5bd9a17a	32	0	32
evm.TU.05.775	45	1	44
evm.TU.05.677	200	6	194
evm.TU.05.1506	0	0	0
evm.TU.05.656	0	0	0
evm.TU.05.663	0	0	0
evm.TU.05.601	0	0	0
evm.TU.05.291	13	0	13
evm.TU.05.205	3424	57	3367
evm.TU.05.1594	39	0	39
evm.TU.05.923	0	0	0
novel_gene_2429_5bd9a17a	352	4	348
evm.TU.05.1737	19774	206	19568
evm.TU.05.95	0	0	0
evm.TU.05.1628	208	1	207
evm.TU.05.1242	22	0	22
evm.TU.05.365	0	0	0
evm.TU.05.1678	0	0	0
evm.TU.05.278	539	8	531
novel_gene_2822_5bd9a17a	271	10	261
evm.TU.05.87	3	0	3
evm.TU.05.535	3248	50	3198
novel_gene_2668_5bd9a17a	0	119	0
evm.TU.05.466	155	9	146
evm.TU.05.303	46	4	42
evm.TU.05.402	362	1	361
novel_gene_2917_5bd9a17a	2	0	2
evm.TU.05.352	0	0	0
evm.TU.05.939	0	0	0
evm.TU.05.1048	4491	62	4429
evm.TU.05.1775	347	9	338
evm.TU.05.1017	0	0	0
novel_gene_2155_5bd9a17a	1061	28	1074
evm.TU.05.1696	0	0	0
evm.TU.05.1634	7	0	7
novel_gene_2194_5bd9a17a	4727	55	4672
evm.TU.05.563	6510	70	6440
novel_gene_2894_5bd9a17a	456	27	429
evm.TU.05.1656	0	0	0
evm.TU.05.819	0	0	0
novel_gene_2600_5bd9a17a	618	23	595
evm.TU.05.1240	0	0	0
evm.TU.05.769	236	3	233
evm.TU.05.460	46	0	46
evm.TU.05.1731	400	2	398
evm.TU.05.154	60	992	62
evm.TU.05.180	717	26	691
evm.TU.05.900	0	0	0
evm.TU.05.1099	31	4	96
evm.TU.05.358	0	0	0
evm.TU.05.816	39	0	39
evm.TU.05.359	0	0	0
evm.TU.05.591	0	0	0
evm.TU.05.1593	937	13	924
evm.TU.05.96	138	3	135
novel_gene_2457_5bd9a17a	4	0	4
evm.TU.05.691	0	0	0
novel_gene_2169_5bd9a17a	34	1	33
evm.TU.05.2001	0	0	0
evm.TU.05.1450	0	0	0
evm.TU.05.2134	282	2	280
novel_gene_3001_5bd9a17a	619	17	606
evm.TU.05.977	197	2	195
novel_gene_2629_5bd9a17a	0	0	0
evm.TU.05.1981	0	0	0
novel_gene_2592_5bd9a17a	480	1	479
evm.TU.05.1019	2	0	2
evm.TU.05.830	43	58	971
novel_gene_2650_5bd9a17a	547	10	537
evm.TU.05.1573	386	2	384
novel_gene_2193_5bd9a17a	432	14	418
evm.TU.05.710	0	0	0
evm.TU.05.1915	853	24	829
evm.TU.05.1698	774	13	761
novel_gene_2577_5bd9a17a	25	0	25
evm.TU.05.160	0	0	0
evm.TU.05.164	0	0	0
evm.TU.05.1461	208	60	148
evm.TU.05.177	0	0	0
evm.TU.05.360	0	0	0
evm.TU.05.1319	3036	61	2975
novel_gene_2873_5bd9a17a	710	17	693
evm.TU.05.823	12	12	0
evm.TU.05.1779	1178	9	1169
evm.TU.05.584	0	0	0
evm.TU.05.903	2355	38	2317
evm.TU.05.1620	344	2	342
novel_gene_2603_5bd9a17a	1443	57	1386
evm.TU.05.1306	0	0	0
novel_gene_2791_5bd9a17a	64	0	64
novel_gene_2779_5bd9a17a	466	11	455
evm.TU.05.1352	0	0	0
evm.TU.05.578	0	0	0
evm.TU.05.1762	0	0	0
evm.TU.05.200	0	0	0
evm.TU.05.1809	64	1	63
evm.TU.05.1009	9942	106	9836
evm.TU.05.1341	5291	75	5216
evm.TU.05.1907	731	8	723
evm.TU.05.809	0	0	0
evm.TU.05.1883	891	17	874
novel_gene_2146_5bd9a17a	1188	34	1154
novel_gene_2265_5bd9a17a	8013	94	7919
evm.TU.05.497	0	0	0
evm.TU.05.626	0	0	0
evm.TU.05.2078	1642	12	1630
novel_gene_2237_5bd9a17a	0	0	0
evm.TU.05.1481	5	4	1
evm.TU.05.428	2147	26	2121
evm.TU.05.1874	203	2	201
evm.TU.05.1523	970	15	955
evm.TU.05.1497	891	9	882
evm.TU.05.489	0	0	0
novel_gene_2151_5bd9a17a	299	2	297
evm.TU.05.1102	0	0	0
evm.TU.05.987	382	6	376
evm.TU.05.41	744	9	735
evm.TU.05.1925	47	0	47
evm.TU.05.209	2230	49	2181
evm.TU.05.913	268	4	264
evm.TU.05.252	10	1	9
evm.TU.05.263	0	0	0
evm.TU.05.765	7	0	7
novel_gene_2157_5bd9a17a	192	2	190
novel_gene_2405_5bd9a17a	206	5	201
evm.TU.05.1955	0	0	0
novel_gene_2728_5bd9a17a	2	2	0
evm.TU.05.113	80	2	78
evm.TU.05.505	1224	41	1186
evm.TU.05.1519	298	4	294
evm.TU.05.709	0	0	0
evm.TU.05.1990	456	3	453
evm.TU.05.837	0	0	0
evm.TU.05.1117	0	0	0
evm.TU.05.77	504	22	482
evm.TU.05.354	14	9	5
evm.TU.05.376	1684	37	1647
evm.TU.05.409	0	0	0
evm.TU.05.1338	2	2	0
evm.TU.05.1649	0	0	0
evm.TU.05.2016	569	3	566
evm.TU.05.1790	64	1	63
evm.TU.05.1472	196	2	194
novel_gene_2308_5bd9a17a	0	0	0
evm.TU.05.1858	247	1	246
evm.TU.05.2023	32	0	32
evm.TU.05.1703	0	0	0
evm.TU.05.1937	12	8	4
evm.TU.05.1236	0	0	0
evm.TU.05.1551	0	0	0
evm.TU.05.477	15	0	15
evm.TU.05.1692	537	9	528
evm.TU.05.1494	0	0	0
evm.TU.05.1979	433	8	425
novel_gene_2630_5bd9a17a	45	0	45
novel_gene_2934_5bd9a17a	22	1	21
evm.TU.05.2126	755	603	752
evm.TU.05.2080	233	2	231
evm.TU.05.2056	812	14	798
evm.TU.05.650	208	6	202
evm.TU.05.1464	0	0	0
evm.TU.05.1782	399	9	390
novel_gene_2932_5bd9a17a	2	0	2
evm.TU.05.1270	0	0	0
evm.TU.05.106	0	0	0
evm.TU.05.543	75	0	75
evm.TU.05.99	2	2	0
evm.TU.05.1093	623	16	607
evm.TU.05.690	0	0	0
evm.TU.05.511	0	0	0
evm.TU.05.1154	0	0	0
evm.TU.05.648	89	2	87
evm.TU.05.1896	0	0	0
evm.TU.05.1894	974	16	958
evm.TU.05.1994	3358	51	3307
evm.TU.05.1293	0	0	0
evm.TU.05.1308	0	0	0
evm.TU.05.1083	0	0	0
evm.TU.05.1614	206	0	206
evm.TU.05.1842	9	0	9
evm.TU.05.813	0	0	0
evm.TU.05.582	0	0	0
evm.TU.05.2145	188	11	177
evm.TU.05.302	32	0	32
evm.TU.05.1173	1835	40	1795
evm.TU.05.979	1	1	0
evm.TU.05.1499	41	9	32
novel_gene_2421_5bd9a17a	39	1	38
novel_gene_2606_5bd9a17a	442	4	438
evm.TU.05.652	20	0	20
evm.TU.05.1097	3431	66	3365
evm.TU.05.768	752	13	739
evm.TU.05.1520	0	0	0
evm.TU.05.342	1928	36	1892
evm.TU.05.1131	0	0	0
evm.TU.05.604	146	1	145
evm.TU.05.1467	195	12	192
evm.TU.05.506	21	0	24
evm.TU.05.627	0	0	0
evm.TU.05.81	0	0	0
evm.TU.05.258	0	0	0
evm.TU.05.1330	1118	13	1105
evm.TU.05.490	0	0	0
evm.TU.05.997	0	0	0
evm.TU.05.638	0	0	0
evm.TU.05.431	258	2	256
evm.TU.05.17	1901	52	1849
evm.TU.05.1919	0	0	0
evm.TU.05.770	0	0	0
evm.TU.05.1768	51	1	50
evm.TU.05.1947	1351	38	1313
novel_gene_2869_5bd9a17a	614	9	605
evm.TU.05.198	39	39	0
evm.TU.05.215	217	121	96
evm.TU.05.1977	1662	5279	1669
evm.TU.05.1535	0	0	0
evm.TU.05.1572	0	0	0
evm.TU.05.799	70	0	70
evm.TU.05.1248	857	10	847
evm.TU.05.2067	1532	22	1510
evm.TU.05.670	0	0	0
evm.TU.05.1358	0	0	0
evm.TU.05.1147	251	15	236
evm.TU.05.536	0	0	0
evm.TU.05.639	756	6	750
evm.TU.05.902	2	0	2
evm.TU.05.486	0	0	0
evm.TU.05.2091	244	2	242
evm.TU.05.441	0	0	0
novel_gene_2747_5bd9a17a	25	0	25
evm.TU.05.1061	65	1	64
evm.TU.05.1492	0	0	0
evm.TU.05.645	0	0	0
evm.TU.05.108	0	0	0
evm.TU.05.1422	0	0	0
evm.TU.05.1465	383	7	376
evm.TU.05.1956	222	1	222
evm.TU.05.651	0	0	0
evm.TU.05.468	0	0	0
evm.TU.05.1087	0	0	0
evm.TU.05.131	24	25	16
evm.TU.05.1129	0	0	0
evm.TU.05.1013	0	0	0
evm.TU.05.288	0	0	0
evm.TU.05.149	4740	63	4677
evm.TU.05.571	0	0	0
evm.TU.05.212	3583	90	3493
evm.TU.05.1529	0	0	0
evm.TU.05.824	0	0	0
evm.TU.05.575	0	0	0
evm.TU.05.163	811	20	791
evm.TU.05.1264	480	15	465
evm.TU.05.1787	20	1	19
evm.TU.05.714	0	0	0
evm.TU.05.275	122	1	121
evm.TU.05.410	0	0	0
evm.TU.05.613	0	0	0
evm.TU.05.1567	3497	70	3427
evm.TU.05.1886	1030	8	1022
evm.TU.05.1281	1011	13	998
novel_gene_2200_5bd9a17a	469	7	462
evm.TU.05.934	52	7	45
evm.TU.05.284	10	1	10
novel_gene_2411_5bd9a17a	3	3	0
evm.TU.05.914	0	0	0
evm.TU.05.1388	0	0	0
evm.TU.05.1206	813	6	807
evm.TU.05.967	108	4	104
evm.TU.05.353	170	1	169
evm.TU.05.1509	6	6	0
evm.TU.05.476	323	11	672
evm.TU.05.1580	1810	31	1780
evm.TU.05.305	6914	115	6799
evm.TU.05.1495	0	0	0
evm.TU.05.1101	0	0	0
evm.TU.05.1917	0	0	0
evm.TU.05.450	0	0	0
evm.TU.05.2035	0	0	0
evm.TU.05.1978	610	17	593
novel_gene_2486_5bd9a17a	219	1	218
evm.TU.05.439	0	0	0
novel_gene_2551_5bd9a17a	0	0	0
evm.TU.05.687	44	0	44
evm.TU.05.730	0	0	0
evm.TU.05.1103	0	0	0
evm.TU.05.901	0	0	0
evm.TU.05.825	0	0	0
novel_gene_2170_5bd9a17a	511	14	497
evm.TU.05.810	0	0	0
evm.TU.05.1082	14902	184	14718
evm.TU.05.2118	781	18	763
evm.TU.05.826	24	1	23
evm.TU.05.1183	0	0	0
evm.TU.05.685	0	0	0
novel_gene_2620_5bd9a17a	3	0	3
evm.TU.05.1091	0	0	0
evm.TU.05.90	0	0	0
evm.TU.05.1774	1630	34	1596
novel_gene_2698_5bd9a17a	476	9	467
evm.TU.05.822	0	0	0
evm.TU.05.1427	8	5	3
novel_gene_2175_5bd9a17a	0	0	0
evm.TU.05.798	0	0	0
novel_gene_2282_5bd9a17a	1929	39	1890
evm.TU.05.1426	0	0	0
evm.TU.05.219	0	0	0
evm.TU.05.1528	0	0	0
novel_gene_2980_5bd9a17a	4	0	4
novel_gene_2872_5bd9a17a	76	5	72
evm.TU.05.1139	47	1	46
evm.TU.05.1430	533	24	509
evm.TU.05.220	119	1	118
novel_gene_2202_5bd9a17a	3	3	0
evm.TU.05.959	0	0	0
evm.TU.05.161	2519	50	2469
evm.TU.05.277	1801	27	1774
novel_gene_2860_5bd9a17a	720	6	714
novel_gene_2945_5bd9a17a	447	8	439
evm.TU.05.290	845	13	832
evm.TU.05.132	236	1	252
evm.TU.05.7	4755	95	4662
evm.TU.05.498	1428	27	1401
evm.TU.05.1643	2531	32	2499
novel_gene_2188_5bd9a17a	377	3	374
novel_gene_2695_5bd9a17a	845	51	794
evm.TU.05.419	0	0	0
evm.TU.05.254	0	0	0
evm.TU.05.2096	99	2	97
evm.TU.05.916	0	0	0
evm.TU.05.1748	0	0	0
novel_gene_2460_5bd9a17a	0	0	0
evm.TU.05.420	0	0	0
evm.TU.05.746	0	0	0
evm.TU.05.1179	2226	44	2185
evm.TU.05.1125	0	0	0
evm.TU.05.1337	2	2	0
evm.TU.05.14	512	8	504
evm.TU.05.1170	0	0	0
evm.TU.05.1357	0	0	0
evm.TU.05.1985	167	4	165
evm.TU.05.541	0	0	0
evm.TU.05.646	0	0	0
evm.TU.05.190_evm.TU.05.191	10148	210	9938
evm.TU.05.1657	630	7	624
novel_gene_2534_5bd9a17a	533	11	522
evm.TU.05.1770	0	0	0
evm.TU.05.1224	1682	25	1657
evm.TU.05.221	1153	70	1266
evm.TU.05.524	339	5	334
evm.TU.05.2054	865	8	857
novel_gene_2450_5bd9a17a	306	1	305
novel_gene_2828_5bd9a17a	12	0	12
novel_gene_2583_5bd9a17a	2474	32	2442
evm.TU.05.2076	571	6	565
evm.TU.05.1313	2706	30	2676
evm.TU.05.1813	25	4	24
evm.TU.05.1734	0	0	0
evm.TU.05.1530	1159	21	1138
novel_gene_2765_5bd9a17a	492	7	485
evm.TU.05.386	4597	56	4541
evm.TU.05.1603	8020	138	7882
evm.TU.05.1443	19	16	3
evm.TU.05.1459	29357	448	28909
evm.TU.05.1104	2749	39	2710
evm.TU.05.1532	0	0	0
evm.TU.05.1655	0	0	0
evm.TU.05.1197	7282	87	7195
novel_gene_2468_5bd9a17a	133	3	130
evm.TU.05.1953	16	0	16
evm.TU.05.449	0	0	0
evm.TU.05.2123	148	1	154
evm.TU.05.1652	0	0	0
evm.TU.05.1600	60	0	60
evm.TU.05.980	54	0	54
evm.TU.05.1568	0	0	0
evm.TU.05.780	0	0	0
evm.TU.05.1938	195	100	95
novel_gene_2811_5bd9a17a	344	15	329
evm.TU.05.974	0	0	0
evm.TU.05.1205	0	0	0
evm.TU.05.519	14726	351	14375
evm.TU.05.713	0	0	0
evm.TU.05.85	2064	371	2695
novel_gene_2889_5bd9a17a	10	0	10
evm.TU.05.1221	1	0	1
evm.TU.05.1988	344	9	335
novel_gene_2163_5bd9a17a	4	0	4
evm.TU.05.1609	0	0	0
evm.TU.05.811	0	0	0
evm.TU.05.400	417	6	411
evm.TU.05.1812	2780	63	2720
evm.TU.05.40	6	6	0
evm.TU.05.151	419	14	405
novel_gene_2699_5bd9a17a	227	2	225
evm.TU.05.1863	111	1	110
evm.TU.05.235	421	1	420
evm.TU.05.244	4236	88	4148
evm.TU.05.930	4687	46	4641
evm.TU.05.1540	0	0	0
evm.TU.05.1961	0	0	0
evm.TU.05.2047	11318	246	11072
evm.TU.05.452	720	8	712
evm.TU.05.2107	1293	14	1283
evm.TU.05.985	957	16	941
evm.TU.05.1418	0	0	0
evm.TU.05.392	109	6	103
evm.TU.05.301	36	5	31
evm.TU.05.2070	2856	49	2807
evm.TU.05.2109	1537	78	1459
novel_gene_2455_5bd9a17a	346	0	346
novel_gene_2330_5bd9a17a	4794	117	4677
evm.TU.05.261	0	0	0
evm.TU.05.361	0	0	0
evm.TU.05.1095	679	7	672
evm.TU.05.1438	0	0	0
evm.TU.05.210	1529	13	1516
novel_gene_2936_5bd9a17a	0	0	0
novel_gene_2635_5bd9a17a	998	26	972
evm.TU.05.1255	31	30	1
evm.TU.05.1841	566	10	556
evm.TU.05.875	0	0	0
novel_gene_2140_5bd9a17a	450	6	444
evm.TU.05.1683	0	0	0
evm.TU.05.669	0	0	0
evm.TU.05.892	0	0	0
evm.TU.05.2146	4363	75	4288
evm.TU.05.577	141	5	136
evm.TU.05.1400	0	0	0
evm.TU.05.236	0	0	0
evm.TU.05.989	8	0	8
evm.TU.05.1582	2	0	2
evm.TU.05.64	0	0	0
evm.TU.05.425	0	0	0
evm.TU.05.1526	0	0	0
evm.TU.05.969	110	0	112
evm.TU.05.1397	0	0	0
evm.TU.05.1329	582	12	570
novel_gene_2380_5bd9a17a	464	6	458
evm.TU.05.117	419	3	416
novel_gene_2661_5bd9a17a	8	0	8
evm.TU.05.1565	667	15	652
evm.TU.05.1215	0	0	0
evm.TU.05.25	6	0	6
evm.TU.05.1301	0	0	0
evm.TU.05.561	82	0	84
evm.TU.05.1553	0	0	0
evm.TU.05.1972	0	0	0
novel_gene_2782_5bd9a17a	3528	70	3458
evm.TU.05.1846	263	5	258
evm.TU.05.1924	0	0	0
evm.TU.05.268	0	0	0
evm.TU.05.1951	277	4	274
evm.TU.05.1976	5420	152	10554
evm.TU.05.1781	1814	18	1796
evm.TU.05.1667	343	493	185
evm.TU.05.1617	0	0	0
evm.TU.05.345	380	5	375
evm.TU.05.148	41	41	0
evm.TU.05.245	0	0	0
evm.TU.05.309	0	0	0
evm.TU.05.1570	560	13	547
evm.TU.05.86	310	672	638
evm.TU.05.1992	0	0	0
evm.TU.05.1230	89	0	89
evm.TU.05.118	0	0	0
evm.TU.05.313	110	5	105
evm.TU.05.1948	1179	12	1167
evm.TU.05.1513	0	0	0
novel_gene_2824_5bd9a17a	17	0	17
evm.TU.05.179	736	3	733
novel_gene_2671_5bd9a17a	1057	14	1043
novel_gene_2923_5bd9a17a	110	4	106
evm.TU.05.1929	0	0	0
evm.TU.05.1818	852	11	841
evm.TU.05.1723	0	0	0
evm.TU.05.1599	1736	33	1703
novel_gene_2991_5bd9a17a	2538	63	2475
evm.TU.05.167	2	0	2
evm.TU.05.2136	1224	24	1200
evm.TU.05.1062	660	24	636
evm.TU.05.1482	11	0	11
novel_gene_2820_5bd9a17a	4322	47	4275
novel_gene_2161_5bd9a17a	4	0	4
evm.TU.05.1086	0	0	0
evm.TU.05.1149	0	0	0
evm.TU.05.1789	0	0	0
novel_gene_2925_5bd9a17a	361	3	358
evm.TU.05.1195	1291	17	1274
evm.TU.05.1878	12	12	0
evm.TU.05.920	0	0	0
evm.TU.05.411	0	0	0
evm.TU.05.213	0	0	0
evm.TU.05.282	1408	24	1384
evm.TU.05.1233	0	0	0
evm.TU.05.494	0	0	0
evm.TU.05.1414	0	0	0
evm.TU.05.1736	1	0	1
evm.TU.05.218	1707	35	1672
novel_gene_2816_5bd9a17a	162	5	157
evm.TU.05.621	0	0	0
novel_gene_2310_5bd9a17a	59	2	219
novel_gene_2232_5bd9a17a	92	0	92
evm.TU.05.599	0	0	0
evm.TU.05.1488	122	2	120
evm.TU.05.1949	0	1363	725
evm.TU.05.1772	3955	67	3888
evm.TU.05.144	1803	39	1764
evm.TU.05.521	0	0	0
evm.TU.05.1403	0	0	0
novel_gene_2691_5bd9a17a	34	5	166
