evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	90	7	83
evm.TU.05.1058	0	0	0
evm.TU.05.1008	0	0	0
evm.TU.05.1773	520	36	484
evm.TU.05.2046	125	5	120
evm.TU.05.146	1071	60	1026
evm.TU.05.412	0	0	0
evm.TU.05.1348	50	826	413
evm.TU.05.1378	355	34	321
novel_gene_2722_5bd9a17a	3	0	3
novel_gene_2295_5bd9a17a	327	46	281
evm.TU.05.801	0	0	0
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	1183	125	1058
evm.TU.05.854	15	1	14
evm.TU.05.625	0	0	0
evm.TU.05.1760	1197	82	1115
evm.TU.05.1549	3031	254	2777
evm.TU.05.98	307	30	277
evm.TU.05.273	617	61	556
evm.TU.05.1607	0	0	0
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	306	24	282
novel_gene_2858_5bd9a17a	975	63	912
novel_gene_2842_5bd9a17a	641	54	587
evm.TU.05.2065	307	22	285
evm.TU.05.1442	762	45	717
novel_gene_2827_5bd9a17a	1810	125	1685
evm.TU.05.760	0	0	0
evm.TU.05.2032	15	2	13
evm.TU.05.717	158	13	145
evm.TU.05.2036	68	4	64
evm.TU.05.397	563	41	522
evm.TU.05.2089	2272	175	2097
evm.TU.05.1448	0	0	0
evm.TU.05.1425	344	20	324
novel_gene_2526_5bd9a17a	45	4	41
evm.TU.05.1304	0	0	0
evm.TU.05.487	65	4	61
evm.TU.05.325	59	3	56
evm.TU.05.1732	441	30	411
evm.TU.05.781	9177	600	8577
evm.TU.05.2033	177	18	159
evm.TU.05.2053	2468	207	2261
evm.TU.05.936	0	0	0
evm.TU.05.427	200	24	176
evm.TU.05.631	2	0	2
evm.TU.05.1589	68	10	58
evm.TU.05.1581	874	55	819
evm.TU.05.1135	0	0	0
evm.TU.05.1511	336	33	303
novel_gene_2394_5bd9a17a	513	44	469
evm.TU.05.1663	7719	537	7184
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	0	0	0
evm.TU.05.362	1	1	0
evm.TU.05.1517	0	0	0
evm.TU.05.89	363	58	305
evm.TU.05.1214	0	0	0
evm.TU.05.1801	916	63	853
evm.TU.05.1757	0	0	0
evm.TU.05.20	458	20	438
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	856	57	802
evm.TU.05.950	2726	211	2515
evm.TU.05.1702	40	4	36
evm.TU.05.1194	283	27	256
evm.TU.05.2002	44	11	33
evm.TU.05.772	206	118	252
evm.TU.05.440	628	47	581
evm.TU.05.1636	165	12	153
evm.TU.05.1126	0	0	0
evm.TU.05.1833	13	2	11
novel_gene_2386_5bd9a17a	0	0	0
evm.TU.05.1699	831	131	700
evm.TU.05.1688	0	0	0
evm.TU.05.2060	378	41	337
evm.TU.05.380	0	0	0
evm.TU.05.222	65	259	124
evm.TU.05.1753	718	58	660
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	219	15	208
evm.TU.05.394	0	0	0
novel_gene_2197_5bd9a17a	250	65	558
evm.TU.05.178	1486	103	1383
evm.TU.05.267	452	40	412
evm.TU.05.922	0	0	0
evm.TU.05.270	0	0	0
evm.TU.05.1074	9	0	9
evm.TU.05.227	0	0	0
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	114	236	165
evm.TU.05.1068	0	0	0
evm.TU.05.233	255	28	227
novel_gene_2195_5bd9a17a	551	62	489
evm.TU.05.332	162	12	150
evm.TU.05.462	464	39	425
novel_gene_2778_5bd9a17a	0	0	0
evm.TU.05.286	0	0	0
novel_gene_2689_5bd9a17a	190	14	176
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	1	0	1
novel_gene_2239_5bd9a17a	250	27	223
evm.TU.05.1184	0	0	0
evm.TU.05.114	472	18	454
evm.TU.05.447	0	0	0
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	287	188	99
novel_gene_2823_5bd9a17a	534	41	493
evm.TU.05.963	402	30	372
evm.TU.05.379	0	0	0
novel_gene_3003_5bd9a17a	4619	404	4216
novel_gene_2231_5bd9a17a	0	0	0
evm.TU.05.1996	75	6	69
novel_gene_2905_5bd9a17a	2525	226	2337
evm.TU.05.701	618	88	530
evm.TU.05.1645	0	0	0
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	156	9	147
novel_gene_2616_5bd9a17a	0	0	0
novel_gene_2544_5bd9a17a	478	44	434
evm.TU.05.26	1405	95	1310
evm.TU.05.502	1458	193	1265
evm.TU.05.1706	4274	322	3952
evm.TU.05.2099	216	26	190
evm.TU.05.777	0	0	0
evm.TU.05.59	610	44	566
evm.TU.05.1165	625	47	578
evm.TU.05.857	1048	81	967
evm.TU.05.666	0	0	0
evm.TU.05.334	0	0	0
evm.TU.05.484	0	0	0
evm.TU.05.1866	1	0	1
evm.TU.05.686	0	0	0
evm.TU.05.2142	223	17	206
evm.TU.05.1611	260	14	246
novel_gene_2192_5bd9a17a	0	10	1
evm.TU.05.523	0	0	0
evm.TU.05.758	4	0	4
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	48	4	47
evm.TU.05.368	7	0	7
evm.TU.05.586	0	0	0
evm.TU.05.203	417	25	392
novel_gene_2454_5bd9a17a	599	37	562
evm.TU.05.1960	1302	92	1210
evm.TU.05.736	0	0	0
evm.TU.05.849	0	0	0
evm.TU.05.1088	0	0	0
evm.TU.05.2094	372	23	349
evm.TU.05.633	0	0	0
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	723	76	647
evm.TU.05.71	579	51	528
evm.TU.05.377	823	55	768
novel_gene_2158_5bd9a17a	569	54	515
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	1907	179	1728
evm.TU.05.1475	0	0	0
evm.TU.05.294	4	0	4
evm.TU.05.1389	0	0	0
evm.TU.05.821	2613	157	2456
evm.TU.05.16	398	59	339
evm.TU.05.2007	2966	341	2625
evm.TU.05.80	20	0	20
evm.TU.05.2029	0	3	0
evm.TU.05.1483	5	0	5
evm.TU.05.280	0	0	0
evm.TU.05.471	19	2	17
evm.TU.05.426	0	0	0
evm.TU.05.1880	38	3	35
evm.TU.05.1287	846	49	797
evm.TU.05.635	0	0	0
evm.TU.05.1957	600	27	573
evm.TU.05.1864	650	36	614
evm.TU.05.1765	131	12	119
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	1110	89	1021
evm.TU.05.702	226	13	213
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	104	12	92
evm.TU.05.48	1376	87	1289
evm.TU.05.55	1849	134	1715
evm.TU.05.557	1127	94	1033
evm.TU.05.1226	11	0	11
evm.TU.05.1780	267	27	240
evm.TU.05.842	22	5	22
evm.TU.05.1561	0	0	0
evm.TU.05.622	126	5	121
evm.TU.05.667	146	6	140
evm.TU.05.993	53	2	51
novel_gene_2937_5bd9a17a	1479	100	1387
novel_gene_2144_5bd9a17a	0	0	0
evm.TU.05.2052	19	2	17
novel_gene_2686_5bd9a17a	59	2	57
evm.TU.05.619	0	0	0
evm.TU.05.1814	7	0	7
evm.TU.05.1123	2	65	181
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	3963	353	3610
evm.TU.05.2121	83	10	75
novel_gene_2184_5bd9a17a	543	42	501
evm.TU.05.2116	493	32	461
evm.TU.05.1674	4245	264	3982
novel_gene_2555_5bd9a17a	932	61	871
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	636	48	589
novel_gene_2456_5bd9a17a	22	0	24
evm.TU.05.66	1	1	0
novel_gene_2802_5bd9a17a	197	12	185
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	618	61	557
evm.TU.05.1477	0	0	0
evm.TU.05.22	0	0	0
evm.TU.05.1644	2	2	0
novel_gene_2228_5bd9a17a	76	7	69
evm.TU.05.869	505	19	486
evm.TU.05.1002	0	0	0
evm.TU.05.1968	650	39	611
evm.TU.05.533	164	18	146
evm.TU.05.2039	61	47	75
evm.TU.05.493	1847	105	1742
evm.TU.05.762	0	0	0
evm.TU.05.326	765	53	712
novel_gene_2694_5bd9a17a	0	0	0
evm.TU.05.1119	387	44	343
evm.TU.05.731	27	5	22
evm.TU.05.1804	328	24	304
evm.TU.05.1539	881	58	823
evm.TU.05.2117	0	0	0
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	0	0	0
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	318	15	303
evm.TU.05.1406	372	22	350
evm.TU.05.1966	787	68	719
evm.TU.05.2083	207	11	196
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	963	73	890
evm.TU.05.2034	2220	197	2023
evm.TU.05.1673	0	0	0
evm.TU.05.1832	1	0	1
evm.TU.05.143	3500	259	3241
evm.TU.05.1884	9528	909	8619
evm.TU.05.1538	692	41	651
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	271	14	257
evm.TU.05.1585	0	0	0
evm.TU.05.1563	40	38	2
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	248	16	232
novel_gene_2377_5bd9a17a	74	12	62
novel_gene_2176_5bd9a17a	385	27	358
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	1254	81	1173
evm.TU.05.1708	1	1	0
evm.TU.05.774	212	13	199
evm.TU.05.430	0	0	0
evm.TU.05.951	394	33	361
evm.TU.05.1356	36	7	29
evm.TU.05.1671	219	19	200
evm.TU.05.938	125	7	118
evm.TU.05.965	0	0	0
evm.TU.05.643	0	0	0
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	3	0	3
evm.TU.05.1419	0	0	0
evm.TU.05.292	0	0	0
evm.TU.05.1672	255	14	241
evm.TU.05.366	473	38	435
evm.TU.05.1742	822	59	763
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	69	7	62
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	738	47	691
evm.TU.05.1705	0	0	0
evm.TU.05.1552	1	0	1
novel_gene_2485_5bd9a17a	1821	116	1705
evm.TU.05.513	178	19	159
evm.TU.05.1315	817	40	777
evm.TU.05.1648	4179	248	3931
evm.TU.05.2110	255	14	241
evm.TU.05.298	0	0	0
evm.TU.05.1848	204	14	190
evm.TU.05.728	118	5	113
novel_gene_2173_5bd9a17a	0	0	0
evm.TU.05.127	8	0	8
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	118	12	106
evm.TU.05.170	77	7	70
evm.TU.05.27	839	62	777
evm.TU.05.128	0	0	0
evm.TU.05.884	6	6	0
evm.TU.05.2064	190	18	172
evm.TU.05.711	83	0	83
evm.TU.05.29	132	16	116
evm.TU.05.1728	0	0	0
evm.TU.05.104	0	0	0
evm.TU.05.135	293	24	269
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	107	7	100
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	243	12	231
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	2420	161	2259
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	1659	132	1527
evm.TU.05.1466	58	7	51
evm.TU.05.592	253	37	216
evm.TU.05.330	0	0	0
evm.TU.05.1720	590	196	798
novel_gene_556_5bda875f	47	6	41
evm.TU.05.1637	0	0	0
evm.TU.05.1436	55	1	54
evm.TU.05.1588	3	0	3
evm.TU.05.390	0	0	0
evm.TU.05.260	3	0	3
evm.TU.05.1410	589	26	563
evm.TU.05.158	829	54	775
evm.TU.05.1435	136	19	117
evm.TU.05.1504	66	8	58
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	55	1	54
novel_gene_2598_5bd9a17a	466	34	432
novel_gene_2251_5bd9a17a	718	64	654
evm.TU.05.140	0	0	0
evm.TU.05.879	153	11	142
novel_gene_2148_5bd9a17a	157	10	147
evm.TU.05.1829	1453	136	1317
evm.TU.05.617	0	0	0
evm.TU.05.224	667	33	634
evm.TU.05.1174	0	0	0
evm.TU.05.323	0	0	0
evm.TU.05.944	0	0	0
evm.TU.05.142	339	27	312
evm.TU.05.239	21	4	17
evm.TU.05.437	0	0	0
novel_gene_2423_5bd9a17a	211	19	192
evm.TU.05.432	0	0	0
novel_gene_2420_5bd9a17a	1	1	0
evm.TU.05.363	0	0	0
novel_gene_2224_5bd9a17a	0	0	0
evm.TU.05.1887	0	0	0
evm.TU.05.373	0	0	0
novel_gene_2198_5bd9a17a	0	339	34
evm.TU.05.1151	0	0	0
evm.TU.05.1662	1419	92	1327
novel_gene_2801_5bd9a17a	259	17	242
novel_gene_562_5bda875f	2188	189	1999
evm.TU.05.1875	365	29	336
evm.TU.05.1269	0	0	0
evm.TU.05.1623	229	10	219
novel_gene_2316_5bd9a17a	430	16	414
evm.TU.05.1227	0	0	0
novel_gene_2720_5bd9a17a	4	0	4
evm.TU.05.1825	62	3	59
evm.TU.05.2112	17	11	11
evm.TU.05.675	621	40	581
evm.TU.05.1903	0	0	0
evm.TU.05.843	0	0	0
evm.TU.05.169	588	41	547
evm.TU.05.293	210	12	198
evm.TU.05.1092	1757	174	1583
evm.TU.05.448	0	0	0
evm.TU.05.1044	0	0	0
evm.TU.05.442	0	0	0
evm.TU.05.1079	0	0	0
evm.TU.05.1850	10888	773	10115
novel_gene_2874_5bd9a17a	58	22	36
evm.TU.05.873	0	0	0
evm.TU.05.347	0	0	0
evm.TU.05.75	2899	229	2670
novel_gene_2614_5bd9a17a	2952	228	2724
evm.TU.05.285	3	1	2
evm.TU.05.259	0	0	0
evm.TU.05.1421	0	0	0
evm.TU.05.1761	204	12	192
evm.TU.05.1133	0	0	0
evm.TU.05.166	358	261	462
evm.TU.05.1284	0	0	0
evm.TU.05.1839	778	90	698
evm.TU.05.2	800	64	736
evm.TU.05.1122	0	0	0
evm.TU.05.782	0	0	0
evm.TU.05.1598	2222	200	2022
evm.TU.05.1631	0	0	0
evm.TU.05.211	887	68	819
evm.TU.05.721	4	0	4
evm.TU.05.1167	649	29	620
evm.TU.05.1726	0	0	0
evm.TU.05.1646	1407	124	1283
evm.TU.05.699	0	0	0
evm.TU.05.754	0	0	0
evm.TU.05.1548	4942	305	4637
evm.TU.05.851	5	0	5
evm.TU.05.382	0	0	0
evm.TU.05.1065	0	0	0
evm.TU.05.908	0	0	0
evm.TU.05.1050	0	0	0
evm.TU.05.1036	0	0	0
evm.TU.05.1383	1930	125	1805
evm.TU.05.1452	0	0	0
evm.TU.05.716	41	1	40
novel_gene_2776_5bd9a17a	193	23	170
evm.TU.05.1290	0	0	0
evm.TU.05.534	0	0	0
evm.TU.05.925	0	0	0
novel_gene_2781_5bd9a17a	2	1	1
evm.TU.05.1164	0	0	0
evm.TU.05.91	0	0	0
evm.TU.05.61	78	15	63
evm.TU.05.1066	0	0	0
novel_gene_2961_5bd9a17a	419	18	401
evm.TU.05.546	0	0	0
evm.TU.05.2108	2063	115	1949
evm.TU.05.966	518	32	486
evm.TU.05.1349	427	392	1224
evm.TU.05.1677	0	0	0
evm.TU.05.2088	2092	161	1931
evm.TU.05.403	210	8	202
evm.TU.05.46	25	1	24
evm.TU.05.522	78	11	67
evm.TU.05.307	0	2	0
evm.TU.05.150	314	21	293
evm.TU.05.594	0	0	0
evm.TU.05.1902	0	0	0
novel_gene_2835_5bd9a17a	43	6	37
evm.TU.05.2004	118	19	107
novel_gene_2181_5bd9a17a	423	18	405
evm.TU.05.130	0	0	0
evm.TU.05.2127	693	88	848
evm.TU.05.904	385	29	356
evm.TU.05.1382	0	0	0
evm.TU.05.1237	0	0	0
evm.TU.05.389	79	4	75
evm.TU.05.1747	509	32	477
evm.TU.05.785	0	0	0
evm.TU.05.272	0	0	0
evm.TU.05.683	0	0	0
evm.TU.05.396	0	0	0
evm.TU.05.943	352	18	334
evm.TU.05.820	0	0	0
novel_gene_2855_5bd9a17a	124	5	119
evm.TU.05.370	0	0	0
evm.TU.05.927	0	0	0
evm.TU.05.1116	831	96	735
novel_gene_2171_5bd9a17a	18	1	17
evm.TU.05.1562	73	6	67
evm.TU.05.1439	140	9	131
evm.TU.05.355	163	10	153
evm.TU.05.568	0	0	0
evm.TU.05.1946	0	0	0
evm.TU.05.1245	0	0	0
evm.TU.05.998	0	0	0
evm.TU.05.56	0	0	0
evm.TU.05.565	0	0	0
evm.TU.05.1051	0	0	0
novel_gene_2870_5bd9a17a	415	38	377
novel_gene_2311_5bd9a17a	0	97	5
evm.TU.05.1524	0	0	0
evm.TU.05.115	0	0	0
evm.TU.05.1851	2468	177	2291
evm.TU.05.2133	14	8	10
novel_gene_2878_5bd9a17a	69	9	60
evm.TU.05.138	6	6	0
evm.TU.05.1952	798	46	752
evm.TU.05.795	0	0	0
evm.TU.05.1110	0	0	0
evm.TU.05.2059	2711	253	2458
evm.TU.05.459	34	0	34
evm.TU.05.715	0	0	0
evm.TU.05.335	107	3	104
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	32	2	30
evm.TU.05.295	71	6	65
evm.TU.05.539	932	60	872
novel_gene_2241_5bd9a17a	30	2	28
evm.TU.05.129	2	0	2
evm.TU.05.226	151	13	138
evm.TU.05.566	0	0	0
novel_gene_2191_5bd9a17a	132	17	126
evm.TU.05.1507	139	10	129
evm.TU.05.1278	0	0	0
evm.TU.05.1070	412	25	387
novel_gene_2755_5bd9a17a	25	2	23
evm.TU.05.413	579	42	537
evm.TU.05.1217	0	0	0
evm.TU.05.73	57	2	55
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	1918	181	1737
novel_gene_2368_5bd9a17a	4180	246	3934
evm.TU.05.876	444	18	426
evm.TU.05.1840	451	49	412
evm.TU.05.1989	87	18	69
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	305	15	290
novel_gene_2800_5bd9a17a	55	2	53
evm.TU.05.11	4195	335	3860
novel_gene_2533_5bd9a17a	17	16	1
evm.TU.05.1015	3	1	2
evm.TU.05.229	85	4	81
evm.TU.05.661	71	4	67
novel_gene_2865_5bd9a17a	479	36	443
evm.TU.05.2075	1268	110	1158
evm.TU.05.705	0	0	0
evm.TU.05.467	1187	72	1115
novel_gene_2227_5bd9a17a	0	110	14
evm.TU.05.759	0	0	0
evm.TU.05.1735	56	3	53
evm.TU.05.1118	0	0	0
evm.TU.05.941	2988	236	2752
evm.TU.05.841	327	13	319
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	2808	198	2610
evm.TU.05.1312	35	5	30
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	427	33	394
evm.TU.05.1615	0	0	0
evm.TU.05.949	0	0	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	1650	114	1536
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	0	0	0
novel_gene_2269_5bd9a17a	21	8	13
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	984	79	905
evm.TU.05.818	1	0	1
evm.TU.05.473	0	0	0
evm.TU.05.336	762	58	704
novel_gene_2922_5bd9a17a	61	1	60
evm.TU.05.1998	634	41	593
evm.TU.05.2087	230	37	193
evm.TU.05.883	208	11	197
evm.TU.05.2028	6	2	4
novel_gene_2222_5bd9a17a	613	68	545
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	0	0
novel_gene_2977_5bd9a17a	28	3	25
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	31	4	27
novel_gene_334_5bda875f	61	1	60
evm.TU.05.1847	191	17	174
evm.TU.05.172	53	5	49
novel_gene_2143_5bd9a17a	19	5	14
novel_gene_2156_5bd9a17a	51	292	106
evm.TU.05.1001	0	0	0
evm.TU.05.555	43	39	4
evm.TU.05.306	394	26	370
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	253	12	241
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	606	25	581
evm.TU.05.637	167	27	140
evm.TU.05.620	14	0	14
evm.TU.05.223	930	71	859
evm.TU.05.1219	2	0	2
evm.TU.05.349	0	0	0
evm.TU.05.708	501	50	451
novel_gene_2799_5bd9a17a	28	2	26
evm.TU.05.1819	672	44	628
evm.TU.05.559	0	0	0
evm.TU.05.1273	136	13	123
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	51	29	22
evm.TU.05.640	1	0	1
evm.TU.05.1556	59	3	56
novel_gene_2563_5bd9a17a	297	20	277
novel_gene_2849_5bd9a17a	809	69	740
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	482	35	447
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	68	8	60
evm.TU.05.803	0	0	0
evm.TU.05.319	247	11	236
evm.TU.05.84	3030	214	2816
novel_gene_2233_5bd9a17a	27	1	26
evm.TU.05.2048	585	44	541
evm.TU.05.1034	0	0	0
evm.TU.05.1321	2	2	0
evm.TU.05.1059	0	0	0
evm.TU.05.472	77	5	72
novel_gene_2517_5bd9a17a	416	19	397
evm.TU.05.405	24	1	23
evm.TU.05.174	0	0	0
novel_gene_546_5bda875f	0	0	0
evm.TU.05.1275	0	0	0
novel_gene_2260_5bd9a17a	0	0	0
evm.TU.05.742	1085	86	999
evm.TU.05.881	0	0	0
evm.TU.05.234	403	29	374
novel_gene_2638_5bd9a17a	17	1	16
evm.TU.05.416	0	0	0
evm.TU.05.1471	0	0	0
evm.TU.05.1411	30	3	27
novel_gene_2524_5bd9a17a	298	16	282
evm.TU.05.671	0	0	0
evm.TU.05.1372	0	0	0
evm.TU.05.2124	514	52	462
novel_gene_547_5bda875f	16	2	14
evm.TU.05.1429	0	0	0
evm.TU.05.739	472	30	442
evm.TU.05.1685	258	14	244
evm.TU.05.251	506	22	484
novel_gene_2440_5bd9a17a	1	0	1
evm.TU.05.793	8	3	5
evm.TU.05.1047	1381	107	1274
evm.TU.05.1965	359	24	335
evm.TU.05.579	1421	109	1312
novel_gene_2789_5bd9a17a	0	0	0
evm.TU.05.1935	41	2	39
evm.TU.05.531	7	0	7
evm.TU.05.243	0	0	0
evm.TU.05.1933	0	0	0
evm.TU.05.2130	1796	109	1687
evm.TU.05.1987	42	1	41
evm.TU.05.348	669	56	613
evm.TU.05.532	389	47	342
evm.TU.05.962	1091	105	986
evm.TU.05.186	240	16	224
evm.TU.05.838	29	13	58
evm.TU.05.1325	0	0	0
evm.TU.05.2077	356	25	331
evm.TU.05.1218	0	0	0
evm.TU.05.1922	0	0	0
evm.TU.05.1794	1315	78	1237
evm.TU.05.1271	33	4	29
evm.TU.05.107	0	0	0
evm.TU.05.1458	198	29	169
evm.TU.05.1632	296	25	271
evm.TU.05.636	0	0	0
evm.TU.05.1974	1101	136	965
evm.TU.05.1784	0	0	0
evm.TU.05.1385	83	52	31
evm.TU.05.424	0	0	0
evm.TU.05.698	0	0	0
evm.TU.05.850	1627	111	1516
evm.TU.05.1207	54	6	48
evm.TU.05.137	28	0	28
evm.TU.05.123	2	0	2
evm.TU.05.1108	2	0	2
evm.TU.05.976	0	0	0
novel_gene_2588_5bd9a17a	406	26	380
evm.TU.05.364	3	3	0
evm.TU.05.1169	773	47	726
evm.TU.05.58	1242	84	1158
evm.TU.05.1437	0	0	0
evm.TU.05.1474	23	0	23
evm.TU.05.1823	353	29	324
novel_gene_2967_5bd9a17a	141	15	126
evm.TU.05.398	349	65	284
evm.TU.05.1310	0	0	0
evm.TU.05.237	0	0	0
evm.TU.05.1707	1612	114	1498
evm.TU.05.761	868	68	800
novel_gene_2218_5bd9a17a	144	5	139
evm.TU.05.832	224	65	178
evm.TU.05.680	1740	148	1592
evm.TU.05.124	2	0	2
evm.TU.05.159	0	22	1
novel_gene_2174_5bd9a17a	0	0	0
evm.TU.05.1913	6434	492	5942
evm.TU.05.630	0	0	0
novel_gene_2783_5bd9a17a	493	43	450
evm.TU.05.550	261	22	239
evm.TU.05.734	0	0	0
evm.TU.05.458	779	38	741
evm.TU.05.1712	0	0	0
evm.TU.05.1669	0	20	285
evm.TU.05.662	68	8	60
evm.TU.05.2086	0	0	0
evm.TU.05.47	191	15	176
evm.TU.05.1094	1216	99	1117
novel_gene_558_5bda875f	2321	188	2133
evm.TU.05.1676	499	33	466
novel_gene_2978_5bd9a17a	442	21	421
evm.TU.05.1722	0	0	0
evm.TU.05.507	108	8	100
evm.TU.05.1037	0	0	0
evm.TU.05.1076	0	0	0
evm.TU.05.684	0	0	0
novel_gene_2137_5bd9a17a_novel_gene_2138_5bd9a17a	32	3	29
evm.TU.05.1891	606	32	574
evm.TU.05.185	1	0	1
evm.TU.05.814	690	32	658
evm.TU.05.2017	257	17	240
evm.TU.05.1405	123	8	115
evm.TU.05.870	148	10	138
evm.TU.05.547	0	0	0
evm.TU.05.2106	1463	101	1372
evm.TU.05.97	0	0	0
novel_gene_2697_5bd9a17a	275	18	257
novel_gene_2208_5bd9a17a	8	4	4
evm.TU.05.2024	0	0	0
novel_gene_2242_5bd9a17a	201	24	177
novel_gene_521_5bda875f	6773	593	6180
evm.TU.05.1098	1172	73	1099
evm.TU.05.76	27	13	17
evm.TU.05.915	96	1	95
evm.TU.05.54	458	36	422
evm.TU.05.800	955	83	872
evm.TU.05.2115	177	12	165
novel_gene_2142_5bd9a17a	52	13	39
novel_gene_2904_5bd9a17a	307	79	266
evm.TU.05.1697	12	1	12
evm.TU.05.961	422	20	444
novel_gene_2886_5bd9a17a	55	2	53
evm.TU.05.341	540	20	520
evm.TU.05.1055	0	0	0
novel_gene_177_5bda875f	138	48	120
evm.TU.05.33	0	0	0
evm.TU.05.2022	18	3	16
novel_gene_2589_5bd9a17a	186	6	180
evm.TU.05.1327	0	0	0
evm.TU.05.1521	1	1	0
evm.TU.05.1626	0	0	0
evm.TU.05.429	0	0	0
novel_gene_2196_5bd9a17a	667	41	626
evm.TU.05.1807	10	0	10
evm.TU.05.605	0	0	0
evm.TU.05.2005	91	20	82
novel_gene_2462_5bd9a17a	840	72	768
evm.TU.05.882	650	34	616
evm.TU.05.847	0	0	0
evm.TU.05.1243	0	0	0
evm.TU.05.743	0	0	0
evm.TU.05.1820	0	0	0
evm.TU.05.1862	43	4	39
evm.TU.05.248	758	49	709
evm.TU.05.727	0	0	0
evm.TU.05.1434	0	0	0
evm.TU.05.2066	761	43	718
evm.TU.05.735	350	16	334
evm.TU.05.171	124	6	119
novel_gene_2718_5bd9a17a	3	3	0
evm.TU.05.1247	0	0	0
novel_gene_2147_5bd9a17a	4393	328	4065
evm.TU.05.1377	0	0	0
novel_gene_2177_5bd9a17a	4	0	4
