evm.TU.02.341	1	0	1
novel_gene_582_5bd9a17a	1	1	0
evm.TU.02.3216	74	0	74
evm.TU.02.2443	760	5	755
evm.TU.02.2211	2	0	2
novel_gene_111_5bd9a17a	193	9	184
evm.TU.02.544	875	2	873
evm.TU.02.573	115	0	115
evm.TU.02.1690	6	0	6
evm.TU.02.76	1	1	0
evm.TU.02.159	405	11	394
evm.TU.02.2819	986	20	966
evm.TU.02.863	1048	22	1026
evm.TU.02.690	107	2	105
evm.TU.02.1501	6	0	6
evm.TU.02.2362	1170	18	1152
evm.TU.02.427	0	0	0
evm.TU.02.1423	816	10	806
evm.TU.02.2302	253	1	252
evm.TU.02.1202	0	0	0
evm.TU.02.1997	6	0	6
evm.TU.02.769	76	2	74
evm.TU.02.3253	1338	12	1326
evm.TU.02.2044	0	0	0
evm.TU.02.2902	535	6	529
evm.TU.02.1899	16	0	16
evm.TU.02.1114	890	12	878
evm.TU.02.1730	1323	39	1284
novel_gene_894_5bd9a17a	5503	107	5396
evm.TU.02.2852	0	0	0
evm.TU.02.2438	5	0	5
novel_gene_442_5bd9a17a	153	14	139
evm.TU.02.1689	537	4	533
evm.TU.02.3033	294	48	261
evm.TU.02.660	0	30	0
novel_gene_739_5bd9a17a	49	0	49
novel_gene_380_5bd9a17a	41	0	42
evm.TU.02.644	203	1	202
evm.TU.02.1418	0	0	0
evm.TU.02.1430	20	1	19
evm.TU.02.14	20	0	20
evm.TU.02.490	0	0	0
evm.TU.02.2229	37	0	37
evm.TU.02.667	0	0	0
evm.TU.02.1949	1	1	0
evm.TU.02.3004	639	5	634
evm.TU.02.783	1526	19	1507
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	19	1	18
evm.TU.02.304	49	1	48
evm.TU.02.1581	657	5	652
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	134	1	133
novel_gene_321_5bd9a17a	29	0	29
evm.TU.02.120	18	0	18
evm.TU.02.595	3254	39	3215
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	19	1	18
novel_gene_891_5bd9a17a	2501	70	2431
evm.TU.02.2575	157	235	5
evm.TU.02.2166	228	2	226
evm.TU.02.546	32	1	31
evm.TU.02.2125	1146	21	1125
novel_gene_373_5bd9a17a	5	2	3
evm.TU.02.2253	1167	19	1148
evm.TU.02.3266	357	7	350
evm.TU.02.1739	8	0	8
evm.TU.02.3225	4058	86	3972
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	747	13	734
evm.TU.02.2999	0	0	0
evm.TU.02.1448	0	0	0
evm.TU.02.1818	401	11	390
evm.TU.02.2710	0	0	0
evm.TU.02.425	659	35	624
evm.TU.02.2154	1760	39	1721
evm.TU.02.2647	613	18	595
novel_gene_413_5bd9a17a	151	1	150
evm.TU.02.3139	4	0	4
evm.TU.02.1436	252	6	246
evm.TU.02.2678	1167	13	1154
novel_gene_507_5bd9a17a	22	3	19
evm.TU.02.205	0	0	0
evm.TU.02.2113	24	1	23
evm.TU.02.1433	1303	22	1281
evm.TU.02.274	181	6	175
evm.TU.02.2993	15849	223	15626
evm.TU.02.2916	0	0	0
evm.TU.02.67	28	28	0
evm.TU.02.937	0	0	0
evm.TU.02.2272	857	845	12
evm.TU.02.977	263	3	260
evm.TU.02.116	0	0	0
evm.TU.02.2037	2144	483	2072
evm.TU.02.2965	1418	30	1388
evm.TU.02.3101	332	3	329
evm.TU.02.373	50	0	50
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	0	0	30
evm.TU.02.58	5	3	2
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	129	6	123
evm.TU.02.2190	1984	18	1966
evm.TU.02.2921	280	7	273
evm.TU.02.978	0	0	0
evm.TU.02.166	0	0	0
evm.TU.02.1808	1138	16	1122
evm.TU.02.1447	0	0	0
evm.TU.02.2997	236	4	235
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	2	0	2
evm.TU.02.2528	85	0	85
evm.TU.02.2446	507	35	472
evm.TU.02.472	2828	53	2782
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	3	0	3
evm.TU.02.1020	981	3	978
evm.TU.02.2637	660	4	656
novel_gene_42_5bd9a17a	173	1	172
evm.TU.02.711	0	0	0
evm.TU.02.2406	84	0	84
evm.TU.02.3010	508	20	494
novel_gene_1110_5bd9a17a	438	7	432
evm.TU.02.279	192	3	189
evm.TU.02.1955	5	0	5
evm.TU.02.2612	0	0	0
evm.TU.02.2092	0	0	0
evm.TU.02.2097	1	0	1
evm.TU.02.954	98	2	96
novel_gene_443_5bd9a17a	12	1	41
evm.TU.02.2568	244	0	244
evm.TU.02.3165	117	3	114
evm.TU.02.2189	1208	16	1192
evm.TU.02.1256	1194	27	1167
novel_gene_898_5bd9a17a	1	0	1
evm.TU.02.1350	938	10	928
evm.TU.02.1897	0	0	0
evm.TU.02.1315	200	1	199
evm.TU.02.2881	1510	82	1428
evm.TU.02.9	0	0	0
evm.TU.02.2428	2152	32	2120
evm.TU.02.393	0	0	0
evm.TU.02.744	0	0	0
evm.TU.02.553	2677	37	2640
evm.TU.02.2855	1319	24	1295
evm.TU.02.1113	393	4	389
evm.TU.02.1452	50	1	49
evm.TU.02.1145	0	0	0
evm.TU.02.1536	211	2	209
evm.TU.02.3177	98	1	97
novel_gene_205_5bd9a17a	352	2	350
evm.TU.02.645	0	0	0
evm.TU.02.1014	0	0	0
evm.TU.02.1426	239	7	232
novel_gene_578_5bd9a17a	0	0	0
evm.TU.02.1240	1	1	0
novel_gene_901_5bd9a17a	34	0	34
evm.TU.02.454	0	0	0
evm.TU.02.2029	26	1	25
evm.TU.02.2156	3796	51	3745
evm.TU.02.911	139	3	136
evm.TU.02.1510	2694	56	2638
novel_gene_775_5bd9a17a	0	0	0
evm.TU.02.992	454	11	443
evm.TU.02.793	583	7	576
evm.TU.02.1631	0	0	0
evm.TU.02.2926	0	0	0
evm.TU.02.2488	486	4	482
evm.TU.02.2903	388	3	385
evm.TU.02.2332	256	6	250
novel_gene_19_5bd9a17a	282	61	221
evm.TU.02.3283	1479	23	1456
evm.TU.02.3087	625	4	621
evm.TU.02.3242	2291	38	2253
evm.TU.02.597	0	0	0
evm.TU.02.1571	859	2	857
novel_gene_734_5bd9a17a	98	22	107
evm.TU.02.551	0	0	0
evm.TU.02.265	883	15	868
evm.TU.02.2798	10107	269	9838
novel_gene_285_5bd9a17a	55	1	54
evm.TU.02.2313	7	0	7
evm.TU.02.173	0	0	0
novel_gene_227_5bd9a17a	33	2	31
evm.TU.02.1214	0	0	0
evm.TU.02.791	528	5	523
evm.TU.02.2122	25	0	25
evm.TU.02.2668	3634	60	3574
evm.TU.02.241	0	0	0
evm.TU.02.345	2887	44	2843
novel_gene_493_5bda875f	82	2	87
evm.TU.02.334	58	5	53
evm.TU.02.1140	0	0	0
evm.TU.02.826	533	9	524
evm.TU.02.2883	292	178	114
evm.TU.02.1358	337	5	332
evm.TU.02.1990	45	5	42
evm.TU.02.989	1238	23	1215
evm.TU.02.739	0	0	0
evm.TU.02.2799	1111	15	1096
evm.TU.02.1951	59	1	59
evm.TU.02.1342	0	0	0
evm.TU.02.1660	17	0	17
evm.TU.02.2373	285	283	2
evm.TU.02.700	0	0	0
novel_gene_43_5bd9a17a	114	0	114
evm.TU.02.2978	69	2	67
evm.TU.02.2948	61	0	61
evm.TU.02.1843	26	26	0
novel_gene_101_5bd9a17a	248	2	246
evm.TU.02.1942	208	2	206
evm.TU.02.3259	2941	49	2892
evm.TU.02.1120	7	6	1
evm.TU.02.1883	174	11	163
evm.TU.02.1806	0	0	0
novel_gene_513_5bd9a17a	75	0	75
evm.TU.02.1669	62	1	61
evm.TU.02.2486	559	9	550
evm.TU.02.462	759	16	743
evm.TU.02.767	0	0	0
evm.TU.02.87	617	6	611
evm.TU.02.2857	0	0	0
evm.TU.02.114	0	0	0
evm.TU.02.2081	5108	82	5026
evm.TU.02.1537	214	5	209
evm.TU.02.1043	185	16	169
evm.TU.02.2503	17	4	13
evm.TU.02.2690	333	3	330
evm.TU.02.3112	4615	93	4522
evm.TU.02.1096	136	1	135
novel_gene_1135_5bd9a17a	79	0	79
evm.TU.02.2231	2011	21	1990
evm.TU.02.969	176	2	174
evm.TU.02.821	499	29	743
evm.TU.02.2705	446	11	435
evm.TU.02.2740	17	0	18
novel_gene_588_5bd9a17a	32	1	31
evm.TU.02.2992	800	6	794
evm.TU.02.3252	599	7	592
evm.TU.02.1702	0	0	0
evm.TU.02.147	0	0	0
evm.TU.02.1082	0	0	0
evm.TU.02.1902	107	15	92
novel_gene_862_5bd9a17a	2713	12	2701
evm.TU.02.2664	454	6	448
evm.TU.02.2826	891	2	889
evm.TU.02.236	0	0	0
evm.TU.02.1394	0	0	0
evm.TU.02.1478	486	1	485
evm.TU.02.1057	0	0	0
evm.TU.02.709	867	25	842
evm.TU.02.1994	0	0	0
evm.TU.02.1405	787	12	775
evm.TU.02.2924	93	92	1
novel_gene_173_5bd9a17a	233	1	232
evm.TU.02.1131	1	0	1
evm.TU.02.176	0	0	0
novel_gene_392_5bd9a17a	276	2	274
evm.TU.02.1480	0	0	0
evm.TU.02.1774	214	0	214
evm.TU.02.940	0	0	0
evm.TU.02.1872	317	5	312
novel_gene_157_5bd9a17a	12	0	15
evm.TU.02.877	86	4	82
novel_gene_233_5bd9a17a	0	0	0
evm.TU.02.316	73	0	73
evm.TU.02.702	1	1	0
evm.TU.02.2662	43	1	42
evm.TU.02.1340	7	0	7
evm.TU.02.2646	2280	23	2257
evm.TU.02.1482	0	0	0
evm.TU.02.3043	144	4	140
evm.TU.02.2485	4	0	4
evm.TU.02.499	0	0	0
evm.TU.02.203	1	0	1
evm.TU.02.1827	946	20	926
evm.TU.02.2083	333	10	323
evm.TU.02.1759	0	0	0
novel_gene_182_5bd9a17a	798	11	787
evm.TU.02.586	0	0	0
evm.TU.02.585	150	4	146
evm.TU.02.2314	3210	47	3163
evm.TU.02.1654	9883	166	9717
evm.TU.02.1877	26	1	25
evm.TU.02.2334	0	0	0
evm.TU.02.2250	1118	15	1103
evm.TU.02.830	0	0	0
evm.TU.02.250	0	0	0
evm.TU.02.2728	255	1	254
evm.TU.02.2080	270	5	265
evm.TU.02.751	11	152	33
evm.TU.02.2967	79	0	80
novel_gene_748_5bd9a17a	472	8	464
evm.TU.02.406	313	2	311
evm.TU.02.258	4	3	1
novel_gene_745_5bd9a17a	0	106	3
evm.TU.02.3130	1786	14	1772
novel_gene_589_5bda875f	478	24	456
novel_gene_182_5bda875f	209	0	209
evm.TU.02.1903	209	2	207
evm.TU.02.2794	1983	38	1945
evm.TU.02.27	684	12	672
evm.TU.02.714	313	4	309
evm.TU.02.3227	854	9	845
evm.TU.02.3	536	13	523
novel_gene_799_5bd9a17a	598	16	582
evm.TU.02.2842	5	0	5
evm.TU.02.2182	1276	25	1251
evm.TU.02.1322	0	0	0
novel_gene_460_5bd9a17a	254	22	330
novel_gene_391_5bd9a17a	20	0	20
evm.TU.02.1794	813	173	813
evm.TU.02.2183	70	7	63
evm.TU.02.3228	4728	112	4616
evm.TU.02.1329	346	3	343
evm.TU.02.1362	428	5	423
evm.TU.02.2789	2438	38	2400
evm.TU.02.1066	1124	31	1093
evm.TU.02.202	0	0	0
evm.TU.02.2474	657	13	644
evm.TU.02.2816	781	15	766
evm.TU.02.1998	260	3	257
novel_gene_320_5bd9a17a	23	0	23
evm.TU.02.49	0	0	0
evm.TU.02.2133	752	18	734
evm.TU.02.1781	310	4	306
novel_gene_1146_5bd9a17a	303	3	300
evm.TU.02.3211	1287	7	1280
evm.TU.02.2833	1504	11	1493
evm.TU.02.155	0	0	0
evm.TU.02.2342	385	3	382
evm.TU.02.2403	0	0	0
evm.TU.02.287	4	0	4
evm.TU.02.1196	0	0	0
evm.TU.02.722	3096	45	3051
evm.TU.02.527	583	7	576
evm.TU.02.2708	37	1	36
evm.TU.02.482	2	1	1
evm.TU.02.1761	188	0	188
evm.TU.02.333	29	0	29
evm.TU.02.592	0	0	0
evm.TU.02.757	143	4	139
novel_gene_451_5bd9a17a	238	4	234
evm.TU.02.2856	426	6	420
evm.TU.02.1422	0	0	0
novel_gene_65_5bd9a17a	10	0	10
evm.TU.02.2939	178	6	172
evm.TU.02.1907	39	0	39
novel_gene_251_5bd9a17a	0	0	0
novel_gene_569_5bda875f	83	1	82
evm.TU.02.1115	234	3	231
evm.TU.02.2028	382	7	375
evm.TU.02.2763	70	28	48
evm.TU.02.1487	7	0	7
evm.TU.02.1299	0	0	0
novel_gene_503_5bd9a17a	83	2	81
evm.TU.02.3044	720	7	713
evm.TU.02.2199	425	20	458
evm.TU.02.2379	1078	14	1064
evm.TU.02.222	0	0	0
evm.TU.02.3071	2	0	2
evm.TU.02.1811	20	0	20
evm.TU.02.2396	10	2	8
evm.TU.02.2679	1586	21	1565
evm.TU.02.2800	365	132	233
novel_gene_456_5bd9a17a	98	2	96
evm.TU.02.496	777	15	762
novel_gene_899_5bd9a17a	316	6	310
evm.TU.02.2901	1525	22	1503
evm.TU.02.1413	1	0	1
evm.TU.02.2089	846	24	822
evm.TU.02.759	19	0	19
evm.TU.02.913	0	0	0
evm.TU.02.2533	4	0	4
evm.TU.02.2112	387	4	383
evm.TU.02.833	0	0	0
evm.TU.02.1076	0	0	0
novel_gene_491_5bd9a17a	97	3	94
evm.TU.02.843	59	0	59
evm.TU.02.2598	1067	119	948
evm.TU.02.2344	829	10	819
evm.TU.02.2310	432	1	431
novel_gene_1120_5bd9a17a	28	0	28
evm.TU.02.2880	3	1	2
evm.TU.02.3003	242	8	234
evm.TU.02.1073	327	3	324
evm.TU.02.3280	1018	17	1002
novel_gene_347_5bd9a17a	890	10	880
evm.TU.02.1443	980	11	969
evm.TU.02.2147	133	2	131
novel_gene_1121_5bd9a17a	567	6	561
novel_gene_120_5bd9a17a	189	6	183
evm.TU.02.2934	727	4	723
evm.TU.02.1459	0	0	0
evm.TU.02.568	2	0	2
evm.TU.02.1361	92	0	92
evm.TU.02.2268	1070	27	1044
novel_gene_438_5bda875f	173	5	168
evm.TU.02.3088	353	5	348
evm.TU.02.832	403	10	393
evm.TU.02.3125	146	0	146
evm.TU.02.2846	13	0	13
evm.TU.02.1836	160	1	159
evm.TU.02.3245	356	7	349
evm.TU.02.2032	45	0	45
evm.TU.02.305	0	0	0
evm.TU.02.1090	1	0	1
evm.TU.02.1416	0	0	0
evm.TU.02.3278	430	17	413
evm.TU.02.1672	0	0	0
evm.TU.02.2496	843	4	839
evm.TU.02.1574	2299	69	2230
evm.TU.02.1055	38	0	38
evm.TU.02.428	0	0	0
evm.TU.02.1911	507	14	494
evm.TU.02.3049	4	4	0
evm.TU.02.2905	33	9	24
evm.TU.02.350	159	3	156
novel_gene_458_5bd9a17a	0	0	21
novel_gene_864_5bd9a17a	14	0	14
evm.TU.02.2577	0	0	0
evm.TU.02.2322	28	0	28
evm.TU.02.1788	135	4	131
evm.TU.02.1760	189	4	185
evm.TU.02.813	134	1	133
evm.TU.02.3203	1026	10	1016
evm.TU.02.53	294	2	292
evm.TU.02.463	178	4	177
evm.TU.02.1171	0	0	0
evm.TU.02.2299	4729	94	4635
evm.TU.02.2131	78	3	75
evm.TU.02.400	304	6	298
evm.TU.02.725	869	6	863
evm.TU.02.2011	0	0	0
evm.TU.02.1779	12	0	12
evm.TU.02.2126	665	9	656
novel_gene_270_5bd9a17a	377	7	370
evm.TU.02.302	0	0	0
evm.TU.02.1576	427	3	424
evm.TU.02.666	1188	25	1163
novel_gene_148_5bd9a17a	36	9	44
evm.TU.02.2656	10706	124	10582
evm.TU.02.1720	0	0	0
evm.TU.02.3110	444	19	425
evm.TU.02.1075	0	0	0
evm.TU.02.115	0	0	0
evm.TU.02.1159	0	0	0
novel_gene_313_5bd9a17a	0	356	1
evm.TU.02.44	75	4	71
evm.TU.02.902	0	0	0
novel_gene_820_5bd9a17a	0	0	0
evm.TU.02.1303	0	0	0
evm.TU.02.560	1	0	1
evm.TU.02.1006	6	0	14
evm.TU.02.618	2990	30	2960
novel_gene_965_5bd9a17a	130	3	127
evm.TU.02.564	0	0	0
evm.TU.02.124	2075	45	2030
evm.TU.02.2767	398	7	391
evm.TU.02.1493	260	7	253
evm.TU.02.2666	1173	12	1161
evm.TU.02.1601	0	0	0
evm.TU.02.3045	1969	25	1944
evm.TU.02.3217	159	3	156
evm.TU.02.2676	294	1	293
evm.TU.02.1740	122	3	119
evm.TU.02.2195	252	15	237
evm.TU.02.235	8	0	8
evm.TU.02.819	87	2	85
evm.TU.02.2665	415	9	406
evm.TU.02.3035	76	0	76
evm.TU.02.2410	538	10	528
evm.TU.02.2898	421	9	413
evm.TU.02.68	16	0	16
evm.TU.02.256	0	0	0
evm.TU.02.2781	15	2	13
evm.TU.02.2194	712	14	698
evm.TU.02.999	0	0	0
evm.TU.02.1294	0	0	0
evm.TU.02.3279	1427	19	1408
evm.TU.02.610	0	0	0
novel_gene_282_5bd9a17a	0	0	0
evm.TU.02.1725	0	0	0
evm.TU.02.1327	1	1	0
evm.TU.02.15	83	406	102
evm.TU.02.2576	610	25	585
evm.TU.02.2596	8	0	8
evm.TU.02.3099	102	4	98
evm.TU.02.64	99	1	98
evm.TU.02.705	698	24	674
evm.TU.02.2858	0	0	0
evm.TU.02.1285	0	0	0
evm.TU.02.1771	2	0	2
novel_gene_414_5bd9a17a	75	93	316
evm.TU.02.1058	0	0	0
evm.TU.02.3202	660	7	653
evm.TU.02.998	2727	30	2697
evm.TU.02.1557	228	4	224
evm.TU.02.3255	7392	128	7264
evm.TU.02.81	0	0	0
evm.TU.02.1022	0	0	0
evm.TU.02.411	0	0	0
evm.TU.02.1183	0	0	0
evm.TU.02.467	534	10	524
evm.TU.02.12	74	0	74
novel_gene_95_5bd9a17a	43	0	43
evm.TU.02.2591	3431	44	3387
evm.TU.02.3188	84	0	84
evm.TU.02.1094	0	0	0
evm.TU.02.659	0	0	0
evm.TU.02.1414	1	0	1
evm.TU.02.1607	0	0	0
evm.TU.02.649	1	1	0
evm.TU.02.1367	130	2	128
evm.TU.02.408	0	0	0
evm.TU.02.761	0	0	0
evm.TU.02.59	141	3	138
evm.TU.02.2008	166	1	165
evm.TU.02.2863	188	1	187
evm.TU.02.71	86	704	211
novel_gene_187_5bda875f	6	0	6
evm.TU.02.2582	0	0	0
novel_gene_166_5bd9a17a	90	15	75
evm.TU.02.2019	1999	20	1979
evm.TU.02.3275	1491	21	1470
evm.TU.02.1357	0	0	0
evm.TU.02.2228	2	0	2
evm.TU.02.2372	830	10	820
novel_gene_304_5bd9a17a	2	0	2
evm.TU.02.2241	23	2	21
evm.TU.02.142	1	0	1
novel_gene_312_5bd9a17a	395	8	741
evm.TU.02.63	4641	66	4575
evm.TU.02.1992	0	0	0
novel_gene_1076_5bd9a17a	712	15	697
evm.TU.02.1007	11861	160	11709
evm.TU.02.785	1	0	1
novel_gene_506_5bd9a17a	345	5	340
evm.TU.02.673	198	85	119
evm.TU.02.2180	785	10	775
evm.TU.02.2480	1210	17	1193
evm.TU.02.2606	3	2	1
evm.TU.02.141	0	0	0
evm.TU.02.996	0	0	0
evm.TU.02.2381	978	17	961
novel_gene_1114_5bd9a17a	2104	25	2079
evm.TU.02.1428	1	0	1
evm.TU.02.2831	3062	65	2998
evm.TU.02.1530	403	14	389
evm.TU.02.1062	0	0	0
evm.TU.02.848	1	0	1
evm.TU.02.1896	0	0	0
evm.TU.02.1165	2	0	2
evm.TU.02.2475	1028	13	1015
evm.TU.02.898	63	62	1
evm.TU.02.1674	6	1	5
novel_gene_1009_5bd9a17a	969	20	949
evm.TU.02.2291	1869	27	1843
evm.TU.02.2282	11199	155	11044
evm.TU.02.637	0	0	0
evm.TU.02.2915	1441	16	1426
evm.TU.02.1645	1045	11	1034
novel_gene_133_5bd9a17a	48	0	48
evm.TU.02.2714	461	5	456
evm.TU.02.616	0	0	0
evm.TU.02.3017	696	6	690
evm.TU.02.443	0	0	0
evm.TU.02.1382	0	0	0
evm.TU.02.2094	184	8	176
evm.TU.02.750	200	24	353
evm.TU.02.2294	210	202	8
novel_gene_9_5bd9a17a	4	1	3
evm.TU.02.130	0	0	0
evm.TU.02.1604	27	0	27
evm.TU.02.2263	1410	12	1398
evm.TU.02.1374	0	0	0
evm.TU.02.1012	0	0	0
evm.TU.02.2680	894	17	877
evm.TU.02.1516	0	0	0
evm.TU.02.1481	0	0	0
evm.TU.02.1597	1	0	1
evm.TU.02.3031	398	7	391
novel_gene_549_5bda875f	530	13	517
evm.TU.02.689	309	1	308
novel_gene_826_5bd9a17a	34	0	34
evm.TU.02.2707	942	16	926
evm.TU.02.1809	1184	15	1169
evm.TU.02.1652	2	0	2
evm.TU.02.2949	357	3	354
evm.TU.02.2803	48	0	48
novel_gene_966_5bd9a17a	500	7	493
evm.TU.02.1407	0	0	0
evm.TU.02.2419	143	2	141
evm.TU.02.2702	1033	17	1016
evm.TU.02.2043	2562	39	2523
evm.TU.02.563	340	7	333
novel_gene_733_5bd9a17a	13	0	13
evm.TU.02.1081	0	0	0
evm.TU.02.103	0	0	0
evm.TU.02.1538	133	1	132
novel_gene_353_5bd9a17a	35	2	33
evm.TU.02.930	625	21	604
evm.TU.02.2300	1061	24	1038
evm.TU.02.654	0	0	0
evm.TU.02.3150	25	1	24
evm.TU.02.2868	2	1	1
novel_gene_1145_5bd9a17a	879	27	855
evm.TU.02.3013	4628	74	4554
evm.TU.02.3171	1	0	1
novel_gene_511_5bd9a17a	359	9	350
evm.TU.02.768	0	0	0
evm.TU.02.1021	0	0	0
evm.TU.02.852	511	9	502
evm.TU.02.2725	40	10	30
evm.TU.02.1700	0	0	0
evm.TU.02.1553	1	1	0
evm.TU.02.2437	0	0	0
evm.TU.02.363	261	6	255
novel_gene_827_5bd9a17a	3	3	0
evm.TU.02.692	90	0	90
evm.TU.02.2292	28	2	26
evm.TU.02.1000	41	1	40
evm.TU.02.1177	0	0	0
evm.TU.02.838	818	3	815
evm.TU.02.3234	312	8	304
novel_gene_886_5bd9a17a	290	2	288
novel_gene_278_5bd9a17a	40	4	36
novel_gene_259_5bd9a17a	215	6	209
evm.TU.02.942	0	0	0
evm.TU.02.238	0	0	0
evm.TU.02.106	1	1	0
novel_gene_34_5bd9a17a	107	4	103
evm.TU.02.1684	95	1	94
evm.TU.02.3240	0	0	0
evm.TU.02.1634	1095	19	1076
evm.TU.02.348	0	0	0
evm.TU.02.1237	0	0	0
evm.TU.02.693	273	2	271
novel_gene_752_5bd9a17a	3	0	3
evm.TU.02.2570	3575	56	3519
evm.TU.02.925	99	2	97
novel_gene_400_5bda875f	28	0	28
evm.TU.02.2030	136	0	136
evm.TU.02.3257	129	1	129
evm.TU.02.1122	24	1	23
evm.TU.02.1141	2	0	2
evm.TU.02.2255	61	1	60
evm.TU.02.3208	262	2	260
evm.TU.02.1640	3	0	3
evm.TU.02.2223	0	0	0
evm.TU.02.313	0	798	2
evm.TU.02.2862	6	0	6
evm.TU.02.2027	0	0	0
evm.TU.02.25	0	737	666
evm.TU.02.3041	1205	36	1169
evm.TU.02.970	1	0	1
evm.TU.02.1450	0	0	0
evm.TU.02.56	0	0	0
evm.TU.02.2553	3326	74	3252
evm.TU.02.1368	551	2	549
evm.TU.02.3172	97	2	95
evm.TU.02.1701	13	1	12
evm.TU.02.2603	145	4	141
evm.TU.02.1216	3	0	3
evm.TU.02.1444	164	23	141
evm.TU.02.1239	0	0	0
evm.TU.02.1551	6	1	5
evm.TU.02.2928	2615	84	2592
evm.TU.02.646	629	12	617
evm.TU.02.1707	0	0	0
novel_gene_302_5bd9a17a	92	2	90
evm.TU.02.1715	299	6	293
evm.TU.02.355	3	0	3
evm.TU.02.1525	2656	27	2629
evm.TU.02.990	0	0	0
novel_gene_1104_5bd9a17a	12	0	12
evm.TU.02.73	0	0	0
evm.TU.02.2142	118	1	117
novel_gene_512_5bd9a17a	388	5	383
evm.TU.02.3273	8	9	0
evm.TU.02.2521	736	7	729
evm.TU.02.1778	0	0	0
evm.TU.02.1678	2019	18	2001
novel_gene_678_5bd9a17a	22	0	22
evm.TU.02.533	0	0	0
evm.TU.02.825	50	5	45
evm.TU.02.1777	12	8	4
evm.TU.02.3145	0	0	0
evm.TU.02.129	6123	100	6023
evm.TU.02.2530	1572	23	2000
evm.TU.02.1226	0	0	0
evm.TU.02.396	0	0	0
evm.TU.02.1205	0	0	0
evm.TU.02.642	1183	23	1160
evm.TU.02.2494	3426	54	3372
evm.TU.02.2944	97	0	97
evm.TU.02.1984	0	0	0
evm.TU.02.1642	0	0	0
evm.TU.02.2989	0	0	0
evm.TU.02.2972	596	9	587
evm.TU.02.1921	277	4	273
evm.TU.02.1047	281	10	271
novel_gene_639_5bd9a17a	1368	39	2849
novel_gene_1097_5bd9a17a	38	1	37
evm.TU.02.2825	0	0	0
evm.TU.02.896	472	3	474
evm.TU.02.1255	612	232	380
evm.TU.02.317	44	1	43
evm.TU.02.2652	0	0	0
evm.TU.02.1550	0	0	0
evm.TU.02.3258	167	3	165
evm.TU.02.915	54	0	54
evm.TU.02.2103	3	0	3
evm.TU.02.2975	158	32	222
evm.TU.02.1483	1	0	1
evm.TU.02.2739	953	21	933
evm.TU.02.437	0	0	0
evm.TU.02.1835	1953	16	1937
novel_gene_587_5bd9a17a	0	37	8
evm.TU.02.2221	623	14	609
evm.TU.02.2990	277	1	276
evm.TU.02.1002	30	0	30
evm.TU.02.1456	55	1	54
evm.TU.02.795	11	1	10
evm.TU.02.815	1248	40	1208
evm.TU.02.2	0	0	0
evm.TU.02.2726	1446	15	1431
evm.TU.02.3027	0	0	0
evm.TU.02.831	971	20	951
evm.TU.02.1429	231	1	230
novel_gene_173_5bda875f	0	0	0
evm.TU.02.69	226	6	220
novel_gene_838_5bd9a17a_novel_gene_839_5bd9a17a	415	90	333
novel_gene_455_5bd9a17a	3	1	2
evm.TU.02.2009	1063	5	1058
evm.TU.02.2246	2056	40	2016
evm.TU.02.962	0	103	65
evm.TU.02.1639	269	4	265
evm.TU.02.224	189	2	187
evm.TU.02.1658	918	13	905
evm.TU.02.3095	24	16	8
evm.TU.02.2950	503	9	494
evm.TU.02.1054	0	0	0
evm.TU.02.2776	393	25	368
evm.TU.02.128	0	0	0
evm.TU.02.995	0	0	0
evm.TU.02.2124	0	0	0
evm.TU.02.2451	686	12	674
evm.TU.02.1023	0	0	0
evm.TU.02.2988	2	0	2
novel_gene_1086_5bd9a17a	1247	27	1220
novel_gene_515_5bd9a17a	0	0	0
novel_gene_396_5bd9a17a	716	6	710
evm.TU.02.1887	0	0	0
evm.TU.02.2164	796	15	781
evm.TU.02.3168	3	0	3
evm.TU.02.1008	0	0	0
evm.TU.02.2058	258	0	258
evm.TU.02.1385	0	0	0
evm.TU.02.1220	0	0	0
evm.TU.02.599	76	0	76
evm.TU.02.1889	0	0	0
novel_gene_1033_5bd9a17a	1481	16	1465
novel_gene_1103_5bd9a17a	0	0	0
evm.TU.02.1234	469	3	466
evm.TU.02.3154	160	3	157
evm.TU.02.2318	85	0	85
evm.TU.02.151	197	174	207
evm.TU.02.96	0	0	0
novel_gene_869_5bd9a17a	213	4	209
novel_gene_729_5bd9a17a	66	0	66
evm.TU.02.766	0	0	0
evm.TU.02.760	13	3	10
evm.TU.02.1917	525	7	518
evm.TU.02.858	29	3	26
evm.TU.02.464	134	5	132
evm.TU.02.578	250	23	227
evm.TU.02.3262	1288	20	1269
novel_gene_834_5bd9a17a	323	5	318
evm.TU.02.3249	0	0	0
evm.TU.02.1511	0	0	0
evm.TU.02.2875	224	2	222
evm.TU.02.1376	0	0	0
evm.TU.02.498	0	0	0
