evm.TU.02.1865	546	6	540
evm.TU.02.1308	0	0	0
evm.TU.02.1692	0	0	0
evm.TU.02.1523	380	3	377
evm.TU.02.2233	0	0	0
evm.TU.02.143	0	0	0
evm.TU.02.2042	0	0	0
evm.TU.02.510	0	0	0
evm.TU.02.1627	0	0	0
evm.TU.02.1262	23	4	224
evm.TU.02.1489	0	0	0
novel_gene_712_5bd9a17a	141	1	140
evm.TU.02.1584	0	0	0
evm.TU.02.398	8402	118	8284
evm.TU.02.1643	591	4	587
evm.TU.02.1940	26364	387	25978
evm.TU.02.994	4	0	4
evm.TU.02.730	252	7	245
evm.TU.02.639	166	3	163
evm.TU.02.1512	0	0	0
evm.TU.02.3157	2210	54	2156
evm.TU.02.1665	1870	27	1843
evm.TU.02.1339	0	0	0
evm.TU.02.1989	233	0	233
evm.TU.02.392	474	5	469
evm.TU.02.1828	3908	43	3865
evm.TU.02.2573	3381	34	3347
evm.TU.02.3093	0	0	0
evm.TU.02.2155	1158	19	1139
evm.TU.02.2200	4	33	9
evm.TU.02.2866	918	20	898
evm.TU.02.2941	6	1	5
evm.TU.02.945	0	0	0
evm.TU.02.891	2	0	2
evm.TU.02.1106	599	5	594
evm.TU.02.137	0	0	0
novel_gene_997_5bd9a17a	0	0	0
evm.TU.02.3191	134	0	134
evm.TU.02.267	634	5	629
evm.TU.02.2368	1373	9	1364
evm.TU.02.565	38	0	38
evm.TU.02.653	2351	24	2327
evm.TU.02.2418	2500	43	2457
evm.TU.02.608	541	5	536
evm.TU.02.1996	217	3	214
evm.TU.02.1404	701	9	692
novel_gene_608_5bd9a17a	37	1	36
evm.TU.02.3000	933	11	922
evm.TU.02.1733	176	4	234
novel_gene_917_5bd9a17a	0	0	0
evm.TU.02.532	0	0	0
evm.TU.02.669	356	4	352
evm.TU.02.19	0	0	0
evm.TU.02.2481	1	1	0
novel_gene_198_5bd9a17a	508	4	504
evm.TU.02.3221	5834	63	5772
evm.TU.02.973	142	2	140
evm.TU.02.30	785	10	775
evm.TU.02.1103	548	6	542
evm.TU.02.246	3	0	3
evm.TU.02.1572	15	0	15
evm.TU.02.284	19	0	19
novel_gene_385_5bd9a17a	0	0	23
evm.TU.02.1685	0	0	0
evm.TU.02.1644	1456	20	1436
evm.TU.02.2453	61	0	61
evm.TU.02.587	0	0	0
evm.TU.02.1671	62	0	62
evm.TU.02.2525	121	3	118
evm.TU.02.2745	2778	78	2700
evm.TU.02.1354	0	0	0
evm.TU.02.192	0	0	0
evm.TU.02.218	15	0	15
evm.TU.02.3127	1535	43	1492
novel_gene_170_5bd9a17a	89	11	78
evm.TU.02.245	393	4	389
novel_gene_922_5bd9a17a	211	3	208
evm.TU.02.121	0	0	0
evm.TU.02.2237	8321	110	8211
evm.TU.02.2167	539	10	529
evm.TU.02.461	2	0	2
evm.TU.02.894	286	2	284
evm.TU.02.1647	81	816	80
evm.TU.02.3131	1302	18	1284
evm.TU.02.672	0	0	0
evm.TU.02.1650	5	4	1
evm.TU.02.2287	601	32	569
evm.TU.02.2887	11	8	3
evm.TU.02.2522	8122	133	7989
evm.TU.02.3140	1139	13	1126
evm.TU.02.2077	1694	17	1677
evm.TU.02.2712	3738	55	3683
evm.TU.02.1238	0	0	0
evm.TU.02.3256	294	41	253
evm.TU.02.1786	1	0	1
evm.TU.02.2339	600	16	584
evm.TU.02.1309	0	0	0
novel_gene_204_5bda875f	225	1	224
evm.TU.02.788	0	0	0
evm.TU.02.979	107	4	103
evm.TU.02.2765	328	7	322
evm.TU.02.332	0	0	0
evm.TU.02.102	435	6	429
evm.TU.02.2784	142	4	138
novel_gene_409_5bda875f	659	12	647
evm.TU.02.1158	259	3	263
evm.TU.02.2635	554	8	546
evm.TU.02.465	15	2	13
evm.TU.02.3032	63	11	58
evm.TU.02.1209	0	0	0
evm.TU.02.436	0	0	0
evm.TU.02.845	563	12	551
evm.TU.02.796	865	13	852
evm.TU.02.3122	776	23	753
evm.TU.02.319	699	4	695
evm.TU.02.1853	0	0	0
evm.TU.02.1763	314	7	307
novel_gene_689_5bd9a17a	13	0	13
evm.TU.02.29	0	0	0
evm.TU.02.3238	300	27	274
evm.TU.02.3247	2889	48	2841
novel_gene_71_5bd9a17a	78	1	77
novel_gene_225_5bd9a17a	419	10	409
evm.TU.02.2841	0	0	0
novel_gene_510_5bd9a17a	472	5	467
evm.TU.02.2165	0	0	0
evm.TU.02.3079	234	2	232
novel_gene_35_5bd9a17a	1	0	1
evm.TU.02.1126	0	0	0
evm.TU.02.1427	2	0	2
evm.TU.02.323	0	0	0
evm.TU.02.809	829	10	819
evm.TU.02.478	6	0	6
evm.TU.02.200	1	0	1
evm.TU.02.230	0	0	0
evm.TU.02.3148	615	11	604
evm.TU.02.410	1089	16	1073
novel_gene_154_5bd9a17a	12	0	12
evm.TU.02.377	47	0	47
evm.TU.02.1923	68	0	68
evm.TU.02.2383	799	19	780
evm.TU.02.1457	311	3	308
evm.TU.02.2753	2966	216	2750
evm.TU.02.2050	33	0	33
evm.TU.02.742	94	1	93
evm.TU.02.609	0	0	0
evm.TU.02.146	54	0	54
novel_gene_1051_5bd9a17a	23	1	23
evm.TU.02.2197	36	4	32
evm.TU.02.3229	17	2	15
novel_gene_1140_5bd9a17a	175	0	175
evm.TU.02.1734	0	0	0
evm.TU.02.3261	1232	19	1213
evm.TU.02.125	773	17	757
novel_gene_785_5bd9a17a	33	0	33
evm.TU.02.2466	195	1	194
evm.TU.02.376	31	0	31
evm.TU.02.1790	162	6	156
evm.TU.02.2234	1548	24	1524
evm.TU.02.3076	693	16	677
evm.TU.02.2327	830	9	821
evm.TU.02.729	7393	123	7271
evm.TU.02.289	0	0	0
evm.TU.02.1970	144	2	142
evm.TU.02.2157	2713	52	2661
evm.TU.02.1092	5	0	5
evm.TU.02.752	603	28	575
evm.TU.02.2918	8	0	8
evm.TU.02.584	0	0	0
evm.TU.02.3022	500	1	499
evm.TU.02.380	0	0	0
evm.TU.02.1637	1	0	1
evm.TU.02.3159	4259	25	4234
evm.TU.02.626	0	0	0
evm.TU.02.916	13	0	13
novel_gene_720_5bd9a17a	0	0	0
evm.TU.02.2243	61	5	56
novel_gene_260_5bd9a17a	194	3	191
evm.TU.02.897	18	21	0
novel_gene_803_5bd9a17a	110	2	108
evm.TU.02.144	0	0	0
evm.TU.02.2331	581	7	574
evm.TU.02.3231	0	0	0
novel_gene_700_5bd9a17a	26	0	26
evm.TU.02.957	511	11	500
novel_gene_147_5bd9a17a	0	104	2
evm.TU.02.2239	1883	31	1852
novel_gene_1109_5bd9a17a	0	0	0
evm.TU.02.2041	54	1	53
novel_gene_281_5bd9a17a	228	1	227
evm.TU.02.686	268	3	265
evm.TU.02.876	439	7332	641
evm.TU.02.1894	10	0	10
evm.TU.02.2837	0	0	0
novel_gene_263_5bda875f	434	4	430
evm.TU.02.1534	3352	47	3305
novel_gene_1115_5bd9a17a	56	0	56
evm.TU.02.1852	81	3	78
novel_gene_576_5bd9a17a	5	5	0
evm.TU.02.1370	0	0	0
evm.TU.02.2014	800	21	779
novel_gene_663_5bd9a17a	14	0	14
evm.TU.02.1868	164	7	157
evm.TU.02.1722	265	7	258
evm.TU.02.1036	0	0	0
novel_gene_505_5bd9a17a	454	10	444
novel_gene_476_5bd9a17a	0	0	0
evm.TU.02.1732	39	61	40
evm.TU.02.3267	429	10	419
evm.TU.02.2956	34	2	32
evm.TU.02.622	0	0	0
evm.TU.02.278	13	13	0
evm.TU.02.337	10	14	11
novel_gene_470_5bd9a17a	72	12	60
evm.TU.02.3185	227	11	216
novel_gene_1024_5bd9a17a	166	0	166
novel_gene_135_5bd9a17a	18	18	0
evm.TU.02.1095	0	0	0
novel_gene_735_5bd9a17a	0	14	24
evm.TU.02.698	369	1	368
evm.TU.02.3210	282	10	272
evm.TU.02.93	13	0	13
evm.TU.02.1845	585	4	581
evm.TU.02.2791	5449	62	5387
evm.TU.02.2447	4673	36	4637
evm.TU.02.2610	0	0	0
evm.TU.02.670	0	0	0
evm.TU.02.3065	3314	582	2732
evm.TU.02.3268	881	13	868
evm.TU.02.2754	3070	102	2968
evm.TU.02.3163	2622	38	2584
evm.TU.02.3179	119	1	118
novel_gene_605_5bd9a17a	32	0	32
evm.TU.02.1799	71	2	69
evm.TU.02.138	654	8	646
evm.TU.02.1772	316	4	312
evm.TU.02.1491	0	0	0
evm.TU.02.1834	1148	8	1140
novel_gene_599_5bd9a17a	132	0	132
evm.TU.02.1475	0	0	0
evm.TU.02.2326	39	0	39
novel_gene_704_5bd9a17a	174	1	173
evm.TU.02.1962	1840	47	1793
evm.TU.02.888	0	0	0
evm.TU.02.907	279	6	273
evm.TU.02.868	219	3	216
novel_gene_454_5bd9a17a	7	0	7
evm.TU.02.297	8	2	6
evm.TU.02.1330	461	18	443
evm.TU.02.2078	3013	54	2959
evm.TU.02.3156	54	0	54
evm.TU.02.480	0	0	0
evm.TU.02.3137	2913	37	2876
evm.TU.02.2421	1118	18	1100
evm.TU.02.600	155	4	151
evm.TU.02.291	0	0	0
evm.TU.02.2853	1462	266	1196
evm.TU.02.3073	5434	63	5371
evm.TU.02.2456	228	14	222
evm.TU.02.2797	1495	15	1481
evm.TU.02.1125	15	0	15
evm.TU.02.1470	198	7	191
evm.TU.02.3016	31	0	31
evm.TU.02.2134	1222	37	1185
evm.TU.02.1500	482	10	472
evm.TU.02.803	3	0	3
evm.TU.02.2963	867	11	856
evm.TU.02.2550	901	22	879
evm.TU.02.108	197	8	190
evm.TU.02.2425	205	4	201
evm.TU.02.590	0	0	0
evm.TU.02.193	2680	32	2648
evm.TU.02.1156	0	0	0
evm.TU.02.870	601	18	583
evm.TU.02.389	0	0	0
evm.TU.02.3021	10	0	10
evm.TU.02.2281	0	0	0
evm.TU.02.631	0	0	0
evm.TU.02.2626	273	9	264
evm.TU.02.2361	428	1	427
evm.TU.02.2650	156	3	153
evm.TU.02.1028	0	0	0
evm.TU.02.1682	0	0	0
evm.TU.02.46	164	25	139
evm.TU.02.1321	140	2	138
evm.TU.02.1667	108	1	107
evm.TU.02.1507	0	0	0
evm.TU.02.2513	0	0	0
evm.TU.02.1232	76	1	75
evm.TU.02.1108	0	0	0
evm.TU.02.712	0	0	0
evm.TU.02.1965	1	0	1
evm.TU.02.1812	95	0	95
evm.TU.02.697	47	0	47
evm.TU.02.3144	0	0	0
evm.TU.02.2703	0	0	0
evm.TU.02.1578	105	4	103
evm.TU.02.3204	408	7	401
evm.TU.02.75	82	1	81
evm.TU.02.1488	0	0	0
evm.TU.02.13	855	11	844
novel_gene_355_5bd9a17a	6	0	6
evm.TU.02.1344	3	0	3
evm.TU.02.2541	2232	30	2202
evm.TU.02.112	0	0	0
evm.TU.02.723	323	1	322
evm.TU.02.2747	64	2	62
novel_gene_762_5bd9a17a	3	0	3
evm.TU.02.2271	2146	23	2123
evm.TU.02.2433	190	1	189
evm.TU.02.3061	1421	17	1404
evm.TU.02.2277	382	6	376
evm.TU.02.1892	7476	95	7381
evm.TU.02.2543	55	5	50
novel_gene_1066_5bd9a17a	7	1	6
evm.TU.02.3151	22	4	18
evm.TU.02.233	0	0	0
novel_gene_280_5bd9a17a	13	0	13
evm.TU.02.854	16	15	1
evm.TU.02.2026	1276	20	1256
evm.TU.02.2677	1	0	1
evm.TU.02.1595	28	0	28
novel_gene_742_5bd9a17a	5	2	3
evm.TU.02.1420	255	75	180
evm.TU.02.1912	330	9	321
evm.TU.02.1712	1583	24	1559
novel_gene_316_5bd9a17a	2	0	2
evm.TU.02.949	0	0	0
evm.TU.02.1001	765	11	754
evm.TU.02.548	0	0	0
evm.TU.02.310	0	0	0
evm.TU.02.1172	0	0	0
evm.TU.02.727	106	1	105
evm.TU.02.683	1	0	1
novel_gene_707_5bd9a17a	0	0	0
novel_gene_247_5bd9a17a	76	2	74
evm.TU.02.2082	336	4	332
evm.TU.02.839	884	13	871
evm.TU.02.3271	546	63	483
evm.TU.02.2333	7	6	1
novel_gene_309_5bd9a17a	8	0	8
novel_gene_876_5bd9a17a	246	1	245
evm.TU.02.1848	107	2	105
evm.TU.02.1810	0	0	0
evm.TU.02.2632	808	8	801
evm.TU.02.1332	782	61	721
evm.TU.02.38	1627	16	1611
evm.TU.02.3059	115	1	114
evm.TU.02.1406	6586	99	6487
evm.TU.02.1033	682	17	665
evm.TU.02.726	0	0	0
evm.TU.02.273	0	0	0
evm.TU.02.2225	506	9	497
evm.TU.02.2084	624	13	611
evm.TU.02.887	159	3	156
novel_gene_716_5bd9a17a	47	0	47
evm.TU.02.2355	52	0	52
novel_gene_830_5bd9a17a	13	0	13
novel_gene_881_5bd9a17a	10	0	10
evm.TU.02.2957	888	12	876
evm.TU.02.1035	0	0	0
novel_gene_349_5bda875f	19	0	19
evm.TU.02.3164	5785	76	5709
evm.TU.02.3186	1263	17	1246
evm.TU.02.2031	0	0	0
evm.TU.02.3237	269	2	268
novel_gene_539_5bda875f	0	0	0
evm.TU.02.555	7	0	7
evm.TU.02.271	665	12	653
novel_gene_902_5bd9a17a	29	0	29
novel_gene_477_5bd9a17a	17	1	16
novel_gene_119_5bd9a17a	882	11	871
evm.TU.02.1611	0	0	0
evm.TU.02.2269	239	1	238
evm.TU.02.1543	124	3	121
evm.TU.02.346	101	0	101
evm.TU.02.3039	23	0	23
novel_gene_181_5bd9a17a	161	8	153
evm.TU.02.189	1	1	0
evm.TU.02.679	1376	14	1362
evm.TU.02.232	18	0	18
evm.TU.02.1328	0	0	0
novel_gene_13_5bd9a17a	284	7	277
evm.TU.02.1783	10	0	10
evm.TU.02.2405	44	0	44
evm.TU.02.2741	634	5	629
evm.TU.02.1271	203	23	180
evm.TU.02.3187	1033	17	1016
novel_gene_528_5bd9a17a	226	1	352
evm.TU.02.370	0	0	0
evm.TU.02.2099	90	1	89
evm.TU.02.2340	0	0	0
evm.TU.02.2498	0	0	0
evm.TU.02.2115	2604	33	2571
evm.TU.02.368	113	4	109
evm.TU.02.2896	2174	47	2127
evm.TU.02.1705	122	1	121
evm.TU.02.733	0	0	0
evm.TU.02.1656	0	0	0
evm.TU.02.1863	10	1	9
evm.TU.02.828	6	6	0
evm.TU.02.1641	1202	24	1178
evm.TU.02.2238	0	0	0
evm.TU.02.2611	18	0	18
evm.TU.02.1101	790	8	782
evm.TU.02.1079	0	0	0
novel_gene_861_5bd9a17a	1127	17	1110
evm.TU.02.2670	21	2	19
novel_gene_317_5bd9a17a	719	7	712
novel_gene_104_5bd9a17a	0	0	0
evm.TU.02.2818	532	16	516
evm.TU.02.1150	164	3	161
novel_gene_502_5bd9a17a	5	0	5
evm.TU.02.1347	69	3	67
evm.TU.02.2252	679	15	664
evm.TU.02.1197	0	0	0
novel_gene_41_5bd9a17a	236	3	233
evm.TU.02.1494	0	0	0
evm.TU.02.1565	414	4	410
evm.TU.02.856	3	0	3
evm.TU.02.2510	123	3	120
evm.TU.02.589	0	0	0
evm.TU.02.1312	6	2	4
novel_gene_731_5bd9a17a	0	0	0
evm.TU.02.2938	41	2	39
evm.TU.02.2572	308	4	304
evm.TU.02.2400	1679	21	1658
evm.TU.02.2149	11	1	10
evm.TU.02.7	139	2	137
evm.TU.02.2301	10914	184	10731
evm.TU.02.2424	1936	27	1909
evm.TU.02.3232	2036	31	2005
evm.TU.02.1864	187	1	186
evm.TU.02.1590	0	0	0
novel_gene_415_5bd9a17a	0	366	75
evm.TU.02.517	112	0	112
novel_gene_682_5bd9a17a	464	5	459
evm.TU.02.2534	406	9	397
evm.TU.02.2096	276	3	273
evm.TU.02.566	337	12	325
evm.TU.02.1200	2	0	2
evm.TU.02.1934	0	0	0
novel_gene_1096_5bd9a17a	657	6	651
evm.TU.02.2506	595	13	582
evm.TU.02.1753	3	0	3
evm.TU.02.3224	474	9	465
evm.TU.02.397	122	1	121
evm.TU.02.1119	113	2	111
evm.TU.02.1624	0	0	0
evm.TU.02.3142	808	17	791
novel_gene_237_5bda875f	307	6	301
evm.TU.02.2716	20	1	20
evm.TU.02.1991	172	2	170
evm.TU.02.3100	2570	27	2543
evm.TU.02.1948	1754	10	1744
novel_gene_287_5bd9a17a	313	5	308
evm.TU.02.434	0	0	0
evm.TU.02.1144	0	0	0
novel_gene_713_5bd9a17a_novel_gene_714_5bd9a17a	0	0	0
evm.TU.02.1668	0	0	0
evm.TU.02.1417	263	14	249
evm.TU.02.2430	306	5	301
evm.TU.02.2458	236	5	231
novel_gene_288_5bd9a17a	0	2	3
evm.TU.02.2751	409	11	398
novel_gene_305_5bd9a17a	151	3	148
evm.TU.02.2086	10	0	10
novel_gene_199_5bd9a17a	1558	16	1542
evm.TU.02.1657	0	0	0
evm.TU.02.899	0	0	0
novel_gene_437_5bd9a17a	257	2	255
novel_gene_300_5bd9a17a	52	4	48
evm.TU.02.1566	0	0	0
evm.TU.02.79	0	0	0
novel_gene_1037_5bd9a17a	421	3	418
evm.TU.02.2761	1	0	1
evm.TU.02.3062	4299	64	4235
evm.TU.02.1355	446	16	430
evm.TU.02.2450	251	4	247
novel_gene_825_5bd9a17a	3	5	0
evm.TU.02.1554	414	1	413
evm.TU.02.1960	86	0	86
novel_gene_409_5bd9a17a	6	0	6
evm.TU.02.2878	105	4	102
evm.TU.02.45	167	6	161
evm.TU.02.1391	0	0	0
evm.TU.02.356	2895	41	2854
evm.TU.02.298	80	4	76
evm.TU.02.946	0	0	0
evm.TU.02.2884	4	0	4
evm.TU.02.2279	0	0	0
evm.TU.02.1789	0	0	0
evm.TU.02.2114	13	0	13
evm.TU.02.873	0	0	0
evm.TU.02.6	128	4	124
evm.TU.02.2920	239	6	234
evm.TU.02.904	871	46	825
evm.TU.02.1227	2776	41	2735
evm.TU.02.2922	7132	69	7063
evm.TU.02.3119	3768	45	3723
evm.TU.02.1915	4100	37	4063
evm.TU.02.864	0	0	0
novel_gene_383_5bd9a17a	2	0	2
evm.TU.02.570	24	0	24
evm.TU.02.2859	96	2	94
evm.TU.02.627	0	0	0
evm.TU.02.451	0	0	0
evm.TU.02.269	1549	21	1528
evm.TU.02.1603	42	1	41
evm.TU.02.2895	8	0	8
novel_gene_459_5bd9a17a	0	20	0
evm.TU.02.1714	0	0	0
evm.TU.02.938	0	0	0
evm.TU.02.1178	14583	209	14374
evm.TU.02.1930	222	0	222
evm.TU.02.3143	1	0	1
evm.TU.02.94	0	0	0
evm.TU.02.1519	0	0	0
evm.TU.02.2230	1829	28	1801
novel_gene_446_5bd9a17a	2821	58	2763
evm.TU.02.3116	334	10	324
evm.TU.02.3056	49	2	47
evm.TU.02.525	925	13	912
evm.TU.02.2704	0	0	0
evm.TU.02.2085	748	6	742
evm.TU.02.2542	35	35	0
evm.TU.02.799	0	0	0
evm.TU.02.475	1254	12	1242
evm.TU.02.459	1239	16	1223
evm.TU.02.2353	323	1	322
evm.TU.02.3067	125	11	116
evm.TU.02.872	584	7	577
evm.TU.02.2067	2339	26	2313
evm.TU.02.1018	726	13	713
evm.TU.02.1744	107	1	106
novel_gene_449_5bd9a17a	56	2	54
evm.TU.02.210	0	0	0
evm.TU.02.2392	166	4	162
evm.TU.02.797	790	8	782
evm.TU.02.2109	98	0	98
evm.TU.02.2007	135	3	132
evm.TU.02.117	60	5	55
evm.TU.02.3008	1211	22	1189
evm.TU.02.2202	960	7	953
novel_gene_865_5bd9a17a	0	0	0
evm.TU.02.1582	16	0	16
novel_gene_518_5bd9a17a	0	0	0
evm.TU.02.3096	654	10	644
evm.TU.02.2193	13	0	13
evm.TU.02.1212	113	2	113
evm.TU.02.3012	333	7	326
evm.TU.02.3147	2637	59	2579
evm.TU.02.2212	910	18	892
evm.TU.02.1193	0	0	0
evm.TU.02.1017	2355	51	2304
evm.TU.02.253	55	1	54
evm.TU.02.2501	138	7	131
evm.TU.02.2811	908	14	894
evm.TU.02.212	0	0	0
evm.TU.02.1529	0	0	0
evm.TU.02.776	0	0	0
evm.TU.02.1929	2460	24	2436
evm.TU.02.2000	13	0	13
evm.TU.02.715	1170	17	1154
evm.TU.02.1711	0	0	0
evm.TU.02.2463	0	0	0
novel_gene_955_5bd9a17a	712	695	17
evm.TU.02.1993	158	1	157
evm.TU.02.1462	2266	30	2236
evm.TU.02.1065	14	0	14
evm.TU.02.1251	0	0	0
evm.TU.02.1168	96	2	94
evm.TU.02.807	1533	24	1509
evm.TU.02.1468	730	6	724
evm.TU.02.1708	222	1	221
novel_gene_1025_5bd9a17a	440	10	430
evm.TU.02.927	50	42	8
evm.TU.02.3117	20	0	20
evm.TU.02.1278	63	48	64
evm.TU.02.2827	0	0	0
evm.TU.02.489	177	2	175
evm.TU.02.3089	1122	16	1106
evm.TU.02.263	138	4	134
evm.TU.02.314	1667	18	2420
evm.TU.02.2660	1129	10	1119
evm.TU.02.2844	73	21	52
evm.TU.02.1908	108	2	106
evm.TU.02.867	2	0	2
novel_gene_906_5bd9a17a	339	0	339
evm.TU.02.2602	670	5	665
evm.TU.02.1215	0	0	0
evm.TU.02.3205	533	11	522
evm.TU.02.811	0	0	0
evm.TU.02.2914	33	2	31
novel_gene_1117_5bd9a17a	217	1	216
evm.TU.02.1691	3	0	3
evm.TU.02.2464	212	3	209
evm.TU.02.1187	3265	23	3242
evm.TU.02.513	0	0	0
evm.TU.02.965	1415	14	1401
evm.TU.02.1856	269	7	262
evm.TU.02.1486	0	0	0
novel_gene_100_5bd9a17a	6	0	6
evm.TU.02.2374	504	7	497
evm.TU.02.2663	1551	24	1527
evm.TU.02.1953	0	0	0
evm.TU.02.204	0	0	0
evm.TU.02.574	278	4	274
evm.TU.02.3263	2216	27	2189
evm.TU.02.2120	142	1	141
novel_gene_757_5bd9a17a	5	0	5
novel_gene_12_5bd9a17a	743	6	737
evm.TU.02.2504	67	2	65
novel_gene_586_5bd9a17a	0	0	23
novel_gene_40_5bd9a17a	0	184	6
evm.TU.02.409	3849	67	3782
novel_gene_597_5bd9a17a	158	2	156
evm.TU.02.2352	7602	217	7388
evm.TU.02.1980	39	0	39
evm.TU.02.439	47	3	44
evm.TU.02.1399	113	1461	309
novel_gene_607_5bd9a17a	0	0	0
evm.TU.02.3052	790	22	768
novel_gene_1101_5bd9a17a	52	1	51
novel_gene_1105_5bd9a17a	0	0	0
novel_gene_592_5bd9a17a	32	0	38
evm.TU.02.1127	214	1	213
evm.TU.02.801	1764	23	1741
novel_gene_289_5bd9a17a	0	3	2
evm.TU.02.2169	101	2	99
evm.TU.02.633	15	1	14
evm.TU.02.1059	889	15	874
evm.TU.02.620	455	14	441
evm.TU.02.3215	1502	13	1489
evm.TU.02.1870	175	3	172
novel_gene_237_5bd9a17a	29	1	28
evm.TU.02.1311	26	0	26
evm.TU.02.2697	67	15	54
evm.TU.02.2151	29	4	25
evm.TU.02.3226	0	0	0
evm.TU.02.92	2	0	2
evm.TU.02.2095	0	0	0
evm.TU.02.2307	1709	27	1682
evm.TU.02.1977	71	5	66
evm.TU.02.2734	1095	23	1072
evm.TU.02.2375	177	1	176
evm.TU.02.1164	138	1	137
evm.TU.02.8	1545	50	1495
evm.TU.02.90	1021	10	1011
evm.TU.02.1775	5	0	5
evm.TU.02.2727	1849	30	1819
evm.TU.02.2435	727	15	712
evm.TU.02.1071	119	0	119
evm.TU.02.2262	3930	64	3866
evm.TU.02.2854	0	0	0
novel_gene_490_5bd9a17a	12	6	6
evm.TU.02.36	136	2	134
evm.TU.02.1307	208	4	204
evm.TU.02.2034	18	0	18
novel_gene_159_5bd9a17a	931	16	915
evm.TU.02.2636	557	5	552
evm.TU.02.1767	193	2	191
novel_gene_149_5bd9a17a	2861	33	2828
evm.TU.02.1698	8	0	8
evm.TU.02.875	1433	230	8737
evm.TU.02.2407	0	0	0
evm.TU.02.2627	817	9	808
evm.TU.02.2927	1659	53	1606
evm.TU.02.405	94	2	92
evm.TU.02.593	311	220	92
evm.TU.02.2415	0	0	0
evm.TU.02.3192	91	0	91
novel_gene_403_5bd9a17a	0	0	0
evm.TU.02.1129	0	0	0
evm.TU.02.2996	542	8	567
evm.TU.02.958	121	3	118
evm.TU.02.1651	92	2	90
evm.TU.02.1981	105	0	105
evm.TU.02.1695	0	0	0
evm.TU.02.1435	0	0	0
evm.TU.02.784	1	1	0
evm.TU.02.2536	0	0	0
evm.TU.02.3197	76	1	75
evm.TU.02.1822	98	0	98
evm.TU.02.2849	140	0	140
evm.TU.02.2102	349	11	338
evm.TU.02.2467	353	2	351
evm.TU.02.1978	0	0	0
evm.TU.02.652	0	0	0
evm.TU.02.1577	0	0	0
evm.TU.02.191	42	4	38
evm.TU.02.982	30	1	29
novel_gene_534_5bd9a17a	0	18	2
evm.TU.02.529	253	2	251
evm.TU.02.187	0	0	0
evm.TU.02.2554	695	12	683
novel_gene_138_5bd9a17a	118	2	116
evm.TU.02.1331	4148	63	4085
evm.TU.02.2962	0	0	0
evm.TU.02.3001	1277	12	1265
evm.TU.02.2116	43	0	43
evm.TU.02.580	1112	8	1104
evm.TU.02.661	574	10	622
novel_gene_72_5bd9a17a	0	0	0
evm.TU.02.1840	37	0	37
evm.TU.02.2583	810	4	806
evm.TU.02.2864	1	1	0
novel_gene_521_5bd9a17a	219	413	6
evm.TU.02.3007	0	0	0
evm.TU.02.2059	2	0	2
evm.TU.02.101	32	0	32
evm.TU.02.3170	490	5	485
evm.TU.02.851	64	0	64
evm.TU.02.1252	0	0	0
novel_gene_909_5bd9a17a	0	0	0
evm.TU.02.84	0	0	0
evm.TU.02.1099	2597	47	2550
evm.TU.02.237	0	0	0
novel_gene_524_5bd9a17a	60	1	59
evm.TU.02.924	0	0	0
evm.TU.02.1938	89	17	72
evm.TU.02.3103	386	44	342
evm.TU.02.2892	135	4	131
evm.TU.02.1855	4	0	4
evm.TU.02.1819	164	2	162
evm.TU.02.850	36	0	36
evm.TU.02.524	0	0	0
evm.TU.02.2178	75	0	76
evm.TU.02.1184	37	0	37
evm.TU.02.1194	0	0	0
evm.TU.02.50	0	0	0
novel_gene_702_5bd9a17a	331	1	330
evm.TU.02.1041	0	0	0
evm.TU.02.1522	0	0	0
evm.TU.02.1787	2381	19	2362
evm.TU.02.470	4364	53	4311
novel_gene_979_5bd9a17a	1090	18	1072
evm.TU.02.2758	5297	76	5221
evm.TU.02.1575	0	0	0
novel_gene_1004_5bd9a17a	183	0	183
evm.TU.02.775	740	7	733
novel_gene_292_5bd9a17a	52	0	52
novel_gene_242_5bd9a17a	30	0	30
evm.TU.02.438	0	0	0
evm.TU.02.991	18	10	8
evm.TU.02.1180	0	0	0
evm.TU.02.2886	609	6	603
evm.TU.02.485	0	134	8
evm.TU.02.1528	0	0	0
evm.TU.02.1850	387	5	382
evm.TU.02.2508	78	0	78
evm.TU.02.1895	1021	18	1003
novel_gene_1010_5bd9a17a	1209	21	1188
evm.TU.02.1259	0	0	0
evm.TU.02.360	307	35	272
evm.TU.02.458	789	12	777
evm.TU.02.2324	385	6	379
evm.TU.02.862	4	0	4
evm.TU.02.1272	0	0	0
evm.TU.02.1379	0	0	0
evm.TU.02.1351	0	0	0
novel_gene_887_5bd9a17a	31	0	31
evm.TU.02.2925	16530	432	16098
evm.TU.02.2810	65	0	65
evm.TU.02.307	0	0	0
evm.TU.02.2024	0	0	0
evm.TU.02.1541	0	0	0
evm.TU.02.2004	720	11	709
evm.TU.02.2071	2639	37	2602
evm.TU.02.2101	0	0	0
evm.TU.02.746	749	13	736
evm.TU.02.2564	1981	33	1948
evm.TU.02.1455	1	1	0
novel_gene_1005_5bd9a17a	293	1	292
evm.TU.02.272	6	0	6
evm.TU.02.2455	637	7	638
evm.TU.02.2755	29	29	0
evm.TU.02.1132	310	3	307
novel_gene_463_5bd9a17a	654	11	643
evm.TU.02.3264	6688	121	6567
evm.TU.02.2752	1152	30	1122
evm.TU.02.2607	2	1	1
evm.TU.02.1833	3	0	3
