novel_gene_440_5bd9a17a	0	3	0
evm.TU.02.2409	1810	105	1705
novel_gene_628_5bd9a17a	80	2	78
evm.TU.02.123	0	0	0
evm.TU.02.2778	2259	18	2241
evm.TU.02.1403	182	2	180
evm.TU.02.1353	4	0	4
evm.TU.02.1618	1	0	1
evm.TU.02.2055	5066	47	5019
evm.TU.02.1217	16	2	14
evm.TU.02.3146	154	0	154
evm.TU.02.2148	105	4	101
novel_gene_378_5bd9a17a	119	0	119
evm.TU.02.1820	19	0	19
evm.TU.02.1731	0	0	0
evm.TU.02.1189	252	3	249
evm.TU.02.2736	230	3	227
novel_gene_478_5bd9a17a	595	8	587
evm.TU.02.153	0	0	0
evm.TU.02.276	0	0	0
evm.TU.02.545	947	13	934
evm.TU.02.375	0	0	0
evm.TU.02.2304	286	7	279
evm.TU.02.2295	1914	29	1885
novel_gene_630_5bd9a17a	441	7	434
evm.TU.02.1074	1178	16	1162
evm.TU.02.2473	2783	78	2705
evm.TU.02.167	424	9	415
novel_gene_705_5bd9a17a	2363	22	2341
evm.TU.02.2215	0	0	0
evm.TU.02.1284	668	8	660
evm.TU.02.2547	1	0	1
evm.TU.02.22	0	0	0
evm.TU.02.890	1657	37	1620
evm.TU.02.1233	564	12	552
novel_gene_690_5bd9a17a	3629	34	3595
evm.TU.02.2150	512	4	509
evm.TU.02.3223	0	0	0
novel_gene_952_5bd9a17a	0	0	0
evm.TU.02.432	343	4	346
evm.TU.02.1179	97	1	96
evm.TU.02.1649	0	0	0
evm.TU.02.213	6	0	6
evm.TU.02.537	223	0	223
evm.TU.02.1388	423	11	412
evm.TU.02.2801	778	15	763
evm.TU.02.2251	0	0	0
evm.TU.02.909	3	0	3
evm.TU.02.2539	893	9	884
evm.TU.02.3042	8247	85	8162
evm.TU.02.1277	0	0	165
evm.TU.02.1318	115	6	109
evm.TU.02.2505	831	6	825
evm.TU.02.3120	746	8	738
evm.TU.02.960	12	0	12
evm.TU.02.905	0	0	0
evm.TU.02.1544	2	2	0
evm.TU.02.682	463	2	461
evm.TU.02.2648	36	8	28
evm.TU.02.2186	0	0	0
evm.TU.02.2943	0	0	0
evm.TU.02.282	463	9	454
evm.TU.02.1445	58	0	58
evm.TU.02.2285	3288	101	3187
evm.TU.02.2968	0	0	0
evm.TU.02.2198	426	6	420
novel_gene_118_5bd9a17a	1870	30	1840
evm.TU.02.716_evm.TU.02.717	1156	29	1127
novel_gene_1081_5bd9a17a	23	5	18
evm.TU.02.211	112	13	99
evm.TU.02.149	35	1	34
novel_gene_641_5bd9a17a_novel_gene_642_5bd9a17a	402	8	394
evm.TU.02.1587	56	0	56
evm.TU.02.1936	8	0	8
evm.TU.02.976	0	0	0
novel_gene_496_5bd9a17a	36	2	34
evm.TU.02.2748	0	0	0
evm.TU.02.1776	698	5	693
evm.TU.02.1467	360	0	360
evm.TU.02.3081	11	0	11
evm.TU.02.684	182	0	182
evm.TU.02.1032	0	0	0
evm.TU.02.327	0	0	0
evm.TU.02.2185	0	0	0
evm.TU.02.107	0	0	0
evm.TU.02.701	1109	14	1095
evm.TU.02.1879	155	1	154
evm.TU.02.1508	0	0	0
evm.TU.02.1269	0	0	0
evm.TU.02.871	0	0	0
evm.TU.02.452	0	0	0
evm.TU.02.401	0	0	0
evm.TU.02.1135	491	15	476
evm.TU.02.1592	0	0	0
evm.TU.02.283	5	0	5
evm.TU.02.1124	315	5	310
evm.TU.02.2469	1886	25	1861
evm.TU.02.140	0	0	0
evm.TU.02.621	0	0	0
evm.TU.02.3233	2012	33	1979
evm.TU.02.226	4	0	4
evm.TU.02.2388	528	8	520
evm.TU.02.281	12661	182	12479
evm.TU.02.1289	15	0	15
novel_gene_483_5bd9a17a	151	63	88
evm.TU.02.2289	0	0	0
evm.TU.02.706	2	0	2
evm.TU.02.209	5	0	5
evm.TU.02.971	5	1	4
novel_gene_519_5bd9a17a	1	0	2
evm.TU.02.2908	1270	17	1253
evm.TU.02.1434	0	0	0
evm.TU.02.1424	14	0	14
evm.TU.02.2840	24	5	19
evm.TU.02.2681	1133	35	1098
evm.TU.02.1386	1	0	1
novel_gene_561_5bd9a17a	924	18	906
evm.TU.02.197	0	0	0
evm.TU.02.2161	347	3	344
novel_gene_66_5bd9a17a	219	5	214
evm.TU.06.1955	120	0	120
novel_gene_2458_5bd9a17a	308	5	303
evm.TU.06.1533	0	0	0
evm.TU.06.2098	0	0	0
evm.TU.06.742	0	0	0
evm.TU.06.315	32	6	26
evm.TU.06.952	379	4	375
evm.TU.06.162	0	0	0
evm.TU.06.2013	1718	25	1693
evm.TU.06.765	1227	15	1212
evm.TU.06.1992	2	2	0
evm.TU.06.12	0	0	0
evm.TU.06.394	0	0	0
novel_gene_2972_5bd9a17a	1	1	0
evm.TU.06.1432	7	5	2
evm.TU.06.1951	366	4	362
evm.TU.06.119	1048	29	1019
evm.TU.06.1767	2336	101	2235
novel_gene_2875_5bd9a17a	162	6	156
evm.TU.06.998	0	0	0
evm.TU.06.696	94	2	92
evm.TU.06.434	0	0	0
evm.TU.06.663	0	0	0
evm.TU.06.2057	1497	14	1483
evm.TU.06.189	715	15	704
novel_gene_2685_5bd9a17a	0	20	2
evm.TU.06.1195	0	0	0
evm.TU.06.824	0	0	0
evm.TU.06.1161	539	3	536
evm.TU.06.1209	0	0	0
evm.TU.06.2049	29	2	27
evm.TU.06.786	0	0	0
novel_gene_2452_5bd9a17a	8	8	0
evm.TU.06.447	0	0	0
evm.TU.06.1490	0	0	0
evm.TU.06.797	1	0	1
evm.TU.06.1395	302	3	299
evm.TU.06.1327	0	0	0
evm.TU.06.1841	1257	26	1231
evm.TU.06.783	0	0	0
evm.TU.06.2142	552	9	543
evm.TU.06.709	3	0	3
evm.TU.06.1370	119	1	118
evm.TU.06.1795	0	0	0
evm.TU.06.716	0	0	0
evm.TU.06.1414	0	0	0
evm.TU.06.822	813	298	1929
evm.TU.06.913	4523	90	4433
evm.TU.06.165	0	0	0
evm.TU.06.1158	0	0	0
evm.TU.06.1879	26577	600	25977
evm.TU.06.470	0	0	0
evm.TU.06.187	34	0	34
evm.TU.06.830	0	0	0
evm.TU.06.1852	0	0	0
evm.TU.06.889	474	12	462
evm.TU.06.493	0	0	0
evm.TU.06.57	75	1	74
evm.TU.06.1969	99291	879	98412
evm.TU.06.1859	626	7	619
evm.TU.06.132	199	2	197
evm.TU.06.778	1647	46	1601
evm.TU.06.1677	1325	14	1311
evm.TU.06.624	16	0	16
evm.TU.06.1036	0	0	0
evm.TU.06.2039	34	0	34
evm.TU.06.1917	486	9	477
evm.TU.06.1572	127	71	56
evm.TU.06.266	1249	12	1237
novel_gene_2477_5bd9a17a	1	0	1
evm.TU.06.1163	0	0	0
evm.TU.06.1235	0	0	0
novel_gene_3023_5bd9a17a	255	8	247
evm.TU.06.559	0	0	0
evm.TU.06.403	0	0	0
novel_gene_2743_5bd9a17a	1	1	0
evm.TU.06.1309	16	0	16
evm.TU.06.1438	0	0	0
evm.TU.06.112	190	1	189
evm.TU.06.1958	1342	23	1319
evm.TU.06.1847	98	0	98
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
novel_gene_2817_5bd9a17a	36	0	36
evm.TU.06.1784	607	7	600
evm.TU.06.1963	53	0	53
evm.TU.06.1492	0	0	0
evm.TU.06.1459	0	0	0
evm.TU.06.2024	1173	14	1159
evm.TU.06.218	745	7	738
evm.TU.06.1005	0	0	0
evm.TU.06.257	322	8	314
evm.TU.06.1811	6	0	6
novel_gene_2659_5bd9a17a	338	3	335
evm.TU.06.953	0	0	0
evm.TU.06.594	601	10	591
evm.TU.06.1371	12969	271	12698
novel_gene_2725_5bd9a17a	1696	11	1685
evm.TU.06.523	208	11	197
evm.TU.06.1272	0	0	0
evm.TU.06.615	0	0	0
evm.TU.06.1075	0	0	0
evm.TU.06.1167	0	0	0
evm.TU.06.2115	323	2	321
evm.TU.06.919	0	0	0
evm.TU.06.1552	0	0	0
evm.TU.06.1696	615	2	613
novel_gene_2633_5bd9a17a	508	7	501
evm.TU.06.1303	1	0	1
evm.TU.06.977	35	1	34
evm.TU.06.796	1506	25	1481
evm.TU.06.517	2	0	2
evm.TU.06.743	819	14	805
evm.TU.06.851	0	0	0
novel_gene_2338_5bd9a17a	0	781	9
evm.TU.06.295	1376	16	1360
evm.TU.06.1770	842	42	800
evm.TU.06.780	359	5	354
evm.TU.06.88	266	5	261
novel_gene_2931_5bd9a17a	367	16	351
novel_gene_2974_5bd9a17a	0	0	1
novel_gene_2687_5bd9a17a	313	2	311
evm.TU.06.487	1113	14	1099
evm.TU.06.728	4	0	4
evm.TU.06.962	0	0	0
evm.TU.06.1862	753	11	742
novel_gene_3026_5bd9a17a	82	1	83
evm.TU.06.1786	742	8	734
evm.TU.06.1019	0	0	0
evm.TU.06.1079	1106	13	1093
novel_gene_2676_5bd9a17a	4379	73	4306
evm.TU.06.1363	65	1	64
evm.TU.06.1607	470	6	464
evm.TU.06.222	853	15	838
evm.TU.06.1561	1	1	0
novel_gene_2709_5bd9a17a	37	23	18
novel_gene_2612_5bd9a17a	2295	34	2261
evm.TU.06.2148	790	17	773
evm.TU.06.1520	8	8	0
novel_gene_2996_5bd9a17a	14399	342	14057
novel_gene_2757_5bd9a17a	1386	30	1356
evm.TU.06.323	0	0	0
evm.TU.06.9	0	0	0
evm.TU.06.1336	413	8	405
evm.TU.06.1376	261	10	251
evm.TU.06.1706	0	0	0
evm.TU.06.2009	3	0	3
evm.TU.06.1626	1	1	1
evm.TU.06.1940	301	3	298
evm.TU.06.2052	960	23	937
novel_gene_2666_5bd9a17a	3936	100	3836
evm.TU.06.746	0	0	0
evm.TU.06.404	0	0	0
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	2	0	2
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	34	0	34
evm.TU.06.443	0	0	0
evm.TU.06.650	766	13	753
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	0	0	0
evm.TU.06.775	16	0	16
evm.TU.06.61	363	14	349
evm.TU.06.1343	421	4	417
evm.TU.06.1132	829	10	819
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	7	0	7
evm.TU.06.811	104	7	168
evm.TU.06.2087	17	3	14
evm.TU.06.1680	0	0	0
evm.TU.06.1233	57	40	19
evm.TU.06.40	184	1	183
evm.TU.06.738	0	0	0
evm.TU.06.441	18829	581	18607
evm.TU.06.1225	0	0	0
evm.TU.06.2121	2372	67	2305
evm.TU.06.392	376	8	368
evm.TU.06.809	29	3	26
evm.TU.06.333	1732	18	1714
evm.TU.06.437	964	20	944
evm.TU.06.1982	0	0	0
evm.TU.06.1263	935	19	916
evm.TU.06.1194	0	0	0
novel_gene_2291_5bd9a17a	41	1	40
evm.TU.06.1316	0	0	0
evm.TU.06.2001	430	6	424
novel_gene_2634_5bd9a17a	366	7	359
novel_gene_2329_5bd9a17a	99	0	99
evm.TU.06.2051	716	10	706
evm.TU.06.1407	326	2	324
evm.TU.06.338	179	6	173
evm.TU.06.171	6	6	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	4446	78	4368
evm.TU.06.1564	4	1	3
evm.TU.06.566	0	0	0
evm.TU.06.1624	3993	69	3924
evm.TU.06.98	6	1	5
evm.TU.06.1920	207	8	199
evm.TU.06.1544	271	2	269
novel_gene_2431_5bd9a17a	393	9	384
evm.TU.06.955	0	0	0
evm.TU.06.1596	2	2	0
evm.TU.06.1035	63	0	63
evm.TU.06.1727	847	34	813
evm.TU.06.138	251	70	194
evm.TU.06.941	0	0	0
evm.TU.06.1810	24	1	23
evm.TU.06.918	0	0	0
evm.TU.06.1193	5521	63	5458
evm.TU.06.2160	968	30	938
evm.TU.06.325	1661	73	1588
evm.TU.06.1261	226	8	218
evm.TU.06.1913	773	15	758
novel_gene_2763_5bd9a17a	49	6	43
evm.TU.06.1301	0	0	0
evm.TU.06.109	9	1	8
evm.TU.06.522	40	0	40
evm.TU.06.1995	566	6	561
evm.TU.06.1429	1596	15	1581
evm.TU.06.1636	33	0	33
evm.TU.06.2053	73	0	73
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	1946	23	1923
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	305	9	296
evm.TU.06.1938	692	5	687
evm.TU.06.1251	106	0	106
evm.TU.06.561	776	27	749
novel_gene_2877_5bd9a17a	69	1	68
evm.TU.06.1495	0	0	0
evm.TU.06.436	0	0	0
evm.TU.06.81	935	13	922
evm.TU.06.1645	1436	51	1385
evm.TU.06.28	51	0	51
novel_gene_2645_5bd9a17a	0	5854	102
evm.TU.06.107	769	18	751
evm.TU.06.1437	2998	100	2900
novel_gene_2508_5bd9a17a	543	13	530
novel_gene_3035_5bd9a17a	11420	269	11151
evm.TU.06.1409	711	13	698
evm.TU.06.2059	0	0	0
evm.TU.06.729	841	10	831
evm.TU.06.82	72	0	72
evm.TU.06.90	2108	21	2087
evm.TU.06.1297	155	9	199
evm.TU.06.1605	241	2	239
evm.TU.06.575	22	0	22
novel_gene_2711_5bd9a17a	528	4	524
evm.TU.06.354	879	15	864
evm.TU.06.1748	0	0	0
evm.TU.06.460	133	0	133
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	1	0	1
evm.TU.06.1857	1	1	0
evm.TU.06.1382	1455	30	1425
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	283	4	279
evm.TU.06.662	503	6	497
evm.TU.06.1793	1130	23	1107
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	486	8	478
evm.TU.06.1840	285	2	283
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	2706	44	2662
evm.TU.06.1531	0	0	0
evm.TU.06.1808	468	4	464
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	471	5	466
evm.TU.06.2067	0	0	0
evm.TU.06.308	0	0	0
novel_gene_2976_5bd9a17a	10461	197	10268
novel_gene_3045_5bd9a17a	50	6	45
evm.TU.06.1496	1	0	1
evm.TU.06.1290	4109	36	4073
evm.TU.06.250	0	0	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	83	2	81
evm.TU.06.2073	561	11	550
evm.TU.06.577	0	0	0
evm.TU.06.141	299	4	295
evm.TU.06.898	5	3	2
evm.TU.06.1724	614	8	606
evm.TU.06.407	427	16	411
evm.TU.06.1051	0	0	0
evm.TU.06.1475	0	0	0
evm.TU.06.416	99	8	91
evm.TU.06.1880	242	0	242
evm.TU.06.457	1729	31	1698
novel_gene_2553_5bd9a17a	481	10	517
evm.TU.06.1874	0	0	0
evm.TU.06.96	2	0	2
evm.TU.06.1726	0	0	0
evm.TU.06.163	0	0	0
evm.TU.06.21	0	0	0
evm.TU.06.1875	0	0	0
novel_gene_2255_5bd9a17a	0	0	0
evm.TU.06.1989	12	0	12
novel_gene_2352_5bd9a17a	3	0	3
evm.TU.06.69	4	0	4
evm.TU.06.638	0	0	0
evm.TU.06.747	0	0	0
evm.TU.06.464	0	0	0
novel_gene_2277_5bd9a17a	4	0	4
evm.TU.06.445	0	0	0
evm.TU.06.261	477	2	475
evm.TU.06.1699	4898	68	4830
evm.TU.06.1190	0	0	0
evm.TU.06.1973	629	5	624
evm.TU.06.990	0	0	0
evm.TU.06.1250	0	0	0
evm.TU.06.754	0	0	0
novel_gene_2514_5bd9a17a	0	0	0
evm.TU.06.1257	0	0	0
evm.TU.06.584	1993	67	1964
evm.TU.06.155	0	0	0
novel_gene_2975_5bd9a17a	0	1	0
evm.TU.06.1799	71	3	68
evm.TU.06.890	1	1	0
evm.TU.06.1003	1	0	1
novel_gene_2516_5bd9a17a	590	13	577
evm.TU.06.1734	232	1	231
evm.TU.06.887	41	0	68
evm.TU.06.646	109	2	107
evm.TU.06.1384	0	48	0
evm.TU.06.1886	140	3	137
novel_gene_2568_5bd9a17a	6	0	6
novel_gene_2535_5bd9a17a	52	0	52
evm.TU.06.1683	0	0	0
evm.TU.06.348	1	0	1
evm.TU.06.1175	0	0	0
evm.TU.06.1993	450	9	441
evm.TU.06.2169	970	30	940
evm.TU.06.1640	279	4	275
evm.TU.06.398	0	0	0
evm.TU.06.533	0	0	0
evm.TU.06.1924	61	5	56
evm.TU.06.669	0	0	0
evm.TU.06.203	155	2	153
evm.TU.06.16	6	5	1
novel_gene_3037_5bd9a17a	5311	86	5228
evm.TU.06.1652	577	20	557
evm.TU.06.302	338	7	331
novel_gene_2293_5bd9a17a	5	0	5
evm.TU.06.1474	872	19	853
evm.TU.06.306	632	6	627
novel_gene_2363_5bd9a17a	160	4	156
evm.TU.06.2113	0	0	0
evm.TU.06.1082	0	0	0
evm.TU.06.2136	737	25	712
evm.TU.06.980	375	6	370
evm.TU.06.1635	0	0	0
evm.TU.06.1390	0	0	0
evm.TU.06.1927	88	1	87
evm.TU.06.72	13	0	13
novel_gene_2391_5bd9a17a	34	1	33
evm.TU.06.2085	0	0	0
evm.TU.06.654	278	3	275
novel_gene_2298_5bd9a17a	26	1	25
novel_gene_2673_5bd9a17a	60	0	60
evm.TU.06.555	0	0	0
evm.TU.06.1803	1	0	1
evm.TU.06.277	0	0	0
evm.TU.06.593	642	4	638
novel_gene_3015_5bd9a17a	447	3	444
evm.TU.06.1340	705	6	699
evm.TU.06.1739	134	3	131
novel_gene_2442_5bd9a17a	722	25	697
evm.TU.06.425	0	0	0
novel_gene_2751_5bd9a17a	152	7	145
novel_gene_2760_5bd9a17a	457	7	450
novel_gene_2388_5bd9a17a	30	0	30
evm.TU.06.329	1660	19	1641
evm.TU.06.1037	0	0	0
evm.TU.06.1775	684	5	679
novel_gene_2952_5bd9a17a	854	9	845
evm.TU.06.1231	0	0	0
evm.TU.06.1709	0	0	0
evm.TU.06.2066	0	0	0
evm.TU.06.741	653	8	645
evm.TU.06.585	0	0	0
novel_gene_2623_5bd9a17a	0	3	80
evm.TU.06.936	14	0	14
evm.TU.06.910	0	0	0
evm.TU.06.1921	2492	36	2456
novel_gene_2914_5bd9a17a	768	11	757
evm.TU.06.1489	0	0	0
evm.TU.06.259	700	17	683
novel_gene_2559_5bd9a17a	3335	90	3245
novel_gene_3055_5bd9a17a	426	4	422
evm.TU.06.1465	0	0	0
evm.TU.06.915	0	0	0
evm.TU.06.1643	625	15	610
evm.TU.06.1090	0	0	0
evm.TU.06.865	0	0	0
evm.TU.06.453	1	0	1
novel_gene_2809_5bd9a17a	320	4	316
evm.TU.06.2090	486	8	478
evm.TU.06.512	1	1	0
novel_gene_2675_5bd9a17a	927	10	917
evm.TU.06.1269	168	4	164
evm.TU.06.1180	0	0	0
evm.TU.06.318	28	0	28
evm.TU.06.1242	4	0	4
evm.TU.06.1405	0	0	0
novel_gene_85_5bda875f	338	2	336
evm.TU.06.725	0	0	0
evm.TU.06.1433	1836	59	5013
evm.TU.06.33	0	0	0
evm.TU.06.1137	0	0	0
evm.TU.06.1499	3692	66	3626
evm.TU.06.1226	368	4	364
novel_gene_2973_5bd9a17a	1	0	1
evm.TU.06.282	150	5	145
evm.TU.06.4	3710	63	3647
evm.TU.06.760	0	0	0
evm.TU.06.1902	1179	14	1165
novel_gene_2644_5bd9a17a	135	112	5979
evm.TU.06.1686	6	0	6
evm.TU.06.1952	313	4	309
evm.TU.06.204	23	0	23
evm.TU.06.1056	1037	5	1032
novel_gene_3021_5bd9a17a	10967	165	10802
evm.TU.06.1463	0	0	0
evm.TU.06.1260	0	0	0
evm.TU.06.1912	0	0	0
evm.TU.06.1671	0	0	0
evm.TU.06.1016	0	0	0
evm.TU.06.1420	964	21	943
novel_gene_2653_5bd9a17a	1765	30	1735
evm.TU.06.2166	46	197	92
novel_gene_2753_5bd9a17a	440	9	431
evm.TU.06.331	0	0	0
evm.TU.06.1617	48	1	47
evm.TU.06.412	54	2	52
evm.TU.06.51	18	0	18
evm.TU.06.1574	8	0	8
evm.TU.06.825	2713	16	2697
novel_gene_2938_5bd9a17a	156	1	155
evm.TU.06.1483	0	0	0
evm.TU.06.1835	1	1	0
evm.TU.06.1453	0	0	0
evm.TU.06.143	0	0	0
evm.TU.06.2158	2300	46	2254
evm.TU.06.1555	0	1002	689
evm.TU.06.524	0	0	0
evm.TU.06.876	1	0	1
evm.TU.06.798	209	12	197
evm.TU.06.284	2	0	2
evm.TU.06.335	9630	109	9521
evm.TU.06.1426	1642	25	1617
evm.TU.06.490	0	0	0
evm.TU.06.1603	52	6	46
evm.TU.06.699	0	0	0
evm.TU.06.1613	0	0	0
evm.TU.06.1586	42	0	42
novel_gene_2646_5bd9a17a	8	0	8
novel_gene_2649_5bd9a17a	479	10	469
evm.TU.06.1997	0	0	0
evm.TU.06.1723	765	12	753
evm.TU.06.1580	50	50	1
novel_gene_2608_5bd9a17a	252	7	245
evm.TU.06.402	206	22	184
evm.TU.06.1207	0	0	0
evm.TU.06.672	2640	46	2594
evm.TU.06.1374	0	0	0
evm.TU.06.819	0	0	0
evm.TU.06.902	169	3	166
novel_gene_2808_5bd9a17a	504	17	487
evm.TU.06.1119	2221	25	2196
evm.TU.06.1728	1494	9	1485
evm.TU.06.1365	673	10	663
novel_gene_2351_5bd9a17a	2675	21	2654
evm.TU.06.2097	72	0	72
evm.TU.06.657	0	0	0
evm.TU.06.6	470	504	39
novel_gene_2582_5bd9a17a	550	11	539
evm.TU.06.789	0	0	0
evm.TU.06.804	0	0	0
evm.TU.06.1750	0	0	0
evm.TU.06.1174	0	0	0
evm.TU.06.921	3	1	3
evm.TU.06.1766	274	2	272
evm.TU.06.1285	1203	15	1188
evm.TU.06.1954	0	0	0
novel_gene_3034_5bd9a17a	10409	203	10208
evm.TU.06.1196	0	0	0
evm.TU.06.1842	959	25	934
evm.TU.06.622	0	0	0
evm.TU.06.1170	0	0	0
novel_gene_3040_5bd9a17a	88	706	435
evm.TU.06.945	0	0	0
novel_gene_2773_5bd9a17a	503	4	499
evm.TU.06.1619	5	1	4
evm.TU.06.1627	159	3	156
evm.TU.06.262	286	3	283
evm.TU.06.1896	991	41	950
evm.TU.06.547	476	1	475
evm.TU.06.133	1798	37	1761
evm.TU.06.551	222	4	218
evm.TU.06.1968	92	4	88
evm.TU.06.27	0	0	0
evm.TU.06.297	1600	17	1583
evm.TU.06.1095	0	0	0
novel_gene_2601_5bd9a17a	809	17	792
evm.TU.06.1537	0	0	0
evm.TU.06.1217	2978	59	2945
evm.TU.06.515	312	3	309
evm.TU.06.640	0	0	0
evm.TU.06.32	0	0	0
evm.TU.06.763	356	8	348
evm.TU.06.41	217	5	212
novel_gene_2737_5bd9a17a	208	4	204
evm.TU.06.48	182	3	179
evm.TU.06.115	0	0	0
evm.TU.06.385	1335	18	1317
novel_gene_2365_5bd9a17a	25	0	25
evm.TU.06.167	0	0	0
evm.TU.06.1337	296	10	286
evm.TU.06.1679	0	0	0
evm.TU.06.1456	0	0	0
novel_gene_2680_5bd9a17a	529	17	512
novel_gene_2665_5bd9a17a	352	44	308
evm.TU.06.227	384	119	400
novel_gene_312_5bda875f	705	12	693
evm.TU.06.52	10	0	10
novel_gene_2520_5bd9a17a	79	74	5
evm.TU.06.1469	1	1	0
evm.TU.06.968	1	0	1
evm.TU.06.1093	0	0	0
evm.TU.06.719	0	0	0
evm.TU.06.1415	0	0	0
novel_gene_2729_5bd9a17a	0	0	0
evm.TU.06.254	899	11	888
evm.TU.06.549	592	1052	833
evm.TU.06.1213	0	0	0
evm.TU.06.895	345	87	258
evm.TU.06.960	436	21	600
evm.TU.06.497	0	0	0
evm.TU.06.2101	1066	10	1057
evm.TU.06.1907	3	0	3
evm.TU.06.1967	28	1	27
evm.TU.06.1983	140	3	137
evm.TU.06.922	3615	37	3579
evm.TU.06.1653	0	0	0
evm.TU.06.1373	2	0	2
evm.TU.06.983	1650	33	1617
evm.TU.06.766	2	0	2
evm.TU.06.994	0	0	0
evm.TU.06.1578	354	9	345
novel_gene_2473_5bd9a17a	1038	13	1026
novel_gene_2795_5bd9a17a	1385	13	1372
evm.TU.06.1936	0	0	0
evm.TU.06.1523	0	0	0
evm.TU.06.2027	1103	10	1093
evm.TU.06.1236	1626	29	1597
novel_gene_2717_5bd9a17a	828	33	796
evm.TU.06.1279	339	195	633
evm.TU.06.212	0	283	123
evm.TU.06.538	719	13	706
evm.TU.06.531	310	6	304
evm.TU.06.2161	63	6	57
novel_gene_540_5bda875f	980	17	963
novel_gene_2384_5bd9a17a	0	0	0
novel_gene_2573_5bd9a17a	17	0	17
novel_gene_2515_5bd9a17a	29	0	29
evm.TU.06.1609	0	0	0
evm.TU.06.1378	0	0	0
evm.TU.06.292	26	0	26
evm.TU.06.815	0	0	0
evm.TU.06.1017	0	0	0
evm.TU.06.2133	104	5	99
evm.TU.06.471	1583	26	1557
evm.TU.06.678	0	0	0
evm.TU.06.751	0	0	0
evm.TU.06.1744	0	0	0
evm.TU.06.1990	3	0	3
evm.TU.06.29	65	3	62
evm.TU.06.1883	199	5	194
novel_gene_2993_5bd9a17a	894	9	885
novel_gene_2356_5bd9a17a	32	0	32
evm.TU.06.2065	0	0	0
evm.TU.06.117	503	14	490
evm.TU.06.1011	0	0	0
evm.TU.06.1493	0	0	0
evm.TU.06.1984	25	0	25
evm.TU.06.2134	582	12	570
novel_gene_2774_5bd9a17a	73	1	72
evm.TU.06.1735	0	0	0
evm.TU.06.855	0	0	0
novel_gene_2812_5bd9a17a	2996	35	2961
evm.TU.06.1848	20	0	20
evm.TU.06.1518	255	2	253
evm.TU.06.1313	606	15	591
evm.TU.06.1258	2866	23	2843
evm.TU.06.242	75	0	75
evm.TU.06.1541	0	0	0
evm.TU.06.2110	610	369	1293
novel_gene_2523_5bd9a17a	3053	63	2990
evm.TU.06.1057	277	13	266
novel_gene_2371_5bd9a17a	37	2	35
evm.TU.06.768	3044	54	2990
evm.TU.06.2030	360	7	353
evm.TU.06.461	0	0	0
evm.TU.06.1826	106	1	105
novel_gene_2819_5bd9a17a	8429	311	8118
evm.TU.06.1957	266	3	263
novel_gene_2372_5bd9a17a	11	1	10
novel_gene_2591_5bd9a17a	47	1	46
novel_gene_2304_5bd9a17a	1044	28	1016
evm.TU.06.1884	715	22	693
evm.TU.06.2042	44	1	43
evm.TU.06.415	5	1	4
evm.TU.06.347	1	1	0
novel_gene_2684_5bd9a17a	213	4	231
evm.TU.06.864	4928	80	4849
evm.TU.06.723	0	0	0
evm.TU.06.818	0	0	0
novel_gene_2529_5bd9a17a	1	28	0
evm.TU.06.773	0	0	0
evm.TU.06.401	367	9	358
evm.TU.06.724	0	0	0
evm.TU.06.573	0	0	0
novel_gene_2884_5bd9a17a	13	13	0
novel_gene_3027_5bd9a17a	2	0	2
evm.TU.06.529	0	0	0
novel_gene_307_5bda875f	482	1	481
evm.TU.06.698	0	0	0
evm.TU.06.2028	492	208	284
evm.TU.06.1649	0	0	0
evm.TU.06.1488	0	0	0
evm.TU.06.2126	39	6	33
novel_gene_2706_5bd9a17a	3661	408	3613
evm.TU.06.232	0	0	0
evm.TU.06.1888	139	7	132
evm.TU.06.1085	0	0	0
evm.TU.06.194	197	4	193
evm.TU.06.137	948	69	892
evm.TU.06.179	306	5	301
evm.TU.06.633	0	0	0
evm.TU.06.2108	10	0	10
evm.TU.06.934	0	0	0
evm.TU.06.1357	0	0	0
evm.TU.06.8	866	5	861
evm.TU.06.455	8375	70	8305
evm.TU.06.2088	33	0	33
evm.TU.06.1208	0	0	0
evm.TU.06.1029	0	0	0
evm.TU.06.1406	1	0	1
evm.TU.06.1318	0	0	0
novel_gene_2786_5bd9a17a	30	1	29
evm.TU.06.1379	0	0	0
evm.TU.06.1206	0	0	0
evm.TU.06.653	0	0	0
