evm.TU.02.967	0	0	0
novel_gene_816_5bd9a17a	0	0	0
evm.TU.02.2348	295	2	293
evm.TU.02.1614	18	2	16
evm.TU.02.951	0	0	0
evm.TU.02.261	10	0	10
evm.TU.02.3009	1	0	1
evm.TU.02.2594	590	8	582
evm.TU.02.756	107	0	107
evm.TU.02.2222	0	0	0
evm.TU.02.1533	0	0	0
evm.TU.02.1305	0	0	0
evm.TU.02.1469	0	0	0
evm.TU.02.2720	593	7	586
evm.TU.02.2691	7498	90	7408
evm.TU.02.2560	0	0	0
evm.TU.02.440	0	0	0
evm.TU.02.2932	629	9	620
evm.TU.02.3064	2630	40	2590
evm.TU.02.2207	15	0	15
novel_gene_536_5bd9a17a	0	544	4
evm.TU.02.1109	97	1	103
evm.TU.02.2137	56	0	56
evm.TU.02.479	0	0	0
evm.TU.02.1241	103	2	103
evm.TU.02.3193	555	11	544
evm.TU.02.2718	58	3	55
evm.TU.02.536	472	7	465
evm.TU.02.3160	1480	19	1461
evm.TU.02.3054	5913	85	5828
evm.TU.02.2478	5	2	3
evm.TU.02.2786	8280	104	8176
evm.TU.02.1945	205	2	203
evm.TU.02.201	0	0	0
evm.TU.02.2248	0	0	0
evm.TU.02.2733	358	2	356
evm.TU.02.3114	1	0	1
evm.TU.02.229	178	7	171
evm.TU.02.2682	7	0	7
evm.TU.02.1003	0	0	0
evm.TU.02.988	58	6	52
evm.TU.02.1716	0	0	0
evm.TU.02.753	1539	18	1521
novel_gene_790_5bd9a17a	32	0	32
evm.TU.02.630	0	0	0
evm.TU.02.3169	0	0	0
novel_gene_356_5bd9a17a	2332	28	2304
evm.TU.02.2578	2609	25	2584
evm.TU.02.1320	0	0	0
evm.TU.02.2309	33	33	0
evm.TU.02.460	422	5	417
novel_gene_80_5bd9a17a	36	0	36
evm.TU.02.2385	1105	16	1089
evm.TU.02.2945	766	57	709
evm.TU.02.1569	0	0	0
evm.TU.02.340	4	3	1
evm.TU.02.172	75	0	75
evm.TU.02.2349	710	7	703
evm.TU.02.2851	0	0	0
evm.TU.02.1	0	0	0
evm.TU.02.2953	204	14	190
evm.TU.02.1040	0	0	0
evm.TU.02.111	0	0	0
evm.TU.02.921	1094	29	1065
novel_gene_132_5bd9a17a	85	0	85
evm.TU.02.603	326	2	325
evm.TU.02.3134	310	8	302
novel_gene_479_5bd9a17a	611	9	602
evm.TU.02.1564	1	1	0
evm.TU.02.3198	733	13	720
evm.TU.02.3281	357	8	349
evm.TU.02.2777	3	1	2
novel_gene_426_5bd9a17a	4	0	4
evm.TU.02.3133	2141	36	2105
evm.TU.02.1070	3	3	0
evm.TU.02.2641	737	6	731
novel_gene_814_5bd9a17a	732	10	722
evm.TU.02.3068	741	14	727
evm.TU.02.1573	74	3	71
evm.TU.02.3196	10714	148	10566
evm.TU.02.215	0	0	0
evm.TU.02.493	0	0	0
evm.TU.02.789	61	17	44
evm.TU.02.1005	15	0	15
evm.TU.02.1844	34	0	34
evm.TU.02.2793	222	6	216
evm.TU.02.1699	68	0	68
evm.TU.02.974	0	0	0
evm.TU.02.1545	8	2	6
evm.TU.02.388	0	0	0
evm.TU.02.466	0	0	0
evm.TU.02.1628	0	0	0
evm.TU.02.1288	11	6	5
evm.TU.02.1796	101	4	97
evm.TU.02.1078	2	0	2
evm.TU.02.841	0	0	0
evm.TU.02.2964	257	4	253
evm.TU.02.1421	148	0	148
evm.TU.02.2835	92	3	89
evm.TU.02.1826	1050	28	1022
evm.TU.02.2260	244	3	241
evm.TU.02.1460	230	1	229
evm.TU.02.1502	4	0	4
evm.TU.02.1203	0	0	0
novel_gene_261_5bd9a17a	350	2	348
evm.TU.02.3111	136	8	128
novel_gene_1102_5bd9a17a	117	2	115
evm.TU.02.2311	165	2	163
evm.TU.02.1097	0	0	0
evm.TU.02.1206	27	5	22
evm.TU.02.2625	0	0	0
novel_gene_77_5bda875f	4008	31	3977
evm.TU.02.1520	0	0	0
evm.TU.02.1105	0	0	0
evm.TU.02.1969	60	0	60
evm.TU.02.228	0	0	0
evm.TU.02.1201	8	0	8
evm.TU.02.1677	52	1	51
evm.TU.02.3184	46	62	0
novel_gene_235_5bd9a17a	62	1	61
evm.TU.02.3106	188	1	187
evm.TU.02.2013	337	4	333
evm.TU.02.1084	0	0	0
evm.TU.02.2286	788	5	783
evm.TU.02.217	17	0	17
evm.TU.02.1741	125	1	124
evm.TU.02.72	761	115	1664
evm.TU.02.713	0	0	0
evm.TU.02.2911	201	2	199
evm.TU.02.2173	0	0	0
evm.TU.02.2006	22	1	21
evm.TU.02.1325	17	0	17
evm.TU.02.1513	1269	3	1266
novel_gene_204_5bd9a17a	464	4	460
evm.TU.02.1225	0	0	0
evm.TU.02.650	118	4	114
evm.TU.02.1160	0	0	0
evm.TU.02.1518	0	0	0
evm.TU.02.383	799	92	707
evm.TU.02.1261	1501	1033	2058
evm.TU.02.1042	0	0	0
evm.TU.02.2910	1435	15	1420
novel_gene_661_5bd9a17a	77	0	77
evm.TU.02.601	28	1	27
evm.TU.02.2507	1202	3	1199
evm.TU.02.2417	143	1	142
evm.TU.02.10	452	3	449
evm.TU.02.2517	389	1	388
novel_gene_736_5bd9a17a	7	6	8
evm.TU.02.1875	2096	45	2052
novel_gene_291_5bd9a17a	0	0	0
evm.TU.02.926	0	0	0
evm.TU.02.1858	3224	36	3188
evm.TU.02.1873	0	0	0
evm.TU.02.488	226	2	224
evm.TU.02.2337	488	7	481
evm.TU.02.1832	17468	472	16996
evm.TU.02.1719	0	0	0
novel_gene_130_5bd9a17a	0	0	0
novel_gene_589_5bd9a17a	52	1	51
evm.TU.02.1439	0	0	0
evm.TU.02.354	0	0	0
evm.TU.02.1805	276	4	274
evm.TU.02.268	0	0	0
evm.TU.02.849	1	1	0
evm.TU.02.2293	129	2	127
evm.TU.02.2581	110	2	108
evm.TU.02.2434	291	4	287
evm.TU.02.2204	404	0	404
evm.TU.02.912	0	0	0
evm.TU.02.1050	957	13	944
novel_gene_584_5bd9a17a	456	5	451
novel_gene_439_5bd9a17a	0	0	3
evm.TU.02.97	2548	86	2462
novel_gene_788_5bd9a17a	13	0	13
novel_gene_550_5bd9a17a	160	2	158
novel_gene_791_5bd9a17a	0	0	0
evm.TU.02.158	14	0	14
evm.TU.02.2628	383	9	374
evm.TU.02.234	14	0	14
evm.TU.02.2057	0	0	0
evm.TU.02.95	0	0	0
evm.TU.02.1465	0	0	0
evm.TU.02.2192	27	0	27
evm.TU.02.3015	99	0	99
novel_gene_772_5bd9a17a	0	0	0
evm.TU.02.2047	207	2	205
evm.TU.02.2123	0	0	0
evm.TU.02.941	0	0	0
evm.TU.02.1910	6131	105	6026
evm.TU.02.3051	1210	17	1194
evm.TU.02.2436	80	0	80
evm.TU.02.844	283	9	274
novel_gene_903_5bd9a17a	0	0	0
evm.TU.02.3046	263	3	260
evm.TU.02.2559	1063	17	1046
evm.TU.02.1224	0	0	0
evm.TU.02.252	926	9	917
evm.TU.02.2688	214	6	208
evm.TU.02.1496	0	0	0
evm.TU.02.3075	1245	12	1233
evm.TU.02.1069	632	2	630
evm.TU.02.412	0	0	0
evm.TU.02.2454	474	10	464
novel_gene_164_5bd9a17a	29	0	29
evm.TU.02.2661	3169	43	3126
evm.TU.02.2160	1199	27	1172
evm.TU.02.3070	0	0	0
evm.TU.02.2698	9886	115	9774
evm.TU.02.2244	858	9	849
evm.TU.02.2917	51	0	51
evm.TU.02.1539	2	0	2
evm.TU.02.1182	56	0	56
evm.TU.02.879	363	3	360
evm.TU.02.219	6884	107	6777
evm.TU.02.604	1883	30	1854
evm.TU.02.914	0	0	0
evm.TU.02.2118	5	0	5
evm.TU.02.2709	707	10	697
evm.TU.02.1954	966	10	956
evm.TU.02.1198	0	0	0
evm.TU.02.1935	8044	124	7920
evm.TU.02.695	128	3	125
evm.TU.02.935	80	2	78
novel_gene_475_5bd9a17a	380	5	375
evm.TU.02.2369	924	12	912
evm.TU.02.1495	58	1	57
evm.TU.02.3248	1280	18	1262
novel_gene_896_5bd9a17a	517	19	498
novel_gene_558_5bd9a17a_novel_gene_559_5bd9a17a	12	0	12
evm.TU.02.181	395	2	393
evm.TU.02.2105	4	1	3
evm.TU.02.2329	481	3	478
evm.TU.02.34	1	0	1
evm.TU.02.1337	1348	11	1337
evm.TU.02.1804	0	0	0
evm.TU.02.1464	140	0	140
evm.TU.02.955	97	0	97
evm.TU.02.139	89	3	86
evm.TU.02.2073	225	1	224
evm.TU.02.469	1	1	0
evm.TU.02.2631	1150	6	1144
novel_gene_1136_5bd9a17a	9	11	1
evm.TU.02.2722	886	38	848
evm.TU.02.901	2143	25	2118
evm.TU.02.1015	0	0	0
evm.TU.02.1107	375	6	369
evm.TU.02.1286	0	0	0
novel_gene_629_5bd9a17a	36	0	36
evm.TU.02.448	595	16	579
evm.TU.02.1211	144	1	143
evm.TU.02.770	3	0	3
evm.TU.02.2750	194	6	188
evm.TU.02.2210	114	29	85
evm.TU.02.3066	3068	79	2993
evm.TU.02.1713	119	4	115
evm.TU.02.556	39	0	39
evm.TU.02.11	109	0	109
evm.TU.02.483	0	0	0
novel_gene_458_5bda875f	19	1	18
evm.TU.02.2049	0	0	0
evm.TU.02.1110	6	2	4
novel_gene_1124_5bd9a17a	0	0	0
evm.TU.02.3124	194	1	193
evm.TU.02.798	384	3	381
evm.TU.02.2364	1091	23	1068
evm.TU.02.1372	10	0	10
evm.TU.02.99	14	4	10
evm.TU.02.931	524	3	521
evm.TU.02.1402	4570	78	4492
evm.TU.02.506	115	1	114
evm.TU.02.3284	185	0	185
evm.TU.02.1157	8	0	8
evm.TU.02.1633	198	59	139
evm.TU.02.885	465	7	458
evm.TU.02.2033	3	0	3
evm.TU.02.157	0	0	0
evm.TU.02.2569	0	0	0
evm.TU.02.1037	23	1	22
evm.TU.02.2685	365	9	356
evm.TU.02.1395	704	9	695
evm.TU.02.2484	1286	22	1264
evm.TU.02.2768	0	0	0
novel_gene_841_5bd9a17a	1684	25	1659
evm.TU.02.2689	13	0	13
evm.TU.02.2460	801	12	789
novel_gene_688_5bd9a17a	44	0	44
evm.TU.02.1093	1	0	1
evm.TU.02.2477	1356	20	1336
evm.TU.02.2848	455	1	454
novel_gene_1098_5bd9a17a	4757	55	4702
evm.TU.02.703	225	1	224
novel_gene_583_5bd9a17a	269	6	263
evm.TU.02.295	49	21	49
evm.TU.02.508	1056	7	1049
evm.TU.02.1273	185	27	158
evm.TU.02.2805	1954	24	1930
evm.TU.02.3141	4006	52	3955
evm.TU.02.362	0	0	0
evm.TU.02.2847	971	10	961
evm.TU.02.743	173	2	171
evm.TU.02.2888	23	0	23
novel_gene_741_5bd9a17a	52	2	50
evm.TU.02.320	294	151	302
evm.TU.02.558	95	2	93
evm.TU.02.195	0	0	0
novel_gene_112_5bd9a17a	1223	15	1208
evm.TU.02.1950	5	0	5
evm.TU.02.1517	0	0	0
evm.TU.02.2492	6	1	5
novel_gene_569_5bd9a17a	264	2	262
novel_gene_813_5bd9a17a	84	0	84
evm.TU.02.422	377	3	374
evm.TU.02.3109	1101	13	1088
evm.TU.02.2913	40	0	40
novel_gene_514_5bd9a17a	1015	17	998
evm.TU.02.2981	158	1	157
evm.TU.02.981	0	0	0
evm.TU.02.2470	5	0	5
evm.TU.02.2523	1	1	0
evm.TU.02.541	326	12	314
novel_gene_1020_5bd9a17a	408	3	405
evm.TU.02.1982	24	9	15
evm.TU.02.3055	44	5	39
evm.TU.02.2735	446	4	442
evm.TU.02.2890	11	0	11
evm.TU.02.1089	0	0	0
evm.TU.02.2219	0	0	0
novel_gene_1012_5bd9a17a	0	981	18
evm.TU.02.3152	75	1	74
evm.TU.02.3063	1218	25	1193
evm.TU.02.543	2216	30	2186
evm.TU.02.552	752	3	749
evm.TU.02.163	0	0	0
evm.TU.02.2420	3580	69	3511
evm.TU.02.2267	5945	86	5859
novel_gene_750_5bd9a17a	336	5	331
evm.TU.02.2254	1999	85	1914
evm.TU.02.824	300	2	298
evm.TU.02.1181	0	0	0
evm.TU.02.2545	17	0	17
evm.TU.02.2912	1007	20	987
evm.TU.02.886	1572	22	1550
evm.TU.02.2600	463	5	458
evm.TU.02.523	168	0	168
evm.TU.02.1380	0	0	0
evm.TU.02.359	603	45	559
evm.TU.02.2623	1661	20	1641
novel_gene_20_5bd9a17a	1273	8	1265
evm.TU.02.1900	325	6	319
evm.TU.02.1939	160	164	4
evm.TU.02.1236	61	2	59
evm.TU.02.719	194	4	190
evm.TU.02.2900	2153	41	2112
evm.TU.02.1606	0	0	0
evm.TU.02.985	0	0	0
novel_gene_552_5bd9a17a	1523	31	1492
evm.TU.02.594	0	0	0
evm.TU.02.2490	970	7	963
novel_gene_207_5bd9a17a	110	1	109
evm.TU.02.225	0	0	0
evm.TU.02.2445	164	0	164
evm.TU.02.1612	0	0	0
evm.TU.02.2933	1376	13	1363
evm.TU.02.2306	113	1	112
evm.TU.02.2136	363	11	352
evm.TU.02.1905	16	0	16
evm.TU.02.1813	0	0	0
evm.TU.02.790	565	2	563
evm.TU.02.880	2	0	2
evm.TU.02.2605	399	9	390
evm.TU.02.2556	4	0	4
evm.TU.02.2457	32	10	22
novel_gene_698_5bd9a17a	35	0	35
evm.TU.02.372	125	0	125
evm.TU.02.817	0	0	0
evm.TU.02.883	2	0	2
novel_gene_560_5bd9a17a	128	0	128
evm.TU.02.1360	7	7	0
evm.TU.02.2177	241	19	230
evm.TU.02.2711	247	0	247
evm.TU.02.248	76	0	76
evm.TU.02.2423	26	17	9
evm.TU.02.1780	229	0	229
evm.TU.02.1155	0	0	0
evm.TU.02.986	0	0	0
evm.TU.02.3182	1115	8	1107
evm.TU.02.736	0	0	0
evm.TU.02.1192	1413	26	1387
evm.TU.02.77	279	0	279
evm.TU.02.1862	797	9	788
evm.TU.02.2214	460	2	458
evm.TU.02.847	85	1	84
novel_gene_507_5bda875f	2914	39	2875
evm.TU.02.3123	258	6	252
evm.TU.02.3028	0	0	0
evm.TU.02.288	0	0	0
evm.TU.02.1373	167	0	167
evm.TU.02.476	125	2	123
evm.TU.02.1267	31	0	31
evm.TU.02.3094	0	0	0
evm.TU.02.3243	133	1	132
evm.TU.02.812	163	3	160
evm.TU.02.3136	325	11	315
evm.TU.02.1072	0	0	0
evm.TU.02.1815	827	11	816
evm.TU.02.127	0	0	0
novel_gene_591_5bd9a17a	0	17	27
evm.TU.02.2696	170	3	167
evm.TU.02.1087	17	12	9
novel_gene_905_5bd9a17a	26	0	26
evm.TU.02.2497	0	0	0
evm.TU.02.2015	0	0	0
novel_gene_859_5bd9a17a	1678	14	1664
evm.TU.02.2401	182	2	180
evm.TU.02.3080	40	2	38
evm.TU.02.677	0	0	0
evm.TU.02.3058	312	1	311
evm.TU.02.3254	0	0	0
evm.TU.02.1697	2	2	0
novel_gene_169_5bd9a17a	61	0	61
evm.TU.02.1882	1	0	1
evm.TU.02.808	1041	13	1028
evm.TU.02.2414	0	0	0
evm.TU.02.2823	880	10	870
evm.TU.02.614	2	0	2
novel_gene_346_5bd9a17a	0	0	0
evm.TU.02.335	0	0	0
evm.TU.02.1128	0	0	0
evm.TU.02.1190	146	0	147
evm.TU.02.2935	0	438	5
novel_gene_948_5bd9a17a	114	6	108
evm.TU.02.2639	1268	23	1245
evm.TU.02.185	0	0	0
evm.TU.02.1029	0	0	0
evm.TU.02.853	353	6	347
evm.TU.02.720	1201	16	1185
evm.TU.02.214	0	0	0
evm.TU.02.33	95	1	94
evm.TU.02.805	0	0	0
evm.TU.02.1635	0	0	0
evm.TU.02.1151	0	0	0
evm.TU.02.1316	259	6	253
evm.TU.02.2802	516	2	514
evm.TU.02.747	1649	25	1624
evm.TU.02.2051	2	0	2
evm.TU.02.1766	19	0	19
evm.TU.02.583	0	0	0
novel_gene_1001_5bd9a17a	942	15	927
novel_gene_445_5bd9a17a	363	17	346
evm.TU.02.966	1645	33	1612
evm.TU.02.2224	1176	18	1158
evm.TU.02.1859	148	0	148
evm.TU.02.2075	21	0	21
evm.TU.02.787	0	0	0
evm.TU.02.1718	0	0	0
evm.TU.02.530	2582	30	2552
evm.TU.02.2090	27	3	24
evm.TU.02.2056	1	0	1
novel_gene_885_5bd9a17a	1969	15	1954
evm.TU.02.3084	15959	161	15798
novel_gene_186_5bda875f	43	0	43
evm.TU.02.48	994	25	969
evm.TU.02.2788	498	4	494
evm.TU.02.764	0	0	0
evm.TU.02.2367	4491	42	4449
evm.TU.02.1941	494	6	488
evm.TU.02.3282	7856	114	7742
novel_gene_438_5bd9a17a	2	0	2
evm.TU.02.2320	69	0	69
evm.TU.02.2140	394	33	361
evm.TU.02.657	0	0	0
evm.TU.02.505	0	0	0
novel_gene_109_5bd9a17a	58	0	58
evm.TU.02.1083	0	0	0
evm.TU.02.1797	28	12	16
evm.TU.02.2634	1754	8	1746
evm.TU.02.338	0	0	0
evm.TU.02.1235	1201	21	1180
evm.TU.02.1724	0	0	0
evm.TU.02.943	175	2	173
evm.TU.02.1326	0	0	0
evm.TU.02.206	1	1	0
evm.TU.02.1142	827	6	821
novel_gene_833_5bd9a17a	37	0	37
evm.TU.02.1898	0	0	0
evm.TU.02.1764	209	5	204
evm.TU.02.2899	947	26	928
evm.TU.02.2111	107	2	105
novel_gene_644_5bd9a17a	197	1	196
evm.TU.02.1472	343	6	337
evm.TU.02.3108	227	13	214
evm.TU.02.1019	1870	49	1821
evm.TU.02.262	0	0	0
evm.TU.02.1053	0	0	0
evm.TU.02.447	960	12	948
evm.TU.02.694	81	5	76
novel_gene_863_5bd9a17a	41	1	40
novel_gene_600_5bd9a17a	919	17	902
evm.TU.02.2468	4	3	1
evm.TU.02.1750	35	2	33
evm.TU.02.1831	0	0	0
evm.TU.02.923	0	0	0
evm.TU.02.2830	987	25	962
evm.TU.02.188	0	0	0
novel_gene_495_5bd9a17a	37	0	37
evm.TU.02.1397	41	0	41
evm.TU.02.1747	0	0	0
evm.TU.02.1258	100	7	93
evm.TU.02.1292	0	0	0
evm.TU.02.2649	22	0	22
evm.TU.02.956	4326	57	4269
evm.TU.02.2232	0	0	0
evm.TU.02.591	1322	20	1302
evm.TU.02.1968	14	1	13
evm.TU.02.2093	0	0	0
evm.TU.02.3038	231	3	228
evm.TU.02.1583	0	0	0
evm.TU.02.1254	8	1	7
evm.TU.02.2520	3	3	0
evm.TU.02.2959	0	0	0
evm.TU.02.779	363	4	359
evm.TU.02.964	768	5	763
novel_gene_643_5bd9a17a	13	11	2
evm.TU.02.2128	1107	5	1102
novel_gene_683_5bd9a17a	4555	48	4507
evm.TU.02.353	0	0	0
novel_gene_185_5bd9a17a	2045	10	2035
evm.TU.02.1228	608	7	601
evm.TU.02.1026	0	0	0
evm.TU.02.1681	2	0	2
evm.TU.02.3209	106	0	106
evm.TU.02.17	682	8	674
evm.TU.02.1891	2546	45	2501
evm.TU.02.3078	628	5	623
evm.TU.02.674	6	0	6
evm.TU.02.2966	0	0	0
evm.TU.02.347	2910	29	2881
evm.TU.02.1010	10	1	9
evm.TU.02.3201	53	1	53
evm.TU.02.2176	1185	24	1161
evm.TU.02.3207	279	5	274
novel_gene_252_5bd9a17a	0	0	0
evm.TU.02.28	2051	18	2033
evm.TU.02.1547	0	0	0
evm.TU.02.1463	73	3	70
evm.TU.02.1527	678	395	835
evm.TU.02.2016	0	0	0
novel_gene_567_5bd9a17a	51	1	50
novel_gene_738_5bd9a17a	97	0	97
evm.TU.02.285	0	0	0
novel_gene_1049_5bd9a17a	14	0	14
evm.TU.02.1161	0	0	0
evm.TU.02.1785	678	6	672
evm.TU.02.2509	2843	34	2809
evm.TU.02.1279	84	0	84
novel_gene_533_5bd9a17a	11	0	31
evm.TU.02.932	741	10	731
novel_gene_696_5bd9a17a	39	0	39
evm.TU.02.2358	105	3	102
evm.TU.02.2860	0	0	0
evm.TU.02.2671	111	2	109
evm.TU.02.1709	272	1	271
evm.TU.02.1389	50	1	49
evm.TU.02.2053	2	0	2
evm.TU.02.1265_evm.TU.02.1266	1101	34	1067
novel_gene_416_5bd9a17a	29	0	29
evm.TU.02.1546	849	23	826
evm.TU.02.1085	2491	22	2469
evm.TU.02.1800	3511	59	3452
evm.TU.02.735	2009	40	1969
novel_gene_557_5bd9a17a	168	3	165
evm.TU.02.2341	1349	40	1309
evm.TU.02.2762	3664	31	3633
evm.TU.02.734	0	0	0
evm.TU.02.2782	173	4	169
evm.TU.02.1608	68	0	68
evm.TU.02.2834	1274	15	1259
evm.TU.02.908	95	2	93
evm.TU.02.3241	27	6	21
evm.TU.02.2894	1822	32	1790
novel_gene_129_5bd9a17a	46	0	46
evm.TU.02.509	1422	16	1406
evm.TU.02.737	458	11	608
evm.TU.02.2138	1521	35	1486
evm.TU.02.1143	570	7	563
evm.TU.02.119	0	0	0
evm.TU.02.1264	339	6	333
evm.TU.02.678	2	0	2
evm.TU.02.2640	10	0	10
evm.TU.02.2787	24699	303	24396
evm.TU.02.959	1172	13	1159
evm.TU.02.2127	1653	21	1632
novel_gene_121_5bd9a17a	3	0	3
evm.TU.02.3105	1700	20	1680
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	191	7	184
evm.TU.02.514	2209	13	2196
evm.TU.02.1112	0	0	0
evm.TU.02.2882	33	0	33
evm.TU.02.656	0	0	0
evm.TU.02.2338	2064	26	2038
evm.TU.02.1410	20	0	20
evm.TU.02.3048	1901	27	1874
evm.TU.02.105	194	0	194
evm.TU.02.3037	18	0	18
evm.TU.02.42	510	154	816
novel_gene_243_5bd9a17a	191	1	190
evm.TU.02.874	73	0	73
evm.TU.02.3174	834	15	819
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	279	9	270
evm.TU.02.2730	0	0	0
evm.TU.02.2667	3	3	0
evm.TU.02.324	0	0	0
evm.TU.02.1458	1748	25	1723
evm.TU.02.2723	4460	68	4392
evm.TU.02.615	717	10	707
evm.TU.02.2873	77	0	77
evm.TU.02.1629	419	9	410
evm.TU.02.2775	39	29	10
evm.TU.02.135	164	7	160
evm.TU.02.2317	163	5	158
evm.TU.02.2749	44	7	37
evm.TU.02.1559	57	1	56
novel_gene_178_5bd9a17a	47290	646	46644
evm.TU.02.1293	0	0	0
evm.TU.02.3040	658	3	655
evm.TU.02.2909	1649	36	1613
evm.TU.02.2526	250	5	245
evm.TU.02.2448	0	0	0
novel_gene_1132_5bd9a17a	0	0	0
evm.TU.02.1282	0	0	0
evm.TU.02.2256	151	1	150
evm.TU.02.2970	29	5	24
evm.TU.02.2832	405	4	401
evm.TU.02.755	771	32	739
evm.TU.02.2644	348	8	340
evm.TU.02.2376	1440	20	1420
evm.TU.02.1956	148	0	148
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	338	12	326
evm.TU.02.2052	10	0	10
evm.TU.02.1901	125	0	125
evm.TU.02.1313	1	0	1
evm.TU.02.122	444	4	440
evm.TU.02.3220	7090	81	7012
evm.TU.02.1932	2027	64	2192
evm.TU.02.934	0	0	0
evm.TU.02.777	2493	31	2462
evm.TU.02.1987	992	7	986
evm.TU.02.2336	1	0	1
evm.TU.02.2088	60	2	58
evm.TU.02.2942	3	3	0
evm.TU.02.2629	599	6	593
evm.TU.02.70	91	1	90
evm.TU.02.2121	320	2	318
evm.TU.02.2152	1596	43	1553
evm.TU.02.2108	77	1	76
novel_gene_447_5bd9a17a	313	4	309
evm.TU.02.1922	28	2	26
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	10	234
evm.TU.02.2620	98	23	75
evm.TU.02.2804	1438	120	1318
evm.TU.02.2643	2	0	2
evm.TU.02.2757	512	3	509
novel_gene_1067_5bd9a17a	559	3	556
evm.TU.02.2897	2180	34	2146
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	305	3	303
evm.TU.02.1841	76	3	73
evm.TU.02.1920	2290	21	2269
evm.TU.02.2979	30	1	29
evm.TU.02.1063	44	0	44
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	1169	18	1151
novel_gene_737_5bd9a17a	62	1	61
evm.TU.02.2592	1660	13	1647
evm.TU.02.681	15	0	15
evm.TU.02.2839	47	0	47
novel_gene_298_5bd9a17a	574	0	574
evm.TU.02.651	0	0	0
evm.TU.02.227	12	0	12
evm.TU.02.1431	470	12	458
evm.TU.02.2359	31	1	30
evm.TU.02.2482	390	13	377
evm.TU.02.2487	10869	136	10733
evm.TU.02.511	9	0	9
evm.TU.02.696	92	0	92
evm.TU.02.280	416	9	407
evm.TU.02.134	0	0	0
evm.TU.02.765	163	1	162
novel_gene_1069_5bd9a17a	2549	28	2521
novel_gene_1151_5bd9a17a	1654	51	1603
evm.TU.02.1961	608	2	606
evm.TU.02.5	248	4	244
evm.TU.02.1499	0	0	0
evm.TU.02.1688	6023	63	5960
novel_gene_1035_5bd9a17a	2	0	2
evm.TU.02.2599	262	7	255
evm.TU.02.2998	25764	419	25345
evm.TU.02.1461	265	2	263
evm.TU.02.1944	449	3	446
evm.TU.02.895	2067	30	2037
evm.TU.02.2062	18	1	17
evm.TU.02.277	149	1	148
novel_gene_964_5bd9a17a	77	2	75
evm.TU.02.2540	0	0	0
evm.TU.02.1147	0	0	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	1398	23	1375
evm.TU.02.774	190	1	189
evm.TU.02.2439	280	0	280
evm.TU.02.2079	4	2	2
evm.TU.02.1928	1252	13	1239
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	83	3	80
novel_gene_1023_5bd9a17a	79	1	78
evm.TU.02.1926	70	0	70
evm.TU.02.2657	6	0	6
evm.TU.02.2589	343	52	331
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	433	3	430
evm.TU.02.2869	0	0	0
evm.TU.02.1123	1093	10	1083
evm.TU.02.691	156	3	153
evm.TU.02.1686	115	0	115
evm.TU.02.2621	2082	21	2061
evm.TU.02.1138	19	1	18
evm.TU.02.972	141	0	141
novel_gene_1118_5bd9a17a	460	4	456
evm.TU.02.836	0	0	0
evm.TU.02.2807	413	6	407
evm.TU.02.554	0	0	0
evm.TU.02.2384	822	10	812
evm.TU.02.2597	793	11	782
evm.TU.02.251	13	0	13
evm.TU.02.1148	0	0	0
evm.TU.02.1933	54	3	51
novel_gene_724_5bd9a17a	256	3	253
evm.TU.02.242	33	4	29
evm.TU.02.1396	14	10	4
evm.TU.02.2532	1117	6	1111
novel_gene_858_5bd9a17a	341	3	339
evm.TU.02.1432	229	3	226
evm.TU.02.1803	0	0	0
evm.TU.02.710	2976	20	2957
evm.TU.02.2395	0	0	0
evm.TU.02.2387	1173	11	1162
evm.TU.02.2622	340	3	337
evm.TU.02.2060	49	51	2
evm.TU.02.1364	854	15	839
evm.TU.02.341	3	2	1
novel_gene_582_5bd9a17a	0	0	0
evm.TU.02.3216	94	0	94
evm.TU.02.2443	632	2	630
evm.TU.02.2211	0	0	0
novel_gene_111_5bd9a17a	535	7	528
evm.TU.02.544	965	1	964
evm.TU.02.573	68	1	67
evm.TU.02.1690	14	0	14
evm.TU.02.76	0	0	0
evm.TU.02.159	274	3	271
evm.TU.02.2819	350	9	341
evm.TU.02.863	1128	28	1100
evm.TU.02.690	137	4	133
evm.TU.02.1501	6	0	6
evm.TU.02.2362	1655	14	1641
evm.TU.02.427	0	0	0
evm.TU.02.1423	312	5	307
evm.TU.02.2302	244	8	236
evm.TU.02.1202	0	0	0
evm.TU.02.1997	12	0	12
evm.TU.02.769	207	4	203
evm.TU.02.3253	2052	26	2026
evm.TU.02.2044	0	0	0
evm.TU.02.2902	199	1	198
evm.TU.02.1899	4	0	4
evm.TU.02.1114	1357	10	1347
evm.TU.02.1730	1221	20	1201
