novel_gene_1375_5bd9a17a	1312	39	1273
evm.TU.03.228	347	10	599
evm.TU.03.1019	0	0	0
evm.TU.03.511	0	0	0
evm.TU.03.1249	1	1	0
evm.TU.03.1203	0	0	0
evm.TU.03.1447	61	5	56
evm.TU.03.764	2	0	2
evm.TU.03.1378	0	0	0
evm.TU.03.1881	126	0	126
evm.TU.03.2008	28	0	28
novel_gene_1436_5bd9a17a	1	0	1
evm.TU.03.138	263	78	392
novel_gene_1608_5bd9a17a	214	5	209
evm.TU.03.1443	0	0	0
novel_gene_1309_5bd9a17a	76	1	75
evm.TU.03.133	96	8	88
evm.TU.03.1659	381	4	377
evm.TU.03.644	7	0	7
evm.TU.03.1456	0	0	0
novel_gene_1329_5bd9a17a	11	0	11
evm.TU.03.612	643	10	633
evm.TU.03.1933	28	0	28
evm.TU.03.610	0	0	0
evm.TU.03.1055	1	0	1
evm.TU.03.365	1043	26	1017
evm.TU.03.186	85	3	82
novel_gene_1396_5bd9a17a	7	0	7
evm.TU.03.1997	2	0	2
evm.TU.03.1433	1025	39	986
evm.TU.03.816	1	0	1
novel_gene_1434_5bd9a17a	239	2	237
evm.TU.03.1096	484	5	479
evm.TU.03.1988	3992	63	3929
evm.TU.03.1853	236	7	229
evm.TU.03.1887	86	1	85
evm.TU.03.1255	0	0	0
evm.TU.03.1701	31	0	31
evm.TU.03.1036	0	0	0
evm.TU.03.1228	187	3	184
evm.TU.03.1608	1	0	1
evm.TU.03.191	695	19	676
evm.TU.03.42	85	2	83
evm.TU.03.280	84	1	83
novel_gene_2121_5bd9a17a	14	0	14
novel_gene_1287_5bd9a17a	148	2	146
novel_gene_1519_5bd9a17a	193	1	192
evm.TU.03.849	0	0	0
evm.TU.03.1278	0	0	0
novel_gene_1631_5bd9a17a	0	78	1
evm.TU.03.1126	0	0	0
evm.TU.03.614	0	0	0
novel_gene_1966_5bd9a17a	0	0	0
novel_gene_1478_5bd9a17a	236	7	229
evm.TU.03.1403	0	0	0
evm.TU.03.416	0	0	0
evm.TU.03.226	0	0	0
evm.TU.03.1428	0	0	0
evm.TU.03.1946	0	0	0
evm.TU.03.933	0	0	0
evm.TU.03.2109	1827	30	1797
evm.TU.03.603	0	0	0
novel_gene_1679_5bd9a17a	176	2	174
evm.TU.03.1273	0	0	0
evm.TU.03.1418	0	0	0
evm.TU.03.1133	0	0	0
evm.TU.03.950	58	2	56
evm.TU.03.90	1220	21	1199
evm.TU.03.1162	962	18	944
evm.TU.03.1549	0	0	0
evm.TU.03.768	0	0	0
evm.TU.03.1926	22	0	22
evm.TU.03.1072	0	0	0
evm.TU.03.643	400	7	393
evm.TU.03.1940	921	43	878
evm.TU.03.1882	2	2	0
evm.TU.03.844	3	2	1
evm.TU.03.1741	75	0	75
evm.TU.03.230	0	0	0
novel_gene_1785_5bd9a17a	4	0	7
evm.TU.03.1872	837	76	761
evm.TU.03.822	400	67	490
evm.TU.03.519	139	3	136
evm.TU.03.1874	38	7	31
evm.TU.03.63	339	11	328
evm.TU.03.654	0	0	0
novel_gene_2096_5bd9a17a	2	0	2
evm.TU.03.799	0	0	0
evm.TU.03.305	149	4	145
evm.TU.03.1507	0	0	0
evm.TU.03.791	0	0	0
evm.TU.03.1132	0	0	0
evm.TU.03.1150	0	0	0
novel_gene_1694_5bd9a17a	356	9	347
evm.TU.03.1864	0	0	0
novel_gene_1335_5bd9a17a	45	0	45
evm.TU.03.428	0	0	0
evm.TU.03.1913	2049	2002	47
evm.TU.03.475	293	5	288
evm.TU.03.414	1	0	1
evm.TU.03.1785	258	7	251
novel_gene_190_5bda875f	1130	24	1106
evm.TU.03.271	1	1	0
evm.TU.03.1140	0	0	0
evm.TU.03.706	0	0	0
evm.TU.03.1949	62	3	59
evm.TU.03.1457	0	0	0
evm.TU.03.1475	0	0	0
novel_gene_1974_5bd9a17a	18	0	18
novel_gene_1865_5bd9a17a	8	0	8
evm.TU.03.735	249	4	245
evm.TU.03.1521	0	0	0
evm.TU.03.802	7	7	0
evm.TU.03.379	1782	73	1709
evm.TU.03.158	629	21	608
novel_gene_2031_5bd9a17a	11	0	11
novel_gene_1503_5bd9a17a	19	18	1
novel_gene_1399_5bd9a17a	2705	69	2636
novel_gene_1302_5bd9a17a	0	100	2
evm.TU.03.686	0	0	0
evm.TU.03.61	492	17	475
evm.TU.03.1694	416	9	407
evm.TU.03.733	2132	28	2104
evm.TU.03.453	0	0	0
novel_gene_2050_5bd9a17a	0	0	0
evm.TU.03.707	5	0	5
evm.TU.03.903	5	4	1
evm.TU.03.961	0	0	0
evm.TU.03.2076	176	7	169
novel_gene_1276_5bd9a17a	7970	180	7790
evm.TU.03.785	0	0	0
evm.TU.03.1813	64	2	62
evm.TU.03.1821	4	3	1
novel_gene_1666_5bd9a17a	12	2	10
evm.TU.03.1185	115	1	114
evm.TU.03.1735	4646	94	4552
evm.TU.03.718	0	0	0
evm.TU.03.528	129	3	126
novel_gene_1326_5bd9a17a	3	0	3
evm.TU.03.613	0	0	0
evm.TU.03.991	0	0	0
evm.TU.03.781	309	6	303
evm.TU.03.151	459	7	452
evm.TU.03.2086	2	0	2
evm.TU.03.1984	0	0	0
evm.TU.03.534	0	0	0
evm.TU.03.122	93	1	92
evm.TU.03.496	0	0	0
evm.TU.03.578	0	0	0
evm.TU.03.1014	0	0	0
evm.TU.03.1671	5	0	5
evm.TU.03.2018	7	0	7
novel_gene_1405_5bd9a17a	77	4	73
evm.TU.03.462	306	6	300
evm.TU.03.2106	168	7	161
evm.TU.03.1312	0	0	0
evm.TU.03.2000	130	2	128
novel_gene_2043_5bd9a17a	586	21	565
evm.TU.03.1464	0	0	0
novel_gene_1264_5bd9a17a	13	0	13
evm.TU.03.900	0	0	1
evm.TU.03.218	403	8	395
novel_gene_2093_5bd9a17a	15	1	14
evm.TU.03.514	0	0	0
evm.TU.03.963	0	0	0
evm.TU.03.1892	335	4	331
evm.TU.03.272	45	0	45
evm.TU.03.857	0	0	0
evm.TU.03.29	263	6	257
evm.TU.03.992	0	0	0
evm.TU.03.908	1197	19	1178
evm.TU.03.628	0	0	0
evm.TU.03.195	16	0	16
evm.TU.03.1618	0	0	0
evm.TU.03.1137	0	0	0
evm.TU.03.44	539	6	533
evm.TU.03.1876	19	10	9
evm.TU.03.833	88	2	86
evm.TU.03.1405	0	0	0
evm.TU.03.278	1	0	1
evm.TU.03.1012	0	0	0
evm.TU.03.999	7	0	7
evm.TU.03.831	0	0	0
evm.TU.03.483	1	0	1
evm.TU.03.1482	0	0	0
evm.TU.03.546	44	0	44
evm.TU.03.1052	14	1	13
novel_gene_1997_5bd9a17a	5	0	5
evm.TU.03.1912	304	12	292
novel_gene_1620_5bd9a17a	396	65	331
evm.TU.03.570	41	0	41
evm.TU.03.1258	0	0	0
evm.TU.03.1321	22	1	21
novel_gene_1693_5bd9a17a	294	4	290
novel_gene_1972_5bd9a17a	473	10	463
evm.TU.03.1726	6	0	6
evm.TU.03.383	435	9	426
evm.TU.03.82	0	0	0
evm.TU.03.478	976	15	961
evm.TU.03.607	4472	86	4386
evm.TU.03.187	1474	33	1441
novel_gene_1355_5bd9a17a	41	1	40
novel_gene_2009_5bd9a17a	123	1	122
novel_gene_1312_5bd9a17a	107	6	101
evm.TU.03.1484	0	0	0
evm.TU.03.510	0	0	0
evm.TU.03.946	527	13	514
evm.TU.03.1165	0	0	0
novel_gene_1847_5bd9a17a	60	0	60
evm.TU.03.1604	0	0	0
novel_gene_2124_5bd9a17a	85	2	83
evm.TU.03.393	0	0	0
evm.TU.03.1695	829	18	811
evm.TU.03.956	0	0	0
evm.TU.03.236	132	3	129
evm.TU.03.172	5	0	5
novel_gene_1878_5bd9a17a	32	1	31
evm.TU.03.440	0	0	0
evm.TU.03.1436	7	0	7
novel_gene_1377_5bd9a17a	3776	103	3673
evm.TU.03.348	0	0	0
evm.TU.03.1542	1	1	0
novel_gene_2085_5bd9a17a	52	0	52
evm.TU.03.1573	20	3	17
evm.TU.03.1808	230	0	230
evm.TU.03.580	0	0	0
evm.TU.03.92	888	18	870
evm.TU.03.1453	0	0	0
evm.TU.03.343	27	1	26
evm.TU.03.1951	22	1	21
evm.TU.03.1664	0	0	0
evm.TU.03.1027	355	27	406
novel_gene_1467_5bd9a17a	0	0	0
evm.TU.03.2044	146	1	145
evm.TU.03.935	0	0	0
evm.TU.03.677	0	0	0
evm.TU.03.1372	0	0	0
evm.TU.03.990	0	0	0
evm.TU.03.568	28	0	28
novel_gene_1860_5bd9a17a	18	0	18
evm.TU.03.1606	0	0	0
evm.TU.03.1727	0	0	0
evm.TU.03.618	706	11	695
evm.TU.03.796	0	0	0
evm.TU.03.461	286	9	284
novel_gene_1787_5bd9a17a	0	0	0
evm.TU.03.521	0	0	0
novel_gene_1951_5bd9a17a	305	7	298
evm.TU.03.575	199	6	193
novel_gene_1361_5bd9a17a	345	8	337
evm.TU.03.457	0	0	0
novel_gene_1995_5bd9a17a	977	20	957
evm.TU.03.1190	0	0	0
evm.TU.03.804	0	0	0
evm.TU.03.1643	1022	25	997
evm.TU.03.1635	3	0	3
evm.TU.03.1789	397	4	393
novel_gene_1307_5bd9a17a	139	4	135
evm.TU.03.437	0	0	0
evm.TU.03.1966	976	25	951
evm.TU.03.790	2014	34	1980
novel_gene_1667_5bd9a17a	0	0	17
evm.TU.03.1559	0	0	0
novel_gene_1743_5bd9a17a	181	8	173
evm.TU.03.1756	0	0	0
evm.TU.03.1772	0	0	0
novel_gene_1461_5bd9a17a	5	3	5
evm.TU.03.1947	80	2	78
evm.TU.03.1161	1904	75	1829
evm.TU.03.1350	2073	34	2039
evm.TU.03.1346	194	7	187
evm.TU.03.726	350	5	345
evm.TU.03.877	0	0	0
evm.TU.03.1840	811	11	800
evm.TU.03.1960	260	4	256
novel_gene_1458_5bd9a17a	27	0	27
novel_gene_1635_5bd9a17a	75	2	73
novel_gene_1251_5bd9a17a	35	0	35
evm.TU.03.149	182	6	176
evm.TU.03.463	0	0	0
evm.TU.03.926	104	3	101
evm.TU.03.123	942	11	931
evm.TU.03.12	1614	39	1575
evm.TU.03.1329	105	6	99
evm.TU.03.1283	0	0	0
novel_gene_1525_5bd9a17a	281	7	274
evm.TU.03.1994	0	0	0
evm.TU.03.225	0	0	0
novel_gene_1553_5bd9a17a	216	6	210
evm.TU.03.1509	0	0	0
evm.TU.03.864	14	2	12
novel_gene_1731_5bd9a17a	2	0	2
evm.TU.03.1791	12	0	12
evm.TU.03.1183	323	9	314
evm.TU.03.80	0	0	0
novel_gene_1338_5bd9a17a	196	11	185
evm.TU.03.807	0	0	0
evm.TU.03.967	0	55	3
evm.TU.03.314	48	1	47
evm.TU.03.1435	0	0	0
evm.TU.03.1515	0	0	0
evm.TU.03.209	420	9	411
novel_gene_1340_5bd9a17a	645	34	611
evm.TU.03.1651	0	0	0
evm.TU.03.282	130	3	127
novel_gene_1475_5bd9a17a	6	2	4
evm.TU.03.1367	0	0	0
novel_gene_1429_5bd9a17a	674	14	660
evm.TU.03.2072	7731	230	7501
novel_gene_2057_5bd9a17a	7	7	0
evm.TU.03.369	0	0	0
evm.TU.03.909	0	0	0
evm.TU.03.101	424	10	414
evm.TU.03.985	0	0	0
novel_gene_1426_5bd9a17a	313	10	303
evm.TU.03.1010	0	0	0
novel_gene_1306_5bd9a17a	80	2	78
novel_gene_1262_5bd9a17a	2	2	0
evm.TU.03.2111	4851	124	4727
novel_gene_1424_5bd9a17a	3771	88	3683
evm.TU.03.1828	255	9	246
evm.TU.03.1153	25	14	11
evm.TU.03.1	585	7	578
evm.TU.03.890	808	11	797
novel_gene_1459_5bd9a17a	70	2	68
evm.TU.03.2088	60	0	60
evm.TU.03.79	0	0	0
evm.TU.03.966	210	17	193
evm.TU.03.312	246	5	241
evm.TU.03.1644	316	14	302
evm.TU.03.1142	0	0	0
evm.TU.03.1599	4	4	0
evm.TU.03.1284	0	0	0
novel_gene_1769_5bd9a17a	730	15	715
evm.TU.03.912	139	1	138
evm.TU.03.993	0	0	0
evm.TU.03.855	0	0	0
evm.TU.03.1890	0	0	0
evm.TU.03.516	0	0	0
evm.TU.03.719	0	0	0
evm.TU.03.1706	260	2	258
evm.TU.03.671	0	0	0
evm.TU.03.977	340	15	325
evm.TU.03.2080	2	1	1
novel_gene_1286_5bd9a17a	57	1	56
evm.TU.03.1262	366	8	358
evm.TU.03.1000	0	0	0
evm.TU.03.1905	0	0	0
evm.TU.03.1629	0	0	0
evm.TU.03.923	0	0	0
evm.TU.03.1241	0	0	0
novel_gene_1762_5bd9a17a	0	0	0
evm.TU.03.1049	0	0	0
evm.TU.03.780	0	0	0
evm.TU.03.1652	1	1	0
evm.TU.03.1512	0	0	0
evm.TU.03.1962	0	59	2
evm.TU.03.1039	381	8	373
novel_gene_1574_5bd9a17a	0	54	141
evm.TU.03.1065	0	0	0
evm.TU.03.1139	0	0	0
evm.TU.03.1990	383	4	379
novel_gene_1877_5bd9a17a	2604	46	2558
evm.TU.03.1408	0	0	0
evm.TU.03.260	127	0	127
evm.TU.03.502	0	0	0
evm.TU.03.2022	14	0	14
evm.TU.03.545	0	0	0
novel_gene_1616_5bd9a17a	101	3	98
evm.TU.03.1546	41	0	41
novel_gene_1858_5bd9a17a	5	0	5
evm.TU.03.295	0	0	0
evm.TU.03.1871	453	9	444
novel_gene_2080_5bd9a17a	47	1	46
evm.TU.03.787	0	0	0
evm.TU.03.264	0	1	0
evm.TU.03.1514	0	0	0
novel_gene_1619_5bd9a17a	1092	26	1066
evm.TU.03.948	0	0	0
evm.TU.03.1439	2	0	2
evm.TU.03.1981	0	0	0
evm.TU.03.190	0	0	0
evm.TU.03.1035	120	2	118
evm.TU.03.1056	201	3	198
novel_gene_1621_5bd9a17a	91	9	82
evm.TU.03.1696	436	14	422
evm.TU.03.688	0	0	0
evm.TU.03.1535	0	0	0
evm.TU.03.456	292	2	290
evm.TU.03.146	39013	670	38343
evm.TU.03.1445	749	15	734
evm.TU.03.1679	14	0	14
evm.TU.03.921	1	0	1
novel_gene_1452_5bd9a17a	24	0	24
evm.TU.03.771	0	0	0
novel_gene_1430_5bd9a17a_novel_gene_1431_5bd9a17a	1592	26	1566
evm.TU.03.308	116	0	116
evm.TU.03.8	191	3	188
evm.TU.03.1462	0	0	0
evm.TU.03.940	0	0	0
evm.TU.03.565	0	0	0
evm.TU.03.46	0	0	0
novel_gene_1346_5bd9a17a	19	19	0
novel_gene_2016_5bd9a17a	53	3	50
evm.TU.03.918	0	0	0
evm.TU.03.49	53	0	53
evm.TU.03.1577	0	0	0
novel_gene_1918_5bd9a17a	0	0	0
evm.TU.03.411	819	21	798
evm.TU.03.1875	11	1	10
evm.TU.03.820	0	0	0
novel_gene_450_5bda875f	236	4	232
evm.TU.03.1415	0	0	0
evm.TU.03.1310	0	0	0
evm.TU.03.605	0	0	0
novel_gene_1318_5bd9a17a	22	1	21
evm.TU.03.770	69	2	67
evm.TU.03.1324	574	34	540
evm.TU.03.1062	0	0	0
novel_gene_1415_5bd9a17a	0	2	68
evm.TU.03.1980	49	0	49
evm.TU.03.425	0	0	0
evm.TU.03.144	452	9	443
novel_gene_1572_5bd9a17a	2	77	2
evm.TU.03.1730	45	2	43
evm.TU.03.1209	0	0	0
evm.TU.03.587	1	0	1
evm.TU.03.2048	222	5	217
evm.TU.03.1118	0	0	0
evm.TU.03.657	0	0	0
evm.TU.03.237	2	0	2
evm.TU.03.501	0	0	0
evm.TU.03.119	843	22	821
evm.TU.03.853	0	0	0
evm.TU.03.1054	0	0	0
evm.TU.03.685	1	0	1
evm.TU.03.1215	418	6	412
evm.TU.03.1092	0	0	0
evm.TU.03.216	1649	49	1600
evm.TU.03.498	524	5	519
evm.TU.03.1779	613	9	604
evm.TU.03.1325	209	11	198
evm.TU.03.76	0	0	0
novel_gene_1293_5bd9a17a	88	85	3
evm.TU.03.427	0	0	0
evm.TU.03.100	370	5	365
evm.TU.03.550	0	0	0
evm.TU.03.1075	3348	71	3277
evm.TU.03.189	109	1	108
evm.TU.03.1204	0	0	0
novel_gene_1561_5bd9a17a	84	0	84
evm.TU.03.112	195	3	192
evm.TU.03.899	79	82	0
evm.TU.03.965	192	3	189
evm.TU.03.1234	0	0	0
evm.TU.03.1095	0	0	0
evm.TU.03.85	214	1	213
evm.TU.03.907	0	0	0
novel_gene_2119_5bd9a17a	96	1	95
evm.TU.03.1360	93	1	92
evm.TU.03.1432	2184	44	2140
evm.TU.03.789	238	9	229
evm.TU.03.727	0	0	0
evm.TU.03.588	371	11	360
evm.TU.03.1248	165	3	162
evm.TU.03.572	1	0	1
novel_gene_1899_5bd9a17a	178	0	178
evm.TU.03.1335	0	0	0
evm.TU.03.998	1537	49	1488
evm.TU.03.16	48	2	53
evm.TU.03.591	0	0	0
evm.TU.03.1101	297	8	289
evm.TU.03.39	0	0	0
novel_gene_1451_5bd9a17a	0	0	0
novel_gene_1583_5bd9a17a	0	0	0
evm.TU.03.983_evm.TU.03.984	445	15	430
evm.TU.03.503	363	10	353
evm.TU.03.2046	2	0	2
evm.TU.03.1290	0	0	0
evm.TU.03.173	10	0	10
evm.TU.03.1251	149	10	139
evm.TU.03.1739	1	0	1
evm.TU.03.1895	61	0	61
novel_gene_1384_5bd9a17a	0	8	6
evm.TU.03.675	0	0	0
novel_gene_1468_5bd9a17a	308	3	305
evm.TU.03.249	306	6	300
evm.TU.03.861	0	0	0
evm.TU.03.1348	256	2	254
evm.TU.03.1719	0	0	0
evm.TU.03.953	299	3	296
evm.TU.03.337	267	5	262
evm.TU.03.1003	297	9	288
evm.TU.03.873	0	0	0
novel_gene_1789_5bd9a17a	51	1	50
evm.TU.03.52	18	10	8
evm.TU.03.1170	0	0	0
evm.TU.03.259	66	2	78
evm.TU.03.2031	200	5	195
evm.TU.03.1291	0	0	0
evm.TU.03.744	1	0	1
evm.TU.03.652	797	9	788
novel_gene_1765_5bd9a17a	0	3	2
evm.TU.03.1891	2	0	2
evm.TU.03.1829	0	0	0
evm.TU.03.988	157	10	147
evm.TU.03.69	0	0	0
evm.TU.03.1079	0	0	0
novel_gene_1861_5bd9a17a	23	0	23
evm.TU.03.448	224	2	222
evm.TU.03.1084	0	0	0
evm.TU.03.1222	0	0	0
evm.TU.03.178	191	2	189
evm.TU.03.1467	0	0	0
novel_gene_1406_5bd9a17a	42	0	42
evm.TU.03.836	0	0	0
evm.TU.03.1628	158	15	143
evm.TU.03.813	0	0	0
evm.TU.03.635	40	0	40
evm.TU.03.1683	325	5	320
novel_gene_1394_5bd9a17a	4	0	4
evm.TU.03.30	0	0	0
evm.TU.03.959	0	0	0
novel_gene_1501_5bd9a17a	876	10	866
evm.TU.03.1178	0	0	0
evm.TU.03.1530	4963	104	4859
evm.TU.03.215	26	4	22
evm.TU.03.1655	0	0	0
evm.TU.03.174	236	16	220
evm.TU.03.115	742	26	716
evm.TU.03.805	616	14	602
evm.TU.03.1602	88	10	85
evm.TU.03.180	232	5	227
novel_gene_1912_5bd9a17a	52	2	50
novel_gene_1409_5bd9a17a	268	5	263
evm.TU.03.840	121	4	117
novel_gene_1881_5bd9a17a	355	6	349
evm.TU.03.1309	597	100	497
evm.TU.03.1634	0	0	0
evm.TU.03.1757	0	0	0
evm.TU.03.1471	0	0	0
evm.TU.03.1567	0	0	0
evm.TU.03.1600	0	0	0
evm.TU.03.1124	24	20	4
evm.TU.03.1582	0	0	0
novel_gene_61_5bda875f	8242	197	8045
evm.TU.03.1707	80	0	80
evm.TU.03.872	0	0	0
evm.TU.03.1731	2014	51	1963
evm.TU.03.251	276	4	272
novel_gene_1880_5bd9a17a	278	6	272
novel_gene_2114_5bd9a17a	161	2	159
evm.TU.03.15	85	6	79
evm.TU.03.904	9	9	0
evm.TU.03.315	35	0	35
evm.TU.03.989	74	1	73
evm.TU.03.2105	13	0	13
novel_gene_2051_5bd9a17a	3	0	3
evm.TU.03.1376	0	0	0
evm.TU.03.1351	0	0	0
evm.TU.03.1576	0	0	0
evm.TU.03.1206	439	10	429
evm.TU.03.1468	0	0	0
novel_gene_1930_5bd9a17a	237	7	230
evm.TU.03.506	9	0	9
evm.TU.03.828	0	0	0
evm.TU.03.1105	0	0	0
evm.TU.03.347	0	0	0
evm.TU.03.2081	0	0	0
evm.TU.03.1603	0	0	0
evm.TU.03.604	0	0	0
evm.TU.03.1996	28	0	28
evm.TU.03.1046	0	0	0
novel_gene_1905_5bd9a17a	49	1	48
novel_gene_1323_5bd9a17a	1	0	1
evm.TU.03.492	123	4	119
evm.TU.03.1109	0	0	0
novel_gene_1999_5bd9a17a	172	4	168
evm.TU.03.555	0	0	0
evm.TU.03.222	561	6	555
novel_gene_1339_5bd9a17a	13	2	11
novel_gene_1444_5bd9a17a	92	0	92
novel_gene_1495_5bd9a17a	300	6	294
evm.TU.03.1590	54	0	54
evm.TU.03.386	0	0	0
evm.TU.03.1250	0	0	0
evm.TU.03.84	1	0	1
evm.TU.03.2089	562	5	557
evm.TU.03.398	0	0	0
evm.TU.03.290	710	16	694
evm.TU.03.1233	0	0	0
evm.TU.03.1675	827	8	819
novel_gene_1713_5bd9a17a	338	10	328
evm.TU.03.2070	8	0	8
evm.TU.03.197	0	0	0
evm.TU.03.945	0	0	0
novel_gene_1380_5bd9a17a	5001	144	4857
evm.TU.03.1866	0	0	0
evm.TU.03.1438	0	0	0
evm.TU.03.1848	0	0	0
novel_gene_101_5bda875f	35	0	35
evm.TU.03.421	0	0	0
novel_gene_2083_5bd9a17a	1	0	1
evm.TU.03.811	0	0	0
evm.TU.03.450	0	0	0
evm.TU.03.1725	371	10	361
evm.TU.03.919	78	76	2
evm.TU.03.1653	0	0	0
evm.TU.03.2027	22	2	20
novel_gene_1668_5bd9a17a	0	17	0
evm.TU.03.363	8166	839	10121
novel_gene_2059_5bd9a17a	0	0	0
evm.TU.03.368	90	0	90
novel_gene_2100_5bd9a17a	44	2	42
evm.TU.03.1207	0	0	0
evm.TU.03.429	0	0	0
novel_gene_1809_5bd9a17a	268	7	261
evm.TU.03.1668	1543	33	1510
evm.TU.03.59	191	5	186
evm.TU.03.934	159	2	157
novel_gene_1890_5bd9a17a	480	7	473
novel_gene_1984_5bd9a17a	81	4	77
evm.TU.03.1641	3	51	2
evm.TU.03.129	27	0	27
evm.TU.03.608	0	0	0
evm.TU.03.866	191	8	183
evm.TU.03.1575	0	0	0
evm.TU.03.1630	0	0	0
evm.TU.03.166	48	3	45
novel_gene_1973_5bd9a17a	96	4	166
novel_gene_2074_5bd9a17a	162	5	157
evm.TU.03.557	0	0	0
evm.TU.03.1281	0	0	0
evm.TU.03.1865	51	4	47
evm.TU.03.1040	113	3	110
evm.TU.03.564	0	0	0
evm.TU.03.1612	0	0	0
evm.TU.03.1045	1472	20	1452
evm.TU.03.1545	0	0	0
evm.TU.03.701	2086	35	2051
evm.TU.03.1965	74	1	73
evm.TU.03.1316	61	3	58
evm.TU.03.2051	1274	29	1245
evm.TU.03.1009	0	0	0
evm.TU.03.1017	0	0	0
evm.TU.03.349	289	7	282
novel_gene_1476_5bd9a17a	122	3	119
evm.TU.03.1663	0	0	0
evm.TU.03.268	471	5	466
evm.TU.03.640	0	0	0
evm.TU.03.62	502	11	491
evm.TU.03.17	167	12	162
evm.TU.03.1011	23107	320	22787
novel_gene_1551_5bd9a17a	639	12	627
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	59	2	57
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	192	11
evm.TU.03.931	2151	45	2106
evm.TU.03.1650	0	0	0
evm.TU.03.616	69	2	67
evm.TU.03.806	71	0	71
evm.TU.03.2010	0	0	0
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	95	5	90
evm.TU.03.1816	5	0	5
evm.TU.03.1230	851	17	834
evm.TU.03.738	403	18	385
evm.TU.03.1596	70	0	70
evm.TU.03.470	0	0	0
evm.TU.03.552	149	2	147
evm.TU.03.317	58	0	58
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	71	0	71
evm.TU.03.181	1448	48	1502
evm.TU.03.1578	0	0	0
evm.TU.03.1387	29	0	29
evm.TU.03.1648	0	0	0
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	315	3	312
evm.TU.03.2033	147	4	143
evm.TU.03.1712	0	0	0
evm.TU.03.1136	599	6	593
novel_gene_1473_5bd9a17a	19	0	19
evm.TU.03.1073	0	0	0
evm.TU.03.311	14	0	14
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	0	0	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	264	9	255
novel_gene_335_5bda875f	0	0	0
evm.TU.03.145	101	0	101
evm.TU.03.527	0	0	0
evm.TU.03.1838	156	4	152
evm.TU.03.302	296	6	290
evm.TU.03.1053	0	0	0
evm.TU.03.1889	208	8	200
evm.TU.03.1698	0	0	0
evm.TU.03.41	188	5	184
evm.TU.03.306	4	1	3
evm.TU.03.1562	0	0	0
evm.TU.03.1375	359	5	354
evm.TU.03.622	0	0	0
evm.TU.03.700	0	0	0
evm.TU.03.1100	20	1	19
novel_gene_1271_5bd9a17a	3	0	3
evm.TU.03.1886	24	21	3
evm.TU.03.1295	0	0	0
evm.TU.03.387	2	0	2
evm.TU.03.354	69	3	66
evm.TU.03.167	406	9	397
evm.TU.03.6	345	12	333
evm.TU.03.2101	1029	50	979
evm.TU.03.464	2	0	2
evm.TU.03.410	1399	47	1352
evm.TU.03.1388	0	0	0
evm.TU.03.1419	0	0	0
evm.TU.03.756	0	0	0
evm.TU.03.829	295	3	292
evm.TU.03.378	0	0	0
evm.TU.03.2009	1	0	1
evm.TU.03.1090	1151	17	1134
evm.TU.03.1077	137	3	135
evm.TU.03.405	0	0	0
novel_gene_1432_5bd9a17a	64	25	1121
novel_gene_2110_5bd9a17a	1	0	1
evm.TU.03.975	1822	18	1804
evm.TU.03.559	3153	80	3073
evm.TU.03.1901	262	4	258
evm.TU.03.1625	0	72	2
evm.TU.03.81	2	1	1
evm.TU.03.1923	3130	50	3080
novel_gene_1846_5bd9a17a	0	5670	913
novel_gene_47_5bda875f	591	17	574
evm.TU.03.1524	1	0	1
novel_gene_2073_5bd9a17a	11	2	9
novel_gene_1446_5bd9a17a	317	769	1278
evm.TU.03.884	1	0	1
evm.TU.03.1152	866	20	846
evm.TU.03.766	0	0	0
evm.TU.03.1568	0	0	0
evm.TU.03.1430	8145	155	7990
novel_gene_1887_5bd9a17a	403	12	391
evm.TU.03.875	0	0	0
evm.TU.03.1551	0	44	210
evm.TU.03.2017	11	0	11
evm.TU.03.1897	100	2	98
evm.TU.03.1557	0	0	0
evm.TU.03.1196	5	0	5
evm.TU.03.1416	0	0	0
evm.TU.03.1211	135	3	132
evm.TU.03.969	0	0	0
evm.TU.03.1898	124	0	124
novel_gene_1454_5bd9a17a	500	16	484
novel_gene_2062_5bd9a17a	58	1	57
novel_gene_2060_5bd9a17a	77	4	73
evm.TU.03.1863	1	1	0
novel_gene_1270_5bd9a17a	0	0	0
evm.TU.03.1174	0	0	0
evm.TU.03.814	0	0	0
evm.TU.03.1749	1139	19	1120
evm.TU.03.2034	0	0	0
evm.TU.03.769	282	6	276
evm.TU.03.1199	0	0	0
novel_gene_1325_5bd9a17a	0	0	0
evm.TU.03.13	3454	83	3371
evm.TU.03.1676	119	3	116
evm.TU.03.584	0	0	0
novel_gene_1923_5bd9a17a	129	1	128
evm.TU.03.596	52	2	50
novel_gene_1425_5bd9a17a	1204	16	1188
evm.TU.03.1803	1	0	1
novel_gene_58_5bda875f	2	0	2
evm.TU.03.1087	82	6	76
