novel_gene_1059_5bd9a17a	5	0	5
evm.TU.02.2107	234	2	232
novel_gene_727_5bd9a17a	504	32	472
evm.TU.02.855	15	0	15
evm.TU.02.2584	136	7	129
evm.TU.02.2940	10	2	8
evm.TU.02.1916	292	12	280
evm.TU.02.569	456	24	432
evm.TU.02.2654	27	2	25
evm.TU.02.575	1	1	0
evm.TU.02.2144	86	10	76
evm.TU.02.190	937	115	822
evm.TU.02.1817	1144	56	1088
evm.TU.02.1369	727	21	706
evm.TU.02.2930	0	0	0
evm.TU.02.2452	3	0	3
evm.TU.02.1653	0	0	0
evm.TU.02.3082	2216	99	2117
evm.TU.02.1371	0	0	0
evm.TU.02.762	76	2	74
evm.TU.02.2824	0	0	0
evm.TU.02.2386	4651	171	4480
evm.TU.02.2021	468	27	441
evm.TU.02.1632	202	12	190
evm.TU.02.2633	829	37	792
evm.TU.02.634	11	0	11
novel_gene_4_5bd9a17a	333	18	315
evm.TU.02.1207	114	2	112
evm.TU.02.381	0	0	0
evm.TU.02.3024	240	11	229
evm.TU.02.2645	61	0	61
evm.TU.02.154	1	0	1
evm.TU.02.161	89	2	87
evm.TU.02.2991	0	0	0
evm.TU.02.270	878	44	834
novel_gene_786_5bd9a17a	5860	366	5494
evm.TU.02.2764	320	50	275
evm.TU.02.1044	229	10	219
evm.TU.02.404	362	24	338
evm.TU.02.2270	7	1	6
evm.TU.02.629	7	0	7
evm.TU.02.2345	180	11	169
evm.TU.02.194	0	0	0
novel_gene_32_5bd9a17a	31	1	30
evm.TU.02.384	9	6	3
novel_gene_115_5bd9a17a	296	19	277
evm.TU.02.2785	111	5	106
evm.TU.02.3195	1	0	1
evm.TU.02.1139	76	3	73
evm.TU.02.2365	1437	87	1350
evm.TU.02.1696	6	0	6
evm.TU.02.2609	501	11	490
evm.TU.02.1314	0	0	0
evm.TU.02.1384	0	0	0
evm.TU.02.257	0	0	0
evm.TU.02.2876	82	3	79
evm.TU.02.2567	137	4	133
evm.TU.02.2692	4971	189	4782
evm.TU.02.16	0	34	408
evm.TU.02.2391	966	42	924
evm.TU.02.1727	197	10	187
evm.TU.02.903	0	0	0
evm.TU.02.1381	2	0	2
evm.TU.02.1349	63	3	60
novel_gene_124_5bd9a17a	129	13	116
evm.TU.02.2072	874	45	829
evm.TU.02.1914	282	9	273
evm.TU.02.919	1852	90	1762
evm.TU.02.1335	251	8	243
evm.TU.02.1136	228	3	225
evm.TU.02.3025	0	0	0
evm.TU.02.318	0	0	0
evm.TU.02.1703	46	2	44
evm.TU.02.1437	0	0	0
evm.TU.02.3092	0	0	0
evm.TU.02.2235	166	1	165
evm.TU.02.939	12	10	2
evm.TU.02.2110	295	28	267
evm.TU.02.3214	4	2	2
evm.TU.02.2974	1154	269	885
evm.TU.02.2721	987	30	957
evm.TU.02.1675	0	0	0
evm.TU.02.492	2	2	0
evm.TU.02.2046	311	54	257
novel_gene_703_5bd9a17a	173	8	165
evm.TU.02.1346	964	69	895
evm.TU.02.2715	5351	200	5151
evm.TU.02.133	101	6	95
evm.TU.02.2737	1312	89	1223
evm.TU.02.2153	0	0	0
novel_gene_37_5bd9a17a	260	16	244
evm.TU.02.2923	0	0	0
evm.TU.02.21	0	0	0
evm.TU.02.3277	708	43	665
evm.TU.02.2812	379	26	353
evm.TU.02.414	0	0	0
evm.TU.02.2472	933	38	895
novel_gene_732_5bd9a17a	455	46	409
novel_gene_789_5bd9a17a	815	61	754
evm.TU.02.1080	0	0	0
novel_gene_1095_5bd9a17a	1	0	1
evm.TU.02.2706	19	6	13
evm.TU.02.1824	5	4	1
evm.TU.02.2465	1011	43	968
evm.TU.02.420	0	0	0
evm.TU.02.2054	920	62	858
evm.TU.02.1946	153	9	144
novel_gene_1107_5bd9a17a_novel_gene_1108_5bd9a17a	17	2	15
evm.TU.02.91	21	0	21
evm.TU.02.2651	136	5	131
evm.TU.02.562	0	0	0
evm.TU.02.3011	696	42	660
evm.TU.02.1746	0	0	0
evm.TU.02.2907	13	0	13
evm.TU.02.1300	0	0	0
evm.TU.02.1531	1167	56	1111
evm.TU.02.2861	0	0	0
evm.TU.02.2061	30	2	28
evm.TU.02.950	15	1	14
evm.TU.02.1743	0	0	0
evm.TU.02.643	133	7	126
evm.TU.02.1137	155	12	143
evm.TU.02.315	116	1	115
evm.TU.02.98	1610	126	1484
novel_gene_351_5bd9a17a	19	1	18
evm.TU.02.61	0	0	0
evm.TU.02.2954	14	2	12
evm.TU.02.86	0	0	0
evm.TU.02.3167	2	0	2
evm.TU.02.2593	221	12	209
evm.TU.02.2960	557	32	525
novel_gene_1099_5bd9a17a	187	7	180
evm.TU.02.1738	0	0	0
novel_gene_276_5bd9a17a	1151	80	1071
evm.TU.02.183	0	0	0
evm.TU.02.35	0	0	0
evm.TU.02.179	33	1	32
evm.TU.02.2135	22	0	22
evm.TU.02.2003	0	0	0
evm.TU.02.2617	625	35	590
evm.TU.02.1973	46	6	40
evm.TU.02.3199	470	27	443
evm.TU.02.3129	12112	490	11622
evm.TU.02.1257	0	0	0
evm.TU.02.1454	1409	75	1334
evm.TU.02.675	1397	67	1331
novel_gene_1050_5bd9a17a	88	5	83
novel_gene_800_5bd9a17a	410	21	389
evm.TU.02.612	44	1	43
evm.TU.02.1219	1	1	0
evm.TU.02.2814	457	20	437
evm.TU.02.1861	468	24	444
evm.TU.02.207	0	0	0
evm.TU.02.636	0	0	0
evm.TU.02.110	2	0	2
evm.TU.02.2205	1252	68	1184
evm.TU.02.3085	218	12	206
evm.TU.02.2249	2252	109	2143
evm.TU.02.2822	13	80	21
evm.TU.02.2491	731	88	643
evm.TU.02.40	0	0	0
evm.TU.02.1453	131	6	125
novel_gene_656_5bd9a17a	66	2	64
novel_gene_1003_5bd9a17a	626	57	569
evm.TU.02.2524	57	1	56
evm.TU.02.1175	91	3	88
evm.TU.02.2163	0	0	0
evm.TU.02.293	0	0	0
novel_gene_1036_5bd9a17a	160	9	151
evm.TU.02.118	36	1	35
novel_gene_577_5bd9a17a	0	0	0
evm.TU.02.1867	132	9	123
evm.TU.02.220	0	0	0
evm.TU.02.416	468	34	434
evm.TU.02.3090	773	41	732
novel_gene_150_5bd9a17a	1	0	1
novel_gene_91_5bd9a17a	177	8	169
evm.TU.02.3053	176	9	167
evm.TU.02.1248	0	0	0
evm.TU.02.881	0	0	0
evm.TU.02.1619	0	0	0
evm.TU.02.842	63	7	56
evm.TU.02.1680	922	78	844
evm.TU.02.655	269	14	255
novel_gene_48_5bd9a17a	47	2	45
evm.TU.02.2104	0	0	0
evm.TU.02.3115	182	9	173
evm.TU.02.2850	658	56	602
evm.TU.02.3212	1605	77	1528
evm.TU.02.132	9	0	9
novel_gene_401_5bd9a17a	127	6	121
novel_gene_493_5bd9a17a	1198	85	1113
evm.TU.02.1880	1	0	1
evm.TU.02.3239	145	8	137
evm.TU.02.1967	274	16	258
evm.TU.02.484	269	24	447
evm.TU.02.1056	2205	93	2112
evm.TU.02.26	288	12	276
evm.TU.02.1442	0	0	0
evm.TU.02.1729	468	35	433
novel_gene_543_5bd9a17a	106	35	74
evm.TU.02.1398	0	444	2709
evm.TU.02.1509	8	1	7
evm.TU.02.1498	548	35	513
evm.TU.02.2265	3	2	1
evm.TU.02.1301	0	0	0
evm.TU.02.1851	12	12	0
evm.TU.02.2674	862	28	834
evm.TU.02.2203	0	0	0
evm.TU.02.1801	0	0	0
evm.TU.02.718	687	41	646
evm.TU.02.2218	0	0	0
evm.TU.02.2806	721	33	688
evm.TU.02.2976	25	105	108
evm.TU.02.2319	0	0	0
evm.TU.02.576_novel_gene_250_5bd9a17a	170	7	163
evm.TU.02.2305	521	27	494
evm.TU.02.3097	2730	136	2594
evm.TU.02.344	0	0	0
evm.TU.02.1878	3	2	1
evm.TU.02.2947	148	15	133
evm.TU.02.1471	2289	76	2213
novel_gene_402_5bd9a17a	35	3	32
evm.TU.02.3260	139	7	132
evm.TU.02.2579	0	0	0
evm.TU.02.1230	229	13	216
novel_gene_62_5bd9a17a	0	0	0
evm.TU.02.2479	469	32	437
evm.TU.02.1679	0	0	0
evm.TU.02.2181	519	29	490
evm.TU.02.171	0	0	0
evm.TU.02.1476	59	1	58
evm.TU.02.2773	128	3	125
evm.TU.02.2411	0	0	0
evm.TU.02.1693	173	6	167
evm.TU.02.754	147	14	133
evm.TU.02.1280	0	0	0
evm.TU.02.2261	0	0	0
evm.TU.02.889	374	17	357
novel_gene_108_5bd9a17a	5	0	5
evm.TU.02.917	0	0	0
novel_gene_523_5bd9a17a	3	0	3
evm.TU.02.1842	173	12	161
novel_gene_949_5bd9a17a	58	4	54
evm.TU.02.1821	131	2	129
evm.TU.02.199	0	0	0
evm.TU.02.1484	0	0	0
evm.TU.02.1274	0	0	0
evm.TU.02.2330	284	12	272
evm.TU.02.2686	1570	68	1502
evm.TU.02.399	88	1	87
evm.TU.02.1048	602	161	441
evm.TU.02.2774	32	8	24
novel_gene_857_5bd9a17a	371	29	343
evm.TU.02.1904	344	8	336
evm.TU.02.1927	125	3	122
evm.TU.02.2402	0	0	0
novel_gene_889_5bd9a17a	696	38	658
evm.TU.02.300	1236	56	1180
evm.TU.02.1610	0	0	0
evm.TU.02.2546	18	4	14
novel_gene_585_5bd9a17a	57	3	54
evm.TU.02.2995	23	6	17
evm.TU.02.1562	256	6	250
novel_gene_986_5bd9a17a	641	30	611
evm.TU.02.303	108	3	105
evm.TU.02.2936	1686	107	1775
evm.TU.02.435	47	6	41
evm.TU.02.1027	893	62	831
evm.TU.02.2695	2786	105	2681
evm.TU.02.2312	117	3	114
evm.TU.02.3005	72	8	64
evm.TU.02.3166	223	7	216
novel_gene_279_5bd9a17a	1	0	1
evm.TU.02.2817	967	53	914
evm.TU.02.1025	457	24	433
evm.TU.02.840	0	0	0
evm.TU.02.3102	95	5	90
evm.TU.02.547	0	0	0
evm.TU.02.1221	787	43	744
evm.TU.02.2946	0	0	0
evm.TU.02.953	12	0	12
novel_gene_1057_5bd9a17a	16	2	14
evm.TU.02.2601	11	1	10
evm.TU.02.2399	300	20	280
evm.TU.02.3019	627	46	585
evm.TU.02.415	1062	49	1013
evm.TU.02.893	410	28	383
evm.TU.02.1296	1848	146	1702
evm.TU.02.1849	38	5	33
evm.TU.02.3057	350	17	333
evm.TU.02.1661	4560	210	4350
evm.TU.02.169	841	44	797
evm.TU.02.1919	267	15	252
novel_gene_598_5bd9a17a	3725	243	3482
evm.TU.02.2146	626	32	594
novel_gene_382_5bd9a17a	122	15	107
evm.TU.02.628	2	2	0
evm.TU.02.963	0	0	0
evm.TU.02.1710	410	25	385
evm.TU.02.763	0	0	0
evm.TU.02.1479	363	15	348
evm.TU.02.1617	0	0	0
evm.TU.02.2618	139	7	132
evm.TU.02.2619	49	5	47
evm.TU.02.328	0	0	0
evm.TU.02.180	358	18	340
evm.TU.02.1871	106	7	99
evm.TU.02.2795	2145	105	2040
evm.TU.02.1847	5	0	5
evm.TU.02.857	18	1	17
evm.TU.02.1758	1492	57	1435
evm.TU.02.572	377	8	369
novel_gene_529_5bd9a17a	4	0	10
evm.TU.02.2442	1141	39	1102
evm.TU.02.2206	160	15	145
evm.TU.02.1334	421	24	397
evm.TU.02.109	8	0	8
novel_gene_855_5bd9a17a	93	6	87
evm.TU.02.1890	364	9	355
evm.TU.02.3206	1065	46	1019
evm.TU.02.792	142	11	131
evm.TU.02.2595	492	25	467
evm.TU.02.1392	0	0	0
evm.TU.02.625	0	0	0
novel_gene_39_5bd9a17a	0	28	263
evm.TU.02.1013	7591	315	7276
evm.TU.02.3104	0	0	0
evm.TU.02.2240	734	38	696
evm.TU.02.66	550	28	522
novel_gene_546_5bd9a17a	7	0	7
evm.TU.02.1306	0	0	0
evm.TU.02.174	0	0	0
evm.TU.02.2217	0	0	0
evm.TU.02.2130	436	28	408
evm.TU.02.4	1106	61	1045
novel_gene_153_5bd9a17a	7	0	7
evm.TU.02.2973	19081	795	18286
evm.TU.02.3153	178	10	168
evm.TU.02.2838	144	15	129
evm.TU.02.2616	196	9	187
evm.TU.02.521	42	4	38
novel_gene_517_5bd9a17a	4	0	4
evm.TU.02.1242	0	0	0
evm.TU.02.534	0	0	0
novel_gene_743_5bd9a17a	47	0	47
evm.TU.02.1473	0	0	0
novel_gene_771_5bd9a17a	350	16	334
evm.TU.02.2760	50	5	45
evm.TU.02.884	51	7	44
evm.TU.02.1030	0	0	0
evm.TU.02.1975	8	1	7
evm.TU.02.31	3	0	3
evm.TU.02.778	13	1	12
evm.TU.02.37	598	33	565
evm.TU.02.980	22	7	15
evm.TU.02.444	1	0	1
evm.TU.02.2746	1	0	1
evm.TU.02.1052	3	0	3
evm.TU.02.1602	74	0	74
evm.TU.02.1375	0	0	0
evm.TU.02.60	0	0	0
evm.TU.02.2759	281	23	258
evm.TU.02.349	0	0	0
evm.TU.02.1548	0	0	0
evm.TU.02.501	0	0	0
evm.TU.02.3132	2	0	2
evm.TU.02.431	4	25	0
evm.TU.02.1591	1340	42	1298
evm.TU.02.2790	0	0	0
novel_gene_787_5bd9a17a	0	0	0
evm.TU.02.540	752	61	693
evm.TU.02.1011	6	0	6
evm.TU.02.177	5	0	5
evm.TU.02.2017	59	0	59
evm.TU.02.3219	832	38	794
evm.TU.02.2427	129	7	122
evm.TU.02.502	4	2	2
evm.TU.02.54	0	0	0
evm.TU.02.326	0	0	0
evm.TU.02.486	0	0	0
evm.TU.02.688	208	9	199
evm.TU.02.975	1194	71	1123
evm.TU.02.402	0	0	0
novel_gene_440_5bd9a17a	0	8	0
evm.TU.02.2409	1442	181	1262
novel_gene_628_5bd9a17a	43	3	40
evm.TU.02.123	1	0	1
evm.TU.02.2778	725	41	684
evm.TU.02.1403	202	21	181
evm.TU.02.1353	5	0	5
evm.TU.02.1618	2	0	2
evm.TU.02.2055	1531	87	1444
evm.TU.02.1217	56	6	50
evm.TU.02.3146	92	3	89
evm.TU.02.2148	29	0	29
novel_gene_378_5bd9a17a	143	8	135
evm.TU.02.1820	19	2	17
evm.TU.02.1731	6	0	6
evm.TU.02.1189	197	5	192
evm.TU.02.2736	774	28	746
novel_gene_478_5bd9a17a	398	32	366
evm.TU.02.153	0	0	0
evm.TU.02.276	2	0	2
evm.TU.02.545	718	28	690
evm.TU.02.375	0	0	0
evm.TU.02.2304	961	53	908
evm.TU.02.2295	1482	58	1424
novel_gene_630_5bd9a17a	451	13	438
evm.TU.02.1074	765	56	709
evm.TU.02.2473	854	65	789
evm.TU.02.167	156	13	143
novel_gene_705_5bd9a17a	1365	57	1308
evm.TU.02.2215	0	0	0
evm.TU.02.1284	156	23	133
evm.TU.02.2547	0	0	0
evm.TU.02.22	6	3	3
evm.TU.02.890	1961	80	1881
evm.TU.02.1233	217	14	203
novel_gene_690_5bd9a17a	1062	57	1005
evm.TU.02.2150	234	12	222
evm.TU.02.3223	1	1	0
novel_gene_952_5bd9a17a	0	0	0
evm.TU.02.432	346	17	350
evm.TU.02.1179	54	4	50
evm.TU.02.1649	0	0	0
evm.TU.02.213	7	1	6
evm.TU.02.537	186	8	178
evm.TU.02.1388	517	17	500
evm.TU.02.2801	544	33	511
evm.TU.02.2251	0	0	0
evm.TU.02.909	0	0	0
evm.TU.02.2539	161	9	152
evm.TU.02.3042	16172	656	15516
evm.TU.02.1277	0	4	66
evm.TU.02.1318	98	9	89
evm.TU.02.2505	731	48	683
evm.TU.02.3120	526	26	500
evm.TU.02.960	3	0	3
evm.TU.02.905	0	0	0
evm.TU.02.1544	21	20	1
evm.TU.02.682	318	14	304
evm.TU.02.2648	14	10	4
evm.TU.02.2186	0	0	0
evm.TU.02.2943	0	0	0
evm.TU.02.282	532	24	508
evm.TU.02.1445	0	0	0
evm.TU.02.2285	2758	224	2534
evm.TU.02.2968	0	1	0
evm.TU.02.2198	457	20	437
novel_gene_118_5bd9a17a	1122	73	1049
evm.TU.02.716_evm.TU.02.717	848	66	782
novel_gene_1081_5bd9a17a	8	1	8
evm.TU.02.211	174	16	158
evm.TU.02.149	47	1	46
novel_gene_641_5bd9a17a_novel_gene_642_5bd9a17a	201	8	193
evm.TU.02.1587	47	5	42
evm.TU.02.1936	19	2	17
evm.TU.02.976	0	0	0
novel_gene_496_5bd9a17a	16	4	12
evm.TU.02.2748	0	0	0
evm.TU.02.1776	1152	39	1113
evm.TU.02.1467	261	15	246
evm.TU.02.3081	112	2	110
evm.TU.02.684	197	13	184
evm.TU.02.1032	0	0	0
evm.TU.02.327	0	0	0
evm.TU.02.2185	0	0	0
evm.TU.02.107	0	0	0
evm.TU.02.701	439	13	426
evm.TU.02.1879	40	2	38
evm.TU.02.1508	0	0	0
evm.TU.02.1269	0	0	0
evm.TU.02.871	0	0	0
evm.TU.02.452	0	0	0
evm.TU.02.401	0	0	0
evm.TU.02.1135	728	76	652
evm.TU.02.1592	0	0	0
evm.TU.02.283	13	1	12
evm.TU.02.1124	609	30	579
evm.TU.02.2469	770	66	704
evm.TU.02.140	0	0	0
evm.TU.02.621	0	0	0
evm.TU.02.3233	1490	85	1405
evm.TU.02.226	168	6	162
evm.TU.02.2388	438	19	419
evm.TU.02.281	2050	116	1934
evm.TU.02.1289	1	1	0
novel_gene_483_5bd9a17a	149	74	75
evm.TU.02.2289	23	4	19
evm.TU.02.706	0	0	0
evm.TU.02.209	19	2	17
evm.TU.02.971	5	0	5
novel_gene_519_5bd9a17a	0	5	42
evm.TU.02.2908	846	40	806
evm.TU.02.1434	0	0	0
evm.TU.02.1424	10	0	10
evm.TU.02.2840	17	1	16
evm.TU.02.2681	840	51	789
evm.TU.02.1386	1	1	0
novel_gene_561_5bd9a17a	361	11	350
evm.TU.02.197	0	0	0
evm.TU.02.2161	210	11	199
novel_gene_66_5bd9a17a	390	23	367
evm.TU.06.1955	242	15	227
novel_gene_2458_5bd9a17a	268	10	258
evm.TU.06.1533	0	0	0
evm.TU.06.2098	3	1	2
evm.TU.06.742	1	0	1
evm.TU.06.315	953	94	859
evm.TU.06.952	146	6	140
evm.TU.06.162	0	0	0
evm.TU.06.2013	1266	51	1215
evm.TU.06.765	669	41	628
evm.TU.06.1992	0	0	0
evm.TU.06.12	0	0	0
evm.TU.06.394	0	0	0
novel_gene_2972_5bd9a17a	34	1	33
evm.TU.06.1432	0	0	0
evm.TU.06.1951	981	62	919
evm.TU.06.119	1481	81	1400
evm.TU.06.1767	1042	95	947
novel_gene_2875_5bd9a17a	59	4	55
evm.TU.06.998	0	0	0
evm.TU.06.696	95	3	92
evm.TU.06.434	0	0	0
evm.TU.06.663	1	0	1
evm.TU.06.2057	987	56	931
evm.TU.06.189	502	26	477
novel_gene_2685_5bd9a17a	0	27	0
evm.TU.06.1195	0	0	0
evm.TU.06.824	0	0	0
evm.TU.06.1161	935	44	891
evm.TU.06.1209	0	0	0
evm.TU.06.2049	28	1	27
evm.TU.06.786	0	0	0
novel_gene_2452_5bd9a17a	0	0	0
evm.TU.06.447	0	0	0
evm.TU.06.1490	0	0	0
evm.TU.06.797	0	0	0
evm.TU.06.1395	130	7	123
evm.TU.06.1327	0	0	0
evm.TU.06.1841	1282	67	1215
evm.TU.06.783	0	0	0
evm.TU.06.2142	486	21	465
evm.TU.06.709	1	1	0
evm.TU.06.1370	131	5	126
evm.TU.06.1795	0	0	0
evm.TU.06.716	0	0	0
evm.TU.06.1414	0	0	0
evm.TU.06.822	477	239	1036
evm.TU.06.913	3183	247	2936
evm.TU.06.165	4	0	4
evm.TU.06.1158	0	0	0
evm.TU.06.1879	5392	416	4976
evm.TU.06.470	0	0	0
evm.TU.06.187	50	5	45
evm.TU.06.830	0	0	0
evm.TU.06.1852	0	0	0
evm.TU.06.889	385	15	370
evm.TU.06.493	0	0	0
evm.TU.06.57	55	2	53
evm.TU.06.1969	46644	1809	44835
evm.TU.06.1859	55	2	53
evm.TU.06.132	129	10	119
evm.TU.06.778	606	52	554
evm.TU.06.1677	732	46	686
evm.TU.06.624	1	0	1
evm.TU.06.1036	0	0	0
evm.TU.06.2039	25	2	23
evm.TU.06.1917	755	31	724
evm.TU.06.1572	82	30	52
evm.TU.06.266	498	28	470
novel_gene_2477_5bd9a17a	1	0	1
evm.TU.06.1163	0	0	0
evm.TU.06.1235	0	0	0
novel_gene_3023_5bd9a17a	32	2	30
evm.TU.06.559	0	0	0
evm.TU.06.403	0	0	0
novel_gene_2743_5bd9a17a	0	0	0
evm.TU.06.1309	13	0	13
evm.TU.06.1438	0	0	0
evm.TU.06.112	173	11	162
evm.TU.06.1958	1165	69	1096
evm.TU.06.1847	42	0	42
evm.TU.06.1317	0	0	0
evm.TU.06.558	0	0	0
evm.TU.06.504	0	0	0
novel_gene_2817_5bd9a17a	10	0	10
evm.TU.06.1784	340	18	322
evm.TU.06.1963	32	2	30
evm.TU.06.1492	0	0	0
evm.TU.06.1459	0	0	0
evm.TU.06.2024	595	34	561
evm.TU.06.218	868	44	824
evm.TU.06.1005	0	0	0
evm.TU.06.257	144	13	131
evm.TU.06.1811	0	0	0
novel_gene_2659_5bd9a17a	198	15	183
evm.TU.06.953	0	0	0
evm.TU.06.594	200	15	185
evm.TU.06.1371	2492	170	2322
novel_gene_2725_5bd9a17a	709	35	674
evm.TU.06.523	142	9	133
evm.TU.06.1272	0	0	0
evm.TU.06.615	0	0	0
evm.TU.06.1075	0	0	0
evm.TU.06.1167	0	0	0
evm.TU.06.2115	241	11	230
evm.TU.06.919	0	0	0
evm.TU.06.1552	0	0	0
evm.TU.06.1696	1073	50	1023
novel_gene_2633_5bd9a17a	323	10	313
evm.TU.06.1303	0	0	0
evm.TU.06.977	26	0	26
evm.TU.06.796	842	49	793
evm.TU.06.517	2	0	2
evm.TU.06.743	399	25	374
evm.TU.06.851	0	0	0
novel_gene_2338_5bd9a17a	0	344	32
evm.TU.06.295	908	46	862
evm.TU.06.1770	40	5	35
evm.TU.06.780	121	9	112
evm.TU.06.88	136	8	128
novel_gene_2931_5bd9a17a	787	43	744
novel_gene_2974_5bd9a17a	15	1	35
novel_gene_2687_5bd9a17a	436	23	413
evm.TU.06.487	706	31	675
evm.TU.06.728	2	2	0
evm.TU.06.962	0	0	0
evm.TU.06.1862	466	11	455
novel_gene_3026_5bd9a17a	67	4	63
evm.TU.06.1786	803	38	765
evm.TU.06.1019	0	0	0
evm.TU.06.1079	346	18	328
novel_gene_2676_5bd9a17a	2063	105	1958
evm.TU.06.1363	87	6	81
evm.TU.06.1607	262	21	241
evm.TU.06.222	450	30	420
evm.TU.06.1561	0	0	0
novel_gene_2709_5bd9a17a	15	11	8
novel_gene_2612_5bd9a17a	10181	604	9577
evm.TU.06.2148	1066	74	994
evm.TU.06.1520	1	1	0
novel_gene_2996_5bd9a17a	2403	207	2196
novel_gene_2757_5bd9a17a	368	30	338
evm.TU.06.323	0	0	0
evm.TU.06.9	1	0	1
evm.TU.06.1336	143	13	130
evm.TU.06.1376	180	6	174
evm.TU.06.1706	4	0	4
evm.TU.06.2009	0	0	0
evm.TU.06.1626	0	0	0
evm.TU.06.1940	196	10	186
evm.TU.06.2052	9429	615	8814
novel_gene_2666_5bd9a17a	1819	116	1703
evm.TU.06.746	0	0	0
evm.TU.06.404	0	0	0
evm.TU.06.884	0	0	0
novel_gene_2451_5bd9a17a	0	0	0
evm.TU.06.677	0	0	0
novel_gene_2990_5bd9a17a	16	0	16
evm.TU.06.443	0	0	0
evm.TU.06.650	100	6	94
evm.TU.06.1393	0	0	0
evm.TU.06.1333	0	0	0
evm.TU.06.1134	0	0	0
evm.TU.06.1621	1	0	1
evm.TU.06.775	5	0	5
evm.TU.06.61	89	19	70
evm.TU.06.1343	753	42	711
evm.TU.06.1132	357	16	341
evm.TU.06.1338	0	0	0
novel_gene_2246_5bd9a17a	238	6	232
evm.TU.06.811	209	7	298
evm.TU.06.2087	58	3	55
evm.TU.06.1680	0	0	0
evm.TU.06.1233	8	2	7
evm.TU.06.40	193	9	184
evm.TU.06.738	0	0	0
evm.TU.06.441	10637	1194	10086
evm.TU.06.1225	0	0	0
evm.TU.06.2121	3608	167	3441
evm.TU.06.392	213	18	195
evm.TU.06.809	57	5	52
evm.TU.06.333	272	13	259
evm.TU.06.437	541	19	522
evm.TU.06.1982	0	0	0
evm.TU.06.1263	550	30	520
evm.TU.06.1194	0	0	0
novel_gene_2291_5bd9a17a	40	4	36
evm.TU.06.1316	0	0	0
evm.TU.06.2001	718	29	689
novel_gene_2634_5bd9a17a	270	15	255
novel_gene_2329_5bd9a17a	132	9	123
evm.TU.06.2051	589	30	559
evm.TU.06.1407	391	29	362
evm.TU.06.338	67	3	64
evm.TU.06.171	4	4	0
evm.TU.06.1476	0	0	0
evm.TU.06.131	4014	241	3775
evm.TU.06.1564	1	1	0
evm.TU.06.566	0	0	0
evm.TU.06.1624	978	84	894
evm.TU.06.98	2	0	2
evm.TU.06.1920	24	0	24
evm.TU.06.1544	678	53	625
novel_gene_2431_5bd9a17a	519	22	497
evm.TU.06.955	0	0	0
evm.TU.06.1596	0	0	0
evm.TU.06.1035	42	3	39
evm.TU.06.1727	194	26	168
evm.TU.06.138	369	316	99
evm.TU.06.941	0	0	0
evm.TU.06.1810	32	1	31
evm.TU.06.918	0	0	0
evm.TU.06.1193	1699	73	1626
evm.TU.06.2160	1219	78	1141
evm.TU.06.325	2828	270	2558
evm.TU.06.1261	172	8	164
evm.TU.06.1913	2450	115	2335
novel_gene_2763_5bd9a17a	71	6	65
evm.TU.06.1301	0	0	0
evm.TU.06.109	36	2	34
evm.TU.06.522	44	0	44
evm.TU.06.1995	1727	67	1662
evm.TU.06.1429	511	27	484
evm.TU.06.1636	13	1	12
evm.TU.06.2053	137	9	128
evm.TU.06.373	0	0	0
novel_gene_3044_5bd9a17a	455	24	431
evm.TU.06.1527	0	0	0
novel_gene_2911_5bd9a17a	259	16	243
evm.TU.06.1938	2279	103	2176
evm.TU.06.1251	86	8	78
evm.TU.06.561	792	41	751
novel_gene_2877_5bd9a17a	127	13	114
evm.TU.06.1495	0	0	0
evm.TU.06.436	0	0	0
evm.TU.06.81	684	47	637
evm.TU.06.1645	939	86	853
evm.TU.06.28	2854	184	2670
novel_gene_2645_5bd9a17a	0	496	165
evm.TU.06.107	736	49	687
evm.TU.06.1437	2251	153	2099
novel_gene_2508_5bd9a17a	313	28	285
novel_gene_3035_5bd9a17a	660	58	602
evm.TU.06.1409	829	49	780
evm.TU.06.2059	0	0	0
evm.TU.06.729	501	18	483
evm.TU.06.82	14	2	12
evm.TU.06.90	586	37	549
evm.TU.06.1297	70	10	100
evm.TU.06.1605	79	6	73
evm.TU.06.575	45	0	45
novel_gene_2711_5bd9a17a	366	10	356
evm.TU.06.354	484	21	463
evm.TU.06.1748	0	0	0
evm.TU.06.460	564	26	538
evm.TU.06.383	0	0	0
novel_gene_2492_5bd9a17a	0	0	0
evm.TU.06.1857	0	0	0
evm.TU.06.1382	704	57	647
evm.TU.06.664	0	0	0
novel_gene_2696_5bd9a17a	51	0	51
evm.TU.06.662	281	16	265
evm.TU.06.1793	753	54	699
evm.TU.06.1077	0	0	0
novel_gene_2710_5bd9a17a	1037	56	981
evm.TU.06.1840	209	9	200
evm.TU.06.1294	0	0	0
evm.TU.06.1086	0	0	0
evm.TU.06.454	2011	86	1925
evm.TU.06.1531	0	0	0
evm.TU.06.1808	473	16	457
evm.TU.06.781	0	0	0
novel_gene_2366_5bd9a17a	794	45	749
evm.TU.06.2067	0	0	0
evm.TU.06.308	0	0	0
novel_gene_2976_5bd9a17a	3866	290	3591
novel_gene_3045_5bd9a17a	138	18	127
evm.TU.06.1496	1	0	1
evm.TU.06.1290	4712	164	4548
evm.TU.06.250	0	0	0
evm.TU.06.1210	0	0	0
novel_gene_2353_5bd9a17a	9	1	8
evm.TU.06.2073	365	24	341
evm.TU.06.577	0	0	0
evm.TU.06.141	160	5	155
