evm.TU.03.2095	172	8	164
evm.TU.03.648	0	0	0
novel_gene_1848_5bd9a17a	56	0	56
evm.TU.03.83	546	20	526
evm.TU.03.1223	0	0	0
evm.TU.03.206	5	0	5
novel_gene_339_5bda875f	32	15	17
evm.TU.03.682	0	0	0
evm.TU.03.1709	2702	106	2596
evm.TU.03.1728	34	0	34
evm.TU.03.927	0	0	0
evm.TU.03.14	1	0	1
novel_gene_1845_5bd9a17a	0	327	113
evm.TU.03.1657	0	0	0
evm.TU.03.665	0	0	0
evm.TU.03.1751	354	9	345
evm.TU.03.1841	1077	25	1052
evm.TU.03.338	0	0	0
evm.TU.03.712	0	0	0
evm.TU.03.1016	0	0	0
evm.TU.03.1007	0	0	0
evm.TU.03.1859	10	9	1
evm.TU.03.1786	262	3	259
evm.TU.03.906	1	0	1
evm.TU.03.1245	0	0	0
evm.TU.03.1128	0	0	0
evm.TU.03.1460	7264	182	7082
novel_gene_1337_5bd9a17a	1	0	1
evm.TU.03.1767	0	0	0
evm.TU.03.537	152	42793	1206
evm.TU.03.544	0	0	0
evm.TU.03.540	610	5	605
evm.TU.03.372	313	13	300
evm.TU.03.1141	0	0	0
evm.TU.03.78	0	0	0
novel_gene_1357_5bd9a17a	432	33	762
novel_gene_1957_5bd9a17a	0	0	0
evm.TU.03.1528	0	0	0
evm.TU.03.357	378	7	371
evm.TU.03.323	53	0	53
evm.TU.03.246	234	17	218
evm.TU.03.939	146	4	142
evm.TU.03.1687	1720	91	1629
evm.TU.03.968	123	2	213
novel_gene_2088_5bd9a17a	514	18	496
evm.TU.03.1678	1915	27	1888
evm.TU.03.1935	309	5	304
novel_gene_1779_5bd9a17a	0	107	1481
evm.TU.03.1076	0	0	0
evm.TU.03.159	873	16	857
evm.TU.03.815	1578	26	1552
evm.TU.03.7	1169	22	1147
evm.TU.03.95	0	0	0
evm.TU.03.655	0	0	0
evm.TU.03.1253	0	0	0
novel_gene_1379_5bd9a17a	667	25	642
evm.TU.03.333	1391	53	1338
evm.TU.03.134	1741	118	1623
evm.TU.03.1370	0	0	0
evm.TU.03.117	909	32	877
evm.TU.03.812	0	0	0
evm.TU.03.2037	68	555	349
evm.TU.03.247	5	0	5
evm.TU.03.773	0	0	0
novel_gene_1732_5bd9a17a	5	0	5
evm.TU.03.1302	0	446	12
evm.TU.03.897	0	0	0
evm.TU.03.303	394	10	384
evm.TU.03.601	528	47	481
evm.TU.03.491	0	0	0
novel_gene_2000_5bd9a17a	8	8	0
evm.TU.03.1527	0	0	0
novel_gene_1870_5bd9a17a	0	0	0
evm.TU.03.1374	408	11	397
novel_gene_1792_5bd9a17a	1153	60	1093
evm.TU.03.1120	0	0	0
novel_gene_2115_5bd9a17a	203	9	194
novel_gene_1320_5bd9a17a	85	0	85
evm.TU.03.1175	356	0	356
novel_gene_1375_5bd9a17a	3748	181	3568
evm.TU.03.228	677	14	1033
evm.TU.03.1019	461	8	453
evm.TU.03.511	0	0	0
evm.TU.03.1249	0	0	0
evm.TU.03.1203	0	0	0
evm.TU.03.1447	193	29	164
evm.TU.03.764	65	3	95
evm.TU.03.1378	4	4	0
evm.TU.03.1881	680	17	663
evm.TU.03.2008	62	5	57
novel_gene_1436_5bd9a17a	78	3	75
evm.TU.03.138	255	325	400
novel_gene_1608_5bd9a17a	375	6	369
evm.TU.03.1443	0	0	0
novel_gene_1309_5bd9a17a	81	0	81
evm.TU.03.133	216	10	206
evm.TU.03.1659	2097	52	2045
evm.TU.03.644	0	0	0
evm.TU.03.1456	0	0	0
novel_gene_1329_5bd9a17a	11	0	11
evm.TU.03.612	775	26	749
evm.TU.03.1933	76	3	73
evm.TU.03.610	0	0	0
evm.TU.03.1055	0	0	0
evm.TU.03.365	325	18	307
evm.TU.03.186	112	0	112
novel_gene_1396_5bd9a17a	556	13	543
evm.TU.03.1997	0	0	0
evm.TU.03.1433	3560	95	3465
evm.TU.03.816	0	0	0
novel_gene_1434_5bd9a17a	894	19	878
evm.TU.03.1096	54	1	53
evm.TU.03.1988	5689	139	5550
evm.TU.03.1853	677	22	655
evm.TU.03.1887	95	2	93
evm.TU.03.1255	0	0	0
evm.TU.03.1701	2	0	2
evm.TU.03.1036	0	0	0
evm.TU.03.1228	606	19	587
evm.TU.03.1608	140	1	139
evm.TU.03.191	1862	36	1826
evm.TU.03.42	0	0	0
evm.TU.03.280	176	7	169
novel_gene_2121_5bd9a17a	0	0	0
novel_gene_1287_5bd9a17a	45	0	45
novel_gene_1519_5bd9a17a	2	0	2
evm.TU.03.849	0	0	0
evm.TU.03.1278	0	0	0
novel_gene_1631_5bd9a17a	0	107	10
evm.TU.03.1126	0	0	0
evm.TU.03.614	0	0	0
novel_gene_1966_5bd9a17a	0	0	0
novel_gene_1478_5bd9a17a	299	14	285
evm.TU.03.1403	0	0	0
evm.TU.03.416	0	0	0
evm.TU.03.226	0	0	0
evm.TU.03.1428	0	0	0
evm.TU.03.1946	0	0	0
evm.TU.03.933	0	0	0
evm.TU.03.2109	5049	118	4931
evm.TU.03.603	0	0	0
novel_gene_1679_5bd9a17a	249	16	233
evm.TU.03.1273	0	0	0
evm.TU.03.1418	0	0	0
evm.TU.03.1133	0	0	0
evm.TU.03.950	78	1	77
evm.TU.03.90	818	22	796
evm.TU.03.1162	820	24	796
evm.TU.03.1549	0	0	0
evm.TU.03.768	0	0	0
evm.TU.03.1926	548	11	537
evm.TU.03.1072	0	0	0
evm.TU.03.643	885	23	862
evm.TU.03.1940	1777	48	1729
evm.TU.03.1882	0	0	0
evm.TU.03.844	0	0	0
evm.TU.03.1741	19	0	19
evm.TU.03.230	0	0	0
novel_gene_1785_5bd9a17a	15	10	33
evm.TU.03.1872	523	19	504
evm.TU.03.822	1246	155	1786
evm.TU.03.519	150	5	145
evm.TU.03.1874	21	21	0
evm.TU.03.63	706	60	647
evm.TU.03.654	231	0	231
novel_gene_2096_5bd9a17a	28	0	28
evm.TU.03.799	0	0	0
evm.TU.03.305	543	9	534
evm.TU.03.1507	1	0	1
evm.TU.03.791	0	0	0
evm.TU.03.1132	0	0	0
evm.TU.03.1150	0	0	0
novel_gene_1694_5bd9a17a	0	0	0
evm.TU.03.1864	0	0	0
novel_gene_1335_5bd9a17a	640	6	634
evm.TU.03.428	0	0	0
evm.TU.03.1913	2824	2564	260
evm.TU.03.475	97	16	81
evm.TU.03.414	19	0	19
evm.TU.03.1785	124	7	117
novel_gene_190_5bda875f	3643	94	3549
evm.TU.03.271	8	0	8
evm.TU.03.1140	0	0	0
evm.TU.03.706	0	0	0
evm.TU.03.1949	223	3	220
evm.TU.03.1457	0	0	0
evm.TU.03.1475	0	0	0
novel_gene_1974_5bd9a17a	0	0	0
novel_gene_1865_5bd9a17a	0	0	0
evm.TU.03.735	767	47	720
evm.TU.03.1521	0	0	0
evm.TU.03.802	2	2	0
evm.TU.03.379	6708	294	6414
evm.TU.03.158	1382	34	1348
novel_gene_2031_5bd9a17a	0	0	0
novel_gene_1503_5bd9a17a	103	78	25
novel_gene_1399_5bd9a17a	3875	90	3785
novel_gene_1302_5bd9a17a	0	12	0
evm.TU.03.686	0	0	0
evm.TU.03.61	1475	146	1329
evm.TU.03.1694	622	13	609
evm.TU.03.733	2942	152	2790
evm.TU.03.453	0	0	0
novel_gene_2050_5bd9a17a	93	0	93
evm.TU.03.707	0	0	0
evm.TU.03.903	0	0	0
evm.TU.03.961	0	0	0
evm.TU.03.2076	356	7	349
novel_gene_1276_5bd9a17a	7333	209	7124
evm.TU.03.785	0	0	0
evm.TU.03.1813	149	0	149
evm.TU.03.1821	46	46	0
novel_gene_1666_5bd9a17a	12	0	12
evm.TU.03.1185	10	0	10
evm.TU.03.1735	3253	56	3197
evm.TU.03.718	0	0	0
evm.TU.03.528	201	7	194
novel_gene_1326_5bd9a17a	19	0	19
evm.TU.03.613	0	0	0
evm.TU.03.991	0	0	0
evm.TU.03.781	2278	95	2183
evm.TU.03.151	542	10	532
evm.TU.03.2086	0	0	0
evm.TU.03.1984	0	0	0
evm.TU.03.534	0	0	0
evm.TU.03.122	348	10	338
evm.TU.03.496	1	0	1
evm.TU.03.578	0	0	0
evm.TU.03.1014	0	0	0
evm.TU.03.1671	1	0	1
evm.TU.03.2018	74	3	71
novel_gene_1405_5bd9a17a	599	6	593
evm.TU.03.462	5597	469	5128
evm.TU.03.2106	7	0	7
evm.TU.03.1312	0	0	0
evm.TU.03.2000	200	3	197
novel_gene_2043_5bd9a17a	1336	26	1310
evm.TU.03.1464	0	0	0
novel_gene_1264_5bd9a17a	5	0	5
evm.TU.03.900	0	0	0
evm.TU.03.218	1553	27	1527
novel_gene_2093_5bd9a17a	5	1	4
evm.TU.03.514	0	0	0
evm.TU.03.963	0	0	0
evm.TU.03.1892	1599	28	1571
evm.TU.03.272	7	0	7
evm.TU.03.857	0	0	0
evm.TU.03.29	238	1	237
evm.TU.03.992	0	0	0
evm.TU.03.908	2972	47	2925
evm.TU.03.628	0	0	0
evm.TU.03.195	10	0	10
evm.TU.03.1618	0	0	0
evm.TU.03.1137	0	0	0
evm.TU.03.44	0	0	0
evm.TU.03.1876	20	13	7
evm.TU.03.833	849	30	819
evm.TU.03.1405	0	0	0
evm.TU.03.278	15	0	15
evm.TU.03.1012	0	0	0
evm.TU.03.999	122	2	120
evm.TU.03.831	0	0	0
evm.TU.03.483	27	4	23
evm.TU.03.1482	0	0	0
evm.TU.03.546	0	0	0
evm.TU.03.1052	1034	23	1011
novel_gene_1997_5bd9a17a	71	2	69
evm.TU.03.1912	353	8	345
novel_gene_1620_5bd9a17a	29	5	24
evm.TU.03.570	105	0	105
evm.TU.03.1258	0	0	0
evm.TU.03.1321	0	0	0
novel_gene_1693_5bd9a17a	1927	28	1899
novel_gene_1972_5bd9a17a	529	33	496
evm.TU.03.1726	51	4	47
evm.TU.03.383	773	22	751
evm.TU.03.82	21	2	19
evm.TU.03.478	1037	17	1020
evm.TU.03.607	1816	32	1784
evm.TU.03.187	20355	919	19436
novel_gene_1355_5bd9a17a	118	5	113
novel_gene_2009_5bd9a17a	344	24	321
novel_gene_1312_5bd9a17a	3440	158	3285
evm.TU.03.1484	0	0	0
evm.TU.03.510	0	0	0
evm.TU.03.946	784	34	750
evm.TU.03.1165	0	0	0
novel_gene_1847_5bd9a17a	79	0	79
evm.TU.03.1604	0	0	0
novel_gene_2124_5bd9a17a	946	20	926
evm.TU.03.393	0	0	0
evm.TU.03.1695	2779	60	2719
evm.TU.03.956	0	0	0
evm.TU.03.236	213	11	202
evm.TU.03.172	8	0	11
novel_gene_1878_5bd9a17a	30	0	30
evm.TU.03.440	0	0	0
evm.TU.03.1436	24	0	24
novel_gene_1377_5bd9a17a	6	0	6
evm.TU.03.348	8	0	8
evm.TU.03.1542	1	0	1
novel_gene_2085_5bd9a17a	7	1	6
evm.TU.03.1573	691	11	680
evm.TU.03.1808	283	3	280
evm.TU.03.580	0	0	0
evm.TU.03.92	2213	101	2112
evm.TU.03.1453	0	0	0
evm.TU.03.343	90	0	90
evm.TU.03.1951	135	3	132
evm.TU.03.1664	0	0	0
evm.TU.03.1027	1147	42	1420
novel_gene_1467_5bd9a17a	0	0	0
evm.TU.03.2044	819	15	804
evm.TU.03.935	0	0	0
evm.TU.03.677	0	0	0
evm.TU.03.1372	0	0	0
evm.TU.03.990	0	0	0
evm.TU.03.568	339	14	325
novel_gene_1860_5bd9a17a	186	8	178
evm.TU.03.1606	2	2	0
evm.TU.03.1727	2	0	2
evm.TU.03.618	838	26	812
evm.TU.03.796	3	0	3
evm.TU.03.461	732	19	742
novel_gene_1787_5bd9a17a	0	0	0
evm.TU.03.521	0	0	0
novel_gene_1951_5bd9a17a	4	0	4
evm.TU.03.575	599	16	583
novel_gene_1361_5bd9a17a	901	23	878
evm.TU.03.457	0	0	0
novel_gene_1995_5bd9a17a	1805	97	1708
evm.TU.03.1190	0	0	0
evm.TU.03.804	0	0	0
evm.TU.03.1643	2053	67	1986
evm.TU.03.1635	6	0	6
evm.TU.03.1789	229	6	223
novel_gene_1307_5bd9a17a	233	1	232
evm.TU.03.437	0	0	0
evm.TU.03.1966	260	8	252
evm.TU.03.790	1197	29	1168
novel_gene_1667_5bd9a17a	0	0	0
evm.TU.03.1559	0	0	0
novel_gene_1743_5bd9a17a	865	43	822
evm.TU.03.1756	1	0	1
evm.TU.03.1772	0	0	0
novel_gene_1461_5bd9a17a	4	0	4
evm.TU.03.1947	881	7	874
evm.TU.03.1161	3345	63	3282
evm.TU.03.1350	5903	108	5795
evm.TU.03.1346	395	14	381
evm.TU.03.726	1317	62	1255
evm.TU.03.877	0	0	0
evm.TU.03.1840	167	4	163
evm.TU.03.1960	179	14	165
novel_gene_1458_5bd9a17a	0	0	0
novel_gene_1635_5bd9a17a	765	39	726
novel_gene_1251_5bd9a17a	45	3	42
evm.TU.03.149	725	10	715
evm.TU.03.463	0	0	0
evm.TU.03.926	948	24	924
evm.TU.03.123	2771	52	2719
evm.TU.03.12	2577	65	2512
evm.TU.03.1329	443	20	423
evm.TU.03.1283	0	0	0
novel_gene_1525_5bd9a17a	1001	61	940
evm.TU.03.1994	2	0	2
evm.TU.03.225	0	0	0
novel_gene_1553_5bd9a17a	1429	25	1404
evm.TU.03.1509	1068	34	1034
evm.TU.03.864	0	0	0
novel_gene_1731_5bd9a17a	0	0	0
evm.TU.03.1791	1	0	1
evm.TU.03.1183	1037	23	1014
evm.TU.03.80	1	1	0
novel_gene_1338_5bd9a17a	139	2	137
evm.TU.03.807	0	0	0
evm.TU.03.967	0	92	0
evm.TU.03.314	418	6	412
evm.TU.03.1435	0	0	0
evm.TU.03.1515	0	0	0
evm.TU.03.209	109	2	107
novel_gene_1340_5bd9a17a	1219	37	1182
evm.TU.03.1651	0	0	0
evm.TU.03.282	387	13	374
novel_gene_1475_5bd9a17a	4	0	4
evm.TU.03.1367	0	0	0
novel_gene_1429_5bd9a17a	1288	34	1254
evm.TU.03.2072	1629	15	1614
novel_gene_2057_5bd9a17a	13	11	2
evm.TU.03.369	0	0	0
evm.TU.03.909	0	0	0
evm.TU.03.101	851	25	826
evm.TU.03.985	0	0	0
novel_gene_1426_5bd9a17a	511	15	496
evm.TU.03.1010	0	0	0
novel_gene_1306_5bd9a17a	312	8	304
novel_gene_1262_5bd9a17a	0	0	0
evm.TU.03.2111	606	6	600
novel_gene_1424_5bd9a17a	1489	34	1455
evm.TU.03.1828	737	21	716
evm.TU.03.1153	13	13	0
evm.TU.03.1	3634	93	3545
evm.TU.03.890	1696	159	1540
novel_gene_1459_5bd9a17a	536	24	514
evm.TU.03.2088	556	11	545
evm.TU.03.79	0	0	0
evm.TU.03.966	158	14	144
evm.TU.03.312	527	16	511
evm.TU.03.1644	1209	35	1174
evm.TU.03.1142	0	0	0
evm.TU.03.1599	0	0	0
evm.TU.03.1284	0	0	0
novel_gene_1769_5bd9a17a	507	12	495
evm.TU.03.912	300	6	294
evm.TU.03.993	10	0	10
evm.TU.03.855	0	0	0
evm.TU.03.1890	0	0	0
evm.TU.03.516	0	0	0
evm.TU.03.719	0	0	0
evm.TU.03.1706	191	3	188
evm.TU.03.671	0	0	0
evm.TU.03.977	1414	57	1357
evm.TU.03.2080	0	0	0
novel_gene_1286_5bd9a17a	169	17	152
evm.TU.03.1262	1199	30	1169
evm.TU.03.1000	0	0	0
evm.TU.03.1905	0	0	0
evm.TU.03.1629	0	0	0
evm.TU.03.923	0	0	0
evm.TU.03.1241	0	0	0
novel_gene_1762_5bd9a17a	0	0	0
evm.TU.03.1049	0	0	0
evm.TU.03.780	0	0	0
evm.TU.03.1652	0	0	0
evm.TU.03.1512	0	0	0
evm.TU.03.1962	0	27	1
evm.TU.03.1039	1308	47	1261
novel_gene_1574_5bd9a17a	0	136	891
evm.TU.03.1065	0	0	0
evm.TU.03.1139	0	0	0
evm.TU.03.1990	110	1	109
novel_gene_1877_5bd9a17a	12089	377	11712
evm.TU.03.1408	0	0	0
evm.TU.03.260	1787	23	1764
evm.TU.03.502	0	0	0
evm.TU.03.2022	1257	19	1238
evm.TU.03.545	0	0	0
novel_gene_1616_5bd9a17a	249	5	244
evm.TU.03.1546	129	0	129
novel_gene_1858_5bd9a17a	0	0	0
evm.TU.03.295	0	0	0
evm.TU.03.1871	43	0	43
novel_gene_2080_5bd9a17a	23	0	23
evm.TU.03.787	0	0	0
evm.TU.03.264	0	12	1
evm.TU.03.1514	0	0	0
novel_gene_1619_5bd9a17a	1446	35	1411
evm.TU.03.948	0	0	0
evm.TU.03.1439	362	3	359
evm.TU.03.1981	0	0	0
evm.TU.03.190	0	0	0
evm.TU.03.1035	850	9	841
evm.TU.03.1056	499	18	481
novel_gene_1621_5bd9a17a	81	0	81
evm.TU.03.1696	890	9	881
evm.TU.03.688	0	0	0
evm.TU.03.1535	0	0	0
evm.TU.03.456	620	10	610
evm.TU.03.146	446	5	441
evm.TU.03.1445	1339	40	1299
evm.TU.03.1679	0	0	0
evm.TU.03.921	0	0	0
novel_gene_1452_5bd9a17a	2	0	2
evm.TU.03.771	0	0	0
novel_gene_1430_5bd9a17a_novel_gene_1431_5bd9a17a	1290	36	1254
evm.TU.03.308	111	1	110
evm.TU.03.8	903	35	868
evm.TU.03.1462	0	0	0
evm.TU.03.940	0	0	0
evm.TU.03.565	0	0	0
evm.TU.03.46	0	0	0
novel_gene_1346_5bd9a17a	6	6	0
novel_gene_2016_5bd9a17a	290	4	286
evm.TU.03.918	7	4	3
evm.TU.03.49	0	0	0
evm.TU.03.1577	0	0	0
novel_gene_1918_5bd9a17a	0	0	0
evm.TU.03.411	2964	97	2867
evm.TU.03.1875	176	8	168
evm.TU.03.820	0	0	0
novel_gene_450_5bda875f	559	19	540
evm.TU.03.1415	0	0	0
evm.TU.03.1310	0	0	0
evm.TU.03.605	0	0	0
novel_gene_1318_5bd9a17a	144	1	143
evm.TU.03.770	270	14	256
evm.TU.03.1324	653	33	620
evm.TU.03.1062	0	0	0
novel_gene_1415_5bd9a17a	0	34	370
evm.TU.03.1980	267	3	264
evm.TU.03.425	0	0	0
evm.TU.03.144	715	2	713
novel_gene_1572_5bd9a17a	24	87	4
evm.TU.03.1730	58	0	58
evm.TU.03.1209	0	0	0
evm.TU.03.587	1	1	0
evm.TU.03.2048	375	7	368
evm.TU.03.1118	0	0	0
evm.TU.03.657	0	0	0
evm.TU.03.237	9	0	9
evm.TU.03.501	0	0	0
evm.TU.03.119	225	0	225
evm.TU.03.853	0	0	0
evm.TU.03.1054	16	0	16
evm.TU.03.685	133	7	126
evm.TU.03.1215	773	28	745
evm.TU.03.1092	0	0	0
evm.TU.03.216	1214	41	1173
evm.TU.03.498	1638	39	1599
evm.TU.03.1779	8196	387	7812
evm.TU.03.1325	389	14	375
evm.TU.03.76	0	0	0
novel_gene_1293_5bd9a17a	114	114	0
evm.TU.03.427	0	0	0
evm.TU.03.100	457	7	450
evm.TU.03.550	0	0	0
evm.TU.03.1075	41613	1525	40088
evm.TU.03.189	185	4	181
evm.TU.03.1204	0	0	0
novel_gene_1561_5bd9a17a	343	3	340
evm.TU.03.112	227	4	223
evm.TU.03.899	234	222	12
evm.TU.03.965	593	17	576
evm.TU.03.1234	0	0	0
evm.TU.03.1095	1	0	1
evm.TU.03.85	0	0	0
evm.TU.03.907	0	0	0
novel_gene_2119_5bd9a17a	170	9	161
evm.TU.03.1360	157	8	149
evm.TU.03.1432	6857	250	6607
evm.TU.03.789	104	1	103
evm.TU.03.727	29	0	29
evm.TU.03.588	456	8	448
evm.TU.03.1248	0	0	0
evm.TU.03.572	0	0	0
novel_gene_1899_5bd9a17a	149	10	139
evm.TU.03.1335	0	0	0
evm.TU.03.998	3359	128	3231
evm.TU.03.16	70	1	82
evm.TU.03.591	0	0	0
evm.TU.03.1101	606	31	575
evm.TU.03.39	0	0	0
novel_gene_1451_5bd9a17a	0	0	0
novel_gene_1583_5bd9a17a	0	0	0
evm.TU.03.983_evm.TU.03.984	13	0	13
evm.TU.03.503	19	1	18
evm.TU.03.2046	0	0	0
evm.TU.03.1290	0	0	0
evm.TU.03.173	129	0	129
evm.TU.03.1251	263	16	247
evm.TU.03.1739	0	0	0
evm.TU.03.1895	544	15	529
novel_gene_1384_5bd9a17a	0	5	9
evm.TU.03.675	0	0	0
novel_gene_1468_5bd9a17a	736	5	731
evm.TU.03.249	638	8	630
evm.TU.03.861	0	0	0
evm.TU.03.1348	763	21	742
evm.TU.03.1719	0	0	0
evm.TU.03.953	1690	53	1637
evm.TU.03.337	176	7	169
evm.TU.03.1003	159	18	141
evm.TU.03.873	0	0	0
novel_gene_1789_5bd9a17a	0	0	0
evm.TU.03.52	297	28	269
evm.TU.03.1170	3	0	3
evm.TU.03.259	173	9	270
evm.TU.03.2031	188	2	186
evm.TU.03.1291	0	0	0
evm.TU.03.744	9	0	9
evm.TU.03.652	12930	1021	11909
novel_gene_1765_5bd9a17a	0	28	2
evm.TU.03.1891	10	0	10
evm.TU.03.1829	6	0	6
evm.TU.03.988	1239	69	1170
evm.TU.03.69	0	0	0
evm.TU.03.1079	0	0	0
novel_gene_1861_5bd9a17a	432	16	416
evm.TU.03.448	0	0	0
evm.TU.03.1084	0	0	0
evm.TU.03.1222	0	0	0
evm.TU.03.178	148	3	145
evm.TU.03.1467	0	0	0
novel_gene_1406_5bd9a17a	219	1	218
evm.TU.03.836	0	0	0
evm.TU.03.1628	16	0	16
evm.TU.03.813	0	0	0
evm.TU.03.635	0	0	0
evm.TU.03.1683	304	4	300
novel_gene_1394_5bd9a17a	0	0	0
evm.TU.03.30	0	0	0
evm.TU.03.959	0	0	0
novel_gene_1501_5bd9a17a	3	0	3
evm.TU.03.1178	0	0	0
evm.TU.03.1530	0	0	0
evm.TU.03.215	139	45	94
evm.TU.03.1655	0	0	0
evm.TU.03.174	320	9	311
evm.TU.03.115	1408	17	1391
evm.TU.03.805	1209	16	1193
evm.TU.03.1602	0	0	0
evm.TU.03.180	638	29	609
novel_gene_1912_5bd9a17a	178	2	176
novel_gene_1409_5bd9a17a	94	1	93
evm.TU.03.840	179	4	175
novel_gene_1881_5bd9a17a	940	18	922
evm.TU.03.1309	824	19	805
evm.TU.03.1634	0	0	0
evm.TU.03.1757	3	0	3
evm.TU.03.1471	0	0	0
evm.TU.03.1567	0	0	0
evm.TU.03.1600	0	0	0
evm.TU.03.1124	7	6	1
evm.TU.03.1582	0	0	0
novel_gene_61_5bda875f	2720	49	2671
evm.TU.03.1707	308	10	298
evm.TU.03.872	0	0	0
evm.TU.03.1731	8950	315	8637
evm.TU.03.251	369	18	351
novel_gene_1880_5bd9a17a	1455	13	1442
novel_gene_2114_5bd9a17a	669	14	655
evm.TU.03.15	798	14	784
evm.TU.03.904	0	0	0
evm.TU.03.315	101	3	98
evm.TU.03.989	250	3	247
evm.TU.03.2105	616	13	603
novel_gene_2051_5bd9a17a	0	0	0
evm.TU.03.1376	0	0	0
evm.TU.03.1351	0	0	0
evm.TU.03.1576	0	0	0
evm.TU.03.1206	672	13	659
evm.TU.03.1468	0	0	0
novel_gene_1930_5bd9a17a	491	12	479
evm.TU.03.506	24	0	24
evm.TU.03.828	0	0	0
evm.TU.03.1105	0	0	0
evm.TU.03.347	0	0	0
evm.TU.03.2081	0	0	0
evm.TU.03.1603	0	0	0
evm.TU.03.604	0	0	0
evm.TU.03.1996	89	2	87
evm.TU.03.1046	484	14	470
novel_gene_1905_5bd9a17a	364	2	362
novel_gene_1323_5bd9a17a	0	0	0
evm.TU.03.492	337	16	321
evm.TU.03.1109	0	0	0
novel_gene_1999_5bd9a17a	704	29	675
evm.TU.03.555	0	0	0
evm.TU.03.222	2435	81	2354
novel_gene_1339_5bd9a17a	0	0	0
novel_gene_1444_5bd9a17a	376	11	365
novel_gene_1495_5bd9a17a	375	2	373
evm.TU.03.1590	26	0	26
evm.TU.03.386	0	0	0
evm.TU.03.1250	0	0	0
evm.TU.03.84	0	0	0
evm.TU.03.2089	724	13	713
evm.TU.03.398	0	0	0
evm.TU.03.290	2504	64	2440
evm.TU.03.1233	0	0	0
evm.TU.03.1675	656	19	637
novel_gene_1713_5bd9a17a	1074	36	1039
evm.TU.03.2070	20	0	20
evm.TU.03.197	0	0	0
evm.TU.03.945	0	0	0
novel_gene_1380_5bd9a17a	20200	514	19686
evm.TU.03.1866	0	0	0
evm.TU.03.1438	0	0	0
evm.TU.03.1848	0	0	0
novel_gene_101_5bda875f	70	0	70
evm.TU.03.421	0	0	0
novel_gene_2083_5bd9a17a	6	0	6
evm.TU.03.811	0	0	0
evm.TU.03.450	0	0	0
evm.TU.03.1725	17	0	17
evm.TU.03.919	212	196	16
evm.TU.03.1653	0	0	0
evm.TU.03.2027	14	0	14
novel_gene_1668_5bd9a17a	0	0	0
evm.TU.03.363	10	211	21
novel_gene_2059_5bd9a17a	2400	179	2221
evm.TU.03.368	260	8	252
novel_gene_2100_5bd9a17a	0	0	0
evm.TU.03.1207	0	0	0
evm.TU.03.429	0	0	0
novel_gene_1809_5bd9a17a	9	0	9
evm.TU.03.1668	1039	23	1018
evm.TU.03.59	3	0	3
evm.TU.03.934	1734	86	1648
novel_gene_1890_5bd9a17a	607	19	588
novel_gene_1984_5bd9a17a	346	7	339
evm.TU.03.1641	0	42	1
evm.TU.03.129	606	48	560
evm.TU.03.608	0	0	0
evm.TU.03.866	285	6	279
evm.TU.03.1575	0	0	0
evm.TU.03.1630	0	0	0
evm.TU.03.166	255	7	248
novel_gene_1973_5bd9a17a	68	214	127
novel_gene_2074_5bd9a17a	911	19	892
evm.TU.03.557	0	0	0
evm.TU.03.1281	0	0	0
evm.TU.03.1865	81	1	80
evm.TU.03.1040	226	0	226
evm.TU.03.564	0	0	0
evm.TU.03.1612	0	0	0
evm.TU.03.1045	218	6	212
evm.TU.03.1545	0	0	0
evm.TU.03.701	906	29	877
evm.TU.03.1965	260	2	258
evm.TU.03.1316	403	12	391
evm.TU.03.2051	11404	248	11156
evm.TU.03.1009	0	0	0
evm.TU.03.1017	8	7	1
evm.TU.03.349	640	14	626
novel_gene_1476_5bd9a17a	47	2	45
evm.TU.03.1663	0	0	0
evm.TU.03.268	444	21	423
evm.TU.03.640	0	0	0
evm.TU.03.62	1358	34	1324
evm.TU.03.17	332	27	318
evm.TU.03.1011	71	0	71
novel_gene_1551_5bd9a17a	4066	73	3993
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	114	0	114
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	26	0
evm.TU.03.931	4238	103	4135
evm.TU.03.1650	0	0	0
evm.TU.03.616	73	1	72
evm.TU.03.806	820	21	799
evm.TU.03.2010	0	0	0
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	191	5	186
evm.TU.03.1816	92	1	91
evm.TU.03.1230	1385	60	1325
evm.TU.03.738	1282	74	1208
evm.TU.03.1596	19	0	19
evm.TU.03.470	0	0	0
evm.TU.03.552	630	7	623
evm.TU.03.317	1273	15	1258
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	231	1	230
evm.TU.03.181	705	9	708
evm.TU.03.1578	0	0	0
evm.TU.03.1387	2	0	2
evm.TU.03.1648	0	0	0
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	1577	25	1552
evm.TU.03.2033	237	3	234
evm.TU.03.1712	0	0	0
evm.TU.03.1136	723	14	709
novel_gene_1473_5bd9a17a	0	0	0
evm.TU.03.1073	0	0	0
evm.TU.03.311	135	2	133
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	0	0	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	708	21	687
