novel_gene_2701_5bd9a17a	209	0	209
evm.TU.05.664	2265	17	2249
evm.TU.05.375	14	1	13
evm.TU.05.607	0	0	0
evm.TU.05.812	846	5	841
evm.TU.05.585	0	0	0
evm.TU.05.457	0	0	0
evm.TU.05.242	1604	17	1587
novel_gene_2135_5bd9a17a	169	2	167
evm.TU.05.369	11	1	10
evm.TU.05.2049	0	0	0
evm.TU.05.265	0	0	0
evm.TU.05.1408	0	0	0
evm.TU.05.418	1	1	0
evm.TU.05.554	2	0	2
evm.TU.05.564	0	0	0
evm.TU.05.865	5	0	5
evm.TU.05.74	140	0	141
evm.TU.05.1824	0	0	0
novel_gene_2261_5bd9a17a	124	0	124
evm.TU.05.1343	429	6	423
evm.TU.05.1244	1	0	1
evm.TU.05.183	177	5	172
novel_gene_2979_5bd9a17a	308	1	307
evm.TU.05.784	2	2	0
evm.TU.05.1904	0	0	0
evm.TU.05.125	0	0	0
evm.TU.05.986	4	4	0
evm.TU.05.703	0	0	0
evm.TU.05.1885	0	0	0
evm.TU.05.1716	33	18	15
evm.TU.05.2030	119	2	117
novel_gene_2164_5bd9a17a	6	0	6
evm.TU.05.324	0	0	0
evm.TU.05.1571	0	0	0
evm.TU.05.2102	4	0	4
evm.TU.05.688	0	0	0
evm.TU.05.726	0	0	0
novel_gene_2321_5bd9a17a	112	0	112
evm.TU.05.898	248	3	245
evm.TU.05.994	0	0	0
evm.TU.05.480	197	4	193
evm.TU.05.1159	0	0	0
evm.TU.05.464	285	102	295
evm.TU.05.570	0	0	0
novel_gene_2153_5bd9a17a	335	1	334
evm.TU.05.910	0	0	0
evm.TU.05.1740	0	0	0
evm.TU.05.1469	0	0	0
evm.TU.05.1711	0	0	0
evm.TU.05.2141	1203	16	1190
evm.TU.05.1704	2	0	2
evm.TU.05.1141	1808	6	1802
evm.TU.05.8	0	0	0
evm.TU.05.611	0	0	0
evm.TU.05.320	0	0	0
evm.TU.05.1249	511	3	508
evm.TU.05.2143	0	0	0
evm.TU.05.1298	0	0	0
evm.TU.05.1416	442	9	433
evm.TU.05.165	178	40	289
novel_gene_2145_5bd9a17a	11	0	11
evm.TU.05.1936	2	0	2
evm.TU.05.649	4	0	4
evm.TU.05.1666	86	3	83
evm.TU.05.387	0	0	0
evm.TU.05.1333	0	0	0
evm.TU.05.474	566	5	561
evm.TU.05.1954	3	0	3
evm.TU.05.1415	1113	9	1104
evm.TU.05.1407	0	0	0
evm.TU.05.264	0	0	0
evm.TU.05.906	1	1	0
evm.TU.05.1867	332	3	329
novel_gene_2204_5bd9a17a	127	0	127
evm.TU.05.1018	387	1	386
novel_gene_561_5bda875f	343	7	336
evm.TU.05.328	1	0	1
evm.TU.05.1404	0	0	0
novel_gene_2921_5bd9a17a	132	7	125
evm.TU.05.36	1961	8	1953
evm.TU.05.808	0	0	0
evm.TU.05.2014	308	4	304
evm.TU.05.1852	1498	6	1492
evm.TU.05.1445	0	0	0
evm.TU.05.840	0	16	0
evm.TU.05.1322	0	0	0
evm.TU.05.1855	0	0	0
evm.TU.05.1296	0	0	0
evm.TU.05.333	12	0	12
evm.TU.05.1493	0	0	0
evm.TU.05.1744	263	11	252
evm.TU.05.1803	0	0	0
evm.TU.05.595	0	0	0
novel_gene_2617_5bd9a17a	385	9	376
evm.TU.05.756	1509	66	1443
evm.TU.05.1943	156	1	155
evm.TU.05.835	0	0	0
evm.TU.05.1228	0	0	0
novel_gene_2422_5bd9a17a	586	1	585
novel_gene_2425_5bd9a17a	4	1	3
evm.TU.05.1073	0	0	0
evm.TU.05.1267	0	0	0
evm.TU.05.1211	1	0	1
evm.TU.05.748	0	0	0
evm.TU.05.868	0	0	0
evm.TU.05.1498	80	3	98
evm.TU.05.615	0	0	0
evm.TU.05.562	63	8	55
evm.TU.05.1888	0	0	0
novel_gene_2964_5bd9a17a	263	19	244
evm.TU.05.859	676	2	674
evm.TU.05.973	0	0	0
evm.TU.05.1831	2328	24	2304
evm.TU.05.1449	1713	23	1690
evm.TU.05.337	0	0	0
novel_gene_2702_5bd9a17a	184	2	182
evm.TU.05.1350	0	0	0
novel_gene_2787_5bd9a17a	236	5	231
evm.TU.05.1250	0	0	0
evm.TU.05.872	0	0	0
evm.TU.05.181	1787	16	1771
evm.TU.05.2000	1811	9	1802
novel_gene_2279_5bd9a17a	10	0	10
evm.TU.05.1856	502	4	498
evm.TU.05.2018	2	0	2
evm.TU.05.2038	3476	41	3498
evm.TU.05.2122	173	4	172
evm.TU.05.312	1866	19	1847
evm.TU.05.610	0	0	0
evm.TU.05.1457	4	4	0
evm.TU.05.1905	8	0	8
evm.TU.05.1759	0	0	0
evm.TU.05.907	0	0	0
evm.TU.05.874	1760	18	1742
evm.TU.05.755	0	0	0
evm.TU.05.991	0	0	0
evm.TU.05.1893	2559	16	2543
evm.TU.05.2139	0	21	106
novel_gene_2788_5bd9a17a	127	2	125
evm.TU.05.1114	1843	16	1827
evm.TU.05.2113	246	2	244
novel_gene_2513_5bd9a17a	47	0	47
evm.TU.05.1892	1337	8	1329
evm.TU.05.1216	270	3	267
evm.TU.05.1120	0	0	0
evm.TU.05.1629	192	1	191
evm.TU.05.1700	130	0	130
evm.TU.05.1234	0	0	0
evm.TU.05.1908	785	72	713
evm.TU.05.918	15	2	13
evm.TU.05.1023	0	0	0
evm.TU.05.194	435	7	428
evm.TU.05.692	69	1	68
evm.TU.05.1746	331	1	330
evm.TU.05.2138	694	125	696
evm.TU.05.794	246	2	244
novel_gene_2579_5bd9a17a	173	0	173
evm.TU.05.542	50	48	2
evm.TU.05.665	3251	25	3226
evm.TU.05.926	0	0	0
evm.TU.05.1085	1	0	1
evm.TU.05.1869	994	11	983
evm.TU.05.733	0	0	0
evm.TU.05.1806	1838	13	1825
novel_gene_2797_5bd9a17a	1264	15	1249
evm.TU.05.526	642	12	630
evm.TU.05.1865	2445	9	2436
evm.TU.05.732	133	1	132
evm.TU.05.391	5	1	4
novel_gene_2234_5bd9a17a	13672	71	13601
evm.TU.05.1124	12	45	35
evm.TU.05.2074	456	3	453
evm.TU.05.1235	0	0	0
evm.TU.05.792	0	0	0
evm.TU.05.1916	140	0	140
novel_gene_2303_5bd9a17a	217	1	216
evm.TU.05.1171	0	0	0
evm.TU.05.1876	59	0	59
evm.TU.05.805	0	0	0
evm.TU.05.1618	0	0	0
evm.TU.05.877	1918	15	1903
evm.TU.05.1351	53	0	53
evm.TU.05.1	2778	25	2753
evm.TU.05.517	342	3	339
novel_gene_2211_5bd9a17a	1592	21	1571
evm.TU.05.246	1	0	1
evm.TU.05.192	0	0	0
evm.TU.05.572	180	1	179
evm.TU.05.723	42	0	42
novel_gene_2446_5bd9a17a	165	184	222
evm.TU.05.724	0	0	0
evm.TU.05.2092	6474	63	6411
evm.TU.05.752	89	1	88
evm.TU.05.763	417	3	414
evm.TU.05.2119	390	3	387
evm.TU.05.1100	67	52	66
evm.TU.05.147	213	0	213
evm.TU.05.1898	0	0	0
evm.TU.05.1456	0	0	0
evm.TU.05.602	0	0	0
evm.TU.05.1007	0	0	0
evm.TU.05.909	0	0	0
evm.TU.05.839	18	107	85
evm.TU.05.503	0	0	0
evm.TU.05.1527	0	0	0
novel_gene_2944_5bd9a17a	0	0	0
evm.TU.05.1778	0	0	0
evm.TU.05.37	1	0	1
evm.TU.05.1627	0	0	0
novel_gene_2837_5bd9a17a	0	0	0
evm.TU.05.2027	219	0	219
evm.TU.05.975	4	4	0
evm.TU.05.887	0	0	0
evm.TU.05.1354	0	0	0
novel_gene_2739_5bd9a17a	1	1	0
evm.TU.05.647	0	0	0
evm.TU.05.126	33	0	33
novel_gene_2382_5bd9a17a	48	0	48
evm.TU.05.999	218	0	218
evm.TU.05.281	0	0	0
evm.TU.05.581	0	0	0
evm.TU.05.1619	0	0	0
evm.TU.05.1259	61	63	0
evm.TU.05.2041	2059	14	2045
evm.TU.05.1536	0	0	0
evm.TU.05.1604	0	0	0
evm.TU.05.1654	0	0	0
evm.TU.05.414	32	0	32
evm.TU.05.1163	0	0	0
evm.TU.05.1297	0	0	0
evm.TU.05.1835	218	6	212
evm.TU.05.583	0	0	0
evm.TU.05.483	0	0	0
novel_gene_2453_5bd9a17a	367	3	364
evm.TU.05.2008	293	4	289
evm.TU.05.952	237	3	234
evm.TU.05.1374	7	1	6
evm.TU.05.9	512	4	508
evm.TU.05.155	367	9	744
evm.TU.05.310	522	1	521
novel_gene_2205_5bd9a17a	66	1	66
evm.TU.05.1423	0	0	0
evm.TU.05.1659	0	0	0
novel_gene_2199_5bd9a17a	767	11	756
evm.TU.05.279	201	0	201
evm.TU.05.1664	31	1	30
evm.TU.05.1522	1	0	1
novel_gene_2419_5bd9a17a	951	5	946
evm.TU.05.508	124	3	121
evm.TU.05.1060	0	0	0
novel_gene_2615_5bd9a17a	3195	20	3175
evm.TU.05.1146	1188	12	1176
evm.TU.05.1277	0	0	0
evm.TU.05.51	1257	5	1252
evm.TU.05.1491	0	0	0
evm.TU.05.1999	180	2	178
evm.TU.05.771	0	0	0
evm.TU.05.241	0	0	0
evm.TU.05.2090	4589	89	4500
evm.TU.05.2013	473	1	472
evm.TU.05.1323	0	0	0
evm.TU.05.453	0	0	0
evm.TU.05.343	42	0	42
evm.TU.05.560	255	36	219
evm.TU.05.1675	116	0	116
evm.TU.05.1186	116	1	115
evm.TU.05.2100	122	1	121
evm.TU.05.992	297	2	295
evm.TU.05.947	0	0	0
evm.TU.05.321	296	12	284
evm.TU.05.1386	0	0	0
evm.TU.05.558	671	5	666
evm.TU.05.38	948	8	940
evm.TU.05.1177	0	0	0
evm.TU.05.787	2	0	2
novel_gene_2183_5bd9a17a	2767	25	2742
evm.TU.05.1035	16	0	16
novel_gene_2780_5bd9a17a	0	0	0
evm.TU.05.1496	0	0	0
evm.TU.05.100	0	0	0
evm.TU.05.1555	2	0	2
evm.TU.05.1446	0	0	0
evm.TU.05.240	0	0	0
evm.TU.05.1763	27	0	27
evm.TU.05.2068	962	21	943
novel_gene_2871_5bd9a17a	1998	23	1975
evm.TU.05.1658	0	0	0
evm.TU.05.4	149	2	147
evm.TU.05.804	0	0	0
evm.TU.05.1032	0	0	0
evm.TU.05.2025	756	1291	772
evm.TU.05.52	222	16	1181
evm.TU.05.152	64	55	151
evm.TU.05.738	0	0	0
evm.TU.05.2012	296	3	293
evm.TU.05.1900	122	0	122
evm.TU.05.456	0	0	0
evm.TU.05.1962	152	7	145
evm.TU.05.545	0	0	0
evm.TU.05.1767	524	6	519
evm.TU.05.657	0	0	0
evm.TU.05.1239	0	0	0
novel_gene_2930_5bd9a17a	152	1	151
evm.TU.05.1591	194	119	75
evm.TU.05.276	0	0	0
evm.TU.05.173	222	0	222
evm.TU.05.580	0	0	0
evm.TU.05.1500	0	0	0
evm.TU.05.695	0	0	0
evm.TU.05.1967	3	3	0
evm.TU.05.216	149	3	146
evm.TU.05.1153	81	0	81
evm.TU.05.606	0	0	0
novel_gene_2504_5bd9a17a	415	409	6
evm.TU.05.1752	0	0	0
novel_gene_2841_5bd9a17a	91	4	87
evm.TU.05.356	628	1	627
evm.TU.05.2055	1470	6	1464
evm.TU.05.1078	0	0	0
novel_gene_2407_5bd9a17a	248	0	248
evm.TU.05.1451	475	2	473
novel_gene_2235_5bd9a17a	2322	20	2302
novel_gene_2593_5bd9a17a	171	0	171
evm.TU.05.1653	0	0	0
evm.TU.05.1225	0	0	0
novel_gene_2596_5bd9a17a	7	3	4
evm.TU.05.1516	0	0	0
evm.TU.05.1144	7	0	7
evm.TU.05.642	0	0	0
evm.TU.05.1836	2093	14	2079
evm.TU.05.1392	0	0	0
evm.TU.05.788	0	0	0
evm.TU.05.946	0	0	0
novel_gene_2210_5bd9a17a	1289	18	1271
evm.TU.05.415	0	0	0
evm.TU.05.329	207	0	207
evm.TU.05.1069	0	0	0
evm.TU.05.1682	0	0	0
evm.TU.05.141	747	12	735
evm.TU.05.573	0	0	0
evm.TU.05.867	0	0	0
evm.TU.05.696	0	0	0
novel_gene_2857_5bd9a17a	3463	50	3413
evm.TU.05.32	27	0	27
evm.TU.05.1512	0	0	0
evm.TU.05.988	0	0	0
novel_gene_2667_5bd9a17a	425	7	453
novel_gene_2162_5bd9a17a	12	0	12
evm.TU.05.971	0	0	0
evm.TU.05.707	0	0	0
evm.TU.05.93	0	0	0
novel_gene_2240_5bd9a17a	10	10	0
novel_gene_2128_5bd9a17a	534	6	528
evm.TU.05.438	64	2	62
evm.TU.05.1601	307	4	303
evm.TU.05.990	0	0	0
evm.TU.05.2081	0	0	0
evm.TU.05.1004	0	0	0
evm.TU.05.1134	526	2	524
novel_gene_2853_5bd9a17a	0	270	2
evm.TU.05.880	447	4	443
evm.TU.05.1838	0	0	0
evm.TU.05.119	1	1	0
evm.TU.05.1845	395	6	389
novel_gene_2876_5bd9a17a	1093	12	1081
evm.TU.05.1934	32	0	32
evm.TU.05.1156	0	0	0
evm.TU.05.357	532	5	527
novel_gene_2888_5bd9a17a	104	1	103
novel_gene_2252_5bd9a17a	189	1	188
evm.TU.05.112	642	7	636
evm.TU.05.133	48	0	48
evm.TU.05.540	0	0	0
evm.TU.05.1881	480	4	476
evm.TU.05.689	0	0	0
evm.TU.05.1282	163	0	163
novel_gene_2127_5bd9a17a	432	1	431
evm.TU.05.1198	252	2	250
evm.TU.05.1931	436	2	434
evm.TU.05.30	1	1	0
evm.TU.05.495	384	1	383
evm.TU.05.1849	434	5	429
evm.TU.05.844	114	0	114
evm.TU.05.1212	1	0	1
evm.TU.05.745	0	0	0
novel_gene_2129_5bd9a17a	112	1	111
evm.TU.05.972	227	3	224
evm.TU.05.1254	13721	109	13613
evm.TU.05.2011	391	2	389
evm.TU.05.790	132	33	99
evm.TU.05.549	6	0	6
evm.TU.05.57	27	0	27
evm.TU.05.1738	85	1	84
evm.TU.05.188	664	5	659
evm.TU.05.1056	0	0	0
evm.TU.05.518	0	0	0
evm.TU.05.1366	0	0	0
evm.TU.05.1815	1197	21	1176
evm.TU.05.1480	0	0	0
evm.TU.05.346	0	0	0
novel_gene_2444_5bd9a17a_novel_gene_2445_5bd9a17a	3	0	3
novel_gene_2707_5bd9a17a	176	1	175
evm.TU.05.1142	0	0	0
novel_gene_2929_5bd9a17a	49	59	2
evm.TU.05.1621	0	0	0
evm.TU.05.1063	0	0	0
evm.TU.05.940	0	0	0
evm.TU.05.2037	831	9	822
evm.TU.05.1754	0	0	0
evm.TU.05.1719	157	353	289
evm.TU.05.1993	39	1	39
evm.TU.05.860	0	0	0
evm.TU.05.720	639	15	624
evm.TU.05.197	0	0	0
evm.TU.05.350	120	1	119
novel_gene_2220_5bd9a17a	3	0	3
evm.TU.05.79	1908	13	1895
evm.TU.05.196	1044	9	1035
evm.TU.05.1347	131	2	129
evm.TU.05.1583	98	1	97
evm.TU.05.156	2213	18	2195
evm.TU.05.2111	213	0	222
evm.TU.05.516	364	1	363
evm.TU.05.1340	82	3	79
novel_gene_2134_5bd9a17a	913	13	900
novel_gene_2651_5bd9a17a	61	0	61
evm.TU.05.995	1	0	1
evm.TU.05.1791	0	0	0
evm.TU.05.1879	0	0	0
evm.TU.05.1743	0	0	0
novel_gene_2946_5bd9a17a	114	1	113
evm.TU.05.984	82	0	82
evm.TU.05.1324	0	0	0
evm.TU.05.1371	44	0	44
evm.TU.05.1606	52	1	51
evm.TU.05.1844	673	8	665
novel_gene_2966_5bd9a17a	0	1457	16
evm.TU.05.2044	0	0	0
evm.TU.05.529	97	0	97
evm.TU.05.1727	0	0	0
evm.TU.05.945	0	0	0
evm.TU.05.1447	0	0	0
evm.TU.05.406	41	0	41
evm.TU.05.304	14	0	14
evm.TU.05.846	0	0	0
evm.TU.05.1612	1	0	1
evm.TU.05.1455	147	12	135
evm.TU.05.1314	0	0	0
evm.TU.05.1786	0	0	0
evm.TU.05.485	0	0	0
evm.TU.05.257	0	0	0
evm.TU.05.1353	160	1	159
evm.TU.05.779	0	0	0
evm.TU.05.1042	1	0	1
novel_gene_2756_5bd9a17a	658	5	653
evm.TU.05.193	0	0	0
evm.TU.05.1192	0	0	0
evm.TU.05.1932	9759	82	9677
novel_gene_2182_5bd9a17a	704	8	696
evm.TU.05.1821	1	0	1
evm.TU.05.1302	0	0	0
novel_gene_2846_5bd9a17a	973	7	966
evm.TU.05.1547	0	0	0
evm.TU.05.1168	0	0	0
evm.TU.05.1489	1	0	1
evm.TU.05.101	4	0	4
evm.TU.05.1713	0	0	0
novel_gene_2912_5bd9a17a	0	22	1285
evm.TU.05.1689	0	0	0
evm.TU.05.2015	54	12	42
evm.TU.05.1027	532	1	531
evm.TU.05.1793	0	0	0
evm.TU.05.1638	623	6	617
evm.TU.05.1265	0	0	0
evm.TU.05.2132	288	4	284
novel_gene_2226_5bd9a17a	73	47	265
evm.TU.05.1188	0	0	0
novel_gene_2243_5bd9a17a	0	0	0
evm.TU.05.157	1	1	0
evm.TU.05.1564	0	0	0
evm.TU.05.1730	0	0	0
evm.TU.05.39	252	2	250
evm.TU.05.1945	1081	16	1066
evm.TU.05.2020	3690	42	3648
evm.TU.05.1633	4	0	4
evm.TU.05.69_evm.TU.05.67	331	1	330
evm.TU.05.399	38	0	38
evm.TU.05.1681	24	2	22
evm.TU.05.1541	0	0	0
evm.TU.05.2043	73	0	73
evm.TU.05.10	261	4	257
evm.TU.05.2073	282	2	281
evm.TU.05.861	0	0	0
evm.TU.05.706	0	0	0
evm.TU.05.679	0	0	0
novel_gene_2484_5bd9a17a	103	0	103
evm.TU.05.1827	356	16	340
evm.TU.05.1011	0	0	0
evm.TU.05.548	0	0	0
evm.TU.05.1944	750	3	747
evm.TU.05.1213	2	0	2
evm.TU.05.1525	6	0	6
evm.TU.05.1335	196	1	195
evm.TU.05.1694	0	0	0
evm.TU.05.855	0	0	0
novel_gene_2928_5bd9a17a	113	0	125
evm.TU.05.1401	1022	8	1014
novel_gene_2599_5bd9a17a	1234	12	1222
evm.TU.05.1997	498	7	491
evm.TU.05.836	0	0	0
evm.TU.05.757	0	0	0
evm.TU.05.1161	0	0	0
novel_gene_2916_5bd9a17a	946	9	937
evm.TU.05.2040	1804	13	1791
evm.TU.05.385	0	0	0
evm.TU.05.2135	2	0	2
novel_gene_2861_5bd9a17a	420	5	415
evm.TU.05.2071	69	1	68
evm.TU.05.231	32	0	32
evm.TU.05.1229	0	0	0
evm.TU.05.1797	5	0	5
novel_gene_2187_5bd9a17a	1220	15	1205
evm.TU.05.719	573	3	570
evm.TU.05.1991	0	0	0
evm.TU.05.932	0	0	0
evm.TU.05.574	0	0	0
evm.TU.05.1751	0	0	0
evm.TU.05.1860	812	6	806
novel_gene_2249_5bd9a17a	259	2	257
evm.TU.05.1339	0	0	0
evm.TU.05.1695	0	0	0
evm.TU.05.1560	0	0	0
evm.TU.05.481	2	2	0
evm.TU.05.1590	0	0	0
evm.TU.05.2051	1211	14	1197
evm.TU.05.718	63	16	47
evm.TU.05.737	0	0	0
novel_gene_2956_5bd9a17a	0	0	0
evm.TU.05.1911	0	0	0
novel_gene_2320_5bd9a17a	699	10	689
evm.TU.05.1745	2494	37	2457
evm.TU.05.891	0	0	0
evm.TU.05.44	0	0	0
novel_gene_2949_5bd9a17a	813	7	807
evm.TU.05.2095	26	0	26
novel_gene_2866_5bd9a17a	115	1	114
evm.TU.05.1918	32	1	31
evm.TU.05.1586	1	0	1
evm.TU.05.525	1	1	0
novel_gene_2430_5bd9a17a	4242	29	4213
evm.TU.05.853	27	0	27
evm.TU.05.445	0	0	0
evm.TU.05.338	0	0	0
novel_gene_2532_5bd9a17a	5	0	5
evm.TU.05.775	90	1	89
evm.TU.05.677	140	3	137
evm.TU.05.1506	1	0	1
evm.TU.05.656	0	0	0
evm.TU.05.663	0	0	0
evm.TU.05.601	0	0	0
evm.TU.05.291	8	0	8
evm.TU.05.205	2003	18	1986
evm.TU.05.1594	44	1	43
evm.TU.05.923	0	0	0
novel_gene_2429_5bd9a17a	232	0	232
evm.TU.05.1737	5658	35	5623
evm.TU.05.95	0	0	0
evm.TU.05.1628	84	0	84
evm.TU.05.1242	14	0	14
evm.TU.05.365	6	0	6
evm.TU.05.1678	0	0	0
evm.TU.05.278	270	2	268
novel_gene_2822_5bd9a17a	170	1	169
evm.TU.05.87	1	0	1
evm.TU.05.535	2275	16	2259
novel_gene_2668_5bd9a17a	1	36	0
evm.TU.05.466	105	6	99
evm.TU.05.303	13	0	13
evm.TU.05.402	242	2	240
novel_gene_2917_5bd9a17a	1	0	1
evm.TU.05.352	0	0	0
evm.TU.05.939	0	0	0
evm.TU.05.1048	2020	23	1997
evm.TU.05.1775	220	3	217
evm.TU.05.1017	0	0	0
novel_gene_2155_5bd9a17a	844	17	881
evm.TU.05.1696	0	0	0
evm.TU.05.1634	12	0	12
novel_gene_2194_5bd9a17a	2920	33	2887
evm.TU.05.563	5343	39	5304
novel_gene_2894_5bd9a17a	83	1	82
evm.TU.05.1656	15	2	13
evm.TU.05.819	0	0	0
novel_gene_2600_5bd9a17a	287	7	280
evm.TU.05.1240	1	0	1
evm.TU.05.769	212	1	211
evm.TU.05.460	10	0	10
evm.TU.05.1731	180	2	178
evm.TU.05.154	75	397	64
evm.TU.05.180	512	6	506
evm.TU.05.900	1	1	0
evm.TU.05.1099	17	1	67
evm.TU.05.358	0	0	0
evm.TU.05.816	14	0	14
evm.TU.05.359	0	0	0
evm.TU.05.591	0	0	0
evm.TU.05.1593	288	1	287
evm.TU.05.96	22	0	22
novel_gene_2457_5bd9a17a	0	0	0
evm.TU.05.691	0	0	0
novel_gene_2169_5bd9a17a	61	0	61
evm.TU.05.2001	0	0	0
evm.TU.05.1450	0	0	0
evm.TU.05.2134	266	5	261
novel_gene_3001_5bd9a17a	181	4	183
evm.TU.05.977	101	0	101
novel_gene_2629_5bd9a17a	1	0	1
evm.TU.05.1981	0	0	0
novel_gene_2592_5bd9a17a	209	0	209
evm.TU.05.1019	0	0	0
evm.TU.05.830	24	48	428
novel_gene_2650_5bd9a17a	345	4	341
evm.TU.05.1573	232	0	232
novel_gene_2193_5bd9a17a	392	3	389
evm.TU.05.710	0	0	0
evm.TU.05.1915	352	1	351
evm.TU.05.1698	610	3	607
novel_gene_2577_5bd9a17a	11	0	11
evm.TU.05.160	0	0	0
evm.TU.05.164	0	0	0
evm.TU.05.1461	63	11	52
evm.TU.05.177	1	0	1
evm.TU.05.360	0	0	0
evm.TU.05.1319	1360	10	1350
novel_gene_2873_5bd9a17a	508	3	505
evm.TU.05.823	14	14	0
evm.TU.05.1779	777	5	772
evm.TU.05.584	0	0	0
evm.TU.05.903	486	9	477
evm.TU.05.1620	209	3	206
novel_gene_2603_5bd9a17a	213	7	206
evm.TU.05.1306	0	0	0
novel_gene_2791_5bd9a17a	62	0	62
novel_gene_2779_5bd9a17a	191	1	190
evm.TU.05.1352	0	0	0
evm.TU.05.578	0	0	0
evm.TU.05.1762	0	0	0
evm.TU.05.200	0	0	0
evm.TU.05.1809	19	0	19
evm.TU.05.1009	3849	21	3828
evm.TU.05.1341	1794	14	1780
evm.TU.05.1907	276	4	272
evm.TU.05.809	0	0	0
evm.TU.05.1883	312	3	309
novel_gene_2146_5bd9a17a	438	6	432
novel_gene_2265_5bd9a17a	589	3	586
evm.TU.05.497	0	0	0
evm.TU.05.626	0	0	0
evm.TU.05.2078	912	11	901
novel_gene_2237_5bd9a17a	0	0	0
evm.TU.05.1481	5	5	0
evm.TU.05.428	205	0	205
evm.TU.05.1874	174	0	174
evm.TU.05.1523	525	4	521
evm.TU.05.1497	400	1	399
evm.TU.05.489	0	0	0
novel_gene_2151_5bd9a17a	144	1	143
evm.TU.05.1102	0	0	0
evm.TU.05.987	166	2	164
evm.TU.05.41	553	3	551
evm.TU.05.1925	42	2	40
evm.TU.05.209	1308	8	1300
evm.TU.05.913	97	2	95
evm.TU.05.252	18	1	17
evm.TU.05.263	0	0	0
evm.TU.05.765	4	0	4
novel_gene_2157_5bd9a17a	93	1	92
novel_gene_2405_5bd9a17a	156	0	156
evm.TU.05.1955	0	0	0
novel_gene_2728_5bd9a17a	0	0	0
evm.TU.05.113	81	0	81
evm.TU.05.505	480	10	473
evm.TU.05.1519	140	0	140
evm.TU.05.709	0	0	0
evm.TU.05.1990	357	3	354
evm.TU.05.837	0	0	0
evm.TU.05.1117	0	0	0
evm.TU.05.77	414	12	402
evm.TU.05.354	18	6	12
evm.TU.05.376	1127	18	1109
evm.TU.05.409	0	0	0
evm.TU.05.1338	2	2	0
evm.TU.05.1649	0	0	0
evm.TU.05.2016	226	1	225
evm.TU.05.1790	14	0	14
evm.TU.05.1472	98	2	96
novel_gene_2308_5bd9a17a	1	0	1
evm.TU.05.1858	188	0	188
evm.TU.05.2023	59	0	59
evm.TU.05.1703	0	0	0
evm.TU.05.1937	5	5	0
evm.TU.05.1236	0	0	0
evm.TU.05.1551	1	0	1
evm.TU.05.477	7	1	6
evm.TU.05.1692	547	2	545
evm.TU.05.1494	0	0	0
evm.TU.05.1979	185	2	183
novel_gene_2630_5bd9a17a	24	1	23
novel_gene_2934_5bd9a17a	242	1	241
evm.TU.05.2126	677	361	680
evm.TU.05.2080	119	2	117
evm.TU.05.2056	427	4	423
evm.TU.05.650	113	0	113
evm.TU.05.1464	0	0	0
evm.TU.05.1782	194	2	192
novel_gene_2932_5bd9a17a	21	0	21
evm.TU.05.1270	0	0	0
evm.TU.05.106	0	0	0
evm.TU.05.543	60	0	60
evm.TU.05.99	0	0	0
evm.TU.05.1093	181	2	179
evm.TU.05.690	0	0	0
evm.TU.05.511	0	0	0
evm.TU.05.1154	0	0	0
evm.TU.05.648	13	0	13
evm.TU.05.1896	0	0	0
evm.TU.05.1894	477	5	472
evm.TU.05.1994	1102	7	1095
evm.TU.05.1293	0	0	0
evm.TU.05.1308	0	0	0
evm.TU.05.1083	0	0	0
evm.TU.05.1614	6147	14	6133
evm.TU.05.1842	14	2	12
evm.TU.05.813	0	0	0
evm.TU.05.582	0	0	0
evm.TU.05.2145	106	2	104
evm.TU.05.302	15	0	15
evm.TU.05.1173	922	7	915
evm.TU.05.979	0	0	0
evm.TU.05.1499	14	31	4
novel_gene_2421_5bd9a17a	19	0	19
novel_gene_2606_5bd9a17a	321	0	321
evm.TU.05.652	2	0	2
evm.TU.05.1097	1772	16	1756
evm.TU.05.768	630	10	620
evm.TU.05.1520	1	1	0
evm.TU.05.342	369	2	367
evm.TU.05.1131	0	0	0
evm.TU.05.604	46	0	46
evm.TU.05.1467	74	0	74
evm.TU.05.506	56	1	58
evm.TU.05.627	0	0	0
evm.TU.05.81	0	0	0
evm.TU.05.258	0	0	0
evm.TU.05.1330	784	3	781
evm.TU.05.490	0	0	0
evm.TU.05.997	0	0	0
evm.TU.05.638	0	0	0
evm.TU.05.431	96	0	96
evm.TU.05.17	722	14	709
evm.TU.05.1919	0	0	0
evm.TU.05.770	0	0	0
evm.TU.05.1768	38	0	38
evm.TU.05.1947	849	10	839
novel_gene_2869_5bd9a17a	320	2	318
evm.TU.05.198	7	7	0
evm.TU.05.215	85	45	40
evm.TU.05.1977	1700	2193	1695
evm.TU.05.1535	0	0	0
evm.TU.05.1572	0	0	0
evm.TU.05.799	83	2	81
evm.TU.05.1248	563	4	559
evm.TU.05.2067	781	6	776
evm.TU.05.670	0	0	0
evm.TU.05.1358	1	0	1
evm.TU.05.1147	180	6	174
evm.TU.05.536	0	0	0
evm.TU.05.639	461	4	457
evm.TU.05.902	0	0	0
evm.TU.05.486	0	0	0
evm.TU.05.2091	154	0	154
evm.TU.05.441	0	0	0
novel_gene_2747_5bd9a17a	2	0	2
evm.TU.05.1061	75	0	75
evm.TU.05.1492	0	0	0
evm.TU.05.645	0	0	0
evm.TU.05.108	0	0	0
evm.TU.05.1422	0	0	0
evm.TU.05.1465	221	18	203
