evm.TU.02.3145	0	0	0
evm.TU.02.129	7797	140	7657
evm.TU.02.2530	1669	21	2082
evm.TU.02.1226	0	0	0
evm.TU.02.396	0	0	0
evm.TU.02.1205	0	0	0
evm.TU.02.642	1399	16	1383
evm.TU.02.2494	2720	49	2672
evm.TU.02.2944	79	10	69
evm.TU.02.1984	0	0	0
evm.TU.02.1642	0	0	0
evm.TU.02.2989	0	0	0
evm.TU.02.2972	824	24	800
evm.TU.02.1921	333	5	328
evm.TU.02.1047	431	13	418
novel_gene_639_5bd9a17a	1773	65	3821
novel_gene_1097_5bd9a17a	48	1	47
evm.TU.02.2825	0	0	0
evm.TU.02.896	627	13	624
evm.TU.02.1255	818	349	469
evm.TU.02.317	80	0	80
evm.TU.02.2652	1	1	0
evm.TU.02.1550	0	0	0
evm.TU.02.3258	238	9	229
evm.TU.02.915	58	2	56
evm.TU.02.2103	2	0	2
evm.TU.02.2975	193	85	275
evm.TU.02.1483	18	2	16
evm.TU.02.2739	1232	12	1220
evm.TU.02.437	0	0	0
evm.TU.02.1835	2213	21	2192
novel_gene_587_5bd9a17a	0	50	16
evm.TU.02.2221	565	11	554
evm.TU.02.2990	252	3	249
evm.TU.02.1002	22	1	21
evm.TU.02.1456	91	0	91
evm.TU.02.795	25	0	25
evm.TU.02.815	1553	32	1521
evm.TU.02.2	0	0	0
evm.TU.02.2726	1934	31	1903
evm.TU.02.3027	0	0	0
evm.TU.02.831	968	20	948
evm.TU.02.1429	289	3	286
novel_gene_173_5bda875f	0	0	0
evm.TU.02.69	297	5	292
novel_gene_838_5bd9a17a_novel_gene_839_5bd9a17a	422	50	372
novel_gene_455_5bd9a17a	7	1	6
evm.TU.02.2009	2135	25	2110
evm.TU.02.2246	2641	43	2598
evm.TU.02.962	0	82	116
evm.TU.02.1639	417	4	413
evm.TU.02.224	257	3	254
evm.TU.02.1658	1246	19	1227
evm.TU.02.3095	29	26	3
evm.TU.02.2950	716	19	698
evm.TU.02.1054	0	0	0
evm.TU.02.2776	208	17	191
evm.TU.02.128	0	0	0
evm.TU.02.995	0	0	0
evm.TU.02.2124	0	0	0
evm.TU.02.2451	899	10	889
evm.TU.02.1023	0	0	0
evm.TU.02.2988	8	0	8
novel_gene_1086_5bd9a17a	1631	38	1593
novel_gene_515_5bd9a17a	0	0	0
novel_gene_396_5bd9a17a	1164	26	1139
evm.TU.02.1887	0	0	0
evm.TU.02.2164	1423	25	1398
evm.TU.02.3168	0	0	0
evm.TU.02.1008	0	0	0
evm.TU.02.2058	109	4	105
evm.TU.02.1385	0	0	0
evm.TU.02.1220	0	0	0
evm.TU.02.599	106	1	105
evm.TU.02.1889	0	0	0
novel_gene_1033_5bd9a17a	1896	17	1879
novel_gene_1103_5bd9a17a	0	0	0
evm.TU.02.1234	562	11	551
evm.TU.02.3154	241	2	239
evm.TU.02.2318	139	3	136
evm.TU.02.151	117	245	127
evm.TU.02.96	0	0	0
novel_gene_869_5bd9a17a	264	4	260
novel_gene_729_5bd9a17a	91	2	89
evm.TU.02.766	0	0	0
evm.TU.02.760	19	0	19
evm.TU.02.1917	738	14	724
evm.TU.02.858	61	3	58
evm.TU.02.464	334	8	328
evm.TU.02.578	346	47	299
evm.TU.02.3262	1745	33	1715
novel_gene_834_5bd9a17a	430	5	425
evm.TU.02.3249	0	0	0
evm.TU.02.1511	0	0	0
evm.TU.02.2875	281	4	277
evm.TU.02.1376	0	0	0
evm.TU.02.498	0	0	0
evm.TU.02.3161	2334	37	2297
evm.TU.02.430	1123	8	1115
evm.TU.02.3236	766	9	757
evm.TU.02.343	100	2	98
novel_gene_381_5bd9a17a	11	1	10
evm.TU.02.579	0	0	0
evm.TU.02.2064	673	8	665
evm.TU.02.928	0	0	0
evm.TU.02.818	0	0	0
evm.TU.02.223	3714	63	3651
evm.TU.02.2119	41	4	37
novel_gene_530_5bd9a17a	0	0	0
novel_gene_645_5bd9a17a	167	2	165
novel_gene_895_5bd9a17a	676	15	661
novel_gene_1138_5bd9a17a	1571	30	1542
evm.TU.02.2969	50	1	49
evm.TU.02.131	0	0	0
evm.TU.02.1816	596	11	585
evm.TU.02.1532	436	21	415
evm.TU.02.648	286	0	286
evm.TU.02.3183	55	2	72
evm.TU.02.1616	0	0	0
evm.TU.02.1585	0	0	0
evm.TU.02.1121	795	35	760
evm.TU.02.2538	107	1	106
evm.TU.02.1638	1257	21	1236
evm.TU.02.2984	24	0	24
novel_gene_116_5bd9a17a	387	8	379
evm.TU.02.2877	112	2	110
evm.TU.02.2296	885	41	844
novel_gene_113_5bd9a17a	29	1	28
evm.TU.02.1514	0	0	0
novel_gene_607_5bda875f	221	5	216
evm.TU.02.2624	553	101	452
evm.TU.02.2713	1779	16	1763
evm.TU.02.2227	794	13	781
novel_gene_749_5bd9a17a	540	9	531
evm.TU.02.358	527	11	516
novel_gene_545_5bda875f	193	34	159
evm.TU.02.361	0	0	0
evm.TU.02.1670	24	1	23
evm.TU.02.947	0	0	0
evm.TU.02.2370	5107	61	5046
evm.TU.02.1909	4208	52	4156
evm.TU.02.259	0	0	0
evm.TU.02.624	0	0	0
evm.TU.02.3158	408	3	405
novel_gene_999_5bd9a17a	1924	36	1888
novel_gene_448_5bd9a17a	159	6	153
evm.TU.02.1869	6	0	6
evm.TU.02.1874	945	5	944
evm.TU.02.1726	0	0	0
evm.TU.02.1742	1	1	0
evm.TU.02.822	0	0	0
evm.TU.02.2461	10	10	0
evm.TU.02.606	286	1	285
evm.TU.02.1605	1159	14	1145
evm.TU.02.2201	987	17	970
novel_gene_146_5bd9a17a	66	7	232
evm.TU.02.1046	21939	308	21631
evm.TU.02.2642	111	2	109
evm.TU.02.3050	1547	26	1521
evm.TU.02.3213	0	0	0
novel_gene_136_5bd9a17a	0	0	0
evm.TU.02.804	351	3	348
novel_gene_283_5bd9a17a	355	9	346
evm.TU.02.596	0	0	0
evm.TU.02.80	0	0	0
evm.TU.02.275	188	8	180
evm.TU.02.1490	0	0	0
evm.TU.02.294	48	4	66
evm.TU.02.598	9	1	8
evm.TU.02.2005	0	0	0
evm.TU.02.367	0	0	0
evm.TU.02.2580	580	7	573
novel_gene_751_5bd9a17a	2	0	2
evm.TU.02.2693	1504	13	1491
evm.TU.02.3285	2786	38	2748
evm.TU.02.748	1	1	0
evm.TU.02.1995	82	4	78
evm.TU.02.671	0	0	0
evm.TU.02.906	1	1	0
evm.TU.02.2986	2207	44	2163
evm.TU.02.2377	173	7	166
evm.TU.02.2615	1837	36	1801
evm.TU.02.1598	77	12	65
evm.TU.02.1295	392	9	383
evm.TU.02.2172	627	15	612
evm.TU.02.2535	680	20	661
evm.TU.02.1133	24	1	23
evm.TU.02.758	0	0	0
evm.TU.02.745	0	0	0
evm.TU.02.2971	702	12	690
novel_gene_908_5bd9a17a	1730	18	1712
evm.TU.02.1622	0	0	0
evm.TU.02.2020	29	4	25
evm.TU.02.1791	0	0	0
evm.TU.02.1051	80	57	23
evm.TU.02.2756	10915	187	10728
evm.TU.02.1004	1134	24	1110
evm.TU.02.494	3468	66	3402
evm.TU.02.1838	224	2	222
evm.TU.02.1986	601	10	594
evm.TU.02.331	251	1	250
evm.TU.02.1762	1466	39	1427
evm.TU.02.2209	64	0	64
evm.TU.02.264	8173	175	7998
evm.TU.02.82	0	0	0
evm.TU.02.1492	0	0	0
evm.TU.02.2323	46	6	40
evm.TU.02.588	174	2	172
evm.TU.02.2724	18	2	16
evm.TU.02.1540	131	0	131
evm.TU.02.846	91	3	88
evm.TU.02.2889	0	0	0
evm.TU.02.2987	578	32	546
evm.TU.02.2196	2	0	2
evm.TU.02.2937	184	0	184
evm.TU.02.1829	106	2	104
evm.TU.02.1664	41	2	39
evm.TU.02.403	0	0	0
evm.TU.02.2276	343	8	335
evm.TU.02.2820	5	5	0
evm.TU.02.1253	3	0	3
evm.TU.02.632	12886	172	12714
evm.TU.02.3014	156	3	153
evm.TU.02.1149	0	0	0
evm.TU.02.249	65	1	64
evm.TU.02.557	471	3	468
novel_gene_53_5bd9a17a	40	1	39
evm.TU.02.1976	30	2	28
evm.TU.02.827	0	0	0
novel_gene_660_5bd9a17a	261	9	252
evm.TU.02.1061	4	0	4
novel_gene_393_5bda875f	697	20	677
evm.TU.02.3030	450	6	444
evm.TU.02.2813	16	1	15
evm.TU.02.1556	0	0	0
evm.TU.02.3176	9	7	2
evm.TU.02.1195	0	0	0
evm.TU.02.1588	933	12	921
evm.TU.02.2444	1397	30	1367
evm.TU.02.961	77	116	159
novel_gene_123_5bd9a17a	663	9	654
evm.TU.02.2039	12	0	12
novel_gene_1013_5bd9a17a	2	3	87
evm.TU.02.1117	273	5	268
evm.TU.02.1134	1	0	1
evm.TU.02.3077	1715	32	1683
evm.TU.02.1798	470	8	462
evm.TU.02.2891	705	9	696
evm.TU.02.2354	247	2	245
evm.TU.02.2280	0	0	0
evm.TU.02.3246	391	7	384
evm.TU.02.453	770	15	755
evm.TU.02.387	6	0	6
evm.TU.02.1648	130	9	121
evm.TU.02.89	25	20	5
evm.TU.02.687	0	0	0
novel_gene_669_5bd9a17a	71	10	61
novel_gene_404_5bd9a17a	774	14	760
novel_gene_1080_5bd9a17a	220	7	213
evm.TU.02.993	2	0	2
evm.TU.02.395	0	0	0
evm.TU.02.1064	356	4	352
evm.TU.02.577	591	8	583
evm.TU.02.2035	0	0	0
evm.TU.02.39	473	13	460
evm.TU.02.738	4974	312	4893
evm.TU.02.1630	746	14	732
evm.TU.02.2143	1079	76	1003
evm.TU.02.2139	232	5	227
evm.TU.02.3251	1065	24	1041
evm.TU.02.1049	162	3	159
evm.TU.02.668	0	0	0
evm.TU.02.311	0	0	0
evm.TU.02.2284	19	1	18
evm.TU.02.3086	2696	39	2657
novel_gene_444_5bd9a17a	0	40	1
novel_gene_82_5bd9a17a	92	1	91
evm.TU.02.2701	0	0	0
evm.TU.02.168	450	7	443
evm.TU.02.1596	1229	26	1359
evm.TU.02.1218	58	2	56
novel_gene_3_5bd9a17a	529	7	522
evm.TU.02.664	0	0	0
evm.TU.02.1204	0	0	0
evm.TU.02.1924	552	11	541
evm.TU.02.2335	157	1	156
novel_gene_981_5bd9a17a_novel_gene_982_5bd9a17a	172	1	171
evm.TU.02.1317	152	1	151
evm.TU.02.1755	157	3	154
novel_gene_570_5bda875f	171	1	170
evm.TU.02.1199	0	0	0
evm.TU.02.51	614	18	596
novel_gene_975_5bd9a17a	18	1	17
evm.TU.02.1060	0	0	0
novel_gene_61_5bd9a17a	0	0	0
evm.TU.02.1505	17	2	17
evm.TU.02.2865	178	8	170
evm.TU.02.3276	1075	15	1060
novel_gene_590_5bd9a17a	6	79	25
evm.TU.02.816	0	0	0
evm.TU.02.1687	21	0	21
evm.TU.02.2519	549	8	541
evm.TU.02.3274	761	10	751
evm.TU.02.773	611	39	572
evm.TU.02.1666	83	1	82
novel_gene_1106_5bd9a17a	23	2	22
evm.TU.02.2511	261	38	223
evm.TU.02.1174	2148	51	2097
evm.TU.02.3175	2953	43	2910
evm.TU.02.2191	2229	39	2190
novel_gene_631_5bd9a17a	370	29	341
evm.TU.02.1570	336	8	328
evm.TU.02.504	3	0	3
evm.TU.02.882	0	0	0
evm.TU.02.2290	5378	57	5321
evm.TU.02.394	0	0	0
evm.TU.02.1275	0	0	0
novel_gene_155_5bd9a17a	11	0	11
evm.TU.02.2343	0	0	0
evm.TU.02.1594	0	0	0
novel_gene_386_5bd9a17a	0	12	1
evm.TU.02.1521	2560	54	2506
evm.TU.02.2743	1138	22	1116
evm.TU.02.2495	328	4	324
evm.TU.02.2815	627	9	618
evm.TU.02.62	937	10	927
novel_gene_131_5bd9a17a	157	1	156
novel_gene_428_5bd9a17a	1321	37	1284
evm.TU.02.1561	3030	88	2942
novel_gene_425_5bd9a17a	0	0	0
evm.TU.02.1341	0	0	0
evm.TU.02.3149	221	2	219
evm.TU.02.1477	0	0	0
evm.TU.02.539	375	10	365
evm.TU.02.371	58	0	58
evm.TU.02.2828	0	0	0
novel_gene_1152_5bd9a17a	1147	143	1055
evm.TU.02.407	1	1	0
evm.TU.02.2258	52	2	50
evm.TU.02.162	0	0	0
evm.TU.02.2351	2256	73	2183
evm.TU.02.424	134	1	133
evm.TU.02.1173	4	4	0
evm.TU.02.771	0	0	0
evm.TU.02.2213	108	1	107
evm.TU.02.2694	214	3	211
evm.TU.02.3091	156	2	154
evm.TU.02.1549	0	0	0
evm.TU.02.2175	641	17	624
evm.TU.02.2742	24	6	18
evm.TU.02.2449	29	2	27
novel_gene_522_5bd9a17a	0	0	0
evm.TU.02.2585	592	91	501
evm.TU.02.1943	61	1	60
evm.TU.02.244	7	7	0
evm.TU.02.2170	0	0	0
evm.TU.02.2408	1112	13	1099
evm.TU.02.3113	2689	81	2608
evm.TU.02.1524	248	1	247
evm.TU.02.1884	16	1	15
evm.TU.02.2168	550	7	543
evm.TU.02.1876	655	4	652
evm.TU.02.391	45	1	44
evm.TU.02.2780	68	1	67
evm.TU.02.936	0	0	0
evm.TU.02.296	0	0	0
evm.TU.02.704	1	0	1
evm.TU.02.581	4	0	4
evm.TU.02.2226	427	9	418
evm.TU.02.113	0	0	0
evm.TU.02.2159	435	13	422
evm.TU.02.1088	145	5	140
evm.TU.02.3072	140	4	136
evm.TU.02.1411	442	7	435
evm.TU.02.2493	32	0	32
evm.TU.02.2048	200	3	197
novel_gene_306_5bd9a17a	57	2	55
evm.TU.02.2587	641	9	632
evm.TU.02.2489	12	0	12
novel_gene_998_5bd9a17a	517	13	504
novel_gene_73_5bd9a17a	35	2	33
evm.TU.02.1170	916	14	902
novel_gene_84_5bd9a17a	481	14	467
evm.TU.02.1250	0	0	0
evm.TU.02.2672	66	14	52
novel_gene_90_5bd9a17a	2114	38	2076
evm.TU.02.2398	736	14	722
novel_gene_837_5bd9a17a	7	0	7
novel_gene_433_5bd9a17a	21	1	20
evm.TU.02.2069	1538	43	1495
novel_gene_511_5bda875f	340	2	338
evm.TU.02.2502	55	2	53
evm.TU.02.2236	236	8	228
evm.TU.02.1773	1421	21	1400
evm.TU.02.1866	0	0	0
evm.TU.02.1118	2	0	2
evm.TU.02.1782	0	0	0
evm.TU.02.1985	0	0	0
evm.TU.02.2770	61	1	60
evm.TU.02.457	0	0	0
evm.TU.02.611	0	0	0
evm.TU.02.41	365	376	521
novel_gene_457_5bda875f	78	1	77
evm.TU.02.2515	50	0	50
evm.TU.02.2316	1209	16	1193
evm.TU.02.2731	108	0	108
evm.TU.02.2574	620	4	721
evm.TU.02.419	0	0	0
evm.TU.02.170	790	12	778
evm.TU.02.2091	0	0	0
evm.TU.02.1130	0	0	0
evm.TU.02.260	1734	37	1697
evm.TU.02.65	0	0	0
evm.TU.02.507	119	2	117
evm.TU.02.2366	2432	40	2392
evm.TU.02.413	0	0	0
evm.TU.02.322	93	4	89
evm.TU.02.3189	0	0	0
evm.TU.02.1830	29	1	28
evm.TU.02.2070	38	3	35
evm.TU.02.446	327	34	293
evm.TU.02.2023	0	0	0
evm.TU.02.2380	3164	59	3105
evm.TU.02.1959	136	2	134
evm.TU.02.1662	34	3	31
evm.TU.02.417	0	0	0
evm.TU.02.2266	58	4	54
evm.TU.02.336	0	0	0
novel_gene_8_5bd9a17a	207	1	206
evm.TU.02.531	2719	61	2658
evm.TU.02.1636	346	8	338
evm.TU.02.1683	19	1	18
evm.TU.02.351	0	0	0
evm.TU.02.2613	1596	36	1560
evm.TU.02.866	0	0	0
evm.TU.02.699	114	1	113
evm.TU.02.2483	2650	28	2624
evm.TU.02.441	24	1	35
evm.TU.02.1737	1596	17	1579
evm.TU.02.1415	7	0	7
evm.TU.02.1717	0	0	0
evm.TU.02.2809	205	3	202
evm.TU.02.2404	206	2	204
evm.TU.02.2283	4367	59	4308
evm.TU.02.1324	4	0	4
evm.TU.02.325	0	0	0
evm.TU.02.379	90	88	2
evm.TU.02.3074	843	15	828
evm.TU.02.1854	0	0	0
evm.TU.02.1091	0	0	0
evm.TU.02.2700	0	0	0
novel_gene_187_5bd9a17a	545	33	512
evm.TU.02.2441	918	12	906
evm.TU.02.423	0	0	0
evm.TU.02.2653	440	2	438
evm.TU.02.1333	46	1	45
evm.TU.02.286	368	4	364
evm.TU.02.2499	1435	33	1402
evm.TU.02.308	958	17	941
evm.TU.02.2264	186	6	180
evm.TU.02.1958	192	23	217
evm.TU.02.1504	0	0	2
evm.TU.02.150	0	11	244
evm.TU.02.1393	1331	27	1304
evm.TU.02.1297	38	0	38
evm.TU.02.2994	227	10	217
evm.TU.02.152	524	7	517
evm.TU.02.1319	124	0	124
evm.TU.02.1560	992	25	967
novel_gene_1123_5bd9a17a	280	9	271
evm.TU.02.1038	13	0	13
evm.TU.02.1721	0	0	0
evm.TU.02.196	169	2	167
evm.TU.02.2100	0	0	0
evm.TU.02.2098	0	0	0
evm.TU.02.426	500	18	482
evm.TU.02.1249	0	0	0
evm.TU.02.2961	326	5	322
novel_gene_701_5bd9a17a	18	1	17
evm.TU.02.1599	305	7	298
evm.TU.02.3173	1	0	1
evm.TU.02.623	73	4	69
novel_gene_1038_5bd9a17a	0	0	0
evm.TU.02.1111	3951	54	3897
evm.TU.02.292	645	9	636
novel_gene_740_5bd9a17a	69	10	59
evm.TU.02.473	0	0	0
evm.TU.02.503	2	2	0
evm.TU.02.145	86	1	85
novel_gene_77_5bd9a17a	663	8	655
novel_gene_1085_5bd9a17a	37484	674	36810
evm.TU.02.2390	26	0	26
evm.TU.02.1552	0	0	0
evm.TU.02.477	23	1	22
evm.TU.02.78	0	0	0
evm.TU.02.1359	0	0	0
novel_gene_904_5bd9a17a	0	0	0
evm.TU.02.1356	55	1	54
evm.TU.02.2658	3138	45	3093
evm.TU.02.2394	6591	142	6449
novel_gene_299_5bd9a17a	6	0	18
evm.TU.02.2821	703	10	739
evm.TU.02.487	903	13	890
evm.TU.02.2879	453	8	445
evm.TU.02.2393	1601	21	1580
evm.TU.02.239	1506	20	1486
novel_gene_1053_5bd9a17a	173	26	147
evm.TU.02.3083	4306	88	4218
evm.TU.02.2036	138	10	653
evm.TU.02.1751	9	0	9
evm.TU.02.676	1703	23	1680
evm.TU.02.442	1444	36	1420
evm.TU.02.3128	6	1	5
evm.TU.02.1045	1687	20	1667
evm.TU.02.2557	1462	26	1436
evm.TU.02.2684	56	3	53
evm.TU.02.20	0	0	0
novel_gene_1054_5bd9a17a	68	0	68
evm.TU.02.2002	359	9	350
novel_gene_262_5bd9a17a	802	18	784
evm.TU.02.1186	1	0	1
evm.TU.02.1881	939	32	907
evm.TU.02.2588	713	18	695
evm.TU.02.3180	1864	18	1846
evm.TU.02.2931	4633	97	4536
evm.TU.02.3029	0	0	0
evm.TU.02.1988	0	0	0
evm.TU.02.342	4100	38	4062
evm.TU.02.2459	351	11	340
evm.TU.02.364	10393	174	10219
evm.TU.02.2985	143	3	140
evm.TU.02.3020	171	9	164
evm.TU.02.52	5	0	5
evm.TU.02.2630	362	9	353
evm.TU.02.1098	0	0	0
evm.TU.02.2171	4518	57	4461
evm.TU.02.1952	0	0	0
novel_gene_856_5bd9a17a	1726	27	1700
evm.TU.02.1304	3092	46	3046
evm.TU.02.2659	0	0	0
evm.TU.02.2422	5	1	4
evm.TU.02.456	1398	23	1375
evm.TU.02.2397	1	1	0
evm.TU.02.1245	14	0	14
evm.TU.02.2106	267	132	351
evm.TU.02.2245	0	0	0
evm.TU.02.1613	0	0	0
evm.TU.02.254	0	0	0
evm.TU.02.1706	0	0	0
novel_gene_525_5bd9a17a	11	0	11
evm.TU.02.605	0	0	0
evm.TU.02.1146	131	4	127
novel_gene_452_5bd9a17a	224	1	223
evm.TU.02.1655	174	5	169
evm.TU.02.2350	695	5	690
evm.TU.02.3190	418	13	405
evm.TU.02.421	3229	45	3184
evm.TU.02.3200	149	6	143
evm.TU.02.104	0	0	0
evm.TU.02.160	12	0	12
evm.TU.02.175	16	0	16
evm.TU.02.2184	432	6	426
evm.TU.02.1425	0	0	0
evm.TU.02.3244	482	8	475
evm.TU.02.1770	822	16	806
evm.TU.02.2514	2088	45	2043
evm.TU.02.1153	196	3	193
novel_gene_424_5bd9a17a	0	0	0
novel_gene_102_5bd9a17a_novel_gene_103_5bd9a17a	11	0	11
evm.TU.02.3269	459	15	444
evm.TU.02.221	0	0	0
novel_gene_277_5bd9a17a	272	6	266
evm.TU.02.834	503	14	489
evm.TU.02.1365	0	0	0
evm.TU.02.312	2080	32	2048
evm.TU.02.2145	0	0	0
evm.TU.02.1646	857	47	2370
novel_gene_640_5bd9a17a	0	2072	41
evm.TU.02.2683	156	4	152
evm.TU.02.2982	3	3	0
evm.TU.02.2158	0	0	0
evm.TU.02.255	65	1	64
evm.TU.02.2614	5182	73	5109
evm.TU.02.299	530	61	469
evm.TU.02.2808	1303	21	1282
evm.TU.02.781	27	0	27
novel_gene_1068_5bd9a17a	152	149	4
evm.TU.02.2566	968	17	951
evm.TU.02.749	809	14	796
evm.TU.02.2885	0	0	0
evm.TU.02.3265	684	22	662
evm.TU.02.952	0	0	0
evm.TU.02.2551	974	17	957
evm.TU.02.2371	166	40	126
evm.TU.02.1893	0	0	0
evm.TU.02.2562	1222	17	1205
evm.TU.02.3026	0	0	0
evm.TU.02.635	55	0	55
evm.TU.02.182	0	0	0
evm.TU.02.571	41	0	41
evm.TU.02.1246	12	0	12
evm.TU.02.1542	14	1	13
novel_gene_939_5bd9a17a	641	8	633
evm.TU.02.3002	335	2	333
evm.TU.02.1839	0	0	0
evm.TU.02.1802	560	7	553
evm.TU.02.2275	934	12	922
evm.TU.02.997	0	0	0
novel_gene_224_5bd9a17a	1	0	1
evm.TU.02.3121	32	1	31
evm.TU.02.638	0	0	0
evm.TU.02.2208	2394	50	2344
evm.TU.02.497	0	0	0
evm.TU.02.2162	598	19	579
evm.TU.02.658	1	0	1
evm.TU.02.1446	0	0	0
evm.TU.02.3194	1997	48	1949
novel_gene_711_5bd9a17a	68	0	68
evm.TU.02.24	187	1470	1347
evm.TU.02.1983	33	1	32
evm.TU.02.550	308	8	300
evm.TU.02.1208	98	1	97
novel_gene_879_5bd9a17a	708	4	704
evm.TU.02.1290	0	0	0
evm.TU.02.1223	424	8	416
evm.TU.02.1363	0	0	0
evm.TU.02.520	0	0	0
evm.TU.02.1586	0	0	0
evm.TU.02.2356	705	8	697
evm.TU.02.1963	68	2	66
evm.TU.02.1673	0	0	0
evm.TU.02.2719	381	8	373
evm.TU.02.243	1	0	1
evm.TU.02.2426	467	4	463
evm.TU.02.1814	188	3	185
evm.TU.02.491	826	13	813
evm.TU.02.918	0	0	0
evm.TU.02.2571	6	6	0
evm.TU.02.2531	477	212	265
evm.TU.02.1754	27	16	11
evm.TU.02.500	9	0	9
evm.TU.02.1972	0	0	0
novel_gene_325_5bd9a17a	622	15	607
evm.TU.02.1169	0	0	0
evm.TU.02.1579	1201	13	1189
evm.TU.02.216	0	0	0
evm.TU.02.2389	376	6	370
evm.TU.02.2836	373	12	362
evm.TU.02.418	0	0	0
evm.TU.02.2378	250	6	244
evm.TU.02.1600	0	0	0
evm.TU.02.2655	3606	51	3555
evm.TU.02.240	0	0	0
evm.TU.02.2038	68	17	51
novel_gene_1014_5bd9a17a	94	1	93
evm.TU.02.516	79	2	77
evm.TU.02.3107	457	10	447
evm.TU.02.2604	1306	16	1290
evm.TU.02.321	319	46	451
evm.TU.02.1449	1542	17	1525
evm.TU.02.2952	1	0	1
evm.TU.02.2732	12	0	12
evm.TU.02.3126	17	0	17
evm.TU.02.1100	349	3	346
evm.TU.02.1283	0	0	0
evm.TU.02.728	0	0	0
evm.TU.02.2025	1124	30	1094
evm.TU.02.2779	5726	67	5659
evm.TU.02.665	0	0	0
evm.TU.02.1937	50	12	38
evm.TU.02.800	0	0	0
evm.TU.02.1409	144	0	144
evm.TU.02.429	0	0	0
evm.TU.02.1694	0	0	0
evm.TU.02.1016	5373	109	5264
evm.TU.02.2288	136	7	129
evm.TU.02.2045	2	0	2
evm.TU.02.1497	890	633	257
evm.TU.02.663	0	0	0
evm.TU.02.1756	16845	321	16524
evm.TU.02.2022	309	6	303
evm.TU.02.685	0	0	0
evm.TU.02.386	0	0	0
evm.TU.02.2132	5961	81	5880
evm.TU.02.512	28	0	28
evm.TU.02.1623	0	0	0
evm.TU.02.2958	1944	50	1894
evm.TU.02.3034	3084	81	3003
evm.TU.02.561	0	0	0
evm.TU.02.810	38	0	38
evm.TU.02.455	1295	17	1278
evm.TU.02.680	272	1	271
evm.TU.02.2471	162	0	162
novel_gene_263_5bd9a17a	85	4	81
evm.TU.02.3162	44	2	42
evm.TU.02.2563	7	4	3
evm.TU.02.859	0	0	0
evm.TU.02.1441	0	0	0
evm.TU.02.385	1863	48	1815
novel_gene_1011_5bd9a17a	71	12	400
evm.TU.02.1154	0	0	0
evm.TU.02.1515	27	0	27
evm.TU.02.1621	0	0	0
evm.TU.02.231	57	0	57
evm.TU.02.1609	0	0	0
evm.TU.02.18	0	0	0
evm.TU.02.2771	2286	55	2231
evm.TU.02.1412	516	4	512
evm.TU.02.1979	82	2	80
evm.TU.02.968	0	0	0
evm.TU.02.186	122	4	118
evm.TU.02.55	0	0	0
evm.TU.02.1659	22180	455	21725
novel_gene_81_5bd9a17a	29	0	29
evm.TU.02.731	527	12	515
evm.TU.02.1728	120	1	119
novel_gene_122_5bd9a17a	30	0	30
evm.TU.02.301	129	5	124
evm.TU.02.1116	1451	22	1429
evm.TU.02.878	648	13	635
evm.TU.02.640	1164	15	1149
evm.TU.02.3155	230	4	226
evm.TU.02.2699	2075	47	2028
evm.TU.02.2117	27	0	27
evm.TU.02.922	1089	18	1071
evm.TU.02.835	0	0	0
evm.TU.02.860	1426	27	1399
evm.TU.02.1906	669	5	664
evm.TU.02.1039	2	0	2
evm.TU.02.2845	195	0	195
evm.TU.02.2247	1573	32	1541
evm.TU.02.1390	134	5	129
novel_gene_527_5bd9a17a	48	1	51
evm.TU.02.136	1192	23	1169
evm.TU.02.369	0	0	0
novel_gene_1139_5bd9a17a	73	2	71
novel_gene_462_5bd9a17a	47	2	45
evm.TU.02.1024	2	2	0
evm.TU.02.1563	100	2	98
evm.TU.02.3250	34	0	34
novel_gene_1022_5bd9a17a	94	2	92
evm.TU.02.2357	1770	23	1747
novel_gene_172_5bda875f	206	6	200
evm.TU.02.1352	1	0	1
evm.TU.02.1451	0	0	0
evm.TU.02.1526	390	206	856
evm.TU.02.1745	1661	30	1631
novel_gene_944_5bd9a17a	125	4	121
evm.TU.02.1971	1951	56	1895
novel_gene_531_5bd9a17a	1841	22	1819
evm.TU.02.2893	261	4	257
evm.TU.02.1243	0	0	0
evm.TU.02.23	0	0	0
evm.TU.02.2527	0	0	0
evm.TU.02.1291	0	0	0
novel_gene_406_5bd9a17a	482	7	475
evm.TU.02.3235	313	6	307
evm.TU.02.1009	0	0	0
evm.TU.02.3270	3950	61	3889
evm.TU.02.1752	0	0	0
evm.TU.02.772	0	0	0
evm.TU.02.1535	0	0	0
evm.TU.02.3272	1978	23	1955
evm.TU.02.1247	738	14	724
evm.TU.02.2870	97	0	97
novel_gene_461_5bd9a17a	3	139	37
evm.TU.02.2586	631	20	611
evm.TU.02.1438	9	0	9
evm.TU.02.2179	253	5	248
evm.TU.02.1769	47	47	0
novel_gene_485_5bd9a17a	172	10	162
evm.TU.02.549	4	0	4
novel_gene_239_5bd9a17a	77	19	58
evm.TU.02.1338	232	8	224
evm.TU.02.1276	76	0	76
evm.TU.02.1213	1015	7	1008
evm.TU.02.2382	184	7	177
evm.TU.02.1589	0	0	0
novel_gene_715_5bd9a17a	52	0	52
evm.TU.02.869	0	0	0
evm.TU.02.2766	22	10	12
evm.TU.02.2500	537	8	529
novel_gene_824_5bd9a17a	915	173	757
evm.TU.02.433	0	0	0
evm.TU.02.515	0	0	0
