evm.TU.01.1311	679	0	679
evm.TU.01.1929	0	0	0
evm.TU.01.1345	613	10	603
evm.TU.01.1453	436	8	428
evm.TU.01.1192	1600	8	1592
evm.TU.01.489	247	0	247
evm.TU.01.521	0	0	0
evm.TU.01.1844	296	2	294
evm.TU.01.1097	106	0	106
evm.TU.01.2442	0	0	0
evm.TU.01.90	76	0	76
evm.TU.01.3025	0	0	0
evm.TU.01.2614	0	0	0
evm.TU.01.820	0	0	0
evm.TU.01.1516	0	0	0
evm.TU.01.2195	8	1	7
evm.TU.01.1094	738	2	736
evm.TU.01.2556	0	0	0
evm.TU.01.2811	863	9	854
evm.TU.01.2668	0	0	0
evm.TU.01.1977	0	0	0
novel_gene_1233_5bd9a17a	824	14	810
evm.TU.01.200	849	8	841
evm.TU.01.3062	482	1	481
evm.TU.01.1252	1572	8	1564
evm.TU.01.2104	0	0	0
evm.TU.01.305	89	1	88
evm.TU.01.2864	10	0	10
evm.TU.01.1310	1246	12	1234
evm.TU.01.134	658	7	651
novel_gene_1224_5bd9a17a	166	0	166
evm.TU.01.2862	146	0	146
evm.TU.01.250	48	0	48
evm.TU.01.1063	4	0	4
evm.TU.01.1869	240	0	240
evm.TU.01.1582	233	2	231
evm.TU.01.2770	791	5	786
evm.TU.01.2011	1	0	1
evm.TU.01.2696	746	5	741
evm.TU.01.443	1214	8	1206
novel_gene_805_5bd9a17a	147	44	2440
evm.TU.01.2699	629	3	626
evm.TU.01.2892	2	2	0
evm.TU.01.2535	0	0	0
evm.TU.01.1870	11	3	23
novel_gene_854_5bd9a17a	4548	40	4508
evm.TU.01.58	65	0	65
evm.TU.01.1074	355	2	353
novel_gene_405_5bd9a17a	175	4	171
novel_gene_693_5bd9a17a	865	10	855
evm.TU.01.2369	0	0	0
evm.TU.01.2490	520	3	517
novel_gene_1015_5bd9a17a	295	0	295
novel_gene_572_5bd9a17a	113	0	113
evm.TU.01.612	0	0	0
evm.TU.01.284	6019	12	6007
evm.TU.01.2548	13	0	13
evm.TU.01.698	0	0	0
evm.TU.01.2001	2999	16	2983
evm.TU.01.1486	287	3	284
evm.TU.01.1478	833	4	829
evm.TU.01.2223	817	6	811
evm.TU.01.578	288	1	287
evm.TU.01.2399	10	0	10
evm.TU.01.2478	0	0	0
evm.TU.01.1402	0	0	0
novel_gene_710_5bd9a17a	272	4	268
evm.TU.01.487	1722	10	1712
evm.TU.01.1241	36	0	36
novel_gene_509_5bd9a17a	115	0	115
evm.TU.01.2371	27	0	27
evm.TU.01.1230	657	5	652
evm.TU.01.2969	744	8	736
evm.TU.01.131	19	0	19
evm.TU.01.2395	0	0	0
novel_gene_1232_5bd9a17a	5	1	4
evm.TU.01.3016	321	3	318
evm.TU.01.1085	179	90	89
evm.TU.01.1737	0	0	0
evm.TU.01.2580	0	0	0
evm.TU.01.2008	0	0	0
evm.TU.01.1949	1	0	1
evm.TU.01.2288	0	0	0
evm.TU.01.2291	1194	21	1173
evm.TU.01.926	45	1157	477
evm.TU.01.2985	0	0	0
evm.TU.01.1147	262	12	250
evm.TU.01.2997	1549	20	1529
evm.TU.01.702	549	2	547
evm.TU.01.2341	0	0	0
evm.TU.01.1270	0	0	0
novel_gene_1241_5bd9a17a	629	6	623
evm.TU.01.504	705	3	702
evm.TU.01.1916	0	0	0
evm.TU.01.2572	0	0	0
evm.TU.01.1585	186	4	182
evm.TU.01.1393	865	6	859
novel_gene_1083_5bd9a17a	0	0	0
novel_gene_279_5bda875f	25	0	25
novel_gene_1111_5bd9a17a	243	1	242
evm.TU.01.666	0	0	0
evm.TU.01.1018	0	0	0
evm.TU.01.2163	0	0	0
evm.TU.01.1368	336	5	331
evm.TU.01.3047	0	0	0
evm.TU.01.410	564	6	558
evm.TU.01.277	292	2	290
novel_gene_1206_5bd9a17a	0	454	1
evm.TU.01.699	53	0	53
evm.TU.01.2022	0	0	0
evm.TU.01.778	36	1	35
evm.TU.01.586	0	0	0
evm.TU.01.2822	210	2	208
evm.TU.01.1775	0	0	0
evm.TU.01.2912	0	0	0
evm.TU.01.2458	438	10	428
novel_gene_1100_5bd9a17a	28	2	26
evm.TU.01.350	131	1	130
evm.TU.01.2554	486	3	483
evm.TU.01.2526	0	0	0
novel_gene_809_5bd9a17a	1786	9	1777
evm.TU.01.1544	14	2	12
evm.TU.01.2247	0	0	0
evm.TU.01.2504	0	0	0
evm.TU.01.1471	0	0	0
evm.TU.01.2901	722	7	715
evm.TU.01.3021	9057	74	8983
evm.TU.01.763	269	1	268
evm.TU.01.2543	0	0	0
evm.TU.01.1918	0	0	0
evm.TU.01.2158	0	0	0
evm.TU.01.1950	0	0	0
evm.TU.01.23	230	1	229
evm.TU.01.2335	4150	27	4123
evm.TU.01.2042	4	0	4
evm.TU.01.1283	0	0	0
evm.TU.01.1258	2616	23	2593
novel_gene_1229_5bd9a17a	73	4	69
evm.TU.01.2487	0	0	0
evm.TU.01.2876	0	0	0
novel_gene_782_5bd9a17a	1	0	1
evm.TU.01.834	0	0	0
evm.TU.01.1634	46	2	44
novel_gene_1218_5bd9a17a	0	0	0
evm.TU.01.1256	467	4	463
evm.TU.01.807	11	0	11
evm.TU.01.1015	3014	82	2932
evm.TU.01.1273	218	0	218
evm.TU.01.1431	239	4	235
evm.TU.01.1254	1	0	1
evm.TU.01.1359	0	0	0
evm.TU.01.2832	836	10	826
evm.TU.01.2095	198	2	196
evm.TU.01.1902	24	0	24
evm.TU.01.1511	625	6	619
evm.TU.01.685	14	0	14
evm.TU.01.2906	419	5	414
evm.TU.01.516	244	3	241
evm.TU.01.1034	3888	26	3862
evm.TU.01.674	0	0	0
evm.TU.01.1394	658	1	657
evm.TU.01.1316	0	0	0
evm.TU.01.1651	0	0	0
evm.TU.01.1724	0	0	0
novel_gene_197_5bd9a17a	0	0	0
evm.TU.01.186	112	0	112
evm.TU.01.470	1229	8	1221
evm.TU.01.917	23	0	23
evm.TU.01.77	625	13	612
evm.TU.01.16	0	0	0
evm.TU.01.873	769	6	764
evm.TU.01.2010	0	0	0
evm.TU.01.2966	0	0	0
novel_gene_1027_5bd9a17a	18	0	18
evm.TU.01.2838	0	0	0
evm.TU.01.166	74	0	74
evm.TU.01.2652	0	0	0
novel_gene_425_5bda875f	945	0	945
evm.TU.01.2851	928	2	926
evm.TU.01.1881	0	0	0
novel_gene_674_5bd9a17a	12	12	0
novel_gene_930_5bd9a17a	2133	25	2108
evm.TU.01.2137	0	0	0
evm.TU.01.1834	283	9	274
evm.TU.01.2215	0	0	0
evm.TU.01.2030	0	0	0
evm.TU.01.35	1130	17	1113
evm.TU.01.1410	79	0	79
evm.TU.01.1201	0	0	0
evm.TU.01.2658	0	0	0
novel_gene_1173_5bd9a17a	642	2	640
evm.TU.01.1120	452	3	449
evm.TU.01.1017	2962	22	2940
novel_gene_1019_5bd9a17a	0	0	7
evm.TU.01.288	867	6	861
evm.TU.01.1427	857	27	830
novel_gene_829_5bd9a17a	3	0	3
novel_gene_393_5bd9a17a	0	0	0
evm.TU.01.1352	336	1	335
evm.TU.01.1330	0	0	0
novel_gene_488_5bd9a17a	275	0	275
evm.TU.01.1136	318	2	316
evm.TU.01.2986	617	1	616
evm.TU.01.735	195	0	195
evm.TU.01.2378	0	0	0
novel_gene_293_5bd9a17a	202	0	202
novel_gene_468_5bd9a17a	605	13	592
evm.TU.01.1154	14	0	14
novel_gene_362_5bd9a17a	130	11	325
evm.TU.01.2333	4009	31	3978
evm.TU.01.987	3	0	3
evm.TU.01.2389	0	0	0
evm.TU.01.2431	302	7	295
evm.TU.01.2339	0	0	0
evm.TU.01.2201	0	0	0
evm.TU.01.769	26	0	26
evm.TU.01.1452	1030	7	1023
evm.TU.01.1924	1	1	0
evm.TU.01.1439	570	3	567
evm.TU.01.2509	942	5	937
evm.TU.01.758	315	1	314
novel_gene_339_5bd9a17a	11438	104	11334
evm.TU.01.1356	0	0	0
evm.TU.01.1930	0	0	0
evm.TU.01.2370	2	0	2
evm.TU.01.1721	0	0	0
evm.TU.01.1690	1	4	0
evm.TU.01.513	3	0	3
evm.TU.01.2402	0	0	0
evm.TU.01.1682	30	0	30
evm.TU.01.2904	77	1	76
novel_gene_244_5bd9a17a	7610	29	7581
evm.TU.01.1723	239	0	239
evm.TU.01.675	2075	10	2065
evm.TU.01.369	19	0	19
evm.TU.01.3029	372	2	370
evm.TU.01.3039	534	6	528
evm.TU.01.2142	0	0	0
evm.TU.01.1840	448	8	440
evm.TU.01.1055	128	1	127
evm.TU.01.2777	0	0	0
evm.TU.01.1750	0	0	0
evm.TU.01.1248	586	7	579
evm.TU.01.138	163	2	161
novel_gene_912_5bd9a17a	484	4	480
evm.TU.01.195	2178	13	2165
evm.TU.01.2321	0	0	0
evm.TU.01.1792	0	0	0
evm.TU.01.65	441	8	433
evm.TU.01.1135	296	4	292
evm.TU.01.2675	131	2	129
novel_gene_581_5bd9a17a	1237	8	1229
evm.TU.01.1127	122	1	121
evm.TU.01.1993	0	0	0
evm.TU.01.1202	3743	64	3679
evm.TU.01.2222	262	0	262
evm.TU.01.1718	0	0	0
novel_gene_301_5bd9a17a	131	1	130
evm.TU.01.2035	492	6	486
novel_gene_746_5bd9a17a	14430	91	14339
evm.TU.01.2728	2392	16	2376
novel_gene_201_5bd9a17a	0	6	0
evm.TU.01.1802	0	0	0
evm.TU.01.2244	0	0	0
evm.TU.01.2606	72	2	165
novel_gene_1172_5bd9a17a	429	5	424
evm.TU.01.993	850	3	847
evm.TU.01.2337	1355	9	1346
evm.TU.01.2858	0	0	0
evm.TU.01.935	1532	13	1519
evm.TU.01.1033	0	0	0
novel_gene_249_5bd9a17a	4	0	4
evm.TU.01.1143	3432	12	3420
evm.TU.01.1700	3215	23	3192
novel_gene_1031_5bd9a17a	87	1	86
evm.TU.01.2319	4	0	4
evm.TU.01.1778	751	4	747
novel_gene_498_5bd9a17a	350	6	344
evm.TU.01.1198	403	4	399
evm.TU.01.2827	0	0	0
evm.TU.01.1669	0	0	0
evm.TU.01.1846	105	2	103
evm.TU.01.1614	1183	6	1282
evm.TU.01.2767	0	0	0
evm.TU.01.1971	0	0	0
evm.TU.01.525	0	0	0
evm.TU.01.1504	0	0	0
evm.TU.01.2842	0	0	0
novel_gene_51_5bd9a17a	0	0	0
novel_gene_76_5bd9a17a	98	1	97
evm.TU.01.20	12	1	11
evm.TU.01.3036	2149	10	2139
evm.TU.01.218	1326	7	1319
novel_gene_618_5bd9a17a	180	0	180
evm.TU.01.2916	1084	10	1074
novel_gene_183_5bda875f	489	5	484
evm.TU.01.1599	214	4	210
evm.TU.01.424	5	0	5
evm.TU.01.2884	506	0	506
novel_gene_562_5bd9a17a	252	1	251
evm.TU.01.2546	375	1	374
evm.TU.01.1014	0	0	0
evm.TU.01.1134	794	14	780
evm.TU.01.1088	452	16	489
evm.TU.01.2322	0	0	0
evm.TU.01.463	1525	10	1515
evm.TU.01.680	0	0	0
evm.TU.01.1958	0	0	0
evm.TU.01.241	994	6	988
novel_gene_953_5bd9a17a	40	0	40
evm.TU.01.2512	0	0	0
evm.TU.01.1495	489	6	483
evm.TU.01.3005	110	1	109
evm.TU.01.2536	381	7	374
evm.TU.01.1507	2743	29	2714
evm.TU.01.1474	62	1	61
evm.TU.01.1865	5658	30	5628
evm.TU.01.130	3	0	3
evm.TU.01.304	688	9	679
novel_gene_57_5bd9a17a	0	0	0
evm.TU.01.826	0	0	0
evm.TU.01.1804	66	0	66
evm.TU.01.1476	0	0	0
evm.TU.01.3061	438	11	427
evm.TU.01.2408	0	0	0
evm.TU.01.1174	866	3	863
evm.TU.01.471	0	0	0
evm.TU.01.1613	220	1	220
evm.TU.01.2075	0	0	0
evm.TU.01.2240	17	0	17
evm.TU.01.2617	686	1	685
evm.TU.01.1457	615	4	611
evm.TU.01.498	0	0	0
evm.TU.01.26	505	50	455
evm.TU.01.959	1200	5	1195
evm.TU.01.2930	738	4	734
evm.TU.01.1313	0	0	0
evm.TU.01.2314	415	240	485
evm.TU.01.2125	336	94	242
evm.TU.01.114	4867	35	4832
evm.TU.01.449	67	0	67
evm.TU.01.2015	117	4	113
evm.TU.01.2633	0	0	0
novel_gene_935_5bd9a17a	0	0	0
novel_gene_726_5bd9a17a	27	0	27
novel_gene_358_5bd9a17a	0	0	0
evm.TU.01.376	175	0	175
novel_gene_612_5bd9a17a	6	3	3
evm.TU.01.1358	554	2	552
evm.TU.01.2973	162	4	158
evm.TU.01.2528	501	2	499
evm.TU.01.2351	0	0	0
evm.TU.01.1282	1	0	1
evm.TU.01.931	0	0	0
evm.TU.01.1720	0	0	0
evm.TU.01.228	2658	11	2647
evm.TU.01.1945	0	0	0
evm.TU.01.98	42	1	41
evm.TU.01.2738	0	0	0
evm.TU.01.269	0	0	0
evm.TU.01.1553	0	0	0
evm.TU.01.1570	22	0	22
evm.TU.01.1668	0	0	0
evm.TU.01.1644	139	2	148
evm.TU.01.1592	83	2	88
evm.TU.01.2710	0	0	0
evm.TU.01.1771	0	0	0
evm.TU.01.74	1433	8	1425
evm.TU.01.895	419	4	415
evm.TU.01.727	104	0	104
evm.TU.01.2787	0	0	0
evm.TU.01.1461	0	0	0
evm.TU.01.2655	688	11	882
evm.TU.01.2981	6	0	6
evm.TU.01.2708	0	0	0
evm.TU.01.399	104	7	97
evm.TU.01.2788	0	0	0
evm.TU.02.266	21	0	21
evm.TU.02.43	118	46	72
evm.TU.02.3047	66	2	64
evm.TU.02.2874	763	1	762
evm.TU.02.1964	7	0	7
evm.TU.02.1925	371	4	367
novel_gene_410_5bd9a17a	34	0	34
evm.TU.02.1506	215	1	214
evm.TU.02.1210	166	6	160
novel_gene_594_5bd9a17a	43	0	43
evm.TU.02.607	0	0	0
novel_gene_610_5bd9a17a	2833	26	2807
evm.TU.02.983	941	6	935
evm.TU.02.2308	281	38	243
evm.TU.02.2429	844	3	841
evm.TU.02.1408	0	0	0
evm.TU.02.2796	0	0	0
evm.TU.02.2001	186	3	183
evm.TU.02.2065	116	1	115
evm.TU.02.802	96	0	96
novel_gene_33_5bd9a17a	43	0	43
evm.TU.02.1077	0	0	0
evm.TU.02.1067	431	4	427
evm.TU.02.582	0	0	0
evm.TU.02.2416	726	7	719
evm.TU.02.806	0	0	0
evm.TU.02.352	25	0	25
evm.TU.02.2558	641	2	639
evm.TU.02.528	91	1	90
evm.TU.02.1323	1017	6	1011
evm.TU.02.1302	1690	13	1677
evm.TU.02.2783	182	3	179
evm.TU.02.1086	624	4	623
novel_gene_535_5bd9a17a	0	6	290
novel_gene_189_5bda875f	55	0	55
novel_gene_867_5bd9a17a	89	0	89
evm.TU.02.2638	364	0	364
evm.TU.02.1757	731	3	728
evm.TU.02.2012	0	0	0
evm.TU.02.2278	4070	34	4036
novel_gene_728_5bd9a17a	304	0	304
evm.TU.02.450	8	1	7
evm.TU.02.542	0	0	0
evm.TU.02.2772	1236	5	1231
evm.TU.02.519	0	0	0
evm.TU.02.2431	120	1	119
evm.TU.02.2977	25	0	25
evm.TU.02.1474	0	0	0
evm.TU.02.1281	0	0	0
evm.TU.02.1626	0	0	0
evm.TU.02.2462	215	1	214
evm.TU.02.309	595	2	593
evm.TU.02.2744	26	2	24
evm.TU.02.1298	3	1	2
evm.TU.02.1615	0	0	0
evm.TU.02.567	80	0	80
evm.TU.02.1947	1042	7	1035
evm.TU.02.3036	5	0	5
evm.TU.02.2548	0	0	0
evm.TU.02.1034	0	0	0
novel_gene_27_5bd9a17a	517	2	515
evm.TU.02.794	258	1	257
evm.TU.02.2087	499	6	493
novel_gene_668_5bd9a17a	8	0	8
evm.TU.02.1837	345	8	337
evm.TU.02.2188	139	0	139
evm.TU.02.1377	0	0	0
evm.TU.02.2074	0	0	0
evm.TU.02.2259	483	0	483
evm.TU.02.865	322	1	321
novel_gene_880_5bd9a17a	22	0	22
evm.TU.02.1229	0	0	0
evm.TU.02.3218	227	1	226
evm.TU.02.74	39	0	39
novel_gene_951_5bd9a17a	0	30	0
evm.TU.02.1268	0	0	0
evm.TU.02.164	38	0	38
evm.TU.02.2040	546	8	538
evm.TU.02.2174	0	0	0
evm.TU.02.1784	0	0	0
evm.TU.02.740	0	0	0
evm.TU.02.820	2181	101	2169
evm.TU.02.2129	655	1	654
evm.TU.02.1191	0	0	0
evm.TU.02.481	0	0	0
evm.TU.02.2792	21	0	21
evm.TU.02.2738	509	3	506
evm.TU.02.1865	470	3	467
evm.TU.02.1308	0	0	0
evm.TU.02.1692	0	0	0
evm.TU.02.1523	434	3	431
evm.TU.02.2233	1	1	0
evm.TU.02.143	0	0	0
evm.TU.02.2042	0	0	0
evm.TU.02.510	0	0	0
evm.TU.02.1627	0	0	0
evm.TU.02.1262	23	1	141
evm.TU.02.1489	0	0	0
novel_gene_712_5bd9a17a	196	0	196
evm.TU.02.1584	2	0	2
evm.TU.02.398	3361	45	3316
evm.TU.02.1643	371	5	366
evm.TU.02.1940	10580	69	10511
evm.TU.02.994	41	0	41
evm.TU.02.730	248	2	246
evm.TU.02.639	291	1	290
evm.TU.02.1512	0	0	0
evm.TU.02.3157	2912	25	2887
evm.TU.02.1665	1584	11	1573
evm.TU.02.1339	0	0	0
evm.TU.02.1989	381	0	381
evm.TU.02.392	234	3	231
evm.TU.02.1828	1823	14	1809
evm.TU.02.2573	264	3	261
evm.TU.02.3093	0	0	0
evm.TU.02.2155	1490	14	1476
evm.TU.02.2200	99	36	129
evm.TU.02.2866	351	5	346
evm.TU.02.2941	3	0	3
evm.TU.02.945	0	0	0
evm.TU.02.891	43	0	43
evm.TU.02.1106	713	11	702
evm.TU.02.137	0	0	0
novel_gene_997_5bd9a17a	0	0	0
evm.TU.02.3191	101	0	101
evm.TU.02.267	143	0	143
evm.TU.02.2368	568	6	562
evm.TU.02.565	60	0	60
evm.TU.02.653	1543	16	1527
evm.TU.02.2418	1566	10	1556
evm.TU.02.608	667	3	664
evm.TU.02.1996	270	0	270
evm.TU.02.1404	1542	15	1527
novel_gene_608_5bd9a17a	145	4	141
evm.TU.02.3000	1633	9	1624
evm.TU.02.1733	236	4	303
novel_gene_917_5bd9a17a	0	0	0
evm.TU.02.532	1	0	1
evm.TU.02.669	490	1	489
evm.TU.02.19	0	0	0
evm.TU.02.2481	2	2	0
novel_gene_198_5bd9a17a	705	1	704
evm.TU.02.3221	215	5	210
evm.TU.02.973	124	0	124
evm.TU.02.30	844	4	840
evm.TU.02.1103	823	7	816
evm.TU.02.246	13	0	13
evm.TU.02.1572	55	1	54
evm.TU.02.284	70	0	70
novel_gene_385_5bd9a17a	0	0	8
evm.TU.02.1685	0	0	0
evm.TU.02.1644	1155	7	1148
evm.TU.02.2453	60	2	58
evm.TU.02.587	0	0	0
evm.TU.02.1671	0	0	0
evm.TU.02.2525	119	0	119
evm.TU.02.2745	3270	31	3239
evm.TU.02.1354	0	0	0
evm.TU.02.192	0	0	0
evm.TU.02.218	20	2	18
evm.TU.02.3127	2141	6	2135
novel_gene_170_5bd9a17a	112	15	97
evm.TU.02.245	343	2	341
novel_gene_922_5bd9a17a	242	0	242
evm.TU.02.121	1	0	1
evm.TU.02.2237	14872	76	14796
evm.TU.02.2167	783	5	778
evm.TU.02.461	6	0	6
evm.TU.02.894	534	5	529
evm.TU.02.1647	95	380	100
evm.TU.02.3131	2268	12	2256
evm.TU.02.672	0	0	0
evm.TU.02.1650	0	0	0
evm.TU.02.2287	512	14	498
evm.TU.02.2887	34	1	33
evm.TU.02.2522	2333	15	2318
evm.TU.02.3140	847	7	840
evm.TU.02.2077	1573	8	1565
evm.TU.02.2712	3132	11	3121
evm.TU.02.1238	0	0	0
evm.TU.02.3256	215	20	195
evm.TU.02.1786	9	0	9
evm.TU.02.2339	242	0	242
evm.TU.02.1309	0	0	0
novel_gene_204_5bda875f	128	1	127
evm.TU.02.788	0	0	0
evm.TU.02.979	171	1	170
evm.TU.02.2765	603	0	607
evm.TU.02.332	0	0	0
evm.TU.02.102	300	0	300
evm.TU.02.2784	174	1	173
novel_gene_409_5bda875f	406	5	401
evm.TU.02.1158	313	1	312
evm.TU.02.2635	596	16	580
evm.TU.02.465	31	0	31
evm.TU.02.3032	136	2	148
evm.TU.02.1209	0	0	0
evm.TU.02.436	0	0	0
evm.TU.02.845	463	1	462
evm.TU.02.796	471	4	467
evm.TU.02.3122	481	2	479
evm.TU.02.319	1085	5	1080
evm.TU.02.1853	0	0	0
evm.TU.02.1763	431	5	426
novel_gene_689_5bd9a17a	12	0	12
evm.TU.02.29	0	0	0
evm.TU.02.3238	56	4	52
evm.TU.02.3247	78	2	76
novel_gene_71_5bd9a17a	146	0	146
novel_gene_225_5bd9a17a	142	3	139
evm.TU.02.2841	0	0	0
novel_gene_510_5bd9a17a	144	0	144
evm.TU.02.2165	2	0	2
evm.TU.02.3079	290	1	289
novel_gene_35_5bd9a17a	0	0	0
evm.TU.02.1126	0	0	0
evm.TU.02.1427	10	0	10
evm.TU.02.323	0	0	0
evm.TU.02.809	781	4	777
evm.TU.02.478	15	0	15
evm.TU.02.200	13	0	13
evm.TU.02.230	0	0	0
evm.TU.02.3148	537	3	534
evm.TU.02.410	1267	6	1261
novel_gene_154_5bd9a17a	72	1	71
evm.TU.02.377	139	0	139
evm.TU.02.1923	176	0	176
evm.TU.02.2383	1229	25	1204
evm.TU.02.1457	190	0	190
evm.TU.02.2753	5563	237	5326
evm.TU.02.2050	37	0	37
evm.TU.02.742	106	0	106
evm.TU.02.609	0	0	0
evm.TU.02.146	60	4	56
novel_gene_1051_5bd9a17a	5	0	5
evm.TU.02.2197	32	0	32
evm.TU.02.3229	3	0	3
novel_gene_1140_5bd9a17a	271	1	270
evm.TU.02.1734	0	0	0
evm.TU.02.3261	1573	7	1566
evm.TU.02.125	297	14	284
novel_gene_785_5bd9a17a	72	0	72
evm.TU.02.2466	266	1	265
evm.TU.02.376	20	0	20
evm.TU.02.1790	611	4	607
evm.TU.02.2234	1318	8	1310
evm.TU.02.3076	998	16	982
evm.TU.02.2327	1020	5	1015
evm.TU.02.729	1232	14	1218
evm.TU.02.289	0	0	0
evm.TU.02.1970	345	3	342
evm.TU.02.2157	4024	52	3972
evm.TU.02.1092	2	0	2
evm.TU.02.752	751	5	746
evm.TU.02.2918	1	0	1
evm.TU.02.584	0	0	0
evm.TU.02.3022	454	5	449
evm.TU.02.380	0	0	0
evm.TU.02.1637	0	0	0
evm.TU.02.3159	6005	20	5985
evm.TU.02.626	2	0	2
evm.TU.02.916	0	0	0
novel_gene_720_5bd9a17a	9	0	9
evm.TU.02.2243	77	20	57
novel_gene_260_5bd9a17a	125	2	123
evm.TU.02.897	11	13	0
novel_gene_803_5bd9a17a	253	2	251
evm.TU.02.144	0	0	0
evm.TU.02.2331	723	4	719
evm.TU.02.3231	1	0	1
novel_gene_700_5bd9a17a	142	3	139
evm.TU.02.957	234	2	232
novel_gene_147_5bd9a17a	0	140	0
evm.TU.02.2239	1529	8	1521
novel_gene_1109_5bd9a17a	2	0	2
evm.TU.02.2041	42	0	42
novel_gene_281_5bd9a17a	169	1	168
evm.TU.02.686	396	0	396
evm.TU.02.876	497	3021	602
evm.TU.02.1894	5	0	5
evm.TU.02.2837	0	0	0
novel_gene_263_5bda875f	531	3	528
evm.TU.02.1534	1028	11	1017
novel_gene_1115_5bd9a17a	19	0	19
evm.TU.02.1852	6	0	6
novel_gene_576_5bd9a17a	13	13	0
evm.TU.02.1370	0	0	0
evm.TU.02.2014	753	12	741
novel_gene_663_5bd9a17a	40	1	39
evm.TU.02.1868	269	3	266
evm.TU.02.1722	371	6	365
evm.TU.02.1036	0	0	0
novel_gene_505_5bd9a17a	322	0	322
novel_gene_476_5bd9a17a	2	0	2
evm.TU.02.1732	47	70	48
evm.TU.02.3267	374	4	370
evm.TU.02.2956	134	1	133
evm.TU.02.622	0	0	0
evm.TU.02.278	4	4	0
evm.TU.02.337	54	13	69
novel_gene_470_5bd9a17a	49	4	45
evm.TU.02.3185	296	7	289
novel_gene_1024_5bd9a17a	282	0	282
novel_gene_135_5bd9a17a	7	7	0
evm.TU.02.1095	0	0	0
novel_gene_735_5bd9a17a	0	24	38
evm.TU.02.698	516	4	512
evm.TU.02.3210	206	0	206
evm.TU.02.93	2	0	2
evm.TU.02.1845	576	3	574
evm.TU.02.2791	3161	14	3148
evm.TU.02.2447	4163	8	4155
evm.TU.02.2610	4	0	4
evm.TU.02.670	0	0	0
evm.TU.02.3065	946	602	344
evm.TU.02.3268	2731	41	2690
evm.TU.02.2754	5897	141	5756
evm.TU.02.3163	5105	50	5055
evm.TU.02.3179	132	1	131
novel_gene_605_5bd9a17a	60	0	60
evm.TU.02.1799	44	0	44
evm.TU.02.138	953	5	948
evm.TU.02.1772	472	5	470
evm.TU.02.1491	0	0	0
evm.TU.02.1834	837	3	834
novel_gene_599_5bd9a17a	178	1	177
evm.TU.02.1475	0	0	0
evm.TU.02.2326	98	0	98
novel_gene_704_5bd9a17a	273	1	272
evm.TU.02.1962	2066	19	2047
evm.TU.02.888	0	0	0
evm.TU.02.907	119	2	117
evm.TU.02.868	242	1	241
novel_gene_454_5bd9a17a	43	0	43
evm.TU.02.297	18	3	15
evm.TU.02.1330	740	14	726
evm.TU.02.2078	5579	32	5547
evm.TU.02.3156	102	4	98
evm.TU.02.480	0	0	0
evm.TU.02.3137	2621	18	2604
evm.TU.02.2421	1216	15	1201
evm.TU.02.600	154	1	153
evm.TU.02.291	0	0	0
evm.TU.02.2853	1145	131	1014
evm.TU.02.3073	3290	20	3270
evm.TU.02.2456	439	21	431
evm.TU.02.2797	1186	9	1177
evm.TU.02.1125	250	5	245
evm.TU.02.1470	382	0	382
evm.TU.02.3016	243	2	241
evm.TU.02.2134	872	21	851
evm.TU.02.1500	291	3	288
evm.TU.02.803	1	0	1
evm.TU.02.2963	113	4	109
evm.TU.02.2550	594	9	585
evm.TU.02.108	142	4	138
evm.TU.02.2425	250	2	248
evm.TU.02.590	0	0	0
evm.TU.02.193	524	6	518
evm.TU.02.1156	0	0	0
evm.TU.02.870	536	5	531
evm.TU.02.389	0	0	0
evm.TU.02.3021	40	0	40
evm.TU.02.2281	0	0	0
evm.TU.02.631	0	0	0
evm.TU.02.2626	279	2	277
evm.TU.02.2361	716	7	709
evm.TU.02.2650	278	3	275
evm.TU.02.1028	0	0	0
evm.TU.02.1682	0	0	0
evm.TU.02.46	308	82	226
evm.TU.02.1321	200	2	198
evm.TU.02.1667	94	7	87
evm.TU.02.1507	0	0	0
evm.TU.02.2513	0	0	0
evm.TU.02.1232	245	1	244
evm.TU.02.1108	0	0	0
evm.TU.02.712	0	0	0
evm.TU.02.1965	5	0	5
evm.TU.02.1812	99	0	99
evm.TU.02.697	64	2	62
evm.TU.02.3144	24	0	24
evm.TU.02.2703	0	0	0
evm.TU.02.1578	92	1	91
evm.TU.02.3204	529	5	524
evm.TU.02.75	121	0	121
evm.TU.02.1488	6	0	6
evm.TU.02.13	963	8	955
novel_gene_355_5bd9a17a	39	1	38
evm.TU.02.1344	0	0	0
evm.TU.02.2541	1156	11	1145
evm.TU.02.112	0	0	0
evm.TU.02.723	423	5	418
evm.TU.02.2747	137	1	136
novel_gene_762_5bd9a17a	6	0	6
evm.TU.02.2271	1141	2	1139
evm.TU.02.2433	272	2	270
evm.TU.02.3061	740	6	734
evm.TU.02.2277	863	3	860
evm.TU.02.1892	2227	10	2217
evm.TU.02.2543	65	7	58
novel_gene_1066_5bd9a17a	8	0	8
evm.TU.02.3151	42	0	42
evm.TU.02.233	1	1	0
novel_gene_280_5bd9a17a	35	1	34
evm.TU.02.854	28	28	0
evm.TU.02.2026	1100	3	1097
evm.TU.02.2677	17	3	14
evm.TU.02.1595	27	0	27
novel_gene_742_5bd9a17a	4	3	1
evm.TU.02.1420	492	48	444
evm.TU.02.1912	402	0	402
