evm.TU.02.2640	48	2	46
evm.TU.02.2787	199	8	191
evm.TU.02.959	320	4	316
evm.TU.02.2127	2148	64	2084
novel_gene_121_5bd9a17a	22	0	22
evm.TU.02.3105	4876	150	4726
evm.TU.02.1383	0	0	0
novel_gene_539_5bd9a17a	79	1	78
evm.TU.02.514	48	2	46
evm.TU.02.1112	0	0	0
evm.TU.02.2882	102	3	99
evm.TU.02.656	0	0	0
evm.TU.02.2338	4993	101	4892
evm.TU.02.1410	13	0	13
evm.TU.02.3048	2401	102	2300
evm.TU.02.105	1218	15	1203
evm.TU.02.3037	311	10	301
evm.TU.02.42	374	77	619
novel_gene_243_5bd9a17a	1258	22	1236
evm.TU.02.874	0	0	0
evm.TU.02.3174	416	7	409
evm.TU.02.474	0	0	0
novel_gene_38_5bd9a17a	0	0	0
evm.TU.02.2018	10	1	9
evm.TU.02.2730	0	0	0
evm.TU.02.2667	6	1	5
evm.TU.02.324	0	0	0
evm.TU.02.1458	3316	118	3198
evm.TU.02.2723	2908	74	2834
evm.TU.02.615	3624	89	3536
evm.TU.02.2873	825	17	808
evm.TU.02.1629	1171	38	1133
evm.TU.02.2775	956	949	7
evm.TU.02.135	512	12	501
evm.TU.02.2317	1889	32	1857
evm.TU.02.2749	49	36	13
evm.TU.02.1559	77	1	76
novel_gene_178_5bd9a17a	277353	10527	266826
evm.TU.02.1293	0	0	0
evm.TU.02.3040	1096	21	1075
evm.TU.02.2909	3814	43	3771
evm.TU.02.2526	257	2	255
evm.TU.02.2448	0	0	0
novel_gene_1132_5bd9a17a	3	2	1
evm.TU.02.1282	0	0	0
evm.TU.02.2256	259	8	251
evm.TU.02.2970	132	0	132
evm.TU.02.2832	275	4	271
evm.TU.02.755	4	0	4
evm.TU.02.2644	158	17	141
evm.TU.02.2376	1305	56	1249
evm.TU.02.1956	1369	49	1320
evm.TU.02.619	0	0	0
evm.TU.02.2717	0	0	0
evm.TU.02.782	3	1	2
evm.TU.02.2052	4	4	0
evm.TU.02.1901	899	24	875
evm.TU.02.1313	0	0	0
evm.TU.02.122	270	11	259
evm.TU.02.3220	1522	88	1434
evm.TU.02.1932	6202	266	6138
evm.TU.02.934	0	0	0
evm.TU.02.777	203	5	198
evm.TU.02.1987	533	8	600
evm.TU.02.2336	0	0	0
evm.TU.02.2088	529	8	521
evm.TU.02.2942	0	0	0
evm.TU.02.2629	963	69	894
evm.TU.02.70	287	5	282
evm.TU.02.2121	640	12	628
evm.TU.02.2152	157	3	154
evm.TU.02.2108	136	2	134
novel_gene_447_5bd9a17a	455	8	447
evm.TU.02.1922	235	3	232
evm.TU.02.32	0	0	0
evm.TU.02.1795	0	25	727
evm.TU.02.2620	44	28	16
evm.TU.02.2804	1089	144	945
evm.TU.02.2643	245	10	236
evm.TU.02.2757	8909	165	8744
novel_gene_1067_5bd9a17a	82	0	82
evm.TU.02.2897	1312	41	1271
evm.TU.02.1625	0	0	0
novel_gene_860_5bd9a17a	3571	231	3343
evm.TU.02.1841	122	1	121
evm.TU.02.1920	968	31	938
evm.TU.02.2979	129	1	128
evm.TU.02.1063	50	4	47
evm.TU.02.83	0	0	0
evm.TU.02.1885	0	0	0
novel_gene_365_5bd9a17a	18102	544	17558
novel_gene_737_5bd9a17a	160	3	157
evm.TU.02.2592	4819	106	4713
evm.TU.02.681	1	0	1
evm.TU.02.2839	269	10	259
novel_gene_298_5bd9a17a	1512	42	1471
evm.TU.02.651	0	0	0
evm.TU.02.227	195	2	193
evm.TU.02.1431	1282	53	1229
evm.TU.02.2359	0	0	0
evm.TU.02.2482	646	29	617
evm.TU.02.2487	219	5	214
evm.TU.02.511	0	0	0
evm.TU.02.696	380	6	374
evm.TU.02.280	484	18	466
evm.TU.02.134	0	0	0
evm.TU.02.765	461	4	457
novel_gene_1069_5bd9a17a	342	1	341
novel_gene_1151_5bd9a17a	539	8	533
evm.TU.02.1961	1446	50	1396
evm.TU.02.5	848	20	828
evm.TU.02.1499	5	0	5
evm.TU.02.1688	328	8	320
novel_gene_1035_5bd9a17a	13	0	13
evm.TU.02.2599	1034	23	1011
evm.TU.02.2998	4767	141	4626
evm.TU.02.1461	5355	92	5263
evm.TU.02.1944	523	27	496
evm.TU.02.895	9754	307	9447
evm.TU.02.2062	77	7	70
evm.TU.02.277	17	2	15
novel_gene_964_5bd9a17a	41	0	41
evm.TU.02.2540	0	0	0
evm.TU.02.1147	0	0	0
evm.TU.02.1555	0	0	0
evm.TU.02.2010	849	24	825
evm.TU.02.774	1006	12	994
evm.TU.02.2439	17	0	17
evm.TU.02.2079	23	1	22
evm.TU.02.1928	2190	83	2107
evm.TU.02.2220	0	0	0
evm.TU.02.1287	0	0	0
evm.TU.02.1185	26	2	24
novel_gene_1023_5bd9a17a	134	4	130
evm.TU.02.1926	265	3	262
evm.TU.02.2657	10	1	9
evm.TU.02.2589	534	457	406
evm.TU.02.2829	0	0	0
evm.TU.02.535	0	0	0
evm.TU.02.1068	958	30	928
evm.TU.02.2869	0	0	0
evm.TU.02.1123	1118	30	1088
evm.TU.02.691	404	6	398
evm.TU.02.1686	200	0	200
evm.TU.02.2621	1439	42	1397
evm.TU.02.1138	127	1	126
evm.TU.02.972	419	6	414
novel_gene_1118_5bd9a17a	127	4	123
evm.TU.02.836	0	0	0
evm.TU.02.2807	178	3	175
evm.TU.02.554	103	0	103
evm.TU.02.2384	7584	149	7435
evm.TU.02.2597	4475	38	4437
evm.TU.02.251	2	0	2
evm.TU.02.1148	0	0	0
evm.TU.02.1933	25	0	25
novel_gene_724_5bd9a17a	464	21	443
evm.TU.02.242	601	25	576
evm.TU.02.1396	15	10	5
evm.TU.02.2532	15158	392	14766
novel_gene_858_5bd9a17a	109	5	107
evm.TU.02.1432	610	8	602
evm.TU.02.1803	3	0	3
evm.TU.02.710	3632	102	3530
evm.TU.02.2395	0	0	0
evm.TU.02.2387	880	17	863
evm.TU.02.2622	1166	34	1132
evm.TU.02.2060	121	95	26
evm.TU.02.1364	536	6	530
evm.TU.02.341	0	0	0
novel_gene_582_5bd9a17a	0	0	0
evm.TU.02.3216	251	1	250
evm.TU.02.2443	2454	57	2397
evm.TU.02.2211	0	0	0
novel_gene_111_5bd9a17a	2	0	2
evm.TU.02.544	13435	236	13199
evm.TU.02.573	555	18	537
evm.TU.02.1690	324	7	317
evm.TU.02.76	0	0	0
evm.TU.02.159	375	16	362
evm.TU.02.2819	319	8	311
evm.TU.02.863	1897	76	1821
evm.TU.02.690	536	14	522
evm.TU.02.1501	67	2	65
evm.TU.02.2362	2286	55	2231
evm.TU.02.427	0	0	0
evm.TU.02.1423	983	67	916
evm.TU.02.2302	1100	36	1064
evm.TU.02.1202	0	0	0
evm.TU.02.1997	12	0	12
evm.TU.02.769	0	0	0
evm.TU.02.3253	1251	44	1207
evm.TU.02.2044	0	0	0
evm.TU.02.2902	2108	68	2040
evm.TU.02.1899	0	0	0
evm.TU.02.1114	4362	113	4249
evm.TU.02.1730	376	2	375
novel_gene_894_5bd9a17a	39	0	39
evm.TU.02.2852	8	0	8
evm.TU.02.2438	15	12	3
novel_gene_442_5bd9a17a	47	4	43
evm.TU.02.1689	191	7	184
evm.TU.02.3033	995	484	644
evm.TU.02.660	0	44	1
novel_gene_739_5bd9a17a	66	1	65
novel_gene_380_5bd9a17a	30	0	30
evm.TU.02.644	1	0	1
evm.TU.02.1418	0	0	0
evm.TU.02.1430	404	14	390
evm.TU.02.14	222	9	213
evm.TU.02.490	0	0	0
evm.TU.02.2229	134	3	131
evm.TU.02.667	0	1	0
evm.TU.02.1949	0	0	0
evm.TU.02.3004	1409	29	1380
evm.TU.02.783	5574	140	5436
novel_gene_474_5bd9a17a	0	0	0
evm.TU.02.1440	5	0	5
evm.TU.02.304	320	10	310
evm.TU.02.1581	1679	75	1604
evm.TU.02.3023	0	0	0
evm.TU.02.1768	0	0	0
evm.TU.02.1823	211	5	206
novel_gene_321_5bd9a17a	152	0	152
evm.TU.02.120	31	0	31
evm.TU.02.595	13136	539	12597
evm.TU.02.357	0	0	0
evm.TU.02.829	0	0	0
evm.TU.02.662	193	5	188
novel_gene_891_5bd9a17a	12951	674	12277
evm.TU.02.2575	256	297	14
evm.TU.02.2166	1967	57	1910
evm.TU.02.546	623	25	598
evm.TU.02.2125	255	13	242
novel_gene_373_5bd9a17a	1	0	1
evm.TU.02.2253	636	14	622
evm.TU.02.3266	1089	38	1051
evm.TU.02.1739	194	3	191
evm.TU.02.3225	333	9	324
evm.TU.02.1568	0	0	0
evm.TU.02.1620	0	0	0
evm.TU.02.1166	14989	298	14691
evm.TU.02.2999	1	1	0
evm.TU.02.1448	0	0	0
evm.TU.02.1818	550	8	542
evm.TU.02.2710	0	0	0
evm.TU.02.425	1106	102	1004
evm.TU.02.2154	2426	24	2402
evm.TU.02.2647	113	2	111
novel_gene_413_5bd9a17a	1	0	1
evm.TU.02.3139	0	0	0
evm.TU.02.1436	336	19	317
evm.TU.02.2678	1040	12	1028
novel_gene_507_5bd9a17a	10	3	7
evm.TU.02.205	0	0	0
evm.TU.02.2113	3	0	3
evm.TU.02.1433	516	2	514
evm.TU.02.274	120	2	119
evm.TU.02.2993	41681	1026	40655
evm.TU.02.2916	0	0	0
evm.TU.02.67	0	0	0
evm.TU.02.937	0	0	0
evm.TU.02.2272	147	125	22
evm.TU.02.977	3	0	3
evm.TU.02.116	0	0	0
evm.TU.02.2037	3378	2585	3250
evm.TU.02.2965	49	0	49
evm.TU.02.3101	411	15	396
evm.TU.02.373	153	2	151
evm.TU.02.1704	0	0	0
evm.TU.02.944	0	0	0
novel_gene_950_5bd9a17a	11	0	21
evm.TU.02.58	3	0	3
novel_gene_677_5bd9a17a	0	0	0
evm.TU.02.2328	976	41	935
evm.TU.02.2190	3174	80	3094
evm.TU.02.2921	379	16	363
evm.TU.02.978	0	0	0
evm.TU.02.166	0	0	0
evm.TU.02.1808	4245	85	4160
evm.TU.02.1447	0	0	0
evm.TU.02.2997	1031	37	999
novel_gene_1044_5bd9a17a_novel_gene_1045_5bd9a17a	94	0	94
evm.TU.02.2528	256	4	252
evm.TU.02.2446	624	9	615
evm.TU.02.472	2356	33	2324
evm.TU.02.208	0	0	0
novel_gene_638_5bd9a17a	11	0	11
evm.TU.02.1020	285	6	279
evm.TU.02.2637	1237	36	1201
novel_gene_42_5bd9a17a	481	4	477
evm.TU.02.711	0	0	0
evm.TU.02.2406	336	12	324
evm.TU.02.3010	760	66	736
novel_gene_1110_5bd9a17a	959	13	946
evm.TU.02.279	279	15	264
evm.TU.02.1955	249	2	247
evm.TU.02.2612	0	0	0
evm.TU.02.2092	9	1	8
evm.TU.02.2097	51	1	50
evm.TU.02.954	898	21	877
novel_gene_443_5bd9a17a	76	7	191
evm.TU.02.2568	575	14	561
evm.TU.02.3165	304	0	304
evm.TU.02.2189	1468	59	1409
evm.TU.02.1256	1051	21	1030
novel_gene_898_5bd9a17a	0	0	0
evm.TU.02.1350	1835	77	1758
evm.TU.02.1897	0	0	0
evm.TU.02.1315	295	21	274
evm.TU.02.2881	1820	167	1653
evm.TU.02.9	0	0	0
evm.TU.02.2428	3397	97	3300
evm.TU.02.393	0	0	0
evm.TU.02.744	0	0	0
evm.TU.02.553	5962	159	5803
evm.TU.02.2855	1125	34	1091
evm.TU.02.1113	19	1	18
evm.TU.02.1452	40	15	25
evm.TU.02.1145	0	0	0
evm.TU.02.1536	207	19	188
evm.TU.02.3177	180	0	180
novel_gene_205_5bd9a17a	220	1	219
evm.TU.02.645	0	0	0
evm.TU.02.1014	0	0	0
evm.TU.02.1426	100	2	98
novel_gene_578_5bd9a17a	0	0	0
evm.TU.02.1240	0	0	0
novel_gene_901_5bd9a17a	88	4	84
evm.TU.02.454	3	0	3
evm.TU.02.2029	117	2	115
evm.TU.02.2156	2190	50	2140
evm.TU.02.911	10253	167	10086
evm.TU.02.1510	466	8	458
novel_gene_775_5bd9a17a	1	1	0
evm.TU.02.992	0	0	0
evm.TU.02.793	1677	45	1632
evm.TU.02.1631	0	0	0
evm.TU.02.2926	0	0	0
evm.TU.02.2488	437	10	427
evm.TU.02.2903	1428	42	1386
evm.TU.02.2332	11	0	11
novel_gene_19_5bd9a17a	62	3	59
evm.TU.02.3283	7022	191	6831
evm.TU.02.3087	877	25	852
evm.TU.02.3242	1436	78	1358
evm.TU.02.597	0	0	0
evm.TU.02.1571	16	0	16
novel_gene_734_5bd9a17a	183	26	213
evm.TU.02.551	0	0	0
evm.TU.02.265	686	13	673
evm.TU.02.2798	2411	145	2266
novel_gene_285_5bd9a17a	292	14	278
evm.TU.02.2313	6	0	6
evm.TU.02.173	0	0	0
novel_gene_227_5bd9a17a	61	0	61
evm.TU.02.1214	0	0	0
evm.TU.02.791	1984	46	1938
evm.TU.02.2122	27	0	27
evm.TU.02.2668	549	13	536
evm.TU.02.241	0	0	0
evm.TU.02.345	6374	136	6238
novel_gene_493_5bda875f	21	2	19
evm.TU.02.334	18	5	17
evm.TU.02.1140	1	0	1
evm.TU.02.826	862	19	843
evm.TU.02.2883	14	13	1
evm.TU.02.1358	279	14	265
evm.TU.02.1990	3	0	3
evm.TU.02.989	1055	1	1054
evm.TU.02.739	0	0	0
evm.TU.02.2799	978	42	936
evm.TU.02.1951	47	0	47
evm.TU.02.1342	0	0	0
evm.TU.02.1660	4	0	4
evm.TU.02.2373	224	224	0
evm.TU.02.700	0	0	0
novel_gene_43_5bd9a17a	492	8	486
evm.TU.02.2978	0	0	0
evm.TU.02.2948	6	0	6
evm.TU.02.1843	5	5	0
novel_gene_101_5bd9a17a	1296	26	1270
evm.TU.02.1942	261	7	254
evm.TU.02.3259	11215	264	10951
evm.TU.02.1120	93	24	71
evm.TU.02.1883	77	6	71
evm.TU.02.1806	0	0	0
novel_gene_513_5bd9a17a	140	0	140
evm.TU.02.1669	272	3	269
evm.TU.02.2486	1503	23	1480
evm.TU.02.462	203	1	202
evm.TU.02.767	0	0	0
evm.TU.02.87	966	40	929
evm.TU.02.2857	2	2	0
evm.TU.02.114	0	0	0
evm.TU.02.2081	1868	62	1806
evm.TU.02.1537	612	20	592
evm.TU.02.1043	129	3	126
evm.TU.02.2503	64	6	58
evm.TU.02.2690	239	2	237
evm.TU.02.3112	254	30	224
evm.TU.02.1096	901	33	868
novel_gene_1135_5bd9a17a	751	20	731
evm.TU.02.2231	2432	96	2336
evm.TU.02.969	271	17	254
evm.TU.02.821	5	49	0
evm.TU.02.2705	1324	32	1292
evm.TU.02.2740	0	0	0
novel_gene_588_5bd9a17a	4	1	3
evm.TU.02.2992	4336	147	4189
evm.TU.02.3252	206	2	204
evm.TU.02.1702	0	0	0
evm.TU.02.147	5	0	5
evm.TU.02.1082	0	0	0
evm.TU.02.1902	123	0	123
novel_gene_862_5bd9a17a	15220	257	14974
evm.TU.02.2664	970	9	961
evm.TU.02.2826	210	5	205
evm.TU.02.236	0	0	0
evm.TU.02.1394	0	0	0
evm.TU.02.1478	284	11	273
evm.TU.02.1057	0	0	0
evm.TU.02.709	496	12	484
evm.TU.02.1994	0	0	0
evm.TU.02.1405	1462	20	1442
evm.TU.02.2924	0	0	0
novel_gene_173_5bd9a17a	417	8	409
evm.TU.02.1131	44	2	42
evm.TU.02.176	5	0	5
novel_gene_392_5bd9a17a	647	7	640
evm.TU.02.1480	0	0	0
evm.TU.02.1774	147	3	144
evm.TU.02.940	0	0	0
evm.TU.02.1872	744	9	735
novel_gene_157_5bd9a17a	18	0	19
evm.TU.02.877	218	3	215
novel_gene_233_5bd9a17a	99	0	99
evm.TU.02.316	134	3	131
evm.TU.02.702	0	0	0
evm.TU.02.2662	159	3	156
evm.TU.02.1340	32	1	31
evm.TU.02.2646	54729	1939	52790
evm.TU.02.1482	0	0	0
evm.TU.02.3043	1130	53	1077
evm.TU.02.2485	1	0	1
evm.TU.02.499	0	0	0
evm.TU.02.203	52	4	48
evm.TU.02.1827	447	11	436
evm.TU.02.2083	1141	37	1104
evm.TU.02.1759	0	0	0
novel_gene_182_5bd9a17a	674	21	653
evm.TU.02.586	0	0	0
evm.TU.02.585	355	9	346
evm.TU.02.2314	6978	145	6833
evm.TU.02.1654	16064	445	15619
evm.TU.02.1877	73	3	70
evm.TU.02.2334	0	0	0
evm.TU.02.2250	3340	68	3272
evm.TU.02.830	0	0	0
evm.TU.02.250	0	0	0
evm.TU.02.2728	1224	21	1203
evm.TU.02.2080	1635	43	1592
evm.TU.02.751	283	433	370
evm.TU.02.2967	339	5	334
novel_gene_748_5bd9a17a	1640	63	1577
evm.TU.02.406	749	12	737
evm.TU.02.258	0	0	0
novel_gene_745_5bd9a17a	0	99	0
evm.TU.02.3130	2153	66	2087
novel_gene_589_5bda875f	3807	164	3644
novel_gene_182_5bda875f	2442	32	2410
evm.TU.02.1903	490	10	480
evm.TU.02.2794	1953	56	1897
evm.TU.02.27	1494	23	1471
evm.TU.02.714	998	26	972
evm.TU.02.3227	2943	55	2888
evm.TU.02.3	1605	34	1571
novel_gene_799_5bd9a17a	1100	28	1072
evm.TU.02.2842	9	0	9
evm.TU.02.2182	1227	25	1202
evm.TU.02.1322	0	0	0
novel_gene_460_5bd9a17a	83	2	111
novel_gene_391_5bd9a17a	23	0	23
evm.TU.02.1794	6651	893	6516
evm.TU.02.2183	2	0	2
evm.TU.02.3228	12890	477	12413
evm.TU.02.1329	301	14	287
evm.TU.02.1362	960	55	905
evm.TU.02.2789	1278	42	1236
evm.TU.02.1066	819	34	785
evm.TU.02.202	0	0	0
evm.TU.02.2474	4	0	4
evm.TU.02.2816	289	3	286
evm.TU.02.1998	942	33	909
novel_gene_320_5bd9a17a	58	0	58
evm.TU.02.49	0	0	0
evm.TU.02.2133	533	9	524
evm.TU.02.1781	96	0	96
novel_gene_1146_5bd9a17a	1078	17	1061
evm.TU.02.3211	3724	131	3595
evm.TU.02.2833	1776	44	1732
evm.TU.02.155	0	0	0
evm.TU.02.2342	1004	42	962
evm.TU.02.2403	0	0	0
evm.TU.02.287	0	0	0
evm.TU.02.1196	0	0	0
evm.TU.02.722	3774	88	3687
evm.TU.02.527	1529	30	1502
evm.TU.02.2708	133	2	131
evm.TU.02.482	230	12	218
evm.TU.02.1761	694	31	663
evm.TU.02.333	336	21	319
evm.TU.02.592	0	4	0
evm.TU.02.757	799	34	765
novel_gene_451_5bd9a17a	137	3	134
evm.TU.02.2856	432	6	426
evm.TU.02.1422	0	0	0
novel_gene_65_5bd9a17a	118	4	115
evm.TU.02.2939	101	1	100
evm.TU.02.1907	270	1	269
novel_gene_251_5bd9a17a	0	0	0
novel_gene_569_5bda875f	74	1	73
evm.TU.02.1115	1906	28	1878
evm.TU.02.2028	233	7	226
evm.TU.02.2763	145	101	58
evm.TU.02.1487	303	14	289
evm.TU.02.1299	0	0	0
novel_gene_503_5bd9a17a	271	4	267
evm.TU.02.3044	1158	2	1156
evm.TU.02.2199	359	40	397
evm.TU.02.2379	602	28	574
evm.TU.02.222	0	0	0
evm.TU.02.3071	4	3	1
evm.TU.02.1811	110	6	104
evm.TU.02.2396	0	0	0
evm.TU.02.2679	1791	24	1767
evm.TU.02.2800	1789	779	1010
novel_gene_456_5bd9a17a	17	0	17
evm.TU.02.496	565	9	556
novel_gene_899_5bd9a17a	917	29	888
evm.TU.02.2901	1523	37	1486
evm.TU.02.1413	1	0	1
evm.TU.02.2089	927	25	902
evm.TU.02.759	29	1	28
evm.TU.02.913	0	0	0
evm.TU.02.2533	285	3	282
evm.TU.02.2112	537	5	532
evm.TU.02.833	0	0	0
evm.TU.02.1076	0	0	0
novel_gene_491_5bd9a17a	282	4	278
evm.TU.02.843	184	9	175
evm.TU.02.2598	1598	266	1332
evm.TU.02.2344	12440	639	11801
evm.TU.02.2310	1504	53	1451
novel_gene_1120_5bd9a17a	3	0	3
evm.TU.02.2880	0	0	0
evm.TU.02.3003	52	0	52
evm.TU.02.1073	466	19	447
evm.TU.02.3280	1940	67	1873
novel_gene_347_5bd9a17a	2040	39	2001
evm.TU.02.1443	7	0	7
evm.TU.02.2147	925	20	905
novel_gene_1121_5bd9a17a	1098	16	1082
novel_gene_120_5bd9a17a	136	5	131
evm.TU.02.2934	888	24	864
evm.TU.02.1459	0	0	0
evm.TU.02.568	5	1	4
evm.TU.02.1361	505	27	478
evm.TU.02.2268	1300	34	1266
novel_gene_438_5bda875f	60	1	59
evm.TU.02.3088	263	1	262
evm.TU.02.832	4473	221	4252
evm.TU.02.3125	1140	45	1095
evm.TU.02.2846	33	0	33
evm.TU.02.1836	474	20	454
evm.TU.02.3245	1293	57	1236
evm.TU.02.2032	106	0	106
evm.TU.02.305	0	0	0
evm.TU.02.1090	0	0	0
evm.TU.02.1416	0	0	0
evm.TU.02.3278	881	21	860
evm.TU.02.1672	0	0	0
evm.TU.02.2496	402	6	396
evm.TU.02.1574	43	0	43
evm.TU.02.1055	300	11	289
evm.TU.02.428	0	0	0
evm.TU.02.1911	395	8	387
evm.TU.02.3049	14	10	4
evm.TU.02.2905	727	16	711
evm.TU.02.350	395	6	389
novel_gene_458_5bd9a17a	0	0	5
novel_gene_864_5bd9a17a	71	0	71
evm.TU.02.2577	5	0	5
evm.TU.02.2322	2	0	2
evm.TU.02.1788	463	19	444
evm.TU.02.1760	334	8	326
evm.TU.02.813	504	7	497
evm.TU.02.3203	945	4	941
evm.TU.02.53	2529	126	2403
evm.TU.02.463	63	0	64
evm.TU.02.1171	0	0	0
evm.TU.02.2299	3711	209	3502
evm.TU.02.2131	260	37	223
evm.TU.02.400	388	15	373
evm.TU.02.725	1744	31	1713
evm.TU.02.2011	0	0	0
evm.TU.02.1779	144	4	140
evm.TU.02.2126	1247	21	1226
novel_gene_270_5bd9a17a	653	27	626
evm.TU.02.302	0	0	0
evm.TU.02.1576	214	7	207
evm.TU.02.666	2011	62	1949
novel_gene_148_5bd9a17a	93	66	116
evm.TU.02.2656	1428	29	1399
evm.TU.02.1720	0	0	0
evm.TU.02.3110	1482	55	1427
evm.TU.02.1075	4	0	4
evm.TU.02.115	0	0	0
evm.TU.02.1159	0	0	0
novel_gene_313_5bd9a17a	0	1783	48
evm.TU.02.44	227	10	217
evm.TU.02.902	0	0	0
novel_gene_820_5bd9a17a	5	5	0
evm.TU.02.1303	0	0	0
evm.TU.02.560	1	0	1
evm.TU.02.1006	9	0	63
evm.TU.02.618	1390	81	1309
novel_gene_965_5bd9a17a	108	6	102
evm.TU.02.564	0	0	0
evm.TU.02.124	610	31	579
evm.TU.02.2767	594	8	586
evm.TU.02.1493	987	56	931
evm.TU.02.2666	562	6	556
evm.TU.02.1601	0	0	0
evm.TU.02.3045	1563	43	1520
evm.TU.02.3217	0	0	0
evm.TU.02.2676	215	3	212
evm.TU.02.1740	403	3	400
evm.TU.02.2195	769	20	749
evm.TU.02.235	296	6	290
evm.TU.02.819	10	0	10
evm.TU.02.2665	2050	22	2028
evm.TU.02.3035	1484	30	1454
evm.TU.02.2410	3713	137	3576
evm.TU.02.2898	1369	25	1344
evm.TU.02.68	43	8	36
evm.TU.02.256	0	0	0
evm.TU.02.2781	37	2	35
evm.TU.02.2194	2235	62	2173
evm.TU.02.999	0	0	0
evm.TU.02.1294	0	0	0
evm.TU.02.3279	4348	115	4233
evm.TU.02.610	0	0	0
novel_gene_282_5bd9a17a	0	0	0
evm.TU.02.1725	0	0	0
evm.TU.02.1327	0	0	0
evm.TU.02.15	367	344	422
evm.TU.02.2576	1054	47	1007
evm.TU.02.2596	1	0	1
evm.TU.02.3099	1064	19	1045
evm.TU.02.64	86	0	86
evm.TU.02.705	1061	80	981
evm.TU.02.2858	2	2	0
evm.TU.02.1285	0	0	0
evm.TU.02.1771	67	0	67
novel_gene_414_5bd9a17a	33	168	94
evm.TU.02.1058	0	0	0
evm.TU.02.3202	175	2	173
evm.TU.02.998	1148	48	1100
evm.TU.02.1557	204	2	202
evm.TU.02.3255	3009	173	2836
evm.TU.02.81	0	0	0
evm.TU.02.1022	0	0	0
evm.TU.02.411	0	0	0
evm.TU.02.1183	0	0	0
evm.TU.02.467	1095	20	1075
evm.TU.02.12	1188	21	1167
novel_gene_95_5bd9a17a	4	2	2
evm.TU.02.2591	6456	124	6332
evm.TU.02.3188	28	4	24
evm.TU.02.1094	0	0	0
evm.TU.02.659	98	92	6
evm.TU.02.1414	0	0	0
evm.TU.02.1607	0	0	0
evm.TU.02.649	1	0	1
evm.TU.02.1367	398	15	383
evm.TU.02.408	1	0	1
evm.TU.02.761	2	0	2
evm.TU.02.59	1391	34	1357
evm.TU.02.2008	583	21	562
evm.TU.02.2863	218	10	208
evm.TU.02.71	233	507	379
novel_gene_187_5bda875f	9	0	9
evm.TU.02.2582	0	0	0
novel_gene_166_5bd9a17a	44	2	42
evm.TU.02.2019	97	0	97
evm.TU.02.3275	2919	135	2784
evm.TU.02.1357	0	0	0
evm.TU.02.2228	14	0	14
evm.TU.02.2372	1623	29	1594
novel_gene_304_5bd9a17a	8	0	8
evm.TU.02.2241	41	0	41
evm.TU.02.142	405	6	399
novel_gene_312_5bd9a17a	4296	227	5879
evm.TU.02.63	259	3	256
evm.TU.02.1992	0	0	0
novel_gene_1076_5bd9a17a	1157	25	1132
evm.TU.02.1007	83	59	78
evm.TU.02.785	15	0	15
novel_gene_506_5bd9a17a	299	5	294
evm.TU.02.673	738	619	119
evm.TU.02.2180	372	5	367
evm.TU.02.2480	1349	26	1323
evm.TU.02.2606	0	0	0
evm.TU.02.141	0	0	0
evm.TU.02.996	0	0	0
evm.TU.02.2381	5679	108	5571
novel_gene_1114_5bd9a17a	323	12	311
evm.TU.02.1428	0	0	0
evm.TU.02.2831	141	1	140
evm.TU.02.1530	529	36	493
evm.TU.02.1062	0	0	0
evm.TU.02.848	0	0	0
evm.TU.02.1896	0	0	0
evm.TU.02.1165	0	0	0
evm.TU.02.2475	3289	90	3199
evm.TU.02.898	0	0	0
evm.TU.02.1674	807	22	785
novel_gene_1009_5bd9a17a	1543	40	1503
evm.TU.02.2291	9616	271	9345
evm.TU.02.2282	33	4	29
evm.TU.02.637	0	0	0
evm.TU.02.2915	265	4	261
evm.TU.02.1645	3394	116	3278
novel_gene_133_5bd9a17a	35	0	35
evm.TU.02.2714	584	14	570
evm.TU.02.616	0	0	0
evm.TU.02.3017	1232	10	1222
evm.TU.02.443	0	0	0
evm.TU.02.1382	0	0	0
evm.TU.02.2094	507	13	494
evm.TU.02.750	636	100	1058
evm.TU.02.2294	231	218	13
novel_gene_9_5bd9a17a	7	0	7
evm.TU.02.130	0	0	0
evm.TU.02.1604	130	0	130
evm.TU.02.2263	1500	42	1458
evm.TU.02.1374	0	0	0
evm.TU.02.1012	0	0	0
evm.TU.02.2680	2021	50	1971
evm.TU.02.1516	0	0	0
evm.TU.02.1481	0	0	0
evm.TU.02.1597	8	3	5
evm.TU.02.3031	2648	61	2587
novel_gene_549_5bda875f	446	7	439
evm.TU.02.689	436	16	420
novel_gene_826_5bd9a17a	1066	20	1046
evm.TU.02.2707	1171	42	1129
evm.TU.02.1809	1310	15	1295
evm.TU.02.1652	0	0	0
evm.TU.02.2949	795	24	771
evm.TU.02.2803	5	0	5
novel_gene_966_5bd9a17a	970	27	943
evm.TU.02.1407	0	0	0
evm.TU.02.2419	338	11	327
evm.TU.02.2702	1128	38	1090
evm.TU.02.2043	8	0	8
evm.TU.02.563	879	68	811
novel_gene_733_5bd9a17a	124	3	121
evm.TU.02.1081	0	0	0
evm.TU.02.103	0	0	0
evm.TU.02.1538	311	3	308
novel_gene_353_5bd9a17a	68	3	65
evm.TU.02.930	333	7	326
evm.TU.02.2300	1051	49	1002
evm.TU.02.654	0	0	0
evm.TU.02.3150	20	0	20
evm.TU.02.2868	18	1	17
novel_gene_1145_5bd9a17a	891	52	844
evm.TU.02.3013	12980	503	12477
evm.TU.02.3171	1	0	1
